#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
235.0,3.87525,1.877125
235.0,3.875375,1.8765
235.0,3.876,1.876
235.0,3.87525,1.8765
235.0,3.875625,1.87675
235.0,3.876875,1.876625
235.0,3.876375,1.87625
235.0,3.875625,1.876375
235.0,3.874375,1.876875
235.0,3.87375,1.876875
235.0,3.874375,1.876875
235.0,3.87475,1.876875
235.0,3.87425,1.876875
235.0,3.873625,1.876875
235.0,3.873625,1.877125
235.0,3.8745,1.877375
235.0,3.875625,1.8775
235.0,3.875125,1.877125
235.0,3.875125,1.8765
235.0,3.876125,1.87625
235.0,3.8765,1.876625
235.0,3.877,1.87675
235.0,3.877375,1.876375
235.0,3.877125,1.8765
235.0,3.876125,1.876625
235.0,3.875625,1.8765
235.0,3.875375,1.876625
235.0,3.87475,1.87675
235.0,3.8745,1.876875
235.0,3.873875,1.87675
235.0,3.873875,1.87675
235.0,3.873375,1.877
235.0,3.874125,1.877125
235.0,3.874875,1.876875
235.0,3.875,1.8765
235.0,3.875625,1.876125
235.0,3.876,1.876125
235.0,3.876375,1.8765
235.0,3.8775,1.8765
235.0,3.877375,1.87625
235.0,3.876625,1.87625
235.0,3.875875,1.8765
235.0,3.875125,1.876625
235.0,3.8755,1.876625
235.0,3.875875,1.876875
235.0,3.87525,1.87675
235.0,3.87525,1.87675
235.0,3.8745,1.87675
235.0,3.874875,1.877
235.0,3.87575,1.877
235.0,3.876125,1.876875
235.0,3.876,1.876375
235.0,3.876625,1.876125
235.0,3.876375,1.8765
235.0,3.876125,1.876625
235.0,3.877,1.876625
235.0,3.877625,1.876375
235.0,3.87675,1.876625
235.0,3.8755,1.87675
235.0,3.874875,1.87675
235.0,3.875375,1.876625
235.0,3.875125,1.877125
235.0,3.875125,1.877125
235.0,3.87425,1.877
235.0,3.873625,1.877125
235.0,3.87375,1.877375
235.0,3.8745,1.87725
235.0,3.874625,1.876875
235.0,3.875,1.876375
235.0,3.875875,1.876375
235.0,3.876125,1.8765
235.0,3.876625,1.876625
235.0,3.877375,1.8765
235.0,3.876875,1.87625
235.0,3.875875,1.8765
235.0,3.87475,1.87675
235.0,3.87425,1.8765
235.0,3.8745,1.876875
235.0,3.8745,1.876875
235.0,3.874625,1.877
235.0,3.87375,1.876875
235.0,3.87375,1.877
235.0,3.87475,1.877375
235.0,3.875375,1.87725
235.0,3.87525,1.876625
235.0,3.875375,1.87575
235.0,3.876125,1.875875
235.0,3.87625,1.8765
235.0,3.876875,1.876625
235.0,3.87725,1.8765
235.0,3.87675,1.87625
235.0,3.87575,1.87675
235.0,3.875375,1.87675
236.0,3.8745,1.94325
236.0,3.875,1.9435
236.0,3.874625,1.94375
236.0,3.874375,1.94375
236.0,3.8745,1.944125
236.0,3.875,1.94425
236.0,3.875375,1.944125
236.0,3.874875,1.9435
236.0,3.874875,1.9435
236.0,3.87525,1.943125
236.0,3.8755,1.943375
236.0,3.875875,1.94375
236.0,3.876625,1.943625
236.0,3.876875,1.943375
236.0,3.876125,1.943625
236.0,3.8755,1.943875
236.0,3.875125,1.944
236.0,3.875,1.943875
236.0,3.874875,1.944
236.0,3.874375,1.94375
236.0,3.873875,1.943875
236.0,3.874375,1.94425
236.0,3.87475,1.944375
236.0,3.874,1.94425
236.0,3.874375,1.94425
236.0,3.874375,1.944
236.0,3.874625,1.94375
236.0,3.874625,1.94375
236.0,3.875375,1.94375
236.0,3.87575,1.943375
236.0,3.87525,1.942875
236.0,3.874875,1.94325
236.0,3.87375,1.94375
236.0,3.874125,1.94375
236.0,3.8745,1.944125
236.0,3.874375,1.944375
236.0,3.874125,1.9445
236.0,3.874,1.94475
236.0,3.875,1.944875
236.0,3.87525,1.944875
236.0,3.875125,1.944375
236.0,3.875125,1.944375
236.0,3.8755,1.943625
236.0,3.87575,1.943375
236.0,3.87575,1.943625
236.0,3.876,1.9435
236.0,3.876125,1.943
236.0,3.87575,1.943
236.0,3.875,1.9435
236.0,3.873375,1.943625
236.0,3.873375,1.943375
236.0,3.87425,1.94375
236.0,3.874375,1.944
236.0,3.873125,1.943875
236.0,3.873125,1.944375
236.0,3.874375,1.9445
236.0,3.875125,1.944
236.0,3.875125,1.944
236.0,3.87475,1.943875
236.0,3.875375,1.9435
236.0,3.875875,1.943375
236.0,3.875875,1.943625
236.0,3.876375,1.943625
236.0,3.876,1.943375
236.0,3.8755,1.943625
236.0,3.874125,1.944
236.0,3.873625,1.944375
236.0,3.873875,1.944125
236.0,3.874125,1.94425
236.0,3.874625,1.944125
236.0,3.874625,1.943875
236.0,3.874625,1.944375
236.0,3.87525,1.9445
236.0,3.87525,1.9445
236.0,3.875375,1.9445
236.0,3.8755,1.944
236.0,3.875375,1.94375
236.0,3.875375,1.944125
236.0,3.876125,1.944
236.0,3.8765,1.94375
236.0,3.8765,1.94325
236.0,3.876125,1.94325
236.0,3.8745,1.943625
236.0,3.874375,1.94375
236.0,3.87525,1.944
236.0,3.87525,1.944375
236.0,3.874625,1.944375
236.0,3.874125,1.9445
236.0,3.874625,1.94475
236.0,3.87525,1.94475
236.0,3.87525,1.94475
236.0,3.874625,1.944125
236.0,3.87475,1.94325
236.0,3.874875,1.94325
236.0,3.87475,1.9435
236.0,3.875375,1.943625
236.0,3.875875,1.943375
236.0,3.8755,1.943375
236.0,3.87475,1.9435
236.0,3.874125,1.94375
236.0,3.8745,1.9435
236.0,3.87525,1.94375
236.0,3.875625,1.944
236.0,3.87475,1.944
236.0,3.8745,1.94425
236.0,3.8755,1.944375
236.0,3.8755,1.944375
236.0,3.875125,1.944375
236.0,3.874375,1.944125
236.0,3.875125,1.943625
236.0,3.87525,1.94375
236.0,3.87525,1.944125
236.0,3.87575,1.944125
236.0,3.875625,1.9435
236.0,3.875375,1.9435
236.0,3.874625,1.943625
236.0,3.874125,1.94375
236.0,3.8745,1.94375
236.0,3.87525,1.944
236.0,3.875375,1.944375
236.0,3.874375,1.9445
236.0,3.8745,1.94475
236.0,3.8745,1.94475
236.0,3.87575,1.94475
236.0,3.875625,1.94425
236.0,3.87475,1.9435
236.0,3.87525,1.943375
236.0,3.875375,1.943625
236.0,3.875375,1.943875
236.0,3.876125,1.943875
236.0,3.876,1.94375
236.0,3.875625,1.943875
236.0,3.874125,1.944125
236.0,3.87325,1.943875
236.0,3.873625,1.943875
236.0,3.873875,1.944125
236.0,3.873625,1.944
236.0,3.873,1.944
236.0,3.873,1.944
236.0,3.873875,1.944125
236.0,3.874625,1.944375
236.0,3.87475,1.944125
236.0,3.874875,1.9435
236.0,3.875375,1.943375
236.0,3.87575,1.9435
236.0,3.87675,1.9435
236.0,3.877,1.943375
236.0,3.876,1.943125
236.0,3.875125,1.943375
236.0,3.873625,1.94375
236.0,3.87325,1.943625
236.0,3.87375,1.94375
236.0,3.874125,1.943875
236.0,3.873875,1.943875
236.0,3.87475,1.943875
236.0,3.87475,1.944375
236.0,3.8755,1.944625
236.0,3.87475,1.94475
236.0,3.874375,1.94425
236.0,3.874625,1.943625
236.0,3.874625,1.94375
236.0,3.875,1.944
236.0,3.87625,1.944125
236.0,3.876875,1.943625
236.0,3.876625,1.943125
236.0,3.87575,1.9435
236.0,3.87475,1.9435
236.0,3.874375,1.9435
236.0,3.874625,1.94375
237.0,3.872,2.010625
237.0,3.872375,2.011
237.0,3.873125,2.010875
237.0,3.873375,2.010125
237.0,3.874,2.009625
237.0,3.874375,2.00925
237.0,3.87425,2.009375
237.0,3.874625,2.0095
237.0,3.874625,2.0095
237.0,3.874875,2.009375
237.0,3.874125,2.009
237.0,3.873125,2.009375
237.0,3.87175,2.010125
237.0,3.871625,2.01
237.0,3.872,2.01
237.0,3.8725,2.01025
237.0,3.871875,2.010125
237.0,3.871375,2.010375
237.0,3.872375,2.0105
237.0,3.872625,2.010375
237.0,3.87175,2.009875
237.0,3.872125,2.009375
237.0,3.872875,2.009125
237.0,3.873125,2.0095
237.0,3.873125,2.009375
237.0,3.873625,2.009375
237.0,3.87375,2.009
237.0,3.87325,2.009
237.0,3.872375,2.009375
237.0,3.87175,2.009625
237.0,3.87175,2.0095
237.0,3.872125,2.009625
237.0,3.87175,2.01
237.0,3.871375,2.010125
237.0,3.8715,2.0105
237.0,3.8725,2.010625
237.0,3.872875,2.0105
237.0,3.872375,2.009875
237.0,3.873125,2.009375
237.0,3.873625,2.0095
237.0,3.874125,2.0095
237.0,3.874125,2.0095
237.0,3.87475,2.0095
237.0,3.874875,2.009125
237.0,3.874125,2.009
237.0,3.873,2.00925
237.0,3.872375,2.00925
237.0,3.872875,2.00925
237.0,3.872875,2.00975
237.0,3.87175,2.01
237.0,3.870875,2.010125
237.0,3.87175,2.010625
237.0,3.872625,2.01075
237.0,3.872125,2.0105
237.0,3.872125,2.00975
237.0,3.873125,2.009625
237.0,3.873875,2.009875
237.0,3.873875,2.009875
237.0,3.874125,2.010125
237.0,3.874625,2.009625
237.0,3.874875,2.009
237.0,3.87425,2.009125
237.0,3.872875,2.0095
237.0,3.8725,2.00925
237.0,3.873,2.00925
237.0,3.872875,2.009625
237.0,3.872125,2.009875
237.0,3.872125,2.010125
237.0,3.873125,2.01075
237.0,3.873375,2.0105
237.0,3.873,2.01025
237.0,3.873375,2.009875
237.0,3.8735,2.00975
237.0,3.8735,2.00975
237.0,3.873625,2.01
237.0,3.8745,2.01
237.0,3.8745,2.0095
237.0,3.87425,2.009375
237.0,3.87325,2.00975
237.0,3.872375,2.009875
237.0,3.872125,2.0095
237.0,3.87225,2.009875
237.0,3.87225,2.010125
237.0,3.8715,2.01
237.0,3.87125,2.010375
237.0,3.872,2.010625
237.0,3.87225,2.01025
237.0,3.871875,2.009875
237.0,3.8725,2.009625
237.0,3.8725,2.009625
237.0,3.873375,2.009625
237.0,3.87375,2.00975
237.0,3.874375,2.009875
237.0,3.8745,2.009625
237.0,3.874125,2.0095
237.0,3.873125,2.010125
237.0,3.87225,2.010125
237.0,3.8725,2.009875
237.0,3.87275,2.01025
237.0,3.872375,2.010375
237.0,3.8715,2.01025
237.0,3.871625,2.010375
237.0,3.872125,2.01025
237.0,3.871625,2.009875
237.0,3.871625,2.0095
237.0,3.871875,2.009
237.0,3.871875,2.009
237.0,3.872375,2.0095
237.0,3.872875,2.00975
237.0,3.8735,2.009875
237.0,3.873375,2.009625
237.0,3.872625,2.0095
237.0,3.87175,2.009875
237.0,3.871625,2.01
237.0,3.872,2.009875
237.0,3.871875,2.01
237.0,3.8715,2.009875
237.0,3.87125,2.010125
237.0,3.8715,2.0105
237.0,3.872,2.0105
237.0,3.87175,2.009875
237.0,3.872,2.009375
237.0,3.872,2.009375
237.0,3.8725,2.009125
237.0,3.87275,2.00925
237.0,3.8735,2.0095
237.0,3.874125,2.00925
237.0,3.873125,2.009125
237.0,3.87175,2.009375
237.0,3.870625,2.009625
237.0,3.8715,2.0095
237.0,3.87225,2.01
237.0,3.872125,2.009875
237.0,3.872,2.01
237.0,3.87225,2.01
237.0,3.87325,2.01025
237.0,3.87325,2.010125
237.0,3.872625,2.009875
237.0,3.872625,2.009875
237.0,3.873125,2.00925
237.0,3.873125,2.00925
237.0,3.87325,2.009625
237.0,3.873875,2.009625
237.0,3.8735,2.0095
237.0,3.87325,2.0095
237.0,3.87225,2.009875
237.0,3.871125,2.010125
237.0,3.871375,2.010125
237.0,3.872125,2.010375
237.0,3.872125,2.0105
237.0,3.87175,2.010375
237.0,3.872,2.010625
237.0,3.873125,2.010875
237.0,3.87325,2.01025
237.0,3.87325,2.01025
237.0,3.873375,2.009625
237.0,3.8735,2.009375
237.0,3.87325,2.009375
237.0,3.873625,2.0095
237.0,3.87425,2.009375
237.0,3.874375,2.009
237.0,3.8735,2.009375
237.0,3.871875,2.009875
237.0,3.871375,2.01
237.0,3.872875,2.009875
237.0,3.872875,2.01025
237.0,3.87175,2.0105
237.0,3.871375,2.010625
237.0,3.872125,2.011125
238.0,3.8675,2.07675
238.0,3.8675,2.076125
238.0,3.867375,2.076375
238.0,3.867875,2.0765
238.0,3.868875,2.0765
238.0,3.868625,2.076375
238.0,3.867875,2.076875
238.0,3.866875,2.077375
238.0,3.866875,2.077375
238.0,3.86625,2.077125
238.0,3.8665,2.077
238.0,3.866875,2.07725
238.0,3.8665,2.077
238.0,3.866,2.07725
238.0,3.866875,2.0775
238.0,3.867625,2.0775
238.0,3.86725,2.077125
238.0,3.867375,2.076875
238.0,3.867625,2.076875
238.0,3.867625,2.077
238.0,3.868625,2.077125
238.0,3.868625,2.076625
238.0,3.86825,2.07625
238.0,3.867625,2.076375
238.0,3.866625,2.076375
238.0,3.866625,2.0765
238.0,3.86725,2.0765
238.0,3.868125,2.076625
238.0,3.867625,2.077
238.0,3.8665,2.07725
238.0,3.86625,2.07775
238.0,3.867125,2.078
238.0,3.867625,2.077875
238.0,3.867125,2.077625
238.0,3.866625,2.076875
238.0,3.866875,2.07675
238.0,3.8665,2.077
238.0,3.8675,2.077125
238.0,3.868125,2.07675
238.0,3.8675,2.07675
238.0,3.866625,2.076875
238.0,3.866625,2.076875
238.0,3.86625,2.077
238.0,3.86675,2.077
238.0,3.867375,2.07725
238.0,3.867,2.077375
238.0,3.86625,2.077375
238.0,3.866125,2.0775
238.0,3.867,2.077625
238.0,3.867,2.077125
238.0,3.866625,2.0765
238.0,3.866875,2.075875
238.0,3.866875,2.07625
238.0,3.86725,2.076625
238.0,3.868,2.07675
238.0,3.86775,2.0765
238.0,3.866625,2.07675
238.0,3.866625,2.07675
238.0,3.86525,2.0775
238.0,3.86525,2.077125
238.0,3.866375,2.0765
238.0,3.866875,2.076625
238.0,3.866125,2.07675
238.0,3.86525,2.077
238.0,3.865875,2.077625
238.0,3.866375,2.07775
238.0,3.86625,2.0775
238.0,3.866375,2.07675
238.0,3.867125,2.076375
238.0,3.8675,2.07675
238.0,3.86775,2.076625
238.0,3.868,2.076
238.0,3.867625,2.07575
238.0,3.867625,2.07575
238.0,3.866875,2.07625
238.0,3.866125,2.07675
238.0,3.866375,2.07675
238.0,3.866875,2.077
238.0,3.866875,2.07725
238.0,3.86675,2.077375
238.0,3.866875,2.07775
238.0,3.86775,2.078125
238.0,3.868125,2.07775
238.0,3.868125,2.07725
238.0,3.868,2.07675
238.0,3.868125,2.076625
238.0,3.867875,2.077
238.0,3.868125,2.077125
238.0,3.868375,2.07675
238.0,3.868375,2.07675
238.0,3.867625,2.0765
238.0,3.866625,2.0765
238.0,3.86575,2.076625
238.0,3.86625,2.076625
238.0,3.867125,2.076875
238.0,3.867375,2.076875
238.0,3.866875,2.076875
238.0,3.866625,2.077125
238.0,3.867625,2.07725
238.0,3.868,2.076875
238.0,3.867875,2.076625
238.0,3.868125,2.076375
238.0,3.868,2.076625
238.0,3.868,2.077
238.0,3.868625,2.07675
238.0,3.868375,2.07675
238.0,3.868375,2.076125
238.0,3.868,2.075875
238.0,3.8665,2.076
238.0,3.8655,2.07625
238.0,3.866125,2.0765
238.0,3.86675,2.076875
238.0,3.865875,2.077125
238.0,3.8655,2.077375
238.0,3.866,2.077625
238.0,3.866875,2.0775
238.0,3.866625,2.07725
238.0,3.866875,2.07625
238.0,3.86725,2.07575
238.0,3.867,2.076125
238.0,3.8675,2.07675
238.0,3.8685,2.076625
238.0,3.8685,2.076625
238.0,3.868375,2.0765
238.0,3.86725,2.076625
238.0,3.866125,2.077
238.0,3.865625,2.077125
238.0,3.86625,2.07725
238.0,3.8665,2.077375
238.0,3.866375,2.07725
238.0,3.8665,2.07775
238.0,3.867,2.077875
238.0,3.868,2.077875
238.0,3.86825,2.0775
238.0,3.8685,2.076625
238.0,3.8685,2.076375
238.0,3.868375,2.07675
238.0,3.8685,2.076875
238.0,3.8685,2.076875
238.0,3.868375,2.0765
238.0,3.867625,2.076125
238.0,3.867,2.07625
238.0,3.86625,2.076625
238.0,3.866875,2.076
238.0,3.867625,2.07625
238.0,3.867625,2.076875
238.0,3.867125,2.077125
238.0,3.866875,2.077375
238.0,3.8675,2.077875
238.0,3.867375,2.077375
238.0,3.86675,2.076875
238.0,3.867,2.0765
238.0,3.86725,2.07625
238.0,3.8675,2.07625
238.0,3.8675,2.07625
238.0,3.868375,2.07625
238.0,3.868625,2.076
238.0,3.868375,2.076375
238.0,3.8675,2.07675
238.0,3.866875,2.077125
238.0,3.867875,2.07675
238.0,3.868,2.076875
238.0,3.867875,2.077
238.0,3.86725,2.07675
238.0,3.867625,2.07725
238.0,3.86825,2.077375
238.0,3.868125,2.077125
238.0,3.868125,2.07675
238.0,3.869,2.07625
239.0,3.85925,2.14375
239.0,3.859375,2.143875
239.0,3.85875,2.144
239.0,3.858,2.144125
239.0,3.85825,2.1445
239.0,3.858875,2.144625
239.0,3.85875,2.144125
239.0,3.859125,2.143625
239.0,3.859125,2.143625
239.0,3.85975,2.143375
239.0,3.860375,2.143375
239.0,3.86075,2.14325
239.0,3.861625,2.143125
239.0,3.861625,2.142625
239.0,3.861125,2.1425
239.0,3.860125,2.143
239.0,3.859625,2.143375
239.0,3.859875,2.14325
239.0,3.860125,2.14375
239.0,3.86,2.14425
239.0,3.8595,2.144375
239.0,3.86025,2.1445
239.0,3.86075,2.14425
239.0,3.860375,2.14375
239.0,3.86075,2.142875
239.0,3.86075,2.142875
239.0,3.860875,2.142625
239.0,3.861125,2.142875
239.0,3.861625,2.143125
239.0,3.862125,2.143125
239.0,3.862,2.143
239.0,3.861125,2.143375
239.0,3.85975,2.143625
239.0,3.859125,2.143625
239.0,3.859875,2.143875
239.0,3.860125,2.143875
239.0,3.85925,2.143625
239.0,3.859125,2.144
239.0,3.859875,2.14425
239.0,3.86025,2.144125
239.0,3.859875,2.143625
239.0,3.859875,2.143625
239.0,3.860375,2.142875
239.0,3.860375,2.142875
239.0,3.8605,2.14325
239.0,3.861125,2.143125
239.0,3.86125,2.14275
239.0,3.861,2.142625
239.0,3.86,2.143
239.0,3.8585,2.14325
239.0,3.858875,2.142875
239.0,3.85925,2.143375
239.0,3.858875,2.143625
239.0,3.858125,2.143875
239.0,3.85825,2.14425
239.0,3.859125,2.1445
239.0,3.8595,2.1445
239.0,3.8595,2.1445
239.0,3.859375,2.144125
239.0,3.85975,2.14375
239.0,3.86025,2.143625
239.0,3.8605,2.14375
239.0,3.861625,2.143375
239.0,3.862,2.14275
239.0,3.86075,2.14275
239.0,3.85925,2.143125
239.0,3.85875,2.14325
239.0,3.859125,2.143
239.0,3.858875,2.143625
239.0,3.858125,2.143875
239.0,3.85775,2.144125
239.0,3.8585,2.144625
239.0,3.859125,2.144625
239.0,3.859125,2.144625
239.0,3.858875,2.144375
239.0,3.859375,2.14375
239.0,3.859875,2.143375
239.0,3.8595,2.1435
239.0,3.86025,2.143375
239.0,3.861125,2.142875
239.0,3.861125,2.142375
239.0,3.859875,2.1425
239.0,3.8585,2.142875
239.0,3.858625,2.143
239.0,3.859375,2.14325
239.0,3.85925,2.143625
239.0,3.85825,2.143875
239.0,3.85775,2.144125
239.0,3.858875,2.144625
239.0,3.85925,2.1445
239.0,3.85925,2.1445
239.0,3.85875,2.14425
239.0,3.85925,2.1435
239.0,3.860125,2.143625
239.0,3.86025,2.143875
239.0,3.861,2.143875
239.0,3.861375,2.143625
239.0,3.861375,2.143375
239.0,3.860375,2.14375
239.0,3.859625,2.144125
239.0,3.858875,2.143875
239.0,3.859,2.14375
239.0,3.858625,2.143875
239.0,3.85825,2.14375
239.0,3.85875,2.144125
239.0,3.859875,2.14425
239.0,3.859875,2.14425
239.0,3.860125,2.143875
239.0,3.860375,2.143375
239.0,3.86075,2.142875
239.0,3.86075,2.14275
239.0,3.86125,2.14325
239.0,3.8615,2.14325
239.0,3.861125,2.143125
239.0,3.86025,2.143125
239.0,3.859125,2.143625
239.0,3.8585,2.143625
239.0,3.85925,2.14325
239.0,3.85925,2.1435
239.0,3.859,2.1435
239.0,3.85825,2.14375
239.0,3.858375,2.14425
239.0,3.858375,2.14425
239.0,3.859,2.144625
239.0,3.859125,2.144375
239.0,3.859375,2.143625
239.0,3.85975,2.14325
239.0,3.85975,2.143375
239.0,3.86025,2.143375
239.0,3.86075,2.143
239.0,3.860875,2.1425
239.0,3.86025,2.1425
239.0,3.859,2.143
239.0,3.858625,2.143
239.0,3.859375,2.14325
239.0,3.86,2.14375
239.0,3.8595,2.143875
239.0,3.859125,2.144
239.0,3.859125,2.144
239.0,3.860125,2.144375
239.0,3.86075,2.144
239.0,3.860125,2.14375
239.0,3.860375,2.143125
239.0,3.86075,2.143
239.0,3.860875,2.143
239.0,3.86125,2.143
239.0,3.8615,2.14275
239.0,3.860625,2.1425
239.0,3.859875,2.142875
239.0,3.85825,2.14325
239.0,3.858375,2.143125
239.0,3.8595,2.143625
239.0,3.859625,2.143875
239.0,3.859,2.144
239.0,3.859375,2.144
239.0,3.859375,2.144625
239.0,3.860625,2.144625
239.0,3.860375,2.14425
239.0,3.86,2.14375
239.0,3.860375,2.143
239.0,3.860625,2.14275
239.0,3.8605,2.143
239.0,3.8615,2.14325
239.0,3.861875,2.14325
239.0,3.860875,2.14325
239.0,3.859125,2.143625
239.0,3.858125,2.143875
239.0,3.858875,2.143625
239.0,3.859375,2.143625
240.0,3.849625,2.2095
240.0,3.85,2.210125
240.0,3.85,2.210375
240.0,3.84925,2.210375
240.0,3.849375,2.2105
240.0,3.849875,2.210375
240.0,3.849875,2.209875
240.0,3.849625,2.2095
240.0,3.849625,2.2095
240.0,3.850125,2.208875
240.0,3.849875,2.20925
240.0,3.85,2.20975
240.0,3.850375,2.209875
240.0,3.850125,2.2095
240.0,3.849875,2.2095
240.0,3.84875,2.209875
240.0,3.847875,2.21
240.0,3.848875,2.210125
240.0,3.849625,2.210375
240.0,3.849375,2.210375
240.0,3.84875,2.210375
240.0,3.848125,2.210625
240.0,3.84875,2.210625
240.0,3.848875,2.210125
240.0,3.848875,2.209375
240.0,3.849125,2.209375
240.0,3.850125,2.20875
240.0,3.850125,2.209
240.0,3.850125,2.2095
240.0,3.8505,2.2095
240.0,3.8505,2.20925
240.0,3.85,2.209625
240.0,3.84925,2.209875
240.0,3.8495,2.2095
240.0,3.84975,2.209125
240.0,3.849375,2.209375
240.0,3.84875,2.20975
240.0,3.8485,2.210375
240.0,3.849,2.211
240.0,3.849875,2.211
240.0,3.8495,2.21025
240.0,3.8495,2.21025
240.0,3.849875,2.209125
240.0,3.8505,2.208875
240.0,3.8505,2.209125
240.0,3.851,2.2095
240.0,3.85175,2.209125
240.0,3.851125,2.209125
240.0,3.85,2.2095
240.0,3.849625,2.210125
240.0,3.8495,2.21
240.0,3.85,2.21025
240.0,3.84975,2.210125
240.0,3.849,2.20975
240.0,3.849125,2.21025
240.0,3.84975,2.210375
240.0,3.84975,2.210375
240.0,3.84975,2.210375
240.0,3.849625,2.209625
240.0,3.849875,2.209125
240.0,3.849875,2.20925
240.0,3.849625,2.2095
240.0,3.850125,2.209625
240.0,3.84975,2.20925
240.0,3.8495,2.209125
240.0,3.84875,2.209375
240.0,3.84875,2.209625
240.0,3.84975,2.20975
240.0,3.849875,2.210125
240.0,3.849125,2.210375
240.0,3.84775,2.210625
240.0,3.848,2.210875
240.0,3.848875,2.211
240.0,3.848875,2.211
240.0,3.848875,2.2105
240.0,3.8495,2.21
240.0,3.85025,2.209625
240.0,3.85,2.209625
240.0,3.85025,2.209375
240.0,3.8505,2.209125
240.0,3.850375,2.20875
240.0,3.85,2.20875
240.0,3.849375,2.209125
240.0,3.84925,2.209125
240.0,3.849125,2.209125
240.0,3.849125,2.209625
240.0,3.84825,2.209875
240.0,3.847375,2.210375
240.0,3.848875,2.210875
240.0,3.848875,2.21075
240.0,3.849875,2.21075
240.0,3.849875,2.210375
240.0,3.85,2.2095
240.0,3.850625,2.2095
240.0,3.8505,2.21
240.0,3.851,2.210125
240.0,3.851375,2.20975
240.0,3.851,2.209375
240.0,3.85025,2.20925
240.0,3.848625,2.2095
240.0,3.849375,2.209125
240.0,3.85025,2.209375
240.0,3.850375,2.20975
240.0,3.849125,2.20975
240.0,3.84825,2.210125
240.0,3.849125,2.210375
240.0,3.849125,2.210375
240.0,3.849125,2.21025
240.0,3.848625,2.209875
240.0,3.849,2.209375
240.0,3.85,2.20975
240.0,3.85075,2.21
240.0,3.851375,2.21
240.0,3.851,2.209625
240.0,3.850125,2.209625
240.0,3.848875,2.209875
240.0,3.84775,2.209875
240.0,3.8485,2.20975
240.0,3.849625,2.210125
240.0,3.8495,2.2105
240.0,3.84825,2.2105
240.0,3.84825,2.210875
240.0,3.84825,2.210875
240.0,3.848875,2.211125
240.0,3.848625,2.211
240.0,3.849375,2.210375
240.0,3.85,2.209625
240.0,3.85,2.20975
240.0,3.850125,2.20975
240.0,3.850375,2.209625
240.0,3.8505,2.209
240.0,3.849875,2.208875
240.0,3.84825,2.20925
240.0,3.848,2.209375
240.0,3.849,2.209375
240.0,3.849375,2.21
240.0,3.849,2.21025
240.0,3.84875,2.2105
240.0,3.84875,2.2105
240.0,3.849375,2.210875
240.0,3.85,2.21075
240.0,3.849625,2.210375
240.0,3.850125,2.2095
240.0,3.850625,2.209
240.0,3.85025,2.209125
240.0,3.85075,2.209375
240.0,3.851875,2.209
240.0,3.851625,2.208875
240.0,3.850625,2.20925
240.0,3.848875,2.209375
240.0,3.84875,2.209375
240.0,3.849125,2.209625
240.0,3.84875,2.209875
240.0,3.848125,2.209875
240.0,3.848125,2.209875
240.0,3.847875,2.21025
240.0,3.849,2.2105
240.0,3.84925,2.210375
240.0,3.850125,2.21
240.0,3.8505,2.2095
240.0,3.8505,2.209
240.0,3.850125,2.20925
240.0,3.8505,2.209375
240.0,3.850625,2.209
240.0,3.849875,2.20875
240.0,3.849125,2.209125
240.0,3.848875,2.209375
240.0,3.849625,2.209375
240.0,3.85,2.209875
241.0,3.83625,2.2765
241.0,3.836875,2.276625
241.0,3.83625,2.276
241.0,3.83675,2.27525
241.0,3.8375,2.274875
241.0,3.8375,2.27525
241.0,3.83825,2.27525
241.0,3.83875,2.275
241.0,3.83875,2.275
241.0,3.838875,2.2745
241.0,3.838,2.275
241.0,3.837125,2.2755
241.0,3.83725,2.275125
241.0,3.837875,2.275375
241.0,3.837875,2.275625
241.0,3.83675,2.275625
241.0,3.83675,2.275875
241.0,3.8375,2.276375
241.0,3.837375,2.276125
241.0,3.837125,2.27575
241.0,3.837875,2.275
241.0,3.837625,2.275
241.0,3.837125,2.275375
241.0,3.838125,2.275125
241.0,3.83825,2.275125
241.0,3.83825,2.27475
241.0,3.837375,2.27475
241.0,3.836375,2.275125
241.0,3.836125,2.27525
241.0,3.836375,2.27525
241.0,3.836875,2.2755
241.0,3.836625,2.2755
241.0,3.835875,2.275625
241.0,3.835875,2.27625
241.0,3.83675,2.2765
241.0,3.836625,2.27625
241.0,3.8365,2.2755
241.0,3.836875,2.275125
241.0,3.83675,2.2755
241.0,3.837375,2.275875
241.0,3.83825,2.27575
241.0,3.83825,2.27575
241.0,3.838375,2.2755
241.0,3.837875,2.27575
241.0,3.836625,2.276125
241.0,3.83575,2.27625
241.0,3.83625,2.276
241.0,3.83675,2.27625
241.0,3.83625,2.276375
241.0,3.835625,2.276375
241.0,3.83625,2.27675
241.0,3.83725,2.276875
241.0,3.837375,2.2765
241.0,3.8375,2.275625
241.0,3.838,2.275125
241.0,3.837875,2.2755
241.0,3.8385,2.2755
241.0,3.8385,2.2755
241.0,3.8395,2.275375
241.0,3.83925,2.275
241.0,3.83775,2.27525
241.0,3.836875,2.27575
241.0,3.837375,2.275625
241.0,3.837875,2.27575
