#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
66.0,3.74025,2.597875
66.0,3.74075,2.597875
66.0,3.741625,2.5975
66.0,3.741125,2.596875
66.0,3.740375,2.5965
66.0,3.739625,2.596625
66.0,3.739125,2.59625
66.0,3.73925,2.59575
66.0,3.73925,2.596
66.0,3.738625,2.596
66.0,3.737625,2.59625
66.0,3.738125,2.59725
66.0,3.738,2.59775
66.0,3.73675,2.59775
66.0,3.73675,2.59775
66.0,3.7365,2.59775
66.0,3.737125,2.59775
66.0,3.7375,2.597875
66.0,3.737875,2.597625
66.0,3.73875,2.596875
66.0,3.7395,2.596375
66.0,3.739125,2.596125
66.0,3.7385,2.596125
66.0,3.7395,2.595875
66.0,3.740375,2.595875
66.0,3.739875,2.596
66.0,3.739,2.59575
66.0,3.739,2.596375
66.0,3.7395,2.5965
66.0,3.739125,2.59625
66.0,3.739125,2.59625
66.0,3.738125,2.59575
66.0,3.73775,2.595
66.0,3.73775,2.595125
66.0,3.7375,2.5955
66.0,3.73825,2.5955
66.0,3.738125,2.595
66.0,3.737625,2.595125
66.0,3.737,2.59575
66.0,3.736625,2.596
66.0,3.737125,2.59625
66.0,3.737375,2.597125
66.0,3.736875,2.597875
66.0,3.735875,2.59825
66.0,3.735875,2.599
66.0,3.73725,2.599125
66.0,3.73725,2.599125
66.0,3.737375,2.59875
66.0,3.737125,2.59825
66.0,3.738125,2.59725
66.0,3.7385,2.59725
66.0,3.739,2.597125
66.0,3.7405,2.596625
66.0,3.741125,2.596
66.0,3.741,2.595625
66.0,3.74,2.59575
66.0,3.739375,2.5955
66.0,3.74025,2.59575
66.0,3.740375,2.59625
66.0,3.73875,2.596625
66.0,3.737125,2.5975
67.0,3.7145,2.65925
67.0,3.714,2.65925
67.0,3.712875,2.659875
67.0,3.712375,2.659875
67.0,3.71325,2.659625
67.0,3.71325,2.660125
67.0,3.71275,2.660625
67.0,3.712375,2.661
67.0,3.712375,2.661
67.0,3.712625,2.6615
67.0,3.713375,2.66125
67.0,3.71375,2.66125
67.0,3.713875,2.6605
67.0,3.7145,2.66
67.0,3.71475,2.660125
67.0,3.715375,2.660375
67.0,3.7155,2.66
67.0,3.715,2.659375
67.0,3.71525,2.659125
67.0,3.71375,2.659375
67.0,3.713,2.65925
67.0,3.71325,2.659375
67.0,3.713125,2.659375
67.0,3.712375,2.65925
67.0,3.712375,2.6595
67.0,3.711875,2.6595
67.0,3.712625,2.659875
67.0,3.71375,2.6595
67.0,3.71325,2.659125
67.0,3.713375,2.65825
67.0,3.714125,2.65825
67.0,3.714375,2.658625
67.0,3.715,2.658875
67.0,3.714875,2.65875
67.0,3.714,2.658625
67.0,3.713375,2.659125
67.0,3.7125,2.66
67.0,3.712,2.660625
67.0,3.712125,2.660875
67.0,3.7115,2.66125
67.0,3.71075,2.6615
67.0,3.71075,2.6615
67.0,3.711125,2.662
67.0,3.71175,2.662375
67.0,3.711875,2.662125
67.0,3.711375,2.6615
67.0,3.711625,2.660625
67.0,3.711625,2.6605
67.0,3.711625,2.661125
67.0,3.71275,2.661
67.0,3.71275,2.660375
67.0,3.712125,2.66025
67.0,3.71125,2.660625
67.0,3.710375,2.660875
67.0,3.710875,2.660875
67.0,3.711625,2.66125
67.0,3.712,2.661375
67.0,3.712,2.661375
67.0,3.711625,2.661375
67.0,3.712125,2.662
67.0,3.712875,2.662
67.0,3.7125,2.6615
67.0,3.71275,2.66
67.0,3.7135,2.659
67.0,3.712875,2.659125
67.0,3.712875,2.659125
67.0,3.714,2.658375
67.0,3.7135,2.657625
67.0,3.71175,2.657625
67.0,3.711,2.658125
67.0,3.711625,2.65825
67.0,3.712125,2.65825
67.0,3.71175,2.6585
67.0,3.71175,2.6585
67.0,3.711125,2.658875
67.0,3.71125,2.659625
67.0,3.711875,2.660375
67.0,3.711875,2.66075
67.0,3.711625,2.66075
67.0,3.712,2.66
67.0,3.711625,2.65975
67.0,3.71125,2.660375
67.0,3.712,2.6605
67.0,3.712875,2.66025
67.0,3.712375,2.659875
67.0,3.71175,2.660125
67.0,3.71125,2.660875
67.0,3.71175,2.6605
67.0,3.712125,2.660375
67.0,3.712125,2.660375
67.0,3.711875,2.66075
67.0,3.711,2.66075
67.0,3.711125,2.661125
67.0,3.711875,2.6615
67.0,3.712125,2.661125
67.0,3.712125,2.6605
67.0,3.712625,2.65925
67.0,3.713,2.65925
67.0,3.713,2.659625
67.0,3.714,2.66
67.0,3.714875,2.659625
67.0,3.714625,2.65925
67.0,3.713125,2.659875
67.0,3.712125,2.66
67.0,3.712625,2.65975
67.0,3.712875,2.65975
67.0,3.712875,2.65975
67.0,3.711875,2.6595
67.0,3.71075,2.65925
67.0,3.71125,2.659375
67.0,3.711875,2.659125
67.0,3.711875,2.65875
67.0,3.711375,2.658
67.0,3.711625,2.65725
67.0,3.711875,2.65725
67.0,3.712375,2.657125
67.0,3.71325,2.656875
67.0,3.712875,2.656375
67.0,3.712375,2.6565
67.0,3.711625,2.657125
67.0,3.711375,2.657375
67.0,3.712,2.657625
67.0,3.712,2.657625
67.0,3.7125,2.658375
67.0,3.71175,2.659
67.0,3.711625,2.6595
67.0,3.712625,2.660125
67.0,3.713375,2.660125
67.0,3.713375,2.659875
67.0,3.71375,2.65925
67.0,3.714375,2.659
67.0,3.714,2.65925
67.0,3.714625,2.6595
67.0,3.71525,2.659125
67.0,3.715125,2.658625
67.0,3.714,2.65875
67.0,3.7125,2.658875
67.0,3.712625,2.6585
67.0,3.712625,2.6585
67.0,3.713125,2.658375
67.0,3.7125,2.65825
67.0,3.711875,2.658125
67.0,3.712375,2.65825
67.0,3.713,2.65825
67.0,3.71325,2.658
67.0,3.713125,2.6575
67.0,3.71325,2.657
67.0,3.713125,2.65675
67.0,3.713125,2.6575
67.0,3.713875,2.657875
67.0,3.714125,2.657375
67.0,3.713375,2.6575
67.0,3.712375,2.658375
67.0,3.712125,2.65875
67.0,3.712125,2.65875
67.0,3.712875,2.658875
67.0,3.713,2.659
67.0,3.71225,2.6595
67.0,3.711875,2.65975
67.0,3.71225,2.66025
67.0,3.713125,2.66025
67.0,3.71325,2.660125
67.0,3.713,2.659
67.0,3.71375,2.65775
67.0,3.71425,2.657625
67.0,3.714125,2.657375
67.0,3.715,2.656625
67.0,3.71575,2.656
67.0,3.715375,2.656
68.0,3.685125,2.721
68.0,3.68575,2.7205
68.0,3.6855,2.720125
68.0,3.685125,2.720625
68.0,3.683875,2.721
68.0,3.684,2.72075
68.0,3.684375,2.720875
68.0,3.6845,2.721125
68.0,3.6845,2.721125
68.0,3.684,2.721125
68.0,3.684125,2.721625
68.0,3.685375,2.722125
68.0,3.685625,2.722125
68.0,3.685,2.7215
68.0,3.686,2.7205
68.0,3.687,2.72075
68.0,3.68725,2.72125
68.0,3.688,2.721125
68.0,3.6885,2.720375
68.0,3.687875,2.720375
68.0,3.6865,2.721
68.0,3.68575,2.721
68.0,3.68575,2.720625
68.0,3.686125,2.721125
68.0,3.685875,2.721125
68.0,3.685875,2.72125
68.0,3.684875,2.721
68.0,3.684875,2.72125
68.0,3.68525,2.721375
68.0,3.685,2.72075
68.0,3.68475,2.71975
68.0,3.68475,2.7185
68.0,3.68425,2.718375
68.0,3.684625,2.71875
68.0,3.685375,2.718625
68.0,3.686,2.71775
68.0,3.6855,2.717875
68.0,3.68425,2.7185
68.0,3.684375,2.718875
68.0,3.685625,2.71875
68.0,3.686,2.718875
68.0,3.686,2.718875
68.0,3.685625,2.719
68.0,3.685625,2.719125
68.0,3.68675,2.719375
68.0,3.6875,2.719375
68.0,3.68775,2.719
68.0,3.688,2.718625
68.0,3.688375,2.718
68.0,3.688125,2.718375
68.0,3.688625,2.7185
68.0,3.689375,2.718125
68.0,3.68925,2.717875
68.0,3.688125,2.71825
68.0,3.687,2.719
68.0,3.686625,2.718625
68.0,3.686625,2.718875
68.0,3.686625,2.718875
68.0,3.686625,2.7195
68.0,3.68625,2.71975
68.0,3.68625,2.72025
68.0,3.686375,2.72075
68.0,3.686625,2.721
68.0,3.686875,2.720625
68.0,3.68725,2.720125
68.0,3.68725,2.720125
68.0,3.68725,2.720375
68.0,3.68825,2.720375
68.0,3.688625,2.7205
68.0,3.687875,2.7205
68.0,3.687125,2.720625
68.0,3.686375,2.721125
68.0,3.6865,2.72125
68.0,3.6865,2.72125
68.0,3.687,2.7215
68.0,3.686375,2.721875
68.0,3.685375,2.722
68.0,3.685625,2.722625
68.0,3.686625,2.72275
68.0,3.68675,2.722375
68.0,3.6865,2.7215
68.0,3.687625,2.720625
68.0,3.687625,2.721
68.0,3.68775,2.72125
68.0,3.688625,2.721
68.0,3.68825,2.7205
68.0,3.68775,2.7205
68.0,3.687,2.72125
68.0,3.68675,2.721375
68.0,3.68675,2.721375
68.0,3.687,2.7215
68.0,3.68675,2.721875
68.0,3.686375,2.721875
68.0,3.686,2.722
68.0,3.6865,2.7225
68.0,3.687125,2.722375
68.0,3.687375,2.721875
68.0,3.686875,2.721125
68.0,3.6865,2.720375
68.0,3.6865,2.72075
68.0,3.6865,2.72125
68.0,3.686875,2.72075
68.0,3.686125,2.720125
68.0,3.6845,2.7205
68.0,3.683,2.721125
68.0,3.683,2.721
68.0,3.683,2.721
68.0,3.683,2.72125
68.0,3.68325,2.7215
68.0,3.68275,2.721625
68.0,3.682125,2.721875
68.0,3.683125,2.722375
68.0,3.684,2.722375
68.0,3.68325,2.72175
68.0,3.68325,2.720875
68.0,3.684125,2.720625
68.0,3.684625,2.721125
68.0,3.68525,2.72125
68.0,3.686,2.720875
68.0,3.68625,2.7205
68.0,3.685875,2.720625
68.0,3.68525,2.721125
68.0,3.68525,2.721125
68.0,3.68525,2.721125
68.0,3.685625,2.721
68.0,3.685625,2.721125
68.0,3.684375,2.72125
68.0,3.684,2.721625
68.0,3.68475,2.72175
68.0,3.684875,2.7215
68.0,3.68425,2.72125
68.0,3.685125,2.720375
68.0,3.68475,2.7205
68.0,3.684625,2.721
68.0,3.685125,2.72075
68.0,3.68525,2.72025
68.0,3.684875,2.72025
68.0,3.68375,2.720625
68.0,3.68375,2.720625
68.0,3.682875,2.720625
68.0,3.6835,2.720625
68.0,3.684125,2.721125
68.0,3.683625,2.72125
68.0,3.683375,2.721375
68.0,3.68425,2.72175
68.0,3.685625,2.722125
68.0,3.68575,2.72175
68.0,3.686625,2.720625
68.0,3.687375,2.72025
68.0,3.68775,2.720375
68.0,3.688375,2.7205
68.0,3.689,2.720375
68.0,3.688375,2.719625
68.0,3.68775,2.71975
68.0,3.68775,2.71975
68.0,3.687,2.7205
68.0,3.686375,2.720375
68.0,3.68725,2.72025
68.0,3.687375,2.7205
68.0,3.686125,2.7205
68.0,3.68575,2.720625
68.0,3.686375,2.721
68.0,3.687125,2.72075
68.0,3.68625,2.72
68.0,3.686625,2.719
68.0,3.68725,2.71825
68.0,3.687,2.71825
68.0,3.68775,2.71825
68.0,3.687875,2.71775
69.0,3.656,2.78025
69.0,3.656375,2.781
69.0,3.655625,2.7815
69.0,3.655875,2.782
69.0,3.65725,2.781875
69.0,3.657625,2.781
69.0,3.657625,2.779625
69.0,3.6575,2.778125
69.0,3.6575,2.778125
69.0,3.657625,2.778
69.0,3.658625,2.7785
69.0,3.65925,2.778875
69.0,3.659,2.778625
69.0,3.65825,2.77875
69.0,3.656625,2.77975
69.0,3.655875,2.780375
69.0,3.65575,2.780375
69.0,3.6555,2.780875
69.0,3.654625,2.781375
69.0,3.653875,2.781625
69.0,3.654125,2.782
69.0,3.65475,2.782375
69.0,3.655125,2.78175
69.0,3.6555,2.780625
69.0,3.656125,2.780125
69.0,3.656125,2.780125
69.0,3.656875,2.780375
69.0,3.657875,2.780375
69.0,3.658375,2.78
69.0,3.65875,2.7795
69.0,3.658875,2.779875
69.0,3.656875,2.78075
69.0,3.656125,2.78075
69.0,3.656,2.78075
69.0,3.655,2.781375
69.0,3.65425,2.781625
69.0,3.653875,2.782
69.0,3.654125,2.782375
69.0,3.65475,2.782125
69.0,3.654875,2.7815
69.0,3.655625,2.780375
69.0,3.655625,2.780375
69.0,3.65575,2.77975
69.0,3.656125,2.779625
69.0,3.6575,2.779375
69.0,3.65825,2.778375
69.0,3.65775,2.77775
69.0,3.6575,2.778125
69.0,3.657,2.778625
69.0,3.657125,2.779375
69.0,3.657375,2.780375
69.0,3.6575,2.78125
69.0,3.65725,2.7815
69.0,3.65725,2.7815
69.0,3.657625,2.78125
69.0,3.658,2.780875
69.0,3.658625,2.7795
69.0,3.658625,2.7795
69.0,3.658125,2.778
69.0,3.65775,2.777875
69.0,3.657875,2.77825
69.0,3.658375,2.7785
69.0,3.658125,2.778875
69.0,3.657125,2.779375
69.0,3.655375,2.780375
69.0,3.65425,2.781
69.0,3.654875,2.781
69.0,3.654875,2.7815
69.0,3.654,2.781375
69.0,3.6535,2.781125
69.0,3.654125,2.78125
69.0,3.65425,2.781125
69.0,3.654,2.780625
69.0,3.654,2.780625
69.0,3.6555,2.779625
69.0,3.656625,2.77925
69.0,3.65625,2.779625
69.0,3.657375,2.779875
69.0,3.659125,2.77975
69.0,3.65875,2.779375
69.0,3.65775,2.77975
69.0,3.65625,2.780375
69.0,3.655375,2.78075
69.0,3.65525,2.78075
69.0,3.65525,2.781
69.0,3.65475,2.78125
69.0,3.65425,2.78175
69.0,3.654125,2.782375
69.0,3.65425,2.78225
69.0,3.65425,2.78225
69.0,3.654375,2.78125
69.0,3.6545,2.779625
69.0,3.65475,2.778625
69.0,3.655,2.77875
69.0,3.65625,2.7785
69.0,3.657125,2.7785
69.0,3.6575,2.778875
69.0,3.65775,2.779875
69.0,3.65675,2.781
69.0,3.65675,2.78125
69.0,3.6575,2.7815
69.0,3.657375,2.7815
69.0,3.656625,2.780875
69.0,3.656625,2.781
69.0,3.657375,2.78075
69.0,3.657375,2.779875
69.0,3.657375,2.779875
69.0,3.657,2.779375
69.0,3.657375,2.779125
69.0,3.65775,2.7795
69.0,3.6575,2.780625
69.0,3.658375,2.78125
69.0,3.65875,2.780875
69.0,3.658,2.780625
69.0,3.657,2.781125
69.0,3.65625,2.78075
69.0,3.656125,2.780375
69.0,3.65575,2.780875
69.0,3.6545,2.7805
69.0,3.653375,2.780125
69.0,3.65325,2.78075
69.0,3.6535,2.780875
69.0,3.6535,2.780875
69.0,3.653875,2.780125
69.0,3.654125,2.77925
69.0,3.654875,2.778875
69.0,3.65525,2.779
69.0,3.6565,2.779125
69.0,3.657625,2.778875
69.0,3.65775,2.7785
69.0,3.657375,2.7785
69.0,3.656375,2.7795
69.0,3.655875,2.77975
69.0,3.655875,2.779875
69.0,3.65475,2.78125
69.0,3.65325,2.782125
69.0,3.652875,2.782375
69.0,3.653375,2.782875
69.0,3.653375,2.782875
69.0,3.654125,2.782375
69.0,3.6545,2.78125
69.0,3.6555,2.779625
69.0,3.656125,2.778875
69.0,3.656375,2.778875
69.0,3.657375,2.77925
69.0,3.65825,2.7795
69.0,3.658125,2.779375
69.0,3.657375,2.780375
69.0,3.65625,2.781625
69.0,3.656,2.78175
69.0,3.65625,2.781875
69.0,3.656375,2.781375
69.0,3.65575,2.780375
69.0,3.6555,2.78025
69.0,3.6555,2.78025
69.0,3.655875,2.780625
69.0,3.656375,2.78075
69.0,3.6565,2.781125
69.0,3.656875,2.78125
69.0,3.656875,2.78125
69.0,3.657,2.781875
69.0,3.65725,2.782
69.0,3.65725,2.78125
69.0,3.6565,2.780875
69.0,3.655125,2.78125
69.0,3.654,2.781375
69.0,3.6535,2.78025
69.0,3.653,2.780375
69.0,3.652875,2.780875
70.0,3.623625,2.842
70.0,3.623125,2.842375
70.0,3.624,2.84275
70.0,3.6245,2.8425
70.0,3.624125,2.841875
70.0,3.6245,2.841125
70.0,3.62525,2.8405
70.0,3.62525,2.84025
70.0,3.62525,2.84025
70.0,3.625625,2.840125
70.0,3.626375,2.84
70.0,3.626,2.83925
70.0,3.625125,2.83875
70.0,3.623625,2.839
70.0,3.6235,2.839125
70.0,3.623875,2.83925
70.0,3.624125,2.8395
70.0,3.623375,2.8395
70.0,3.622875,2.83975
70.0,3.62375,2.84025
70.0,3.62425,2.840125
70.0,3.624375,2.839625
70.0,3.62475,2.8385
70.0,3.624875,2.8385
70.0,3.624875,2.839125
70.0,3.62475,2.839125
70.0,3.625375,2.839
70.0,3.6255,2.838625
70.0,3.625125,2.838625
70.0,3.623875,2.8395
70.0,3.623125,2.83975
70.0,3.623375,2.8395
70.0,3.623375,2.839875
70.0,3.6235,2.840375
70.0,3.622875,2.8405
70.0,3.62275,2.84075
70.0,3.623375,2.84125
70.0,3.623,2.841625
70.0,3.623375,2.84125
70.0,3.623625,2.840375
70.0,3.622625,2.841125
70.0,3.622625,2.841125
70.0,3.62225,2.84175
70.0,3.623,2.841625
70.0,3.6225,2.841
70.0,3.62175,2.841375
70.0,3.620875,2.841875
70.0,3.620125,2.841875
70.0,3.6205,2.84175
70.0,3.621,2.842125
70.0,3.62075,2.84225
70.0,3.62,2.84225
70.0,3.62025,2.8425
70.0,3.621,2.84225
70.0,3.62075,2.8415
70.0,3.621125,2.84025
70.0,3.621875,2.839375
70.0,3.621875,2.839375
70.0,3.62225,2.8395
70.0,3.6225,2.839625
70.0,3.62375,2.839125
70.0,3.623625,2.8385
70.0,3.62275,2.838625
70.0,3.621125,2.83925
70.0,3.620875,2.839
70.0,3.62125,2.839
70.0,3.620875,2.83925
70.0,3.62075,2.839375
70.0,3.6205,2.839875
70.0,3.621375,2.8405
70.0,3.622375,2.8405
70.0,3.62275,2.84
70.0,3.62325,2.839375
70.0,3.62325,2.839375
70.0,3.623875,2.839375
70.0,3.6245,2.840125
70.0,3.62575,2.840375
70.0,3.626125,2.84025
70.0,3.626125,2.839875
70.0,3.625375,2.84025
70.0,3.6245,2.840375
70.0,3.624375,2.840125
70.0,3.62425,2.84
70.0,3.624375,2.840375
70.0,3.6235,2.840125
70.0,3.622875,2.840125
70.0,3.62325,2.840375
70.0,3.624,2.84
70.0,3.62375,2.83925
70.0,3.62375,2.83925
70.0,3.623875,2.838625
70.0,3.623375,2.8385
70.0,3.623625,2.838875
70.0,3.624375,2.839
70.0,3.62425,2.839
70.0,3.62375,2.8395
70.0,3.62275,2.8405
70.0,3.622375,2.841125
70.0,3.62325,2.841375
70.0,3.622875,2.841875
70.0,3.622125,2.841875
70.0,3.621875,2.84175
70.0,3.622125,2.841625
70.0,3.622125,2.841125
70.0,3.62225,2.84
70.0,3.62275,2.839
70.0,3.62275,2.839
70.0,3.62325,2.838375
70.0,3.623375,2.8385
70.0,3.62425,2.83875
70.0,3.625,2.83875
70.0,3.62525,2.838375
70.0,3.62525,2.838875
70.0,3.623375,2.839625
70.0,3.623,2.83975
70.0,3.624125,2.83975
70.0,3.6245,2.840375
70.0,3.623625,2.840875
70.0,3.623375,2.841
70.0,3.624125,2.8415
70.0,3.625125,2.841625
70.0,3.62475,2.841125
70.0,3.62475,2.841125
70.0,3.624875,2.839875
70.0,3.625625,2.839375
70.0,3.626,2.839625
70.0,3.6265,2.83925
70.0,3.62725,2.838625
70.0,3.62675,2.838125
70.0,3.6255,2.8385
70.0,3.62475,2.83925
70.0,3.624625,2.83925
70.0,3.624375,2.839375
70.0,3.6245,2.84025
70.0,3.62375,2.840625
70.0,3.623375,2.841
70.0,3.624375,2.8415
70.0,3.624875,2.841875
70.0,3.624875,2.841875
70.0,3.624375,2.8415
70.0,3.62375,2.84075
70.0,3.624,2.84075
70.0,3.624125,2.841375
70.0,3.62375,2.8415
70.0,3.623625,2.840625
70.0,3.623,2.839875
70.0,3.62225,2.84025
70.0,3.62175,2.840375
70.0,3.622625,2.839875
70.0,3.62275,2.839875
70.0,3.6225,2.839875
70.0,3.622125,2.84
70.0,3.6225,2.84025
70.0,3.62275,2.84025
70.0,3.62275,2.84025
70.0,3.622375,2.83975
70.0,3.62275,2.83875
70.0,3.62325,2.83825
70.0,3.623,2.838375
70.0,3.62325,2.8385
70.0,3.623875,2.83825
70.0,3.624,2.83775
70.0,3.623875,2.837875
70.0,3.62275,2.839
70.0,3.62225,2.838875
70.0,3.622875,2.838875
70.0,3.623,2.839625
70.0,3.6225,2.83975
70.0,3.62225,2.839625
71.0,3.589625,2.897625
71.0,3.58925,2.89775
71.0,3.589625,2.897875
71.0,3.589875,2.8975
71.0,3.5905,2.897125
71.0,3.590875,2.89625
71.0,3.591,2.89575
71.0,3.590875,2.8965
71.0,3.590875,2.8965
71.0,3.59175,2.897125
71.0,3.59225,2.896875
71.0,3.592,2.896625
71.0,3.5915,2.897125
71.0,3.5905,2.897625
71.0,3.59025,2.8975
71.0,3.590625,2.897625
71.0,3.5905,2.898375
71.0,3.59,2.898375
71.0,3.58975,2.898375
71.0,3.590125,2.899
71.0,3.59075,2.899125
71.0,3.5905,2.898625
71.0,3.590625,2.898
71.0,3.590875,2.898
71.0,3.590875,2.898
71.0,3.591125,2.898375
71.0,3.5915,2.898625
71.0,3.592,2.89825
71.0,3.5915,2.897625
71.0,3.5905,2.897875
71.0,3.589375,2.898375
71.0,3.58975,2.897875
71.0,3.589875,2.897625
71.0,3.59,2.8975
71.0,3.58925,2.8975
71.0,3.589375,2.897875
71.0,3.59,2.898875
71.0,3.59025,2.899
71.0,3.58975,2.898625
71.0,3.59025,2.898
71.0,3.59075,2.898625
71.0,3.59075,2.898625
71.0,3.5905,2.8995
71.0,3.59075,2.89975
71.0,3.59125,2.899375
71.0,3.591,2.899125
71.0,3.589625,2.89925
71.0,3.588625,2.89925
71.0,3.589,2.89875
71.0,3.589625,2.898125
71.0,3.589375,2.898
71.0,3.58875,2.89775
71.0,3.58875,2.89825
71.0,3.589625,2.898625
71.0,3.589625,2.898375
71.0,3.589625,2.897875
71.0,3.59025,2.8975
71.0,3.59025,2.8975
71.0,3.590125,2.89775
71.0,3.590125,2.898
71.0,3.591,2.898
71.0,3.590875,2.89775
71.0,3.5905,2.89775
71.0,3.589125,2.898125
71.0,3.5885,2.898125
71.0,3.588875,2.8985
71.0,3.589125,2.898625
71.0,3.588375,2.898375
71.0,3.588125,2.89875
71.0,3.588625,2.89925
71.0,3.589375,2.899
71.0,3.588875,2.89825
71.0,3.58875,2.897625
71.0,3.58875,2.897625
71.0,3.589125,2.896875
71.0,3.58925,2.89725
71.0,3.58975,2.897875
71.0,3.589625,2.8975
71.0,3.589625,2.897375
71.0,3.58925,2.898
71.0,3.5885,2.898875
71.0,3.588375,2.899125
71.0,3.588375,2.8995
71.0,3.5885,2.899875
71.0,3.588,2.900125
71.0,3.58825,2.90075
71.0,3.588125,2.90125
71.0,3.5885,2.90125
71.0,3.588,2.900875
71.0,3.588,2.900875
71.0,3.58825,2.899375
71.0,3.588125,2.899
71.0,3.588125,2.89925
71.0,3.588875,2.898875
71.0,3.589,2.89775
71.0,3.588,2.897125
71.0,3.58675,2.897625
71.0,3.5855,2.898
71.0,3.585625,2.897625
71.0,3.585625,2.897625
71.0,3.5855,2.897875
71.0,3.584625,2.898
71.0,3.584375,2.898375
71.0,3.58575,2.898625
71.0,3.585875,2.89825
71.0,3.585875,2.89825
71.0,3.585875,2.897625
71.0,3.58625,2.896875
71.0,3.58625,2.897125
71.0,3.58675,2.89775
71.0,3.58775,2.897875
71.0,3.587875,2.89725
71.0,3.587375,2.897625
71.0,3.5865,2.898375
71.0,3.585875,2.898125
71.0,3.586875,2.89775
71.0,3.5875,2.898375
71.0,3.58725,2.89825
71.0,3.58725,2.898
71.0,3.587875,2.89875
71.0,3.588625,2.898625
71.0,3.588875,2.898
71.0,3.588875,2.898
71.0,3.589,2.897375
71.0,3.588875,2.89675
71.0,3.588375,2.89725
71.0,3.588375,2.8975
71.0,3.589,2.8975
71.0,3.588625,2.897125
71.0,3.587125,2.897625
71.0,3.585625,2.898375
71.0,3.5855,2.898625
71.0,3.58625,2.899375
71.0,3.585625,2.90025
71.0,3.584625,2.900375
71.0,3.58525,2.90075
71.0,3.586125,2.901125
71.0,3.586,2.900625
71.0,3.586,2.900625
71.0,3.585625,2.89975
71.0,3.58625,2.8985
71.0,3.587,2.89775
71.0,3.587375,2.89775
71.0,3.587875,2.897625
71.0,3.588,2.897
71.0,3.58725,2.8965
71.0,3.586625,2.896625
71.0,3.586125,2.897125
71.0,3.58625,2.896875
71.0,3.586375,2.897125
71.0,3.5865,2.897375
71.0,3.586,2.8975
71.0,3.585875,2.898
71.0,3.586625,2.898625
71.0,3.586625,2.898625
71.0,3.58725,2.8985
71.0,3.5875,2.897875
71.0,3.588125,2.897125
71.0,3.58825,2.89675
71.0,3.5885,2.89725
71.0,3.590125,2.89725
71.0,3.591125,2.8965
71.0,3.591,2.896125
71.0,3.590375,2.896625
71.0,3.58975,2.897125
71.0,3.59025,2.897375
71.0,3.590375,2.898
71.0,3.59,2.8985
71.0,3.589375,2.898875
72.0,3.554625,2.953875
72.0,3.554,2.953875
72.0,3.55375,2.954
72.0,3.554,2.95425
72.0,3.5545,2.95425
72.0,3.554125,2.953875
72.0,3.55375,2.95275
72.0,3.553375,2.95275
72.0,3.553375,2.95275
72.0,3.553125,2.953375
72.0,3.55325,2.9535
72.0,3.553,2.952625
72.0,3.55225,2.95225
72.0,3.5515,2.952625
72.0,3.55075,2.953
72.0,3.551375,2.9525
72.0,3.5525,2.952625
72.0,3.5535,2.952875
72.0,3.5535,2.95325
72.0,3.55325,2.953875
72.0,3.553875,2.954375
72.0,3.553,2.9545
72.0,3.552625,2.953875
72.0,3.552375,2.95325
72.0,3.551625,2.954
72.0,3.551625,2.954
72.0,3.551625,2.95475
72.0,3.55325,2.954625
72.0,3.553625,2.95425
72.0,3.553375,2.954625
72.0,3.553,2.955625
72.0,3.552875,2.955625
72.0,3.554,2.955375
72.0,3.5545,2.95575
72.0,3.554125,2.95575
72.0,3.55375,2.9555
72.0,3.554,2.95575
72.0,3.5545,2.95525
72.0,3.554625,2.95425
72.0,3.554625,2.9535
72.0,3.55475,2.95325
72.0,3.55475,2.95325
72.0,3.55475,2.95325
72.0,3.555375,2.9535
72.0,3.556,2.953375
72.0,3.555625,2.95275
72.0,3.554375,2.95275
72.0,3.552875,2.953
72.0,3.552375,2.952875
72.0,3.552375,2.953
72.0,3.552,2.9535
72.0,3.551,2.953375
72.0,3.550375,2.953625
72.0,3.551,2.954125
72.0,3.551625,2.954125
72.0,3.55125,2.95375
72.0,3.55175,2.953125
72.0,3.55175,2.953125
72.0,3.552625,2.952875
72.0,3.55325,2.953125
72.0,3.554625,2.953375
72.0,3.55575,2.953
72.0,3.555625,2.952625
72.0,3.554625,2.953375
72.0,3.553,2.953875
72.0,3.552125,2.953875
72.0,3.552375,2.954375
72.0,3.551875,2.95525
72.0,3.5505,2.9555
72.0,3.550125,2.956125
72.0,3.551375,2.956875
72.0,3.552,2.956875
72.0,3.551625,2.956375
72.0,3.551625,2.956375
72.0,3.552375,2.95575
72.0,3.553375,2.955625
72.0,3.554,2.95575
72.0,3.555,2.955375
72.0,3.555875,2.954375
72.0,3.555875,2.953875
72.0,3.554375,2.95425
72.0,3.55375,2.954125
72.0,3.55425,2.9535
72.0,3.554375,2.954125
72.0,3.553625,2.954375
72.0,3.553625,2.95425
72.0,3.554375,2.954625
72.0,3.55475,2.95475
72.0,3.55475,2.9545
72.0,3.555,2.95375
72.0,3.555,2.95375
72.0,3.55475,2.953
72.0,3.554375,2.953125
72.0,3.5545,2.9535
72.0,3.554875,2.95325
72.0,3.55475,2.952875
72.0,3.553875,2.952875
72.0,3.552625,2.9535
72.0,3.552125,2.953625
