#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
219.0,3.554,0.87025
219.0,3.555,0.870375
219.0,3.555875,0.87025
219.0,3.554875,0.870125
219.0,3.553875,0.87
219.0,3.553,0.870375
219.0,3.553,0.8705
219.0,3.553375,0.870375
219.0,3.553375,0.870625
219.0,3.55275,0.8705
219.0,3.55325,0.87075
219.0,3.55325,0.87075
219.0,3.553625,0.871
219.0,3.554125,0.871
219.0,3.55425,0.870625
219.0,3.554625,0.8705
219.0,3.554625,0.870375
219.0,3.554375,0.870375
219.0,3.55525,0.870375
219.0,3.555625,0.8705
219.0,3.555,0.87025
219.0,3.55425,0.870375
219.0,3.554,0.870625
219.0,3.554125,0.8705
219.0,3.553625,0.8705
219.0,3.553125,0.87075
219.0,3.553,0.870875
219.0,3.553,0.870875
219.0,3.552875,0.871
219.0,3.553375,0.871125
219.0,3.5535,0.87075
219.0,3.55325,0.870375
219.0,3.55375,0.87025
219.0,3.554125,0.870375
219.0,3.5545,0.8705
219.0,3.555375,0.8705
219.0,3.55575,0.87025
219.0,3.555375,0.87025
219.0,3.5545,0.8705
219.0,3.55375,0.870625
219.0,3.5545,0.87075
219.0,3.5555,0.87075
219.0,3.55475,0.871
219.0,3.55475,0.871
219.0,3.5535,0.871
219.0,3.554375,0.87125
219.0,3.5555,0.87125
219.0,3.554875,0.871
219.0,3.55475,0.870875
219.0,3.555625,0.870625
219.0,3.55575,0.870625
219.0,3.5565,0.870625
219.0,3.557625,0.870625
219.0,3.557625,0.87025
219.0,3.55675,0.870375
219.0,3.55575,0.87025
219.0,3.555375,0.870375
219.0,3.554875,0.870375
220.0,3.593,0.92775
220.0,3.59275,0.927875
220.0,3.59375,0.927875
220.0,3.59375,0.927625
220.0,3.5925,0.927625
220.0,3.591125,0.92775
220.0,3.59025,0.927625
220.0,3.590375,0.927875
220.0,3.590375,0.927875
220.0,3.591,0.92775
220.0,3.59025,0.92775
220.0,3.589375,0.9275
220.0,3.58975,0.92775
220.0,3.59025,0.92775
220.0,3.589875,0.9275
220.0,3.589875,0.9275
220.0,3.590125,0.927375
220.0,3.590125,0.927375
220.0,3.59125,0.9275
220.0,3.592,0.927625
220.0,3.592125,0.92725
220.0,3.59175,0.9275
220.0,3.590625,0.928125
220.0,3.590625,0.92825
220.0,3.5915,0.928125
220.0,3.5915,0.928125
220.0,3.5915,0.92825
220.0,3.59075,0.92825
220.0,3.591,0.928625
220.0,3.59175,0.92875
220.0,3.5915,0.928375
220.0,3.591,0.92825
220.0,3.591375,0.928
220.0,3.591625,0.9275
220.0,3.592125,0.9275
220.0,3.593,0.9275
220.0,3.59325,0.9275
220.0,3.592875,0.927125
220.0,3.59225,0.92725
220.0,3.59125,0.927625
220.0,3.5915,0.9275
220.0,3.5915,0.9275
220.0,3.591625,0.927375
220.0,3.590875,0.9275
220.0,3.589875,0.927625
220.0,3.58975,0.927625
220.0,3.591,0.927875
220.0,3.591125,0.927625
220.0,3.591125,0.9275
220.0,3.59175,0.927125
220.0,3.59175,0.927
220.0,3.591875,0.927125
220.0,3.592875,0.927
220.0,3.593125,0.926875
220.0,3.59275,0.927
220.0,3.59175,0.927
220.0,3.591625,0.926875
220.0,3.591625,0.926875
220.0,3.59225,0.927
220.0,3.59225,0.927375
220.0,3.591375,0.927625
220.0,3.591125,0.9275
220.0,3.592,0.9275
220.0,3.592625,0.927625
220.0,3.5925,0.92775
220.0,3.593125,0.927375
220.0,3.59375,0.927125
220.0,3.59425,0.927125
220.0,3.595125,0.927125
220.0,3.59625,0.927125
220.0,3.59625,0.927125
220.0,3.595625,0.927125
220.0,3.5945,0.927375
220.0,3.5945,0.927375
220.0,3.593875,0.927625
220.0,3.59375,0.927375
220.0,3.59375,0.9275
220.0,3.59275,0.927625
220.0,3.591875,0.92775
220.0,3.592,0.927875
220.0,3.592875,0.927875
220.0,3.592125,0.92775
220.0,3.591625,0.927625
220.0,3.59125,0.927375
220.0,3.591125,0.92725
220.0,3.592125,0.927125
220.0,3.5925,0.927125
220.0,3.592125,0.927125
220.0,3.59175,0.927375
220.0,3.59175,0.927625
220.0,3.590625,0.927625
220.0,3.59075,0.9275
220.0,3.591,0.92775
220.0,3.591375,0.928
220.0,3.5915,0.928125
220.0,3.59125,0.92825
220.0,3.592875,0.92825
220.0,3.593875,0.928375
220.0,3.592875,0.92825
220.0,3.593625,0.92775
220.0,3.594,0.927875
220.0,3.594125,0.928125
220.0,3.594375,0.927875
220.0,3.5945,0.9275
220.0,3.593875,0.927375
220.0,3.59275,0.92775
220.0,3.59275,0.92775
220.0,3.591375,0.928
220.0,3.591375,0.927625
220.0,3.591625,0.92775
220.0,3.591375,0.927875
220.0,3.59025,0.927875
220.0,3.5905,0.927875
220.0,3.591375,0.928
220.0,3.5915,0.927625
220.0,3.59125,0.927125
220.0,3.59125,0.927125
220.0,3.591125,0.927
220.0,3.591625,0.92725
220.0,3.592625,0.92725
220.0,3.592375,0.92725
220.0,3.59225,0.9275
220.0,3.59225,0.9275
220.0,3.591375,0.92775
220.0,3.591375,0.927625
220.0,3.591875,0.927875
220.0,3.5925,0.928
220.0,3.59175,0.928
220.0,3.59075,0.927875
220.0,3.591625,0.928375
220.0,3.59175,0.928125
220.0,3.591875,0.928
220.0,3.591875,0.92775
220.0,3.592375,0.92775
220.0,3.592125,0.927625
220.0,3.592625,0.92775
220.0,3.593125,0.9275
220.0,3.59275,0.92725
220.0,3.59275,0.92725
220.0,3.59225,0.927375
220.0,3.590875,0.927375
220.0,3.590625,0.927125
220.0,3.591,0.927125
220.0,3.59125,0.927375
220.0,3.59075,0.927375
220.0,3.590375,0.9275
220.0,3.59125,0.927625
220.0,3.59175,0.9275
220.0,3.591375,0.927125
220.0,3.591625,0.926875
220.0,3.592125,0.92675
220.0,3.591875,0.926875
220.0,3.5925,0.927125
220.0,3.592625,0.927
220.0,3.592625,0.927
220.0,3.592375,0.926625
220.0,3.591375,0.92675
220.0,3.591125,0.927125
220.0,3.5915,0.927125
220.0,3.592125,0.92725
220.0,3.591875,0.92725
220.0,3.5915,0.927375
220.0,3.592,0.927625
220.0,3.592875,0.92775
220.0,3.592875,0.927625
220.0,3.59275,0.9275
220.0,3.594,0.927
220.0,3.594625,0.926875
220.0,3.594875,0.927
221.0,3.627125,0.984875
221.0,3.62775,0.98475
221.0,3.628,0.984625
221.0,3.627375,0.984625
221.0,3.626875,0.98475
221.0,3.626125,0.984875
221.0,3.625875,0.984875
221.0,3.626375,0.985
221.0,3.626375,0.985
221.0,3.627,0.985
221.0,3.626375,0.985125
221.0,3.625875,0.9855
221.0,3.62725,0.985375
221.0,3.628125,0.9855
221.0,3.62775,0.985
221.0,3.62775,0.98475
221.0,3.628375,0.984875
221.0,3.628875,0.984875
221.0,3.629625,0.984875
221.0,3.629875,0.984625
221.0,3.629125,0.984625
221.0,3.627875,0.984875
221.0,3.6275,0.985
221.0,3.627625,0.985125
221.0,3.627625,0.985375
221.0,3.627375,0.985375
221.0,3.626875,0.9855
221.0,3.626375,0.9855
221.0,3.62625,0.98575
221.0,3.6265,0.985625
221.0,3.62625,0.985625
221.0,3.626875,0.985125
221.0,3.627,0.985
221.0,3.62675,0.985
221.0,3.627375,0.984875
221.0,3.62775,0.985
221.0,3.628125,0.98475
221.0,3.627625,0.984625
221.0,3.626125,0.98475
221.0,3.62575,0.984875
221.0,3.626375,0.985125
221.0,3.626375,0.985125
221.0,3.62725,0.985375
221.0,3.626875,0.985125
221.0,3.6265,0.985375
221.0,3.627875,0.9855
221.0,3.6285,0.9855
221.0,3.6285,0.9855
221.0,3.628375,0.984875
221.0,3.62875,0.984875
221.0,3.62925,0.985125
221.0,3.629625,0.985125
221.0,3.629875,0.98525
221.0,3.6295,0.985
221.0,3.628875,0.985125
221.0,3.627875,0.9855
221.0,3.62675,0.98575
221.0,3.62675,0.98575
221.0,3.627,0.98575
221.0,3.62725,0.98575
221.0,3.626625,0.985625
221.0,3.626625,0.985875
221.0,3.6275,0.986
221.0,3.627625,0.986
221.0,3.627125,0.986
221.0,3.627375,0.985375
221.0,3.627875,0.985375
221.0,3.628,0.98575
221.0,3.628625,0.9855
221.0,3.62875,0.98525
221.0,3.627625,0.985375
221.0,3.62625,0.985625
221.0,3.625875,0.9855
221.0,3.625875,0.9855
221.0,3.626375,0.985375
221.0,3.627,0.985625
221.0,3.626375,0.9855
221.0,3.625,0.985375
221.0,3.62575,0.985625
221.0,3.6265,0.98575
221.0,3.625875,0.9855
221.0,3.626125,0.985
221.0,3.626625,0.9845
221.0,3.62675,0.984875
221.0,3.627125,0.98475
221.0,3.628,0.984625
221.0,3.627875,0.984625
221.0,3.627,0.984625
221.0,3.626,0.985
221.0,3.62575,0.985125
221.0,3.62575,0.985125
221.0,3.626,0.985
221.0,3.626125,0.985375
221.0,3.625625,0.985375
221.0,3.6255,0.985375
221.0,3.626,0.98575
221.0,3.6265,0.986
221.0,3.626375,0.985875
221.0,3.626875,0.98525
221.0,3.627375,0.98525
221.0,3.627875,0.985125
221.0,3.62775,0.985125
221.0,3.628,0.984875
221.0,3.628375,0.98475
221.0,3.6275,0.98475
221.0,3.625875,0.98475
221.0,3.625875,0.98475
221.0,3.625875,0.984875
221.0,3.627125,0.985125
221.0,3.6275,0.98525
221.0,3.626375,0.985125
221.0,3.626125,0.985375
221.0,3.626625,0.9855
221.0,3.627625,0.9855
221.0,3.62775,0.98525
221.0,3.6275,0.984875
221.0,3.627625,0.984875
221.0,3.62775,0.984875
221.0,3.628125,0.985
221.0,3.628,0.984875
221.0,3.627625,0.984625
221.0,3.627,0.984875
221.0,3.627,0.984875
221.0,3.62625,0.98475
221.0,3.626375,0.985
221.0,3.626375,0.98525
221.0,3.62625,0.98525
221.0,3.625375,0.985
221.0,3.625375,0.985125
221.0,3.626625,0.985625
221.0,3.626875,0.985625
221.0,3.62625,0.98525
221.0,3.627,0.984875
221.0,3.628,0.984875
221.0,3.628,0.985
221.0,3.6285,0.984875
221.0,3.629,0.984625
221.0,3.62875,0.984625
221.0,3.62875,0.984625
221.0,3.627875,0.98525
221.0,3.62825,0.98525
221.0,3.628625,0.985125
221.0,3.628625,0.985375
221.0,3.62875,0.985375
221.0,3.628875,0.98525
221.0,3.628875,0.9855
221.0,3.629375,0.985625
221.0,3.629625,0.985375
221.0,3.62975,0.984875
221.0,3.62975,0.98475
221.0,3.629,0.984875
221.0,3.629875,0.984875
221.0,3.630625,0.985
221.0,3.6305,0.985
221.0,3.6295,0.985125
221.0,3.6295,0.985125
221.0,3.628,0.985375
221.0,3.627,0.985375
221.0,3.627375,0.9855
221.0,3.6275,0.9855
221.0,3.626375,0.985375
221.0,3.62625,0.985375
221.0,3.626625,0.985625
221.0,3.6265,0.985875
221.0,3.626375,0.9855
221.0,3.626875,0.985
221.0,3.626875,0.984875
221.0,3.62675,0.985125
221.0,3.627375,0.985
222.0,3.661375,1.04425
222.0,3.66175,1.04425
222.0,3.661875,1.044125
222.0,3.66225,1.044
222.0,3.662625,1.04375
222.0,3.66275,1.044
222.0,3.663625,1.04375
222.0,3.663625,1.043375
222.0,3.663625,1.043375
222.0,3.66275,1.0435
222.0,3.661375,1.0435
222.0,3.660875,1.0435
222.0,3.660875,1.043625
222.0,3.66075,1.043875
222.0,3.660375,1.043875
222.0,3.660125,1.043875
222.0,3.660125,1.04425
222.0,3.6605,1.044625
222.0,3.660625,1.04425
222.0,3.661,1.044
222.0,3.661625,1.043875
222.0,3.660875,1.044
222.0,3.66125,1.044
222.0,3.662375,1.044
222.0,3.661875,1.044
222.0,3.661875,1.04375
222.0,3.66075,1.043625
222.0,3.66,1.044
222.0,3.66,1.04375
222.0,3.65975,1.04375
222.0,3.659625,1.043875
222.0,3.659375,1.044
222.0,3.658625,1.044
222.0,3.658375,1.044375
222.0,3.658875,1.0445
222.0,3.659,1.044375
222.0,3.65925,1.044125
222.0,3.659875,1.044
222.0,3.6595,1.044
222.0,3.65975,1.04425
222.0,3.66,1.044125
222.0,3.66,1.044125
222.0,3.66025,1.043625
222.0,3.659125,1.043625
222.0,3.65775,1.043875
222.0,3.657875,1.043875
222.0,3.658125,1.043875
222.0,3.657625,1.044
222.0,3.65725,1.044
222.0,3.65725,1.044375
222.0,3.65825,1.0445
222.0,3.658,1.0445
222.0,3.657875,1.04425
222.0,3.658375,1.044125
222.0,3.65875,1.044
222.0,3.658875,1.044
222.0,3.6595,1.044
222.0,3.6595,1.044
222.0,3.659625,1.04375
222.0,3.659125,1.043875
222.0,3.658375,1.0435
222.0,3.657375,1.043625
222.0,3.657875,1.04375
222.0,3.6585,1.044
222.0,3.658125,1.043875
222.0,3.65725,1.04375
222.0,3.657625,1.04425
222.0,3.65875,1.044625
222.0,3.65875,1.0445
222.0,3.65825,1.043875
222.0,3.659,1.04375
222.0,3.65975,1.044
222.0,3.66025,1.044
222.0,3.66025,1.044
222.0,3.661375,1.04375
222.0,3.661375,1.0435
222.0,3.661,1.043625
222.0,3.660125,1.044
222.0,3.659625,1.04375
222.0,3.659875,1.0435
222.0,3.66,1.04375
222.0,3.66,1.04375
222.0,3.659875,1.04375
222.0,3.66,1.044
222.0,3.660625,1.044375
222.0,3.660875,1.044
222.0,3.661875,1.04375
222.0,3.661875,1.043625
222.0,3.662,1.043625
222.0,3.663,1.043625
222.0,3.663,1.043625
222.0,3.6635,1.043375
222.0,3.663,1.043125
222.0,3.66225,1.043375
222.0,3.661375,1.043625
222.0,3.660625,1.04325
222.0,3.660375,1.043125
222.0,3.66,1.04325
222.0,3.65925,1.04325
222.0,3.658875,1.0435
222.0,3.65975,1.043625
222.0,3.660875,1.04375
222.0,3.660625,1.044
222.0,3.6605,1.043625
222.0,3.661125,1.04325
222.0,3.662,1.04325
222.0,3.662,1.0435
222.0,3.662125,1.04375
222.0,3.662,1.043625
222.0,3.662375,1.04325
222.0,3.6615,1.043375
222.0,3.66,1.043875
222.0,3.659875,1.043875
222.0,3.66025,1.04375
222.0,3.659625,1.043875
222.0,3.658875,1.043875
222.0,3.659125,1.043875
222.0,3.660125,1.044125
222.0,3.660125,1.044125
222.0,3.659625,1.044125
222.0,3.66025,1.043875
222.0,3.6605,1.043875
222.0,3.6605,1.043875
222.0,3.661,1.043875
222.0,3.662625,1.04375
222.0,3.662375,1.043625
222.0,3.66125,1.043625
222.0,3.66025,1.04375
222.0,3.660125,1.043875
222.0,3.659875,1.044
222.0,3.658875,1.044125
222.0,3.658375,1.044125
222.0,3.658625,1.044
222.0,3.65825,1.044125
222.0,3.65825,1.044375
222.0,3.659125,1.04425
222.0,3.65975,1.04375
222.0,3.659625,1.043875
222.0,3.659625,1.043875
222.0,3.65975,1.043875
222.0,3.661125,1.044
222.0,3.662125,1.04375
222.0,3.661625,1.04375
222.0,3.660875,1.044
222.0,3.660125,1.044125
222.0,3.65975,1.043875
222.0,3.66,1.043625
222.0,3.659625,1.043875
222.0,3.65875,1.044125
222.0,3.65875,1.044
222.0,3.659125,1.044
222.0,3.6595,1.04425
222.0,3.6595,1.044
222.0,3.659375,1.04375
222.0,3.659625,1.04375
222.0,3.659625,1.043625
222.0,3.660375,1.043625
222.0,3.66125,1.043625
222.0,3.661375,1.043875
222.0,3.660875,1.04375
222.0,3.660625,1.04375
222.0,3.659625,1.044125
222.0,3.659125,1.044125
222.0,3.65975,1.044
222.0,3.66,1.044125
222.0,3.65875,1.044
222.0,3.65775,1.044375
222.0,3.658625,1.0445
222.0,3.6595,1.0445
223.0,3.68975,1.10325
223.0,3.690375,1.1035
223.0,3.691875,1.10375
223.0,3.6935,1.103625
223.0,3.693875,1.103375
223.0,3.6935,1.103625
223.0,3.6925,1.10375
223.0,3.693125,1.10375
223.0,3.693125,1.10375
223.0,3.693625,1.104125
223.0,3.69325,1.1045
223.0,3.692375,1.104375
223.0,3.692375,1.104625
223.0,3.69325,1.104875
223.0,3.6935,1.105
223.0,3.693375,1.104875
223.0,3.6935,1.104625
223.0,3.6935,1.1045
223.0,3.693125,1.104625
223.0,3.693875,1.1045
223.0,3.694125,1.104125
223.0,3.693625,1.104125
223.0,3.692625,1.104125
223.0,3.692375,1.103875
223.0,3.69275,1.10425
223.0,3.69275,1.10425
223.0,3.693125,1.104375
223.0,3.6925,1.10425
223.0,3.691,1.104125
223.0,3.691125,1.1045
223.0,3.691,1.10475
223.0,3.68925,1.1045
223.0,3.688875,1.104
223.0,3.688625,1.103625
223.0,3.688,1.103125
223.0,3.688375,1.103125
223.0,3.689,1.102875
223.0,3.68875,1.10275
223.0,3.688875,1.10275
223.0,3.688875,1.103
223.0,3.689375,1.10325
223.0,3.689375,1.10325
223.0,3.6905,1.103
223.0,3.691875,1.103125
223.0,3.69175,1.1035
223.0,3.69175,1.103625
223.0,3.691875,1.103875
223.0,3.691375,1.104
223.0,3.69,1.10375
223.0,3.68925,1.103375
223.0,3.68875,1.10325
223.0,3.688625,1.1035
223.0,3.689,1.103625
223.0,3.688875,1.103625
223.0,3.688375,1.1035
223.0,3.68775,1.103625
223.0,3.687,1.103625
223.0,3.687,1.103625
223.0,3.68725,1.1035
223.0,3.687375,1.104
223.0,3.68775,1.104
223.0,3.68775,1.104
223.0,3.68775,1.10425
223.0,3.6895,1.1045
223.0,3.691,1.104
223.0,3.691,1.10375
223.0,3.691,1.10325
223.0,3.691125,1.103
223.0,3.691,1.103
223.0,3.69075,1.103
223.0,3.69025,1.103
223.0,3.689875,1.103
223.0,3.6885,1.103375
223.0,3.6885,1.103375
223.0,3.687,1.103625
223.0,3.687125,1.10375
223.0,3.6875,1.104
223.0,3.6875,1.104125
223.0,3.686875,1.1045
223.0,3.6875,1.104625
223.0,3.688875,1.105125
223.0,3.689375,1.105125
223.0,3.68975,1.104875
223.0,3.690875,1.104375
223.0,3.692125,1.1045
223.0,3.693125,1.10475
223.0,3.694125,1.10475
223.0,3.694,1.104625
223.0,3.69325,1.10425
223.0,3.69325,1.10425
223.0,3.691625,1.104625
223.0,3.6905,1.105
223.0,3.689875,1.104625
223.0,3.689125,1.104875
223.0,3.688,1.104625
223.0,3.687125,1.104625
223.0,3.687125,1.104875
223.0,3.68775,1.105
223.0,3.687625,1.10475
223.0,3.688,1.104375
223.0,3.688375,1.104125
223.0,3.68825,1.10425
223.0,3.689375,1.104125
223.0,3.6905,1.104125
223.0,3.690375,1.104125
223.0,3.690375,1.104
223.0,3.690375,1.104
223.0,3.69025,1.104
223.0,3.690625,1.10425
223.0,3.691375,1.1045
223.0,3.691625,1.10475
223.0,3.69125,1.10475
223.0,3.69075,1.10475
223.0,3.69125,1.105
223.0,3.69175,1.10525
223.0,3.6915,1.10475
223.0,3.692,1.10425
223.0,3.69175,1.104375
223.0,3.691375,1.104375
223.0,3.69225,1.104375
223.0,3.692625,1.10425
223.0,3.692,1.104125
223.0,3.692,1.104125
223.0,3.69075,1.104375
223.0,3.690125,1.104625
223.0,3.690125,1.1045
223.0,3.6895,1.104625
223.0,3.689875,1.10475
223.0,3.688875,1.10475
223.0,3.6885,1.104875
223.0,3.689375,1.105
223.0,3.688875,1.10475
223.0,3.688125,1.104375
223.0,3.68875,1.10425
223.0,3.68875,1.10425
223.0,3.68875,1.104125
223.0,3.689875,1.103625
223.0,3.69025,1.103375
223.0,3.69025,1.103375
223.0,3.68925,1.103
223.0,3.689,1.10275
223.0,3.689,1.10275
223.0,3.689375,1.102875
223.0,3.6895,1.103
223.0,3.689875,1.103
223.0,3.690125,1.103
223.0,3.69075,1.10325
223.0,3.692375,1.103375
223.0,3.69325,1.103375
223.0,3.6935,1.102875
223.0,3.693875,1.103
223.0,3.694375,1.103375
223.0,3.694375,1.1035
223.0,3.694875,1.103375
223.0,3.694875,1.103375
223.0,3.694625,1.10325
223.0,3.69425,1.1035
223.0,3.693125,1.10375
223.0,3.69225,1.103875
223.0,3.69175,1.10425
223.0,3.691875,1.104375
223.0,3.6915,1.104125
223.0,3.6905,1.104
223.0,3.690375,1.1045
223.0,3.690625,1.1045
223.0,3.690625,1.104
223.0,3.691,1.10325
223.0,3.690375,1.103125
223.0,3.689875,1.103
224.0,3.72225,1.16525
224.0,3.723625,1.165375
224.0,3.724125,1.165
224.0,3.7235,1.164625
224.0,3.72225,1.164625
224.0,3.721,1.16475
224.0,3.720375,1.164875
224.0,3.720375,1.16475
224.0,3.720375,1.16475
224.0,3.719,1.164875
224.0,3.717375,1.164875
224.0,3.717125,1.165
224.0,3.717375,1.16525
224.0,3.717375,1.16525
224.0,3.717625,1.165125
224.0,3.718375,1.165375
224.0,3.72,1.1655
224.0,3.721875,1.165875
224.0,3.723375,1.166
224.0,3.723375,1.165625
224.0,3.723125,1.165125
224.0,3.7215,1.164625
224.0,3.720375,1.1645
224.0,3.7205,1.164375
224.0,3.719375,1.164625
224.0,3.719375,1.164625
224.0,3.71825,1.16475
224.0,3.717875,1.16475
224.0,3.71775,1.16525
224.0,3.7175,1.16575
224.0,3.71725,1.166
224.0,3.71775,1.165625
224.0,3.717625,1.1655
224.0,3.717125,1.165875
224.0,3.717625,1.166125
224.0,3.7185,1.166125
224.0,3.718625,1.165375
224.0,3.718125,1.165
224.0,3.716875,1.165
224.0,3.71675,1.16475
224.0,3.7175,1.1645
224.0,3.7175,1.1645
224.0,3.7175,1.164625
224.0,3.7165,1.164625
224.0,3.7165,1.164625
224.0,3.717375,1.165
224.0,3.71825,1.165
224.0,3.71825,1.164875
224.0,3.719,1.164375
224.0,3.72075,1.16425
224.0,3.72175,1.16475
224.0,3.723,1.164625
224.0,3.723875,1.1645
224.0,3.7235,1.164375
224.0,3.72225,1.1645
224.0,3.720375,1.1645
224.0,3.719125,1.16475
224.0,3.719125,1.16475
224.0,3.718375,1.165125
224.0,3.717,1.16575
224.0,3.716375,1.16575
224.0,3.716875,1.166
224.0,3.71825,1.166625
224.0,3.719875,1.166375
224.0,3.7215,1.166375
224.0,3.72275,1.16575
224.0,3.723125,1.165375
224.0,3.722375,1.16525
224.0,3.721875,1.165
224.0,3.72125,1.1645
224.0,3.720375,1.164125
224.0,3.719,1.1645
224.0,3.717625,1.16475
224.0,3.717625,1.16475
224.0,3.71725,1.164625
224.0,3.717125,1.164875
224.0,3.71675,1.165375
224.0,3.716,1.165875
224.0,3.716625,1.1665
224.0,3.71775,1.166875
224.0,3.717375,1.1665
224.0,3.717,1.16625
224.0,3.71775,1.165375
224.0,3.718125,1.164875
224.0,3.718375,1.16475
224.0,3.718625,1.1645
224.0,3.71875,1.16425
224.0,3.71775,1.16425
224.0,3.71675,1.1645
224.0,3.71675,1.1645
224.0,3.716875,1.164625
224.0,3.7175,1.1645
224.0,3.718375,1.16475
224.0,3.719125,1.165
224.0,3.719625,1.165125
224.0,3.721375,1.165375
224.0,3.722125,1.165375
224.0,3.722375,1.165375
224.0,3.72275,1.164875
224.0,3.722375,1.164875
224.0,3.72225,1.164875
224.0,3.72175,1.164875
224.0,3.721375,1.164625
224.0,3.72025,1.16425
224.0,3.718625,1.16425
224.0,3.716875,1.164375
224.0,3.716875,1.164375
224.0,3.716375,1.164625
224.0,3.717625,1.165
224.0,3.719,1.16575
224.0,3.718875,1.166125
224.0,3.72,1.16625
224.0,3.722125,1.16675
224.0,3.72275,1.16675
224.0,3.722375,1.166375
224.0,3.72275,1.166125
224.0,3.722875,1.165875
224.0,3.722875,1.1655
224.0,3.723,1.16525
224.0,3.7225,1.16475
224.0,3.721,1.164375
224.0,3.7185,1.164375
224.0,3.7185,1.164375
224.0,3.717,1.164875
224.0,3.717125,1.165125
224.0,3.71725,1.165875
224.0,3.716625,1.166125
224.0,3.716125,1.166125
224.0,3.716375,1.16675
224.0,3.717375,1.166875
224.0,3.71725,1.16675
224.0,3.71725,1.16625
224.0,3.718,1.166
224.0,3.71825,1.165875
224.0,3.718375,1.16575
224.0,3.719125,1.16575
224.0,3.719625,1.165375
224.0,3.71925,1.165125
224.0,3.71925,1.165125
224.0,3.7185,1.165625
224.0,3.7185,1.1655
224.0,3.71925,1.165375
224.0,3.7205,1.165125
224.0,3.721125,1.165375
224.0,3.720625,1.165375
224.0,3.721375,1.1655
224.0,3.721625,1.165625
224.0,3.721125,1.16575
224.0,3.720625,1.165625
224.0,3.72,1.16525
224.0,3.718875,1.165625
224.0,3.7185,1.16575
224.0,3.71875,1.165875
224.0,3.719,1.165625
224.0,3.719,1.165625
224.0,3.71975,1.16575
224.0,3.719875,1.16575
224.0,3.7205,1.16575
224.0,3.7215,1.166125
224.0,3.722,1.166
224.0,3.721,1.166
224.0,3.72075,1.165875
224.0,3.720125,1.166
224.0,3.719375,1.165875
224.0,3.71825,1.164875
224.0,3.717875,1.164375
224.0,3.717625,1.16425
224.0,3.717375,1.164125
224.0,3.71875,1.164375
225.0,3.748375,1.229125
225.0,3.749375,1.229
225.0,3.74925,1.22875
225.0,3.749625,1.2285
225.0,3.75,1.228
225.0,3.750125,1.227875
225.0,3.750875,1.227625
225.0,3.751,1.22725
225.0,3.751,1.22725
225.0,3.75075,1.226875
225.0,3.750125,1.22675
225.0,3.748625,1.227
225.0,3.74825,1.227
225.0,3.74825,1.22675
225.0,3.74825,1.22675
225.0,3.74675,1.227
225.0,3.747125,1.227125
225.0,3.748125,1.227125
225.0,3.747875,1.22725
225.0,3.748125,1.2275
225.0,3.749,1.227375
225.0,3.74925,1.227375
225.0,3.7495,1.227875
225.0,3.750125,1.228125
225.0,3.75025,1.228125
225.0,3.75025,1.227875
225.0,3.750125,1.228
225.0,3.74925,1.22825
225.0,3.747875,1.22825
225.0,3.747375,1.22775
225.0,3.74775,1.228125
225.0,3.747625,1.2285
225.0,3.7465,1.22825
225.0,3.74625,1.228375
225.0,3.746125,1.22875
225.0,3.745875,1.22875
225.0,3.744875,1.227875
225.0,3.744875,1.227375
225.0,3.74425,1.227375
225.0,3.74425,1.227125
225.0,3.744875,1.227
225.0,3.744875,1.227
225.0,3.745125,1.226625
225.0,3.744375,1.2265
225.0,3.74325,1.2265
225.0,3.742875,1.226625
225.0,3.743375,1.227
225.0,3.743875,1.227
225.0,3.7435,1.227375
225.0,3.74275,1.227875
225.0,3.743,1.2285
225.0,3.74425,1.22875
225.0,3.743625,1.228625
225.0,3.74425,1.228375
225.0,3.745,1.22825
225.0,3.745,1.22825
225.0,3.745125,1.2285
225.0,3.745125,1.2285
225.0,3.74575,1.228375
225.0,3.746,1.22775
225.0,3.745375,1.227625
225.0,3.7445,1.228
225.0,3.74575,1.22775
225.0,3.74675,1.227375
225.0,3.747125,1.22725
225.0,3.747,1.22725
225.0,3.746875,1.227125
225.0,3.74725,1.227125
225.0,3.74775,1.227375
225.0,3.747875,1.227125
225.0,3.748125,1.226625
225.0,3.748375,1.226375
225.0,3.7485,1.226625
225.0,3.7485,1.226625
225.0,3.749,1.227
225.0,3.74925,1.22675
225.0,3.748375,1.226375
225.0,3.747625,1.226625
225.0,3.74675,1.227125
225.0,3.747,1.22675
225.0,3.747875,1.22675
225.0,3.747375,1.227125
225.0,3.746625,1.22725
225.0,3.746625,1.22725
225.0,3.746875,1.22775
225.0,3.746875,1.227875
225.0,3.746875,1.227875
225.0,3.747375,1.227625
225.0,3.746875,1.227875
225.0,3.746625,1.227875
225.0,3.746625,1.228125
225.0,3.7475,1.228375
225.0,3.747,1.22825
225.0,3.74625,1.228125
225.0,3.745,1.22825
225.0,3.744125,1.228375
225.0,3.7445,1.22825
225.0,3.744875,1.227875
225.0,3.74425,1.227875
225.0,3.743625,1.22775
225.0,3.743625,1.227625
225.0,3.744,1.2275
225.0,3.743625,1.22725
225.0,3.743875,1.22675
