#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
89.0,2.692875,3.6755
89.0,2.692875,3.674875
89.0,2.692875,3.674875
89.0,2.693125,3.675375
89.0,2.69375,3.675625
89.0,2.6935,3.675
89.0,2.6935,3.674625
89.0,2.692625,3.67525
89.0,2.692,3.675625
89.0,2.691625,3.675375
89.0,2.691375,3.675625
89.0,2.691375,3.675625
89.0,2.6915,3.675875
89.0,2.691,3.676
89.0,2.69075,3.676625
89.0,2.690875,3.67675
89.0,2.691125,3.675875
89.0,2.69075,3.674875
89.0,2.6905,3.674
89.0,2.6905,3.6735
89.0,2.69125,3.6735
89.0,2.692,3.672875
89.0,2.691875,3.671625
89.0,2.691375,3.671125
89.0,2.69125,3.671875
89.0,2.69175,3.67225
89.0,2.692125,3.672375
89.0,2.692125,3.672375
89.0,2.692375,3.6735
89.0,2.69225,3.6745
89.0,2.69175,3.67525
89.0,2.692375,3.6765
89.0,2.692375,3.676875
89.0,2.691125,3.67625
89.0,2.691125,3.674875
89.0,2.691125,3.67375
89.0,2.69075,3.673125
89.0,2.691125,3.67275
89.0,2.69125,3.671875
89.0,2.691,3.671
89.0,2.690875,3.671375
89.0,2.69025,3.67225
89.0,2.69,3.67225
89.0,2.69,3.67225
89.0,2.690125,3.67225
89.0,2.690625,3.67325
89.0,2.69,3.673875
89.0,2.6905,3.674625
89.0,2.691125,3.675375
89.0,2.691625,3.675125
89.0,2.6915,3.674375
89.0,2.691875,3.67375
89.0,2.69175,3.67325
89.0,2.69125,3.67325
89.0,2.69175,3.67325
89.0,2.692,3.6725
89.0,2.6915,3.671875
89.0,2.691,3.671625
89.0,2.690125,3.67225
89.0,2.690125,3.67225
89.0,2.689875,3.672125
89.0,2.690125,3.67225
89.0,2.6905,3.673125
89.0,2.690375,3.673875
89.0,2.690875,3.675
89.0,2.691875,3.675875
89.0,2.692375,3.6765
89.0,2.692625,3.67625
89.0,2.693125,3.67525
89.0,2.693,3.674625
89.0,2.693,3.674125
89.0,2.693625,3.67325
89.0,2.693,3.671875
89.0,2.692125,3.671375
89.0,2.69075,3.672
89.0,2.69075,3.672375
89.0,2.69,3.672375
89.0,2.69025,3.6725
89.0,2.690625,3.67325
89.0,2.69075,3.674
89.0,2.690875,3.674625
89.0,2.691625,3.67575
89.0,2.69225,3.67625
89.0,2.692375,3.67575
89.0,2.692875,3.675125
89.0,2.692625,3.674875
89.0,2.692625,3.6755
89.0,2.693375,3.67575
89.0,2.694125,3.6755
89.0,2.693875,3.67475
90.0,2.627875,3.698125
90.0,2.628375,3.698875
90.0,2.62925,3.6995
90.0,2.629875,3.699375
90.0,2.630625,3.69875
90.0,2.631125,3.69825
90.0,2.631,3.699125
90.0,2.631375,3.699875
90.0,2.631375,3.699875
90.0,2.6315,3.69975
90.0,2.63125,3.699375
90.0,2.63075,3.6995
90.0,2.63,3.70025
90.0,2.629875,3.700375
90.0,2.630125,3.700625
90.0,2.62975,3.70125
90.0,2.629625,3.701375
90.0,2.62975,3.701625
90.0,2.629875,3.702
90.0,2.6305,3.702
90.0,2.630375,3.701375
90.0,2.63075,3.699875
90.0,2.631,3.69875
90.0,2.630875,3.698875
90.0,2.631,3.698875
90.0,2.631,3.69875
90.0,2.631,3.69775
90.0,2.62975,3.69675
90.0,2.628625,3.69725
90.0,2.62825,3.698
90.0,2.628,3.698
90.0,2.628125,3.69875
90.0,2.6285,3.70025
90.0,2.62875,3.700875
90.0,2.629125,3.70175
90.0,2.630125,3.7025
90.0,2.6305,3.702625
90.0,2.630125,3.701625
90.0,2.63,3.7
90.0,2.62975,3.699375
90.0,2.629,3.699375
90.0,2.629,3.699375
90.0,2.629375,3.69875
90.0,2.629625,3.6975
90.0,2.629875,3.69675
90.0,2.629375,3.69725
90.0,2.6295,3.698
90.0,2.630125,3.69825
90.0,2.63,3.698875
90.0,2.62975,3.699375
90.0,2.629375,3.7
90.0,2.62975,3.70075
90.0,2.630125,3.701375
90.0,2.629625,3.70125
90.0,2.629375,3.700375
90.0,2.62975,3.6995
90.0,2.63,3.699875
90.0,2.63,3.699875
90.0,2.630125,3.700375
90.0,2.63075,3.7
90.0,2.631125,3.69925
90.0,2.6305,3.69925
90.0,2.629375,3.6995
90.0,2.62925,3.69925
90.0,2.629625,3.699125
90.0,2.63,3.69925
90.0,2.629625,3.69925
90.0,2.62925,3.699
90.0,2.629875,3.699375
90.0,2.62975,3.6995
90.0,2.62925,3.69925
90.0,2.629375,3.698375
90.0,2.629,3.698125
90.0,2.629,3.698125
90.0,2.6285,3.698625
90.0,2.62925,3.69925
90.0,2.630125,3.69975
90.0,2.630375,3.69975
90.0,2.6305,3.700125
90.0,2.63025,3.701125
90.0,2.63,3.70125
90.0,2.62975,3.70125
90.0,2.629,3.7015
90.0,2.628375,3.701375
90.0,2.628,3.701375
90.0,2.628375,3.701375
90.0,2.628375,3.7005
90.0,2.628375,3.699375
90.0,2.628875,3.698125
90.0,2.628875,3.698125
90.0,2.63,3.697375
90.0,2.630125,3.697625
90.0,2.631,3.697875
90.0,2.631375,3.697625
90.0,2.631375,3.69725
90.0,2.631125,3.697875
90.0,2.630125,3.698625
90.0,2.62975,3.698625
90.0,2.630125,3.698875
90.0,2.629875,3.699625
90.0,2.629375,3.70025
90.0,2.629875,3.700875
90.0,2.63,3.7015
90.0,2.630375,3.701375
90.0,2.630375,3.700625
90.0,2.630375,3.699375
90.0,2.630375,3.699375
90.0,2.6305,3.69925
90.0,2.630625,3.6995
90.0,2.63075,3.6995
90.0,2.630375,3.698625
90.0,2.629875,3.697875
90.0,2.628625,3.698375
90.0,2.62825,3.699
90.0,2.62825,3.698375
90.0,2.628125,3.6985
90.0,2.627875,3.698625
90.0,2.627875,3.698625
90.0,2.62875,3.6995
90.0,2.629875,3.700125
90.0,2.63025,3.699625
90.0,2.63025,3.699125
90.0,2.63025,3.699125
90.0,2.6305,3.698875
90.0,2.630875,3.699375
90.0,2.630875,3.700375
90.0,2.63075,3.700875
90.0,2.63075,3.7005
90.0,2.630125,3.700875
90.0,2.628125,3.70175
90.0,2.627375,3.701625
90.0,2.628125,3.701
90.0,2.6285,3.701125
90.0,2.62825,3.701
90.0,2.62825,3.700875
90.0,2.629125,3.700875
90.0,2.62925,3.700625
90.0,2.62925,3.699875
90.0,2.62925,3.699875
90.0,2.629625,3.698625
90.0,2.629875,3.69775
90.0,2.63025,3.698375
90.0,2.631,3.698625
90.0,2.631375,3.697875
90.0,2.63125,3.69725
90.0,2.630875,3.697625
90.0,2.629875,3.69825
90.0,2.630125,3.698125
90.0,2.63,3.69825
90.0,2.629375,3.698625
90.0,2.62875,3.69875
90.0,2.628625,3.699125
90.0,2.629,3.69975
90.0,2.629,3.699625
90.0,2.62875,3.699625
90.0,2.62875,3.699125
90.0,2.629,3.698125
90.0,2.629,3.69825
90.0,2.62875,3.69925
90.0,2.62925,3.69975
90.0,2.629625,3.6995
90.0,2.62975,3.6995
90.0,2.6295,3.70025
90.0,2.6295,3.70075
90.0,2.62975,3.70075
90.0,2.63025,3.701375
90.0,2.63025,3.702
90.0,2.62975,3.70225
90.0,2.63,3.70275
91.0,2.566,3.7215
91.0,2.566375,3.7225
91.0,2.56725,3.7235
91.0,2.56725,3.72425
91.0,2.567,3.72425
91.0,2.567375,3.724875
91.0,2.568375,3.72525
91.0,2.568625,3.724875
91.0,2.568625,3.724875
91.0,2.568375,3.72325
91.0,2.5685,3.721375
91.0,2.568875,3.72075
91.0,2.56875,3.720875
91.0,2.56925,3.720625
91.0,2.569125,3.72
91.0,2.568375,3.72
91.0,2.567375,3.720625
91.0,2.566875,3.721625
91.0,2.567125,3.72175
91.0,2.567375,3.722375
91.0,2.56675,3.722625
91.0,2.565875,3.722875
91.0,2.56625,3.723625
91.0,2.567125,3.724125
91.0,2.567375,3.723625
91.0,2.567375,3.723625
91.0,2.567375,3.722625
91.0,2.5675,3.721625
91.0,2.567625,3.7215
91.0,2.568375,3.72175
91.0,2.569,3.7215
91.0,2.56875,3.720625
91.0,2.56875,3.720375
91.0,2.568,3.721125
91.0,2.56775,3.72175
91.0,2.568,3.722625
91.0,2.56775,3.72375
91.0,2.567125,3.7245
91.0,2.567375,3.725
91.0,2.567625,3.72525
91.0,2.568,3.724625
91.0,2.568,3.724625
91.0,2.56725,3.72325
91.0,2.5675,3.72125
91.0,2.567125,3.720375
91.0,2.566375,3.721375
91.0,2.566625,3.722625
91.0,2.56675,3.72325
91.0,2.5665,3.72325
91.0,2.565875,3.723625
91.0,2.5655,3.724
91.0,2.56575,3.72325
91.0,2.56625,3.7225
91.0,2.566625,3.722
91.0,2.566125,3.721625
91.0,2.566125,3.72175
91.0,2.567125,3.723
91.0,2.567125,3.723
91.0,2.5675,3.7235
91.0,2.567375,3.723
91.0,2.567875,3.7225
91.0,2.568375,3.72275
91.0,2.568375,3.7235
91.0,2.568875,3.723875
91.0,2.569,3.723375
91.0,2.56875,3.72275
91.0,2.568,3.723125
91.0,2.567375,3.72375
91.0,2.5675,3.723375
91.0,2.56775,3.723125
91.0,2.567375,3.723
91.0,2.566875,3.72275
91.0,2.567125,3.722625
91.0,2.567125,3.722625
91.0,2.567625,3.722875
91.0,2.568125,3.7225
91.0,2.567875,3.721875
91.0,2.5675,3.721625
91.0,2.567375,3.72225
91.0,2.5675,3.7235
91.0,2.568125,3.72425
91.0,2.5675,3.72375
91.0,2.56675,3.722875
91.0,2.56575,3.7225
91.0,2.565,3.722
91.0,2.56575,3.721
91.0,2.56625,3.7215
91.0,2.5655,3.722625
91.0,2.565375,3.72375
91.0,2.565375,3.72375
91.0,2.56675,3.72525
91.0,2.567875,3.726
91.0,2.568,3.7255
91.0,2.568,3.724
91.0,2.567875,3.722125
91.0,2.567375,3.721625
91.0,2.567375,3.721375
91.0,2.568,3.720875
91.0,2.567625,3.72025
91.0,2.566625,3.720625
91.0,2.565125,3.72225
91.0,2.565125,3.722875
91.0,2.565375,3.723125
91.0,2.565875,3.724125
91.0,2.565625,3.7245
91.0,2.565125,3.7245
91.0,2.565125,3.724625
91.0,2.565875,3.72525
91.0,2.566625,3.7255
91.0,2.566375,3.724875
91.0,2.566375,3.72375
91.0,2.56625,3.723375
91.0,2.56575,3.723875
91.0,2.56625,3.723875
91.0,2.566625,3.7235
91.0,2.567125,3.72275
91.0,2.5665,3.722625
91.0,2.56575,3.722875
91.0,2.566625,3.722625
91.0,2.5675,3.721875
91.0,2.5675,3.721625
91.0,2.567625,3.721375
91.0,2.567625,3.721375
91.0,2.5675,3.72175
91.0,2.5675,3.722375
91.0,2.56725,3.722625
91.0,2.56675,3.72275
91.0,2.566625,3.722625
91.0,2.566375,3.722625
91.0,2.56625,3.723625
91.0,2.567,3.72375
91.0,2.567375,3.722625
91.0,2.567625,3.721375
91.0,2.5675,3.72075
91.0,2.567375,3.720625
91.0,2.567625,3.7205
91.0,2.568,3.721625
91.0,2.567625,3.72325
91.0,2.567625,3.72325
91.0,2.567,3.724
91.0,2.567,3.725
91.0,2.567375,3.72475
91.0,2.5665,3.723375
91.0,2.5665,3.721625
91.0,2.566625,3.720375
91.0,2.5665,3.720625
91.0,2.56625,3.7215
91.0,2.567125,3.722375
91.0,2.56725,3.722375
91.0,2.567,3.72275
91.0,2.56625,3.723625
91.0,2.5655,3.72375
91.0,2.566,3.72325
91.0,2.56675,3.7235
91.0,2.56675,3.7235
91.0,2.5665,3.723625
91.0,2.566125,3.72375
91.0,2.56675,3.72425
91.0,2.5675,3.72425
91.0,2.567875,3.72375
91.0,2.56825,3.723
91.0,2.5685,3.722375
91.0,2.568625,3.722875
91.0,2.569,3.723625
91.0,2.5695,3.72325
91.0,2.56875,3.722375
91.0,2.567625,3.721875
91.0,2.566875,3.721875
91.0,2.566125,3.72125
92.0,2.504,3.74075
92.0,2.504125,3.741
92.0,2.504625,3.741
92.0,2.505125,3.740125
92.0,2.5055,3.7395
92.0,2.50475,3.739875
92.0,2.504875,3.74025
92.0,2.50525,3.740125
92.0,2.50525,3.740125
92.0,2.505125,3.740375
92.0,2.50475,3.74075
92.0,2.50475,3.740875
92.0,2.505,3.741375
92.0,2.505625,3.74175
92.0,2.505125,3.741625
92.0,2.504125,3.741
92.0,2.504375,3.739875
92.0,2.504125,3.74
92.0,2.50425,3.740625
92.0,2.504875,3.741
92.0,2.504625,3.741125
92.0,2.504375,3.741625
92.0,2.503375,3.74275
92.0,2.502875,3.7435
92.0,2.502875,3.7435
92.0,2.5035,3.7435
92.0,2.504125,3.744125
92.0,2.50425,3.74425
92.0,2.504125,3.744375
92.0,2.50475,3.744625
92.0,2.505625,3.744375
92.0,2.5055,3.743125
92.0,2.5055,3.741625
92.0,2.5055,3.740375
92.0,2.505375,3.74025
92.0,2.505875,3.740625
92.0,2.506375,3.740625
92.0,2.50575,3.7405
92.0,2.50525,3.7415
92.0,2.504,3.74275
92.0,2.504,3.74325
92.0,2.503375,3.74325
92.0,2.503875,3.743875
92.0,2.503875,3.744625
92.0,2.503,3.744625
92.0,2.5025,3.745
92.0,2.50275,3.745625
92.0,2.503375,3.7455
92.0,2.50375,3.744375
92.0,2.50425,3.74325
92.0,2.504375,3.74275
92.0,2.504,3.743125
92.0,2.50475,3.743125
92.0,2.50525,3.742375
92.0,2.505375,3.74175
92.0,2.505125,3.742
92.0,2.504375,3.74225
92.0,2.504375,3.74225
92.0,2.50425,3.741875
92.0,2.504625,3.74225
92.0,2.50425,3.742875
92.0,2.504,3.743375
92.0,2.50425,3.744
92.0,2.504875,3.744875
92.0,2.505,3.745
92.0,2.5045,3.744625
92.0,2.504625,3.743625
92.0,2.504375,3.7435
92.0,2.503875,3.743875
92.0,2.50475,3.74375
92.0,2.504875,3.742625
92.0,2.504375,3.742125
92.0,2.503625,3.742125
92.0,2.503625,3.742125
92.0,2.50275,3.741625
92.0,2.50275,3.740875
92.0,2.50275,3.741125
92.0,2.502625,3.741375
92.0,2.502625,3.74175
92.0,2.503,3.743
92.0,2.503625,3.74425
92.0,2.503875,3.74475
92.0,2.50475,3.744375
92.0,2.505125,3.743375
92.0,2.504875,3.74325
92.0,2.505375,3.742875
92.0,2.5065,3.741875
92.0,2.506625,3.740375
92.0,2.506375,3.739875
92.0,2.506375,3.739875
92.0,2.5055,3.74075
92.0,2.504875,3.740875
92.0,2.50525,3.74125
92.0,2.50525,3.7425
92.0,2.50475,3.743
92.0,2.504625,3.743375
92.0,2.504875,3.7445
92.0,2.505625,3.745
92.0,2.505125,3.744625
92.0,2.505,3.7435
92.0,2.50525,3.743
92.0,2.505,3.743125
92.0,2.505625,3.743375
92.0,2.505875,3.743125
92.0,2.505875,3.741875
92.0,2.505875,3.741875
92.0,2.505125,3.74125
92.0,2.5045,3.74175
92.0,2.504625,3.741125
92.0,2.505125,3.740875
92.0,2.50525,3.74125
92.0,2.5045,3.7415
92.0,2.504125,3.74225
92.0,2.504875,3.743875
92.0,2.50525,3.7445
92.0,2.505375,3.744625
92.0,2.505375,3.743875
92.0,2.5045,3.7435
92.0,2.504125,3.743375
92.0,2.504625,3.742375
92.0,2.50475,3.74075
92.0,2.50475,3.739875
92.0,2.5045,3.739875
92.0,2.5035,3.740625
92.0,2.50275,3.741875
92.0,2.50275,3.742875
92.0,2.503,3.74425
92.0,2.50275,3.744875
92.0,2.502125,3.744875
92.0,2.502875,3.744625
92.0,2.50425,3.7445
92.0,2.504375,3.743875
92.0,2.505,3.742125
92.0,2.505375,3.740375
92.0,2.505375,3.740375
92.0,2.50575,3.740875
92.0,2.5065,3.740875
92.0,2.506375,3.74025
92.0,2.506375,3.74025
92.0,2.506125,3.740125
92.0,2.505,3.741
92.0,2.504375,3.741375
92.0,2.50425,3.74125
92.0,2.505,3.741875
92.0,2.50475,3.742
92.0,2.50425,3.742
92.0,2.50425,3.7425
92.0,2.50475,3.74275
92.0,2.505375,3.74225
92.0,2.50525,3.741375
92.0,2.505375,3.741
92.0,2.50575,3.74125
92.0,2.505875,3.74175
92.0,2.506375,3.742375
92.0,2.506375,3.742375
92.0,2.505875,3.742625
92.0,2.505,3.743
92.0,2.504125,3.743875
92.0,2.503375,3.744625
92.0,2.5035,3.74425
92.0,2.503375,3.744625
92.0,2.502625,3.744375
92.0,2.502,3.74375
92.0,2.503125,3.7435
92.0,2.504,3.74275
92.0,2.503625,3.741875
92.0,2.504125,3.740875
92.0,2.505125,3.740875
92.0,2.505375,3.742125
93.0,2.441375,3.75825
93.0,2.441625,3.758875
93.0,2.44175,3.759
93.0,2.442,3.758625
93.0,2.44175,3.75825
93.0,2.441,3.75875
93.0,2.44075,3.759375
93.0,2.4415,3.759125
93.0,2.4415,3.759625
93.0,2.441625,3.759625
93.0,2.441625,3.76
93.0,2.44125,3.76
93.0,2.44175,3.7605
93.0,2.44275,3.760875
93.0,2.442875,3.7605
93.0,2.442625,3.7595
93.0,2.443125,3.758625
93.0,2.44325,3.75875
93.0,2.443625,3.759125
93.0,2.444375,3.75925
93.0,2.44425,3.75875
93.0,2.44375,3.75875
93.0,2.443125,3.7595
93.0,2.44225,3.760125
93.0,2.442375,3.760375
93.0,2.442375,3.760375
93.0,2.442625,3.761
93.0,2.4425,3.761625
93.0,2.44225,3.76225
93.0,2.4425,3.76325
93.0,2.44325,3.764125
93.0,2.443,3.764
93.0,2.4425,3.763125
93.0,2.442625,3.762375
93.0,2.4425,3.7625
93.0,2.442875,3.76275
93.0,2.44325,3.7625
93.0,2.44275,3.76175
93.0,2.442375,3.761625
93.0,2.44125,3.7625
93.0,2.440625,3.762625
93.0,2.440625,3.762625
93.0,2.440875,3.762625
93.0,2.440375,3.76275
93.0,2.439875,3.763
93.0,2.44025,3.763375
93.0,2.440625,3.764
93.0,2.440875,3.764
93.0,2.441,3.763125
93.0,2.44175,3.762
93.0,2.442125,3.761625
93.0,2.442375,3.762125
93.0,2.443125,3.762375
93.0,2.44375,3.762
93.0,2.443375,3.761375
93.0,2.443125,3.761625
93.0,2.44275,3.76225
93.0,2.44275,3.76225
93.0,2.442375,3.761875
93.0,2.44275,3.761875
93.0,2.442875,3.762
93.0,2.44175,3.761875
93.0,2.442,3.76175
93.0,2.442625,3.761875
93.0,2.442,3.761375
93.0,2.442125,3.7605
93.0,2.442625,3.759
93.0,2.44225,3.758375
93.0,2.442125,3.758625
93.0,2.442875,3.758875
93.0,2.443,3.758375
93.0,2.442625,3.75825
93.0,2.442,3.75875
93.0,2.442,3.75875
93.0,2.442,3.7595
93.0,2.442375,3.759625
93.0,2.44275,3.76025
93.0,2.44225,3.76075
93.0,2.441625,3.760875
93.0,2.442125,3.76175
93.0,2.442875,3.7625
93.0,2.442375,3.762125
93.0,2.44225,3.76125
93.0,2.44225,3.760375
93.0,2.442,3.76075
93.0,2.442125,3.76125
93.0,2.44275,3.761375
93.0,2.44225,3.760625
93.0,2.441875,3.7605
93.0,2.441875,3.761
93.0,2.440625,3.761
93.0,2.440125,3.76125
93.0,2.44025,3.761125
93.0,2.4405,3.761125
93.0,2.4405,3.760875
93.0,2.44,3.761125
93.0,2.43975,3.7615
93.0,2.4405,3.761375
93.0,2.441,3.7605
93.0,2.441125,3.759375
93.0,2.441,3.7585
93.0,2.441125,3.7585
93.0,2.44125,3.758625
93.0,2.441625,3.758125
93.0,2.441875,3.757375
93.0,2.441875,3.75775
93.0,2.440875,3.75775
93.0,2.44025,3.758625
93.0,2.44025,3.758625
93.0,2.440375,3.758875
93.0,2.4405,3.76
93.0,2.44025,3.7605
93.0,2.44025,3.761625
93.0,2.440875,3.762875
93.0,2.441,3.762875
93.0,2.440625,3.762375
93.0,2.44075,3.761375
93.0,2.44075,3.760625
93.0,2.44075,3.761
93.0,2.44125,3.761
93.0,2.441875,3.76
93.0,2.441875,3.759375
93.0,2.441875,3.759375
93.0,2.441375,3.75975
93.0,2.44075,3.759875
93.0,2.44075,3.759
93.0,2.441,3.75925
93.0,2.441125,3.759375
93.0,2.44075,3.7595
93.0,2.440875,3.759875
93.0,2.44125,3.76
93.0,2.441375,3.759625
93.0,2.4415,3.758875
93.0,2.44175,3.75775
93.0,2.441625,3.757875
93.0,2.44225,3.758625
93.0,2.443125,3.75875
93.0,2.44275,3.758125
93.0,2.44275,3.758125
93.0,2.442125,3.75825
93.0,2.44225,3.7595
93.0,2.44175,3.76025
93.0,2.442,3.7605
93.0,2.44175,3.761375
93.0,2.441625,3.761875
93.0,2.441375,3.76225
93.0,2.4415,3.763125
93.0,2.442125,3.763
93.0,2.442125,3.76225
93.0,2.441875,3.7605
93.0,2.442125,3.75925
93.0,2.44225,3.75925
93.0,2.442625,3.758875
93.0,2.443375,3.757875
93.0,2.443375,3.757875
93.0,2.443,3.757
93.0,2.44225,3.75725
93.0,2.44175,3.758375
93.0,2.44125,3.759375
93.0,2.441375,3.759625
93.0,2.4415,3.7605
93.0,2.44125,3.761625
93.0,2.440625,3.7625
93.0,2.441125,3.763125
93.0,2.441875,3.762875
93.0,2.4415,3.762375
93.0,2.441625,3.761125
93.0,2.441625,3.760375
93.0,2.441625,3.761
94.0,2.377125,3.777
94.0,2.37725,3.776625
94.0,2.377125,3.775625
94.0,2.377125,3.774875
94.0,2.377375,3.775125
94.0,2.3775,3.775625
94.0,2.377625,3.775875
94.0,2.377875,3.775875
94.0,2.377875,3.775875
94.0,2.377375,3.776125
94.0,2.376625,3.777
94.0,2.376375,3.777375
94.0,2.376875,3.77775
94.0,2.377375,3.7785
94.0,2.37675,3.77875
94.0,2.376625,3.779125
94.0,2.37775,3.780125
94.0,2.3785,3.780125
94.0,2.3785,3.779375
94.0,2.378875,3.77825
94.0,2.379375,3.777625
94.0,2.379375,3.778125
94.0,2.379125,3.778375
94.0,2.3795,3.778
94.0,2.379625,3.778
94.0,2.379625,3.77725
94.0,2.379,3.7775
94.0,2.378375,3.778
94.0,2.37775,3.778
94.0,2.37725,3.77825
94.0,2.377125,3.7785
94.0,2.376625,3.778625
94.0,2.376875,3.779125
94.0,2.37725,3.779625
94.0,2.377625,3.7795
94.0,2.377375,3.7785
94.0,2.377625,3.777375
94.0,2.377625,3.77725
94.0,2.37775,3.77775
94.0,2.378375,3.777625
94.0,2.37825,3.776875
94.0,2.37825,3.776875
94.0,2.378,3.7765
94.0,2.37725,3.777
94.0,2.37675,3.7775
94.0,2.377375,3.777
94.0,2.37775,3.77725
94.0,2.377375,3.7775
94.0,2.37675,3.7775
94.0,2.377125,3.77775
94.0,2.37825,3.777875
94.0,2.378375,3.77725
94.0,2.3785,3.775875
94.0,2.379125,3.774625
94.0,2.37925,3.77475
94.0,2.3795,3.77475
94.0,2.38025,3.774625
94.0,2.38025,3.774625
94.0,2.38025,3.77375
94.0,2.379875,3.773375
94.0,2.37925,3.774
94.0,2.37875,3.774
94.0,2.3785,3.774
94.0,2.3785,3.774625
94.0,2.378,3.774875
94.0,2.377875,3.77525
94.0,2.378125,3.77625
94.0,2.378125,3.776375
94.0,2.377625,3.776
94.0,2.377375,3.775375
94.0,2.377875,3.775
94.0,2.37775,3.7755
94.0,2.377875,3.776
94.0,2.377875,3.776
94.0,2.378625,3.775625
94.0,2.3785,3.774875
94.0,2.37775,3.77575
94.0,2.377125,3.77675
94.0,2.377125,3.776125
94.0,2.377125,3.776375
94.0,2.3775,3.777
94.0,2.377,3.77675
94.0,2.376625,3.776875
94.0,2.377,3.777625
94.0,2.377625,3.777375
94.0,2.377375,3.7765
94.0,2.378,3.77475
94.0,2.3785,3.774375
94.0,2.37825,3.77475
94.0,2.37825,3.77475
94.0,2.378875,3.7745
94.0,2.379625,3.773625
94.0,2.378875,3.773
94.0,2.37825,3.773625
94.0,2.377625,3.7745
94.0,2.37775,3.77475
94.0,2.377875,3.77575
94.0,2.37775,3.776125
94.0,2.377375,3.776625
94.0,2.377375,3.778125
94.0,2.377875,3.77875
94.0,2.3785,3.778375
94.0,2.377875,3.77775
94.0,2.37775,3.776625
94.0,2.377875,3.776625
94.0,2.377875,3.77675
94.0,2.377875,3.77675
94.0,2.378625,3.775875
94.0,2.379,3.77475
94.0,2.3785,3.774125
94.0,2.377375,3.774375
94.0,2.37725,3.774375
94.0,2.37775,3.774125
94.0,2.378,3.774625
94.0,2.3775,3.77475
94.0,2.377375,3.774875
94.0,2.377875,3.77575
94.0,2.37875,3.775875
94.0,2.378875,3.775625
94.0,2.379,3.77475
94.0,2.379375,3.773875
94.0,2.3795,3.774375
94.0,2.3795,3.774375
94.0,2.37975,3.775
94.0,2.38025,3.775125
94.0,2.380125,3.774875
94.0,2.380125,3.77525
94.0,2.379625,3.776125
94.0,2.379125,3.77675
94.0,2.379375,3.77725
94.0,2.37925,3.778
94.0,2.378375,3.778375
94.0,2.377875,3.779
94.0,2.3785,3.779375
94.0,2.37875,3.7785
94.0,2.379,3.7775
94.0,2.37925,3.775625
94.0,2.37925,3.77475
94.0,2.37925,3.77475
94.0,2.379375,3.77475
94.0,2.379875,3.774875
94.0,2.380125,3.77425
94.0,2.379875,3.774125
94.0,2.37975,3.774875
94.0,2.379125,3.7755
94.0,2.378875,3.77525
94.0,2.379,3.77625
94.0,2.378375,3.777
94.0,2.377375,3.777
94.0,2.377625,3.777875
94.0,2.378375,3.77875
94.0,2.3785,3.77875
94.0,2.377875,3.778125
94.0,2.377875,3.777125
94.0,2.377875,3.777125
94.0,2.378,3.77725
94.0,2.3775,3.777875
94.0,2.378125,3.778
94.0,2.3785,3.777125
94.0,2.37775,3.776875
94.0,2.377125,3.77775
94.0,2.376625,3.778125
94.0,2.37675,3.777875
94.0,2.37675,3.777875
94.0,2.376875,3.778
94.0,2.3765,3.778375
94.0,2.37675,3.779
94.0,2.37725,3.778875
94.0,2.377125,3.778375
95.0,2.31425,3.7915
95.0,2.314,3.79125
95.0,2.314,3.791625
95.0,2.314625,3.79175
95.0,2.314625,3.79125
95.0,2.314375,3.791
95.0,2.313875,3.791625
95.0,2.313125,3.792125
95.0,2.313125,3.792125
95.0,2.31325,3.791875
95.0,2.313375,3.791875
95.0,2.313,3.7925
95.0,2.312375,3.79275
95.0,2.312375,3.793375
95.0,2.3125,3.79375
95.0,2.312125,3.79325
95.0,2.3125,3.792125
95.0,2.312875,3.791
95.0,2.3125,3.791625
95.0,2.312375,3.792125
95.0,2.312625,3.791875
95.0,2.31275,3.791125
95.0,2.31225,3.791
95.0,2.31175,3.791625
95.0,2.31175,3.792
95.0,2.31175,3.792
95.0,2.312125,3.792
95.0,2.312375,3.7925
95.0,2.312375,3.7925
95.0,2.312125,3.79275
95.0,2.3125,3.7935
95.0,2.313125,3.7935
95.0,2.313375,3.792875
95.0,2.313375,3.791875
95.0,2.313625,3.79125
95.0,2.314,3.79125
95.0,2.314375,3.791125
95.0,2.31475,3.790625
95.0,2.314875,3.789625
95.0,2.31425,3.78925
95.0,2.313375,3.789625
95.0,2.313375,3.789625
95.0,2.313375,3.78925
95.0,2.3135,3.789125
95.0,2.313125,3.789375
95.0,2.312625,3.789375
95.0,2.312375,3.789625
95.0,2.313,3.79
95.0,2.3135,3.78975
95.0,2.3125,3.789
95.0,2.312125,3.788
95.0,2.312125,3.788125
95.0,2.312,3.78875
95.0,2.312625,3.789
95.0,2.313,3.788625
95.0,2.312375,3.7885
95.0,2.312,3.78925
95.0,2.312,3.78925
95.0,2.311625,3.790125
95.0,2.311875,3.789875
95.0,2.3125,3.79025
95.0,2.312,3.790875
95.0,2.311625,3.79075
95.0,2.312,3.791125
95.0,2.3135,3.791375
95.0,2.31375,3.791
95.0,2.313375,3.79
95.0,2.313625,3.78875
95.0,2.313875,3.788875
