#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
428.0,3.68925,2.722375
428.0,3.68925,2.722375
428.0,3.689125,2.723375
428.0,3.688125,2.72375
428.0,3.687625,2.724625
428.0,3.688375,2.7255
428.0,3.6885,2.725625
428.0,3.68725,2.725125
428.0,3.687125,2.724
428.0,3.687125,2.723125
428.0,3.687,2.723125
428.0,3.6875,2.722375
428.0,3.687,2.721125
428.0,3.686375,2.721
428.0,3.685375,2.721625
428.0,3.684375,2.723
428.0,3.684125,2.723375
428.0,3.6845,2.724375
428.0,3.6845,2.724375
428.0,3.684625,2.72525
428.0,3.684,2.72525
428.0,3.6845,2.725375
428.0,3.685125,2.725
428.0,3.685375,2.72375
428.0,3.685375,2.7225
428.0,3.685625,2.72125
428.0,3.68625,2.721
428.0,3.68675,2.7215
428.0,3.687875,2.721625
428.0,3.68875,2.721375
428.0,3.6885,2.721875
428.0,3.6875,2.722875
429.0,3.657,2.782
429.0,3.656,2.781625
429.0,3.65675,2.782
429.0,3.6575,2.781875
429.0,3.6565,2.7815
429.0,3.655875,2.78125
429.0,3.655875,2.781875
429.0,3.656,2.782625
429.0,3.656,2.782625
429.0,3.656375,2.78325
429.0,3.656125,2.783375
429.0,3.6555,2.783125
429.0,3.6545,2.783375
429.0,3.65375,2.78375
429.0,3.653875,2.7835
429.0,3.65525,2.7835
429.0,3.65575,2.784
429.0,3.655125,2.783875
429.0,3.656125,2.78425
429.0,3.658,2.785
429.0,3.658875,2.784625
429.0,3.65825,2.78425
429.0,3.658625,2.783625
429.0,3.65925,2.78325
429.0,3.65925,2.78325
429.0,3.65975,2.783375
429.0,3.660625,2.78325
429.0,3.66025,2.782375
429.0,3.659125,2.7815
429.0,3.658,2.78125
429.0,3.65675,2.781375
429.0,3.656375,2.781
429.0,3.655625,2.781
429.0,3.654625,2.781125
429.0,3.654125,2.781625
429.0,3.654625,2.78275
429.0,3.6555,2.783875
429.0,3.655625,2.784
429.0,3.6565,2.78375
429.0,3.657375,2.783375
429.0,3.657875,2.78325
429.0,3.657875,2.78325
429.0,3.658875,2.783
429.0,3.660375,2.782375
429.0,3.660125,2.78175
429.0,3.659,2.781375
429.0,3.658875,2.78125
429.0,3.658875,2.78125
429.0,3.65875,2.780875
429.0,3.658625,2.780875
429.0,3.658375,2.781
429.0,3.658,2.78125
429.0,3.65875,2.78175
429.0,3.659375,2.782125
429.0,3.658875,2.782125
429.0,3.6585,2.7815
429.0,3.659,2.781
429.0,3.659,2.781
429.0,3.659375,2.781375
429.0,3.6595,2.7815
429.0,3.65925,2.781625
429.0,3.659,2.781375
429.0,3.657125,2.781375
429.0,3.654625,2.781875
429.0,3.65425,2.782
429.0,3.6545,2.782125
429.0,3.6545,2.782375
429.0,3.6545,2.782625
429.0,3.65525,2.782875
429.0,3.656625,2.7835
429.0,3.658,2.783625
429.0,3.6585,2.783
429.0,3.659,2.782375
429.0,3.659,2.782375
429.0,3.65875,2.782
429.0,3.657875,2.782125
429.0,3.657625,2.782
429.0,3.656625,2.7815
429.0,3.655375,2.781
429.0,3.6545,2.781375
429.0,3.65375,2.78175
429.0,3.655125,2.781625
429.0,3.657,2.781625
429.0,3.657375,2.781875
429.0,3.656875,2.781875
429.0,3.6575,2.78225
429.0,3.65825,2.78275
429.0,3.658625,2.78325
429.0,3.658875,2.783
429.0,3.658875,2.783
429.0,3.65875,2.7825
429.0,3.6585,2.783
429.0,3.658875,2.784
429.0,3.659875,2.7845
429.0,3.659875,2.784125
429.0,3.65875,2.783875
429.0,3.657875,2.784
429.0,3.6575,2.784125
429.0,3.658,2.783625
429.0,3.658625,2.783375
429.0,3.658,2.783
429.0,3.657,2.783
429.0,3.657125,2.783125
429.0,3.6575,2.783
429.0,3.656875,2.782625
429.0,3.656875,2.782625
429.0,3.655625,2.781875
429.0,3.6555,2.78125
429.0,3.655125,2.781875
429.0,3.655375,2.78225
429.0,3.6555,2.7825
429.0,3.65525,2.78275
429.0,3.655125,2.783
429.0,3.654875,2.7835
429.0,3.655125,2.783625
429.0,3.656375,2.78375
429.0,3.657375,2.784
429.0,3.657,2.783875
429.0,3.656875,2.78375
429.0,3.65775,2.7845
429.0,3.65825,2.7845
429.0,3.65775,2.783375
429.0,3.65775,2.783375
429.0,3.65725,2.782125
429.0,3.6565,2.78175
429.0,3.6555,2.782125
429.0,3.65575,2.782125
429.0,3.655875,2.782
429.0,3.655125,2.781375
429.0,3.654,2.781375
429.0,3.65325,2.782125
429.0,3.65375,2.782625
429.0,3.6545,2.782875
429.0,3.654875,2.783375
429.0,3.654375,2.784
429.0,3.654625,2.785
429.0,3.656125,2.786
429.0,3.65675,2.786375
429.0,3.65675,2.786375
429.0,3.65675,2.786
429.0,3.658125,2.785375
429.0,3.65825,2.784875
429.0,3.65825,2.78475
429.0,3.659375,2.784625
429.0,3.65975,2.783875
429.0,3.65925,2.78325
429.0,3.658125,2.78375
429.0,3.657375,2.784
429.0,3.658,2.7835
429.0,3.657875,2.783375
429.0,3.657375,2.7835
429.0,3.656875,2.783375
429.0,3.657,2.783625
429.0,3.658125,2.7835
429.0,3.658125,2.7835
429.0,3.658,2.783125
429.0,3.657625,2.782625
429.0,3.657875,2.781875
429.0,3.65775,2.78175
429.0,3.65725,2.78225
429.0,3.65725,2.782375
429.0,3.656625,2.78175
429.0,3.655125,2.781375
429.0,3.653625,2.781875
429.0,3.6535,2.782375
429.0,3.653625,2.782125
429.0,3.65475,2.782625
429.0,3.655375,2.782875
429.0,3.65575,2.782875
430.0,3.622625,2.841125
430.0,3.623125,2.841
430.0,3.623625,2.840875
430.0,3.624125,2.84075
430.0,3.624125,2.840875
430.0,3.6245,2.8415
430.0,3.6255,2.842125
430.0,3.62625,2.842375
430.0,3.62625,2.842375
430.0,3.62625,2.842875
430.0,3.62675,2.843
430.0,3.6275,2.84325
430.0,3.62775,2.84375
430.0,3.6285,2.84375
430.0,3.628625,2.84275
430.0,3.627625,2.84175
430.0,3.6265,2.841625
430.0,3.625875,2.841375
430.0,3.62625,2.84075
430.0,3.626375,2.841125
430.0,3.62625,2.842
430.0,3.625375,2.84275
430.0,3.625375,2.844
430.0,3.626125,2.845
430.0,3.6265,2.844875
430.0,3.6265,2.844875
430.0,3.626125,2.844
430.0,3.626,2.8425
430.0,3.62625,2.84225
430.0,3.62625,2.84225
430.0,3.6265,2.8415
430.0,3.626375,2.84075
430.0,3.6255,2.8405
430.0,3.623375,2.841
430.0,3.62275,2.841
430.0,3.623375,2.840625
430.0,3.623375,2.840875
430.0,3.622375,2.841125
430.0,3.621375,2.8415
430.0,3.621625,2.842
430.0,3.62275,2.84225
430.0,3.62275,2.84225
430.0,3.6225,2.841875
430.0,3.62325,2.841125
430.0,3.62325,2.8405
430.0,3.624,2.841
430.0,3.625625,2.842
430.0,3.62675,2.84225
430.0,3.62625,2.842375
430.0,3.626,2.843
430.0,3.625625,2.843875
430.0,3.62575,2.844
430.0,3.62625,2.843875
430.0,3.62625,2.84375
430.0,3.625625,2.8435
430.0,3.624875,2.843125
430.0,3.625125,2.84275
430.0,3.625125,2.84275
430.0,3.6255,2.842375
430.0,3.624875,2.84175
430.0,3.624,2.84075
430.0,3.6235,2.84075
430.0,3.62375,2.841375
430.0,3.624125,2.842125
430.0,3.624,2.842375
430.0,3.62325,2.842875
430.0,3.622375,2.84375
430.0,3.621125,2.8445
430.0,3.621375,2.844
430.0,3.62225,2.843875
430.0,3.6225,2.843875
430.0,3.621875,2.843625
430.0,3.622,2.843375
430.0,3.622,2.843375
430.0,3.623375,2.843125
430.0,3.623375,2.8425
430.0,3.62275,2.841875
430.0,3.622875,2.841125
430.0,3.622875,2.840875
430.0,3.623375,2.841125
430.0,3.623625,2.841
430.0,3.6235,2.84075
430.0,3.62325,2.840875
430.0,3.623,2.84175
430.0,3.622875,2.842125
430.0,3.6235,2.842125
430.0,3.625,2.842375
430.0,3.625375,2.842625
430.0,3.62475,2.842875
430.0,3.62475,2.843125
430.0,3.625625,2.843125
430.0,3.6265,2.843125
430.0,3.62625,2.842875
430.0,3.626125,2.842
430.0,3.625125,2.840875
430.0,3.62375,2.841
430.0,3.623625,2.841375
430.0,3.62425,2.8415
430.0,3.623625,2.84125
430.0,3.623875,2.841375
430.0,3.62375,2.84225
430.0,3.624,2.842875
430.0,3.62475,2.8435
430.0,3.6255,2.8445
430.0,3.625375,2.84475
430.0,3.62525,2.84525
430.0,3.62525,2.84525
430.0,3.626,2.84575
430.0,3.62625,2.845375
430.0,3.626,2.8445
430.0,3.626375,2.843
430.0,3.62675,2.842
430.0,3.6265,2.84175
430.0,3.626875,2.84175
430.0,3.626625,2.8415
430.0,3.626125,2.841875
430.0,3.625625,2.84275
430.0,3.62375,2.84375
430.0,3.6235,2.844125
430.0,3.6245,2.84475
430.0,3.624375,2.845125
430.0,3.623875,2.844875
430.0,3.623875,2.844875
430.0,3.624,2.84475
430.0,3.62525,2.84475
430.0,3.6255,2.8435
430.0,3.6255,2.842375
430.0,3.626375,2.8415
430.0,3.6265,2.84125
430.0,3.626875,2.8415
430.0,3.627875,2.841625
430.0,3.627875,2.841
430.0,3.626875,2.841
430.0,3.625125,2.841125
430.0,3.624625,2.841625
430.0,3.6245,2.841625
430.0,3.623625,2.842
430.0,3.622375,2.84275
430.0,3.622375,2.84275
430.0,3.621375,2.84275
430.0,3.621125,2.843375
430.0,3.622125,2.8445
430.0,3.62275,2.84475
430.0,3.622875,2.844
430.0,3.623875,2.843875
430.0,3.62475,2.844375
430.0,3.625875,2.8445
430.0,3.626875,2.844375
430.0,3.627125,2.843375
430.0,3.62675,2.84225
430.0,3.625125,2.841875
430.0,3.624875,2.841625
430.0,3.625,2.841375
430.0,3.624,2.841875
430.0,3.624,2.841875
430.0,3.622625,2.842375
430.0,3.62225,2.842875
430.0,3.622,2.844125
430.0,3.621875,2.844625
430.0,3.62175,2.844875
430.0,3.622375,2.844375
430.0,3.623125,2.843875
430.0,3.623125,2.84425
430.0,3.62375,2.8445
430.0,3.624375,2.844
430.0,3.62475,2.843375
430.0,3.624375,2.843375
430.0,3.623375,2.843625
430.0,3.623375,2.843
431.0,3.59025,2.899
431.0,3.589875,2.89875
431.0,3.589375,2.89925
431.0,3.588875,2.89975
431.0,3.5895,2.899625
431.0,3.591,2.9
431.0,3.591625,2.900375
431.0,3.5915,2.90075
431.0,3.5915,2.90075
431.0,3.592625,2.901875
431.0,3.593375,2.902625
431.0,3.593,2.9025
431.0,3.5925,2.90175
431.0,3.592,2.90125
431.0,3.591,2.901375
431.0,3.59075,2.9015
431.0,3.590875,2.90125
431.0,3.591,2.900125
431.0,3.590625,2.89925
431.0,3.589875,2.899375
431.0,3.59025,2.899125
431.0,3.591875,2.898625
431.0,3.592875,2.898625
431.0,3.592625,2.898625
431.0,3.59225,2.898625
431.0,3.59225,2.899
431.0,3.5925,2.899625
431.0,3.5925,2.90025
431.0,3.591875,2.90025
431.0,3.5915,2.8995
431.0,3.59125,2.899375
431.0,3.5915,2.9005
431.0,3.59175,2.901125
431.0,3.5915,2.901
431.0,3.591125,2.900875
431.0,3.590375,2.90125
431.0,3.5895,2.901875
431.0,3.58925,2.901625
431.0,3.58925,2.901875
431.0,3.5895,2.902
431.0,3.588625,2.901875
431.0,3.588625,2.901875
431.0,3.58875,2.90225
431.0,3.589875,2.902875
431.0,3.59025,2.9025
431.0,3.5905,2.90175
431.0,3.591,2.901125
431.0,3.592125,2.901125
431.0,3.592875,2.901375
431.0,3.594,2.901375
431.0,3.594625,2.900875
431.0,3.5945,2.900875
431.0,3.593125,2.90125
431.0,3.592375,2.90175
431.0,3.59175,2.901625
431.0,3.591125,2.901625
431.0,3.59025,2.9015
431.0,3.59025,2.9015
431.0,3.588875,2.901625
431.0,3.58875,2.90175
431.0,3.589375,2.901375
431.0,3.58975,2.9005
431.0,3.58975,2.89975
431.0,3.590625,2.89825
431.0,3.59125,2.897625
431.0,3.5925,2.897875
431.0,3.594125,2.897875
431.0,3.59475,2.897625
431.0,3.59425,2.897875
431.0,3.592875,2.898875
431.0,3.59225,2.89925
431.0,3.59175,2.8995
431.0,3.5915,2.90025
431.0,3.5915,2.90025
431.0,3.591125,2.900625
431.0,3.58975,2.901125
431.0,3.5895,2.902
431.0,3.589625,2.9025
431.0,3.589625,2.90225
431.0,3.58975,2.901625
431.0,3.589125,2.900875
431.0,3.589125,2.901
431.0,3.590125,2.901
431.0,3.59075,2.9005
431.0,3.590375,2.89975
431.0,3.589875,2.899875
431.0,3.589,2.90075
431.0,3.58875,2.900375
431.0,3.588875,2.9005
431.0,3.588875,2.901125
431.0,3.589,2.901125
431.0,3.589125,2.901375
431.0,3.589625,2.9015
431.0,3.590625,2.902125
431.0,3.591625,2.90225
431.0,3.592125,2.901875
431.0,3.593,2.901
431.0,3.5935,2.900625
431.0,3.593625,2.901
431.0,3.594125,2.90125
431.0,3.593875,2.901
431.0,3.59275,2.900375
431.0,3.591125,2.900625
431.0,3.589875,2.901
431.0,3.589375,2.90075
431.0,3.588875,2.900875
431.0,3.588875,2.900875
431.0,3.58875,2.901
431.0,3.588125,2.900375
431.0,3.588625,2.900375
431.0,3.590625,2.900625
431.0,3.591375,2.9
431.0,3.591375,2.898875
431.0,3.5925,2.89775
431.0,3.593125,2.8975
431.0,3.593375,2.897875
431.0,3.594125,2.897875
431.0,3.594,2.897625
431.0,3.593,2.89725
431.0,3.59175,2.897875
431.0,3.591,2.898625
431.0,3.59125,2.89875
431.0,3.59125,2.89875
431.0,3.591,2.899375
431.0,3.590125,2.899625
431.0,3.5895,2.900375
431.0,3.5895,2.9015
431.0,3.590375,2.901875
431.0,3.59,2.901625
431.0,3.589375,2.901
431.0,3.590125,2.900375
431.0,3.59,2.9005
431.0,3.591375,2.90075
431.0,3.592125,2.900875
431.0,3.592125,2.900375
431.0,3.592125,2.900375
431.0,3.59175,2.90075
431.0,3.59175,2.901
431.0,3.59175,2.901
431.0,3.591625,2.901
431.0,3.591375,2.901125
431.0,3.59075,2.901375
431.0,3.58925,2.9015
431.0,3.58875,2.902
431.0,3.589,2.902125
431.0,3.58875,2.901375
431.0,3.588375,2.90025
431.0,3.588125,2.899625
431.0,3.587875,2.899875
431.0,3.58925,2.899625
431.0,3.5895,2.899
431.0,3.589625,2.89825
431.0,3.590125,2.898125
431.0,3.58975,2.8985
431.0,3.58975,2.8985
431.0,3.59025,2.8985
431.0,3.59125,2.898625
431.0,3.591875,2.898875
431.0,3.591125,2.899125
431.0,3.590625,2.899625
431.0,3.590625,2.900375
431.0,3.59125,2.900375
431.0,3.590375,2.900375
431.0,3.5895,2.899875
431.0,3.59,2.89975
431.0,3.590125,2.900875
431.0,3.59025,2.901375
431.0,3.59,2.901375
431.0,3.589375,2.901375
432.0,3.55575,2.95525
432.0,3.555375,2.955625
432.0,3.556125,2.9555
432.0,3.555625,2.95525
432.0,3.55425,2.9555
432.0,3.553,2.95625
432.0,3.55325,2.956375
432.0,3.55325,2.956875
432.0,3.55325,2.956875
432.0,3.553,2.958
432.0,3.55225,2.9585
432.0,3.5515,2.959
432.0,3.552,2.960125
432.0,3.5525,2.96025
432.0,3.552375,2.959375
432.0,3.55225,2.958375
432.0,3.55275,2.95775
432.0,3.553375,2.957625
432.0,3.554,2.95725
432.0,3.555,2.956625
432.0,3.555125,2.95575
432.0,3.5545,2.955375
432.0,3.55375,2.9555
432.0,3.554625,2.95525
432.0,3.554625,2.95525
432.0,3.55525,2.955375
432.0,3.554625,2.95625
432.0,3.554125,2.95725
432.0,3.555125,2.95825
432.0,3.55575,2.959375
432.0,3.556,2.959625
432.0,3.55575,2.959625
432.0,3.55625,2.95875
432.0,3.55675,2.958375
432.0,3.556875,2.95875
432.0,3.55725,2.9585
432.0,3.55725,2.957375
432.0,3.55675,2.957
432.0,3.555625,2.957875
432.0,3.554875,2.957625
432.0,3.55475,2.9565
432.0,3.55475,2.9565
432.0,3.555,2.957
432.0,3.5545,2.957625
432.0,3.553875,2.957375
432.0,3.554,2.9575
432.0,3.554125,2.957625
432.0,3.554,2.957375
432.0,3.55375,2.95675
432.0,3.5535,2.956
432.0,3.553,2.956125
432.0,3.553375,2.957
432.0,3.554125,2.95725
432.0,3.55375,2.95675
432.0,3.553125,2.956875
432.0,3.55275,2.958125
432.0,3.552625,2.9585
432.0,3.552625,2.9585
432.0,3.553375,2.958625
432.0,3.554625,2.95925
432.0,3.55475,2.959375
432.0,3.554125,2.9595
432.0,3.554875,2.95975
432.0,3.5565,2.95975
432.0,3.55625,2.959125
432.0,3.55625,2.958
432.0,3.556625,2.95675
432.0,3.555875,2.956375
432.0,3.557125,2.956375
432.0,3.557625,2.955625
432.0,3.556125,2.954875
432.0,3.555,2.955
432.0,3.55375,2.9555
432.0,3.55375,2.9555
432.0,3.5535,2.95625
432.0,3.553875,2.957125
432.0,3.553875,2.958125
432.0,3.55275,2.958625
432.0,3.552375,2.95925
432.0,3.553125,2.959875
432.0,3.553875,2.96
432.0,3.553375,2.9595
432.0,3.553875,2.9585
432.0,3.554,2.957625
432.0,3.554,2.957625
432.0,3.55525,2.957375
432.0,3.55625,2.956375
432.0,3.55625,2.955625
432.0,3.555125,2.95575
432.0,3.555125,2.95575
432.0,3.554125,2.956
432.0,3.55475,2.955625
432.0,3.555875,2.955875
432.0,3.555875,2.95625
432.0,3.555375,2.95625
432.0,3.5555,2.95675
432.0,3.556125,2.957
432.0,3.555875,2.95675
432.0,3.5555,2.95625
432.0,3.555,2.955375
432.0,3.55425,2.9555
432.0,3.553375,2.955875
432.0,3.553625,2.956
432.0,3.553875,2.955625
432.0,3.5535,2.95575
432.0,3.552875,2.9565
432.0,3.552875,2.9565
432.0,3.55275,2.956875
432.0,3.553,2.95725
432.0,3.55375,2.958375
432.0,3.554125,2.959
432.0,3.554,2.959625
432.0,3.554875,2.960375
432.0,3.556125,2.960625
432.0,3.556375,2.959875
432.0,3.556125,2.958625
432.0,3.556375,2.95725
432.0,3.55625,2.956375
432.0,3.55625,2.956125
432.0,3.556125,2.956125
432.0,3.555875,2.9555
432.0,3.555125,2.955375
432.0,3.555125,2.955375
432.0,3.55325,2.956375
432.0,3.55275,2.956875
432.0,3.553625,2.95725
432.0,3.554,2.958125
432.0,3.552875,2.959125
432.0,3.552875,2.959625
432.0,3.553875,2.96025
432.0,3.55425,2.960625
432.0,3.5545,2.960375
432.0,3.555,2.95925
432.0,3.556,2.9585
432.0,3.55575,2.958375
432.0,3.556375,2.958125
432.0,3.55725,2.957625
432.0,3.556875,2.95725
432.0,3.556875,2.95725
432.0,3.55575,2.957375
432.0,3.555125,2.95775
432.0,3.555125,2.957625
432.0,3.555125,2.95775
432.0,3.554625,2.95775
432.0,3.55325,2.957875
432.0,3.5525,2.95825
432.0,3.5525,2.95875
432.0,3.5525,2.958875
432.0,3.551375,2.95825
432.0,3.5515,2.956875
432.0,3.551875,2.957
432.0,3.5525,2.958
432.0,3.554,2.958
432.0,3.55525,2.95775
432.0,3.55525,2.95775
432.0,3.555,2.958
432.0,3.554625,2.958625
432.0,3.55475,2.959375
432.0,3.555375,2.9595
432.0,3.5555,2.9595
432.0,3.55525,2.95975
432.0,3.554,2.95925
432.0,3.553875,2.959
432.0,3.554375,2.959
432.0,3.554125,2.9585
432.0,3.554,2.957375
432.0,3.553625,2.956
432.0,3.55275,2.956
432.0,3.55325,2.956
433.0,3.517875,3.011625
433.0,3.519,3.010625
433.0,3.518875,3.00975
433.0,3.517625,3.01
433.0,3.5165,3.01075
433.0,3.51725,3.0105
433.0,3.517375,3.010625
433.0,3.517,3.011375
433.0,3.517,3.011375
433.0,3.516125,3.01175
433.0,3.51525,3.012625
433.0,3.51575,3.013625
433.0,3.516,3.013875
433.0,3.514875,3.01375
433.0,3.515125,3.01325
433.0,3.5155,3.01325
433.0,3.5155,3.013625
433.0,3.516375,3.01375
433.0,3.517125,3.013125
433.0,3.516375,3.012875
433.0,3.5165,3.013375
433.0,3.51725,3.01375
433.0,3.51775,3.013375
433.0,3.518375,3.0135
433.0,3.518375,3.013625
433.0,3.518375,3.013625
433.0,3.5175,3.013625
433.0,3.517375,3.014375
433.0,3.51675,3.01475
433.0,3.515625,3.014
433.0,3.515,3.013375
433.0,3.51525,3.01275
433.0,3.51525,3.012625
433.0,3.515375,3.012625
433.0,3.51725,3.012625
433.0,3.518375,3.012375
433.0,3.5185,3.01225
433.0,3.518375,3.01275
433.0,3.51825,3.01325
433.0,3.518625,3.013375
433.0,3.51825,3.013875
433.0,3.51825,3.013875
433.0,3.517375,3.014
433.0,3.5165,3.013875
433.0,3.5165,3.014375
433.0,3.5165,3.0145
433.0,3.51575,3.014
433.0,3.515625,3.013
433.0,3.515125,3.012375
433.0,3.515,3.012375
433.0,3.515625,3.012625
433.0,3.51625,3.0125
433.0,3.515875,3.011375
433.0,3.515,3.010875
433.0,3.51425,3.011125
433.0,3.513875,3.011125
433.0,3.5145,3.0105
433.0,3.5145,3.0105
433.0,3.5145,3.01025
433.0,3.5135,3.010375
433.0,3.5135,3.0105
433.0,3.51475,3.011375
433.0,3.514875,3.0115
433.0,3.514375,3.010875
433.0,3.5155,3.010375
433.0,3.516,3.0105
433.0,3.516125,3.01125
433.0,3.51775,3.011625
433.0,3.51925,3.011875
433.0,3.519625,3.012125
433.0,3.519125,3.0125
433.0,3.51825,3.013125
433.0,3.518125,3.01325
433.0,3.518125,3.01325
433.0,3.518,3.01325
433.0,3.516625,3.013375
433.0,3.51525,3.013125
433.0,3.515125,3.013125
433.0,3.515,3.013125
433.0,3.514375,3.012625
433.0,3.514625,3.012
433.0,3.5155,3.011
433.0,3.516125,3.010625
433.0,3.517375,3.011
433.0,3.519125,3.011
433.0,3.519875,3.010375
433.0,3.519125,3.01025
433.0,3.518125,3.010625
433.0,3.517125,3.011
433.0,3.517125,3.011
433.0,3.516625,3.011
433.0,3.5165,3.01175
433.0,3.515625,3.012
433.0,3.514375,3.01225
433.0,3.514875,3.013
433.0,3.515625,3.013875
433.0,3.51525,3.013375
433.0,3.514625,3.013
433.0,3.514875,3.01275
433.0,3.515,3.01275
433.0,3.514875,3.013
433.0,3.5155,3.012875
433.0,3.515375,3.012125
433.0,3.514875,3.012125
433.0,3.51425,3.012625
433.0,3.513875,3.01225
433.0,3.513875,3.01225
433.0,3.514,3.011625
433.0,3.514375,3.011625
433.0,3.5145,3.010875
433.0,3.51475,3.01075
433.0,3.5155,3.01125
433.0,3.516875,3.011125
433.0,3.517375,3.010875
433.0,3.518,3.010125
433.0,3.518,3.01
433.0,3.518625,3.01075
433.0,3.51975,3.011375
433.0,3.52025,3.01175
433.0,3.519875,3.01175
433.0,3.518625,3.012125
433.0,3.517125,3.013
433.0,3.517125,3.013
433.0,3.51675,3.013125
433.0,3.517,3.01325
433.0,3.516625,3.013875
433.0,3.515,3.014125
433.0,3.51425,3.014375
433.0,3.5145,3.015
433.0,3.514625,3.014875
433.0,3.514375,3.014125
433.0,3.51475,3.013375
433.0,3.515375,3.012875
433.0,3.516375,3.013
433.0,3.5175,3.01325
433.0,3.518125,3.012875
433.0,3.5185,3.012375
433.0,3.51825,3.013
433.0,3.51825,3.013
433.0,3.517875,3.0135
433.0,3.518125,3.01325
433.0,3.51825,3.01375
433.0,3.517625,3.014
433.0,3.517,3.014
433.0,3.517375,3.0145
433.0,3.5175,3.014875
433.0,3.517375,3.0145
433.0,3.517125,3.013875
433.0,3.517,3.012875
433.0,3.517,3.01275
433.0,3.517,3.01325
433.0,3.51775,3.01325
433.0,3.517875,3.012375
433.0,3.517125,3.012
433.0,3.517125,3.012
433.0,3.516125,3.01225
433.0,3.51575,3.01175
433.0,3.516125,3.011
433.0,3.5165,3.01125
433.0,3.515625,3.010875
433.0,3.515125,3.010375
433.0,3.51625,3.011
433.0,3.517625,3.01125
433.0,3.517,3.01125
433.0,3.517375,3.010875
433.0,3.518375,3.010375
433.0,3.518625,3.011375
433.0,3.519,3.012375
433.0,3.51925,3.0125
434.0,3.478,3.068625
434.0,3.477375,3.069
434.0,3.477875,3.069125
434.0,3.47875,3.068375
434.0,3.4785,3.067375
434.0,3.47825,3.066
434.0,3.478875,3.06525
434.0,3.479125,3.06575
434.0,3.479125,3.06575
434.0,3.47925,3.06675
434.0,3.48,3.067875
434.0,3.48,3.068
434.0,3.4795,3.06825
434.0,3.47825,3.06875
434.0,3.47725,3.068
434.0,3.47775,3.067125
434.0,3.477625,3.066875
434.0,3.4755,3.066375
434.0,3.474375,3.066125
434.0,3.474375,3.066625
434.0,3.474875,3.066625
434.0,3.474625,3.066125
434.0,3.4745,3.065375
434.0,3.47525,3.06475
434.0,3.47525,3.065
434.0,3.475625,3.065
434.0,3.477125,3.065375
434.0,3.478375,3.065125
434.0,3.479,3.0645
434.0,3.478875,3.064625
434.0,3.477875,3.06525
434.0,3.477,3.065375
434.0,3.476375,3.0655
434.0,3.4755,3.066125
434.0,3.47425,3.066625
434.0,3.473625,3.06725
434.0,3.474625,3.068375
434.0,3.4755,3.069125
434.0,3.47575,3.069125
434.0,3.4775,3.0685
434.0,3.4785,3.068625
434.0,3.4785,3.068625
434.0,3.478375,3.068875
434.0,3.47925,3.06875
434.0,3.479625,3.067875
434.0,3.478875,3.066375
434.0,3.47775,3.06575
434.0,3.4765,3.065625
434.0,3.475875,3.065375
434.0,3.475875,3.06625
434.0,3.47525,3.06775
434.0,3.474375,3.068875
434.0,3.47425,3.07
434.0,3.47425,3.070625
434.0,3.47475,3.07
434.0,3.475125,3.06875
434.0,3.475875,3.067
434.0,3.475875,3.067
434.0,3.476125,3.066
434.0,3.47675,3.065875
434.0,3.477625,3.06575
434.0,3.478375,3.065625
434.0,3.479,3.066375
434.0,3.47825,3.068
434.0,3.4775,3.069125
434.0,3.477,3.069
434.0,3.476625,3.06875
434.0,3.475875,3.068375
434.0,3.473875,3.067875
434.0,3.4735,3.067625
434.0,3.474125,3.06775
434.0,3.474,3.0675
434.0,3.47475,3.066125
434.0,3.47475,3.066125
434.0,3.47625,3.065
434.0,3.477375,3.06525
434.0,3.478375,3.065625
434.0,3.479375,3.0655
434.0,3.479375,3.065
434.0,3.4775,3.064875
434.0,3.4745,3.065625
434.0,3.4735,3.065875
434.0,3.474,3.06575
434.0,3.474125,3.0665
434.0,3.473875,3.067
434.0,3.475,3.067375
434.0,3.477125,3.0685
434.0,3.478375,3.06925
434.0,3.47825,3.0695
434.0,3.47825,3.0695
434.0,3.478,3.069
434.0,3.478125,3.0685
434.0,3.478375,3.068
434.0,3.4785,3.067125
434.0,3.477125,3.066
434.0,3.4765,3.064875
434.0,3.47575,3.065375
434.0,3.47425,3.067125
434.0,3.474125,3.06825
434.0,3.474625,3.069
434.0,3.47425,3.0695
434.0,3.473625,3.0695
434.0,3.474,3.0685
434.0,3.4745,3.068
434.0,3.47525,3.067375
434.0,3.47525,3.0665
434.0,3.4755,3.0665
434.0,3.475625,3.06625
434.0,3.476,3.06675
434.0,3.476625,3.06775
434.0,3.478125,3.0685
434.0,3.478375,3.068625
434.0,3.47775,3.06825
434.0,3.4775,3.0685
434.0,3.477875,3.068125
434.0,3.478125,3.06725
434.0,3.478125,3.066875
434.0,3.477625,3.067
434.0,3.476125,3.06675
434.0,3.475125,3.066875
434.0,3.475625,3.066875
434.0,3.475375,3.066625
434.0,3.475375,3.066625
434.0,3.47475,3.066125
434.0,3.475,3.065125
434.0,3.47525,3.06525
434.0,3.4765,3.0655
434.0,3.478375,3.065375
434.0,3.47925,3.065
434.0,3.47925,3.064875
