#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
166.0,0.417,0.666125
166.0,0.417125,0.666125
166.0,0.417,0.666
166.0,0.41675,0.666125
166.0,0.417,0.666125
166.0,0.41725,0.66625
166.0,0.416875,0.666625
166.0,0.4165,0.6665
166.0,0.41675,0.666625
167.0,0.459625,0.6165
167.0,0.459875,0.6165
167.0,0.460125,0.616625
167.0,0.460125,0.616625
167.0,0.459875,0.61625
167.0,0.460125,0.61625
167.0,0.46025,0.61625
167.0,0.459875,0.61625
167.0,0.459875,0.61625
167.0,0.459875,0.616125
167.0,0.460375,0.616125
167.0,0.46025,0.616125
167.0,0.459875,0.616125
167.0,0.459875,0.615875
167.0,0.459625,0.616125
167.0,0.459625,0.616125
167.0,0.45975,0.6165
167.0,0.459625,0.616375
167.0,0.459875,0.616375
167.0,0.460125,0.616375
167.0,0.459875,0.616125
167.0,0.45975,0.616
167.0,0.459375,0.615875
167.0,0.459875,0.615875
167.0,0.459875,0.615875
167.0,0.46025,0.615875
167.0,0.46,0.615875
167.0,0.46,0.61575
167.0,0.459875,0.615875
167.0,0.459625,0.616125
167.0,0.459625,0.616375
167.0,0.4595,0.616375
167.0,0.459875,0.616625
167.0,0.459875,0.6165
167.0,0.46,0.6165
167.0,0.459875,0.616625
167.0,0.460125,0.61675
167.0,0.46,0.61625
167.0,0.45975,0.616
167.0,0.460125,0.616
167.0,0.460125,0.616125
167.0,0.460125,0.616125
167.0,0.4605,0.616125
167.0,0.4605,0.616
167.0,0.4605,0.616
167.0,0.46,0.616125
167.0,0.45975,0.616
167.0,0.45925,0.616125
167.0,0.4595,0.61625
167.0,0.45975,0.61625
167.0,0.459625,0.61625
167.0,0.459625,0.616375
167.0,0.46,0.616375
167.0,0.460125,0.616375
167.0,0.45975,0.61625
167.0,0.45975,0.616
167.0,0.459875,0.61625
167.0,0.459875,0.61625
167.0,0.46,0.61625
167.0,0.460125,0.61625
167.0,0.459875,0.616
167.0,0.460125,0.61625
167.0,0.459875,0.61625
167.0,0.459625,0.616125
167.0,0.459625,0.616125
167.0,0.459875,0.616375
167.0,0.459875,0.616375
167.0,0.45975,0.616375
167.0,0.460125,0.616625
167.0,0.4605,0.616625
167.0,0.4605,0.616375
167.0,0.46,0.616125
167.0,0.459625,0.616
167.0,0.459625,0.616
167.0,0.459875,0.616
167.0,0.460125,0.616125
167.0,0.460625,0.616125
167.0,0.4605,0.616
167.0,0.45975,0.616375
167.0,0.45975,0.616375
167.0,0.45975,0.61625
167.0,0.459875,0.616375
167.0,0.46,0.616375
167.0,0.45975,0.6165
167.0,0.459875,0.6165
167.0,0.459875,0.6165
167.0,0.46,0.616875
167.0,0.460125,0.6165
167.0,0.460125,0.616
167.0,0.460125,0.616
167.0,0.46,0.616
167.0,0.459875,0.616
167.0,0.460125,0.616
167.0,0.46025,0.615625
167.0,0.46025,0.61575
167.0,0.460125,0.616125
167.0,0.460125,0.6165
167.0,0.460125,0.616375
167.0,0.45975,0.61625
167.0,0.4595,0.616375
167.0,0.4595,0.6165
167.0,0.459625,0.616625
167.0,0.460125,0.616875
167.0,0.46025,0.6165
167.0,0.459875,0.616375
167.0,0.459875,0.616125
167.0,0.459875,0.616125
167.0,0.459875,0.616125
167.0,0.46,0.616125
167.0,0.46025,0.616
167.0,0.4605,0.615875
167.0,0.460125,0.616125
167.0,0.45975,0.61625
167.0,0.459875,0.616375
167.0,0.459875,0.616125
167.0,0.459875,0.61625
167.0,0.459625,0.61625
167.0,0.4595,0.616125
167.0,0.45975,0.616625
167.0,0.459875,0.616875
167.0,0.460125,0.61675
167.0,0.460125,0.61625
167.0,0.46,0.61625
167.0,0.45975,0.61625
167.0,0.459875,0.61625
167.0,0.46,0.61625
167.0,0.460375,0.616375
167.0,0.46025,0.61625
167.0,0.460125,0.61625
167.0,0.4595,0.6165
167.0,0.45975,0.61625
167.0,0.459625,0.616125
167.0,0.459875,0.616375
167.0,0.459875,0.61625
167.0,0.459875,0.616375
167.0,0.46,0.6165
167.0,0.460375,0.616625
167.0,0.460375,0.61625
167.0,0.460375,0.61625
167.0,0.460125,0.616125
167.0,0.46,0.616125
167.0,0.45975,0.616125
167.0,0.46,0.61625
167.0,0.4605,0.616125
167.0,0.46025,0.615875
167.0,0.460125,0.616
167.0,0.459875,0.616375
167.0,0.4595,0.616375
167.0,0.459625,0.61625
167.0,0.459125,0.616375
167.0,0.459375,0.6165
167.0,0.46,0.616625
167.0,0.46,0.61675
167.0,0.460375,0.616625
167.0,0.460375,0.616625
167.0,0.460125,0.6165
167.0,0.459625,0.61625
167.0,0.45975,0.616375
167.0,0.46,0.616125
167.0,0.46025,0.616
167.0,0.459875,0.616
167.0,0.460125,0.616125
167.0,0.460125,0.616125
167.0,0.46,0.616125
167.0,0.45975,0.61625
167.0,0.45975,0.616375
167.0,0.4595,0.6165
167.0,0.459875,0.616375
167.0,0.460125,0.616625
168.0,0.504125,0.56825
168.0,0.50425,0.567875
168.0,0.504,0.56775
168.0,0.504,0.56775
168.0,0.504125,0.56775
168.0,0.504,0.56775
168.0,0.504375,0.56775
168.0,0.5045,0.567625
168.0,0.5045,0.567625
168.0,0.504375,0.56775
168.0,0.50425,0.567875
168.0,0.504125,0.568125
168.0,0.504125,0.568125
168.0,0.504375,0.56825
168.0,0.504125,0.56825
168.0,0.5045,0.568375
168.0,0.5045,0.5685
168.0,0.504375,0.56825
168.0,0.504,0.568125
168.0,0.504375,0.568125
168.0,0.504125,0.568125
168.0,0.504,0.56825
168.0,0.50425,0.568
168.0,0.5045,0.568
168.0,0.5045,0.568
168.0,0.5045,0.568
168.0,0.504375,0.568
168.0,0.503875,0.568
168.0,0.504,0.568
168.0,0.503875,0.568375
168.0,0.503875,0.56825
168.0,0.503875,0.56825
168.0,0.504375,0.568625
168.0,0.5045,0.568875
168.0,0.504375,0.568
168.0,0.50425,0.568
168.0,0.50425,0.567875
168.0,0.504375,0.567875
168.0,0.504625,0.568
168.0,0.504625,0.568
168.0,0.504875,0.567875
168.0,0.504875,0.567875
168.0,0.505,0.568
168.0,0.504875,0.56825
168.0,0.50425,0.56825
168.0,0.504125,0.568125
168.0,0.5045,0.56825
168.0,0.504375,0.568375
168.0,0.5045,0.568375
168.0,0.504625,0.5685
168.0,0.504625,0.56825
168.0,0.50425,0.568125
168.0,0.504625,0.567875
168.0,0.5045,0.567875
168.0,0.504125,0.567875
168.0,0.50425,0.568
168.0,0.504625,0.56775
168.0,0.504625,0.56775
168.0,0.50475,0.5675
168.0,0.504625,0.56775
168.0,0.5045,0.568
168.0,0.504,0.567875
168.0,0.503875,0.567875
168.0,0.50425,0.568125
168.0,0.504125,0.568125
168.0,0.504625,0.56825
168.0,0.504875,0.568125
168.0,0.504625,0.568125
168.0,0.50475,0.568
168.0,0.505,0.56775
168.0,0.5045,0.567625
168.0,0.50475,0.56775
168.0,0.504875,0.56775
168.0,0.504875,0.56775
168.0,0.504625,0.567625
168.0,0.504625,0.567625
168.0,0.5045,0.567625
168.0,0.504125,0.56775
168.0,0.504125,0.568
168.0,0.5045,0.568125
168.0,0.5045,0.568
168.0,0.50425,0.568
168.0,0.5045,0.568
168.0,0.50475,0.568125
168.0,0.504625,0.568
168.0,0.5045,0.56775
168.0,0.5045,0.56775
168.0,0.50425,0.56775
168.0,0.5045,0.568
168.0,0.5045,0.568
168.0,0.504875,0.567875
168.0,0.504625,0.56775
168.0,0.50425,0.5675
168.0,0.504375,0.567625
168.0,0.503875,0.56775
168.0,0.504,0.567875
168.0,0.503875,0.568
168.0,0.504,0.568
168.0,0.50425,0.56825
168.0,0.50425,0.568125
168.0,0.5045,0.568125
168.0,0.504625,0.568
168.0,0.50475,0.568
168.0,0.50475,0.568
168.0,0.50475,0.567875
168.0,0.50475,0.567875
168.0,0.505,0.567875
168.0,0.50525,0.567875
168.0,0.504875,0.56775
168.0,0.5045,0.567875
168.0,0.5045,0.56825
168.0,0.504625,0.56825
168.0,0.504375,0.568375
168.0,0.50425,0.56825
168.0,0.504125,0.56825
168.0,0.5045,0.568375
168.0,0.504375,0.568375
168.0,0.50425,0.568375
168.0,0.504375,0.56825
168.0,0.5045,0.568
168.0,0.5045,0.568
168.0,0.50425,0.568
168.0,0.50425,0.568
168.0,0.504875,0.568
168.0,0.505,0.567875
168.0,0.505375,0.568
168.0,0.5045,0.568
168.0,0.504375,0.567875
168.0,0.504375,0.568125
168.0,0.50425,0.568125
168.0,0.50425,0.568125
168.0,0.5045,0.56825
168.0,0.5045,0.568375
168.0,0.504875,0.5685
168.0,0.50475,0.568375
168.0,0.5045,0.56825
168.0,0.504625,0.568
168.0,0.504375,0.56775
168.0,0.504375,0.56775
168.0,0.5045,0.568
168.0,0.504875,0.567875
168.0,0.504875,0.567625
168.0,0.504375,0.567625
168.0,0.50425,0.56775
168.0,0.50425,0.567875
168.0,0.504125,0.567875
168.0,0.504375,0.568
168.0,0.504,0.568125
168.0,0.50375,0.568375
168.0,0.50425,0.5685
168.0,0.504375,0.56825
168.0,0.504625,0.56825
168.0,0.50475,0.568
168.0,0.504375,0.56775
168.0,0.504375,0.56775
168.0,0.504375,0.567875
168.0,0.5045,0.567875
168.0,0.504875,0.56775
168.0,0.504625,0.56775
168.0,0.504625,0.567625
168.0,0.5045,0.567625
168.0,0.50425,0.56775
168.0,0.50425,0.56825
168.0,0.504375,0.56825
168.0,0.504125,0.56825
168.0,0.5045,0.568375
168.0,0.504625,0.5685
168.0,0.5045,0.568375
168.0,0.50425,0.568
169.0,0.5515,0.520875
169.0,0.5515,0.521
169.0,0.55175,0.520875
169.0,0.55175,0.52075
169.0,0.55175,0.520625
169.0,0.551625,0.5205
169.0,0.55125,0.52075
169.0,0.551125,0.520875
169.0,0.551125,0.520875
169.0,0.551375,0.521125
169.0,0.551375,0.521125
169.0,0.550875,0.521125
169.0,0.551,0.521125
169.0,0.550875,0.521375
169.0,0.55125,0.521125
169.0,0.5515,0.521125
169.0,0.5515,0.521
169.0,0.551125,0.52075
169.0,0.551125,0.52075
169.0,0.551125,0.52075
169.0,0.551625,0.520875
169.0,0.55175,0.52075
169.0,0.551125,0.52125
169.0,0.550875,0.521125
169.0,0.550875,0.521125
169.0,0.550875,0.521125
169.0,0.550875,0.521125
169.0,0.551,0.52125
169.0,0.551,0.521125
169.0,0.55125,0.52125
169.0,0.5515,0.521375
169.0,0.55125,0.520875
169.0,0.5515,0.520875
169.0,0.55175,0.520875
169.0,0.5515,0.520875
169.0,0.551125,0.52075
169.0,0.551625,0.520875
169.0,0.552,0.52075
169.0,0.551875,0.520875
169.0,0.551375,0.521
169.0,0.55125,0.521125
169.0,0.55125,0.521125
169.0,0.55125,0.520875
169.0,0.551375,0.520875
169.0,0.551125,0.521
169.0,0.55125,0.521125
169.0,0.55125,0.521125
169.0,0.551625,0.521
169.0,0.5515,0.521125
169.0,0.551375,0.521
169.0,0.5515,0.52075
169.0,0.551625,0.520875
169.0,0.55175,0.520875
169.0,0.55225,0.520625
169.0,0.55175,0.5205
169.0,0.55125,0.520625
169.0,0.5515,0.521125
169.0,0.5515,0.521125
169.0,0.551625,0.520875
169.0,0.55125,0.520875
169.0,0.551,0.521
169.0,0.55125,0.52125
169.0,0.551125,0.521375
169.0,0.551,0.521375
169.0,0.551,0.521375
169.0,0.55125,0.521
169.0,0.55125,0.520625
169.0,0.55125,0.52075
169.0,0.55125,0.520875
169.0,0.551625,0.52075
169.0,0.551875,0.520625
169.0,0.551625,0.52075
169.0,0.5515,0.52075
169.0,0.5515,0.52075
169.0,0.551125,0.521
169.0,0.55125,0.521
169.0,0.551375,0.52125
169.0,0.55125,0.52125
169.0,0.55125,0.52125
169.0,0.551375,0.521125
169.0,0.5515,0.52125
169.0,0.551625,0.52125
169.0,0.55175,0.520875
169.0,0.551875,0.520625
169.0,0.551875,0.520875
169.0,0.5515,0.520875
169.0,0.551625,0.520875
169.0,0.55175,0.520625
169.0,0.552125,0.5205
169.0,0.552125,0.5205
169.0,0.551625,0.520875
169.0,0.5515,0.520875
169.0,0.5515,0.52075
169.0,0.5515,0.520875
169.0,0.551625,0.521125
169.0,0.551625,0.52125
169.0,0.551625,0.52125
169.0,0.551375,0.52125
169.0,0.5515,0.521125
169.0,0.55125,0.521125
169.0,0.5515,0.520875
169.0,0.551375,0.521
169.0,0.551625,0.520875
169.0,0.55175,0.52075
169.0,0.5515,0.52075
169.0,0.5515,0.52075
169.0,0.5515,0.52075
169.0,0.5515,0.520625
169.0,0.551125,0.520875
169.0,0.5515,0.520875
169.0,0.5515,0.52125
169.0,0.551375,0.52125
169.0,0.551625,0.52125
169.0,0.55175,0.521375
169.0,0.55175,0.52125
169.0,0.55175,0.521
169.0,0.551625,0.520875
169.0,0.551375,0.52075
169.0,0.5515,0.52075
169.0,0.551875,0.52075
169.0,0.55225,0.52075
169.0,0.551875,0.5205
169.0,0.551875,0.5205
169.0,0.55175,0.520875
169.0,0.551625,0.520625
169.0,0.551375,0.52075
169.0,0.551375,0.521125
169.0,0.551375,0.521125
169.0,0.551,0.521125
169.0,0.551,0.52125
169.0,0.55175,0.521375
169.0,0.551625,0.52125
169.0,0.551375,0.521125
169.0,0.5515,0.52125
169.0,0.5515,0.521125
169.0,0.5515,0.520875
169.0,0.551875,0.520625
169.0,0.552,0.520625
169.0,0.552,0.520625
169.0,0.551875,0.5205
169.0,0.551125,0.520875
169.0,0.550875,0.520875
169.0,0.550875,0.52075
169.0,0.551375,0.521
169.0,0.55125,0.52125
169.0,0.551375,0.521125
169.0,0.5515,0.521125
169.0,0.55175,0.521125
169.0,0.5515,0.521
169.0,0.55125,0.520875
169.0,0.551375,0.520875
169.0,0.551375,0.521
169.0,0.5515,0.521
169.0,0.55125,0.52075
169.0,0.55125,0.52075
169.0,0.551375,0.5205
169.0,0.5515,0.520625
169.0,0.551375,0.521
169.0,0.551625,0.52125
169.0,0.5515,0.521
169.0,0.551,0.521125
169.0,0.551125,0.521125
169.0,0.551375,0.52125
169.0,0.55125,0.521375
169.0,0.551375,0.521375
169.0,0.5515,0.52125
169.0,0.5515,0.52125
169.0,0.55175,0.521125
169.0,0.551375,0.521
170.0,0.598875,0.47675
170.0,0.59875,0.476625
170.0,0.599,0.476625
170.0,0.59925,0.476375
170.0,0.599125,0.4765
170.0,0.59925,0.476625
170.0,0.599125,0.476625
170.0,0.59875,0.47675
170.0,0.59875,0.47675
170.0,0.59875,0.47675
170.0,0.598625,0.476875
170.0,0.598375,0.476875
170.0,0.598375,0.47725
170.0,0.5985,0.47725
170.0,0.59875,0.477
170.0,0.599,0.47675
170.0,0.59875,0.47675
170.0,0.59875,0.476625
170.0,0.599,0.476875
170.0,0.599375,0.476625
170.0,0.59925,0.476625
170.0,0.598875,0.4765
170.0,0.59875,0.47675
170.0,0.598625,0.47675
170.0,0.598625,0.47675
170.0,0.598375,0.47675
170.0,0.5985,0.47675
170.0,0.5985,0.47675
170.0,0.598375,0.47675
170.0,0.59875,0.477
170.0,0.598875,0.477125
170.0,0.598375,0.476625
170.0,0.59875,0.4765
170.0,0.599,0.476375
170.0,0.598875,0.476375
170.0,0.599125,0.476625
170.0,0.59875,0.4765
170.0,0.59875,0.4765
170.0,0.599125,0.476875
170.0,0.59875,0.47675
170.0,0.59875,0.47675
170.0,0.598625,0.47675
170.0,0.598625,0.47675
170.0,0.598625,0.477
170.0,0.598375,0.476875
170.0,0.5985,0.477125
170.0,0.5985,0.477375
170.0,0.598375,0.47725
170.0,0.598875,0.477125
170.0,0.59875,0.477
170.0,0.599,0.476875
170.0,0.598875,0.47675
170.0,0.598625,0.47675
170.0,0.598375,0.4765
170.0,0.59875,0.476375
170.0,0.59875,0.47675
170.0,0.59875,0.47675
170.0,0.59875,0.47675
170.0,0.598625,0.476625
170.0,0.598375,0.47675
170.0,0.598375,0.477125
170.0,0.598125,0.477
170.0,0.59825,0.477125
170.0,0.598125,0.47725
170.0,0.598875,0.477125
170.0,0.598875,0.476875
170.0,0.599,0.476625
170.0,0.599,0.4765
170.0,0.599,0.476625
170.0,0.599375,0.476625
170.0,0.599375,0.4765
170.0,0.599125,0.4765
170.0,0.5985,0.4765
170.0,0.5985,0.4765
170.0,0.5985,0.47675
170.0,0.5985,0.47675
170.0,0.598625,0.476875
170.0,0.5985,0.476875
170.0,0.59825,0.477
170.0,0.59875,0.477125
170.0,0.598875,0.477
170.0,0.59875,0.47675
170.0,0.598625,0.4765
170.0,0.598875,0.476625
170.0,0.599,0.4765
170.0,0.599,0.4765
170.0,0.599,0.4765
170.0,0.599125,0.476625
170.0,0.599,0.477
170.0,0.599,0.477
170.0,0.598375,0.47725
170.0,0.59825,0.477125
170.0,0.598875,0.477
170.0,0.598875,0.47725
170.0,0.59825,0.477125
170.0,0.5985,0.477125
170.0,0.598875,0.477125
170.0,0.599125,0.477
170.0,0.599,0.476875
170.0,0.598875,0.476625
170.0,0.59875,0.47675
170.0,0.598875,0.47675
170.0,0.59925,0.476875
170.0,0.599125,0.47675
170.0,0.599,0.476625
170.0,0.599,0.47675
170.0,0.599125,0.47675
170.0,0.598875,0.477
170.0,0.5985,0.477125
170.0,0.5985,0.476875
170.0,0.598625,0.477
170.0,0.598375,0.477
170.0,0.59825,0.477
170.0,0.5985,0.477125
170.0,0.599,0.477125
170.0,0.599125,0.477125
170.0,0.599,0.47675
170.0,0.599,0.47675
170.0,0.598875,0.47675
170.0,0.599125,0.47675
170.0,0.599125,0.47675
170.0,0.599125,0.47675
170.0,0.59925,0.47675
170.0,0.59925,0.477
170.0,0.59875,0.477125
170.0,0.598625,0.477
170.0,0.5985,0.47675
170.0,0.59875,0.476875
170.0,0.59875,0.477
170.0,0.59875,0.477125
170.0,0.598875,0.477125
170.0,0.598625,0.477125
170.0,0.598875,0.476875
170.0,0.599,0.477
170.0,0.59875,0.47675
170.0,0.59875,0.476875
170.0,0.598875,0.476875
170.0,0.598875,0.47675
170.0,0.598875,0.47675
170.0,0.599375,0.47675
170.0,0.599125,0.476875
170.0,0.598625,0.476875
170.0,0.598625,0.477125
170.0,0.5985,0.477
170.0,0.598375,0.476875
170.0,0.598625,0.476875
170.0,0.5985,0.477
170.0,0.598625,0.477
170.0,0.598875,0.476875
170.0,0.59875,0.476875
170.0,0.5985,0.4765
170.0,0.59875,0.476625
170.0,0.598875,0.47675
170.0,0.598875,0.47675
170.0,0.598875,0.47675
170.0,0.598625,0.476625
170.0,0.598625,0.4765
170.0,0.5985,0.477
170.0,0.59825,0.477125
170.0,0.598375,0.47725
170.0,0.598375,0.477125
170.0,0.5985,0.477125
170.0,0.59825,0.477
170.0,0.5985,0.477
170.0,0.59875,0.477375
170.0,0.598875,0.47725
170.0,0.59875,0.47675
170.0,0.598625,0.476625
170.0,0.598625,0.476875
171.0,0.648875,0.4335
171.0,0.649125,0.4335
171.0,0.649125,0.43325
171.0,0.648875,0.433375
171.0,0.648625,0.4335
171.0,0.648875,0.433625
171.0,0.648875,0.43375
171.0,0.6485,0.433625
171.0,0.6485,0.433625
171.0,0.64825,0.43375
171.0,0.648875,0.43375
171.0,0.649125,0.43375
171.0,0.649,0.43375
171.0,0.64875,0.43375
171.0,0.64925,0.43375
171.0,0.649,0.4335
171.0,0.648625,0.4335
171.0,0.649,0.433375
171.0,0.6495,0.43325
171.0,0.649,0.43325
171.0,0.64875,0.4335
171.0,0.648625,0.4335
171.0,0.648875,0.433375
171.0,0.64875,0.43375
171.0,0.648375,0.43375
171.0,0.648375,0.433625
171.0,0.6485,0.4335
171.0,0.648625,0.43375
171.0,0.64875,0.434
171.0,0.64875,0.43375
171.0,0.648875,0.433625
171.0,0.648875,0.433375
171.0,0.648875,0.433375
171.0,0.649,0.4335
171.0,0.649,0.43325
171.0,0.649,0.43325
171.0,0.649,0.4335
171.0,0.6485,0.4335
171.0,0.64825,0.433625
171.0,0.648625,0.43375
171.0,0.648625,0.43375
171.0,0.648625,0.43375
171.0,0.6485,0.433625
171.0,0.648625,0.43375
171.0,0.64875,0.433875
171.0,0.648625,0.434
171.0,0.648875,0.433625
171.0,0.648625,0.433375
171.0,0.648875,0.433125
171.0,0.649125,0.433375
171.0,0.649,0.433625
171.0,0.649,0.433625
171.0,0.649375,0.433375
171.0,0.649125,0.433625
171.0,0.648625,0.433625
171.0,0.648375,0.4335
171.0,0.64875,0.433375
171.0,0.64875,0.433375
171.0,0.64875,0.433625
171.0,0.648625,0.433875
171.0,0.649,0.43375
171.0,0.64875,0.43375
171.0,0.64875,0.433625
171.0,0.649125,0.43375
171.0,0.649125,0.433625
171.0,0.649,0.433625
171.0,0.649,0.433625
171.0,0.64925,0.4335
171.0,0.649375,0.4335
171.0,0.649,0.433375
171.0,0.64875,0.43325
171.0,0.64875,0.4335
171.0,0.648375,0.433625
171.0,0.648375,0.433625
171.0,0.648125,0.4335
171.0,0.6485,0.4335
171.0,0.648375,0.4335
171.0,0.648375,0.433625
171.0,0.648875,0.43375
171.0,0.649125,0.433875
171.0,0.64875,0.4335
171.0,0.64875,0.43325
171.0,0.64875,0.43325
171.0,0.648875,0.433375
171.0,0.648875,0.433375
171.0,0.648625,0.433125
171.0,0.648625,0.433125
171.0,0.648625,0.433125
171.0,0.64825,0.433625
171.0,0.64825,0.433625
171.0,0.648125,0.433625
171.0,0.648375,0.43375
171.0,0.6485,0.43375
171.0,0.6485,0.43375
171.0,0.648625,0.433625
171.0,0.64875,0.433875
171.0,0.648625,0.43375
171.0,0.648625,0.4335
171.0,0.648875,0.4335
171.0,0.64875,0.433375
171.0,0.649125,0.43325
171.0,0.649375,0.43325
171.0,0.648875,0.433375
171.0,0.648625,0.433375
171.0,0.648875,0.4335
171.0,0.649,0.4335
171.0,0.649,0.4335
171.0,0.64875,0.433625
171.0,0.6485,0.43375
171.0,0.6485,0.433625
171.0,0.64875,0.433875
171.0,0.649,0.434125
171.0,0.649125,0.434125
171.0,0.648875,0.434
171.0,0.648875,0.433875
171.0,0.649125,0.433625
171.0,0.649125,0.43375
171.0,0.649125,0.433625
171.0,0.649,0.433375
171.0,0.648875,0.433375
171.0,0.6485,0.43375
171.0,0.648875,0.43375
171.0,0.648875,0.43375
171.0,0.648625,0.433625
171.0,0.648625,0.433625
171.0,0.648375,0.433625
171.0,0.6485,0.43375
171.0,0.648375,0.433875
171.0,0.648625,0.433875
171.0,0.649125,0.43375
171.0,0.648625,0.4335
171.0,0.6485,0.433375
171.0,0.648625,0.433375
171.0,0.6485,0.4335
171.0,0.648875,0.433375
171.0,0.64925,0.433375
171.0,0.648875,0.433375
171.0,0.648625,0.433875
171.0,0.648625,0.433875
171.0,0.6485,0.43375
171.0,0.648375,0.43375
171.0,0.648625,0.433875
171.0,0.648625,0.434
171.0,0.64825,0.433625
171.0,0.648625,0.43375
171.0,0.649,0.433875
171.0,0.648625,0.433625
171.0,0.64875,0.433625
171.0,0.64875,0.4335
171.0,0.6485,0.4335
171.0,0.648875,0.4335
171.0,0.64875,0.4335
171.0,0.649,0.4335
171.0,0.648875,0.4335
171.0,0.648875,0.4335
171.0,0.648625,0.43375
171.0,0.648875,0.433625
171.0,0.648625,0.433625
171.0,0.648375,0.43375
171.0,0.6485,0.43375
171.0,0.64875,0.434
171.0,0.649125,0.434125
171.0,0.649375,0.434125
171.0,0.64875,0.433875
171.0,0.6485,0.433625
171.0,0.64875,0.433625
171.0,0.648875,0.433375
171.0,0.648875,0.433375
171.0,0.649125,0.433375
172.0,0.70025,0.391875
172.0,0.70025,0.391875
172.0,0.7,0.392
172.0,0.7,0.392
172.0,0.699875,0.392125
172.0,0.69975,0.392125
172.0,0.700125,0.392125
172.0,0.700375,0.39225
172.0,0.700375,0.39225
172.0,0.700125,0.39225
172.0,0.700125,0.392375
172.0,0.7005,0.39225
172.0,0.7005,0.391875
172.0,0.700375,0.392125
172.0,0.700625,0.392
172.0,0.700625,0.391875
172.0,0.7005,0.392
172.0,0.700625,0.391875
172.0,0.70025,0.39175
172.0,0.69975,0.392125
172.0,0.7,0.392375
172.0,0.70025,0.39225
172.0,0.699875,0.39225
172.0,0.699625,0.39225
172.0,0.699625,0.392625
172.0,0.70025,0.392625
172.0,0.700375,0.392625
172.0,0.70075,0.392375
172.0,0.700625,0.39225
172.0,0.7005,0.392125
172.0,0.7005,0.392
172.0,0.700875,0.392
172.0,0.701,0.391875
172.0,0.700625,0.391875
172.0,0.70025,0.391875
172.0,0.7005,0.391875
172.0,0.700125,0.392125
172.0,0.699875,0.392125
172.0,0.7,0.39225
172.0,0.699875,0.39225
172.0,0.700125,0.39225
172.0,0.700125,0.39225
172.0,0.700375,0.39225
172.0,0.7005,0.39225
172.0,0.700375,0.39225
172.0,0.7005,0.392125
172.0,0.70075,0.392125
172.0,0.7005,0.392125
172.0,0.7005,0.391875
172.0,0.7005,0.391875
172.0,0.700375,0.391625
172.0,0.7005,0.391875
172.0,0.700375,0.392125
172.0,0.70025,0.392
172.0,0.700375,0.392125
172.0,0.70025,0.39225
172.0,0.7,0.39225
172.0,0.7,0.39225
172.0,0.700125,0.392375
172.0,0.70075,0.392375
172.0,0.70075,0.392375
172.0,0.700625,0.39225
172.0,0.70025,0.392125
172.0,0.700125,0.39225
172.0,0.700125,0.392125
172.0,0.7005,0.392125
172.0,0.7005,0.392125
172.0,0.700125,0.392375
172.0,0.700125,0.392375
172.0,0.7,0.392125
172.0,0.7,0.392125
172.0,0.700375,0.392375
172.0,0.700125,0.39225
172.0,0.700125,0.39225
172.0,0.7,0.392375
172.0,0.700125,0.39225
172.0,0.7005,0.39225
172.0,0.701,0.3925
172.0,0.701,0.39225
172.0,0.700375,0.391875
172.0,0.700375,0.391875
172.0,0.700375,0.392
172.0,0.7005,0.392
172.0,0.700875,0.392
172.0,0.70075,0.391625
172.0,0.7005,0.392
172.0,0.700375,0.392125
172.0,0.7,0.392
172.0,0.7,0.39225
172.0,0.7,0.39225
172.0,0.700125,0.392125
172.0,0.7,0.39225
172.0,0.70025,0.39225
172.0,0.7005,0.392375
172.0,0.7,0.39225
172.0,0.700125,0.392
172.0,0.700375,0.391875
172.0,0.7,0.391875
172.0,0.69975,0.392
172.0,0.70025,0.392125
172.0,0.7005,0.391875
172.0,0.70025,0.392
172.0,0.70025,0.39225
172.0,0.7,0.392125
172.0,0.700125,0.392
172.0,0.700125,0.39225
172.0,0.70025,0.39225
172.0,0.70025,0.39225
172.0,0.7,0.392375
172.0,0.70025,0.392375
172.0,0.70025,0.39225
172.0,0.700125,0.392125
172.0,0.7005,0.392125
172.0,0.700375,0.392
172.0,0.699875,0.392
172.0,0.70025,0.392
172.0,0.701,0.391875
172.0,0.700625,0.391875
172.0,0.700125,0.392125
172.0,0.7,0.39225
172.0,0.699875,0.392125
172.0,0.69975,0.39225
172.0,0.69975,0.39225
172.0,0.699625,0.392375
172.0,0.69975,0.392375
172.0,0.70025,0.3925
172.0,0.700125,0.392625
172.0,0.70025,0.392625
172.0,0.700125,0.392375
172.0,0.7005,0.39225
172.0,0.700375,0.39225
172.0,0.7,0.392125
172.0,0.70025,0.392
172.0,0.700125,0.392
172.0,0.700375,0.392
172.0,0.700125,0.39225
172.0,0.69975,0.392375
172.0,0.69975,0.3925
172.0,0.69975,0.3925
172.0,0.699375,0.3925
172.0,0.699625,0.392375
172.0,0.6995,0.392375
172.0,0.699875,0.3925
172.0,0.700875,0.392625
172.0,0.700625,0.392375
172.0,0.7005,0.392125
172.0,0.700375,0.392
172.0,0.700125,0.392125
172.0,0.70075,0.392
172.0,0.70075,0.392
172.0,0.70075,0.392125
