#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
104.0,1.72575,3.8105
104.0,1.72575,3.81
104.0,1.7255,3.81025
104.0,1.7255,3.810875
104.0,1.725875,3.810875
104.0,1.726,3.8105
104.0,1.7255,3.810875
104.0,1.7255,3.811625
104.0,1.7255,3.811625
104.0,1.725375,3.811625
104.0,1.725375,3.812125
104.0,1.725375,3.812125
104.0,1.725125,3.812375
104.0,1.725125,3.8125
104.0,1.725,3.812875
104.0,1.725,3.8125
104.0,1.725,3.811625
104.0,1.725,3.8105
104.0,1.724875,3.80975
104.0,1.725,3.809875
104.0,1.7255,3.81
104.0,1.725625,3.809875
104.0,1.725875,3.809625
104.0,1.725375,3.81025
104.0,1.724875,3.811
104.0,1.724375,3.811
104.0,1.72475,3.811625
104.0,1.72475,3.811625
104.0,1.725,3.812125
104.0,1.7245,3.812375
104.0,1.72475,3.813125
104.0,1.72525,3.81325
104.0,1.72575,3.813
104.0,1.72525,3.812125
104.0,1.7255,3.811125
104.0,1.7255,3.811
104.0,1.725625,3.8115
104.0,1.725875,3.81175
104.0,1.72575,3.811
104.0,1.726,3.810625
104.0,1.7255,3.8115
104.0,1.724625,3.81175
104.0,1.724625,3.811375
104.0,1.724625,3.81175
104.0,1.725125,3.81175
104.0,1.724625,3.811625
104.0,1.724375,3.8115
104.0,1.7245,3.811875
104.0,1.725375,3.812
104.0,1.725375,3.811375
104.0,1.725125,3.810625
104.0,1.72475,3.80975
104.0,1.724875,3.809875
104.0,1.7255,3.8105
104.0,1.725625,3.8105
104.0,1.725625,3.809875
104.0,1.724875,3.81
104.0,1.7245,3.81075
104.0,1.725,3.811125
104.0,1.725,3.81125
104.0,1.725,3.81125
104.0,1.725125,3.812
104.0,1.72525,3.812125
104.0,1.72475,3.81225
104.0,1.724625,3.81325
104.0,1.725125,3.813
104.0,1.725,3.812375
104.0,1.72525,3.8115
104.0,1.725375,3.811
104.0,1.725,3.811375
104.0,1.725375,3.8115
104.0,1.725625,3.81125
104.0,1.726,3.8105
104.0,1.72575,3.811
104.0,1.724875,3.8115
104.0,1.724625,3.810875
104.0,1.724625,3.810875
104.0,1.72475,3.811125
104.0,1.725125,3.81175
104.0,1.725,3.811625
104.0,1.72475,3.812
104.0,1.72525,3.812375
104.0,1.7255,3.812
104.0,1.725625,3.811125
104.0,1.725625,3.81025
104.0,1.7255,3.81
104.0,1.725,3.8105
104.0,1.725875,3.8105
104.0,1.726,3.809875
104.0,1.7255,3.809625
104.0,1.72525,3.81025
104.0,1.72475,3.8105
104.0,1.72475,3.8105
104.0,1.724375,3.81025
104.0,1.724375,3.810625
104.0,1.7245,3.810875
104.0,1.72425,3.811125
104.0,1.72425,3.81175
104.0,1.724875,3.811875
104.0,1.72525,3.8115
104.0,1.72525,3.81075
104.0,1.725125,3.80975
104.0,1.724875,3.81025
104.0,1.725125,3.81075
104.0,1.72575,3.8105
104.0,1.72575,3.810125
104.0,1.72575,3.810625
104.0,1.725125,3.81125
104.0,1.72475,3.811625
104.0,1.72475,3.811625
104.0,1.72475,3.8115
104.0,1.724875,3.812
104.0,1.724625,3.812375
104.0,1.724375,3.812625
104.0,1.72475,3.813375
104.0,1.725125,3.81325
104.0,1.724875,3.812125
104.0,1.724875,3.810625
104.0,1.72525,3.81
104.0,1.72475,3.81025
104.0,1.725,3.81025
104.0,1.725375,3.81
104.0,1.72525,3.80975
105.0,1.659125,3.80125
105.0,1.65875,3.8015
105.0,1.658875,3.8025
105.0,1.659375,3.80325
105.0,1.66,3.803
105.0,1.65975,3.802
105.0,1.660125,3.801125
105.0,1.659875,3.80125
105.0,1.659875,3.80125
105.0,1.659625,3.801125
105.0,1.660125,3.8005
105.0,1.66,3.79975
105.0,1.66,3.79975
105.0,1.65975,3.801125
105.0,1.659375,3.80175
105.0,1.65925,3.801875
105.0,1.65975,3.8025
105.0,1.659375,3.8025
105.0,1.659125,3.8025
105.0,1.65925,3.80275
105.0,1.659375,3.802375
105.0,1.659375,3.80175
105.0,1.6595,3.80025
105.0,1.65975,3.79975
105.0,1.65975,3.80025
105.0,1.65975,3.80025
105.0,1.660375,3.800375
105.0,1.660625,3.800375
105.0,1.6605,3.79975
105.0,1.66,3.800125
105.0,1.659,3.801
105.0,1.658875,3.80075
105.0,1.65925,3.80075
105.0,1.65875,3.801
105.0,1.658125,3.80125
105.0,1.658625,3.80175
105.0,1.659,3.802375
105.0,1.65925,3.802375
105.0,1.659375,3.801875
105.0,1.6595,3.801125
105.0,1.65975,3.801375
105.0,1.65975,3.801375
105.0,1.65975,3.802125
105.0,1.660125,3.80225
105.0,1.660375,3.80175
105.0,1.66025,3.8015
105.0,1.65975,3.801625
105.0,1.659,3.8015
105.0,1.6585,3.800875
105.0,1.65875,3.800875
105.0,1.659,3.801125
105.0,1.6585,3.8015
105.0,1.65875,3.8025
105.0,1.659,3.80325
105.0,1.659,3.802875
105.0,1.659625,3.80225
105.0,1.66,3.8015
105.0,1.66,3.8015
105.0,1.66,3.80125
105.0,1.660125,3.8015
105.0,1.660125,3.801125
105.0,1.660375,3.8
105.0,1.6605,3.799875
105.0,1.659875,3.800625
105.0,1.65925,3.800625
105.0,1.6595,3.800625
105.0,1.66,3.8015
105.0,1.65925,3.801875
105.0,1.65875,3.8025
105.0,1.6595,3.8035
105.0,1.660125,3.80375
105.0,1.65975,3.803
105.0,1.65925,3.802125
105.0,1.65925,3.802125
105.0,1.66,3.801375
105.0,1.660125,3.801625
105.0,1.659875,3.802
105.0,1.66,3.802
105.0,1.659625,3.801375
105.0,1.659375,3.801375
105.0,1.659,3.80225
105.0,1.659,3.802125
105.0,1.65925,3.802125
105.0,1.659375,3.8025
105.0,1.658875,3.802625
105.0,1.659,3.803
105.0,1.659625,3.803375
105.0,1.659625,3.803
105.0,1.659375,3.802125
105.0,1.659375,3.801
105.0,1.659125,3.801
105.0,1.659,3.8005
105.0,1.659125,3.80075
105.0,1.659625,3.80075
105.0,1.660125,3.799875
105.0,1.659875,3.7995
105.0,1.659625,3.800375
105.0,1.65925,3.801125
105.0,1.659375,3.80125
105.0,1.659625,3.802
105.0,1.659,3.802625
105.0,1.65875,3.80275
105.0,1.658875,3.803125
105.0,1.65925,3.803125
105.0,1.659125,3.802625
105.0,1.659125,3.801625
105.0,1.659125,3.801625
105.0,1.65925,3.800125
105.0,1.659125,3.799875
105.0,1.659125,3.80025
105.0,1.659375,3.800125
105.0,1.66,3.79975
105.0,1.65975,3.800375
105.0,1.659125,3.801375
105.0,1.65875,3.8015
105.0,1.658875,3.80175
105.0,1.659,3.802375
105.0,1.659,3.8025
105.0,1.658875,3.8025
105.0,1.65925,3.803125
105.0,1.659625,3.803
105.0,1.659625,3.802375
105.0,1.659625,3.802375
105.0,1.659875,3.801
105.0,1.660125,3.8005
105.0,1.660125,3.800875
105.0,1.659875,3.800875
105.0,1.659875,3.800375
105.0,1.65975,3.799875
105.0,1.6595,3.800125
105.0,1.659,3.80075
105.0,1.65875,3.800375
105.0,1.659625,3.8005
105.0,1.659875,3.80125
105.0,1.659875,3.801375
105.0,1.659625,3.80175
105.0,1.6595,3.8025
105.0,1.659875,3.8025
105.0,1.659875,3.8025
105.0,1.65975,3.80225
105.0,1.659625,3.8015
105.0,1.659875,3.801625
105.0,1.6595,3.802
105.0,1.65975,3.802
105.0,1.6605,3.801375
105.0,1.660375,3.800625
105.0,1.660125,3.80075
105.0,1.659875,3.800875
105.0,1.659375,3.80025
105.0,1.659625,3.800375
105.0,1.660125,3.800875
105.0,1.65975,3.80125
105.0,1.65975,3.802125
105.0,1.659625,3.802625
105.0,1.659625,3.802375
105.0,1.659625,3.802375
105.0,1.659375,3.80175
105.0,1.659625,3.801125
105.0,1.65975,3.8015
105.0,1.659625,3.801875
105.0,1.6605,3.80125
105.0,1.660875,3.80025
105.0,1.66075,3.8
105.0,1.66,3.8005
105.0,1.6595,3.800375
105.0,1.6595,3.800375
105.0,1.6595,3.801
105.0,1.659375,3.80125
105.0,1.659125,3.801375
106.0,1.594125,3.7895
106.0,1.594,3.79
106.0,1.593875,3.7905
106.0,1.594125,3.7915
106.0,1.594125,3.792
106.0,1.594125,3.79175
106.0,1.5945,3.79075
106.0,1.594625,3.789875
106.0,1.594625,3.789875
106.0,1.5945,3.78975
106.0,1.5945,3.789875
106.0,1.5945,3.7895
106.0,1.594625,3.7885
106.0,1.594875,3.788125
106.0,1.5945,3.788625
106.0,1.594125,3.788875
106.0,1.594375,3.78875
106.0,1.594375,3.7895
106.0,1.594125,3.79
106.0,1.593625,3.79025
106.0,1.593875,3.791125
106.0,1.594125,3.791625
106.0,1.5945,3.791125
106.0,1.59425,3.79
106.0,1.594125,3.79
106.0,1.594125,3.789125
106.0,1.5945,3.789375
106.0,1.59475,3.78975
106.0,1.594625,3.789375
106.0,1.594875,3.788625
106.0,1.594875,3.7885
106.0,1.5945,3.789
106.0,1.59375,3.789
106.0,1.59425,3.789125
106.0,1.594625,3.789625
106.0,1.59475,3.790125
106.0,1.594375,3.791
106.0,1.5945,3.79175
106.0,1.594875,3.792
106.0,1.59475,3.7915
106.0,1.5945,3.790125
106.0,1.5945,3.790125
106.0,1.594375,3.7895
106.0,1.594125,3.7895
106.0,1.594875,3.7895
106.0,1.59525,3.788875
106.0,1.595125,3.788
106.0,1.594875,3.788375
106.0,1.594,3.788875
106.0,1.594,3.788875
106.0,1.5945,3.789625
106.0,1.59475,3.790375
106.0,1.5945,3.790375
106.0,1.594125,3.791125
106.0,1.59425,3.791875
106.0,1.59475,3.7915
106.0,1.594875,3.790625
106.0,1.594875,3.790625
106.0,1.594875,3.78975
106.0,1.59525,3.7895
106.0,1.595,3.79
106.0,1.595,3.790125
106.0,1.59525,3.789125
106.0,1.59475,3.78875
106.0,1.594875,3.7895
106.0,1.594375,3.7895
106.0,1.5945,3.789
106.0,1.59475,3.7895
106.0,1.594625,3.78975
106.0,1.594375,3.78975
106.0,1.594625,3.790375
106.0,1.594625,3.790625
106.0,1.595,3.79025
106.0,1.595,3.79025
106.0,1.594875,3.78925
106.0,1.594625,3.788625
106.0,1.594375,3.789125
106.0,1.594125,3.78975
106.0,1.5945,3.789625
106.0,1.595125,3.789125
106.0,1.595,3.78925
106.0,1.594375,3.789875
106.0,1.594125,3.79025
106.0,1.59425,3.790125
106.0,1.594625,3.79075
106.0,1.594,3.79075
106.0,1.594,3.791125
106.0,1.59475,3.791625
106.0,1.59525,3.79175
106.0,1.59475,3.79175
106.0,1.59475,3.791
106.0,1.59475,3.79
106.0,1.595125,3.78925
106.0,1.594875,3.78975
106.0,1.594375,3.790125
106.0,1.595125,3.789625
106.0,1.595125,3.789
106.0,1.594625,3.789375
106.0,1.59425,3.78975
106.0,1.594125,3.789375
106.0,1.594,3.789625
106.0,1.594375,3.789875
106.0,1.59425,3.79
106.0,1.594,3.790375
106.0,1.594125,3.79075
106.0,1.594375,3.790625
106.0,1.594375,3.790625
106.0,1.5945,3.79
106.0,1.59475,3.789125
106.0,1.594625,3.789
106.0,1.594375,3.78975
106.0,1.595,3.789875
106.0,1.595375,3.7895
106.0,1.595125,3.789375
106.0,1.594875,3.790125
106.0,1.59425,3.7905
106.0,1.594,3.79
106.0,1.593875,3.790375
106.0,1.59375,3.79075
106.0,1.59375,3.790875
106.0,1.593625,3.7915
106.0,1.594375,3.791375
106.0,1.594375,3.791375
106.0,1.59475,3.790625
106.0,1.594875,3.7895
106.0,1.594875,3.7885
106.0,1.594625,3.7885
106.0,1.594875,3.78875
106.0,1.595625,3.788375
106.0,1.59575,3.788125
106.0,1.5955,3.788125
106.0,1.59525,3.78875
106.0,1.594625,3.788875
106.0,1.59475,3.788875
106.0,1.594875,3.789375
106.0,1.59425,3.7895
106.0,1.594125,3.78975
106.0,1.594,3.790375
106.0,1.594,3.790375
106.0,1.594375,3.790375
106.0,1.59475,3.78975
106.0,1.594625,3.78875
106.0,1.595,3.78825
106.0,1.59475,3.78875
106.0,1.594625,3.789
106.0,1.595125,3.78875
106.0,1.59525,3.78825
106.0,1.595,3.7885
106.0,1.594125,3.78925
106.0,1.594,3.7895
106.0,1.594125,3.79025
106.0,1.594875,3.790875
106.0,1.594625,3.790875
106.0,1.594625,3.791375
106.0,1.594625,3.791375
106.0,1.594625,3.79175
106.0,1.594875,3.791125
106.0,1.595,3.79025
106.0,1.594875,3.789
106.0,1.594625,3.788625
106.0,1.594625,3.788875
106.0,1.5955,3.789125
106.0,1.5955,3.78875
106.0,1.59525,3.78875
106.0,1.59475,3.7895
106.0,1.59475,3.79025
106.0,1.59425,3.78975
106.0,1.593875,3.79025
106.0,1.59425,3.790875
107.0,1.530375,3.777
107.0,1.530375,3.776125
107.0,1.53,3.776125
107.0,1.529375,3.776875
107.0,1.529125,3.776625
107.0,1.529375,3.776625
107.0,1.529625,3.777375
107.0,1.529625,3.7775
107.0,1.529625,3.7775
107.0,1.52925,3.777875
107.0,1.52975,3.778625
107.0,1.530625,3.778625
107.0,1.5305,3.77775
107.0,1.530375,3.776375
107.0,1.53025,3.776375
107.0,1.530125,3.77675
107.0,1.53075,3.77675
107.0,1.5305,3.775875
107.0,1.530125,3.775125
107.0,1.53025,3.7755
107.0,1.52975,3.775875
107.0,1.529375,3.775375
107.0,1.529375,3.7755
107.0,1.530125,3.776
107.0,1.530125,3.776
107.0,1.529875,3.776
107.0,1.529875,3.776625
107.0,1.5305,3.77725
107.0,1.53025,3.77675
107.0,1.530125,3.775875
107.0,1.530375,3.775
107.0,1.530125,3.77525
107.0,1.530125,3.775875
107.0,1.530125,3.776125
107.0,1.53,3.775625
107.0,1.530125,3.775625
107.0,1.530125,3.77625
107.0,1.53,3.776625
107.0,1.529875,3.776625
107.0,1.529875,3.777375
107.0,1.529625,3.7775
107.0,1.529625,3.7775
107.0,1.52975,3.777625
107.0,1.529625,3.778375
107.0,1.529625,3.77825
107.0,1.53025,3.77775
107.0,1.5305,3.776625
107.0,1.530625,3.775875
107.0,1.530125,3.776375
107.0,1.530375,3.776875
107.0,1.531,3.776375
107.0,1.53075,3.775625
107.0,1.530375,3.77575
107.0,1.530375,3.776375
107.0,1.53025,3.776125
107.0,1.52975,3.77625
107.0,1.529625,3.77675
107.0,1.529625,3.77675
107.0,1.5295,3.77675
107.0,1.52925,3.777
107.0,1.529,3.77775
107.0,1.529625,3.7775
107.0,1.5295,3.776625
107.0,1.529875,3.77575
107.0,1.530625,3.77525
107.0,1.53025,3.77575
107.0,1.53025,3.776125
107.0,1.530625,3.77575
107.0,1.530875,3.775
107.0,1.529875,3.775375
107.0,1.529125,3.775875
107.0,1.5295,3.775625
107.0,1.529875,3.77575
107.0,1.529875,3.77575
107.0,1.529625,3.776125
107.0,1.5295,3.776125
107.0,1.53,3.776375
107.0,1.529875,3.776875
107.0,1.529875,3.776625
107.0,1.52975,3.77575
107.0,1.53025,3.774625
107.0,1.52975,3.775
107.0,1.529625,3.7755
107.0,1.53025,3.7755
107.0,1.5305,3.774875
107.0,1.53,3.77475
107.0,1.5295,3.7755
107.0,1.529375,3.776125
107.0,1.5295,3.776125
107.0,1.5295,3.776125
107.0,1.52925,3.776625
107.0,1.52925,3.776875
107.0,1.529625,3.777
107.0,1.529625,3.777875
107.0,1.529625,3.778
107.0,1.53,3.77775
107.0,1.53,3.776625
107.0,1.5295,3.775625
107.0,1.52925,3.775875
107.0,1.52975,3.77625
107.0,1.53025,3.776
107.0,1.5305,3.774875
107.0,1.530625,3.775
107.0,1.530125,3.776
107.0,1.529625,3.7755
107.0,1.529625,3.77525
107.0,1.529625,3.77525
107.0,1.53,3.775875
107.0,1.530125,3.776
107.0,1.529625,3.77625
107.0,1.529625,3.777125
107.0,1.529875,3.777
107.0,1.52975,3.77625
107.0,1.529875,3.77525
107.0,1.53025,3.775375
107.0,1.530125,3.776125
107.0,1.530375,3.776375
107.0,1.530875,3.775875
107.0,1.53125,3.7755
107.0,1.53125,3.776125
107.0,1.530375,3.77675
107.0,1.529875,3.77675
107.0,1.529875,3.77675
107.0,1.52975,3.77675
107.0,1.5295,3.777125
107.0,1.5295,3.77725
107.0,1.5295,3.777625
107.0,1.529625,3.778125
107.0,1.52975,3.77775
107.0,1.529375,3.777125
107.0,1.529625,3.776
107.0,1.530125,3.77575
107.0,1.53,3.776
107.0,1.530375,3.776
107.0,1.5305,3.775
107.0,1.530625,3.774875
107.0,1.529875,3.775375
107.0,1.52925,3.7755
107.0,1.52925,3.7755
107.0,1.529625,3.775375
107.0,1.52975,3.776
107.0,1.529375,3.7765
107.0,1.529,3.776875
107.0,1.529625,3.77775
107.0,1.530125,3.778375
107.0,1.52975,3.778
107.0,1.529625,3.77725
107.0,1.53025,3.7765
107.0,1.530375,3.777
107.0,1.530125,3.77725
107.0,1.530625,3.776875
107.0,1.53125,3.77625
107.0,1.530625,3.77625
107.0,1.53025,3.77675
107.0,1.53025,3.77675
107.0,1.529875,3.776625
107.0,1.530125,3.77675
107.0,1.529875,3.777375
107.0,1.529625,3.777625
107.0,1.529125,3.778
107.0,1.5295,3.778625
107.0,1.529875,3.7785
107.0,1.52975,3.777875
107.0,1.529875,3.777
107.0,1.53025,3.776375
107.0,1.53025,3.77675
107.0,1.530375,3.777125
107.0,1.530875,3.7765
107.0,1.531125,3.775875
108.0,1.466,3.762125
108.0,1.466,3.7625
108.0,1.4665,3.76275
108.0,1.466875,3.761875
108.0,1.466875,3.761125
108.0,1.466625,3.76
108.0,1.466625,3.75975
108.0,1.466625,3.76025
108.0,1.466625,3.760125
108.0,1.466875,3.760125
108.0,1.467125,3.759375
108.0,1.466875,3.75925
108.0,1.466625,3.759625
108.0,1.466375,3.759875
108.0,1.466625,3.759875
108.0,1.46675,3.76
108.0,1.4665,3.760125
108.0,1.4665,3.7605
108.0,1.466125,3.76125
108.0,1.4665,3.7615
108.0,1.466875,3.760875
108.0,1.467125,3.76
108.0,1.46675,3.759375
108.0,1.466375,3.759625
108.0,1.466875,3.7605
108.0,1.466875,3.7605
108.0,1.46725,3.760875
108.0,1.46675,3.7605
108.0,1.46625,3.76075
108.0,1.466375,3.76175
108.0,1.46575,3.761375
108.0,1.465625,3.761125
108.0,1.466125,3.7615
108.0,1.465875,3.76125
108.0,1.4655,3.7615
108.0,1.466,3.76175
108.0,1.46625,3.76125
108.0,1.46625,3.7605
108.0,1.466625,3.75975
108.0,1.4665,3.75975
108.0,1.466375,3.760375
108.0,1.466375,3.760375
108.0,1.46675,3.761125
108.0,1.466875,3.761125
108.0,1.467375,3.76075
108.0,1.467,3.761125
108.0,1.466375,3.76125
108.0,1.466375,3.760625
108.0,1.46625,3.760625
108.0,1.466375,3.760625
108.0,1.466375,3.7605
108.0,1.466375,3.761125
108.0,1.466625,3.7615
108.0,1.466625,3.761125
108.0,1.4665,3.76075
108.0,1.46675,3.75975
108.0,1.467125,3.760125
108.0,1.467125,3.760125
108.0,1.467,3.76075
108.0,1.46725,3.76075
108.0,1.467125,3.760125
108.0,1.467,3.76
108.0,1.46675,3.760875
108.0,1.46625,3.761
108.0,1.466125,3.761
108.0,1.466375,3.7615
108.0,1.46625,3.7615
108.0,1.466,3.7615
108.0,1.46575,3.76225
108.0,1.466125,3.762125
108.0,1.46625,3.761125
108.0,1.466375,3.760125
108.0,1.466625,3.759375
108.0,1.466625,3.759375
108.0,1.466625,3.759875
108.0,1.4665,3.760625
108.0,1.467,3.760875
108.0,1.466625,3.760625
108.0,1.466375,3.76075
108.0,1.4665,3.7615
108.0,1.466125,3.76125
108.0,1.465875,3.7605
108.0,1.46625,3.760625
108.0,1.4665,3.760625
108.0,1.466,3.761125
108.0,1.466125,3.76225
108.0,1.466875,3.762625
108.0,1.466875,3.762375
108.0,1.4665,3.7615
108.0,1.466375,3.76075
108.0,1.466375,3.76075
108.0,1.466875,3.761
108.0,1.467375,3.76075
108.0,1.467375,3.76
108.0,1.467375,3.759125
108.0,1.4675,3.7595
108.0,1.4665,3.760125
108.0,1.466375,3.76025
108.0,1.466375,3.761
108.0,1.466875,3.761625
108.0,1.466625,3.76175
108.0,1.46625,3.762375
108.0,1.466375,3.763125
108.0,1.466625,3.762875
108.0,1.466875,3.761875
108.0,1.466875,3.761
108.0,1.466875,3.761
108.0,1.466375,3.761125
108.0,1.46675,3.761625
108.0,1.4675,3.761375
108.0,1.467625,3.760625
108.0,1.467,3.760125
108.0,1.466625,3.7605
108.0,1.4665,3.76075
108.0,1.4665,3.760125
108.0,1.466375,3.760375
108.0,1.466,3.760625
108.0,1.4655,3.760875
108.0,1.4655,3.761625
108.0,1.46625,3.762
108.0,1.4665,3.76175
108.0,1.466125,3.76125
108.0,1.466125,3.76125
108.0,1.46625,3.76075
108.0,1.466375,3.76125
108.0,1.466375,3.76125
108.0,1.466625,3.760375
108.0,1.46675,3.759375
108.0,1.46675,3.7595
108.0,1.466125,3.7605
108.0,1.465875,3.761125
108.0,1.4665,3.76125
108.0,1.4665,3.761875
108.0,1.46625,3.76225
108.0,1.466125,3.76225
108.0,1.466125,3.762625
108.0,1.46625,3.76225
108.0,1.466375,3.76125
108.0,1.466375,3.76125
108.0,1.4665,3.759875
108.0,1.466125,3.759625
108.0,1.466125,3.76
108.0,1.46675,3.7605
108.0,1.466875,3.76025
108.0,1.466875,3.759875
108.0,1.4665,3.76075
108.0,1.465875,3.761625
108.0,1.46575,3.76125
108.0,1.46625,3.7615
108.0,1.466125,3.76175
108.0,1.46575,3.761875
108.0,1.465875,3.7625
108.0,1.4665,3.763
108.0,1.466375,3.762875
108.0,1.466375,3.762
108.0,1.466375,3.762
108.0,1.466625,3.761
108.0,1.466875,3.760875
108.0,1.466625,3.7615
108.0,1.467,3.761625
108.0,1.466875,3.760875
108.0,1.467,3.760625
108.0,1.466625,3.760875
108.0,1.46625,3.761
108.0,1.465875,3.7605
108.0,1.466,3.760875
108.0,1.465875,3.760875
108.0,1.465625,3.760625
108.0,1.466,3.76125
109.0,1.404,3.741625
109.0,1.404,3.741875
109.0,1.404,3.742125
109.0,1.4045,3.741625
109.0,1.404375,3.74125
109.0,1.404,3.74175
109.0,1.403625,3.74225
109.0,1.4035,3.742125
109.0,1.403625,3.742125
109.0,1.403625,3.742375
109.0,1.4035,3.74275
109.0,1.402875,3.743
109.0,1.403375,3.7435
109.0,1.403625,3.74375
109.0,1.40375,3.743375
109.0,1.403625,3.742875
109.0,1.403875,3.742
109.0,1.404,3.74175
109.0,1.403875,3.742375
109.0,1.404,3.74225
109.0,1.404,3.7415
109.0,1.404,3.741375
109.0,1.403875,3.742125
109.0,1.40325,3.742375
109.0,1.402875,3.74225
109.0,1.402875,3.74225
109.0,1.403,3.74275
109.0,1.402875,3.74325
109.0,1.40275,3.74325
109.0,1.403125,3.74375
109.0,1.403375,3.744
109.0,1.403375,3.743625
109.0,1.403125,3.7425
109.0,1.4035,3.741875
109.0,1.403625,3.742125
109.0,1.403875,3.742625
109.0,1.404625,3.742375
109.0,1.404375,3.741625
109.0,1.404125,3.74175
109.0,1.403375,3.7425
109.0,1.403125,3.742375
109.0,1.403125,3.742375
109.0,1.403375,3.7425
109.0,1.403375,3.742875
109.0,1.403125,3.742875
109.0,1.402875,3.743375
109.0,1.40275,3.743875
109.0,1.403125,3.744
109.0,1.403375,3.743375
109.0,1.4035,3.742
109.0,1.4035,3.74175
109.0,1.403375,3.7425
109.0,1.403875,3.74275
109.0,1.404125,3.742125
109.0,1.403875,3.74175
109.0,1.4035,3.742375
109.0,1.403,3.742875
109.0,1.403,3.742875
109.0,1.402875,3.742375
109.0,1.403125,3.74275
109.0,1.403125,3.74325
109.0,1.403,3.743375
109.0,1.403,3.743875
109.0,1.403375,3.74425
109.0,1.40325,3.744
109.0,1.403375,3.743
109.0,1.403625,3.742375
109.0,1.40375,3.7425
109.0,1.404,3.743
109.0,1.40425,3.743125
109.0,1.40425,3.74225
109.0,1.403875,3.742125
109.0,1.403375,3.742875
109.0,1.403375,3.742875
109.0,1.40275,3.743
109.0,1.402875,3.742625
109.0,1.40325,3.743125
109.0,1.403,3.74325
109.0,1.403,3.743625
109.0,1.403,3.744
109.0,1.403125,3.744
109.0,1.40325,3.74375
109.0,1.403375,3.74275
109.0,1.40325,3.742125
109.0,1.40325,3.7425
109.0,1.403375,3.743125
109.0,1.404,3.742875
109.0,1.404375,3.74225
109.0,1.40375,3.7425
109.0,1.40325,3.7425
109.0,1.40325,3.743
109.0,1.403,3.742875
109.0,1.403375,3.742875
109.0,1.403375,3.74325
109.0,1.40325,3.7435
109.0,1.403125,3.744
109.0,1.4035,3.74425
109.0,1.403625,3.744125
109.0,1.4035,3.74375
109.0,1.403625,3.74275
109.0,1.403625,3.7425
109.0,1.40375,3.743
109.0,1.404,3.743125
109.0,1.404375,3.742625
109.0,1.403875,3.742
109.0,1.4035,3.7425
109.0,1.4035,3.7425
109.0,1.4035,3.742875
109.0,1.4035,3.743
109.0,1.403625,3.743625
109.0,1.4035,3.744125
109.0,1.403,3.74425
109.0,1.402625,3.744875
109.0,1.4035,3.745375
109.0,1.403875,3.745125
109.0,1.40325,3.74425
109.0,1.403375,3.743375
109.0,1.403625,3.743625
109.0,1.4035,3.744125
109.0,1.403625,3.74425
109.0,1.404125,3.743625
109.0,1.404,3.7435
109.0,1.404,3.7435
109.0,1.403375,3.744125
109.0,1.403,3.74425
109.0,1.403,3.744
109.0,1.403125,3.744625
109.0,1.403,3.745
109.0,1.40275,3.744875
109.0,1.403375,3.7455
109.0,1.403375,3.74575
109.0,1.403375,3.745375
109.0,1.4035,3.744125
109.0,1.40375,3.743125
109.0,1.403875,3.7435
109.0,1.40425,3.743625
109.0,1.404375,3.743375
109.0,1.4045,3.7425
109.0,1.4045,3.7425
109.0,1.403875,3.742375
109.0,1.40325,3.743
109.0,1.403375,3.742875
109.0,1.4035,3.742625
109.0,1.40375,3.743
109.0,1.403625,3.74325
109.0,1.40375,3.743625
109.0,1.403625,3.744375
109.0,1.404,3.744375
109.0,1.403625,3.74375
109.0,1.403875,3.742875
109.0,1.403875,3.742625
109.0,1.40375,3.7435
109.0,1.404,3.743875
109.0,1.4045,3.7435
109.0,1.4045,3.7435
109.0,1.4045,3.743125
109.0,1.403875,3.743625
109.0,1.403875,3.74425
109.0,1.403875,3.74425
109.0,1.4035,3.744375
109.0,1.403375,3.7445
109.0,1.403125,3.7445
109.0,1.40275,3.745125
109.0,1.4035,3.745625
109.0,1.40375,3.744875
109.0,1.403625,3.743875
109.0,1.4035,3.74325
109.0,1.40375,3.743375
109.0,1.4035,3.74375
110.0,1.34125,3.721625
110.0,1.341,3.72125
110.0,1.34075,3.721625
110.0,1.340875,3.722125
110.0,1.340875,3.722
110.0,1.34075,3.7225
110.0,1.340625,3.722875
110.0,1.34075,3.72325
110.0,1.34075,3.72325
110.0,1.34075,3.724
110.0,1.3405,3.7245
110.0,1.341,3.724
110.0,1.341,3.723125
110.0,1.341125,3.7225
110.0,1.341375,3.722875
110.0,1.34125,3.723
110.0,1.34125,3.723125
110.0,1.3415,3.722375
110.0,1.3415,3.722
110.0,1.34075,3.72275
110.0,1.3405,3.72325
110.0,1.340125,3.723125
110.0,1.340125,3.72325
110.0,1.340375,3.723375
110.0,1.339875,3.723375
110.0,1.339875,3.723625
110.0,1.33975,3.723875
110.0,1.340375,3.723875
110.0,1.340625,3.7235
110.0,1.340375,3.722375
110.0,1.3405,3.721625
110.0,1.34075,3.721875
110.0,1.341,3.722125
110.0,1.341125,3.721875
110.0,1.340875,3.72125
110.0,1.341,3.7215
110.0,1.34075,3.7225
