#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
110.0,1.341,3.741875
110.0,1.341125,3.742625
110.0,1.34125,3.743
110.0,1.341625,3.742375
110.0,1.341125,3.741625
110.0,1.341,3.742
110.0,1.340875,3.742125
110.0,1.340875,3.742125
110.0,1.340625,3.742
110.0,1.34075,3.74225
110.0,1.341,3.742625
110.0,1.3405,3.742875
110.0,1.3405,3.743625
110.0,1.341125,3.744375
110.0,1.34125,3.744125
110.0,1.341,3.74325
110.0,1.341375,3.742125
110.0,1.341125,3.741875
110.0,1.34125,3.742125
110.0,1.3415,3.742
110.0,1.341375,3.74125
110.0,1.341375,3.74125
110.0,1.340875,3.74225
110.0,1.340625,3.743
110.0,1.340625,3.743
110.0,1.34075,3.74275
110.0,1.3405,3.743125
110.0,1.340125,3.74325
110.0,1.34025,3.7435
110.0,1.340375,3.74425
110.0,1.340875,3.744625
110.0,1.34125,3.744
110.0,1.341,3.743
110.0,1.340875,3.742375
110.0,1.340875,3.74275
110.0,1.340875,3.742875
110.0,1.341625,3.742625
110.0,1.342,3.742
110.0,1.3415,3.742125
110.0,1.340875,3.742625
110.0,1.340875,3.742625
110.0,1.340375,3.7425
110.0,1.3405,3.742625
110.0,1.34075,3.74275
110.0,1.3405,3.7425
110.0,1.340125,3.743
110.0,1.34075,3.74375
110.0,1.341125,3.743625
110.0,1.340875,3.743375
110.0,1.340875,3.742625
110.0,1.341125,3.7425
110.0,1.34125,3.742875
110.0,1.341375,3.742875
110.0,1.341625,3.742375
110.0,1.341875,3.7415
110.0,1.3415,3.7415
110.0,1.3415,3.7415
110.0,1.3405,3.742
110.0,1.340625,3.741875
110.0,1.340625,3.742375
110.0,1.3405,3.7435
110.0,1.34025,3.743875
110.0,1.340375,3.744375
110.0,1.3405,3.744625
110.0,1.341125,3.744125
110.0,1.340875,3.743
110.0,1.341125,3.741625
110.0,1.341375,3.7415
110.0,1.34125,3.742125
110.0,1.341375,3.742625
110.0,1.3415,3.742
110.0,1.341875,3.741625
110.0,1.341875,3.741625
110.0,1.340875,3.742375
110.0,1.3405,3.743
110.0,1.340875,3.742875
110.0,1.340875,3.743125
110.0,1.340375,3.7435
110.0,1.340125,3.7435
110.0,1.340375,3.744125
110.0,1.340875,3.7445
110.0,1.340875,3.74425
110.0,1.341125,3.743
110.0,1.34125,3.74175
110.0,1.341,3.742
110.0,1.340875,3.742375
110.0,1.34125,3.742
110.0,1.341375,3.7415
110.0,1.34125,3.741875
110.0,1.34125,3.741875
110.0,1.341,3.74275
110.0,1.340875,3.743
110.0,1.341125,3.743
110.0,1.340875,3.743375
110.0,1.340625,3.743125
110.0,1.34025,3.74325
110.0,1.340625,3.744
110.0,1.34075,3.743875
110.0,1.341,3.7435
110.0,1.3415,3.742625
110.0,1.341375,3.742125
110.0,1.34125,3.74275
110.0,1.341375,3.743
110.0,1.341375,3.7425
110.0,1.34175,3.741625
110.0,1.34175,3.741625
110.0,1.3415,3.741625
110.0,1.340625,3.742125
110.0,1.3405,3.74225
110.0,1.34075,3.74225
110.0,1.340625,3.743
110.0,1.340375,3.74325
110.0,1.340375,3.743875
110.0,1.340375,3.744625
110.0,1.340875,3.7445
110.0,1.341,3.7435
110.0,1.341375,3.7425
110.0,1.3415,3.7425
110.0,1.341,3.74275
110.0,1.341375,3.742875
110.0,1.34175,3.742375
110.0,1.34175,3.742375
110.0,1.341625,3.742
110.0,1.3415,3.742125
110.0,1.341125,3.742375
110.0,1.340625,3.74225
110.0,1.3405,3.742625
110.0,1.340375,3.742875
110.0,1.340125,3.743
110.0,1.34025,3.74375
110.0,1.340875,3.74425
110.0,1.341125,3.744125
110.0,1.341,3.743375
110.0,1.341375,3.742625
110.0,1.34125,3.742875
110.0,1.341,3.743375
110.0,1.341125,3.743125
110.0,1.341125,3.743125
110.0,1.341625,3.74225
110.0,1.341375,3.741875
110.0,1.3405,3.7425
110.0,1.34025,3.7425
110.0,1.340875,3.742
110.0,1.340625,3.7425
110.0,1.3405,3.742875
110.0,1.340125,3.743375
110.0,1.340375,3.74425
110.0,1.34075,3.74475
110.0,1.340875,3.744625
110.0,1.341,3.743625
110.0,1.341,3.742625
110.0,1.34075,3.742875
111.0,1.27875,3.720625
111.0,1.27875,3.721125
111.0,1.278625,3.721375
111.0,1.2785,3.722
111.0,1.27875,3.722625
111.0,1.27925,3.722625
111.0,1.279125,3.721875
111.0,1.279,3.720875
111.0,1.279,3.720875
111.0,1.279375,3.720625
111.0,1.2795,3.721
111.0,1.279375,3.721125
111.0,1.279625,3.720625
111.0,1.2795,3.720125
111.0,1.279625,3.720625
111.0,1.279,3.72125
111.0,1.278875,3.721
111.0,1.279125,3.72125
111.0,1.2785,3.7215
111.0,1.278125,3.7215
111.0,1.27875,3.722
111.0,1.27925,3.7225
111.0,1.279,3.722125
111.0,1.278875,3.721125
111.0,1.278875,3.720125
111.0,1.279125,3.720125
111.0,1.279125,3.72
111.0,1.27925,3.720625
111.0,1.279375,3.7205
111.0,1.279,3.719625
111.0,1.279125,3.71925
111.0,1.279,3.72
111.0,1.27875,3.720625
111.0,1.279,3.7205
111.0,1.27875,3.72075
111.0,1.278375,3.721
111.0,1.27825,3.721375
111.0,1.278375,3.72225
111.0,1.27925,3.722375
111.0,1.27875,3.721875
111.0,1.278625,3.721375
111.0,1.278625,3.721375
111.0,1.279125,3.720875
111.0,1.279125,3.721125
111.0,1.279125,3.721375
111.0,1.279375,3.72125
111.0,1.27925,3.72025
111.0,1.27875,3.720375
111.0,1.278625,3.721125
111.0,1.278375,3.72125
111.0,1.278625,3.721
111.0,1.27875,3.721125
111.0,1.27825,3.721375
111.0,1.277875,3.721625
111.0,1.278125,3.72225
111.0,1.278625,3.72225
111.0,1.27875,3.721625
111.0,1.27875,3.721625
111.0,1.278875,3.7205
111.0,1.279125,3.72
111.0,1.279125,3.720375
111.0,1.279875,3.720625
111.0,1.27975,3.720125
111.0,1.279375,3.7195
111.0,1.279125,3.719875
111.0,1.278375,3.720625
111.0,1.27875,3.72075
111.0,1.27925,3.720875
111.0,1.279,3.72125
111.0,1.278875,3.72125
111.0,1.27875,3.72175
111.0,1.279,3.7225
111.0,1.279,3.7225
111.0,1.279,3.7225
111.0,1.279125,3.721875
111.0,1.279125,3.721125
111.0,1.278875,3.721
111.0,1.279125,3.72125
111.0,1.2795,3.721125
111.0,1.279625,3.720625
111.0,1.2795,3.720125
111.0,1.278875,3.720375
111.0,1.278375,3.72075
111.0,1.278125,3.7205
111.0,1.278625,3.720625
111.0,1.27875,3.720875
111.0,1.2785,3.721
111.0,1.278375,3.7215
111.0,1.27875,3.722
111.0,1.27875,3.722
111.0,1.279125,3.72175
111.0,1.279,3.721375
111.0,1.27925,3.7205
111.0,1.279,3.7205
111.0,1.279,3.720875
111.0,1.279625,3.720875
111.0,1.279875,3.720375
111.0,1.2795,3.720125
111.0,1.279,3.72075
111.0,1.27875,3.72125
111.0,1.279,3.721
111.0,1.279125,3.72125
111.0,1.27875,3.7215
111.0,1.278875,3.72175
111.0,1.278875,3.722375
111.0,1.279,3.72225
111.0,1.279,3.72225
111.0,1.279,3.7215
111.0,1.27925,3.720375
111.0,1.279375,3.719875
111.0,1.279375,3.720125
111.0,1.279625,3.7205
111.0,1.279875,3.720125
111.0,1.279375,3.7195
111.0,1.279125,3.71975
111.0,1.27825,3.72075
111.0,1.27825,3.720875
111.0,1.278375,3.721125
111.0,1.2785,3.72175
111.0,1.27875,3.721875
111.0,1.2785,3.722375
111.0,1.279,3.722875
111.0,1.279,3.722875
111.0,1.278875,3.72275
111.0,1.278875,3.722
111.0,1.279125,3.72075
111.0,1.279125,3.7205
111.0,1.27925,3.720875
111.0,1.279375,3.720875
111.0,1.279375,3.720375
111.0,1.27925,3.719875
111.0,1.278875,3.7205
111.0,1.278375,3.720875
111.0,1.278625,3.720875
111.0,1.278375,3.721125
111.0,1.278,3.721375
111.0,1.278375,3.721625
111.0,1.2785,3.722125
111.0,1.2785,3.722125
111.0,1.27875,3.72275
111.0,1.27925,3.722375
111.0,1.279375,3.7215
111.0,1.279375,3.720375
111.0,1.279125,3.72075
111.0,1.279375,3.721375
111.0,1.279875,3.721375
111.0,1.27975,3.720625
111.0,1.2795,3.72025
111.0,1.27875,3.721125
111.0,1.277875,3.7215
111.0,1.278375,3.721375
111.0,1.278875,3.721625
111.0,1.278625,3.72175
111.0,1.2785,3.72175
111.0,1.2785,3.72175
111.0,1.2785,3.722375
111.0,1.278625,3.7225
111.0,1.27925,3.721875
111.0,1.279,3.720875
111.0,1.279,3.72
111.0,1.279125,3.72025
111.0,1.279625,3.7205
111.0,1.28,3.720375
111.0,1.28,3.71975
111.0,1.2795,3.719875
111.0,1.278875,3.720625
111.0,1.27875,3.7205
111.0,1.278625,3.720375
111.0,1.278375,3.720875
112.0,1.217125,3.694875
112.0,1.217,3.69525
112.0,1.217,3.696
112.0,1.217375,3.696125
112.0,1.21775,3.6955
112.0,1.217625,3.69525
112.0,1.216375,3.695875
112.0,1.216,3.696
112.0,1.216,3.696
112.0,1.216125,3.695625
112.0,1.2165,3.69575
112.0,1.21675,3.69575
112.0,1.216125,3.696125
112.0,1.216,3.696875
112.0,1.21675,3.697375
112.0,1.216625,3.69725
112.0,1.216625,3.6965
112.0,1.216625,3.69575
112.0,1.21675,3.696
112.0,1.217125,3.6965
112.0,1.217375,3.69625
112.0,1.2175,3.695625
112.0,1.217,3.695375
112.0,1.216375,3.696125
112.0,1.2165,3.696125
112.0,1.2165,3.696125
112.0,1.216625,3.696
112.0,1.216625,3.6965
112.0,1.216375,3.696625
112.0,1.216375,3.697
112.0,1.216375,3.697625
112.0,1.21625,3.69775
112.0,1.216375,3.697375
112.0,1.21675,3.696125
112.0,1.216875,3.69575
112.0,1.216875,3.696125
112.0,1.217375,3.696375
112.0,1.217625,3.69575
112.0,1.217125,3.695
112.0,1.217,3.69525
112.0,1.21675,3.696125
112.0,1.21675,3.696125
112.0,1.216625,3.695625
112.0,1.216625,3.695625
112.0,1.2165,3.696125
112.0,1.215875,3.69625
112.0,1.21625,3.697375
112.0,1.2165,3.698
112.0,1.21675,3.69775
112.0,1.216625,3.696625
112.0,1.216875,3.6955
112.0,1.216875,3.6955
112.0,1.217125,3.695625
112.0,1.2175,3.695625
112.0,1.2175,3.695
112.0,1.217125,3.694875
112.0,1.21675,3.69575
112.0,1.21675,3.69575
112.0,1.216625,3.696375
112.0,1.216375,3.696125
112.0,1.2165,3.696375
112.0,1.21675,3.6965
112.0,1.216625,3.696375
112.0,1.216375,3.69675
112.0,1.216875,3.69725
112.0,1.21675,3.697
112.0,1.21625,3.695875
112.0,1.216875,3.695
112.0,1.21675,3.695125
112.0,1.216875,3.6955
112.0,1.21725,3.695375
112.0,1.217375,3.694625
112.0,1.217375,3.6945
112.0,1.217375,3.6945
112.0,1.216375,3.6955
112.0,1.216125,3.695625
112.0,1.216,3.6955
112.0,1.2165,3.69575
112.0,1.2165,3.695875
112.0,1.216375,3.69625
112.0,1.21675,3.697375
112.0,1.216875,3.697625
112.0,1.2165,3.697125
112.0,1.216875,3.695875
112.0,1.21675,3.695375
112.0,1.216625,3.69625
112.0,1.217,3.696625
112.0,1.217125,3.695625
112.0,1.217125,3.69475
112.0,1.217125,3.69475
112.0,1.217125,3.69475
112.0,1.217,3.6955
112.0,1.216625,3.695375
112.0,1.216375,3.695625
112.0,1.21625,3.696375
112.0,1.216,3.696625
112.0,1.216375,3.69725
112.0,1.21725,3.698
112.0,1.217,3.69775
112.0,1.216375,3.697
112.0,1.216875,3.695625
112.0,1.217125,3.69525
112.0,1.217125,3.6955
112.0,1.2175,3.6955
112.0,1.21725,3.695
112.0,1.217125,3.6945
112.0,1.217125,3.6945
112.0,1.216875,3.694875
112.0,1.21625,3.695625
112.0,1.2165,3.6955
112.0,1.216625,3.695875
112.0,1.216625,3.696375
112.0,1.21675,3.696625
112.0,1.2165,3.697125
112.0,1.216875,3.697375
112.0,1.217125,3.697375
112.0,1.21725,3.6965
112.0,1.217125,3.695375
112.0,1.217125,3.695375
112.0,1.217125,3.69575
112.0,1.21775,3.69575
112.0,1.21725,3.695
112.0,1.21725,3.695
112.0,1.217,3.69475
112.0,1.216375,3.6955
112.0,1.2165,3.696
112.0,1.216375,3.695375
112.0,1.216125,3.695625
112.0,1.216375,3.695875
112.0,1.216625,3.696125
112.0,1.216875,3.696875
112.0,1.21725,3.69725
112.0,1.216875,3.69675
112.0,1.2165,3.695875
112.0,1.216875,3.69525
112.0,1.216625,3.696
112.0,1.216875,3.696375
112.0,1.217625,3.69625
112.0,1.217625,3.69625
112.0,1.217375,3.6955
112.0,1.217,3.6955
112.0,1.217,3.69625
112.0,1.21675,3.69625
112.0,1.21675,3.69625
112.0,1.216875,3.6965
112.0,1.2165,3.6965
112.0,1.216125,3.696625
112.0,1.216,3.697
112.0,1.21675,3.696875
112.0,1.216875,3.696125
112.0,1.217,3.69525
112.0,1.216875,3.695
112.0,1.216625,3.69575
112.0,1.216875,3.69625
112.0,1.216875,3.69625
112.0,1.21725,3.69575
112.0,1.217125,3.695375
112.0,1.217125,3.695875
112.0,1.216625,3.6965
112.0,1.216375,3.696375
112.0,1.216625,3.696375
112.0,1.216625,3.696875
112.0,1.2165,3.697
112.0,1.216375,3.697625
112.0,1.2165,3.698125
112.0,1.216875,3.697625
112.0,1.217125,3.69675
112.0,1.217,3.695875
112.0,1.217125,3.695875
113.0,1.1565,3.669
113.0,1.156875,3.669125
113.0,1.15725,3.669
113.0,1.157125,3.6685
113.0,1.157125,3.668375
113.0,1.156875,3.669125
113.0,1.1565,3.669125
113.0,1.156375,3.669375
113.0,1.156375,3.669375
113.0,1.15625,3.66975
113.0,1.156125,3.67
113.0,1.156125,3.670125
113.0,1.156125,3.670875
113.0,1.157,3.670625
113.0,1.157,3.66975
113.0,1.157,3.668625
113.0,1.156625,3.668125
113.0,1.156875,3.6685
113.0,1.156875,3.669
113.0,1.156875,3.66875
113.0,1.15675,3.6685
113.0,1.157,3.668625
113.0,1.156375,3.66925
113.0,1.155875,3.669375
113.0,1.15625,3.669375
113.0,1.15625,3.669125
113.0,1.156625,3.669375
113.0,1.1565,3.6695
113.0,1.15675,3.6695
113.0,1.156875,3.670375
113.0,1.15675,3.67025
113.0,1.15675,3.66975
113.0,1.157125,3.669
113.0,1.157,3.668875
113.0,1.156625,3.669375
113.0,1.157,3.6695
113.0,1.157375,3.669
113.0,1.157125,3.668375
113.0,1.157,3.668875
113.0,1.15625,3.669375
113.0,1.156125,3.669125
113.0,1.156125,3.669125
113.0,1.15675,3.669
113.0,1.15675,3.669375
113.0,1.156125,3.6695
113.0,1.155875,3.67
113.0,1.156625,3.670375
113.0,1.157125,3.67
113.0,1.156875,3.669
113.0,1.156875,3.668125
113.0,1.157,3.66825
113.0,1.157,3.668625
113.0,1.15725,3.66875
113.0,1.157125,3.66825
113.0,1.15675,3.668
113.0,1.15625,3.66875
113.0,1.156,3.669125
113.0,1.156,3.669125
113.0,1.156375,3.669
113.0,1.15675,3.669625
113.0,1.156375,3.67
113.0,1.1555,3.670125
113.0,1.155875,3.670875
113.0,1.156625,3.67125
113.0,1.1565,3.670625
113.0,1.1565,3.669625
113.0,1.156625,3.668625
113.0,1.157,3.66875
113.0,1.156875,3.66875
113.0,1.156875,3.6685
113.0,1.156875,3.667875
113.0,1.156875,3.667875
113.0,1.15675,3.668875
113.0,1.15675,3.668875
113.0,1.156625,3.669
113.0,1.15625,3.66925
113.0,1.156125,3.669875
113.0,1.156125,3.67
113.0,1.15575,3.67
113.0,1.156125,3.670875
113.0,1.156625,3.670875
113.0,1.1565,3.67025
113.0,1.156625,3.66875
113.0,1.1565,3.668125
113.0,1.1565,3.6685
113.0,1.156625,3.66875
113.0,1.15675,3.66825
113.0,1.157375,3.66775
113.0,1.157125,3.66825
113.0,1.157125,3.66825
113.0,1.15675,3.66925
113.0,1.156125,3.669125
113.0,1.156375,3.669375
113.0,1.156375,3.669875
113.0,1.156375,3.67
113.0,1.156375,3.6705
113.0,1.156875,3.671
113.0,1.156875,3.670625
113.0,1.156875,3.669875
113.0,1.157,3.66925
113.0,1.156875,3.669
113.0,1.15675,3.669375
113.0,1.157,3.669375
113.0,1.156875,3.668625
113.0,1.15675,3.66825
113.0,1.1565,3.66825
113.0,1.1565,3.668625
113.0,1.15625,3.669125
113.0,1.15625,3.66875
113.0,1.15625,3.669
113.0,1.1565,3.66925
113.0,1.1565,3.66925
113.0,1.156875,3.66975
113.0,1.156875,3.670125
113.0,1.156875,3.669875
113.0,1.15675,3.66925
113.0,1.157,3.668375
113.0,1.1565,3.66875
113.0,1.15625,3.669375
113.0,1.1565,3.6695
113.0,1.15675,3.66875
113.0,1.156625,3.6685
113.0,1.156625,3.6685
113.0,1.156125,3.669
113.0,1.156375,3.669125
113.0,1.1565,3.668875
113.0,1.15625,3.669125
113.0,1.156125,3.669125
113.0,1.155875,3.669125
113.0,1.156375,3.67
113.0,1.157,3.670375
113.0,1.15675,3.670125
113.0,1.1565,3.669125
113.0,1.156875,3.668625
113.0,1.156625,3.66925
113.0,1.156875,3.669625
113.0,1.15725,3.669375
113.0,1.157125,3.668625
113.0,1.157125,3.668625
113.0,1.156875,3.668875
113.0,1.156375,3.669625
113.0,1.156375,3.6695
113.0,1.15675,3.669625
113.0,1.156875,3.669875
113.0,1.15675,3.67
113.0,1.156625,3.670375
113.0,1.156875,3.670875
113.0,1.156875,3.6705
113.0,1.156,3.669875
113.0,1.1565,3.668625
113.0,1.156625,3.6685
113.0,1.156875,3.669125
113.0,1.157125,3.66925
113.0,1.157375,3.669
113.0,1.157375,3.669
113.0,1.157125,3.6685
113.0,1.156875,3.668875
113.0,1.15625,3.669625
113.0,1.15625,3.66925
113.0,1.15625,3.669625
113.0,1.156125,3.669875
113.0,1.15625,3.669625
113.0,1.15675,3.670125
113.0,1.156625,3.67075
113.0,1.156875,3.67025
113.0,1.156875,3.66925
113.0,1.157,3.668375
113.0,1.15675,3.668375
113.0,1.15675,3.6685
114.0,1.09775,3.642625
114.0,1.098,3.642
114.0,1.098125,3.641125
114.0,1.098125,3.640375
114.0,1.0975,3.640625
114.0,1.098,3.641
114.0,1.098125,3.64075
114.0,1.097875,3.64
114.0,1.097875,3.64
114.0,1.09775,3.64
114.0,1.097625,3.640875
114.0,1.0975,3.640875
114.0,1.0975,3.6405
114.0,1.097375,3.640875
114.0,1.097125,3.641125
114.0,1.097,3.64125
114.0,1.097,3.641625
114.0,1.097375,3.641375
114.0,1.097625,3.64075
114.0,1.0975,3.639875
114.0,1.097625,3.639625
114.0,1.097625,3.64025
114.0,1.097625,3.6405
114.0,1.097875,3.640125
114.0,1.097875,3.639875
114.0,1.097875,3.639875
114.0,1.097625,3.6405
114.0,1.097125,3.641125
114.0,1.097,3.640875
114.0,1.097125,3.641125
114.0,1.09675,3.64125
114.0,1.097,3.64125
114.0,1.09725,3.6415
114.0,1.097625,3.641875
114.0,1.097875,3.64175
114.0,1.097625,3.64075
114.0,1.0975,3.639625
114.0,1.09775,3.639375
114.0,1.097625,3.64
114.0,1.09825,3.640375
114.0,1.098125,3.63975
114.0,1.098125,3.63975
114.0,1.098125,3.639875
114.0,1.097875,3.640875
114.0,1.097125,3.640875
114.0,1.097125,3.640625
114.0,1.097125,3.641
114.0,1.09725,3.641125
114.0,1.0975,3.641375
114.0,1.0975,3.64225
114.0,1.0975,3.6425
114.0,1.0975,3.642125
114.0,1.09775,3.64125
114.0,1.097875,3.640625
114.0,1.09775,3.64075
114.0,1.097875,3.641
114.0,1.098,3.640625
114.0,1.098,3.640625
114.0,1.097875,3.64025
114.0,1.097625,3.64025
114.0,1.09725,3.640875
114.0,1.096875,3.64075
114.0,1.09725,3.640375
114.0,1.097375,3.6405
114.0,1.09725,3.640625
114.0,1.097125,3.640625
114.0,1.09725,3.641375
114.0,1.0975,3.641625
114.0,1.097625,3.641125
114.0,1.09775,3.640375
114.0,1.097375,3.64
114.0,1.097375,3.640625
114.0,1.09775,3.641
114.0,1.09775,3.641
114.0,1.097875,3.640375
114.0,1.098,3.639625
114.0,1.09775,3.64
114.0,1.097125,3.640625
114.0,1.097,3.640125
114.0,1.097,3.64025
114.0,1.09725,3.6405
114.0,1.096875,3.640625
114.0,1.0965,3.641375
114.0,1.096875,3.642
114.0,1.097625,3.642125
114.0,1.09775,3.641375
114.0,1.0975,3.640375
114.0,1.0975,3.6405
114.0,1.0975,3.64075
114.0,1.0975,3.640875
114.0,1.09775,3.640875
114.0,1.098,3.6405
114.0,1.09825,3.639875
114.0,1.097625,3.640375
114.0,1.097,3.640875
114.0,1.0975,3.64075
114.0,1.09775,3.641125
114.0,1.097375,3.64125
114.0,1.096875,3.64125
114.0,1.09725,3.642
114.0,1.097375,3.6425
114.0,1.098125,3.642125
114.0,1.098,3.64125
114.0,1.097875,3.640375
114.0,1.097875,3.640375
114.0,1.097875,3.640625
114.0,1.097875,3.640625
114.0,1.098125,3.6405
114.0,1.098,3.639625
114.0,1.09775,3.639375
114.0,1.097375,3.640125
114.0,1.0975,3.640125
114.0,1.097375,3.63975
114.0,1.09725,3.64025
114.0,1.097,3.6405
114.0,1.09675,3.640875
114.0,1.097125,3.64175
114.0,1.0975,3.641875
114.0,1.0975,3.6415
114.0,1.0975,3.64075
114.0,1.097375,3.640375
114.0,1.09725,3.6405
114.0,1.09725,3.6405
114.0,1.097875,3.640625
114.0,1.098125,3.64
114.0,1.098375,3.639125
114.0,1.098,3.639375
114.0,1.09775,3.64
114.0,1.0975,3.640125
114.0,1.096875,3.6405
114.0,1.09675,3.641125
114.0,1.0965,3.64125
114.0,1.096875,3.641625
114.0,1.097375,3.642375
114.0,1.097625,3.642375
114.0,1.097625,3.64175
114.0,1.09725,3.6405
114.0,1.09725,3.640125
114.0,1.09725,3.640125
114.0,1.0975,3.640625
114.0,1.09775,3.640625
114.0,1.098125,3.639875
114.0,1.098125,3.639375
114.0,1.098125,3.639875
114.0,1.09775,3.640375
114.0,1.097625,3.639875
114.0,1.0975,3.64025
114.0,1.09725,3.640875
114.0,1.097,3.64075
114.0,1.09725,3.6415
114.0,1.09775,3.64225
114.0,1.0975,3.642125
114.0,1.0975,3.641375
114.0,1.098,3.6405
114.0,1.098,3.6405
114.0,1.09775,3.640375
114.0,1.0975,3.640875
114.0,1.097875,3.641
114.0,1.098375,3.640125
114.0,1.098,3.63975
114.0,1.097125,3.64025
114.0,1.09725,3.64025
114.0,1.0975,3.640125
114.0,1.0975,3.6405
114.0,1.097375,3.64075
114.0,1.097125,3.641
114.0,1.097125,3.641875
114.0,1.098,3.6425
114.0,1.09825,3.641875
115.0,1.03875,3.609375
115.0,1.0385,3.61
115.0,1.0385,3.610375
115.0,1.0385,3.61075
115.0,1.038625,3.611375
115.0,1.038625,3.611625
115.0,1.039,3.61125
115.0,1.039125,3.6105
115.0,1.039125,3.6105
115.0,1.03875,3.609875
115.0,1.038375,3.609875
115.0,1.039,3.61025
115.0,1.039375,3.610125
115.0,1.03925,3.6095
115.0,1.03925,3.60925
115.0,1.038875,3.61025
115.0,1.03875,3.610375
115.0,1.039,3.61
115.0,1.03875,3.610625
115.0,1.0385,3.61075
115.0,1.038125,3.610875
115.0,1.03825,3.611375
115.0,1.038375,3.6115
115.0,1.03825,3.610875
115.0,1.03825,3.610875
115.0,1.038875,3.609625
115.0,1.039125,3.609125
115.0,1.039125,3.60975
115.0,1.039375,3.610125
115.0,1.039375,3.6095
115.0,1.0395,3.608875
115.0,1.039,3.609125
115.0,1.038875,3.60925
115.0,1.03875,3.609125
115.0,1.03875,3.609125
115.0,1.0385,3.60975
115.0,1.03825,3.609875
115.0,1.038125,3.610375
115.0,1.038625,3.610875
115.0,1.03875,3.610625
115.0,1.038875,3.610125
115.0,1.038875,3.610125
115.0,1.039,3.609375
115.0,1.039125,3.609375
115.0,1.038875,3.609875
115.0,1.039125,3.61
115.0,1.03925,3.60925
115.0,1.03925,3.608875
115.0,1.038875,3.609625
115.0,1.03925,3.610125
115.0,1.038875,3.609625
115.0,1.03875,3.609875
115.0,1.038875,3.61025
115.0,1.0385,3.6105
115.0,1.0385,3.61125
115.0,1.039125,3.6115
115.0,1.039,3.611
115.0,1.039,3.611
115.0,1.039,3.61
115.0,1.039125,3.60925
115.0,1.03925,3.609375
115.0,1.03925,3.60975
115.0,1.039625,3.609875
115.0,1.03975,3.60925
115.0,1.039375,3.608875
115.0,1.038875,3.6095
115.0,1.03875,3.610125
115.0,1.038625,3.60975
115.0,1.0385,3.610375
115.0,1.03825,3.610625
115.0,1.038625,3.610625
115.0,1.03875,3.61125
115.0,1.03875,3.611125
115.0,1.03875,3.611125
115.0,1.038875,3.610625
115.0,1.038875,3.609625
115.0,1.039,3.609
115.0,1.039,3.609625
115.0,1.03925,3.609625
115.0,1.039625,3.60925
115.0,1.0395,3.608625
115.0,1.03925,3.6085
115.0,1.038875,3.60925
115.0,1.03875,3.609
115.0,1.039,3.609125
115.0,1.039,3.6095
115.0,1.038375,3.609625
115.0,1.038375,3.61
115.0,1.039125,3.610625
115.0,1.039125,3.610625
115.0,1.038875,3.610375
115.0,1.03875,3.6095
115.0,1.039,3.6085
115.0,1.039,3.608375
115.0,1.03875,3.609
115.0,1.039,3.60925
115.0,1.039,3.608625
115.0,1.038875,3.60825
115.0,1.03875,3.60875
115.0,1.03825,3.6095
115.0,1.03875,3.609375
115.0,1.038875,3.609375
115.0,1.03875,3.60975
115.0,1.0385,3.609625
115.0,1.0385,3.61025
115.0,1.03875,3.61075
115.0,1.03875,3.61075
115.0,1.038875,3.610375
115.0,1.03875,3.60975
115.0,1.039125,3.60875
115.0,1.039125,3.608875
115.0,1.039,3.6095
115.0,1.039375,3.609375
115.0,1.039625,3.608875
115.0,1.03925,3.60875
115.0,1.038625,3.609375
115.0,1.038875,3.60975
115.0,1.03875,3.609625
115.0,1.039,3.609875
115.0,1.038875,3.61
115.0,1.038375,3.610125
115.0,1.03875,3.610875
115.0,1.03875,3.610875
115.0,1.039125,3.61125
115.0,1.039125,3.61075
115.0,1.03925,3.6095
115.0,1.039125,3.60875
115.0,1.039,3.609125
115.0,1.039375,3.609375
115.0,1.0395,3.609125
115.0,1.039875,3.608375
115.0,1.0395,3.6085
115.0,1.038625,3.60925
115.0,1.03875,3.6095
115.0,1.039,3.609375
115.0,1.038625,3.609875
115.0,1.038625,3.609875
115.0,1.03825,3.61025
115.0,1.03825,3.61025
115.0,1.03825,3.611
115.0,1.039,3.611125
115.0,1.038875,3.6105
115.0,1.039,3.609375
115.0,1.039125,3.60925
115.0,1.038625,3.609875
115.0,1.038875,3.609875
115.0,1.039375,3.609625
115.0,1.03975,3.60925
115.0,1.03925,3.609875
115.0,1.03875,3.610375
115.0,1.038875,3.610125
115.0,1.038875,3.610375
115.0,1.0385,3.610875
115.0,1.038125,3.611
115.0,1.038125,3.611
115.0,1.0385,3.61125
115.0,1.03875,3.611875
115.0,1.038625,3.611375
115.0,1.039,3.610375
115.0,1.039375,3.609625
115.0,1.039,3.60975
115.0,1.038625,3.61025
115.0,1.03925,3.610125
115.0,1.039375,3.609625
115.0,1.038875,3.60925
115.0,1.038625,3.60975
115.0,1.0385,3.610375
115.0,1.03825,3.61025
115.0,1.0385,3.6105
116.0,0.981625,3.576375
116.0,0.981625,3.57625
116.0,0.981625,3.576875
116.0,0.982,3.576875
116.0,0.982125,3.5765
116.0,0.981875,3.576
116.0,0.9815,3.576375
116.0,0.980875,3.577
