#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
87.0,2.81175,3.616
87.0,2.812,3.615375
87.0,2.81175,3.615125
87.0,2.811125,3.615625
87.0,2.810375,3.615875
87.0,2.810625,3.615875
88.0,2.75025,3.6455
88.0,2.750375,3.64475
88.0,2.750625,3.644875
88.0,2.751125,3.64525
88.0,2.7515,3.645125
88.0,2.752125,3.6445
88.0,2.752375,3.644875
88.0,2.7515,3.646125
88.0,2.7515,3.646875
88.0,2.751125,3.646875
88.0,2.75125,3.646625
88.0,2.75125,3.64675
88.0,2.750875,3.64625
88.0,2.749875,3.646
88.0,2.75,3.6465
88.0,2.7505,3.646875
88.0,2.7505,3.646875
88.0,2.7505,3.646375
88.0,2.751125,3.64625
88.0,2.751,3.646625
88.0,2.75125,3.6465
88.0,2.751875,3.645375
88.0,2.752375,3.64425
88.0,2.75175,3.644375
88.0,2.75075,3.644875
88.0,2.75075,3.644875
88.0,2.750375,3.645
88.0,2.75075,3.64575
88.0,2.751,3.646625
88.0,2.7505,3.647
88.0,2.7505,3.647625
88.0,2.750875,3.6485
88.0,2.751,3.6485
88.0,2.75075,3.6475
88.0,2.750875,3.646125
88.0,2.751125,3.64575
88.0,2.7515,3.646125
88.0,2.75175,3.6465
88.0,2.75175,3.646
88.0,2.751375,3.6455
88.0,2.75075,3.646125
88.0,2.75075,3.646125
88.0,2.75,3.647
88.0,2.7505,3.64675
88.0,2.751,3.647125
88.0,2.751375,3.647125
88.0,2.750875,3.647125
88.0,2.750625,3.64725
88.0,2.751375,3.647125
88.0,2.751875,3.646375
88.0,2.751375,3.645125
88.0,2.751125,3.644
88.0,2.751125,3.64425
88.0,2.751,3.64525
88.0,2.751375,3.64575
88.0,2.751875,3.645625
88.0,2.75175,3.645875
88.0,2.75175,3.645875
88.0,2.75125,3.646125
88.0,2.751,3.6455
88.0,2.751375,3.644625
88.0,2.751125,3.645125
88.0,2.75125,3.645625
88.0,2.7505,3.646375
88.0,2.750125,3.647625
88.0,2.7505,3.648125
88.0,2.7505,3.64775
88.0,2.75075,3.6465
88.0,2.7515,3.64575
88.0,2.7515,3.64575
88.0,2.752,3.64575
88.0,2.75275,3.645
88.0,2.752875,3.644
88.0,2.752875,3.64425
88.0,2.751875,3.64425
88.0,2.751125,3.645
88.0,2.751125,3.645
88.0,2.7515,3.645
88.0,2.751375,3.6455
88.0,2.750625,3.64575
88.0,2.750625,3.6465
88.0,2.750875,3.647125
88.0,2.75125,3.647
88.0,2.7515,3.6465
88.0,2.7515,3.644875
88.0,2.751125,3.6445
88.0,2.751125,3.644875
88.0,2.75125,3.64475
88.0,2.751625,3.644375
88.0,2.751625,3.644
88.0,2.752,3.644
88.0,2.751625,3.6445
88.0,2.751,3.64525
88.0,2.751125,3.645625
88.0,2.751125,3.64625
88.0,2.750625,3.647
88.0,2.75,3.6475
88.0,2.75075,3.648125
88.0,2.75125,3.6485
88.0,2.7515,3.64775
88.0,2.751625,3.6465
88.0,2.752,3.64475
88.0,2.75175,3.644625
88.0,2.751375,3.645125
88.0,2.75175,3.645
88.0,2.752125,3.644625
88.0,2.752125,3.644625
88.0,2.751875,3.644875
88.0,2.75125,3.646
88.0,2.75125,3.646375
88.0,2.751375,3.646375
88.0,2.751875,3.647
88.0,2.7515,3.64725
88.0,2.7505,3.647125
88.0,2.750625,3.647375
88.0,2.751,3.647
88.0,2.750625,3.646125
88.0,2.750625,3.645
88.0,2.751,3.64425
88.0,2.750875,3.644625
88.0,2.75125,3.645
88.0,2.752125,3.645
88.0,2.752125,3.645
88.0,2.752125,3.6445
88.0,2.752125,3.644875
88.0,2.7515,3.64575
88.0,2.751375,3.64575
88.0,2.7515,3.645625
88.0,2.75125,3.6465
88.0,2.751125,3.64675
88.0,2.750625,3.647
88.0,2.7505,3.6475
88.0,2.751125,3.647375
88.0,2.750625,3.64675
88.0,2.75075,3.64525
88.0,2.7515,3.64475
88.0,2.751875,3.64525
88.0,2.752625,3.6455
88.0,2.752625,3.645
88.0,2.752875,3.645
88.0,2.75175,3.64425
88.0,2.751125,3.644875
88.0,2.7505,3.645625
88.0,2.75025,3.645625
88.0,2.750375,3.646125
88.0,2.751125,3.647125
88.0,2.750875,3.6475
88.0,2.750875,3.64825
88.0,2.751625,3.648875
88.0,2.751875,3.64825
88.0,2.75125,3.647
88.0,2.75125,3.64575
88.0,2.751375,3.64525
88.0,2.750875,3.645125
88.0,2.750875,3.64525
88.0,2.751625,3.64525
88.0,2.75175,3.645
88.0,2.751125,3.645125
88.0,2.750875,3.646125
88.0,2.75075,3.646375
88.0,2.75125,3.646625
88.0,2.7515,3.647375
88.0,2.750875,3.647625
88.0,2.75075,3.64775
88.0,2.7515,3.648375
88.0,2.75175,3.64825
88.0,2.751375,3.647125
88.0,2.751375,3.645875
88.0,2.752,3.644875
89.0,2.69125,3.6715
89.0,2.6915,3.672125
89.0,2.69175,3.672125
89.0,2.691875,3.671875
89.0,2.69125,3.671125
89.0,2.69075,3.67125
89.0,2.690375,3.672
89.0,2.690375,3.672125
89.0,2.690375,3.672125
89.0,2.690625,3.6725
89.0,2.690875,3.6735
89.0,2.69125,3.674
89.0,2.6905,3.6745
89.0,2.690125,3.6755
89.0,2.690375,3.675625
89.0,2.690125,3.674875
89.0,2.690625,3.67375
89.0,2.691125,3.672875
89.0,2.69125,3.672875
89.0,2.692,3.67275
89.0,2.69225,3.671875
89.0,2.692,3.671125
89.0,2.691625,3.671625
89.0,2.69025,3.672375
89.0,2.68975,3.67225
89.0,2.68975,3.67225
89.0,2.690125,3.672875
89.0,2.690125,3.67325
89.0,2.6895,3.67325
89.0,2.689625,3.67375
89.0,2.6905,3.674375
89.0,2.69075,3.673875
89.0,2.690625,3.673125
89.0,2.69075,3.67225
89.0,2.691125,3.67225
89.0,2.691125,3.6725
89.0,2.69175,3.672625
89.0,2.691625,3.671875
89.0,2.690875,3.671625
89.0,2.68975,3.672125
89.0,2.68925,3.67275
89.0,2.68925,3.67275
89.0,2.69,3.6725
89.0,2.690375,3.67275
89.0,2.690125,3.672875
89.0,2.68975,3.673125
89.0,2.69,3.67375
89.0,2.69125,3.674
89.0,2.692,3.6735
89.0,2.69175,3.672625
89.0,2.69125,3.671875
89.0,2.691125,3.672375
89.0,2.691375,3.673
89.0,2.69175,3.673
89.0,2.6915,3.67275
89.0,2.6905,3.67325
89.0,2.69,3.67425
89.0,2.69,3.67425
89.0,2.689625,3.67425
89.0,2.690375,3.674375
89.0,2.69075,3.675
89.0,2.69025,3.675
89.0,2.690125,3.67475
89.0,2.69,3.675
89.0,2.69075,3.6745
89.0,2.690625,3.673625
89.0,2.691125,3.67275
89.0,2.691625,3.672125
89.0,2.691625,3.672625
89.0,2.692125,3.673
89.0,2.692375,3.67275
89.0,2.692875,3.672125
89.0,2.69225,3.672375
89.0,2.69225,3.672375
89.0,2.690875,3.673
89.0,2.690625,3.672875
89.0,2.691125,3.673
89.0,2.691125,3.673375
89.0,2.690375,3.6735
89.0,2.69025,3.67425
89.0,2.690875,3.675375
89.0,2.691,3.6755
89.0,2.690875,3.675375
89.0,2.691625,3.674375
89.0,2.69175,3.673875
89.0,2.69125,3.673875
89.0,2.6915,3.673625
89.0,2.691875,3.67275
89.0,2.6915,3.672125
89.0,2.691125,3.67325
89.0,2.691125,3.67325
89.0,2.690375,3.674375
89.0,2.690375,3.674625
89.0,2.690625,3.675125
89.0,2.690625,3.675125
89.0,2.69,3.67475
89.0,2.68975,3.675
89.0,2.690875,3.675125
89.0,2.69125,3.674125
89.0,2.690875,3.673
89.0,2.69125,3.67225
89.0,2.691,3.6725
89.0,2.691125,3.67325
89.0,2.692125,3.673
89.0,2.692375,3.672125
89.0,2.691875,3.67225
89.0,2.691875,3.67225
89.0,2.690875,3.672875
89.0,2.69025,3.672875
89.0,2.690375,3.67275
89.0,2.69075,3.67325
89.0,2.69075,3.673375
89.0,2.69025,3.674
89.0,2.690125,3.675
89.0,2.69025,3.6755
89.0,2.69025,3.675375
89.0,2.690375,3.674625
89.0,2.69025,3.67425
89.0,2.68975,3.6745
89.0,2.690125,3.674625
89.0,2.690875,3.673875
89.0,2.691125,3.672875
89.0,2.691125,3.672875
89.0,2.691,3.672875
89.0,2.690375,3.673125
89.0,2.689875,3.672625
89.0,2.6905,3.673
89.0,2.69075,3.6735
89.0,2.69025,3.67375
89.0,2.68975,3.6745
89.0,2.689875,3.675375
89.0,2.690125,3.675125
89.0,2.689875,3.67475
89.0,2.69025,3.67375
89.0,2.6905,3.673625
89.0,2.69075,3.674125
89.0,2.69125,3.674125
89.0,2.691,3.6735
89.0,2.691,3.6735
89.0,2.691,3.67325
89.0,2.691125,3.673875
89.0,2.690125,3.674125
89.0,2.689875,3.673625
89.0,2.690125,3.674125
89.0,2.69025,3.674375
89.0,2.68925,3.674125
89.0,2.688875,3.674875
89.0,2.68925,3.675375
89.0,2.6895,3.674875
89.0,2.69,3.674
89.0,2.69025,3.67325
89.0,2.691375,3.6735
89.0,2.691625,3.674
89.0,2.692375,3.674
89.0,2.692375,3.674
89.0,2.692125,3.6735
89.0,2.69125,3.6735
89.0,2.69025,3.674375
89.0,2.689625,3.674625
89.0,2.689875,3.674625
89.0,2.690125,3.675125
89.0,2.69025,3.675
89.0,2.690125,3.675
89.0,2.690125,3.6755
89.0,2.6905,3.67525
89.0,2.69025,3.67425
89.0,2.69025,3.673375
89.0,2.69025,3.672625
89.0,2.6905,3.6725
90.0,2.629875,3.69925
90.0,2.63,3.6985
90.0,2.630375,3.6985
90.0,2.630375,3.698875
90.0,2.630625,3.698875
90.0,2.630875,3.69825
90.0,2.630125,3.698375
90.0,2.62875,3.699
90.0,2.62875,3.699
90.0,2.62825,3.698875
90.0,2.629,3.69875
90.0,2.629375,3.699
90.0,2.62925,3.69925
90.0,2.629,3.6995
90.0,2.62925,3.70025
90.0,2.63025,3.7005
90.0,2.6305,3.7
90.0,2.630125,3.698875
90.0,2.63,3.69825
90.0,2.629625,3.698625
90.0,2.629625,3.69875
90.0,2.63,3.69825
90.0,2.629875,3.697375
90.0,2.63,3.697625
90.0,2.629125,3.697625
90.0,2.629125,3.698125
90.0,2.628375,3.697625
90.0,2.628625,3.6975
90.0,2.628875,3.69775
90.0,2.628375,3.69775
90.0,2.628,3.697625
90.0,2.62875,3.698125
90.0,2.629125,3.69825
90.0,2.629375,3.69775
90.0,2.62925,3.696875
90.0,2.62925,3.696875
90.0,2.629625,3.69725
90.0,2.6305,3.6975
90.0,2.631125,3.697125
90.0,2.630625,3.697
90.0,2.63,3.69775
90.0,2.63,3.69775
90.0,2.6295,3.6985
90.0,2.62925,3.6985
90.0,2.6295,3.699
90.0,2.6295,3.699
90.0,2.628875,3.69925
90.0,2.629,3.69975
90.0,2.629375,3.7
90.0,2.629,3.69975
90.0,2.62875,3.698875
90.0,2.629375,3.697625
90.0,2.6295,3.697875
90.0,2.6295,3.698375
90.0,2.630125,3.698375
90.0,2.63025,3.69775
90.0,2.63025,3.6975
90.0,2.63025,3.6975
90.0,2.629625,3.698375
90.0,2.629625,3.698375
90.0,2.63,3.698125
90.0,2.63025,3.6985
90.0,2.629875,3.6985
90.0,2.62925,3.698625
90.0,2.629375,3.69875
90.0,2.63,3.69825
90.0,2.629875,3.69775
90.0,2.6295,3.696875
90.0,2.63,3.696
90.0,2.629875,3.6965
90.0,2.630125,3.697125
90.0,2.6305,3.697125
90.0,2.63025,3.697
90.0,2.63025,3.697
90.0,2.629375,3.697375
90.0,2.6285,3.698375
90.0,2.62825,3.69825
90.0,2.628875,3.698125
90.0,2.62875,3.699
90.0,2.628625,3.699125
90.0,2.628375,3.69925
90.0,2.62875,3.7
90.0,2.629,3.699875
90.0,2.628625,3.69925
90.0,2.629,3.698
90.0,2.629125,3.697625
90.0,2.628875,3.69825
90.0,2.62975,3.698625
90.0,2.63025,3.698
90.0,2.63025,3.698
90.0,2.63,3.6975
90.0,2.6295,3.698
90.0,2.629375,3.698625
90.0,2.629375,3.698375
90.0,2.6295,3.698375
90.0,2.62975,3.69875
90.0,2.629375,3.698875
90.0,2.62925,3.699375
90.0,2.629875,3.69975
90.0,2.630125,3.699375
90.0,2.629875,3.698375
90.0,2.63025,3.69675
90.0,2.63,3.696875
90.0,2.629875,3.697125
90.0,2.63,3.697125
90.0,2.63,3.696375
90.0,2.63,3.696375
90.0,2.62975,3.69625
90.0,2.62975,3.697125
90.0,2.629375,3.6975
90.0,2.6295,3.697125
90.0,2.62975,3.6975
90.0,2.6295,3.69775
90.0,2.629,3.698
90.0,2.62925,3.69875
90.0,2.629625,3.699125
90.0,2.629625,3.698625
90.0,2.62925,3.69775
90.0,2.6295,3.696625
90.0,2.629375,3.696875
90.0,2.629125,3.697625
90.0,2.629625,3.69725
90.0,2.629625,3.69725
90.0,2.629875,3.696625
90.0,2.629625,3.697
90.0,2.62925,3.69775
90.0,2.628625,3.697875
90.0,2.6285,3.697875
90.0,2.628875,3.698375
90.0,2.628625,3.698375
90.0,2.628625,3.698625
90.0,2.629375,3.699125
90.0,2.62975,3.69875
90.0,2.6295,3.698
90.0,2.63025,3.697
90.0,2.63075,3.696375
90.0,2.630375,3.696625
90.0,2.6305,3.697
90.0,2.6305,3.697
90.0,2.631125,3.6965
90.0,2.630875,3.69625
90.0,2.62975,3.696875
90.0,2.62875,3.697625
90.0,2.628375,3.69775
90.0,2.628375,3.698125
90.0,2.628875,3.69875
90.0,2.62825,3.698875
90.0,2.628375,3.69975
90.0,2.629125,3.700375
90.0,2.629875,3.7
90.0,2.629875,3.699125
90.0,2.63,3.698125
90.0,2.630375,3.69825
90.0,2.63025,3.69875
90.0,2.63025,3.69875
90.0,2.630875,3.69875
90.0,2.63125,3.698125
90.0,2.631,3.69775
90.0,2.63025,3.698375
90.0,2.629375,3.6985
90.0,2.6295,3.698
90.0,2.629875,3.69825
90.0,2.629875,3.69825
90.0,2.629125,3.698
90.0,2.629125,3.6985
90.0,2.629625,3.698875
90.0,2.630125,3.698375
90.0,2.630125,3.697625
90.0,2.630125,3.696875
91.0,2.5665,3.721125
91.0,2.5665,3.720625
91.0,2.566375,3.721
91.0,2.566625,3.721
91.0,2.56725,3.72075
91.0,2.56725,3.720375
91.0,2.566875,3.720625
91.0,2.566,3.72125
91.0,2.566,3.72125
91.0,2.5655,3.72125
91.0,2.566,3.721625
91.0,2.5665,3.72225
91.0,2.5665,3.7225
91.0,2.566625,3.723125
91.0,2.56675,3.72375
91.0,2.566875,3.723625
91.0,2.56725,3.72325
91.0,2.567625,3.722125
91.0,2.567375,3.72175
91.0,2.5675,3.722125
91.0,2.568,3.722
91.0,2.568,3.72125
91.0,2.567875,3.7205
91.0,2.56725,3.7205
91.0,2.56725,3.7205
91.0,2.5665,3.7205
91.0,2.566875,3.720125
91.0,2.567,3.720625
91.0,2.567,3.721625
91.0,2.566625,3.722125
91.0,2.566875,3.723125
91.0,2.5675,3.72375
91.0,2.5675,3.7235
91.0,2.566875,3.72275
91.0,2.56725,3.72175
91.0,2.56775,3.721875
91.0,2.567625,3.722125
91.0,2.568125,3.722125
91.0,2.568125,3.7215
91.0,2.5675,3.721375
91.0,2.56675,3.721875
91.0,2.56675,3.721875
91.0,2.566,3.721875
91.0,2.5665,3.721625
91.0,2.567125,3.721875
91.0,2.566625,3.722375
91.0,2.565625,3.7225
91.0,2.566,3.723125
91.0,2.56625,3.72325
91.0,2.56675,3.722875
91.0,2.567125,3.72175
91.0,2.567125,3.721125
91.0,2.566875,3.721625
91.0,2.566875,3.722
91.0,2.56725,3.722
91.0,2.56725,3.721375
91.0,2.56675,3.72175
91.0,2.56675,3.72175
91.0,2.566,3.7225
91.0,2.56575,3.72175
91.0,2.565875,3.7215
91.0,2.565625,3.722
91.0,2.565125,3.721875
91.0,2.565,3.722125
91.0,2.566,3.722625
91.0,2.566375,3.7225
91.0,2.5665,3.72175
91.0,2.566625,3.7205
91.0,2.567125,3.720375
91.0,2.56725,3.7205
91.0,2.56775,3.720375
91.0,2.568125,3.719875
91.0,2.567875,3.719375
91.0,2.567875,3.719375
91.0,2.567375,3.719875
91.0,2.5665,3.72075
91.0,2.56625,3.7205
91.0,2.566375,3.72075
91.0,2.56625,3.721625
91.0,2.56575,3.722
91.0,2.565125,3.72275
91.0,2.5655,3.723
91.0,2.56625,3.722875
91.0,2.566,3.722375
91.0,2.565875,3.7215
91.0,2.566,3.721625
91.0,2.566375,3.72225
91.0,2.567125,3.72225
91.0,2.5675,3.7215
91.0,2.5675,3.7215
91.0,2.56725,3.721375
91.0,2.56625,3.722
91.0,2.565875,3.72225
91.0,2.566,3.721875
91.0,2.566375,3.722125
91.0,2.56625,3.72225
91.0,2.56625,3.72225
91.0,2.566625,3.723
91.0,2.567,3.723375
91.0,2.567,3.72275
91.0,2.566875,3.721875
91.0,2.566875,3.721375
91.0,2.567,3.72175
91.0,2.566875,3.722125
91.0,2.566875,3.722
91.0,2.566875,3.72125
91.0,2.566875,3.72125
91.0,2.566625,3.7215
91.0,2.566,3.722375
91.0,2.5655,3.722375
91.0,2.566,3.722
91.0,2.566125,3.72225
91.0,2.566375,3.722125
91.0,2.5665,3.72225
91.0,2.566875,3.72225
91.0,2.567125,3.721875
91.0,2.56675,3.72125
91.0,2.567125,3.72025
91.0,2.567625,3.71975
91.0,2.56725,3.720375
91.0,2.567625,3.721
91.0,2.56825,3.721125
91.0,2.56825,3.721125
91.0,2.568125,3.720875
91.0,2.56775,3.7215
91.0,2.566875,3.7225
91.0,2.5665,3.7225
91.0,2.566625,3.72275
91.0,2.566875,3.722875
91.0,2.566375,3.722625
91.0,2.566375,3.723125
91.0,2.567125,3.723625
91.0,2.56725,3.722875
91.0,2.567125,3.722375
91.0,2.567,3.72125
91.0,2.567,3.721125
91.0,2.567375,3.721625
91.0,2.567625,3.721625
91.0,2.567625,3.721625
91.0,2.568125,3.720875
91.0,2.567625,3.720625
91.0,2.566875,3.721375
91.0,2.56625,3.721875
91.0,2.5665,3.721875
91.0,2.566875,3.722375
91.0,2.566625,3.722625
91.0,2.566375,3.722875
91.0,2.5665,3.72375
91.0,2.567125,3.724125
91.0,2.567125,3.723625
91.0,2.56675,3.722375
91.0,2.5665,3.721125
91.0,2.5665,3.721375
91.0,2.566625,3.721625
91.0,2.566625,3.721625
91.0,2.567125,3.721125
91.0,2.566875,3.72
91.0,2.5665,3.72
91.0,2.56575,3.720625
91.0,2.5655,3.7205
91.0,2.566,3.720375
91.0,2.566,3.721125
91.0,2.566,3.721375
91.0,2.565875,3.722
91.0,2.5665,3.723125
91.0,2.566875,3.72325
91.0,2.567,3.722375
91.0,2.567375,3.7215
91.0,2.5675,3.7215
92.0,2.50375,3.7445
92.0,2.50425,3.7445
92.0,2.50425,3.743625
92.0,2.504125,3.742625
92.0,2.503625,3.742375
92.0,2.50325,3.743
92.0,2.504125,3.743125
92.0,2.5045,3.74225
92.0,2.5045,3.74225
92.0,2.503625,3.74175
92.0,2.503,3.742125
92.0,2.502625,3.74225
92.0,2.502875,3.7415
92.0,2.503375,3.741375
92.0,2.50325,3.7415
92.0,2.502625,3.74175
92.0,2.502875,3.742375
92.0,2.503625,3.74325
92.0,2.503625,3.742875
92.0,2.5035,3.742125
92.0,2.504,3.74125
92.0,2.504375,3.741125
92.0,2.5045,3.7415
92.0,2.505125,3.74175
92.0,2.505,3.74125
92.0,2.505,3.74125
92.0,2.504625,3.74125
92.0,2.504125,3.742125
92.0,2.5035,3.7425
92.0,2.50375,3.742
92.0,2.504125,3.742625
92.0,2.503875,3.743125
92.0,2.50325,3.74325
92.0,2.5035,3.74375
92.0,2.504125,3.74425
92.0,2.504125,3.74375
92.0,2.503875,3.74275
92.0,2.503875,3.742
92.0,2.504625,3.7425
92.0,2.504625,3.74275
92.0,2.504875,3.742375
92.0,2.504875,3.742375
92.0,2.50475,3.7415
92.0,2.5045,3.741375
92.0,2.50375,3.74225
92.0,2.5035,3.74225
92.0,2.503875,3.742125
92.0,2.503875,3.74275
92.0,2.5035,3.743125
92.0,2.503125,3.743625
92.0,2.5035,3.744375
92.0,2.503875,3.744375
92.0,2.5035,3.743875
92.0,2.503625,3.7425
92.0,2.503625,3.742125
92.0,2.50325,3.7425
92.0,2.50325,3.74225
92.0,2.50325,3.74225
92.0,2.504125,3.742125
92.0,2.504,3.74175
92.0,2.503125,3.741625
92.0,2.5025,3.741875
92.0,2.502375,3.741625
92.0,2.502625,3.741875
92.0,2.503,3.741875
92.0,2.50275,3.742
92.0,2.50275,3.7425
92.0,2.503625,3.743
92.0,2.503875,3.74275
92.0,2.503625,3.741875
92.0,2.50375,3.74075
92.0,2.504,3.741125
92.0,2.5035,3.741625
92.0,2.5035,3.741625
92.0,2.504,3.74175
92.0,2.504,3.741375
92.0,2.503625,3.741125
92.0,2.502625,3.74175
92.0,2.502375,3.7425
92.0,2.502625,3.7425
92.0,2.5025,3.742875
92.0,2.50225,3.743375
92.0,2.50175,3.74375
92.0,2.50225,3.744375
92.0,2.503125,3.744875
92.0,2.50325,3.74425
92.0,2.502875,3.743
92.0,2.50325,3.74225
92.0,2.5035,3.742875
92.0,2.5035,3.743125
92.0,2.504125,3.743125
92.0,2.5045,3.74275
92.0,2.504375,3.742125
92.0,2.504125,3.741875
92.0,2.50375,3.742375
92.0,2.503375,3.7425
92.0,2.504,3.742625
92.0,2.503875,3.743125
92.0,2.503,3.74325
92.0,2.5025,3.743625
92.0,2.503125,3.744375
92.0,2.50325,3.744375
92.0,2.502875,3.743875
92.0,2.503125,3.74275
92.0,2.503875,3.742
92.0,2.503875,3.742625
92.0,2.503875,3.742625
92.0,2.504375,3.743
92.0,2.505,3.74225
92.0,2.505,3.7415
92.0,2.504375,3.741625
92.0,2.503625,3.74225
92.0,2.5035,3.742
92.0,2.504,3.742
92.0,2.504,3.74225
92.0,2.5035,3.742375
92.0,2.503125,3.743
92.0,2.503625,3.743375
92.0,2.50425,3.74275
92.0,2.504125,3.742125
92.0,2.5045,3.74125
92.0,2.50425,3.740875
92.0,2.50425,3.740875
92.0,2.503875,3.741375
92.0,2.50475,3.7415
92.0,2.50525,3.74075
92.0,2.50475,3.7405
92.0,2.5045,3.74125
92.0,2.5035,3.741625
92.0,2.503375,3.741125
92.0,2.504,3.741625
92.0,2.504,3.74225
92.0,2.503625,3.742625
92.0,2.50375,3.7435
92.0,2.503875,3.743875
92.0,2.50375,3.743625
92.0,2.50375,3.743125
92.0,2.504,3.742375
92.0,2.504,3.742375
92.0,2.504125,3.742375
92.0,2.50375,3.743
92.0,2.504,3.743125
92.0,2.504375,3.742375
92.0,2.504,3.742
92.0,2.503125,3.742625
92.0,2.50275,3.74275
92.0,2.503,3.74275
92.0,2.503125,3.74325
92.0,2.5025,3.743375
92.0,2.50225,3.743625
92.0,2.502625,3.7445
92.0,2.503375,3.744625
92.0,2.5035,3.744
92.0,2.503875,3.743125
92.0,2.503875,3.743125
92.0,2.504375,3.7425
92.0,2.504375,3.742625
92.0,2.504625,3.742875
92.0,2.505375,3.742125
92.0,2.50525,3.741375
92.0,2.50475,3.741375
92.0,2.50425,3.742125
92.0,2.503625,3.74175
92.0,2.504125,3.741625
92.0,2.504625,3.742
92.0,2.503875,3.742
92.0,2.5035,3.742375
92.0,2.50425,3.743125
92.0,2.504375,3.74275
93.0,2.441125,3.758875
93.0,2.44075,3.759125
93.0,2.4405,3.759375
93.0,2.440875,3.760125
93.0,2.44175,3.7605
93.0,2.4415,3.76025
93.0,2.4415,3.759375
93.0,2.441375,3.75875
93.0,2.441375,3.75875
93.0,2.44125,3.759375
93.0,2.441375,3.76
93.0,2.44175,3.76
93.0,2.44125,3.759625
93.0,2.44075,3.759875
93.0,2.440125,3.760875
93.0,2.440125,3.76075
93.0,2.440625,3.7605
93.0,2.441,3.761125
93.0,2.440625,3.760875
93.0,2.440625,3.761
93.0,2.44125,3.7615
93.0,2.4415,3.761
93.0,2.441125,3.760125
93.0,2.441125,3.758875
93.0,2.440875,3.75825
93.0,2.440875,3.75825
93.0,2.44075,3.75875
93.0,2.44125,3.75875
93.0,2.441625,3.75825
93.0,2.441,3.758125
93.0,2.4405,3.7585
93.0,2.439875,3.7595
93.0,2.43975,3.759625
93.0,2.440125,3.760375
93.0,2.440375,3.761125
93.0,2.439625,3.761125
93.0,2.4395,3.761875
93.0,2.440375,3.76225
93.0,2.44075,3.76175
93.0,2.44025,3.761
93.0,2.440375,3.759875
93.0,2.440375,3.759875
93.0,2.440875,3.759875
93.0,2.44125,3.760125
93.0,2.442,3.75975
93.0,2.44225,3.75875
93.0,2.442,3.758125
93.0,2.44175,3.758625
93.0,2.44125,3.75875
93.0,2.441375,3.75875
93.0,2.441,3.759375
93.0,2.44075,3.7595
93.0,2.440375,3.759625
93.0,2.440125,3.760375
93.0,2.4405,3.760625
93.0,2.440625,3.76
93.0,2.440875,3.759
93.0,2.440875,3.759
93.0,2.44075,3.758
93.0,2.4405,3.7585
93.0,2.441125,3.759
93.0,2.441875,3.758875
93.0,2.4415,3.758375
93.0,2.44125,3.7585
93.0,2.441,3.759625
93.0,2.441,3.75975
93.0,2.441125,3.76
93.0,2.44125,3.761125
93.0,2.441,3.761625
93.0,2.44075,3.762
93.0,2.440625,3.762375
93.0,2.44125,3.762375
93.0,2.44125,3.761125
93.0,2.44125,3.761125
93.0,2.44175,3.759375
93.0,2.442125,3.758375
93.0,2.44175,3.759125
93.0,2.441625,3.759625
93.0,2.442125,3.759625
93.0,2.4425,3.759625
93.0,2.441875,3.7605
93.0,2.441,3.760875
93.0,2.44075,3.7605
93.0,2.441,3.76075
93.0,2.441125,3.76075
93.0,2.44025,3.760375
93.0,2.440375,3.7605
93.0,2.44125,3.761
93.0,2.440875,3.76075
93.0,2.44075,3.76075
93.0,2.44075,3.75975
93.0,2.44175,3.758875
93.0,2.4415,3.75875
93.0,2.44175,3.75925
93.0,2.442,3.759375
93.0,2.44175,3.758625
93.0,2.441625,3.758375
93.0,2.44125,3.758875
93.0,2.44075,3.7595
93.0,2.4405,3.759625
93.0,2.440875,3.76025
93.0,2.440875,3.761
93.0,2.440375,3.761375
93.0,2.440625,3.7625
93.0,2.44125,3.762875
93.0,2.441125,3.762
93.0,2.441125,3.762
93.0,2.441,3.7605
93.0,2.44125,3.759125
93.0,2.441,3.75925
93.0,2.440875,3.759375
93.0,2.441625,3.75925
93.0,2.441375,3.758875
93.0,2.44075,3.75925
93.0,2.44025,3.76025
93.0,2.440375,3.760625
93.0,2.44075,3.761125
93.0,2.44075,3.761625
93.0,2.4405,3.76175
93.0,2.44025,3.761875
93.0,2.4405,3.7625
93.0,2.440625,3.762125
93.0,2.440625,3.762125
93.0,2.44,3.761125
93.0,2.440125,3.75975
93.0,2.440625,3.7595
93.0,2.440625,3.759875
93.0,2.440875,3.760125
93.0,2.441625,3.76
93.0,2.441625,3.75975
93.0,2.44125,3.75975
93.0,2.440875,3.760625
93.0,2.440875,3.760875
93.0,2.441,3.761375
93.0,2.441125,3.761625
93.0,2.440875,3.76175
93.0,2.440625,3.7625
93.0,2.44075,3.762875
93.0,2.44075,3.762875
93.0,2.440875,3.762625
93.0,2.440625,3.76175
93.0,2.440875,3.760375
93.0,2.440625,3.76025
93.0,2.440375,3.761
93.0,2.441125,3.760875
93.0,2.441375,3.759875
93.0,2.441125,3.7595
93.0,2.4405,3.760125
93.0,2.4405,3.760375
93.0,2.440875,3.76
93.0,2.440875,3.760125
93.0,2.440375,3.760375
93.0,2.44,3.760375
93.0,2.4395,3.76075
