#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
164.0,0.338,0.770625
164.0,0.338,0.770875
164.0,0.33775,0.771125
164.0,0.337125,0.77125
164.0,0.33725,0.771375
164.0,0.33725,0.7715
164.0,0.3375,0.771625
164.0,0.337625,0.77175
164.0,0.33825,0.77175
164.0,0.338375,0.7715
164.0,0.338375,0.7715
164.0,0.338125,0.771125
164.0,0.337875,0.77125
164.0,0.338,0.7715
164.0,0.338,0.771125
164.0,0.338375,0.771
164.0,0.338125,0.771
164.0,0.33825,0.77125
164.0,0.338,0.771125
164.0,0.338125,0.771125
164.0,0.33825,0.771375
164.0,0.3375,0.77125
164.0,0.337625,0.771375
164.0,0.337875,0.7715
164.0,0.338125,0.771625
164.0,0.338625,0.7715
164.0,0.338625,0.7715
164.0,0.338375,0.77125
164.0,0.33775,0.770875
164.0,0.33775,0.770875
164.0,0.33775,0.771
164.0,0.33775,0.770875
164.0,0.33775,0.770625
164.0,0.337875,0.77075
164.0,0.338125,0.771125
164.0,0.337875,0.771125
164.0,0.33775,0.77125
164.0,0.337625,0.771375
164.0,0.3375,0.7715
164.0,0.338,0.771625
164.0,0.33825,0.771875
164.0,0.33875,0.771625
164.0,0.33875,0.77175
164.0,0.338375,0.77175
164.0,0.338375,0.771375
164.0,0.338375,0.771125
164.0,0.33825,0.771375
164.0,0.338375,0.771375
164.0,0.338625,0.771125
164.0,0.338375,0.77125
164.0,0.338,0.77125
164.0,0.337875,0.77175
164.0,0.338375,0.7715
164.0,0.338125,0.77125
164.0,0.33825,0.77125
164.0,0.338125,0.771375
164.0,0.338125,0.7715
165.0,0.376625,0.718375
165.0,0.376625,0.718375
165.0,0.3765,0.718375
165.0,0.3765,0.718375
165.0,0.376375,0.718375
165.0,0.376375,0.71875
165.0,0.376875,0.71875
165.0,0.37675,0.718625
165.0,0.37675,0.718625
165.0,0.3765,0.719
165.0,0.3765,0.719
165.0,0.376625,0.718875
165.0,0.376875,0.718875
165.0,0.377125,0.718625
165.0,0.376875,0.71825
165.0,0.3765,0.718125
165.0,0.376625,0.718125
165.0,0.37675,0.7185
165.0,0.376875,0.719
165.0,0.37675,0.71925
165.0,0.37675,0.71925
165.0,0.376375,0.719125
165.0,0.376375,0.71925
165.0,0.37675,0.719
165.0,0.37675,0.719
165.0,0.37675,0.718875
165.0,0.377125,0.718375
165.0,0.377125,0.71825
165.0,0.3765,0.718375
165.0,0.376625,0.718375
165.0,0.3765,0.7185
165.0,0.376875,0.7185
165.0,0.37675,0.718625
165.0,0.37625,0.71925
165.0,0.376375,0.719125
165.0,0.3765,0.71925
165.0,0.376375,0.71925
165.0,0.376,0.719125
165.0,0.37625,0.719375
165.0,0.3765,0.719375
165.0,0.376625,0.7195
165.0,0.376625,0.7195
165.0,0.377,0.71925
165.0,0.377,0.718875
165.0,0.376875,0.718875
165.0,0.376625,0.718875
165.0,0.37725,0.718875
165.0,0.376875,0.718875
165.0,0.376625,0.719
165.0,0.3765,0.718875
165.0,0.376375,0.719
165.0,0.376,0.718625
165.0,0.376125,0.718625
165.0,0.37625,0.71875
165.0,0.37625,0.718375
165.0,0.376875,0.718625
165.0,0.37675,0.718875
165.0,0.37675,0.718875
165.0,0.3765,0.71875
165.0,0.376875,0.718625
165.0,0.37675,0.71875
165.0,0.376125,0.718875
165.0,0.37625,0.718875
165.0,0.376875,0.71875
165.0,0.37675,0.71875
165.0,0.376625,0.7185
165.0,0.376375,0.718625
165.0,0.376375,0.7185
165.0,0.3765,0.718375
165.0,0.37625,0.7185
165.0,0.376125,0.71825
165.0,0.376125,0.7185
165.0,0.376125,0.718875
165.0,0.376125,0.718875
165.0,0.376125,0.719
165.0,0.37625,0.71875
165.0,0.37675,0.718625
165.0,0.376625,0.71875
165.0,0.376625,0.71875
165.0,0.376375,0.71875
165.0,0.376625,0.71875
165.0,0.376625,0.718625
165.0,0.376875,0.718625
165.0,0.3765,0.718625
165.0,0.376375,0.71875
165.0,0.376375,0.71875
165.0,0.3765,0.718875
165.0,0.37625,0.718875
165.0,0.376125,0.719
165.0,0.376125,0.719
165.0,0.376625,0.71925
165.0,0.376625,0.719
165.0,0.376625,0.71875
165.0,0.376625,0.718375
165.0,0.376875,0.7185
165.0,0.37675,0.718625
165.0,0.3765,0.71875
165.0,0.376875,0.71875
165.0,0.37725,0.7185
165.0,0.376875,0.718375
165.0,0.37625,0.718625
165.0,0.376,0.718625
165.0,0.376,0.71875
165.0,0.375875,0.718875
165.0,0.376125,0.718625
165.0,0.376625,0.71875
165.0,0.376625,0.71875
165.0,0.377,0.71875
165.0,0.37725,0.718625
165.0,0.377125,0.718375
165.0,0.376875,0.718
165.0,0.376375,0.718125
165.0,0.37625,0.718125
165.0,0.3765,0.718125
165.0,0.376875,0.71825
165.0,0.377,0.7185
165.0,0.376625,0.718625
165.0,0.376875,0.71875
165.0,0.37625,0.719
165.0,0.375875,0.71925
165.0,0.376125,0.719125
165.0,0.3765,0.719125
165.0,0.3765,0.719125
165.0,0.376625,0.719125
165.0,0.376875,0.71925
165.0,0.37675,0.719375
165.0,0.376625,0.71875
165.0,0.376875,0.71825
165.0,0.376875,0.718125
165.0,0.376875,0.71825
165.0,0.376625,0.718
165.0,0.377,0.718
165.0,0.377,0.718125
165.0,0.3765,0.718375
165.0,0.376625,0.718
165.0,0.376125,0.718125
165.0,0.376,0.71825
165.0,0.37625,0.718625
165.0,0.37625,0.718625
165.0,0.3765,0.7185
165.0,0.376625,0.71875
165.0,0.376625,0.71875
165.0,0.376625,0.718875
165.0,0.376625,0.7185
165.0,0.3765,0.718625
165.0,0.3765,0.718625
165.0,0.37675,0.718625
165.0,0.37675,0.71875
165.0,0.37675,0.718625
165.0,0.377,0.71875
165.0,0.376875,0.71875
165.0,0.3765,0.71875
165.0,0.37625,0.719
165.0,0.376,0.718875
165.0,0.376,0.718875
165.0,0.376375,0.719
165.0,0.376625,0.71875
165.0,0.376625,0.718875
165.0,0.376375,0.7185
165.0,0.376375,0.71825
165.0,0.3765,0.718125
165.0,0.376875,0.718125
165.0,0.376875,0.71825
165.0,0.37725,0.718375
165.0,0.37725,0.718
165.0,0.3775,0.718
165.0,0.37725,0.718
165.0,0.376625,0.718
165.0,0.3765,0.718125
166.0,0.417,0.667
166.0,0.41725,0.667125
166.0,0.417125,0.666875
166.0,0.417125,0.667
166.0,0.417,0.66725
166.0,0.417125,0.66725
166.0,0.417125,0.66725
166.0,0.416875,0.6675
166.0,0.416875,0.6675
166.0,0.41675,0.6675
166.0,0.416625,0.6675
166.0,0.41675,0.66775
166.0,0.41725,0.668
166.0,0.41725,0.668125
166.0,0.41725,0.668
166.0,0.41725,0.6675
166.0,0.4175,0.6675
166.0,0.417375,0.667625
166.0,0.417375,0.66775
166.0,0.41775,0.66775
166.0,0.4175,0.667625
166.0,0.417125,0.667625
166.0,0.41675,0.6675
166.0,0.416875,0.66775
166.0,0.416875,0.667875
166.0,0.41675,0.667875
166.0,0.416875,0.668
166.0,0.416875,0.667875
166.0,0.417,0.668
166.0,0.416875,0.66825
166.0,0.417125,0.667875
166.0,0.41725,0.667375
166.0,0.417,0.667125
166.0,0.416625,0.66725
166.0,0.417125,0.66725
166.0,0.4175,0.66725
166.0,0.41725,0.667125
166.0,0.417,0.667
166.0,0.416875,0.667125
166.0,0.417,0.667125
166.0,0.416875,0.66725
166.0,0.416875,0.66725
166.0,0.41675,0.667375
166.0,0.416875,0.667375
166.0,0.41675,0.667375
166.0,0.416625,0.6675
166.0,0.417,0.66725
166.0,0.41675,0.66725
166.0,0.417125,0.667
166.0,0.417375,0.666875
166.0,0.417,0.66675
166.0,0.41675,0.667
166.0,0.417375,0.667
166.0,0.417625,0.666875
166.0,0.417375,0.667
166.0,0.41725,0.667125
166.0,0.4175,0.667125
166.0,0.4175,0.667125
166.0,0.417375,0.667
166.0,0.417125,0.66725
166.0,0.416875,0.667125
166.0,0.41725,0.667375
166.0,0.417625,0.6675
166.0,0.417375,0.6675
166.0,0.41725,0.66725
166.0,0.417625,0.667125
166.0,0.417375,0.667125
166.0,0.417,0.667375
166.0,0.417375,0.667375
166.0,0.4175,0.66725
166.0,0.4175,0.6675
166.0,0.417125,0.667625
166.0,0.41675,0.66775
166.0,0.41675,0.66775
166.0,0.417125,0.66775
166.0,0.417125,0.667875
166.0,0.416875,0.667875
166.0,0.41675,0.66775
166.0,0.416875,0.667875
166.0,0.417125,0.667625
166.0,0.417625,0.6675
166.0,0.4175,0.667125
166.0,0.417375,0.66675
166.0,0.41725,0.666875
166.0,0.417125,0.666875
166.0,0.41775,0.66675
166.0,0.417625,0.66675
166.0,0.417875,0.666625
166.0,0.417625,0.66675
166.0,0.417625,0.66675
166.0,0.41725,0.667125
166.0,0.417125,0.667125
166.0,0.417,0.667125
166.0,0.417125,0.66725
166.0,0.416875,0.66725
166.0,0.417125,0.6675
166.0,0.417375,0.6675
166.0,0.4175,0.667625
166.0,0.417375,0.66725
166.0,0.417375,0.666875
166.0,0.41725,0.666875
166.0,0.417375,0.666875
166.0,0.4175,0.666875
166.0,0.4175,0.666875
166.0,0.417875,0.66675
166.0,0.417875,0.667125
166.0,0.417625,0.667125
166.0,0.417625,0.667375
166.0,0.4175,0.667375
166.0,0.4175,0.667375
166.0,0.41725,0.6675
166.0,0.41725,0.66775
166.0,0.41775,0.667875
166.0,0.418,0.667875
166.0,0.4175,0.66775
166.0,0.417625,0.66775
166.0,0.4175,0.6675
166.0,0.417125,0.667375
166.0,0.4175,0.667625
166.0,0.417625,0.66775
166.0,0.417625,0.667375
166.0,0.417125,0.667375
166.0,0.417125,0.667375
166.0,0.417,0.667625
166.0,0.417125,0.6675
166.0,0.417125,0.6675
166.0,0.417125,0.6675
166.0,0.41725,0.667625
166.0,0.417,0.6675
166.0,0.416875,0.667625
166.0,0.41725,0.6675
166.0,0.417,0.667125
166.0,0.41725,0.667
166.0,0.417375,0.667
166.0,0.417125,0.666875
166.0,0.417375,0.666875
166.0,0.417375,0.66675
166.0,0.417125,0.666625
166.0,0.417125,0.666625
166.0,0.417125,0.666625
166.0,0.417,0.666875
166.0,0.417125,0.667
166.0,0.417125,0.66725
166.0,0.417125,0.667375
166.0,0.416875,0.667375
166.0,0.41675,0.6675
166.0,0.416875,0.667375
166.0,0.417625,0.667375
166.0,0.417625,0.66725
166.0,0.4175,0.667
166.0,0.41725,0.666875
166.0,0.417625,0.667
166.0,0.417875,0.667
166.0,0.417875,0.666875
166.0,0.417875,0.666875
166.0,0.41775,0.667
166.0,0.4175,0.667125
166.0,0.41725,0.6675
166.0,0.4175,0.6675
166.0,0.41725,0.667875
166.0,0.41675,0.66775
166.0,0.416375,0.668
166.0,0.417,0.668125
166.0,0.416875,0.668125
166.0,0.417125,0.667875
166.0,0.4175,0.667875
166.0,0.417375,0.667625
166.0,0.417125,0.667375
166.0,0.41725,0.66725
167.0,0.46,0.616625
167.0,0.460125,0.61675
167.0,0.46025,0.616625
167.0,0.46025,0.61675
167.0,0.46025,0.617125
167.0,0.459875,0.61725
167.0,0.46,0.6175
167.0,0.46025,0.61775
167.0,0.459875,0.61775
167.0,0.459875,0.61775
167.0,0.459875,0.617625
167.0,0.46,0.617875
167.0,0.460375,0.61775
167.0,0.46,0.6175
167.0,0.460125,0.617125
167.0,0.460625,0.616875
167.0,0.46025,0.617
167.0,0.46025,0.616875
167.0,0.460375,0.616875
167.0,0.46025,0.61675
167.0,0.460375,0.61725
167.0,0.460125,0.617375
167.0,0.459875,0.61725
167.0,0.459625,0.6175
167.0,0.459875,0.61775
167.0,0.459875,0.61775
167.0,0.459625,0.61775
167.0,0.459875,0.61775
167.0,0.46025,0.618
167.0,0.460125,0.618
167.0,0.46,0.61775
167.0,0.459875,0.6175
167.0,0.459875,0.61725
167.0,0.459875,0.617375
167.0,0.460625,0.617375
167.0,0.460875,0.617125
167.0,0.460625,0.617125
167.0,0.460375,0.617125
167.0,0.46,0.617375
167.0,0.460125,0.61725
167.0,0.460375,0.617375
167.0,0.460375,0.617375
167.0,0.460125,0.617625
167.0,0.46025,0.61775
167.0,0.460125,0.617875
167.0,0.460125,0.61775
167.0,0.460375,0.617625
167.0,0.4605,0.61725
167.0,0.460125,0.61725
167.0,0.45975,0.617125
167.0,0.46,0.617125
167.0,0.46025,0.616875
167.0,0.459875,0.616625
167.0,0.46,0.6165
167.0,0.460125,0.61675
167.0,0.46025,0.61725
167.0,0.459625,0.617375
167.0,0.459625,0.617375
167.0,0.459625,0.6175
167.0,0.459875,0.617625
167.0,0.459875,0.61775
167.0,0.459625,0.617875
167.0,0.46,0.617875
167.0,0.46025,0.617625
167.0,0.460125,0.617125
167.0,0.459875,0.616875
167.0,0.460125,0.616875
167.0,0.46025,0.61675
167.0,0.4605,0.616625
167.0,0.46025,0.61675
167.0,0.46,0.616875
167.0,0.459625,0.617125
167.0,0.45975,0.617
167.0,0.45975,0.617
167.0,0.45975,0.61725
167.0,0.459875,0.6175
167.0,0.459625,0.6175
167.0,0.459875,0.6175
167.0,0.46,0.61775
167.0,0.46025,0.618
167.0,0.460375,0.617625
167.0,0.460125,0.6175
167.0,0.460125,0.617375
167.0,0.460125,0.617375
167.0,0.46075,0.617375
167.0,0.460875,0.61725
167.0,0.460375,0.61725
167.0,0.460125,0.61725
167.0,0.460375,0.617625
167.0,0.460125,0.617625
167.0,0.460125,0.6175
167.0,0.45975,0.6175
167.0,0.459625,0.6175
167.0,0.46,0.617375
167.0,0.459875,0.61725
167.0,0.459625,0.617625
167.0,0.46,0.6175
167.0,0.460375,0.617125
167.0,0.46025,0.61675
167.0,0.460375,0.616625
167.0,0.46025,0.616875
167.0,0.460375,0.617
167.0,0.46075,0.616875
167.0,0.461125,0.617
167.0,0.46075,0.617125
167.0,0.4605,0.61725
167.0,0.4605,0.61725
167.0,0.460125,0.617375
167.0,0.460125,0.61775
167.0,0.46025,0.61775
167.0,0.46025,0.6175
167.0,0.4605,0.617625
167.0,0.4605,0.617375
167.0,0.460375,0.617375
167.0,0.460625,0.617125
167.0,0.46025,0.61675
167.0,0.460375,0.616625
167.0,0.4605,0.61675
167.0,0.460625,0.61675
167.0,0.460875,0.61675
167.0,0.460375,0.616875
167.0,0.46025,0.61725
167.0,0.46025,0.61725
167.0,0.46,0.617375
167.0,0.460375,0.617375
167.0,0.460375,0.6175
167.0,0.460125,0.617375
167.0,0.460125,0.617625
167.0,0.460125,0.617875
167.0,0.460125,0.617875
167.0,0.460375,0.617875
167.0,0.460375,0.617625
167.0,0.460375,0.617375
167.0,0.460375,0.617375
167.0,0.46025,0.617375
167.0,0.4605,0.61725
167.0,0.46075,0.61725
167.0,0.460625,0.617375
167.0,0.460625,0.617375
167.0,0.460625,0.617375
167.0,0.4605,0.617625
167.0,0.459875,0.617625
167.0,0.459875,0.617625
167.0,0.460125,0.6175
167.0,0.460125,0.61775
167.0,0.460125,0.61775
167.0,0.460125,0.617625
167.0,0.460125,0.617625
167.0,0.459875,0.617
167.0,0.45975,0.616875
167.0,0.46,0.616875
167.0,0.460125,0.61675
167.0,0.460375,0.616625
167.0,0.460125,0.616625
167.0,0.460125,0.616625
167.0,0.460125,0.616875
167.0,0.46025,0.616875
167.0,0.459875,0.616875
167.0,0.4595,0.616875
167.0,0.45975,0.61725
167.0,0.460125,0.61725
167.0,0.46025,0.617625
167.0,0.460125,0.61775
167.0,0.4605,0.61775
167.0,0.4605,0.6175
167.0,0.46025,0.617125
167.0,0.459875,0.61725
167.0,0.46025,0.617125
167.0,0.460375,0.617125
168.0,0.504375,0.568625
168.0,0.504375,0.5685
168.0,0.50475,0.5685
168.0,0.505,0.5685
168.0,0.505,0.568875
168.0,0.505,0.569
168.0,0.504625,0.569125
168.0,0.504375,0.569
168.0,0.504375,0.569
168.0,0.50425,0.56875
168.0,0.50425,0.56875
168.0,0.504625,0.569
168.0,0.504875,0.5695
168.0,0.505375,0.569375
168.0,0.50525,0.569
168.0,0.505375,0.569125
168.0,0.504875,0.569125
168.0,0.504375,0.569
168.0,0.504375,0.56875
168.0,0.504625,0.5685
168.0,0.505,0.56825
168.0,0.504875,0.568375
168.0,0.505,0.568875
168.0,0.504875,0.569
168.0,0.504875,0.569
168.0,0.504875,0.568875
168.0,0.504875,0.56875
168.0,0.504625,0.568625
168.0,0.50475,0.56875
168.0,0.50475,0.569125
168.0,0.504625,0.5695
168.0,0.504875,0.5695
168.0,0.505125,0.569375
168.0,0.504875,0.568875
168.0,0.504875,0.568875
168.0,0.50475,0.56875
168.0,0.504875,0.56875
168.0,0.50475,0.568375
168.0,0.504875,0.5685
168.0,0.504875,0.568625
168.0,0.5045,0.568875
168.0,0.5045,0.568875
168.0,0.50475,0.569
168.0,0.504625,0.56925
168.0,0.504375,0.56925
168.0,0.504375,0.56925
168.0,0.50425,0.5695
168.0,0.504625,0.5695
168.0,0.505,0.569
168.0,0.505125,0.568875
168.0,0.504875,0.568375
168.0,0.504125,0.5685
168.0,0.504625,0.56875
168.0,0.505,0.568875
168.0,0.505125,0.568875
168.0,0.505,0.568625
168.0,0.504625,0.568625
168.0,0.504625,0.568625
168.0,0.504375,0.5685
168.0,0.5045,0.56875
168.0,0.504375,0.569125
168.0,0.504125,0.569125
168.0,0.504625,0.569
168.0,0.504375,0.569125
168.0,0.504875,0.569
168.0,0.505,0.569
168.0,0.504625,0.569
168.0,0.504375,0.569
168.0,0.50425,0.568625
168.0,0.504625,0.568625
168.0,0.50525,0.568375
168.0,0.505375,0.5685
168.0,0.505125,0.568875
168.0,0.505125,0.568875
168.0,0.504625,0.569
168.0,0.5045,0.569125
168.0,0.5045,0.569375
168.0,0.50475,0.569125
168.0,0.5045,0.568875
168.0,0.50425,0.568875
168.0,0.504625,0.569
168.0,0.50475,0.56875
168.0,0.50475,0.568875
168.0,0.5045,0.568625
168.0,0.505,0.5685
168.0,0.505125,0.568375
168.0,0.505,0.5685
168.0,0.504875,0.5685
168.0,0.50475,0.5685
168.0,0.50475,0.5685
168.0,0.504625,0.568625
168.0,0.5045,0.568375
168.0,0.504875,0.568625
168.0,0.505,0.56875
168.0,0.50475,0.569
168.0,0.504375,0.569
168.0,0.504125,0.56925
168.0,0.504625,0.569375
168.0,0.504875,0.56925
168.0,0.504625,0.56875
168.0,0.504875,0.568375
168.0,0.505125,0.5685
168.0,0.505125,0.5685
168.0,0.505125,0.568875
168.0,0.505375,0.569
168.0,0.505,0.569
168.0,0.505,0.569
168.0,0.504375,0.569125
168.0,0.50425,0.568875
168.0,0.504625,0.5685
168.0,0.50475,0.56875
168.0,0.504875,0.569125
168.0,0.504375,0.56925
168.0,0.504875,0.569375
168.0,0.50525,0.569125
168.0,0.505,0.56875
168.0,0.504875,0.568625
168.0,0.504625,0.5685
168.0,0.504625,0.568875
168.0,0.505,0.569
168.0,0.505125,0.569
168.0,0.504875,0.56875
168.0,0.504875,0.56875
168.0,0.504875,0.568625
168.0,0.504625,0.56875
168.0,0.504625,0.56875
168.0,0.504375,0.568625
168.0,0.5045,0.56875
168.0,0.50475,0.56875
168.0,0.504875,0.568875
168.0,0.505125,0.568875
168.0,0.504875,0.569
168.0,0.5045,0.568875
168.0,0.504625,0.568625
168.0,0.504375,0.568625
168.0,0.504875,0.5685
168.0,0.505375,0.568625
168.0,0.505625,0.568375
168.0,0.505625,0.568375
168.0,0.505,0.56825
168.0,0.504625,0.568625
168.0,0.505,0.568875
168.0,0.505,0.569125
168.0,0.505,0.56925
168.0,0.505,0.569375
168.0,0.504375,0.56925
168.0,0.504625,0.569
168.0,0.505125,0.56925
168.0,0.5055,0.569125
168.0,0.50525,0.568875
168.0,0.504875,0.56875
168.0,0.5045,0.56875
168.0,0.505125,0.569
168.0,0.505625,0.569125
168.0,0.505625,0.569125
168.0,0.505625,0.569125
168.0,0.505625,0.568875
168.0,0.50475,0.56875
168.0,0.504375,0.568875
168.0,0.504625,0.56875
168.0,0.504625,0.568875
168.0,0.50475,0.569
168.0,0.504875,0.56925
168.0,0.504875,0.569375
168.0,0.505,0.5695
168.0,0.505,0.569375
168.0,0.505,0.569125
168.0,0.50525,0.568875
168.0,0.50525,0.568875
169.0,0.55175,0.522
169.0,0.551875,0.522125
169.0,0.55175,0.522125
169.0,0.552,0.5215
169.0,0.552,0.52125
169.0,0.55175,0.5215
169.0,0.552,0.5215
169.0,0.552,0.52125
169.0,0.552,0.52125
169.0,0.552,0.52125
169.0,0.55225,0.521375
169.0,0.552125,0.521125
169.0,0.55175,0.520875
169.0,0.551875,0.521
169.0,0.5515,0.52125
169.0,0.5515,0.52125
169.0,0.55175,0.5215
169.0,0.552125,0.521625
169.0,0.552,0.521875
169.0,0.552375,0.521625
169.0,0.55225,0.5215
169.0,0.552,0.521625
169.0,0.552,0.52175
169.0,0.552,0.521625
169.0,0.55225,0.521625
169.0,0.55225,0.5215
169.0,0.55225,0.521375
169.0,0.552125,0.5215
169.0,0.551375,0.521375
169.0,0.5515,0.521375
169.0,0.551375,0.5215
169.0,0.551625,0.521625
169.0,0.551625,0.521625
169.0,0.551625,0.521625
169.0,0.551625,0.521875
169.0,0.551875,0.522
169.0,0.551875,0.52175
169.0,0.552,0.5215
169.0,0.552125,0.521375
169.0,0.552,0.5215
169.0,0.552125,0.5215
169.0,0.552125,0.5215
169.0,0.55225,0.5215
169.0,0.552375,0.521625
169.0,0.552375,0.521875
169.0,0.552,0.522
169.0,0.551625,0.522
169.0,0.551625,0.522125
169.0,0.55125,0.521875
169.0,0.5515,0.521625
169.0,0.5515,0.52175
169.0,0.552125,0.522
169.0,0.552625,0.52175
169.0,0.5525,0.52175
169.0,0.552625,0.52125
169.0,0.5525,0.521375
169.0,0.552625,0.5215
169.0,0.552625,0.5215
169.0,0.552375,0.5215
169.0,0.55225,0.521625
169.0,0.552,0.521625
169.0,0.551875,0.521625
169.0,0.5525,0.522
169.0,0.552375,0.522125
169.0,0.55175,0.522
169.0,0.55175,0.52175
169.0,0.551875,0.52175
169.0,0.55225,0.52175
169.0,0.5525,0.522
169.0,0.552375,0.52175
169.0,0.55225,0.521375
169.0,0.55225,0.521375
169.0,0.552125,0.52125
169.0,0.552125,0.52125
169.0,0.5525,0.521375
169.0,0.5525,0.521125
169.0,0.5525,0.52125
169.0,0.5525,0.52125
169.0,0.55275,0.5215
169.0,0.5525,0.521375
169.0,0.5525,0.521375
169.0,0.55225,0.521625
169.0,0.55175,0.52175
169.0,0.55175,0.52175
169.0,0.55225,0.522125
169.0,0.552375,0.52225
169.0,0.552,0.522
169.0,0.551625,0.5215
169.0,0.552,0.521375
169.0,0.552,0.521375
169.0,0.552,0.5215
169.0,0.552125,0.521625
169.0,0.552125,0.52175
169.0,0.552125,0.521625
169.0,0.551625,0.52175
169.0,0.5515,0.521875
169.0,0.551375,0.522125
169.0,0.551625,0.522
169.0,0.551625,0.521875
169.0,0.551625,0.52175
169.0,0.552,0.52175
169.0,0.55225,0.52175
169.0,0.552375,0.52175
169.0,0.552375,0.5215
169.0,0.552375,0.52125
169.0,0.552375,0.52125
169.0,0.552375,0.5215
169.0,0.552,0.52175
169.0,0.552125,0.52175
169.0,0.551875,0.5215
169.0,0.551875,0.521625
169.0,0.552125,0.522125
169.0,0.551875,0.522125
169.0,0.552,0.522125
169.0,0.55175,0.522
169.0,0.55125,0.522125
169.0,0.551625,0.521875
169.0,0.55175,0.522
169.0,0.552,0.522
169.0,0.55225,0.52175
169.0,0.55225,0.52175
169.0,0.552375,0.521375
169.0,0.552375,0.521375
169.0,0.552,0.521375
169.0,0.551875,0.5215
169.0,0.55225,0.5215
169.0,0.552375,0.5215
169.0,0.552125,0.521375
169.0,0.551375,0.5215
169.0,0.551375,0.5215
169.0,0.55175,0.522
169.0,0.551375,0.522
169.0,0.550625,0.52225
169.0,0.55125,0.5225
169.0,0.551625,0.522625
169.0,0.55175,0.5225
169.0,0.5515,0.522125
169.0,0.55125,0.52175
169.0,0.55125,0.52175
169.0,0.55125,0.521625
169.0,0.551375,0.521625
169.0,0.55175,0.521625
169.0,0.551625,0.5215
169.0,0.55175,0.521375
169.0,0.551875,0.521625
169.0,0.551625,0.521875
169.0,0.55125,0.522
169.0,0.551625,0.522125
169.0,0.551625,0.522375
169.0,0.55125,0.52225
169.0,0.5515,0.52225
169.0,0.551875,0.522375
169.0,0.552,0.52225
169.0,0.55225,0.52225
169.0,0.55225,0.52225
169.0,0.552125,0.521625
169.0,0.55175,0.5215
169.0,0.551625,0.5215
169.0,0.551875,0.5215
169.0,0.552125,0.5215
169.0,0.55175,0.521375
169.0,0.55175,0.521625
169.0,0.551625,0.521625
169.0,0.551625,0.52175
169.0,0.551625,0.52175
169.0,0.551375,0.521875
169.0,0.550875,0.521875
169.0,0.55125,0.522
169.0,0.55175,0.522
170.0,0.599125,0.4775
170.0,0.599,0.4775
170.0,0.598875,0.477375
170.0,0.599125,0.4775
170.0,0.599375,0.477625
170.0,0.599625,0.4775
170.0,0.5995,0.477375
170.0,0.5995,0.477375
170.0,0.5995,0.477375
170.0,0.599375,0.47775
170.0,0.599375,0.47775
170.0,0.599375,0.477625
170.0,0.59925,0.477625
170.0,0.59925,0.47775
170.0,0.5995,0.477625
170.0,0.5995,0.477875
170.0,0.599375,0.47775
170.0,0.59925,0.4775
170.0,0.598875,0.477125
170.0,0.599,0.477125
170.0,0.5995,0.476875
170.0,0.599625,0.476875
170.0,0.6,0.477
170.0,0.5995,0.477125
170.0,0.599125,0.477125
170.0,0.599125,0.477125
170.0,0.599625,0.477375
170.0,0.599625,0.477375
170.0,0.5995,0.477375
170.0,0.5995,0.4775
170.0,0.59925,0.477625
170.0,0.5995,0.47775
170.0,0.599625,0.477875
170.0,0.59925,0.47775
170.0,0.599375,0.477
170.0,0.5995,0.476875
170.0,0.5995,0.47725
170.0,0.599375,0.477
170.0,0.599875,0.477
170.0,0.59975,0.477125
170.0,0.598875,0.477125
170.0,0.598875,0.477125
170.0,0.59875,0.4775
170.0,0.59925,0.477375
170.0,0.599375,0.47725
170.0,0.599375,0.477375
170.0,0.599375,0.4775
170.0,0.599625,0.477875
170.0,0.5995,0.477875
170.0,0.599625,0.47775
170.0,0.599625,0.477625
170.0,0.599625,0.4775
170.0,0.5995,0.477625
170.0,0.599375,0.477375
170.0,0.59925,0.4775
170.0,0.59925,0.477375
170.0,0.599125,0.47775
170.0,0.599125,0.47775
170.0,0.59875,0.477625
170.0,0.598625,0.4775
170.0,0.599125,0.4775
170.0,0.599375,0.4775
170.0,0.59925,0.477625
170.0,0.599375,0.4775
170.0,0.599875,0.477625
170.0,0.599625,0.477625
170.0,0.59925,0.4775
170.0,0.599375,0.4775
170.0,0.59925,0.47725
170.0,0.599,0.477125
170.0,0.599,0.47725
170.0,0.599125,0.47725
170.0,0.59925,0.477125
170.0,0.59925,0.477125
170.0,0.599125,0.47725
170.0,0.598625,0.4775
170.0,0.5985,0.4775
170.0,0.59875,0.477625
170.0,0.599,0.477625
170.0,0.59925,0.47775
170.0,0.599,0.478
170.0,0.598875,0.478
170.0,0.599,0.478
170.0,0.599,0.478
170.0,0.59925,0.477625
170.0,0.599125,0.477375
170.0,0.599,0.4775
170.0,0.59925,0.477375
170.0,0.599875,0.47725
170.0,0.599875,0.47725
170.0,0.59925,0.47725
170.0,0.598875,0.4775
170.0,0.598625,0.477375
170.0,0.59875,0.47725
170.0,0.599375,0.477375
170.0,0.5995,0.477375
170.0,0.599125,0.47725
170.0,0.599,0.477625
170.0,0.5995,0.47775
170.0,0.5995,0.477625
170.0,0.599875,0.47725
