#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
49.0,3.144625,0.55225,0.000323428132
49.0,3.14475,0.5525,0.000323428132
49.0,3.14475,0.5525,0.000323428132
49.0,3.14475,0.55275,0.000323428132
49.0,3.144375,0.55275,0.000323428132
49.0,3.144375,0.55275,0.000323428132
49.0,3.144375,0.553,0.000323428132
49.0,3.144875,0.553,0.000323428132
49.0,3.144875,0.552875,0.000323428132
49.0,3.14425,0.55275,0.000323428132
49.0,3.14475,0.552625,0.000323428132
49.0,3.145375,0.552375,0.000323428132
49.0,3.14575,0.5525,0.000323428132
49.0,3.146,0.55225,0.000323428132
49.0,3.146,0.552375,0.000323428132
49.0,3.145625,0.552375,0.000323428132
49.0,3.144875,0.5525,0.000323428132
49.0,3.14425,0.552625,0.000323428132
49.0,3.144625,0.55275,0.000323428132
49.0,3.144875,0.55275,0.000323428132
49.0,3.144375,0.55275,0.000323428132
49.0,3.144375,0.55275,0.000323428132
49.0,3.14425,0.552875,0.000323428132
49.0,3.1445,0.553,0.000323428132
49.0,3.14475,0.553,0.000323428132
49.0,3.144625,0.55275,0.000323428132
49.0,3.145125,0.552375,0.000323428132
49.0,3.14525,0.55225,0.000323428132
49.0,3.145125,0.5525,0.000323428132
49.0,3.145875,0.5525,0.000323428132
49.0,3.14625,0.552375,0.000323428132
49.0,3.145875,0.552,0.000323428132
49.0,3.145125,0.552375,0.000323428132
49.0,3.144125,0.5525,0.000323428132
49.0,3.144625,0.5525,0.000323428132
49.0,3.145,0.552625,0.000323428132
49.0,3.14475,0.552625,0.000323428132
49.0,3.14475,0.552625,0.000323428132
49.0,3.144125,0.5525,0.000323428132
49.0,3.144125,0.552625,0.000323428132
49.0,3.14525,0.55275,0.000323428132
49.0,3.145,0.552875,0.000323428132
49.0,3.14475,0.552625,0.000323428132
49.0,3.145,0.5525,0.000323428132
49.0,3.14525,0.552375,0.000323428132
49.0,3.145375,0.552625,0.000323428132
49.0,3.145625,0.55225,0.000323428132
49.0,3.146,0.552125,0.000323428132
49.0,3.14625,0.55225,0.000323428132
49.0,3.14525,0.55225,0.000323428132
49.0,3.1445,0.55225,0.000323428132
49.0,3.144875,0.552625,0.000323428132
50.0,3.158125,0.586125,0.000323422777
50.0,3.157375,0.586375,0.000323422777
50.0,3.15675,0.586375,0.000323422777
50.0,3.157,0.5865,0.000323422777
50.0,3.15725,0.586625,0.000323422777
50.0,3.15675,0.58675,0.000323422777
50.0,3.156375,0.586625,0.000323422777
50.0,3.156125,0.586625,0.000323422777
50.0,3.156125,0.586625,0.000323422777
50.0,3.15675,0.587,0.000323422777
50.0,3.157375,0.586875,0.000323422777
50.0,3.1575,0.58675,0.000323422777
50.0,3.1575,0.586375,0.000323422777
50.0,3.15775,0.586375,0.000323422777
50.0,3.157875,0.5865,0.000323422777
50.0,3.158125,0.586375,0.000323422777
50.0,3.1585,0.58625,0.000323422777
50.0,3.158125,0.586125,0.000323422777
50.0,3.157,0.586375,0.000323422777
50.0,3.156875,0.586375,0.000323422777
50.0,3.15725,0.5865,0.000323422777
50.0,3.157375,0.5865,0.000323422777
50.0,3.15725,0.586625,0.000323422777
50.0,3.15675,0.586625,0.000323422777
50.0,3.15675,0.586625,0.000323422777
50.0,3.156875,0.58675,0.000323422777
50.0,3.157375,0.586875,0.000323422777
50.0,3.157125,0.586875,0.000323422777
50.0,3.156875,0.586625,0.000323422777
50.0,3.15725,0.586375,0.000323422777
50.0,3.1575,0.58625,0.000323422777
50.0,3.157625,0.58625,0.000323422777
50.0,3.158375,0.586375,0.000323422777
50.0,3.158625,0.58625,0.000323422777
50.0,3.158125,0.58625,0.000323422777
50.0,3.157125,0.586625,0.000323422777
50.0,3.156875,0.586625,0.000323422777
50.0,3.157125,0.58625,0.000323422777
50.0,3.1575,0.5865,0.000323422777
50.0,3.157,0.58675,0.000323422777
50.0,3.157,0.58675,0.000323422777
50.0,3.156375,0.58675,0.000323422777
50.0,3.156625,0.586875,0.000323422777
50.0,3.157375,0.587,0.000323422777
50.0,3.157625,0.587,0.000323422777
50.0,3.157375,0.58675,0.000323422777
50.0,3.157375,0.58625,0.000323422777
50.0,3.157875,0.586375,0.000323422777
50.0,3.15825,0.5865,0.000323422777
50.0,3.158625,0.58625,0.000323422777
50.0,3.158375,0.586375,0.000323422777
50.0,3.1575,0.58625,0.000323422777
50.0,3.157125,0.586625,0.000323422777
50.0,3.15725,0.5865,0.000323422777
50.0,3.157375,0.586625,0.000323422777
50.0,3.15725,0.586625,0.000323422777
50.0,3.15625,0.586875,0.000323422777
50.0,3.15625,0.586875,0.000323422777
50.0,3.156375,0.58675,0.000323422777
50.0,3.157625,0.58675,0.000323422777
50.0,3.158,0.586875,0.000323422777
50.0,3.157375,0.586625,0.000323422777
50.0,3.1575,0.586375,0.000323422777
50.0,3.1575,0.586375,0.000323422777
50.0,3.157875,0.5865,0.000323422777
50.0,3.158625,0.586375,0.000323422777
50.0,3.158875,0.586125,0.000323422777
50.0,3.158125,0.58625,0.000323422777
50.0,3.157125,0.5865,0.000323422777
50.0,3.157,0.5865,0.000323422777
50.0,3.15725,0.58675,0.000323422777
50.0,3.1575,0.586625,0.000323422777
50.0,3.15725,0.5865,0.000323422777
50.0,3.15725,0.5865,0.000323422777
50.0,3.1565,0.586625,0.000323422777
50.0,3.156375,0.586875,0.000323422777
50.0,3.157125,0.586875,0.000323422777
50.0,3.1575,0.587,0.000323422777
50.0,3.157375,0.58675,0.000323422777
50.0,3.157375,0.586125,0.000323422777
50.0,3.157625,0.58625,0.000323422777
50.0,3.158125,0.5865,0.000323422777
50.0,3.15875,0.586375,0.000323422777
50.0,3.158375,0.58625,0.000323422777
50.0,3.15775,0.586125,0.000323422777
50.0,3.156875,0.5865,0.000323422777
50.0,3.156875,0.58675,0.000323422777
50.0,3.157375,0.5865,0.000323422777
50.0,3.15725,0.586625,0.000323422777
50.0,3.15725,0.586625,0.000323422777
50.0,3.1565,0.586625,0.000323422777
50.0,3.156375,0.58675,0.000323422777
50.0,3.157125,0.586875,0.000323422777
50.0,3.157375,0.587125,0.000323422777
50.0,3.157375,0.58675,0.000323422777
50.0,3.15775,0.5865,0.000323422777
50.0,3.157875,0.586375,0.000323422777
50.0,3.15775,0.5865,0.000323422777
50.0,3.15825,0.5865,0.000323422777
50.0,3.1585,0.586375,0.000323422777
50.0,3.158125,0.586375,0.000323422777
50.0,3.157,0.586375,0.000323422777
50.0,3.156375,0.586625,0.000323422777
50.0,3.1565,0.58675,0.000323422777
50.0,3.157375,0.586625,0.000323422777
50.0,3.157375,0.586625,0.000323422777
50.0,3.157625,0.586625,0.000323422777
50.0,3.156875,0.586875,0.000323422777
50.0,3.156625,0.58675,0.000323422777
50.0,3.15725,0.586875,0.000323422777
50.0,3.157625,0.587,0.000323422777
50.0,3.157375,0.586875,0.000323422777
50.0,3.157,0.586625,0.000323422777
50.0,3.157375,0.586625,0.000323422777
50.0,3.15775,0.5865,0.000323422777
50.0,3.158375,0.586375,0.000323422777
50.0,3.158375,0.586375,0.000323422777
50.0,3.15825,0.58625,0.000323422777
50.0,3.157875,0.58625,0.000323422777
50.0,3.15725,0.586375,0.000323422777
50.0,3.15725,0.5865,0.000323422777
50.0,3.15725,0.5865,0.000323422777
50.0,3.1575,0.586625,0.000323422777
50.0,3.157,0.586625,0.000323422777
50.0,3.15625,0.586625,0.000323422777
50.0,3.156375,0.58675,0.000323422777
50.0,3.157,0.58725,0.000323422777
50.0,3.15725,0.587125,0.000323422777
50.0,3.157,0.58675,0.000323422777
50.0,3.15775,0.586375,0.000323422777
50.0,3.15775,0.586375,0.000323422777
50.0,3.1575,0.5865,0.000323422777
50.0,3.15825,0.58625,0.000323422777
50.0,3.158375,0.58625,0.000323422777
50.0,3.158,0.58625,0.000323422777
50.0,3.156875,0.586375,0.000323422777
50.0,3.156625,0.586625,0.000323422777
50.0,3.15675,0.586375,0.000323422777
50.0,3.15675,0.586375,0.000323422777
50.0,3.157125,0.5865,0.000323422777
50.0,3.15675,0.586625,0.000323422777
50.0,3.156625,0.586625,0.000323422777
50.0,3.157375,0.586875,0.000323422777
50.0,3.157625,0.587,0.000323422777
50.0,3.1575,0.586875,0.000323422777
50.0,3.1575,0.586875,0.000323422777
50.0,3.1575,0.5865,0.000323422777
50.0,3.15775,0.5865,0.000323422777
50.0,3.1585,0.586375,0.000323422777
50.0,3.159,0.58625,0.000323422777
50.0,3.15875,0.58625,0.000323422777
50.0,3.157875,0.586375,0.000323422777
50.0,3.156875,0.586625,0.000323422777
50.0,3.156875,0.586625,0.000323422777
50.0,3.156875,0.586625,0.000323422777
50.0,3.157375,0.5865,0.000323422777
50.0,3.157125,0.58675,0.000323422777
50.0,3.156625,0.586625,0.000323422777
50.0,3.156625,0.58675,0.000323422777
50.0,3.15725,0.587,0.000323422777
50.0,3.157875,0.586875,0.000323422777
50.0,3.157625,0.586625,0.000323422777
50.0,3.15725,0.586375,0.000323422777
50.0,3.157375,0.58625,0.000323422777
50.0,3.157625,0.58625,0.000323422777
50.0,3.157875,0.58625,0.000323422777
50.0,3.158125,0.58625,0.000323422777
50.0,3.15775,0.586125,0.000323422777
50.0,3.157125,0.58625,0.000323422777
51.0,3.1675,0.6205,0.000323450717
51.0,3.167375,0.620625,0.000323450717
51.0,3.167,0.620625,0.000323450717
51.0,3.166875,0.621,0.000323450717
51.0,3.167875,0.620875,0.000323450717
51.0,3.16825,0.62075,0.000323450717
51.0,3.168,0.62075,0.000323450717
51.0,3.16775,0.6205,0.000323450717
51.0,3.16775,0.6205,0.000323450717
51.0,3.1675,0.620375,0.000323450717
51.0,3.167875,0.6205,0.000323450717
51.0,3.16875,0.620375,0.000323450717
51.0,3.169125,0.62025,0.000323450717
51.0,3.168625,0.62,0.000323450717
51.0,3.167375,0.62025,0.000323450717
51.0,3.16675,0.6205,0.000323450717
51.0,3.167375,0.620875,0.000323450717
51.0,3.16725,0.620625,0.000323450717
51.0,3.16725,0.620625,0.000323450717
51.0,3.166875,0.6205,0.000323450717
51.0,3.167125,0.620875,0.000323450717
51.0,3.167875,0.621,0.000323450717
51.0,3.1675,0.621,0.000323450717
51.0,3.16775,0.62075,0.000323450717
51.0,3.168125,0.62075,0.000323450717
51.0,3.168125,0.62075,0.000323450717
51.0,3.168125,0.620625,0.000323450717
51.0,3.1685,0.620375,0.000323450717
51.0,3.168875,0.620375,0.000323450717
51.0,3.169,0.620125,0.000323450717
51.0,3.168375,0.62025,0.000323450717
51.0,3.1675,0.6205,0.000323450717
51.0,3.167125,0.620375,0.000323450717
51.0,3.1675,0.6205,0.000323450717
51.0,3.167375,0.620625,0.000323450717
51.0,3.167375,0.62075,0.000323450717
51.0,3.167125,0.620875,0.000323450717
51.0,3.167375,0.621,0.000323450717
51.0,3.167875,0.621,0.000323450717
51.0,3.1675,0.620875,0.000323450717
51.0,3.167875,0.620875,0.000323450717
51.0,3.167875,0.6205,0.000323450717
51.0,3.16775,0.620375,0.000323450717
51.0,3.16775,0.6205,0.000323450717
51.0,3.16875,0.620625,0.000323450717
51.0,3.169375,0.620375,0.000323450717
51.0,3.168875,0.62025,0.000323450717
51.0,3.16825,0.620375,0.000323450717
51.0,3.16725,0.6205,0.000323450717
51.0,3.166875,0.620625,0.000323450717
51.0,3.16725,0.62075,0.000323450717
51.0,3.167125,0.620625,0.000323450717
51.0,3.167,0.620875,0.000323450717
51.0,3.167,0.620875,0.000323450717
51.0,3.167375,0.621,0.000323450717
51.0,3.16825,0.621125,0.000323450717
51.0,3.16775,0.620875,0.000323450717
51.0,3.16775,0.620875,0.000323450717
51.0,3.16775,0.62075,0.000323450717
51.0,3.168,0.6205,0.000323450717
51.0,3.168,0.6205,0.000323450717
51.0,3.16875,0.620375,0.000323450717
51.0,3.169,0.620375,0.000323450717
51.0,3.1685,0.62025,0.000323450717
51.0,3.1675,0.620375,0.000323450717
51.0,3.167,0.620375,0.000323450717
51.0,3.167,0.620625,0.000323450717
51.0,3.167125,0.620875,0.000323450717
51.0,3.167375,0.62075,0.000323450717
51.0,3.166875,0.620875,0.000323450717
51.0,3.166875,0.620875,0.000323450717
51.0,3.167625,0.621,0.000323450717
51.0,3.16775,0.620875,0.000323450717
51.0,3.16775,0.620875,0.000323450717
51.0,3.167625,0.62075,0.000323450717
51.0,3.168125,0.620375,0.000323450717
51.0,3.168,0.62025,0.000323450717
51.0,3.168,0.620375,0.000323450717
51.0,3.16825,0.620375,0.000323450717
51.0,3.16875,0.62025,0.000323450717
51.0,3.16875,0.620375,0.000323450717
51.0,3.1675,0.620625,0.000323450717
51.0,3.167375,0.620625,0.000323450717
51.0,3.167625,0.6205,0.000323450717
51.0,3.1675,0.620625,0.000323450717
51.0,3.167,0.62075,0.000323450717
51.0,3.16675,0.62075,0.000323450717
51.0,3.167,0.621125,0.000323450717
51.0,3.167875,0.621,0.000323450717
51.0,3.167875,0.621,0.000323450717
51.0,3.168,0.621,0.000323450717
51.0,3.16775,0.62075,0.000323450717
51.0,3.168125,0.6205,0.000323450717
51.0,3.168,0.620625,0.000323450717
51.0,3.168125,0.620625,0.000323450717
51.0,3.168625,0.620375,0.000323450717
51.0,3.16875,0.620375,0.000323450717
51.0,3.167875,0.6205,0.000323450717
51.0,3.166625,0.620875,0.000323450717
51.0,3.166375,0.620875,0.000323450717
51.0,3.16725,0.62075,0.000323450717
51.0,3.167125,0.620875,0.000323450717
51.0,3.166375,0.620875,0.000323450717
51.0,3.166375,0.62075,0.000323450717
51.0,3.16725,0.621125,0.000323450717
51.0,3.16725,0.621125,0.000323450717
51.0,3.1675,0.621,0.000323450717
51.0,3.167375,0.62075,0.000323450717
51.0,3.168,0.6205,0.000323450717
51.0,3.168,0.620625,0.000323450717
51.0,3.168,0.62075,0.000323450717
51.0,3.168625,0.620625,0.000323450717
51.0,3.169,0.6205,0.000323450717
51.0,3.1685,0.620375,0.000323450717
51.0,3.167875,0.620375,0.000323450717
51.0,3.167125,0.62075,0.000323450717
51.0,3.167375,0.62075,0.000323450717
51.0,3.167625,0.620625,0.000323450717
51.0,3.167375,0.62075,0.000323450717
51.0,3.166875,0.620875,0.000323450717
51.0,3.167125,0.621,0.000323450717
51.0,3.167125,0.621,0.000323450717
51.0,3.16775,0.621,0.000323450717
51.0,3.16775,0.620875,0.000323450717
51.0,3.1675,0.620625,0.000323450717
51.0,3.167625,0.6205,0.000323450717
51.0,3.167375,0.620625,0.000323450717
51.0,3.16775,0.620625,0.000323450717
51.0,3.168625,0.620375,0.000323450717
51.0,3.16875,0.620375,0.000323450717
51.0,3.168375,0.620375,0.000323450717
51.0,3.16775,0.62075,0.000323450717
51.0,3.167125,0.62075,0.000323450717
51.0,3.16775,0.620625,0.000323450717
51.0,3.16775,0.620625,0.000323450717
51.0,3.167375,0.62075,0.000323450717
51.0,3.166875,0.620875,0.000323450717
51.0,3.166625,0.621,0.000323450717
51.0,3.166625,0.621,0.000323450717
51.0,3.167375,0.62125,0.000323450717
51.0,3.168,0.621125,0.000323450717
51.0,3.168,0.62075,0.000323450717
51.0,3.167625,0.620625,0.000323450717
51.0,3.167625,0.6205,0.000323450717
51.0,3.16825,0.6205,0.000323450717
51.0,3.168625,0.6205,0.000323450717
51.0,3.1685,0.620375,0.000323450717
51.0,3.167625,0.6205,0.000323450717
51.0,3.166875,0.6205,0.000323450717
51.0,3.16675,0.620625,0.000323450717
51.0,3.167,0.621,0.000323450717
51.0,3.167,0.62075,0.000323450717
51.0,3.16675,0.620875,0.000323450717
51.0,3.16675,0.62075,0.000323450717
51.0,3.16675,0.62075,0.000323450717
51.0,3.16725,0.621,0.000323450717
51.0,3.16775,0.621125,0.000323450717
51.0,3.167625,0.621,0.000323450717
51.0,3.167875,0.620625,0.000323450717
51.0,3.1675,0.620375,0.000323450717
51.0,3.16775,0.620625,0.000323450717
51.0,3.16825,0.620625,0.000323450717
51.0,3.168625,0.620375,0.000323450717
51.0,3.16825,0.62025,0.000323450717
51.0,3.1675,0.620375,0.000323450717
51.0,3.1675,0.620625,0.000323450717
51.0,3.167625,0.6205,0.000323450717
51.0,3.167625,0.6205,0.000323450717
51.0,3.1675,0.62075,0.000323450717
52.0,3.176875,0.655625,0.000323447835
52.0,3.176875,0.655875,0.000323447835
52.0,3.1765,0.655875,0.000323447835
52.0,3.17675,0.656,0.000323447835
52.0,3.177125,0.656125,0.000323447835
52.0,3.17725,0.656,0.000323447835
52.0,3.177,0.65575,0.000323447835
52.0,3.177125,0.6555,0.000323447835
52.0,3.177125,0.6555,0.000323447835
52.0,3.1775,0.655625,0.000323447835
52.0,3.177625,0.655625,0.000323447835
52.0,3.17825,0.6555,0.000323447835
52.0,3.178375,0.655375,0.000323447835
52.0,3.177875,0.655375,0.000323447835
52.0,3.176875,0.6555,0.000323447835
52.0,3.1765,0.65525,0.000323447835
52.0,3.177125,0.6555,0.000323447835
52.0,3.17725,0.655875,0.000323447835
52.0,3.17675,0.655875,0.000323447835
52.0,3.176125,0.655875,0.000323447835
52.0,3.176375,0.656,0.000323447835
52.0,3.177375,0.656,0.000323447835
52.0,3.177875,0.655875,0.000323447835
52.0,3.177875,0.655875,0.000323447835
52.0,3.177875,0.655875,0.000323447835
52.0,3.177875,0.65575,0.000323447835
52.0,3.1775,0.655625,0.000323447835
52.0,3.17775,0.655625,0.000323447835
52.0,3.1785,0.6555,0.000323447835
52.0,3.17875,0.655375,0.000323447835
52.0,3.177875,0.6555,0.000323447835
52.0,3.176875,0.65575,0.000323447835
52.0,3.17675,0.655875,0.000323447835
52.0,3.177,0.655625,0.000323447835
52.0,3.177375,0.655875,0.000323447835
52.0,3.177,0.655875,0.000323447835
52.0,3.176625,0.655875,0.000323447835
52.0,3.176875,0.656125,0.000323447835
52.0,3.177,0.656,0.000323447835
52.0,3.177,0.655875,0.000323447835
52.0,3.177,0.655625,0.000323447835
52.0,3.17725,0.655625,0.000323447835
52.0,3.1775,0.655625,0.000323447835
52.0,3.1775,0.65575,0.000323447835
52.0,3.178,0.65575,0.000323447835
52.0,3.17875,0.655375,0.000323447835
52.0,3.178375,0.655375,0.000323447835
52.0,3.177625,0.655625,0.000323447835
52.0,3.177125,0.65575,0.000323447835
52.0,3.17725,0.655625,0.000323447835
52.0,3.17725,0.65575,0.000323447835
52.0,3.177,0.65575,0.000323447835
52.0,3.1765,0.65575,0.000323447835
52.0,3.176375,0.656,0.000323447835
52.0,3.176875,0.65625,0.000323447835
52.0,3.17725,0.656,0.000323447835
52.0,3.177375,0.656,0.000323447835
52.0,3.177375,0.656,0.000323447835
52.0,3.1775,0.655625,0.000323447835
52.0,3.178,0.65575,0.000323447835
52.0,3.178,0.65575,0.000323447835
52.0,3.17825,0.65575,0.000323447835
52.0,3.17875,0.65525,0.000323447835
52.0,3.178125,0.655375,0.000323447835
52.0,3.177125,0.655625,0.000323447835
52.0,3.17675,0.655875,0.000323447835
52.0,3.177125,0.65575,0.000323447835
52.0,3.177125,0.65575,0.000323447835
52.0,3.176625,0.65575,0.000323447835
52.0,3.1765,0.655875,0.000323447835
52.0,3.176625,0.656125,0.000323447835
52.0,3.177375,0.656,0.000323447835
52.0,3.1775,0.656,0.000323447835
52.0,3.1775,0.656,0.000323447835
52.0,3.1775,0.655625,0.000323447835
52.0,3.177375,0.6555,0.000323447835
52.0,3.177125,0.6555,0.000323447835
52.0,3.177875,0.655625,0.000323447835
52.0,3.178625,0.6555,0.000323447835
52.0,3.17875,0.65525,0.000323447835
52.0,3.17825,0.6555,0.000323447835
52.0,3.177125,0.655625,0.000323447835
52.0,3.17675,0.655625,0.000323447835
52.0,3.177,0.655375,0.000323447835
52.0,3.177375,0.6555,0.000323447835
52.0,3.17725,0.65575,0.000323447835
52.0,3.176625,0.65575,0.000323447835
52.0,3.176875,0.656125,0.000323447835
52.0,3.17775,0.656,0.000323447835
52.0,3.17775,0.656,0.000323447835
52.0,3.177375,0.65575,0.000323447835
52.0,3.177375,0.655625,0.000323447835
52.0,3.1775,0.655625,0.000323447835
52.0,3.1775,0.655625,0.000323447835
52.0,3.178,0.6555,0.000323447835
52.0,3.1785,0.6555,0.000323447835
52.0,3.1785,0.655375,0.000323447835
52.0,3.17775,0.6555,0.000323447835
52.0,3.177125,0.6555,0.000323447835
52.0,3.17725,0.6555,0.000323447835
52.0,3.1775,0.65575,0.000323447835
52.0,3.177125,0.65575,0.000323447835
52.0,3.1765,0.65575,0.000323447835
52.0,3.1765,0.655875,0.000323447835
52.0,3.177,0.656,0.000323447835
52.0,3.177,0.656,0.000323447835
52.0,3.17775,0.656,0.000323447835
52.0,3.17725,0.656,0.000323447835
52.0,3.177625,0.655625,0.000323447835
52.0,3.177875,0.655625,0.000323447835
52.0,3.1775,0.655625,0.000323447835
52.0,3.178,0.6555,0.000323447835
52.0,3.178125,0.65525,0.000323447835
52.0,3.178125,0.6555,0.000323447835
52.0,3.177625,0.6555,0.000323447835
52.0,3.17675,0.655625,0.000323447835
52.0,3.177375,0.65575,0.000323447835
52.0,3.1775,0.655875,0.000323447835
52.0,3.176875,0.655875,0.000323447835
52.0,3.17625,0.656,0.000323447835
52.0,3.176625,0.655875,0.000323447835
52.0,3.176625,0.655875,0.000323447835
52.0,3.17725,0.656,0.000323447835
52.0,3.177,0.656,0.000323447835
52.0,3.17725,0.655875,0.000323447835
52.0,3.178125,0.6555,0.000323447835
52.0,3.178125,0.65575,0.000323447835
52.0,3.178125,0.65575,0.000323447835
52.0,3.178375,0.6555,0.000323447835
52.0,3.1785,0.65525,0.000323447835
52.0,3.1775,0.655375,0.000323447835
52.0,3.17725,0.655625,0.000323447835
52.0,3.17675,0.655875,0.000323447835
52.0,3.17725,0.656125,0.000323447835
52.0,3.17775,0.65575,0.000323447835
52.0,3.177125,0.655875,0.000323447835
52.0,3.177,0.655875,0.000323447835
52.0,3.177,0.656125,0.000323447835
52.0,3.177125,0.656125,0.000323447835
52.0,3.177625,0.656,0.000323447835
52.0,3.1775,0.655875,0.000323447835
52.0,3.177625,0.655875,0.000323447835
52.0,3.177625,0.65575,0.000323447835
52.0,3.1775,0.65575,0.000323447835
52.0,3.178125,0.65575,0.000323447835
52.0,3.178625,0.655625,0.000323447835
52.0,3.17875,0.6555,0.000323447835
52.0,3.178,0.6555,0.000323447835
52.0,3.17725,0.6555,0.000323447835
52.0,3.17725,0.655625,0.000323447835
52.0,3.1775,0.65575,0.000323447835
52.0,3.17725,0.655875,0.000323447835
52.0,3.17675,0.65575,0.000323447835
52.0,3.17675,0.655875,0.000323447835
52.0,3.17675,0.655875,0.000323447835
52.0,3.1775,0.65625,0.000323447835
52.0,3.177625,0.655875,0.000323447835
52.0,3.177125,0.65575,0.000323447835
52.0,3.177375,0.655625,0.000323447835
52.0,3.17775,0.655625,0.000323447835
52.0,3.178125,0.65575,0.000323447835
52.0,3.178625,0.655625,0.000323447835
52.0,3.178625,0.655625,0.000323447835
52.0,3.1785,0.6555,0.000323447835
52.0,3.178,0.655375,0.000323447835
52.0,3.177375,0.65575,0.000323447835
52.0,3.177375,0.655875,0.000323447835
52.0,3.177625,0.656,0.000323447835
52.0,3.177125,0.656,0.000323447835
53.0,3.183875,0.691375,0.000323446729
53.0,3.183625,0.69125,0.000323446729
53.0,3.1835,0.691375,0.000323446729
53.0,3.183875,0.691625,0.000323446729
53.0,3.184125,0.69175,0.000323446729
53.0,3.18425,0.691625,0.000323446729
53.0,3.184,0.691375,0.000323446729
53.0,3.183875,0.691,0.000323446729
53.0,3.183875,0.691,0.000323446729
53.0,3.184,0.691,0.000323446729
53.0,3.18425,0.691,0.000323446729
53.0,3.185,0.691,0.000323446729
53.0,3.185125,0.690875,0.000323446729
53.0,3.184875,0.690875,0.000323446729
53.0,3.184375,0.691125,0.000323446729
53.0,3.18375,0.691125,0.000323446729
53.0,3.183625,0.691125,0.000323446729
53.0,3.183625,0.69125,0.000323446729
53.0,3.183375,0.691375,0.000323446729
53.0,3.18325,0.691375,0.000323446729
53.0,3.1835,0.691625,0.000323446729
53.0,3.183875,0.691375,0.000323446729
53.0,3.183625,0.69175,0.000323446729
53.0,3.184,0.691375,0.000323446729
53.0,3.183875,0.691375,0.000323446729
53.0,3.183875,0.691125,0.000323446729
53.0,3.184,0.691125,0.000323446729
53.0,3.1845,0.69125,0.000323446729
