#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
93.0,2.0085,2.050375,0.000323440181
93.0,2.008375,2.0505,0.000323440181
93.0,2.00825,2.050625,0.000323440181
93.0,2.008,2.050625,0.000323440181
93.0,2.008375,2.051125,0.000323440181
93.0,2.008875,2.051375,0.000323440181
93.0,2.00875,2.051,0.000323440181
93.0,2.00925,2.0505,0.000323440181
93.0,2.008875,2.050125,0.000323440181
93.0,2.00875,2.050125,0.000323440181
93.0,2.009125,2.05025,0.000323440181
93.0,2.009125,2.05,0.000323440181
93.0,2.0095,2.05,0.000323440181
93.0,2.0095,2.049875,0.000323440181
93.0,2.0095,2.05,0.000323440181
93.0,2.008625,2.050375,0.000323440181
93.0,2.0085,2.050375,0.000323440181
93.0,2.008625,2.05025,0.000323440181
93.0,2.008375,2.050375,0.000323440181
93.0,2.008,2.0505,0.000323440181
93.0,2.00825,2.050875,0.000323440181
93.0,2.008875,2.05125,0.000323440181
93.0,2.008875,2.05125,0.000323440181
93.0,2.0085,2.050875,0.000323440181
93.0,2.008875,2.05025,0.000323440181
93.0,2.009,2.050125,0.000323440181
93.0,2.008625,2.05025,0.000323440181
93.0,2.008625,2.05025,0.000323440181
93.0,2.009,2.05025,0.000323440181
93.0,2.0095,2.05,0.000323440181
93.0,2.009375,2.04975,0.000323440181
93.0,2.009,2.05025,0.000323440181
93.0,2.008875,2.0505,0.000323440181
93.0,2.008875,2.050375,0.000323440181
93.0,2.009,2.050625,0.000323440181
93.0,2.008875,2.0505,0.000323440181
93.0,2.00825,2.0505,0.000323440181
93.0,2.008,2.050875,0.000323440181
93.0,2.008375,2.051125,0.000323440181
93.0,2.009125,2.051,0.000323440181
93.0,2.009,2.050375,0.000323440181
93.0,2.00925,2.049875,0.000323440181
93.0,2.00925,2.050125,0.000323440181
93.0,2.00925,2.05025,0.000323440181
93.0,2.00925,2.05025,0.000323440181
93.0,2.00975,2.05025,0.000323440181
93.0,2.009875,2.049875,0.000323440181
93.0,2.0095,2.049625,0.000323440181
93.0,2.008875,2.05,0.000323440181
93.0,2.008625,2.05025,0.000323440181
93.0,2.00875,2.05025,0.000323440181
93.0,2.009125,2.050375,0.000323440181
93.0,2.00875,2.050625,0.000323440181
93.0,2.00825,2.051,0.000323440181
93.0,2.008375,2.05125,0.000323440181
93.0,2.008875,2.05125,0.000323440181
93.0,2.008875,2.051125,0.000323440181
93.0,2.008375,2.0505,0.000323440181
93.0,2.008625,2.049875,0.000323440181
93.0,2.009125,2.05025,0.000323440181
93.0,2.009125,2.05025,0.000323440181
93.0,2.009375,2.050375,0.000323440181
93.0,2.009875,2.050125,0.000323440181
93.0,2.00975,2.04975,0.000323440181
93.0,2.00925,2.05,0.000323440181
93.0,2.0085,2.050375,0.000323440181
93.0,2.0085,2.050375,0.000323440181
93.0,2.00825,2.050125,0.000323440181
93.0,2.008625,2.0505,0.000323440181
93.0,2.008125,2.050625,0.000323440181
93.0,2.00825,2.05075,0.000323440181
93.0,2.009,2.051125,0.000323440181
93.0,2.009,2.05125,0.000323440181
93.0,2.00875,2.05075,0.000323440181
93.0,2.008875,2.050125,0.000323440181
93.0,2.009,2.050125,0.000323440181
93.0,2.009,2.050125,0.000323440181
93.0,2.00875,2.050375,0.000323440181
93.0,2.00925,2.050375,0.000323440181
93.0,2.0095,2.05,0.000323440181
93.0,2.009125,2.049625,0.000323440181
93.0,2.008875,2.04975,0.000323440181
93.0,2.008875,2.05025,0.000323440181
93.0,2.008625,2.050375,0.000323440181
93.0,2.008375,2.0505,0.000323440181
93.0,2.00825,2.050625,0.000323440181
93.0,2.008125,2.050625,0.000323440181
93.0,2.007875,2.051,0.000323440181
93.0,2.00875,2.051375,0.000323440181
93.0,2.00875,2.051125,0.000323440181
93.0,2.008875,2.051,0.000323440181
93.0,2.009125,2.05025,0.000323440181
93.0,2.009125,2.05025,0.000323440181
93.0,2.008875,2.05,0.000323440181
93.0,2.009125,2.050375,0.000323440181
93.0,2.009625,2.05025,0.000323440181
93.0,2.009375,2.049875,0.000323440181
93.0,2.009375,2.049625,0.000323440181
93.0,2.009375,2.050125,0.000323440181
93.0,2.008875,2.05025,0.000323440181
93.0,2.008875,2.050125,0.000323440181
93.0,2.008875,2.050375,0.000323440181
93.0,2.008625,2.0505,0.000323440181
93.0,2.008125,2.05075,0.000323440181
93.0,2.008625,2.051,0.000323440181
93.0,2.00925,2.051,0.000323440181
93.0,2.00925,2.05075,0.000323440181
93.0,2.009,2.05025,0.000323440181
93.0,2.009,2.05,0.000323440181
93.0,2.00875,2.05,0.000323440181
93.0,2.0085,2.050125,0.000323440181
93.0,2.008875,2.050125,0.000323440181
93.0,2.009375,2.050125,0.000323440181
93.0,2.0095,2.049625,0.000323440181
93.0,2.00925,2.049625,0.000323440181
93.0,2.00875,2.05,0.000323440181
93.0,2.00875,2.050125,0.000323440181
93.0,2.008875,2.050375,0.000323440181
93.0,2.008625,2.050625,0.000323440181
93.0,2.008125,2.0505,0.000323440181
93.0,2.00825,2.0505,0.000323440181
93.0,2.00825,2.051125,0.000323440181
93.0,2.008,2.05125,0.000323440181
93.0,2.008625,2.050875,0.000323440181
93.0,2.008625,2.05,0.000323440181
93.0,2.00925,2.05,0.000323440181
93.0,2.00925,2.049625,0.000323440181
93.0,2.008625,2.050125,0.000323440181
93.0,2.009125,2.050125,0.000323440181
93.0,2.0095,2.05,0.000323440181
93.0,2.009375,2.04975,0.000323440181
93.0,2.009,2.049875,0.000323440181
93.0,2.0085,2.050375,0.000323440181
93.0,2.008,2.05025,0.000323440181
93.0,2.008625,2.050375,0.000323440181
93.0,2.008625,2.0505,0.000323440181
93.0,2.00825,2.050625,0.000323440181
93.0,2.008625,2.050875,0.000323440181
93.0,2.009,2.051125,0.000323440181
93.0,2.009,2.051,0.000323440181
93.0,2.009,2.0505,0.000323440181
93.0,2.009,2.0505,0.000323440181
93.0,2.009125,2.05,0.000323440181
93.0,2.009125,2.05,0.000323440181
93.0,2.00925,2.05025,0.000323440181
93.0,2.009625,2.05025,0.000323440181
93.0,2.009625,2.049875,0.000323440181
93.0,2.009625,2.04975,0.000323440181
93.0,2.009125,2.05,0.000323440181
93.0,2.008875,2.050375,0.000323440181
93.0,2.008875,2.0505,0.000323440181
93.0,2.00875,2.0505,0.000323440181
93.0,2.008625,2.05075,0.000323440181
93.0,2.008,2.05075,0.000323440181
93.0,2.00825,2.051125,0.000323440181
93.0,2.008875,2.051375,0.000323440181
94.0,1.955875,2.069875,0.000323447835
94.0,1.955875,2.069375,0.000323447835
94.0,1.95575,2.0695,0.000323447835
94.0,1.955625,2.069625,0.000323447835
94.0,1.956375,2.069375,0.000323447835
94.0,1.9565,2.06925,0.000323447835
94.0,1.95625,2.069125,0.000323447835
94.0,1.9555,2.0695,0.000323447835
94.0,1.9555,2.0695,0.000323447835
94.0,1.955125,2.069875,0.000323447835
94.0,1.955625,2.069625,0.000323447835
94.0,1.955625,2.069625,0.000323447835
94.0,1.9555,2.069875,0.000323447835
94.0,1.95525,2.069875,0.000323447835
94.0,1.955375,2.070375,0.000323447835
94.0,1.95575,2.0705,0.000323447835
94.0,1.956125,2.070125,0.000323447835
94.0,1.956,2.069375,0.000323447835
94.0,1.956,2.069375,0.000323447835
94.0,1.956,2.069625,0.000323447835
94.0,1.955875,2.069625,0.000323447835
94.0,1.956125,2.069375,0.000323447835
94.0,1.956125,2.069,0.000323447835
94.0,1.95575,2.069125,0.000323447835
94.0,1.95575,2.069625,0.000323447835
94.0,1.955375,2.069625,0.000323447835
94.0,1.9555,2.069875,0.000323447835
94.0,1.955625,2.06975,0.000323447835
94.0,1.9555,2.06975,0.000323447835
94.0,1.955375,2.069875,0.000323447835
94.0,1.954875,2.07,0.000323447835
94.0,1.955375,2.0705,0.000323447835
94.0,1.955875,2.0705,0.000323447835
94.0,1.955625,2.070125,0.000323447835
94.0,1.955875,2.0695,0.000323447835
94.0,1.95625,2.069375,0.000323447835
94.0,1.9565,2.0695,0.000323447835
94.0,1.95625,2.0695,0.000323447835
94.0,1.9565,2.06925,0.000323447835
94.0,1.956375,2.06875,0.000323447835
94.0,1.9555,2.069125,0.000323447835
94.0,1.9555,2.069125,0.000323447835
94.0,1.955375,2.06975,0.000323447835
94.0,1.9555,2.069625,0.000323447835
94.0,1.95575,2.0695,0.000323447835
94.0,1.955625,2.069875,0.000323447835
94.0,1.9555,2.069875,0.000323447835
94.0,1.9555,2.07,0.000323447835
94.0,1.955875,2.0705,0.000323447835
94.0,1.956,2.070375,0.000323447835
94.0,1.95575,2.069875,0.000323447835
94.0,1.956125,2.069375,0.000323447835
94.0,1.9565,2.069375,0.000323447835
94.0,1.956375,2.069625,0.000323447835
94.0,1.9565,2.0695,0.000323447835
94.0,1.956375,2.069,0.000323447835
94.0,1.956375,2.06875,0.000323447835
94.0,1.956375,2.06875,0.000323447835
94.0,1.956,2.069125,0.000323447835
94.0,1.95575,2.0695,0.000323447835
94.0,1.95575,2.069375,0.000323447835
94.0,1.955375,2.069625,0.000323447835
94.0,1.955125,2.069875,0.000323447835
94.0,1.955125,2.07,0.000323447835
94.0,1.9555,2.070375,0.000323447835
94.0,1.955875,2.07075,0.000323447835
94.0,1.955875,2.070375,0.000323447835
94.0,1.95575,2.06975,0.000323447835
94.0,1.955875,2.069125,0.000323447835
94.0,1.95575,2.069375,0.000323447835
94.0,1.956125,2.069625,0.000323447835
94.0,1.95625,2.0695,0.000323447835
94.0,1.956625,2.06925,0.000323447835
94.0,1.956625,2.06925,0.000323447835
94.0,1.956875,2.069125,0.000323447835
94.0,1.956,2.06925,0.000323447835
94.0,1.95575,2.06925,0.000323447835
94.0,1.95575,2.069375,0.000323447835
94.0,1.955625,2.069875,0.000323447835
94.0,1.95525,2.069875,0.000323447835
94.0,1.954875,2.069875,0.000323447835
94.0,1.955125,2.070375,0.000323447835
94.0,1.95575,2.070375,0.000323447835
94.0,1.955875,2.070125,0.000323447835
94.0,1.95575,2.0695,0.000323447835
94.0,1.955875,2.069375,0.000323447835
94.0,1.95575,2.0695,0.000323447835
94.0,1.956125,2.069375,0.000323447835
94.0,1.956375,2.06925,0.000323447835
94.0,1.956375,2.06925,0.000323447835
94.0,1.956375,2.069,0.000323447835
94.0,1.956375,2.06925,0.000323447835
94.0,1.956,2.069625,0.000323447835
94.0,1.955625,2.069625,0.000323447835
94.0,1.9555,2.06975,0.000323447835
94.0,1.95575,2.069875,0.000323447835
94.0,1.9555,2.07,0.000323447835
94.0,1.955125,2.07025,0.000323447835
94.0,1.955375,2.07075,0.000323447835
94.0,1.955625,2.0705,0.000323447835
94.0,1.955125,2.070125,0.000323447835
94.0,1.955375,2.069625,0.000323447835
94.0,1.955375,2.069375,0.000323447835
94.0,1.95575,2.069625,0.000323447835
94.0,1.95625,2.069625,0.000323447835
94.0,1.95625,2.069625,0.000323447835
94.0,1.956875,2.06925,0.000323447835
94.0,1.956375,2.069,0.000323447835
94.0,1.955875,2.06925,0.000323447835
94.0,1.95575,2.069625,0.000323447835
94.0,1.955625,2.069625,0.000323447835
94.0,1.955625,2.069875,0.000323447835
94.0,1.95575,2.07,0.000323447835
94.0,1.9555,2.07,0.000323447835
94.0,1.9555,2.07025,0.000323447835
94.0,1.956,2.0705,0.000323447835
94.0,1.956,2.070375,0.000323447835
94.0,1.956,2.07,0.000323447835
94.0,1.955875,2.06925,0.000323447835
94.0,1.95575,2.069375,0.000323447835
94.0,1.955625,2.06975,0.000323447835
94.0,1.955875,2.069375,0.000323447835
94.0,1.955875,2.069375,0.000323447835
94.0,1.956625,2.068875,0.000323447835
94.0,1.955875,2.068875,0.000323447835
94.0,1.95525,2.0695,0.000323447835
94.0,1.955,2.0695,0.000323447835
94.0,1.955125,2.069625,0.000323447835
94.0,1.955625,2.06975,0.000323447835
94.0,1.9555,2.069875,0.000323447835
94.0,1.954625,2.07,0.000323447835
94.0,1.955125,2.07025,0.000323447835
94.0,1.95575,2.0705,0.000323447835
94.0,1.955625,2.070125,0.000323447835
94.0,1.95625,2.06975,0.000323447835
94.0,1.95625,2.06925,0.000323447835
94.0,1.956,2.0695,0.000323447835
94.0,1.956125,2.06975,0.000323447835
94.0,1.956125,2.06975,0.000323447835
94.0,1.956625,2.069375,0.000323447835
94.0,1.956625,2.068875,0.000323447835
94.0,1.956125,2.069,0.000323447835
94.0,1.95575,2.0695,0.000323447835
94.0,1.955625,2.069625,0.000323447835
94.0,1.955625,2.069625,0.000323447835
94.0,1.95525,2.06975,0.000323447835
94.0,1.954875,2.069875,0.000323447835
94.0,1.954875,2.07,0.000323447835
94.0,1.955375,2.0705,0.000323447835
94.0,1.955625,2.070375,0.000323447835
94.0,1.9555,2.070125,0.000323447835
94.0,1.9555,2.069625,0.000323447835
94.0,1.955625,2.069625,0.000323447835
94.0,1.9555,2.0695,0.000323447835
94.0,1.9555,2.0695,0.000323447835
94.0,1.955875,2.0695,0.000323447835
94.0,1.956375,2.069125,0.000323447835
94.0,1.956375,2.068875,0.000323447835
94.0,1.95575,2.069125,0.000323447835
94.0,1.95525,2.0695,0.000323447835
94.0,1.955125,2.06925,0.000323447835
94.0,1.955875,2.06925,0.000323447835
94.0,1.955875,2.069625,0.000323447835
94.0,1.9555,2.069875,0.000323447835
94.0,1.9555,2.070125,0.000323447835
94.0,1.955625,2.070375,0.000323447835
94.0,1.95575,2.0705,0.000323447835
94.0,1.955875,2.07,0.000323447835
94.0,1.955875,2.06925,0.000323447835
95.0,1.902875,2.089125,0.000323460787
95.0,1.902625,2.089125,0.000323460787
95.0,1.902875,2.089375,0.000323460787
95.0,1.903375,2.08925,0.000323460787
95.0,1.90325,2.088875,0.000323460787
95.0,1.90325,2.089,0.000323460787
95.0,1.90225,2.089375,0.000323460787
95.0,1.901625,2.0895,0.000323460787
95.0,1.901625,2.0895,0.000323460787
95.0,1.902125,2.089375,0.000323460787
95.0,1.902625,2.0895,0.000323460787
95.0,1.902625,2.089625,0.000323460787
95.0,1.902375,2.08975,0.000323460787
95.0,1.902875,2.09025,0.000323460787
95.0,1.903,2.090375,0.000323460787
95.0,1.9025,2.089875,0.000323460787
95.0,1.902875,2.08925,0.000323460787
95.0,1.903125,2.088875,0.000323460787
95.0,1.90275,2.089125,0.000323460787
95.0,1.903125,2.089375,0.000323460787
95.0,1.90375,2.08925,0.000323460787
95.0,1.903375,2.08875,0.000323460787
95.0,1.902875,2.089125,0.000323460787
95.0,1.902375,2.0895,0.000323460787
95.0,1.902375,2.0895,0.000323460787
95.0,1.902375,2.089375,0.000323460787
95.0,1.9025,2.089375,0.000323460787
95.0,1.9025,2.089625,0.000323460787
95.0,1.90225,2.0895,0.000323460787
95.0,1.902125,2.089875,0.000323460787
95.0,1.90225,2.09025,0.000323460787
95.0,1.90275,2.09025,0.000323460787
95.0,1.902875,2.08975,0.000323460787
95.0,1.902875,2.08925,0.000323460787
95.0,1.902875,2.08925,0.000323460787
95.0,1.903,2.0895,0.000323460787
95.0,1.903375,2.089375,0.000323460787
95.0,1.903625,2.089,0.000323460787
95.0,1.9035,2.088875,0.000323460787
95.0,1.903375,2.089125,0.000323460787
95.0,1.902875,2.089375,0.000323460787
95.0,1.902875,2.089375,0.000323460787
95.0,1.902375,2.0895,0.000323460787
95.0,1.902375,2.08975,0.000323460787
95.0,1.90225,2.08975,0.000323460787
95.0,1.902375,2.089875,0.000323460787
95.0,1.9025,2.090125,0.000323460787
95.0,1.902875,2.09025,0.000323460787
95.0,1.90275,2.09025,0.000323460787
95.0,1.90275,2.089625,0.000323460787
95.0,1.903125,2.089125,0.000323460787
95.0,1.903125,2.08925,0.000323460787
95.0,1.903375,2.089625,0.000323460787
95.0,1.90375,2.0895,0.000323460787
95.0,1.90375,2.089,0.000323460787
95.0,1.903375,2.08875,0.000323460787
95.0,1.903,2.089125,0.000323460787
95.0,1.903,2.089125,0.000323460787
95.0,1.90225,2.0895,0.000323460787
95.0,1.90225,2.08925,0.000323460787
95.0,1.90275,2.0895,0.000323460787
95.0,1.90275,2.089625,0.000323460787
95.0,1.902375,2.08975,0.000323460787
95.0,1.902125,2.090125,0.000323460787
95.0,1.902625,2.09025,0.000323460787
95.0,1.902875,2.090125,0.000323460787
95.0,1.90275,2.089375,0.000323460787
95.0,1.90275,2.088875,0.000323460787
95.0,1.902875,2.089125,0.000323460787
95.0,1.903625,2.089375,0.000323460787
95.0,1.903625,2.089125,0.000323460787
95.0,1.903375,2.088875,0.000323460787
95.0,1.902875,2.088875,0.000323460787
95.0,1.902875,2.088875,0.000323460787
95.0,1.90175,2.089375,0.000323460787
95.0,1.902,2.08925,0.000323460787
95.0,1.902625,2.0895,0.000323460787
95.0,1.90275,2.089625,0.000323460787
95.0,1.902625,2.08975,0.000323460787
95.0,1.9025,2.089875,0.000323460787
95.0,1.902125,2.090125,0.000323460787
95.0,1.90275,2.090125,0.000323460787
95.0,1.90275,2.089875,0.000323460787
95.0,1.90275,2.089125,0.000323460787
95.0,1.902625,2.088875,0.000323460787
95.0,1.90275,2.08925,0.000323460787
95.0,1.903125,2.08925,0.000323460787
95.0,1.903,2.088875,0.000323460787
95.0,1.903375,2.088625,0.000323460787
95.0,1.903375,2.088625,0.000323460787
95.0,1.90325,2.088625,0.000323460787
95.0,1.9025,2.08925,0.000323460787
95.0,1.90225,2.0895,0.000323460787
95.0,1.90275,2.089625,0.000323460787
95.0,1.902375,2.089625,0.000323460787
95.0,1.902125,2.089625,0.000323460787
95.0,1.902125,2.089875,0.000323460787
95.0,1.90275,2.090125,0.000323460787
95.0,1.903,2.09025,0.000323460787
95.0,1.902625,2.089625,0.000323460787
95.0,1.9025,2.089,0.000323460787
95.0,1.9025,2.089125,0.000323460787
95.0,1.902625,2.089375,0.000323460787
95.0,1.903125,2.08925,0.000323460787
95.0,1.903,2.088875,0.000323460787
95.0,1.903,2.088875,0.000323460787
95.0,1.902875,2.088875,0.000323460787
95.0,1.90275,2.08925,0.000323460787
95.0,1.902625,2.08925,0.000323460787
95.0,1.9025,2.089375,0.000323460787
95.0,1.9025,2.0895,0.000323460787
95.0,1.902625,2.089625,0.000323460787
95.0,1.902375,2.089875,0.000323460787
95.0,1.902625,2.090125,0.000323460787
95.0,1.903125,2.090375,0.000323460787
95.0,1.90325,2.09,0.000323460787
95.0,1.903,2.0895,0.000323460787
95.0,1.90325,2.089125,0.000323460787
95.0,1.90325,2.08925,0.000323460787
95.0,1.903375,2.089375,0.000323460787
95.0,1.903625,2.089125,0.000323460787
95.0,1.903625,2.088625,0.000323460787
95.0,1.9035,2.088625,0.000323460787
95.0,1.902875,2.088875,0.000323460787
95.0,1.9025,2.089375,0.000323460787
95.0,1.902,2.0895,0.000323460787
95.0,1.902375,2.0895,0.000323460787
95.0,1.902625,2.08975,0.000323460787
95.0,1.90225,2.08975,0.000323460787
95.0,1.902625,2.09,0.000323460787
95.0,1.9025,2.09025,0.000323460787
95.0,1.902875,2.0905,0.000323460787
95.0,1.903,2.090125,0.000323460787
95.0,1.902875,2.089375,0.000323460787
95.0,1.90275,2.089125,0.000323460787
95.0,1.903,2.089375,0.000323460787
95.0,1.903375,2.089375,0.000323460787
95.0,1.90375,2.089,0.000323460787
95.0,1.90375,2.089,0.000323460787
95.0,1.903375,2.088625,0.000323460787
95.0,1.90275,2.088875,0.000323460787
95.0,1.90225,2.0895,0.000323460787
95.0,1.9025,2.089375,0.000323460787
95.0,1.902875,2.089375,0.000323460787
95.0,1.902375,2.089625,0.000323460787
95.0,1.90225,2.08975,0.000323460787
95.0,1.90225,2.09,0.000323460787
95.0,1.902875,2.09025,0.000323460787
95.0,1.903,2.09025,0.000323460787
95.0,1.903,2.09,0.000323460787
95.0,1.903,2.089125,0.000323460787
95.0,1.902875,2.089125,0.000323460787
95.0,1.903125,2.089375,0.000323460787
95.0,1.9035,2.089125,0.000323460787
95.0,1.9035,2.089125,0.000323460787
95.0,1.9035,2.08875,0.000323460787
95.0,1.90325,2.088625,0.000323460787
95.0,1.903,2.08925,0.000323460787
95.0,1.902625,2.089625,0.000323460787
95.0,1.902625,2.08925,0.000323460787
95.0,1.902625,2.0895,0.000323460787
95.0,1.902625,2.089625,0.000323460787
95.0,1.9025,2.08975,0.000323460787
95.0,1.9025,2.090125,0.000323460787
95.0,1.902625,2.090375,0.000323460787
95.0,1.9025,2.090125,0.000323460787
95.0,1.9025,2.089625,0.000323460787
95.0,1.902875,2.089125,0.000323460787
95.0,1.903125,2.089125,0.000323460787
96.0,1.849625,2.107625,0.000323475339
96.0,1.849375,2.107875,0.000323475339
96.0,1.8495,2.108,0.000323475339
96.0,1.849625,2.107625,0.000323475339
96.0,1.849875,2.107625,0.000323475339
96.0,1.849375,2.1075,0.000323475339
96.0,1.849,2.108,0.000323475339
96.0,1.849,2.107875,0.000323475339
96.0,1.849,2.107875,0.000323475339
96.0,1.849375,2.108,0.000323475339
96.0,1.8495,2.1085,0.000323475339
96.0,1.849125,2.108375,0.000323475339
96.0,1.849125,2.1085,0.000323475339
96.0,1.849125,2.108875,0.000323475339
96.0,1.848875,2.108875,0.000323475339
96.0,1.848875,2.10825,0.000323475339
96.0,1.849375,2.1075,0.000323475339
96.0,1.84925,2.107625,0.000323475339
96.0,1.84925,2.107875,0.000323475339
96.0,1.85,2.108,0.000323475339
96.0,1.85,2.10775,0.000323475339
96.0,1.8495,2.1075,0.000323475339
96.0,1.849125,2.107625,0.000323475339
96.0,1.84875,2.107875,0.000323475339
96.0,1.84875,2.107875,0.000323475339
96.0,1.84875,2.107875,0.000323475339
96.0,1.84925,2.108125,0.000323475339
96.0,1.849125,2.1085,0.000323475339
96.0,1.84875,2.1085,0.000323475339
96.0,1.84875,2.108875,0.000323475339
96.0,1.849,2.109125,0.000323475339
96.0,1.849375,2.109,0.000323475339
96.0,1.849375,2.1085,0.000323475339
96.0,1.84925,2.10775,0.000323475339
96.0,1.849375,2.108,0.000323475339
96.0,1.849375,2.108,0.000323475339
96.0,1.850125,2.10775,0.000323475339
96.0,1.85025,2.1075,0.000323475339
96.0,1.84975,2.107375,0.000323475339
96.0,1.849125,2.107875,0.000323475339
96.0,1.849,2.107875,0.000323475339
96.0,1.849,2.108,0.000323475339
96.0,1.84875,2.108,0.000323475339
96.0,1.848875,2.1085,0.000323475339
96.0,1.849,2.10825,0.000323475339
96.0,1.84875,2.1085,0.000323475339
96.0,1.848875,2.109125,0.000323475339
96.0,1.849,2.109,0.000323475339
96.0,1.849,2.10875,0.000323475339
96.0,1.849125,2.108125,0.000323475339
96.0,1.8495,2.107625,0.000323475339
96.0,1.8495,2.107875,0.000323475339
96.0,1.84975,2.108125,0.000323475339
96.0,1.85025,2.107875,0.000323475339
96.0,1.85025,2.107375,0.000323475339
96.0,1.84975,2.107625,0.000323475339
96.0,1.84925,2.108,0.000323475339
96.0,1.84925,2.108,0.000323475339
96.0,1.848875,2.108125,0.000323475339
96.0,1.849375,2.108125,0.000323475339
96.0,1.8495,2.10825,0.000323475339
96.0,1.84875,2.108375,0.000323475339
96.0,1.848375,2.10875,0.000323475339
96.0,1.84875,2.108875,0.000323475339
96.0,1.849375,2.108875,0.000323475339
96.0,1.84925,2.10875,0.000323475339
96.0,1.849625,2.107875,0.000323475339
96.0,1.8495,2.107875,0.000323475339
96.0,1.84975,2.108,0.000323475339
96.0,1.85,2.108125,0.000323475339
96.0,1.8505,2.107875,0.000323475339
96.0,1.84975,2.107625,0.000323475339
96.0,1.849,2.107875,0.000323475339
96.0,1.849,2.107875,0.000323475339
96.0,1.849,2.108125,0.000323475339
96.0,1.849125,2.108125,0.000323475339
96.0,1.84925,2.108375,0.000323475339
96.0,1.848875,2.1085,0.000323475339
96.0,1.84875,2.108625,0.000323475339
96.0,1.848625,2.108875,0.000323475339
96.0,1.848875,2.109125,0.000323475339
96.0,1.848875,2.109125,0.000323475339
96.0,1.84925,2.1085,0.000323475339
