#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
92.0,2.05975,2.030875,0.000323479675
92.0,2.059,2.031125,0.000323479675
92.0,2.059125,2.031125,0.000323479675
92.0,2.059125,2.03125,0.000323479675
92.0,2.059,2.031375,0.000323479675
92.0,2.058875,2.0315,0.000323479675
92.0,2.059125,2.03175,0.000323479675
92.0,2.05975,2.031875,0.000323479675
92.0,2.0595,2.031625,0.000323479675
92.0,2.0595,2.031125,0.000323479675
92.0,2.059625,2.0305,0.000323479675
92.0,2.05975,2.03075,0.000323479675
92.0,2.060125,2.031125,0.000323479675
92.0,2.060625,2.030875,0.000323479675
92.0,2.060375,2.0305,0.000323479675
92.0,2.060375,2.0305,0.000323479675
92.0,2.060125,2.0305,0.000323479675
92.0,2.059875,2.030875,0.000323479675
92.0,2.059625,2.03125,0.000323479675
92.0,2.059875,2.031,0.000323479675
92.0,2.0595,2.031375,0.000323479675
92.0,2.05925,2.031625,0.000323479675
92.0,2.059125,2.031625,0.000323479675
92.0,2.0595,2.032,0.000323479675
92.0,2.06,2.032,0.000323479675
92.0,2.05975,2.03175,0.000323479675
92.0,2.06,2.031375,0.000323479675
92.0,2.059875,2.03125,0.000323479675
92.0,2.059625,2.03125,0.000323479675
92.0,2.060125,2.03125,0.000323479675
92.0,2.060375,2.030875,0.000323479675
92.0,2.060375,2.030875,0.000323479675
92.0,2.0605,2.030625,0.000323479675
92.0,2.060375,2.030625,0.000323479675
92.0,2.059875,2.031,0.000323479675
92.0,2.059875,2.031,0.000323479675
92.0,2.059875,2.031375,0.000323479675
92.0,2.05975,2.031375,0.000323479675
92.0,2.059375,2.0315,0.000323479675
92.0,2.0595,2.031875,0.000323479675
92.0,2.059625,2.032125,0.000323479675
92.0,2.05975,2.032125,0.000323479675
92.0,2.059625,2.031625,0.000323479675
92.0,2.059625,2.031125,0.000323479675
92.0,2.059875,2.031,0.000323479675
92.0,2.06,2.031125,0.000323479675
92.0,2.060625,2.031125,0.000323479675
92.0,2.060625,2.031125,0.000323479675
92.0,2.0605,2.030875,0.000323479675
92.0,2.06025,2.030625,0.000323479675
92.0,2.059875,2.03075,0.000323479675
92.0,2.05925,2.031375,0.000323479675
92.0,2.059375,2.03125,0.000323479675
92.0,2.059875,2.031375,0.000323479675
92.0,2.0595,2.031375,0.000323479675
92.0,2.05925,2.031375,0.000323479675
92.0,2.059375,2.031875,0.000323479675
92.0,2.059625,2.032125,0.000323479675
92.0,2.05975,2.032,0.000323479675
92.0,2.059875,2.0315,0.000323479675
92.0,2.060125,2.030875,0.000323479675
92.0,2.06025,2.03075,0.000323479675
92.0,2.060375,2.031125,0.000323479675
92.0,2.060375,2.031125,0.000323479675
92.0,2.060375,2.031125,0.000323479675
92.0,2.060625,2.030625,0.000323479675
92.0,2.060375,2.030375,0.000323479675
92.0,2.0595,2.031,0.000323479675
92.0,2.059125,2.03125,0.000323479675
92.0,2.0595,2.031125,0.000323479675
92.0,2.059875,2.031375,0.000323479675
92.0,2.05975,2.031375,0.000323479675
92.0,2.05925,2.0315,0.000323479675
92.0,2.05925,2.032,0.000323479675
92.0,2.06,2.032,0.000323479675
92.0,2.059875,2.03175,0.000323479675
92.0,2.059875,2.031125,0.000323479675
92.0,2.06,2.03075,0.000323479675
92.0,2.05975,2.031,0.000323479675
92.0,2.05975,2.031,0.000323479675
92.0,2.060125,2.031125,0.000323479675
92.0,2.0605,2.031,0.000323479675
92.0,2.06025,2.0305,0.000323479675
92.0,2.06,2.030625,0.000323479675
92.0,2.059375,2.031,0.000323479675
92.0,2.059875,2.031,0.000323479675
92.0,2.059875,2.03125,0.000323479675
92.0,2.0595,2.0315,0.000323479675
92.0,2.05925,2.0315,0.000323479675
92.0,2.0595,2.03175,0.000323479675
92.0,2.059625,2.032125,0.000323479675
92.0,2.059875,2.03225,0.000323479675
92.0,2.06,2.031875,0.000323479675
92.0,2.06025,2.03125,0.000323479675
92.0,2.06025,2.030875,0.000323479675
92.0,2.059875,2.030875,0.000323479675
92.0,2.059875,2.031125,0.000323479675
92.0,2.06025,2.031125,0.000323479675
92.0,2.060625,2.030875,0.000323479675
92.0,2.060375,2.030625,0.000323479675
92.0,2.06,2.03075,0.000323479675
92.0,2.0595,2.031125,0.000323479675
92.0,2.0595,2.031125,0.000323479675
92.0,2.05975,2.031125,0.000323479675
92.0,2.0595,2.0315,0.000323479675
92.0,2.05925,2.031625,0.000323479675
92.0,2.05925,2.03175,0.000323479675
92.0,2.059875,2.032125,0.000323479675
92.0,2.059625,2.032125,0.000323479675
92.0,2.059625,2.0315,0.000323479675
92.0,2.060125,2.031,0.000323479675
92.0,2.06025,2.031,0.000323479675
92.0,2.06025,2.031,0.000323479675
92.0,2.06025,2.031125,0.000323479675
92.0,2.060375,2.031125,0.000323479675
92.0,2.060625,2.03075,0.000323479675
92.0,2.060375,2.030625,0.000323479675
92.0,2.05975,2.031,0.000323479675
92.0,2.059375,2.03125,0.000323479675
92.0,2.05975,2.031,0.000323479675
92.0,2.059875,2.031125,0.000323479675
92.0,2.059625,2.0315,0.000323479675
92.0,2.059375,2.0315,0.000323479675
92.0,2.059625,2.03175,0.000323479675
92.0,2.06,2.032125,0.000323479675
92.0,2.06,2.032,0.000323479675
92.0,2.059625,2.0315,0.000323479675
92.0,2.06,2.03075,0.000323479675
92.0,2.06,2.03075,0.000323479675
92.0,2.06,2.031,0.000323479675
92.0,2.060125,2.031125,0.000323479675
92.0,2.0605,2.031,0.000323479675
92.0,2.060625,2.030625,0.000323479675
92.0,2.06025,2.030625,0.000323479675
92.0,2.059625,2.03125,0.000323479675
92.0,2.059375,2.031375,0.000323479675
92.0,2.059875,2.031125,0.000323479675
92.0,2.059625,2.031375,0.000323479675
92.0,2.0595,2.0315,0.000323479675
92.0,2.059375,2.03175,0.000323479675
92.0,2.05975,2.032,0.000323479675
92.0,2.059875,2.032125,0.000323479675
92.0,2.06,2.03175,0.000323479675
93.0,2.007875,2.053,0.000323483691
93.0,2.007625,2.053125,0.000323483691
93.0,2.007375,2.053375,0.000323483691
93.0,2.00775,2.05375,0.000323483691
93.0,2.00825,2.05375,0.000323483691
93.0,2.00825,2.052875,0.000323483691
93.0,2.008125,2.052375,0.000323483691
93.0,2.008125,2.0525,0.000323483691
93.0,2.008125,2.0525,0.000323483691
93.0,2.0085,2.052875,0.000323483691
93.0,2.008875,2.052875,0.000323483691
93.0,2.009125,2.0525,0.000323483691
93.0,2.008875,2.052125,0.000323483691
93.0,2.00825,2.0525,0.000323483691
93.0,2.008375,2.05275,0.000323483691
93.0,2.00825,2.052625,0.000323483691
93.0,2.008375,2.052875,0.000323483691
93.0,2.007875,2.053,0.000323483691
93.0,2.0075,2.053125,0.000323483691
93.0,2.008125,2.053625,0.000323483691
93.0,2.008875,2.053875,0.000323483691
93.0,2.008375,2.0535,0.000323483691
93.0,2.007875,2.053,0.000323483691
93.0,2.00825,2.0525,0.000323483691
93.0,2.00825,2.0525,0.000323483691
93.0,2.00825,2.0525,0.000323483691
93.0,2.008625,2.05275,0.000323483691
93.0,2.008875,2.05275,0.000323483691
93.0,2.009,2.05225,0.000323483691
93.0,2.008625,2.05225,0.000323483691
93.0,2.008,2.052625,0.000323483691
93.0,2.00775,2.053,0.000323483691
93.0,2.008,2.052875,0.000323483691
93.0,2.008125,2.053125,0.000323483691
93.0,2.0075,2.053125,0.000323483691
93.0,2.0075,2.05325,0.000323483691
93.0,2.007875,2.05375,0.000323483691
93.0,2.00825,2.054,0.000323483691
93.0,2.008375,2.0535,0.000323483691
93.0,2.0085,2.052625,0.000323483691
93.0,2.008625,2.052625,0.000323483691
93.0,2.008625,2.0525,0.000323483691
93.0,2.0085,2.05275,0.000323483691
93.0,2.008875,2.052875,0.000323483691
93.0,2.009375,2.0525,0.000323483691
93.0,2.00925,2.05225,0.000323483691
93.0,2.00875,2.052375,0.000323483691
93.0,2.008125,2.0525,0.000323483691
93.0,2.008375,2.0525,0.000323483691
93.0,2.00825,2.052875,0.000323483691
93.0,2.00825,2.053125,0.000323483691
93.0,2.008125,2.053125,0.000323483691
93.0,2.008,2.053375,0.000323483691
93.0,2.008125,2.053625,0.000323483691
93.0,2.008375,2.0535,0.000323483691
93.0,2.008625,2.05325,0.000323483691
93.0,2.0085,2.05275,0.000323483691
93.0,2.0085,2.05275,0.000323483691
93.0,2.00875,2.052625,0.000323483691
93.0,2.008625,2.052875,0.000323483691
93.0,2.009125,2.052875,0.000323483691
93.0,2.009125,2.052625,0.000323483691
93.0,2.008375,2.052375,0.000323483691
93.0,2.007875,2.0525,0.000323483691
93.0,2.007875,2.053125,0.000323483691
93.0,2.007875,2.053125,0.000323483691
93.0,2.008,2.053125,0.000323483691
93.0,2.00775,2.05325,0.000323483691
93.0,2.007625,2.05325,0.000323483691
93.0,2.00775,2.0535,0.000323483691
93.0,2.00825,2.053875,0.000323483691
93.0,2.007875,2.05375,0.000323483691
93.0,2.008125,2.0535,0.000323483691
93.0,2.008125,2.0535,0.000323483691
93.0,2.008625,2.05275,0.000323483691
93.0,2.008375,2.05275,0.000323483691
93.0,2.008625,2.052875,0.000323483691
93.0,2.009125,2.05275,0.000323483691
93.0,2.009125,2.052375,0.000323483691
93.0,2.008625,2.05225,0.000323483691
93.0,2.007875,2.05275,0.000323483691
93.0,2.007875,2.053125,0.000323483691
93.0,2.008375,2.052875,0.000323483691
93.0,2.00825,2.053,0.000323483691
93.0,2.00775,2.05325,0.000323483691
93.0,2.00725,2.053375,0.000323483691
93.0,2.007875,2.053625,0.000323483691
93.0,2.008125,2.05375,0.000323483691
93.0,2.0085,2.0535,0.000323483691
93.0,2.0085,2.0535,0.000323483691
93.0,2.008625,2.053125,0.000323483691
93.0,2.00875,2.05275,0.000323483691
93.0,2.00875,2.05275,0.000323483691
93.0,2.009,2.052875,0.000323483691
93.0,2.009,2.052875,0.000323483691
93.0,2.009125,2.0525,0.000323483691
93.0,2.008625,2.052625,0.000323483691
93.0,2.00825,2.053,0.000323483691
93.0,2.00825,2.052875,0.000323483691
93.0,2.008125,2.05275,0.000323483691
93.0,2.008,2.053125,0.000323483691
93.0,2.007375,2.05325,0.000323483691
93.0,2.007625,2.053375,0.000323483691
93.0,2.008375,2.05375,0.000323483691
93.0,2.00825,2.053875,0.000323483691
93.0,2.00825,2.053875,0.000323483691
93.0,2.008125,2.0535,0.000323483691
93.0,2.0085,2.053,0.000323483691
93.0,2.008875,2.052875,0.000323483691
93.0,2.00875,2.053125,0.000323483691
93.0,2.009,2.053,0.000323483691
93.0,2.009,2.052625,0.000323483691
93.0,2.00875,2.05225,0.000323483691
93.0,2.00825,2.05225,0.000323483691
93.0,2.008125,2.05275,0.000323483691
93.0,2.008,2.053,0.000323483691
93.0,2.00825,2.052875,0.000323483691
93.0,2.008125,2.053,0.000323483691
93.0,2.00775,2.05325,0.000323483691
93.0,2.008125,2.0535,0.000323483691
93.0,2.00825,2.05375,0.000323483691
93.0,2.008625,2.05375,0.000323483691
93.0,2.008625,2.053625,0.000323483691
93.0,2.0085,2.053375,0.000323483691
93.0,2.0085,2.053125,0.000323483691
93.0,2.00875,2.053,0.000323483691
93.0,2.00875,2.053,0.000323483691
93.0,2.009125,2.052875,0.000323483691
93.0,2.009,2.0525,0.000323483691
93.0,2.008875,2.052375,0.000323483691
93.0,2.008375,2.05275,0.000323483691
93.0,2.008,2.053,0.000323483691
93.0,2.008125,2.052875,0.000323483691
93.0,2.00825,2.05325,0.000323483691
93.0,2.008125,2.05325,0.000323483691
93.0,2.007875,2.053375,0.000323483691
93.0,2.008,2.053875,0.000323483691
93.0,2.008125,2.053875,0.000323483691
93.0,2.008125,2.053875,0.000323483691
93.0,2.007875,2.05375,0.000323483691
93.0,2.007875,2.05325,0.000323483691
93.0,2.007875,2.05275,0.000323483691
93.0,2.00775,2.052875,0.000323483691
93.0,2.008125,2.052875,0.000323483691
93.0,2.008625,2.052875,0.000323483691
93.0,2.008875,2.052625,0.000323483691
93.0,2.00825,2.05225,0.000323483691
93.0,2.007625,2.052625,0.000323483691
93.0,2.007875,2.053125,0.000323483691
93.0,2.008,2.052875,0.000323483691
93.0,2.008,2.053125,0.000323483691
93.0,2.007875,2.053125,0.000323483691
93.0,2.00775,2.053375,0.000323483691
93.0,2.0085,2.053875,0.000323483691
93.0,2.0085,2.053875,0.000323483691
93.0,2.008875,2.054125,0.000323483691
93.0,2.00825,2.05375,0.000323483691
93.0,2.00825,2.052875,0.000323483691
93.0,2.00875,2.0525,0.000323483691
93.0,2.008625,2.052875,0.000323483691
93.0,2.00875,2.052875,0.000323483691
93.0,2.009125,2.052625,0.000323483691
93.0,2.0095,2.052375,0.000323483691
93.0,2.00875,2.0525,0.000323483691
93.0,2.00825,2.052875,0.000323483691
93.0,2.008625,2.052875,0.000323483691
93.0,2.008375,2.053,0.000323483691
93.0,2.008125,2.053125,0.000323483691
93.0,2.007625,2.05325,0.000323483691
94.0,1.955375,2.07275,0.000323507062
94.0,1.955125,2.073,0.000323507062
94.0,1.95475,2.073125,0.000323507062
94.0,1.954875,2.073375,0.000323507062
94.0,1.95525,2.073625,0.000323507062
94.0,1.95525,2.0735,0.000323507062
94.0,1.95525,2.07275,0.000323507062
94.0,1.955375,2.07225,0.000323507062
94.0,1.955375,2.07225,0.000323507062
94.0,1.95575,2.072375,0.000323507062
94.0,1.95575,2.072625,0.000323507062
94.0,1.955875,2.0725,0.000323507062
94.0,1.956,2.072125,0.000323507062
94.0,1.955875,2.072125,0.000323507062
94.0,1.955125,2.07275,0.000323507062
94.0,1.95475,2.073,0.000323507062
94.0,1.954875,2.072875,0.000323507062
94.0,1.95525,2.07275,0.000323507062
94.0,1.95475,2.07275,0.000323507062
94.0,1.954625,2.073,0.000323507062
94.0,1.954625,2.073375,0.000323507062
94.0,1.95525,2.073625,0.000323507062
94.0,1.955375,2.073375,0.000323507062
94.0,1.955875,2.072875,0.000323507062
94.0,1.9555,2.07275,0.000323507062
94.0,1.9555,2.07275,0.000323507062
94.0,1.955625,2.072625,0.000323507062
94.0,1.956,2.072625,0.000323507062
94.0,1.956,2.072375,0.000323507062
94.0,1.9555,2.072125,0.000323507062
94.0,1.9555,2.072375,0.000323507062
94.0,1.9555,2.07275,0.000323507062
94.0,1.95525,2.07275,0.000323507062
94.0,1.9555,2.0725,0.000323507062
94.0,1.955375,2.073,0.000323507062
94.0,1.9545,2.073125,0.000323507062
94.0,1.95475,2.07325,0.000323507062
94.0,1.9555,2.073375,0.000323507062
94.0,1.95575,2.0735,0.000323507062
94.0,1.95525,2.07325,0.000323507062
94.0,1.9555,2.072625,0.000323507062
94.0,1.9555,2.072625,0.000323507062
94.0,1.955375,2.0725,0.000323507062
94.0,1.9555,2.07275,0.000323507062
94.0,1.9565,2.07275,0.000323507062
94.0,1.956375,2.072375,0.000323507062
94.0,1.955875,2.072125,0.000323507062
94.0,1.95525,2.072375,0.000323507062
94.0,1.954875,2.072625,0.000323507062
94.0,1.955375,2.07275,0.000323507062
94.0,1.955375,2.072875,0.000323507062
94.0,1.954875,2.073125,0.000323507062
94.0,1.954625,2.073125,0.000323507062
94.0,1.954875,2.073375,0.000323507062
94.0,1.955625,2.073625,0.000323507062
94.0,1.955875,2.0735,0.000323507062
94.0,1.95575,2.07275,0.000323507062
94.0,1.95575,2.07275,0.000323507062
94.0,1.9555,2.072375,0.000323507062
94.0,1.955625,2.072375,0.000323507062
94.0,1.956125,2.07275,0.000323507062
94.0,1.956375,2.072625,0.000323507062
94.0,1.956,2.072375,0.000323507062
94.0,1.95575,2.072125,0.000323507062
94.0,1.955625,2.072375,0.000323507062
94.0,1.9555,2.072625,0.000323507062
94.0,1.95525,2.0725,0.000323507062
94.0,1.955125,2.072875,0.000323507062
94.0,1.954875,2.072875,0.000323507062
94.0,1.9545,2.073,0.000323507062
94.0,1.955,2.073375,0.000323507062
94.0,1.955625,2.07375,0.000323507062
94.0,1.955625,2.073625,0.000323507062
94.0,1.955625,2.073625,0.000323507062
94.0,1.95575,2.072875,0.000323507062
94.0,1.95575,2.072375,0.000323507062
94.0,1.9555,2.072625,0.000323507062
94.0,1.955875,2.07275,0.000323507062
94.0,1.956125,2.0725,0.000323507062
94.0,1.956375,2.072125,0.000323507062
94.0,1.956125,2.072125,0.000323507062
94.0,1.955375,2.07275,0.000323507062
94.0,1.95525,2.072875,0.000323507062
94.0,1.955375,2.072875,0.000323507062
94.0,1.9555,2.073,0.000323507062
94.0,1.955125,2.072875,0.000323507062
94.0,1.955125,2.073125,0.000323507062
94.0,1.9555,2.07375,0.000323507062
94.0,1.95575,2.07375,0.000323507062
94.0,1.95575,2.07375,0.000323507062
94.0,1.95575,2.07325,0.000323507062
94.0,1.955375,2.072625,0.000323507062
94.0,1.955625,2.0725,0.000323507062
94.0,1.955625,2.072625,0.000323507062
94.0,1.955875,2.07275,0.000323507062
94.0,1.955875,2.072375,0.000323507062
94.0,1.956,2.072125,0.000323507062
94.0,1.955875,2.07225,0.000323507062
94.0,1.955125,2.07275,0.000323507062
94.0,1.955,2.072625,0.000323507062
94.0,1.9555,2.072625,0.000323507062
94.0,1.955625,2.073,0.000323507062
94.0,1.955,2.073,0.000323507062
94.0,1.954625,2.07325,0.000323507062
94.0,1.955125,2.073625,0.000323507062
94.0,1.955125,2.073625,0.000323507062
94.0,1.955125,2.07375,0.000323507062
94.0,1.955375,2.07325,0.000323507062
94.0,1.955625,2.072625,0.000323507062
94.0,1.955375,2.072375,0.000323507062
94.0,1.955125,2.072625,0.000323507062
94.0,1.955875,2.072625,0.000323507062
94.0,1.956,2.07225,0.000323507062
94.0,1.955875,2.071875,0.000323507062
94.0,1.95575,2.07225,0.000323507062
94.0,1.955375,2.072875,0.000323507062
94.0,1.955625,2.07275,0.000323507062
94.0,1.9555,2.072875,0.000323507062
94.0,1.95525,2.073,0.000323507062
94.0,1.955125,2.07325,0.000323507062
94.0,1.955375,2.0735,0.000323507062
94.0,1.955625,2.0735,0.000323507062
94.0,1.955625,2.0735,0.000323507062
94.0,1.955625,2.0735,0.000323507062
94.0,1.95575,2.073125,0.000323507062
94.0,1.955625,2.072625,0.000323507062
94.0,1.9555,2.072375,0.000323507062
94.0,1.955625,2.072625,0.000323507062
94.0,1.95625,2.0725,0.000323507062
94.0,1.9565,2.072125,0.000323507062
94.0,1.95625,2.072,0.000323507062
94.0,1.95525,2.072125,0.000323507062
94.0,1.955,2.072625,0.000323507062
94.0,1.95525,2.0725,0.000323507062
94.0,1.95475,2.072625,0.000323507062
94.0,1.95475,2.07275,0.000323507062
94.0,1.954875,2.073,0.000323507062
94.0,1.955375,2.0735,0.000323507062
94.0,1.955375,2.0735,0.000323507062
94.0,1.955375,2.073375,0.000323507062
94.0,1.954875,2.073125,0.000323507062
94.0,1.955,2.0725,0.000323507062
94.0,1.955375,2.072,0.000323507062
94.0,1.9555,2.072375,0.000323507062
94.0,1.95575,2.072375,0.000323507062
94.0,1.956,2.072375,0.000323507062
94.0,1.95625,2.072,0.000323507062
94.0,1.956125,2.072,0.000323507062
94.0,1.955375,2.0725,0.000323507062
94.0,1.955125,2.072625,0.000323507062
94.0,1.95525,2.072875,0.000323507062
94.0,1.955125,2.073,0.000323507062
94.0,1.955125,2.073125,0.000323507062
94.0,1.954875,2.07325,0.000323507062
94.0,1.954875,2.07325,0.000323507062
94.0,1.954875,2.073625,0.000323507062
94.0,1.955375,2.073625,0.000323507062
94.0,1.954875,2.073125,0.000323507062
94.0,1.955375,2.072375,0.000323507062
94.0,1.955375,2.07225,0.000323507062
94.0,1.955375,2.0725,0.000323507062
94.0,1.95575,2.0725,0.000323507062
94.0,1.956375,2.0725,0.000323507062
94.0,1.956375,2.072125,0.000323507062
94.0,1.955375,2.07225,0.000323507062
94.0,1.95525,2.07275,0.000323507062
94.0,1.955375,2.07275,0.000323507062
94.0,1.955125,2.072625,0.000323507062
94.0,1.955,2.07275,0.000323507062
95.0,1.902625,2.09125,0.000323500281
95.0,1.9025,2.090875,0.000323500281
95.0,1.902125,2.091,0.000323500281
95.0,1.9015,2.0915,0.000323500281
95.0,1.90125,2.09175,0.000323500281
95.0,1.901625,2.091625,0.000323500281
95.0,1.90175,2.091625,0.000323500281
95.0,1.901625,2.091625,0.000323500281
95.0,1.901625,2.091875,0.000323500281
95.0,1.901625,2.091875,0.000323500281
95.0,1.90175,2.09225,0.000323500281
95.0,1.901625,2.09225,0.000323500281
95.0,1.901875,2.091625,0.000323500281
95.0,1.901875,2.09125,0.000323500281
95.0,1.902,2.09125,0.000323500281
95.0,1.902375,2.09125,0.000323500281
95.0,1.902625,2.091375,0.000323500281
95.0,1.90275,2.091,0.000323500281
95.0,1.902375,2.09075,0.000323500281
95.0,1.90175,2.091125,0.000323500281
95.0,1.901375,2.0915,0.000323500281
95.0,1.901375,2.0915,0.000323500281
95.0,1.9015,2.091375,0.000323500281
95.0,1.901875,2.09175,0.000323500281
95.0,1.901875,2.091875,0.000323500281
95.0,1.901625,2.091875,0.000323500281
95.0,1.901375,2.092125,0.000323500281
95.0,1.901875,2.0925,0.000323500281
95.0,1.902125,2.092375,0.000323500281
95.0,1.902,2.09175,0.000323500281
95.0,1.902,2.091125,0.000323500281
95.0,1.901625,2.09125,0.000323500281
95.0,1.902125,2.0915,0.000323500281
95.0,1.90275,2.0915,0.000323500281
95.0,1.902625,2.09125,0.000323500281
95.0,1.902125,2.090875,0.000323500281
95.0,1.90175,2.091375,0.000323500281
95.0,1.90175,2.091625,0.000323500281
95.0,1.9015,2.09125,0.000323500281
95.0,1.901875,2.0915,0.000323500281
95.0,1.901625,2.091625,0.000323500281
95.0,1.901625,2.091625,0.000323500281
95.0,1.901625,2.091875,0.000323500281
95.0,1.90175,2.092125,0.000323500281
95.0,1.90225,2.092375,0.000323500281
95.0,1.902,2.092125,0.000323500281
95.0,1.902125,2.0915,0.000323500281
95.0,1.90225,2.091,0.000323500281
95.0,1.90225,2.091125,0.000323500281
95.0,1.902625,2.0915,0.000323500281
95.0,1.902875,2.09125,0.000323500281
95.0,1.902875,2.09075,0.000323500281
95.0,1.9025,2.09075,0.000323500281
95.0,1.902125,2.09125,0.000323500281
95.0,1.90175,2.091625,0.000323500281
95.0,1.901875,2.091625,0.000323500281
95.0,1.902,2.09175,0.000323500281
95.0,1.902,2.09175,0.000323500281
95.0,1.90175,2.09175,0.000323500281
95.0,1.9015,2.091875,0.000323500281
95.0,1.901625,2.092375,0.000323500281
95.0,1.90225,2.092375,0.000323500281
95.0,1.902375,2.092125,0.000323500281
95.0,1.902375,2.0915,0.000323500281
95.0,1.90225,2.0915,0.000323500281
95.0,1.902,2.0915,0.000323500281
95.0,1.902625,2.091375,0.000323500281
95.0,1.902875,2.09125,0.000323500281
95.0,1.9025,2.09075,0.000323500281
95.0,1.902,2.09075,0.000323500281
95.0,1.902,2.09125,0.000323500281
95.0,1.902125,2.091,0.000323500281
95.0,1.90175,2.09125,0.000323500281
95.0,1.90175,2.09125,0.000323500281
95.0,1.902,2.091625,0.000323500281
95.0,1.901875,2.09175,0.000323500281
95.0,1.901625,2.092,0.000323500281
95.0,1.902,2.0925,0.000323500281
95.0,1.902,2.09225,0.000323500281
95.0,1.90175,2.092,0.000323500281
95.0,1.902,2.091375,0.000323500281
95.0,1.902,2.09125,0.000323500281
95.0,1.90175,2.091375,0.000323500281
95.0,1.902625,2.09125,0.000323500281
95.0,1.902375,2.090875,0.000323500281
95.0,1.902125,2.09075,0.000323500281
95.0,1.901875,2.091125,0.000323500281
95.0,1.902,2.091625,0.000323500281
95.0,1.902125,2.09125,0.000323500281
95.0,1.902125,2.09125,0.000323500281
95.0,1.90225,2.0915,0.000323500281
95.0,1.90175,2.09175,0.000323500281
95.0,1.90125,2.091875,0.000323500281
95.0,1.90125,2.092,0.000323500281
