#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
88.0,2.261625,1.93525,0.000323742686
88.0,2.261625,1.93525,0.000323742686
88.0,2.260875,1.935375,0.000323742686
88.0,2.261,1.93575,0.000323742686
88.0,2.2615,1.935875,0.000323742686
88.0,2.261625,1.935875,0.000323742686
88.0,2.26175,1.9355,0.000323742686
88.0,2.262,1.935,0.000323742686
88.0,2.26175,1.934875,0.000323742686
88.0,2.261625,1.935125,0.000323742686
88.0,2.2625,1.934875,0.000323742686
88.0,2.26275,1.934625,0.000323742686
88.0,2.26225,1.9345,0.000323742686
88.0,2.261375,1.934625,0.000323742686
88.0,2.26075,1.934875,0.000323742686
88.0,2.2615,1.934875,0.000323742686
88.0,2.262,1.935125,0.000323742686
88.0,2.262,1.935125,0.000323742686
88.0,2.261625,1.935125,0.000323742686
88.0,2.261,1.93525,0.000323742686
88.0,2.261375,1.935875,0.000323742686
88.0,2.261875,1.935875,0.000323742686
88.0,2.261875,1.9355,0.000323742686
88.0,2.26175,1.935125,0.000323742686
88.0,2.2615,1.934625,0.000323742686
88.0,2.261625,1.934875,0.000323742686
88.0,2.262,1.935,0.000323742686
88.0,2.2625,1.935,0.000323742686
88.0,2.262125,1.9345,0.000323742686
88.0,2.261625,1.93475,0.000323742686
88.0,2.261125,1.935,0.000323742686
88.0,2.261,1.934875,0.000323742686
88.0,2.26175,1.93475,0.000323742686
88.0,2.26175,1.93475,0.000323742686
88.0,2.261625,1.935,0.000323742686
88.0,2.26175,1.93525,0.000323742686
88.0,2.261375,1.935375,0.000323742686
88.0,2.260875,1.93575,0.000323742686
88.0,2.2615,1.935875,0.000323742686
88.0,2.26175,1.9355,0.000323742686
88.0,2.261875,1.934875,0.000323742686
88.0,2.262,1.934875,0.000323742686
88.0,2.261875,1.935,0.000323742686
88.0,2.262,1.935,0.000323742686
88.0,2.2625,1.93475,0.000323742686
88.0,2.26225,1.934375,0.000323742686
88.0,2.261875,1.934625,0.000323742686
88.0,2.261125,1.935,0.000323742686
88.0,2.261125,1.935125,0.000323742686
88.0,2.26125,1.935125,0.000323742686
88.0,2.26125,1.935125,0.000323742686
88.0,2.261125,1.935125,0.000323742686
88.0,2.260875,1.93525,0.000323742686
88.0,2.261125,1.935375,0.000323742686
88.0,2.261375,1.936,0.000323742686
88.0,2.261375,1.935875,0.000323742686
88.0,2.26125,1.93525,0.000323742686
88.0,2.261125,1.93475,0.000323742686
88.0,2.2615,1.934625,0.000323742686
88.0,2.26175,1.934875,0.000323742686
88.0,2.262,1.935,0.000323742686
88.0,2.2625,1.934625,0.000323742686
88.0,2.2625,1.934375,0.000323742686
88.0,2.261875,1.934625,0.000323742686
88.0,2.261375,1.935,0.000323742686
88.0,2.26125,1.935,0.000323742686
88.0,2.26125,1.935,0.000323742686
88.0,2.261125,1.93525,0.000323742686
88.0,2.261,1.93525,0.000323742686
88.0,2.260875,1.93525,0.000323742686
88.0,2.261125,1.93575,0.000323742686
88.0,2.261375,1.936125,0.000323742686
88.0,2.26125,1.935875,0.000323742686
88.0,2.261375,1.935125,0.000323742686
88.0,2.262,1.9345,0.000323742686
88.0,2.262,1.93475,0.000323742686
88.0,2.262125,1.935,0.000323742686
88.0,2.262625,1.934875,0.000323742686
88.0,2.26275,1.934625,0.000323742686
88.0,2.26225,1.9345,0.000323742686
88.0,2.261125,1.934875,0.000323742686
89.0,2.21075,1.961375,0.000323698128
89.0,2.2115,1.961625,0.000323698128
89.0,2.21125,1.961375,0.000323698128
89.0,2.21125,1.96075,0.000323698128
89.0,2.211375,1.960375,0.000323698128
89.0,2.211125,1.960625,0.000323698128
89.0,2.21125,1.96075,0.000323698128
89.0,2.211875,1.960625,0.000323698128
89.0,2.211875,1.960625,0.000323698128
89.0,2.212125,1.96025,0.000323698128
89.0,2.21175,1.96025,0.000323698128
89.0,2.211125,1.960625,0.000323698128
89.0,2.21075,1.960875,0.000323698128
89.0,2.21075,1.96075,0.000323698128
89.0,2.210875,1.961,0.000323698128
89.0,2.211,1.960875,0.000323698128
89.0,2.21075,1.961125,0.000323698128
89.0,2.211125,1.961625,0.000323698128
89.0,2.2115,1.961625,0.000323698128
89.0,2.211375,1.961375,0.000323698128
89.0,2.211375,1.96075,0.000323698128
89.0,2.211375,1.960375,0.000323698128
89.0,2.21125,1.96075,0.000323698128
89.0,2.211875,1.961,0.000323698128
89.0,2.211875,1.961,0.000323698128
89.0,2.212375,1.961,0.000323698128
89.0,2.21225,1.960625,0.000323698128
89.0,2.21175,1.9605,0.000323698128
89.0,2.21075,1.961,0.000323698128
89.0,2.210625,1.960625,0.000323698128
89.0,2.211,1.9605,0.000323698128
89.0,2.211,1.961125,0.000323698128
89.0,2.210625,1.961125,0.000323698128
89.0,2.210375,1.9615,0.000323698128
89.0,2.21075,1.961875,0.000323698128
89.0,2.2115,1.96175,0.000323698128
89.0,2.21175,1.961375,0.000323698128
89.0,2.2115,1.960625,0.000323698128
89.0,2.21175,1.960625,0.000323698128
89.0,2.21175,1.960875,0.000323698128
89.0,2.212125,1.96075,0.000323698128
89.0,2.212125,1.96075,0.000323698128
89.0,2.21225,1.960625,0.000323698128
89.0,2.212625,1.960375,0.000323698128
89.0,2.211875,1.9605,0.000323698128
89.0,2.211125,1.960875,0.000323698128
89.0,2.21125,1.960875,0.000323698128
89.0,2.21125,1.961,0.000323698128
89.0,2.211,1.961125,0.000323698128
89.0,2.211,1.961125,0.000323698128
89.0,2.211125,1.961625,0.000323698128
89.0,2.211375,1.96175,0.000323698128
89.0,2.211625,1.961375,0.000323698128
89.0,2.211125,1.961,0.000323698128
89.0,2.211375,1.960625,0.000323698128
89.0,2.211625,1.960875,0.000323698128
89.0,2.211625,1.960875,0.000323698128
89.0,2.211625,1.960875,0.000323698128
89.0,2.212375,1.960625,0.000323698128
89.0,2.2125,1.960375,0.000323698128
89.0,2.212125,1.9605,0.000323698128
89.0,2.2115,1.96075,0.000323698128
89.0,2.211,1.960875,0.000323698128
89.0,2.210875,1.960875,0.000323698128
89.0,2.211125,1.961,0.000323698128
89.0,2.210875,1.961125,0.000323698128
89.0,2.2105,1.961125,0.000323698128
89.0,2.2105,1.9615,0.000323698128
89.0,2.211375,1.96175,0.000323698128
89.0,2.211875,1.9615,0.000323698128
89.0,2.2115,1.96125,0.000323698128
89.0,2.211375,1.96075,0.000323698128
89.0,2.211375,1.96075,0.000323698128
89.0,2.211375,1.96075,0.000323698128
89.0,2.2115,1.96075,0.000323698128
89.0,2.211625,1.9605,0.000323698128
89.0,2.2115,1.96025,0.000323698128
89.0,2.21125,1.960375,0.000323698128
89.0,2.21125,1.960625,0.000323698128
89.0,2.211125,1.9605,0.000323698128
89.0,2.211,1.96075,0.000323698128
89.0,2.210625,1.961125,0.000323698128
89.0,2.2105,1.961125,0.000323698128
89.0,2.210375,1.961375,0.000323698128
89.0,2.211,1.96175,0.000323698128
89.0,2.211625,1.9615,0.000323698128
89.0,2.211875,1.961375,0.000323698128
89.0,2.21175,1.960875,0.000323698128
89.0,2.21175,1.960625,0.000323698128
89.0,2.21175,1.960625,0.000323698128
89.0,2.211375,1.96075,0.000323698128
89.0,2.211875,1.96075,0.000323698128
89.0,2.212,1.960625,0.000323698128
89.0,2.21175,1.960375,0.000323698128
89.0,2.211625,1.960625,0.000323698128
89.0,2.211,1.960875,0.000323698128
89.0,2.211375,1.961125,0.000323698128
89.0,2.211375,1.96125,0.000323698128
89.0,2.210875,1.96125,0.000323698128
89.0,2.21075,1.961125,0.000323698128
89.0,2.21125,1.9615,0.000323698128
89.0,2.2115,1.961875,0.000323698128
89.0,2.21175,1.961625,0.000323698128
89.0,2.2115,1.961125,0.000323698128
89.0,2.211625,1.960625,0.000323698128
89.0,2.211625,1.960625,0.000323698128
89.0,2.211625,1.96075,0.000323698128
89.0,2.211375,1.960875,0.000323698128
89.0,2.211875,1.96075,0.000323698128
89.0,2.2125,1.960375,0.000323698128
89.0,2.21225,1.960375,0.000323698128
89.0,2.211875,1.960875,0.000323698128
89.0,2.211125,1.961,0.000323698128
89.0,2.211,1.960625,0.000323698128
89.0,2.211,1.960875,0.000323698128
89.0,2.210875,1.961,0.000323698128
89.0,2.2105,1.961125,0.000323698128
89.0,2.211,1.961625,0.000323698128
89.0,2.211625,1.961875,0.000323698128
89.0,2.211375,1.961625,0.000323698128
89.0,2.211,1.960875,0.000323698128
89.0,2.211,1.960625,0.000323698128
89.0,2.211375,1.960625,0.000323698128
89.0,2.2115,1.96075,0.000323698128
89.0,2.211625,1.960875,0.000323698128
89.0,2.212,1.96075,0.000323698128
89.0,2.212375,1.96025,0.000323698128
89.0,2.211875,1.960375,0.000323698128
89.0,2.211125,1.960625,0.000323698128
89.0,2.211125,1.96075,0.000323698128
89.0,2.211375,1.96075,0.000323698128
89.0,2.211375,1.96075,0.000323698128
89.0,2.211125,1.961,0.000323698128
89.0,2.210625,1.96125,0.000323698128
89.0,2.211125,1.961625,0.000323698128
89.0,2.2115,1.961625,0.000323698128
89.0,2.211,1.961375,0.000323698128
89.0,2.211,1.960625,0.000323698128
89.0,2.211,1.960625,0.000323698128
89.0,2.2115,1.96025,0.000323698128
89.0,2.21175,1.9605,0.000323698128
89.0,2.21175,1.960625,0.000323698128
89.0,2.212125,1.960625,0.000323698128
89.0,2.212125,1.960375,0.000323698128
89.0,2.21175,1.960375,0.000323698128
89.0,2.21125,1.960875,0.000323698128
89.0,2.211,1.960875,0.000323698128
89.0,2.21125,1.96075,0.000323698128
89.0,2.211125,1.961125,0.000323698128
89.0,2.210625,1.961125,0.000323698128
89.0,2.211,1.9615,0.000323698128
89.0,2.21125,1.961875,0.000323698128
89.0,2.211875,1.96175,0.000323698128
89.0,2.212125,1.96125,0.000323698128
89.0,2.212125,1.96125,0.000323698128
89.0,2.211625,1.960625,0.000323698128
89.0,2.2115,1.960625,0.000323698128
89.0,2.211625,1.960625,0.000323698128
89.0,2.212125,1.9605,0.000323698128
89.0,2.2125,1.960375,0.000323698128
89.0,2.21225,1.96,0.000323698128
89.0,2.211875,1.960375,0.000323698128
89.0,2.211125,1.96075,0.000323698128
89.0,2.211,1.960875,0.000323698128
89.0,2.21125,1.961125,0.000323698128
89.0,2.211125,1.96125,0.000323698128
89.0,2.210625,1.961375,0.000323698128
89.0,2.21075,1.9615,0.000323698128
89.0,2.211375,1.961625,0.000323698128
90.0,2.161125,1.986125,0.000323695072
90.0,2.160875,1.985625,0.000323695072
90.0,2.160875,1.985,0.000323695072
90.0,2.16075,1.984875,0.000323695072
90.0,2.161125,1.98525,0.000323695072
90.0,2.16175,1.985125,0.000323695072
90.0,2.161875,1.984875,0.000323695072
90.0,2.161625,1.98475,0.000323695072
90.0,2.161625,1.98475,0.000323695072
90.0,2.161,1.985125,0.000323695072
90.0,2.160625,1.985375,0.000323695072
90.0,2.16075,1.985375,0.000323695072
90.0,2.160875,1.9855,0.000323695072
90.0,2.160625,1.9855,0.000323695072
90.0,2.160375,1.9855,0.000323695072
90.0,2.1605,1.986,0.000323695072
90.0,2.16075,1.986125,0.000323695072
90.0,2.16075,1.986,0.000323695072
90.0,2.16075,1.985625,0.000323695072
90.0,2.160875,1.985125,0.000323695072
90.0,2.16125,1.985375,0.000323695072
90.0,2.16125,1.9855,0.000323695072
90.0,2.1615,1.98525,0.000323695072
90.0,2.161375,1.985,0.000323695072
90.0,2.161125,1.985,0.000323695072
90.0,2.161125,1.985,0.000323695072
90.0,2.160625,1.9855,0.000323695072
90.0,2.16025,1.985375,0.000323695072
90.0,2.1605,1.985375,0.000323695072
90.0,2.160875,1.985625,0.000323695072
90.0,2.16025,1.98575,0.000323695072
90.0,2.16,1.98575,0.000323695072
90.0,2.160375,1.986,0.000323695072
90.0,2.161125,1.98625,0.000323695072
90.0,2.161,1.986125,0.000323695072
90.0,2.160875,1.985375,0.000323695072
90.0,2.161125,1.984625,0.000323695072
90.0,2.161,1.985,0.000323695072
90.0,2.161125,1.985125,0.000323695072
90.0,2.161375,1.984875,0.000323695072
90.0,2.1615,1.98475,0.000323695072
90.0,2.1615,1.98475,0.000323695072
90.0,2.161,1.98475,0.000323695072
90.0,2.16075,1.98525,0.000323695072
90.0,2.160625,1.9855,0.000323695072
90.0,2.160375,1.98575,0.000323695072
90.0,2.160375,1.98575,0.000323695072
90.0,2.1605,1.98575,0.000323695072
90.0,2.1605,1.985875,0.000323695072
90.0,2.161,1.98625,0.000323695072
90.0,2.16125,1.98625,0.000323695072
90.0,2.16075,1.986,0.000323695072
90.0,2.161125,1.98525,0.000323695072
90.0,2.161375,1.985125,0.000323695072
90.0,2.16125,1.98525,0.000323695072
90.0,2.161625,1.98525,0.000323695072
90.0,2.161875,1.985,0.000323695072
90.0,2.161875,1.985,0.000323695072
90.0,2.161375,1.98475,0.000323695072
90.0,2.16075,1.985125,0.000323695072
90.0,2.160625,1.985625,0.000323695072
90.0,2.160875,1.985375,0.000323695072
90.0,2.160625,1.985375,0.000323695072
90.0,2.16025,1.9855,0.000323695072
90.0,2.160375,1.9855,0.000323695072
90.0,2.160375,1.985875,0.000323695072
90.0,2.16075,1.98625,0.000323695072
90.0,2.161,1.986125,0.000323695072
90.0,2.160375,1.985375,0.000323695072
90.0,2.160875,1.98475,0.000323695072
90.0,2.16125,1.985,0.000323695072
90.0,2.16125,1.98525,0.000323695072
90.0,2.1615,1.98525,0.000323695072
90.0,2.1615,1.98525,0.000323695072
90.0,2.1615,1.98475,0.000323695072
90.0,2.16125,1.98475,0.000323695072
90.0,2.160625,1.985125,0.000323695072
90.0,2.160375,1.985375,0.000323695072
90.0,2.16025,1.9855,0.000323695072
90.0,2.1605,1.98575,0.000323695072
90.0,2.1605,1.98575,0.000323695072
90.0,2.160125,1.985875,0.000323695072
90.0,2.1605,1.98625,0.000323695072
90.0,2.160875,1.98625,0.000323695072
90.0,2.160875,1.985875,0.000323695072
90.0,2.161,1.98525,0.000323695072
90.0,2.161,1.984875,0.000323695072
90.0,2.161,1.985,0.000323695072
90.0,2.1615,1.985125,0.000323695072
90.0,2.1615,1.985125,0.000323695072
90.0,2.161875,1.984875,0.000323695072
90.0,2.161625,1.9845,0.000323695072
90.0,2.161125,1.9845,0.000323695072
90.0,2.160375,1.985,0.000323695072
90.0,2.16025,1.985125,0.000323695072
90.0,2.160875,1.985375,0.000323695072
90.0,2.161125,1.9855,0.000323695072
90.0,2.160625,1.9855,0.000323695072
90.0,2.1605,1.985625,0.000323695072
90.0,2.160625,1.98625,0.000323695072
90.0,2.161,1.98625,0.000323695072
90.0,2.161125,1.985875,0.000323695072
90.0,2.1615,1.985375,0.000323695072
90.0,2.1615,1.985125,0.000323695072
90.0,2.16125,1.985125,0.000323695072
90.0,2.16125,1.985125,0.000323695072
90.0,2.1615,1.985,0.000323695072
90.0,2.162,1.984875,0.000323695072
90.0,2.161625,1.984625,0.000323695072
90.0,2.161125,1.985,0.000323695072
90.0,2.160875,1.985125,0.000323695072
90.0,2.160875,1.985125,0.000323695072
90.0,2.160625,1.98525,0.000323695072
90.0,2.16075,1.9855,0.000323695072
90.0,2.1605,1.985625,0.000323695072
90.0,2.16025,1.985875,0.000323695072
90.0,2.16075,1.986125,0.000323695072
90.0,2.160875,1.98575,0.000323695072
90.0,2.160875,1.9855,0.000323695072
90.0,2.161,1.985125,0.000323695072
90.0,2.161,1.985,0.000323695072
90.0,2.161125,1.98525,0.000323695072
90.0,2.161125,1.98525,0.000323695072
90.0,2.1615,1.98525,0.000323695072
90.0,2.161625,1.984875,0.000323695072
90.0,2.16125,1.98475,0.000323695072
90.0,2.161,1.985,0.000323695072
90.0,2.160625,1.98525,0.000323695072
90.0,2.16075,1.98525,0.000323695072
90.0,2.161,1.9855,0.000323695072
90.0,2.1605,1.9855,0.000323695072
90.0,2.16,1.9855,0.000323695072
90.0,2.16025,1.985875,0.000323695072
90.0,2.160375,1.986,0.000323695072
90.0,2.160875,1.985625,0.000323695072
90.0,2.16075,1.985,0.000323695072
90.0,2.161125,1.984875,0.000323695072
90.0,2.161125,1.985125,0.000323695072
90.0,2.161125,1.985125,0.000323695072
90.0,2.161125,1.98525,0.000323695072
90.0,2.1615,1.985,0.000323695072
90.0,2.16125,1.984625,0.000323695072
90.0,2.16075,1.984625,0.000323695072
90.0,2.160375,1.985125,0.000323695072
90.0,2.160625,1.98525,0.000323695072
90.0,2.161,1.985375,0.000323695072
90.0,2.160625,1.9855,0.000323695072
90.0,2.160375,1.985375,0.000323695072
90.0,2.160125,1.985625,0.000323695072
90.0,2.160875,1.986125,0.000323695072
90.0,2.161375,1.986125,0.000323695072
90.0,2.160875,1.985625,0.000323695072
90.0,2.160625,1.985125,0.000323695072
90.0,2.160875,1.984875,0.000323695072
90.0,2.160875,1.984875,0.000323695072
90.0,2.161,1.985125,0.000323695072
90.0,2.161625,1.98525,0.000323695072
90.0,2.162125,1.984875,0.000323695072
90.0,2.1615,1.9845,0.000323695072
90.0,2.160875,1.98475,0.000323695072
90.0,2.160375,1.985,0.000323695072
90.0,2.160625,1.985375,0.000323695072
90.0,2.16075,1.985375,0.000323695072
90.0,2.160625,1.985375,0.000323695072
90.0,2.15975,1.985375,0.000323695072
90.0,2.16025,1.985875,0.000323695072
90.0,2.1605,1.986,0.000323695072
90.0,2.16075,1.986,0.000323695072
90.0,2.160875,1.9855,0.000323695072
91.0,2.108375,2.00925,0.000323682354
91.0,2.10875,2.009375,0.000323682354
91.0,2.108625,2.008875,0.000323682354
91.0,2.108625,2.008375,0.000323682354
91.0,2.108875,2.00825,0.000323682354
91.0,2.108875,2.0085,0.000323682354
91.0,2.109375,2.00825,0.000323682354
91.0,2.109875,2.008,0.000323682354
91.0,2.109875,2.008,0.000323682354
91.0,2.109375,2.0075,0.000323682354
91.0,2.109,2.007625,0.000323682354
91.0,2.10875,2.008125,0.000323682354
91.0,2.10875,2.00825,0.000323682354
91.0,2.109,2.0085,0.000323682354
91.0,2.108875,2.0085,0.000323682354
91.0,2.108375,2.0085,0.000323682354
91.0,2.108625,2.008625,0.000323682354
91.0,2.108875,2.009,0.000323682354
91.0,2.10925,2.009,0.000323682354
91.0,2.109125,2.008625,0.000323682354
91.0,2.10925,2.008,0.000323682354
91.0,2.109375,2.007875,0.000323682354
91.0,2.109625,2.00825,0.000323682354
91.0,2.110125,2.00825,0.000323682354
91.0,2.110125,2.008,0.000323682354
91.0,2.109875,2.008,0.000323682354
91.0,2.1095,2.00775,0.000323682354
91.0,2.108625,2.008125,0.000323682354
91.0,2.10825,2.008625,0.000323682354
91.0,2.10875,2.0085,0.000323682354
91.0,2.1085,2.008625,0.000323682354
91.0,2.1085,2.0085,0.000323682354
91.0,2.108125,2.00875,0.000323682354
91.0,2.108375,2.009,0.000323682354
91.0,2.1085,2.009125,0.000323682354
91.0,2.108875,2.009125,0.000323682354
91.0,2.108625,2.0085,0.000323682354
91.0,2.109125,2.008,0.000323682354
91.0,2.1095,2.008125,0.000323682354
91.0,2.109625,2.00825,0.000323682354
91.0,2.11,2.008125,0.000323682354
91.0,2.11,2.008125,0.000323682354
91.0,2.109875,2.00775,0.000323682354
91.0,2.109375,2.007625,0.000323682354
91.0,2.1085,2.008125,0.000323682354
91.0,2.10825,2.008125,0.000323682354
91.0,2.1085,2.008125,0.000323682354
91.0,2.108625,2.008375,0.000323682354
91.0,2.108375,2.0085,0.000323682354
91.0,2.10825,2.008625,0.000323682354
91.0,2.108375,2.009,0.000323682354
91.0,2.10925,2.009,0.000323682354
91.0,2.109,2.008875,0.000323682354
91.0,2.10925,2.0085,0.000323682354
91.0,2.109625,2.008125,0.000323682354
91.0,2.1095,2.008125,0.000323682354
91.0,2.109625,2.008125,0.000323682354
91.0,2.109625,2.008125,0.000323682354
91.0,2.1095,2.008,0.000323682354
91.0,2.1095,2.00775,0.000323682354
91.0,2.109125,2.00775,0.000323682354
91.0,2.10825,2.008125,0.000323682354
91.0,2.108375,2.008,0.000323682354
91.0,2.108875,2.00825,0.000323682354
91.0,2.10875,2.00875,0.000323682354
91.0,2.10825,2.00875,0.000323682354
91.0,2.108375,2.009,0.000323682354
91.0,2.10875,2.0095,0.000323682354
91.0,2.109,2.009,0.000323682354
91.0,2.109,2.00875,0.000323682354
91.0,2.109,2.008375,0.000323682354
91.0,2.109125,2.00825,0.000323682354
91.0,2.109,2.008375,0.000323682354
91.0,2.109,2.008375,0.000323682354
91.0,2.10975,2.008375,0.000323682354
91.0,2.11025,2.008,0.000323682354
91.0,2.109875,2.007875,0.000323682354
91.0,2.109125,2.00825,0.000323682354
91.0,2.10875,2.008375,0.000323682354
91.0,2.10875,2.0085,0.000323682354
91.0,2.109,2.00875,0.000323682354
91.0,2.10875,2.00875,0.000323682354
91.0,2.108,2.00875,0.000323682354
91.0,2.107875,2.009125,0.000323682354
91.0,2.108625,2.009375,0.000323682354
91.0,2.10875,2.009125,0.000323682354
91.0,2.108625,2.0085,0.000323682354
91.0,2.109,2.008125,0.000323682354
91.0,2.109125,2.008375,0.000323682354
91.0,2.109125,2.008375,0.000323682354
91.0,2.1095,2.0085,0.000323682354
91.0,2.109875,2.008375,0.000323682354
91.0,2.109875,2.008125,0.000323682354
91.0,2.1095,2.008,0.000323682354
91.0,2.108875,2.00825,0.000323682354
91.0,2.1085,2.0085,0.000323682354
91.0,2.109,2.008375,0.000323682354
91.0,2.108875,2.008625,0.000323682354
91.0,2.10875,2.00875,0.000323682354
91.0,2.108375,2.008875,0.000323682354
91.0,2.108875,2.009375,0.000323682354
91.0,2.10925,2.0095,0.000323682354
91.0,2.10925,2.009125,0.000323682354
91.0,2.10925,2.008375,0.000323682354
91.0,2.109125,2.008,0.000323682354
91.0,2.109125,2.008,0.000323682354
91.0,2.108875,2.00825,0.000323682354
91.0,2.109625,2.008375,0.000323682354
91.0,2.109875,2.008125,0.000323682354
91.0,2.109625,2.00775,0.000323682354
91.0,2.109125,2.008,0.000323682354
91.0,2.108625,2.0085,0.000323682354
91.0,2.109125,2.0085,0.000323682354
91.0,2.109375,2.00875,0.000323682354
91.0,2.109375,2.008875,0.000323682354
91.0,2.108625,2.00875,0.000323682354
91.0,2.10875,2.008875,0.000323682354
91.0,2.109,2.00925,0.000323682354
91.0,2.109,2.00925,0.000323682354
91.0,2.109,2.00875,0.000323682354
91.0,2.109375,2.00825,0.000323682354
91.0,2.109375,2.008,0.000323682354
91.0,2.109375,2.008,0.000323682354
91.0,2.109375,2.00825,0.000323682354
91.0,2.109625,2.00825,0.000323682354
91.0,2.109625,2.008,0.000323682354
91.0,2.109125,2.00775,0.000323682354
91.0,2.109,2.008125,0.000323682354
91.0,2.10825,2.0085,0.000323682354
91.0,2.108375,2.00875,0.000323682354
91.0,2.108375,2.00875,0.000323682354
91.0,2.108375,2.008625,0.000323682354
91.0,2.10825,2.008625,0.000323682354
91.0,2.10825,2.008875,0.000323682354
91.0,2.108875,2.00925,0.000323682354
91.0,2.109,2.009125,0.000323682354
91.0,2.10875,2.00875,0.000323682354
91.0,2.108875,2.008375,0.000323682354
91.0,2.108875,2.008375,0.000323682354
91.0,2.108875,2.00825,0.000323682354
91.0,2.109,2.00825,0.000323682354
91.0,2.11,2.00825,0.000323682354
91.0,2.109875,2.008,0.000323682354
91.0,2.1095,2.007875,0.000323682354
91.0,2.109125,2.00825,0.000323682354
91.0,2.10825,2.0085,0.000323682354
91.0,2.108625,2.008375,0.000323682354
91.0,2.108625,2.00875,0.000323682354
91.0,2.108375,2.008875,0.000323682354
91.0,2.108375,2.008875,0.000323682354
91.0,2.108625,2.00925,0.000323682354
91.0,2.109,2.009375,0.000323682354
91.0,2.10875,2.009,0.000323682354
91.0,2.10875,2.00875,0.000323682354
91.0,2.10875,2.00875,0.000323682354
91.0,2.10925,2.0085,0.000323682354
91.0,2.109125,2.008375,0.000323682354
91.0,2.109625,2.008375,0.000323682354
91.0,2.110125,2.00825,0.000323682354
