#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
50.0,3.1515,0.585625,0.000323467859
50.0,3.1515,0.585625,0.000323467859
50.0,3.152125,0.58575,0.000323467859
50.0,3.152125,0.58575,0.000323467859
50.0,3.152125,0.585625,0.000323467859
50.0,3.152375,0.585625,0.000323467859
50.0,3.152625,0.5855,0.000323467859
50.0,3.153125,0.585375,0.000323467859
50.0,3.1535,0.585375,0.000323467859
50.0,3.1525,0.58525,0.000323467859
50.0,3.15175,0.585375,0.000323467859
50.0,3.15175,0.5855,0.000323467859
50.0,3.152,0.5855,0.000323467859
50.0,3.152,0.5855,0.000323467859
50.0,3.151625,0.585625,0.000323467859
50.0,3.151,0.5855,0.000323467859
50.0,3.151,0.585625,0.000323467859
50.0,3.151,0.585625,0.000323467859
50.0,3.151875,0.586125,0.000323467859
50.0,3.152,0.585875,0.000323467859
50.0,3.151625,0.585875,0.000323467859
50.0,3.15175,0.5855,0.000323467859
50.0,3.15225,0.5855,0.000323467859
50.0,3.152625,0.585375,0.000323467859
50.0,3.152875,0.58525,0.000323467859
50.0,3.153,0.585125,0.000323467859
50.0,3.15275,0.585375,0.000323467859
50.0,3.152125,0.5855,0.000323467859
50.0,3.151625,0.585375,0.000323467859
50.0,3.15175,0.5855,0.000323467859
50.0,3.15175,0.585625,0.000323467859
50.0,3.1515,0.585625,0.000323467859
50.0,3.151,0.58575,0.000323467859
50.0,3.151,0.58575,0.000323467859
50.0,3.1515,0.585875,0.000323467859
50.0,3.151875,0.585875,0.000323467859
50.0,3.151875,0.585875,0.000323467859
50.0,3.151875,0.585625,0.000323467859
50.0,3.15175,0.585625,0.000323467859
50.0,3.151625,0.5855,0.000323467859
50.0,3.152375,0.5855,0.000323467859
50.0,3.152875,0.58525,0.000323467859
50.0,3.15275,0.58525,0.000323467859
50.0,3.152,0.58525,0.000323467859
50.0,3.151125,0.585625,0.000323467859
50.0,3.151375,0.5855,0.000323467859
50.0,3.15175,0.585375,0.000323467859
50.0,3.151625,0.585625,0.000323467859
50.0,3.151,0.5855,0.000323467859
50.0,3.151,0.5855,0.000323467859
50.0,3.150875,0.585875,0.000323467859
50.0,3.151375,0.586,0.000323467859
50.0,3.152,0.586,0.000323467859
50.0,3.151875,0.585875,0.000323467859
50.0,3.151875,0.585625,0.000323467859
50.0,3.152,0.5855,0.000323467859
50.0,3.15225,0.585375,0.000323467859
50.0,3.153,0.5855,0.000323467859
50.0,3.152875,0.585375,0.000323467859
50.0,3.152375,0.58525,0.000323467859
50.0,3.151875,0.5855,0.000323467859
50.0,3.1515,0.585625,0.000323467859
50.0,3.151625,0.58575,0.000323467859
50.0,3.151875,0.58575,0.000323467859
50.0,3.151625,0.586,0.000323467859
50.0,3.150875,0.585625,0.000323467859
50.0,3.150875,0.585625,0.000323467859
50.0,3.150875,0.58575,0.000323467859
50.0,3.152,0.586125,0.000323467859
50.0,3.152,0.586,0.000323467859
50.0,3.151625,0.585875,0.000323467859
50.0,3.151875,0.585625,0.000323467859
50.0,3.151875,0.585625,0.000323467859
50.0,3.151875,0.5855,0.000323467859
50.0,3.153,0.585375,0.000323467859
50.0,3.153125,0.58525,0.000323467859
50.0,3.152375,0.585125,0.000323467859
50.0,3.151125,0.585625,0.000323467859
50.0,3.151125,0.58575,0.000323467859
50.0,3.1515,0.5855,0.000323467859
50.0,3.15175,0.5855,0.000323467859
50.0,3.151625,0.585625,0.000323467859
50.0,3.151625,0.585625,0.000323467859
50.0,3.151125,0.585625,0.000323467859
50.0,3.15125,0.58575,0.000323467859
50.0,3.15175,0.586,0.000323467859
50.0,3.1515,0.585875,0.000323467859
50.0,3.1515,0.5855,0.000323467859
50.0,3.152125,0.5855,0.000323467859
50.0,3.151875,0.5855,0.000323467859
50.0,3.152125,0.585625,0.000323467859
50.0,3.1525,0.5855,0.000323467859
50.0,3.1525,0.585375,0.000323467859
50.0,3.151625,0.585375,0.000323467859
50.0,3.151,0.5855,0.000323467859
50.0,3.151625,0.585625,0.000323467859
50.0,3.15175,0.585625,0.000323467859
51.0,3.162625,0.62,0.000323467772
51.0,3.16225,0.61975,0.000323467772
51.0,3.162,0.619625,0.000323467772
51.0,3.16225,0.6195,0.000323467772
51.0,3.162625,0.61975,0.000323467772
51.0,3.163,0.6195,0.000323467772
51.0,3.16275,0.61925,0.000323467772
51.0,3.162,0.61925,0.000323467772
51.0,3.162,0.61925,0.000323467772
51.0,3.16175,0.619375,0.000323467772
51.0,3.162,0.619875,0.000323467772
51.0,3.162125,0.619875,0.000323467772
51.0,3.162,0.61975,0.000323467772
51.0,3.161625,0.61975,0.000323467772
51.0,3.1615,0.619625,0.000323467772
51.0,3.161875,0.620125,0.000323467772
51.0,3.162125,0.620125,0.000323467772
51.0,3.161875,0.61975,0.000323467772
51.0,3.16175,0.619625,0.000323467772
51.0,3.16175,0.6195,0.000323467772
51.0,3.16225,0.619625,0.000323467772
51.0,3.16325,0.619625,0.000323467772
51.0,3.16325,0.619375,0.000323467772
51.0,3.162625,0.619375,0.000323467772
51.0,3.162625,0.619625,0.000323467772
51.0,3.162,0.619625,0.000323467772
51.0,3.161875,0.61975,0.000323467772
51.0,3.16175,0.619625,0.000323467772
51.0,3.161625,0.61975,0.000323467772
51.0,3.1615,0.61975,0.000323467772
51.0,3.161,0.61975,0.000323467772
51.0,3.1615,0.619875,0.000323467772
51.0,3.162,0.62,0.000323467772
51.0,3.162,0.619875,0.000323467772
51.0,3.161375,0.619625,0.000323467772
51.0,3.162125,0.619625,0.000323467772
51.0,3.162125,0.61975,0.000323467772
51.0,3.16225,0.61975,0.000323467772
51.0,3.16275,0.619625,0.000323467772
51.0,3.162625,0.6195,0.000323467772
51.0,3.162625,0.6195,0.000323467772
51.0,3.162125,0.6195,0.000323467772
51.0,3.16125,0.619625,0.000323467772
51.0,3.161,0.619625,0.000323467772
51.0,3.16125,0.619625,0.000323467772
51.0,3.161375,0.62,0.000323467772
51.0,3.160875,0.62,0.000323467772
51.0,3.160625,0.619875,0.000323467772
51.0,3.161,0.619875,0.000323467772
51.0,3.16175,0.620125,0.000323467772
51.0,3.161625,0.620125,0.000323467772
51.0,3.1615,0.61975,0.000323467772
51.0,3.161375,0.6195,0.000323467772
51.0,3.1615,0.619625,0.000323467772
51.0,3.161875,0.61975,0.000323467772
51.0,3.161875,0.619625,0.000323467772
51.0,3.161625,0.6195,0.000323467772
51.0,3.161625,0.6195,0.000323467772
51.0,3.161625,0.6195,0.000323467772
51.0,3.161125,0.619375,0.000323467772
51.0,3.16125,0.619625,0.000323467772
51.0,3.1615,0.619625,0.000323467772
51.0,3.161,0.61975,0.000323467772
51.0,3.16,0.61975,0.000323467772
51.0,3.160125,0.619875,0.000323467772
51.0,3.16025,0.620125,0.000323467772
51.0,3.16075,0.620125,0.000323467772
51.0,3.160375,0.619875,0.000323467772
51.0,3.16075,0.619625,0.000323467772
51.0,3.161,0.6195,0.000323467772
51.0,3.161,0.6195,0.000323467772
51.0,3.1615,0.619625,0.000323467772
51.0,3.161625,0.6195,0.000323467772
51.0,3.161625,0.6195,0.000323467772
51.0,3.161375,0.6195,0.000323467772
51.0,3.160375,0.619625,0.000323467772
51.0,3.15975,0.619625,0.000323467772
51.0,3.160375,0.619875,0.000323467772
51.0,3.16075,0.62,0.000323467772
51.0,3.1605,0.619875,0.000323467772
51.0,3.16,0.61975,0.000323467772
51.0,3.160125,0.62,0.000323467772
51.0,3.160625,0.620125,0.000323467772
51.0,3.16075,0.619875,0.000323467772
51.0,3.16075,0.61975,0.000323467772
51.0,3.161125,0.6195,0.000323467772
51.0,3.16125,0.6195,0.000323467772
51.0,3.161625,0.6195,0.000323467772
51.0,3.161875,0.6195,0.000323467772
51.0,3.161875,0.6195,0.000323467772
51.0,3.161625,0.619375,0.000323467772
51.0,3.161625,0.619375,0.000323467772
51.0,3.160625,0.6195,0.000323467772
51.0,3.159875,0.619625,0.000323467772
51.0,3.16025,0.6195,0.000323467772
51.0,3.160875,0.619625,0.000323467772
51.0,3.1605,0.619875,0.000323467772
51.0,3.15975,0.61975,0.000323467772
51.0,3.160125,0.62,0.000323467772
51.0,3.160625,0.620125,0.000323467772
51.0,3.161,0.61975,0.000323467772
51.0,3.161125,0.6195,0.000323467772
51.0,3.1615,0.619375,0.000323467772
51.0,3.1615,0.619625,0.000323467772
51.0,3.16175,0.619625,0.000323467772
51.0,3.16175,0.619625,0.000323467772
51.0,3.16225,0.619375,0.000323467772
51.0,3.162375,0.619375,0.000323467772
51.0,3.161375,0.619375,0.000323467772
51.0,3.160625,0.6195,0.000323467772
51.0,3.16075,0.619625,0.000323467772
51.0,3.161125,0.619875,0.000323467772
51.0,3.161,0.620125,0.000323467772
51.0,3.160875,0.619875,0.000323467772
51.0,3.160625,0.61975,0.000323467772
51.0,3.161125,0.62,0.000323467772
51.0,3.161375,0.62,0.000323467772
51.0,3.16125,0.620125,0.000323467772
51.0,3.161375,0.619875,0.000323467772
51.0,3.161875,0.6195,0.000323467772
51.0,3.161875,0.6195,0.000323467772
51.0,3.161875,0.6195,0.000323467772
51.0,3.162375,0.6195,0.000323467772
51.0,3.163,0.619375,0.000323467772
51.0,3.1625,0.619375,0.000323467772
51.0,3.161875,0.619375,0.000323467772
51.0,3.161,0.619625,0.000323467772
51.0,3.16125,0.61975,0.000323467772
51.0,3.162,0.619875,0.000323467772
51.0,3.161875,0.619875,0.000323467772
51.0,3.1615,0.619875,0.000323467772
51.0,3.16125,0.62,0.000323467772
51.0,3.16175,0.620125,0.000323467772
51.0,3.162,0.620125,0.000323467772
51.0,3.162125,0.619875,0.000323467772
51.0,3.162375,0.61975,0.000323467772
51.0,3.162125,0.6195,0.000323467772
51.0,3.162125,0.619625,0.000323467772
51.0,3.162125,0.619625,0.000323467772
51.0,3.162625,0.619625,0.000323467772
51.0,3.163375,0.6195,0.000323467772
51.0,3.162875,0.61925,0.000323467772
51.0,3.16175,0.61925,0.000323467772
51.0,3.161375,0.619625,0.000323467772
51.0,3.162125,0.619875,0.000323467772
51.0,3.162,0.62,0.000323467772
51.0,3.161375,0.619875,0.000323467772
51.0,3.16075,0.61975,0.000323467772
51.0,3.16175,0.619875,0.000323467772
51.0,3.162375,0.62025,0.000323467772
51.0,3.162375,0.620125,0.000323467772
51.0,3.16275,0.62,0.000323467772
51.0,3.162375,0.619875,0.000323467772
51.0,3.161875,0.619625,0.000323467772
51.0,3.161875,0.619625,0.000323467772
51.0,3.16225,0.61975,0.000323467772
51.0,3.162875,0.6195,0.000323467772
51.0,3.162875,0.619375,0.000323467772
51.0,3.162375,0.61925,0.000323467772
51.0,3.161375,0.619625,0.000323467772
51.0,3.16125,0.6195,0.000323467772
51.0,3.16125,0.6195,0.000323467772
51.0,3.1615,0.619625,0.000323467772
51.0,3.161375,0.61975,0.000323467772
51.0,3.161,0.619875,0.000323467772
51.0,3.161125,0.619875,0.000323467772
51.0,3.161875,0.620125,0.000323467772
51.0,3.16225,0.62,0.000323467772
51.0,3.162375,0.619875,0.000323467772
52.0,3.171125,0.654125,0.000323492568
52.0,3.171,0.654,0.000323492568
52.0,3.17125,0.654,0.000323492568
52.0,3.171875,0.654125,0.000323492568
52.0,3.171875,0.654,0.000323492568
52.0,3.1715,0.653875,0.000323492568
52.0,3.1705,0.654,0.000323492568
52.0,3.17,0.65425,0.000323492568
52.0,3.17,0.65425,0.000323492568
52.0,3.170375,0.654,0.000323492568
52.0,3.1705,0.65425,0.000323492568
52.0,3.170125,0.65425,0.000323492568
52.0,3.16975,0.6545,0.000323492568
52.0,3.17,0.654625,0.000323492568
52.0,3.170875,0.654625,0.000323492568
52.0,3.170875,0.6545,0.000323492568
52.0,3.170875,0.65425,0.000323492568
52.0,3.171125,0.654,0.000323492568
52.0,3.17075,0.654,0.000323492568
52.0,3.171125,0.654125,0.000323492568
52.0,3.1715,0.654125,0.000323492568
52.0,3.1715,0.654,0.000323492568
52.0,3.171375,0.653875,0.000323492568
52.0,3.1705,0.654125,0.000323492568
52.0,3.1705,0.654125,0.000323492568
52.0,3.17025,0.654125,0.000323492568
52.0,3.1705,0.654375,0.000323492568
52.0,3.1705,0.654375,0.000323492568
52.0,3.17,0.654375,0.000323492568
52.0,3.169625,0.654375,0.000323492568
52.0,3.170125,0.654625,0.000323492568
52.0,3.171,0.65475,0.000323492568
52.0,3.170875,0.6545,0.000323492568
52.0,3.170875,0.65425,0.000323492568
52.0,3.17125,0.654,0.000323492568
52.0,3.171,0.654125,0.000323492568
52.0,3.1715,0.654125,0.000323492568
52.0,3.17175,0.654,0.000323492568
52.0,3.171625,0.653875,0.000323492568
52.0,3.171,0.654,0.000323492568
52.0,3.169875,0.654375,0.000323492568
52.0,3.169875,0.654375,0.000323492568
52.0,3.170125,0.654,0.000323492568
52.0,3.17025,0.654,0.000323492568
52.0,3.17,0.654375,0.000323492568
52.0,3.169375,0.654375,0.000323492568
52.0,3.169375,0.654375,0.000323492568
52.0,3.17,0.65475,0.000323492568
52.0,3.1705,0.65475,0.000323492568
52.0,3.170625,0.654625,0.000323492568
52.0,3.17075,0.654,0.000323492568
52.0,3.17075,0.654125,0.000323492568
52.0,3.171125,0.654125,0.000323492568
52.0,3.17125,0.654125,0.000323492568
52.0,3.171625,0.653875,0.000323492568
52.0,3.171125,0.653875,0.000323492568
52.0,3.17,0.653875,0.000323492568
52.0,3.17,0.653875,0.000323492568
52.0,3.16975,0.654125,0.000323492568
52.0,3.169875,0.654125,0.000323492568
52.0,3.170125,0.654125,0.000323492568
52.0,3.170125,0.654375,0.000323492568
52.0,3.169625,0.65425,0.000323492568
52.0,3.169625,0.6545,0.000323492568
52.0,3.170375,0.654625,0.000323492568
52.0,3.170375,0.654625,0.000323492568
52.0,3.1705,0.6545,0.000323492568
52.0,3.170875,0.654125,0.000323492568
52.0,3.17075,0.654125,0.000323492568
52.0,3.170875,0.654125,0.000323492568
52.0,3.171625,0.654125,0.000323492568
52.0,3.171375,0.654125,0.000323492568
52.0,3.17075,0.654,0.000323492568
52.0,3.17075,0.654,0.000323492568
52.0,3.16975,0.654,0.000323492568
52.0,3.169875,0.65425,0.000323492568
52.0,3.170375,0.654375,0.000323492568
52.0,3.17075,0.654375,0.000323492568
52.0,3.17025,0.654375,0.000323492568
52.0,3.169625,0.6545,0.000323492568
52.0,3.169875,0.65475,0.000323492568
52.0,3.17075,0.65475,0.000323492568
52.0,3.17075,0.6545,0.000323492568
52.0,3.171125,0.654125,0.000323492568
52.0,3.171375,0.654125,0.000323492568
52.0,3.171375,0.654125,0.000323492568
52.0,3.171875,0.654125,0.000323492568
52.0,3.17175,0.653875,0.000323492568
52.0,3.1715,0.654,0.000323492568
52.0,3.1715,0.654,0.000323492568
52.0,3.170875,0.654,0.000323492568
52.0,3.170125,0.654375,0.000323492568
52.0,3.170125,0.654375,0.000323492568
52.0,3.170375,0.6545,0.000323492568
52.0,3.1705,0.6545,0.000323492568
52.0,3.170375,0.654375,0.000323492568
52.0,3.17,0.6545,0.000323492568
52.0,3.170125,0.654625,0.000323492568
52.0,3.1705,0.65475,0.000323492568
52.0,3.17075,0.654625,0.000323492568
52.0,3.171,0.6545,0.000323492568
52.0,3.171,0.654125,0.000323492568
52.0,3.171125,0.654125,0.000323492568
52.0,3.17125,0.65425,0.000323492568
52.0,3.171375,0.654125,0.000323492568
52.0,3.171375,0.653875,0.000323492568
52.0,3.17125,0.653875,0.000323492568
52.0,3.170625,0.653875,0.000323492568
52.0,3.170125,0.654125,0.000323492568
52.0,3.170125,0.65425,0.000323492568
52.0,3.1705,0.654375,0.000323492568
52.0,3.170375,0.65425,0.000323492568
52.0,3.16975,0.654375,0.000323492568
52.0,3.169625,0.6545,0.000323492568
52.0,3.170125,0.65475,0.000323492568
52.0,3.17025,0.654625,0.000323492568
52.0,3.17025,0.6545,0.000323492568
52.0,3.17075,0.65425,0.000323492568
52.0,3.170875,0.65425,0.000323492568
52.0,3.171,0.654125,0.000323492568
52.0,3.1715,0.654125,0.000323492568
52.0,3.172,0.654125,0.000323492568
52.0,3.172,0.654125,0.000323492568
52.0,3.171625,0.654,0.000323492568
52.0,3.17075,0.654125,0.000323492568
52.0,3.17,0.65425,0.000323492568
52.0,3.170375,0.654375,0.000323492568
52.0,3.170125,0.654625,0.000323492568
52.0,3.16975,0.6545,0.000323492568
52.0,3.170125,0.654375,0.000323492568
52.0,3.170375,0.654375,0.000323492568
52.0,3.17075,0.6545,0.000323492568
52.0,3.170875,0.6545,0.000323492568
52.0,3.1705,0.6545,0.000323492568
52.0,3.171125,0.654125,0.000323492568
52.0,3.171375,0.654,0.000323492568
52.0,3.1715,0.654,0.000323492568
52.0,3.17175,0.653875,0.000323492568
52.0,3.17175,0.653875,0.000323492568
52.0,3.17175,0.653875,0.000323492568
52.0,3.17125,0.654,0.000323492568
52.0,3.17025,0.654125,0.000323492568
52.0,3.170125,0.654375,0.000323492568
52.0,3.17025,0.654375,0.000323492568
52.0,3.1705,0.654125,0.000323492568
52.0,3.1705,0.65425,0.000323492568
52.0,3.170125,0.654375,0.000323492568
52.0,3.170125,0.654625,0.000323492568
52.0,3.171,0.654625,0.000323492568
52.0,3.170625,0.65475,0.000323492568
52.0,3.17075,0.654375,0.000323492568
52.0,3.171125,0.65425,0.000323492568
52.0,3.171125,0.654,0.000323492568
52.0,3.171375,0.654125,0.000323492568
52.0,3.171375,0.654125,0.000323492568
52.0,3.171625,0.654,0.000323492568
52.0,3.171375,0.653875,0.000323492568
52.0,3.170875,0.653875,0.000323492568
52.0,3.17,0.654375,0.000323492568
52.0,3.1705,0.65425,0.000323492568
52.0,3.170625,0.654375,0.000323492568
52.0,3.17075,0.6545,0.000323492568
52.0,3.170125,0.654375,0.000323492568
52.0,3.169375,0.6545,0.000323492568
52.0,3.169875,0.65475,0.000323492568
52.0,3.1705,0.655,0.000323492568
52.0,3.17075,0.654625,0.000323492568
52.0,3.170875,0.6545,0.000323492568
52.0,3.170875,0.654125,0.000323492568
53.0,3.177625,0.689625,0.000323464221
53.0,3.1765,0.68975,0.000323464221
53.0,3.17625,0.689625,0.000323464221
53.0,3.177,0.689875,0.000323464221
53.0,3.177125,0.69,0.000323464221
53.0,3.176875,0.69,0.000323464221
53.0,3.1765,0.69,0.000323464221
53.0,3.17675,0.690125,0.000323464221
53.0,3.17675,0.690125,0.000323464221
53.0,3.17725,0.69025,0.000323464221
53.0,3.177125,0.690125,0.000323464221
53.0,3.176875,0.689875,0.000323464221
53.0,3.177375,0.689625,0.000323464221
53.0,3.1775,0.68975,0.000323464221
53.0,3.177625,0.689875,0.000323464221
53.0,3.17825,0.68975,0.000323464221
53.0,3.17825,0.68975,0.000323464221
53.0,3.177625,0.689875,0.000323464221
53.0,3.176375,0.69,0.000323464221
53.0,3.176125,0.69,0.000323464221
53.0,3.177,0.69025,0.000323464221
53.0,3.177125,0.690125,0.000323464221
53.0,3.1765,0.69025,0.000323464221
53.0,3.176625,0.69025,0.000323464221
53.0,3.176625,0.690375,0.000323464221
53.0,3.177125,0.690375,0.000323464221
53.0,3.1775,0.690375,0.000323464221
53.0,3.17725,0.69025,0.000323464221
53.0,3.177125,0.689875,0.000323464221
53.0,3.17725,0.689875,0.000323464221
53.0,3.177625,0.689875,0.000323464221
53.0,3.178,0.68975,0.000323464221
53.0,3.1785,0.6895,0.000323464221
53.0,3.17775,0.6895,0.000323464221
53.0,3.177,0.689625,0.000323464221
53.0,3.176625,0.69,0.000323464221
53.0,3.1765,0.689875,0.000323464221
53.0,3.176625,0.689875,0.000323464221
53.0,3.176625,0.690125,0.000323464221
53.0,3.176,0.69,0.000323464221
53.0,3.176625,0.690125,0.000323464221
53.0,3.176625,0.690125,0.000323464221
53.0,3.17725,0.690375,0.000323464221
53.0,3.1775,0.69025,0.000323464221
53.0,3.17725,0.690125,0.000323464221
53.0,3.1775,0.69,0.000323464221
53.0,3.17775,0.689875,0.000323464221
53.0,3.17825,0.68975,0.000323464221
53.0,3.1785,0.68975,0.000323464221
53.0,3.178375,0.689625,0.000323464221
53.0,3.177375,0.6895,0.000323464221
53.0,3.17675,0.689625,0.000323464221
53.0,3.176625,0.689875,0.000323464221
53.0,3.177125,0.69,0.000323464221
53.0,3.1775,0.69,0.000323464221
53.0,3.17675,0.690125,0.000323464221
53.0,3.176,0.690125,0.000323464221
53.0,3.176,0.690125,0.000323464221
53.0,3.1765,0.690375,0.000323464221
53.0,3.177,0.690375,0.000323464221
53.0,3.177,0.69025,0.000323464221
53.0,3.17725,0.690375,0.000323464221
53.0,3.1775,0.69,0.000323464221
53.0,3.17725,0.68975,0.000323464221
53.0,3.17775,0.69,0.000323464221
53.0,3.178875,0.689625,0.000323464221
53.0,3.17875,0.689625,0.000323464221
53.0,3.178,0.6895,0.000323464221
53.0,3.17675,0.68975,0.000323464221
53.0,3.17675,0.68975,0.000323464221
53.0,3.177375,0.68975,0.000323464221
53.0,3.177125,0.690125,0.000323464221
53.0,3.176375,0.690125,0.000323464221
53.0,3.176375,0.690125,0.000323464221
53.0,3.1765,0.69,0.000323464221
53.0,3.17725,0.690125,0.000323464221
53.0,3.1775,0.690375,0.000323464221
53.0,3.176875,0.69025,0.000323464221
53.0,3.17725,0.69,0.000323464221
53.0,3.17725,0.689875,0.000323464221
53.0,3.17725,0.689875,0.000323464221
53.0,3.177875,0.689875,0.000323464221
53.0,3.17825,0.68975,0.000323464221
53.0,3.178,0.689625,0.000323464221
53.0,3.17725,0.68975,0.000323464221
53.0,3.17675,0.69,0.000323464221
53.0,3.176875,0.690125,0.000323464221
53.0,3.177125,0.69,0.000323464221
53.0,3.17675,0.69,0.000323464221
53.0,3.17675,0.69,0.000323464221
53.0,3.17675,0.69,0.000323464221
53.0,3.176625,0.69025,0.000323464221
53.0,3.177125,0.690375,0.000323464221
53.0,3.177125,0.690375,0.000323464221
53.0,3.1775,0.690375,0.000323464221
53.0,3.178,0.690125,0.000323464221
53.0,3.177625,0.689875,0.000323464221
53.0,3.1775,0.69,0.000323464221
53.0,3.178125,0.689875,0.000323464221
53.0,3.178,0.689875,0.000323464221
53.0,3.17775,0.689625,0.000323464221
53.0,3.17675,0.689625,0.000323464221
53.0,3.176125,0.69,0.000323464221
53.0,3.176875,0.689875,0.000323464221
53.0,3.17725,0.69,0.000323464221
53.0,3.17725,0.69,0.000323464221
53.0,3.176625,0.690125,0.000323464221
53.0,3.176125,0.690125,0.000323464221
53.0,3.17625,0.69025,0.000323464221
53.0,3.176875,0.6905,0.000323464221
53.0,3.176375,0.6905,0.000323464221
53.0,3.17625,0.690125,0.000323464221
53.0,3.177,0.689875,0.000323464221
53.0,3.177375,0.689875,0.000323464221
53.0,3.17775,0.689875,0.000323464221
53.0,3.17825,0.689875,0.000323464221
53.0,3.178125,0.68975,0.000323464221
53.0,3.17775,0.689625,0.000323464221
53.0,3.17675,0.689625,0.000323464221
53.0,3.17675,0.69,0.000323464221
53.0,3.177375,0.69,0.000323464221
53.0,3.177375,0.689875,0.000323464221
53.0,3.177125,0.689875,0.000323464221
53.0,3.176625,0.689875,0.000323464221
53.0,3.176125,0.690125,0.000323464221
53.0,3.1765,0.69025,0.000323464221
53.0,3.177125,0.690375,0.000323464221
53.0,3.17675,0.690375,0.000323464221
53.0,3.177375,0.690375,0.000323464221
53.0,3.178,0.689875,0.000323464221
53.0,3.177625,0.68975,0.000323464221
53.0,3.17825,0.689875,0.000323464221
53.0,3.1785,0.68975,0.000323464221
53.0,3.17825,0.68975,0.000323464221
53.0,3.1775,0.68975,0.000323464221
53.0,3.176625,0.690125,0.000323464221
53.0,3.1765,0.689875,0.000323464221
53.0,3.177125,0.68975,0.000323464221
53.0,3.177125,0.68975,0.000323464221
53.0,3.177125,0.69,0.000323464221
53.0,3.17675,0.69,0.000323464221
53.0,3.17625,0.690125,0.000323464221
53.0,3.176625,0.690375,0.000323464221
53.0,3.17725,0.690375,0.000323464221
53.0,3.177375,0.690375,0.000323464221
53.0,3.177375,0.690125,0.000323464221
