#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
114.0,0.904,2.2145,0.000323467568
114.0,0.904125,2.2145,0.000323467568
114.0,0.904125,2.214625,0.000323467568
114.0,0.904625,2.21475,0.000323467568
114.0,0.904625,2.214625,0.000323467568
114.0,0.904125,2.214375,0.000323467568
114.0,0.904,2.214375,0.000323467568
114.0,0.904,2.21475,0.000323467568
114.0,0.903875,2.21475,0.000323467568
114.0,0.903625,2.214875,0.000323467568
114.0,0.903625,2.215,0.000323467568
114.0,0.9035,2.21525,0.000323467568
114.0,0.904,2.215625,0.000323467568
114.0,0.904,2.21575,0.000323467568
114.0,0.904,2.215375,0.000323467568
114.0,0.904,2.215375,0.000323467568
114.0,0.904125,2.214875,0.000323467568
114.0,0.904,2.21425,0.000323467568
114.0,0.904,2.214625,0.000323467568
114.0,0.904,2.21475,0.000323467568
114.0,0.9045,2.214375,0.000323467568
114.0,0.9045,2.214,0.000323467568
114.0,0.9045,2.214,0.000323467568
114.0,0.904125,2.2145,0.000323467568
114.0,0.904,2.21475,0.000323467568
114.0,0.90375,2.214875,0.000323467568
114.0,0.90375,2.214875,0.000323467568
114.0,0.90375,2.214875,0.000323467568
114.0,0.904,2.215125,0.000323467568
114.0,0.904125,2.215625,0.000323467568
114.0,0.904125,2.2155,0.000323467568
114.0,0.904125,2.2155,0.000323467568
114.0,0.904125,2.21525,0.000323467568
114.0,0.90425,2.2145,0.000323467568
114.0,0.904,2.214375,0.000323467568
114.0,0.904,2.214625,0.000323467568
114.0,0.903875,2.214625,0.000323467568
114.0,0.90425,2.214375,0.000323467568
114.0,0.904125,2.21425,0.000323467568
114.0,0.904375,2.214375,0.000323467568
114.0,0.904125,2.214625,0.000323467568
114.0,0.903875,2.21475,0.000323467568
114.0,0.903625,2.214875,0.000323467568
114.0,0.9035,2.215,0.000323467568
114.0,0.9035,2.215,0.000323467568
114.0,0.903375,2.21525,0.000323467568
114.0,0.903875,2.2155,0.000323467568
114.0,0.903875,2.2155,0.000323467568
114.0,0.904125,2.2155,0.000323467568
114.0,0.904125,2.215125,0.000323467568
114.0,0.903875,2.214375,0.000323467568
114.0,0.90425,2.2145,0.000323467568
114.0,0.9045,2.21475,0.000323467568
114.0,0.90475,2.214625,0.000323467568
114.0,0.904375,2.214375,0.000323467568
114.0,0.90425,2.214,0.000323467568
114.0,0.903875,2.21425,0.000323467568
114.0,0.90375,2.21475,0.000323467568
114.0,0.90375,2.21475,0.000323467568
114.0,0.903875,2.215,0.000323467568
114.0,0.9035,2.215125,0.000323467568
114.0,0.903375,2.215,0.000323467568
114.0,0.904,2.2155,0.000323467568
114.0,0.904375,2.21575,0.000323467568
114.0,0.904375,2.21575,0.000323467568
114.0,0.904375,2.215375,0.000323467568
114.0,0.904625,2.214875,0.000323467568
114.0,0.904375,2.21425,0.000323467568
114.0,0.904375,2.21425,0.000323467568
114.0,0.90425,2.214625,0.000323467568
114.0,0.904625,2.2145,0.000323467568
114.0,0.9045,2.214125,0.000323467568
114.0,0.904125,2.213875,0.000323467568
114.0,0.903625,2.2145,0.000323467568
114.0,0.90375,2.21475,0.000323467568
114.0,0.90375,2.214625,0.000323467568
114.0,0.90375,2.21475,0.000323467568
114.0,0.903875,2.214875,0.000323467568
114.0,0.904,2.215125,0.000323467568
114.0,0.90425,2.215375,0.000323467568
114.0,0.90425,2.215375,0.000323467568
114.0,0.90425,2.215625,0.000323467568
114.0,0.90425,2.215375,0.000323467568
114.0,0.90425,2.214875,0.000323467568
114.0,0.904125,2.2145,0.000323467568
114.0,0.904,2.2145,0.000323467568
114.0,0.904375,2.21475,0.000323467568
114.0,0.90475,2.2145,0.000323467568
114.0,0.904625,2.214125,0.000323467568
114.0,0.90475,2.21425,0.000323467568
114.0,0.90425,2.214875,0.000323467568
114.0,0.903875,2.214875,0.000323467568
114.0,0.90375,2.21475,0.000323467568
114.0,0.903875,2.215125,0.000323467568
114.0,0.903375,2.215125,0.000323467568
115.0,0.856,2.208375,0.000323476648
115.0,0.856125,2.208375,0.000323476648
115.0,0.85625,2.208,0.000323476648
115.0,0.856125,2.207125,0.000323476648
115.0,0.85625,2.207,0.000323476648
115.0,0.85625,2.20725,0.000323476648
115.0,0.85675,2.207375,0.000323476648
115.0,0.856625,2.207125,0.000323476648
115.0,0.856625,2.207125,0.000323476648
115.0,0.856875,2.20675,0.000323476648
115.0,0.856375,2.20675,0.000323476648
115.0,0.85625,2.20725,0.000323476648
115.0,0.85625,2.20725,0.000323476648
115.0,0.85575,2.2075,0.000323476648
115.0,0.85575,2.207625,0.000323476648
115.0,0.8555,2.207875,0.000323476648
115.0,0.855875,2.208125,0.000323476648
115.0,0.85625,2.2085,0.000323476648
115.0,0.856375,2.20825,0.000323476648
115.0,0.85625,2.20775,0.000323476648
115.0,0.85625,2.20725,0.000323476648
115.0,0.856375,2.20725,0.000323476648
115.0,0.85625,2.207375,0.000323476648
115.0,0.856375,2.20725,0.000323476648
115.0,0.85675,2.20725,0.000323476648
115.0,0.85675,2.207,0.000323476648
115.0,0.85675,2.207,0.000323476648
115.0,0.8565,2.207125,0.000323476648
115.0,0.856,2.207125,0.000323476648
115.0,0.856125,2.207375,0.000323476648
115.0,0.855875,2.207625,0.000323476648
115.0,0.855875,2.20775,0.000323476648
115.0,0.8555,2.208,0.000323476648
115.0,0.8555,2.2085,0.000323476648
115.0,0.85625,2.2085,0.000323476648
115.0,0.856,2.20825,0.000323476648
115.0,0.85625,2.207625,0.000323476648
115.0,0.85625,2.20725,0.000323476648
115.0,0.856375,2.2075,0.000323476648
115.0,0.8565,2.207625,0.000323476648
115.0,0.8565,2.207375,0.000323476648
115.0,0.8565,2.207375,0.000323476648
115.0,0.8565,2.207,0.000323476648
115.0,0.856375,2.207125,0.000323476648
115.0,0.85625,2.207375,0.000323476648
115.0,0.855875,2.2075,0.000323476648
115.0,0.855625,2.2075,0.000323476648
115.0,0.85575,2.207875,0.000323476648
115.0,0.855875,2.207875,0.000323476648
115.0,0.855875,2.208,0.000323476648
115.0,0.85625,2.20825,0.000323476648
115.0,0.8565,2.20825,0.000323476648
115.0,0.856375,2.20775,0.000323476648
115.0,0.856375,2.2075,0.000323476648
115.0,0.856,2.207375,0.000323476648
115.0,0.855875,2.207625,0.000323476648
115.0,0.85625,2.207625,0.000323476648
115.0,0.85625,2.207625,0.000323476648
115.0,0.85625,2.207375,0.000323476648
115.0,0.8565,2.207,0.000323476648
115.0,0.856,2.207,0.000323476648
115.0,0.85575,2.2075,0.000323476648
115.0,0.856125,2.20725,0.000323476648
115.0,0.856,2.207375,0.000323476648
115.0,0.85625,2.20775,0.000323476648
115.0,0.855875,2.20775,0.000323476648
115.0,0.8555,2.208125,0.000323476648
115.0,0.85575,2.208375,0.000323476648
115.0,0.856,2.20825,0.000323476648
115.0,0.855875,2.207875,0.000323476648
115.0,0.856125,2.207375,0.000323476648
115.0,0.856375,2.20725,0.000323476648
115.0,0.856125,2.2075,0.000323476648
115.0,0.856125,2.2075,0.000323476648
115.0,0.8565,2.2075,0.000323476648
115.0,0.85625,2.207,0.000323476648
115.0,0.85625,2.20675,0.000323476648
115.0,0.856,2.20725,0.000323476648
115.0,0.856125,2.207625,0.000323476648
115.0,0.856125,2.2075,0.000323476648
115.0,0.856,2.20775,0.000323476648
115.0,0.855875,2.207875,0.000323476648
115.0,0.855875,2.207875,0.000323476648
115.0,0.85575,2.208125,0.000323476648
115.0,0.856125,2.2085,0.000323476648
115.0,0.8565,2.208125,0.000323476648
115.0,0.856125,2.2075,0.000323476648
115.0,0.856375,2.207125,0.000323476648
115.0,0.856375,2.207375,0.000323476648
115.0,0.856375,2.207375,0.000323476648
115.0,0.856625,2.207375,0.000323476648
115.0,0.8565,2.207375,0.000323476648
115.0,0.8565,2.207,0.000323476648
115.0,0.856375,2.207,0.000323476648
115.0,0.856,2.207375,0.000323476648
115.0,0.855625,2.207375,0.000323476648
115.0,0.85575,2.207375,0.000323476648
115.0,0.855875,2.20775,0.000323476648
115.0,0.855625,2.207625,0.000323476648
115.0,0.855625,2.207875,0.000323476648
115.0,0.856,2.2085,0.000323476648
115.0,0.8565,2.2085,0.000323476648
115.0,0.8565,2.207875,0.000323476648
115.0,0.85625,2.207125,0.000323476648
115.0,0.856,2.207,0.000323476648
115.0,0.856,2.207,0.000323476648
115.0,0.855875,2.20725,0.000323476648
115.0,0.85625,2.20725,0.000323476648
115.0,0.85625,2.207,0.000323476648
115.0,0.85625,2.20675,0.000323476648
115.0,0.85625,2.206875,0.000323476648
115.0,0.856125,2.207625,0.000323476648
115.0,0.856,2.207375,0.000323476648
115.0,0.85575,2.207375,0.000323476648
115.0,0.85575,2.207625,0.000323476648
115.0,0.85575,2.207625,0.000323476648
115.0,0.855375,2.208,0.000323476648
115.0,0.8555,2.208375,0.000323476648
115.0,0.856,2.208125,0.000323476648
115.0,0.856375,2.20775,0.000323476648
115.0,0.856375,2.20725,0.000323476648
115.0,0.856375,2.20725,0.000323476648
115.0,0.85625,2.20725,0.000323476648
115.0,0.856125,2.207375,0.000323476648
115.0,0.856375,2.20725,0.000323476648
115.0,0.856375,2.207,0.000323476648
115.0,0.856375,2.20675,0.000323476648
115.0,0.85625,2.207125,0.000323476648
115.0,0.856,2.2075,0.000323476648
115.0,0.856375,2.2075,0.000323476648
115.0,0.856375,2.20775,0.000323476648
115.0,0.856125,2.207875,0.000323476648
115.0,0.855875,2.207875,0.000323476648
115.0,0.855875,2.20825,0.000323476648
115.0,0.85625,2.2085,0.000323476648
115.0,0.856,2.20825,0.000323476648
115.0,0.855875,2.207375,0.000323476648
115.0,0.856,2.207,0.000323476648
115.0,0.856,2.207,0.000323476648
115.0,0.855625,2.206875,0.000323476648
115.0,0.856,2.207375,0.000323476648
115.0,0.856625,2.207375,0.000323476648
115.0,0.8565,2.206875,0.000323476648
115.0,0.856375,2.206625,0.000323476648
115.0,0.85625,2.207,0.000323476648
115.0,0.8565,2.207375,0.000323476648
115.0,0.85625,2.2075,0.000323476648
115.0,0.856,2.207625,0.000323476648
115.0,0.85575,2.20775,0.000323476648
115.0,0.85525,2.20775,0.000323476648
115.0,0.855625,2.208125,0.000323476648
115.0,0.856,2.208375,0.000323476648
115.0,0.856,2.207875,0.000323476648
115.0,0.85625,2.207125,0.000323476648
115.0,0.85625,2.207125,0.000323476648
115.0,0.856125,2.206875,0.000323476648
115.0,0.856125,2.20725,0.000323476648
115.0,0.856375,2.207375,0.000323476648
115.0,0.856625,2.207125,0.000323476648
115.0,0.856375,2.20675,0.000323476648
115.0,0.856,2.206875,0.000323476648
115.0,0.855875,2.207375,0.000323476648
115.0,0.855875,2.207375,0.000323476648
115.0,0.855875,2.207375,0.000323476648
115.0,0.85575,2.207375,0.000323476648
115.0,0.855375,2.20775,0.000323476648
115.0,0.8555,2.208,0.000323476648
115.0,0.855875,2.208375,0.000323476648
115.0,0.856375,2.208375,0.000323476648
116.0,0.808375,2.198,0.000323471206
116.0,0.808375,2.198125,0.000323471206
116.0,0.80825,2.198125,0.000323471206
116.0,0.808125,2.19825,0.000323471206
116.0,0.808,2.198375,0.000323471206
116.0,0.808,2.1985,0.000323471206
116.0,0.808125,2.199,0.000323471206
116.0,0.80825,2.19925,0.000323471206
116.0,0.80825,2.19925,0.000323471206
116.0,0.8085,2.199,0.000323471206
116.0,0.808625,2.19825,0.000323471206
116.0,0.808125,2.19775,0.000323471206
116.0,0.80825,2.197875,0.000323471206
116.0,0.808375,2.198125,0.000323471206
116.0,0.808625,2.198,0.000323471206
116.0,0.809125,2.1975,0.000323471206
116.0,0.808875,2.197625,0.000323471206
116.0,0.80825,2.198125,0.000323471206
116.0,0.808,2.1985,0.000323471206
116.0,0.80825,2.198375,0.000323471206
116.0,0.80825,2.198375,0.000323471206
116.0,0.808,2.1985,0.000323471206
116.0,0.80775,2.19875,0.000323471206
116.0,0.8085,2.199,0.000323471206
116.0,0.8085,2.199,0.000323471206
116.0,0.80875,2.199,0.000323471206
116.0,0.80825,2.198625,0.000323471206
116.0,0.80825,2.19825,0.000323471206
116.0,0.8085,2.198,0.000323471206
116.0,0.808625,2.198,0.000323471206
116.0,0.808625,2.19825,0.000323471206
116.0,0.809,2.198,0.000323471206
116.0,0.808875,2.19775,0.000323471206
116.0,0.808625,2.198,0.000323471206
116.0,0.808125,2.198375,0.000323471206
116.0,0.807875,2.19825,0.000323471206
116.0,0.80825,2.198375,0.000323471206
116.0,0.8085,2.198625,0.000323471206
116.0,0.808125,2.19875,0.000323471206
116.0,0.80825,2.199125,0.000323471206
116.0,0.80825,2.199375,0.000323471206
116.0,0.808375,2.199375,0.000323471206
116.0,0.808125,2.19925,0.000323471206
116.0,0.80825,2.19875,0.000323471206
116.0,0.8085,2.19825,0.000323471206
116.0,0.8085,2.19825,0.000323471206
116.0,0.80825,2.198375,0.000323471206
116.0,0.808625,2.19825,0.000323471206
116.0,0.809,2.198,0.000323471206
116.0,0.809,2.19775,0.000323471206
116.0,0.8085,2.198125,0.000323471206
116.0,0.80825,2.198375,0.000323471206
116.0,0.80825,2.19825,0.000323471206
116.0,0.80825,2.198375,0.000323471206
116.0,0.808,2.1985,0.000323471206
116.0,0.808,2.198875,0.000323471206
116.0,0.8085,2.19925,0.000323471206
116.0,0.8085,2.19925,0.000323471206
116.0,0.808375,2.199375,0.000323471206
116.0,0.808625,2.199,0.000323471206
116.0,0.80825,2.1985,0.000323471206
116.0,0.80825,2.198125,0.000323471206
116.0,0.8085,2.198125,0.000323471206
116.0,0.80875,2.198125,0.000323471206
116.0,0.808875,2.198125,0.000323471206
116.0,0.809125,2.197625,0.000323471206
116.0,0.808875,2.19775,0.000323471206
116.0,0.808625,2.19825,0.000323471206
116.0,0.8085,2.198375,0.000323471206
116.0,0.808625,2.198375,0.000323471206
116.0,0.80825,2.1985,0.000323471206
116.0,0.808,2.19875,0.000323471206
116.0,0.808125,2.198875,0.000323471206
116.0,0.808125,2.198875,0.000323471206
116.0,0.808,2.199125,0.000323471206
116.0,0.8085,2.199375,0.000323471206
116.0,0.808125,2.199,0.000323471206
116.0,0.807875,2.198375,0.000323471206
116.0,0.808375,2.198,0.000323471206
116.0,0.808375,2.19825,0.000323471206
116.0,0.8085,2.1985,0.000323471206
116.0,0.808625,2.198125,0.000323471206
116.0,0.809,2.198,0.000323471206
116.0,0.80875,2.197875,0.000323471206
116.0,0.8085,2.198625,0.000323471206
116.0,0.808625,2.19875,0.000323471206
116.0,0.808375,2.198625,0.000323471206
116.0,0.808,2.198875,0.000323471206
116.0,0.808125,2.198875,0.000323471206
116.0,0.808125,2.198875,0.000323471206
116.0,0.808125,2.199125,0.000323471206
116.0,0.80875,2.199375,0.000323471206
116.0,0.80875,2.19925,0.000323471206
116.0,0.808625,2.198875,0.000323471206
116.0,0.80825,2.198,0.000323471206
116.0,0.80825,2.198125,0.000323471206
116.0,0.808125,2.1985,0.000323471206
116.0,0.808375,2.1985,0.000323471206
116.0,0.8085,2.198,0.000323471206
116.0,0.808625,2.19775,0.000323471206
116.0,0.80875,2.197875,0.000323471206
116.0,0.808375,2.198375,0.000323471206
116.0,0.808375,2.198375,0.000323471206
116.0,0.8085,2.198375,0.000323471206
116.0,0.8085,2.198875,0.000323471206
116.0,0.8085,2.198875,0.000323471206
116.0,0.80825,2.199,0.000323471206
116.0,0.80825,2.19925,0.000323471206
116.0,0.80825,2.1995,0.000323471206
116.0,0.808375,2.199375,0.000323471206
116.0,0.808375,2.199,0.000323471206
116.0,0.808875,2.19825,0.000323471206
116.0,0.808625,2.198375,0.000323471206
116.0,0.808625,2.1985,0.000323471206
116.0,0.8085,2.198375,0.000323471206
116.0,0.808625,2.197875,0.000323471206
116.0,0.808125,2.198,0.000323471206
116.0,0.808375,2.1985,0.000323471206
116.0,0.808375,2.198625,0.000323471206
116.0,0.8085,2.1985,0.000323471206
116.0,0.808875,2.19875,0.000323471206
116.0,0.808875,2.19875,0.000323471206
116.0,0.8085,2.199,0.000323471206
116.0,0.808375,2.199125,0.000323471206
116.0,0.8085,2.1995,0.000323471206
116.0,0.8085,2.199625,0.000323471206
116.0,0.8085,2.199375,0.000323471206
116.0,0.808375,2.19875,0.000323471206
116.0,0.808375,2.198375,0.000323471206
116.0,0.8085,2.1985,0.000323471206
116.0,0.808875,2.198625,0.000323471206
116.0,0.808875,2.1985,0.000323471206
116.0,0.809,2.198,0.000323471206
116.0,0.808875,2.19825,0.000323471206
116.0,0.808375,2.1985,0.000323471206
116.0,0.80825,2.1985,0.000323471206
116.0,0.80825,2.1985,0.000323471206
116.0,0.80825,2.199,0.000323471206
116.0,0.80825,2.199,0.000323471206
116.0,0.807625,2.199,0.000323471206
116.0,0.80775,2.199125,0.000323471206
116.0,0.808125,2.19975,0.000323471206
116.0,0.80825,2.19975,0.000323471206
116.0,0.808375,2.199375,0.000323471206
116.0,0.808125,2.198625,0.000323471206
116.0,0.80875,2.19825,0.000323471206
116.0,0.80875,2.1985,0.000323471206
116.0,0.808625,2.1985,0.000323471206
116.0,0.80875,2.198125,0.000323471206
116.0,0.808625,2.198,0.000323471206
116.0,0.808375,2.198375,0.000323471206
116.0,0.808375,2.198625,0.000323471206
116.0,0.808375,2.1985,0.000323471206
116.0,0.808125,2.198625,0.000323471206
116.0,0.808125,2.198625,0.000323471206
116.0,0.808125,2.198875,0.000323471206
116.0,0.80825,2.198875,0.000323471206
116.0,0.808125,2.199375,0.000323471206
116.0,0.808375,2.199625,0.000323471206
116.0,0.808375,2.1995,0.000323471206
116.0,0.808375,2.198875,0.000323471206
116.0,0.808625,2.198375,0.000323471206
116.0,0.8085,2.198375,0.000323471206
116.0,0.808375,2.1985,0.000323471206
116.0,0.80875,2.198375,0.000323471206
116.0,0.809,2.198,0.000323471206
116.0,0.80875,2.198,0.000323471206
116.0,0.808375,2.19825,0.000323471206
116.0,0.80825,2.19875,0.000323471206
117.0,0.762,2.187875,0.000323457672
117.0,0.762375,2.188,0.000323457672
117.0,0.76225,2.187875,0.000323457672
117.0,0.762,2.18725,0.000323457672
117.0,0.762125,2.186625,0.000323457672
117.0,0.762,2.187,0.000323457672
117.0,0.7625,2.187,0.000323457672
117.0,0.763,2.18675,0.000323457672
117.0,0.763,2.18675,0.000323457672
117.0,0.7625,2.186625,0.000323457672
117.0,0.76175,2.186625,0.000323457672
117.0,0.76175,2.186875,0.000323457672
117.0,0.76225,2.187,0.000323457672
117.0,0.762,2.187125,0.000323457672
117.0,0.76175,2.18725,0.000323457672
117.0,0.761875,2.18725,0.000323457672
117.0,0.76225,2.187625,0.000323457672
117.0,0.76225,2.188,0.000323457672
117.0,0.7625,2.187875,0.000323457672
117.0,0.76225,2.187375,0.000323457672
117.0,0.76225,2.18675,0.000323457672
117.0,0.762375,2.18675,0.000323457672
117.0,0.762375,2.186875,0.000323457672
117.0,0.762375,2.187,0.000323457672
117.0,0.762375,2.186625,0.000323457672
117.0,0.762625,2.186625,0.000323457672
117.0,0.76275,2.186375,0.000323457672
117.0,0.7625,2.18675,0.000323457672
117.0,0.761625,2.187,0.000323457672
117.0,0.761625,2.187125,0.000323457672
117.0,0.762125,2.187125,0.000323457672
117.0,0.762125,2.18725,0.000323457672
117.0,0.761625,2.1875,0.000323457672
117.0,0.7615,2.18775,0.000323457672
117.0,0.762,2.188,0.000323457672
117.0,0.762,2.187875,0.000323457672
117.0,0.761875,2.187375,0.000323457672
117.0,0.762125,2.1865,0.000323457672
117.0,0.762375,2.1865,0.000323457672
117.0,0.7625,2.186875,0.000323457672
117.0,0.762375,2.1865,0.000323457672
117.0,0.762375,2.1865,0.000323457672
117.0,0.762,2.186125,0.000323457672
117.0,0.762125,2.186125,0.000323457672
117.0,0.76225,2.18675,0.000323457672
117.0,0.762125,2.186875,0.000323457672
117.0,0.761875,2.186875,0.000323457672
117.0,0.761875,2.187125,0.000323457672
117.0,0.76175,2.18725,0.000323457672
117.0,0.76175,2.187125,0.000323457672
117.0,0.761875,2.187625,0.000323457672
117.0,0.76175,2.18775,0.000323457672
117.0,0.76225,2.187375,0.000323457672
117.0,0.762125,2.18675,0.000323457672
117.0,0.762,2.186375,0.000323457672
117.0,0.76175,2.186625,0.000323457672
117.0,0.761875,2.18675,0.000323457672
117.0,0.761875,2.18675,0.000323457672
117.0,0.762125,2.1865,0.000323457672
117.0,0.7625,2.186125,0.000323457672
117.0,0.7625,2.186125,0.000323457672
117.0,0.762,2.18675,0.000323457672
117.0,0.762,2.186875,0.000323457672
117.0,0.762,2.186875,0.000323457672
117.0,0.76175,2.187,0.000323457672
117.0,0.761875,2.18725,0.000323457672
117.0,0.761875,2.1875,0.000323457672
117.0,0.762,2.18775,0.000323457672
117.0,0.762625,2.187625,0.000323457672
117.0,0.762375,2.187,0.000323457672
117.0,0.761875,2.186375,0.000323457672
117.0,0.761875,2.186375,0.000323457672
117.0,0.76225,2.1865,0.000323457672
117.0,0.76225,2.1865,0.000323457672
117.0,0.7625,2.186625,0.000323457672
117.0,0.762125,2.186375,0.000323457672
117.0,0.762375,2.186125,0.000323457672
117.0,0.762625,2.186375,0.000323457672
117.0,0.76225,2.18675,0.000323457672
117.0,0.762,2.186625,0.000323457672
117.0,0.762,2.18675,0.000323457672
117.0,0.762,2.187,0.000323457672
117.0,0.761625,2.187,0.000323457672
117.0,0.761875,2.187375,0.000323457672
117.0,0.762,2.187625,0.000323457672
117.0,0.762125,2.187625,0.000323457672
117.0,0.762,2.187125,0.000323457672
117.0,0.762375,2.1865,0.000323457672
117.0,0.7625,2.186625,0.000323457672
117.0,0.7625,2.186625,0.000323457672
117.0,0.76225,2.18675,0.000323457672
117.0,0.76275,2.186625,0.000323457672
117.0,0.7625,2.18625,0.000323457672
117.0,0.76225,2.186125,0.000323457672
117.0,0.761875,2.1865,0.000323457672
117.0,0.76225,2.18675,0.000323457672
117.0,0.762125,2.18675,0.000323457672
117.0,0.762,2.187,0.000323457672
117.0,0.76175,2.187125,0.000323457672
117.0,0.761375,2.187125,0.000323457672
117.0,0.761375,2.187625,0.000323457672
117.0,0.762,2.18775,0.000323457672
117.0,0.76225,2.18725,0.000323457672
117.0,0.762125,2.18675,0.000323457672
117.0,0.762375,2.1865,0.000323457672
117.0,0.762375,2.1865,0.000323457672
117.0,0.76225,2.186625,0.000323457672
117.0,0.7625,2.186625,0.000323457672
117.0,0.76225,2.186375,0.000323457672
117.0,0.7625,2.186125,0.000323457672
117.0,0.762375,2.186125,0.000323457672
117.0,0.761875,2.186625,0.000323457672
117.0,0.76175,2.1865,0.000323457672
