#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
91.0,2.098875,2.004,0.0003235513
91.0,2.098875,2.004,0.0003235513
91.0,2.098625,2.004125,0.0003235513
91.0,2.0985,2.0045,0.0003235513
91.0,2.09925,2.004625,0.0003235513
91.0,2.0995,2.00475,0.0003235513
91.0,2.099375,2.004375,0.0003235513
91.0,2.099375,2.00375,0.0003235513
91.0,2.0995,2.0035,0.0003235513
91.0,2.099375,2.003875,0.0003235513
91.0,2.099375,2.004,0.0003235513
91.0,2.0995,2.0035,0.0003235513
91.0,2.09975,2.003125,0.0003235513
91.0,2.099,2.003625,0.0003235513
91.0,2.0985,2.003875,0.0003235513
91.0,2.09875,2.003875,0.0003235513
91.0,2.099,2.004,0.0003235513
91.0,2.099,2.004,0.0003235513
91.0,2.098875,2.00425,0.0003235513
91.0,2.0985,2.00425,0.0003235513
91.0,2.0985,2.00475,0.0003235513
91.0,2.099,2.005,0.0003235513
91.0,2.099375,2.00475,0.0003235513
91.0,2.09925,2.004,0.0003235513
91.0,2.0995,2.003625,0.0003235513
91.0,2.09925,2.003875,0.0003235513
91.0,2.09925,2.003875,0.0003235513
91.0,2.099875,2.003625,0.0003235513
91.0,2.0995,2.003375,0.0003235513
91.0,2.099125,2.0035,0.0003235513
91.0,2.098875,2.003875,0.0003235513
91.0,2.099,2.004,0.0003235513
91.0,2.09875,2.003875,0.0003235513
91.0,2.09875,2.003875,0.0003235513
91.0,2.09875,2.004125,0.0003235513
91.0,2.0985,2.004125,0.0003235513
91.0,2.098375,2.00425,0.0003235513
91.0,2.098875,2.00475,0.0003235513
91.0,2.099375,2.00475,0.0003235513
91.0,2.09925,2.004375,0.0003235513
91.0,2.09925,2.00375,0.0003235513
91.0,2.09925,2.0035,0.0003235513
91.0,2.09925,2.004,0.0003235513
91.0,2.09975,2.004,0.0003235513
91.0,2.100125,2.0035,0.0003235513
91.0,2.1,2.003125,0.0003235513
91.0,2.0995,2.003375,0.0003235513
91.0,2.0985,2.003875,0.0003235513
91.0,2.0985,2.003875,0.0003235513
91.0,2.0985,2.003875,0.0003235513
91.0,2.099125,2.003625,0.0003235513
91.0,2.099125,2.003875,0.0003235513
91.0,2.098625,2.004125,0.0003235513
91.0,2.098375,2.0045,0.0003235513
91.0,2.09875,2.00475,0.0003235513
91.0,2.099125,2.00475,0.0003235513
91.0,2.09925,2.004375,0.0003235513
91.0,2.0995,2.00375,0.0003235513
91.0,2.099125,2.003625,0.0003235513
91.0,2.09925,2.003875,0.0003235513
91.0,2.0995,2.003875,0.0003235513
91.0,2.099875,2.0035,0.0003235513
91.0,2.09925,2.00325,0.0003235513
91.0,2.098875,2.0035,0.0003235513
91.0,2.098625,2.003875,0.0003235513
91.0,2.098625,2.003875,0.0003235513
91.0,2.099,2.003875,0.0003235513
91.0,2.09925,2.004,0.0003235513
91.0,2.09875,2.00425,0.0003235513
91.0,2.098125,2.004375,0.0003235513
91.0,2.098625,2.004625,0.0003235513
91.0,2.099125,2.004875,0.0003235513
91.0,2.099125,2.004625,0.0003235513
91.0,2.099,2.004,0.0003235513
91.0,2.099375,2.003625,0.0003235513
91.0,2.0995,2.003875,0.0003235513
91.0,2.099375,2.004,0.0003235513
91.0,2.0995,2.003625,0.0003235513
91.0,2.09975,2.003375,0.0003235513
91.0,2.099625,2.0035,0.0003235513
91.0,2.09875,2.003875,0.0003235513
91.0,2.09875,2.003875,0.0003235513
91.0,2.09875,2.004,0.0003235513
91.0,2.099125,2.004,0.0003235513
91.0,2.09925,2.004125,0.0003235513
91.0,2.098875,2.004375,0.0003235513
91.0,2.098375,2.004375,0.0003235513
91.0,2.098375,2.004625,0.0003235513
91.0,2.099125,2.004875,0.0003235513
91.0,2.098875,2.004625,0.0003235513
91.0,2.099,2.00425,0.0003235513
91.0,2.09925,2.003875,0.0003235513
91.0,2.0995,2.004,0.0003235513
91.0,2.099875,2.004,0.0003235513
91.0,2.099875,2.00375,0.0003235513
91.0,2.09975,2.003375,0.0003235513
91.0,2.099375,2.003375,0.0003235513
91.0,2.099,2.00375,0.0003235513
91.0,2.099,2.00375,0.0003235513
91.0,2.0985,2.003875,0.0003235513
91.0,2.099,2.003875,0.0003235513
91.0,2.099,2.004125,0.0003235513
91.0,2.098625,2.00425,0.0003235513
91.0,2.098125,2.0045,0.0003235513
91.0,2.098375,2.00475,0.0003235513
91.0,2.098875,2.005,0.0003235513
91.0,2.098625,2.004625,0.0003235513
91.0,2.099,2.004,0.0003235513
91.0,2.098875,2.0035,0.0003235513
91.0,2.099,2.003625,0.0003235513
91.0,2.099375,2.00375,0.0003235513
91.0,2.099875,2.0035,0.0003235513
91.0,2.100125,2.003125,0.0003235513
91.0,2.09925,2.003375,0.0003235513
91.0,2.09925,2.003375,0.0003235513
91.0,2.098625,2.00425,0.0003235513
91.0,2.098625,2.004,0.0003235513
91.0,2.098875,2.004,0.0003235513
91.0,2.099,2.004125,0.0003235513
91.0,2.098375,2.00425,0.0003235513
91.0,2.098125,2.0045,0.0003235513
91.0,2.098375,2.00475,0.0003235513
91.0,2.098875,2.004375,0.0003235513
91.0,2.099,2.004125,0.0003235513
91.0,2.099375,2.0035,0.0003235513
91.0,2.0995,2.003625,0.0003235513
91.0,2.099375,2.003875,0.0003235513
91.0,2.099875,2.003875,0.0003235513
91.0,2.09975,2.0035,0.0003235513
92.0,2.047875,2.02575,0.000323548156
92.0,2.047875,2.025625,0.000323548156
92.0,2.047125,2.026125,0.000323548156
92.0,2.047,2.0265,0.000323548156
92.0,2.04725,2.02625,0.000323548156
92.0,2.0475,2.0265,0.000323548156
92.0,2.047375,2.026625,0.000323548156
92.0,2.046875,2.026625,0.000323548156
92.0,2.046875,2.026625,0.000323548156
92.0,2.046875,2.027125,0.000323548156
92.0,2.047375,2.027375,0.000323548156
92.0,2.047375,2.027,0.000323548156
92.0,2.047375,2.026375,0.000323548156
92.0,2.0475,2.026125,0.000323548156
92.0,2.047375,2.026375,0.000323548156
92.0,2.04775,2.026375,0.000323548156
92.0,2.04825,2.026125,0.000323548156
92.0,2.04825,2.02575,0.000323548156
92.0,2.047875,2.025875,0.000323548156
92.0,2.0475,2.026375,0.000323548156
92.0,2.047125,2.0265,0.000323548156
92.0,2.0475,2.026375,0.000323548156
92.0,2.047375,2.026625,0.000323548156
92.0,2.046625,2.026625,0.000323548156
92.0,2.0465,2.026875,0.000323548156
92.0,2.0465,2.026875,0.000323548156
92.0,2.04725,2.02725,0.000323548156
92.0,2.0475,2.027125,0.000323548156
92.0,2.04725,2.026875,0.000323548156
92.0,2.04725,2.02625,0.000323548156
92.0,2.047375,2.02625,0.000323548156
92.0,2.047625,2.026375,0.000323548156
92.0,2.048,2.026375,0.000323548156
92.0,2.048,2.026,0.000323548156
92.0,2.048125,2.025875,0.000323548156
92.0,2.04775,2.026125,0.000323548156
92.0,2.046875,2.026625,0.000323548156
92.0,2.047,2.02625,0.000323548156
92.0,2.047375,2.026125,0.000323548156
92.0,2.047375,2.0265,0.000323548156
92.0,2.046875,2.02675,0.000323548156
92.0,2.046875,2.02675,0.000323548156
92.0,2.046625,2.026875,0.000323548156
92.0,2.04725,2.027375,0.000323548156
92.0,2.047875,2.02725,0.000323548156
92.0,2.047875,2.0265,0.000323548156
92.0,2.047875,2.026125,0.000323548156
92.0,2.04775,2.026125,0.000323548156
92.0,2.04725,2.02625,0.000323548156
92.0,2.04825,2.02625,0.000323548156
92.0,2.04825,2.025875,0.000323548156
92.0,2.048,2.02575,0.000323548156
92.0,2.047375,2.026,0.000323548156
92.0,2.04675,2.02625,0.000323548156
92.0,2.047375,2.02625,0.000323548156
92.0,2.0475,2.0265,0.000323548156
92.0,2.047125,2.02675,0.000323548156
92.0,2.047125,2.02675,0.000323548156
92.0,2.046875,2.02675,0.000323548156
92.0,2.047,2.02725,0.000323548156
92.0,2.04725,2.027375,0.000323548156
92.0,2.0475,2.027,0.000323548156
92.0,2.047375,2.026875,0.000323548156
92.0,2.047,2.026375,0.000323548156
92.0,2.04725,2.02625,0.000323548156
92.0,2.047625,2.02625,0.000323548156
92.0,2.048,2.026125,0.000323548156
92.0,2.047875,2.026,0.000323548156
92.0,2.04775,2.02575,0.000323548156
92.0,2.047,2.0265,0.000323548156
92.0,2.046875,2.02675,0.000323548156
92.0,2.047375,2.026625,0.000323548156
92.0,2.047125,2.026625,0.000323548156
92.0,2.047125,2.026625,0.000323548156
92.0,2.046875,2.026625,0.000323548156
92.0,2.046625,2.02675,0.000323548156
92.0,2.04725,2.02725,0.000323548156
92.0,2.047625,2.0275,0.000323548156
92.0,2.047375,2.026875,0.000323548156
92.0,2.04775,2.0265,0.000323548156
92.0,2.04775,2.026125,0.000323548156
92.0,2.047125,2.026375,0.000323548156
92.0,2.047625,2.0265,0.000323548156
92.0,2.048125,2.026125,0.000323548156
92.0,2.04825,2.026,0.000323548156
92.0,2.047625,2.026125,0.000323548156
92.0,2.046875,2.0265,0.000323548156
92.0,2.047,2.026375,0.000323548156
92.0,2.047375,2.02675,0.000323548156
92.0,2.047375,2.02675,0.000323548156
92.0,2.0475,2.02675,0.000323548156
92.0,2.046875,2.02675,0.000323548156
92.0,2.046625,2.027,0.000323548156
92.0,2.0475,2.027375,0.000323548156
92.0,2.04775,2.02725,0.000323548156
92.0,2.04725,2.026875,0.000323548156
92.0,2.047,2.02625,0.000323548156
92.0,2.0475,2.02625,0.000323548156
92.0,2.04775,2.026375,0.000323548156
92.0,2.048125,2.026375,0.000323548156
92.0,2.048,2.026,0.000323548156
92.0,2.047875,2.02575,0.000323548156
92.0,2.0475,2.026125,0.000323548156
92.0,2.04725,2.0265,0.000323548156
92.0,2.047125,2.0265,0.000323548156
92.0,2.047125,2.026625,0.000323548156
92.0,2.04725,2.026625,0.000323548156
92.0,2.04725,2.026875,0.000323548156
92.0,2.046625,2.026875,0.000323548156
92.0,2.047,2.027125,0.000323548156
92.0,2.047625,2.027375,0.000323548156
92.0,2.047625,2.027125,0.000323548156
92.0,2.0475,2.026625,0.000323548156
92.0,2.047875,2.02625,0.000323548156
92.0,2.04775,2.02625,0.000323548156
92.0,2.048,2.026625,0.000323548156
92.0,2.048375,2.026375,0.000323548156
92.0,2.048125,2.025875,0.000323548156
92.0,2.048,2.026,0.000323548156
92.0,2.047625,2.0265,0.000323548156
92.0,2.04725,2.026625,0.000323548156
92.0,2.047375,2.026375,0.000323548156
92.0,2.047375,2.026375,0.000323548156
92.0,2.047625,2.026625,0.000323548156
92.0,2.04725,2.02675,0.000323548156
92.0,2.046875,2.02675,0.000323548156
92.0,2.04725,2.02725,0.000323548156
92.0,2.047625,2.027375,0.000323548156
92.0,2.04775,2.02725,0.000323548156
92.0,2.0475,2.026625,0.000323548156
92.0,2.047875,2.0265,0.000323548156
92.0,2.048,2.0265,0.000323548156
92.0,2.048,2.0265,0.000323548156
92.0,2.0485,2.026125,0.000323548156
92.0,2.047875,2.026,0.000323548156
92.0,2.04725,2.026125,0.000323548156
92.0,2.047125,2.026625,0.000323548156
92.0,2.047,2.0265,0.000323548156
92.0,2.047,2.0265,0.000323548156
92.0,2.0475,2.02625,0.000323548156
92.0,2.047375,2.026625,0.000323548156
92.0,2.046875,2.026625,0.000323548156
92.0,2.04675,2.026875,0.000323548156
92.0,2.047,2.027375,0.000323548156
92.0,2.047125,2.027375,0.000323548156
92.0,2.047125,2.02675,0.000323548156
92.0,2.04775,2.026375,0.000323548156
92.0,2.04775,2.02625,0.000323548156
92.0,2.047875,2.026625,0.000323548156
92.0,2.04825,2.0265,0.000323548156
92.0,2.048375,2.02625,0.000323548156
92.0,2.048,2.026,0.000323548156
92.0,2.0475,2.02625,0.000323548156
92.0,2.04675,2.0265,0.000323548156
92.0,2.04675,2.0265,0.000323548156
92.0,2.047125,2.026375,0.000323548156
92.0,2.0475,2.02675,0.000323548156
92.0,2.0475,2.02675,0.000323548156
92.0,2.046875,2.026875,0.000323548156
92.0,2.046875,2.02725,0.000323548156
92.0,2.047625,2.02725,0.000323548156
92.0,2.04725,2.027375,0.000323548156
92.0,2.047375,2.02675,0.000323548156
92.0,2.047625,2.026125,0.000323548156
92.0,2.0475,2.02625,0.000323548156
92.0,2.047875,2.0265,0.000323548156
92.0,2.0485,2.02625,0.000323548156
92.0,2.048125,2.025875,0.000323548156
92.0,2.04775,2.02575,0.000323548156
93.0,1.997125,2.047,0.000323572982
93.0,1.997,2.04675,0.000323572982
93.0,1.99625,2.047,0.000323572982
93.0,1.995625,2.0475,0.000323572982
93.0,1.99575,2.0475,0.000323572982
93.0,1.996,2.0475,0.000323572982
93.0,1.996375,2.04775,0.000323572982
93.0,1.99575,2.04775,0.000323572982
93.0,1.99575,2.04775,0.000323572982
93.0,1.995875,2.048125,0.000323572982
93.0,1.996125,2.048375,0.000323572982
93.0,1.99625,2.04825,0.000323572982
93.0,1.996,2.0475,0.000323572982
93.0,1.99625,2.047,0.000323572982
93.0,1.996125,2.047125,0.000323572982
93.0,1.99625,2.047375,0.000323572982
93.0,1.99725,2.047375,0.000323572982
93.0,1.9975,2.047,0.000323572982
93.0,1.9965,2.04675,0.000323572982
93.0,1.995875,2.047125,0.000323572982
93.0,1.995625,2.047625,0.000323572982
93.0,1.99575,2.047625,0.000323572982
93.0,1.996375,2.047625,0.000323572982
93.0,1.99625,2.04775,0.000323572982
93.0,1.9955,2.04775,0.000323572982
93.0,1.9955,2.047875,0.000323572982
93.0,1.995625,2.04825,0.000323572982
93.0,1.996125,2.048375,0.000323572982
93.0,1.99625,2.048,0.000323572982
93.0,1.996375,2.0475,0.000323572982
93.0,1.996625,2.04725,0.000323572982
93.0,1.996625,2.047375,0.000323572982
93.0,1.997,2.047375,0.000323572982
93.0,1.997125,2.047375,0.000323572982
93.0,1.996625,2.047,0.000323572982
93.0,1.9965,2.047125,0.000323572982
93.0,1.995875,2.047625,0.000323572982
93.0,1.996,2.04775,0.000323572982
93.0,1.99625,2.047625,0.000323572982
93.0,1.99625,2.047875,0.000323572982
93.0,1.99575,2.047875,0.000323572982
93.0,1.99575,2.047875,0.000323572982
93.0,1.995625,2.047875,0.000323572982
93.0,1.99625,2.048375,0.000323572982
93.0,1.99675,2.04825,0.000323572982
93.0,1.996875,2.048125,0.000323572982
93.0,1.99625,2.047625,0.000323572982
93.0,1.99625,2.047125,0.000323572982
93.0,1.9965,2.04725,0.000323572982
93.0,1.99675,2.047375,0.000323572982
93.0,1.997125,2.047125,0.000323572982
93.0,1.997375,2.046875,0.000323572982
93.0,1.9965,2.047,0.000323572982
93.0,1.995625,2.047375,0.000323572982
93.0,1.996125,2.047375,0.000323572982
93.0,1.996625,2.0475,0.000323572982
93.0,1.99625,2.04775,0.000323572982
93.0,1.99625,2.04775,0.000323572982
93.0,1.995875,2.04775,0.000323572982
93.0,1.99575,2.048,0.000323572982
93.0,1.996,2.04825,0.000323572982
93.0,1.99625,2.04825,0.000323572982
93.0,1.9965,2.047875,0.000323572982
93.0,1.996375,2.047125,0.000323572982
93.0,1.996125,2.047125,0.000323572982
93.0,1.99625,2.0475,0.000323572982
93.0,1.996875,2.0475,0.000323572982
93.0,1.99725,2.04725,0.000323572982
93.0,1.997125,2.047,0.000323572982
93.0,1.996625,2.047125,0.000323572982
93.0,1.996125,2.047625,0.000323572982
93.0,1.996125,2.047625,0.000323572982
93.0,1.996125,2.047625,0.000323572982
93.0,1.996125,2.047625,0.000323572982
93.0,1.995875,2.047875,0.000323572982
93.0,1.995875,2.048,0.000323572982
93.0,1.996125,2.048375,0.000323572982
93.0,1.996625,2.048625,0.000323572982
93.0,1.9965,2.04825,0.000323572982
93.0,1.99625,2.04775,0.000323572982
93.0,1.996375,2.04725,0.000323572982
93.0,1.9965,2.04725,0.000323572982
93.0,1.9965,2.0475,0.000323572982
93.0,1.996625,2.04725,0.000323572982
93.0,1.9965,2.047,0.000323572982
93.0,1.996875,2.04675,0.000323572982
93.0,1.996125,2.04725,0.000323572982
93.0,1.995875,2.0475,0.000323572982
93.0,1.99625,2.0475,0.000323572982
93.0,1.99625,2.0475,0.000323572982
93.0,1.996125,2.047875,0.000323572982
93.0,1.99575,2.047875,0.000323572982
93.0,1.995625,2.048,0.000323572982
93.0,1.996125,2.048375,0.000323572982
93.0,1.996625,2.0485,0.000323572982
93.0,1.996125,2.04825,0.000323572982
93.0,1.996375,2.0475,0.000323572982
93.0,1.9965,2.047125,0.000323572982
93.0,1.996625,2.04725,0.000323572982
93.0,1.997125,2.047375,0.000323572982
93.0,1.99725,2.047375,0.000323572982
93.0,1.997,2.047,0.000323572982
93.0,1.996625,2.04725,0.000323572982
93.0,1.996125,2.047625,0.000323572982
93.0,1.995875,2.047625,0.000323572982
93.0,1.995875,2.047625,0.000323572982
93.0,1.996,2.04775,0.000323572982
93.0,1.996125,2.047875,0.000323572982
93.0,1.99575,2.04775,0.000323572982
93.0,1.99525,2.048,0.000323572982
93.0,1.99575,2.048375,0.000323572982
93.0,1.996125,2.048375,0.000323572982
93.0,1.995875,2.048125,0.000323572982
93.0,1.996375,2.0475,0.000323572982
93.0,1.996875,2.047375,0.000323572982
93.0,1.996625,2.0475,0.000323572982
93.0,1.996875,2.0475,0.000323572982
93.0,1.99725,2.04725,0.000323572982
93.0,1.997125,2.047125,0.000323572982
93.0,1.996625,2.04725,0.000323572982
93.0,1.996,2.047625,0.000323572982
93.0,1.996125,2.047375,0.000323572982
93.0,1.996125,2.047375,0.000323572982
93.0,1.996625,2.0475,0.000323572982
93.0,1.99625,2.047875,0.000323572982
93.0,1.995625,2.048,0.000323572982
93.0,1.996,2.048125,0.000323572982
93.0,1.996375,2.048375,0.000323572982
93.0,1.99625,2.04825,0.000323572982
93.0,1.99625,2.04775,0.000323572982
93.0,1.9965,2.047125,0.000323572982
93.0,1.996375,2.047125,0.000323572982
93.0,1.996375,2.047375,0.000323572982
93.0,1.997,2.0475,0.000323572982
93.0,1.997125,2.047,0.000323572982
93.0,1.996625,2.047,0.000323572982
93.0,1.996125,2.04725,0.000323572982
93.0,1.99625,2.047625,0.000323572982
93.0,1.99625,2.047625,0.000323572982
93.0,1.996,2.047625,0.000323572982
93.0,1.99625,2.047875,0.000323572982
93.0,1.996,2.047875,0.000323572982
93.0,1.995875,2.047875,0.000323572982
93.0,1.996125,2.0485,0.000323572982
93.0,1.99625,2.048625,0.000323572982
93.0,1.996125,2.04825,0.000323572982
93.0,1.99625,2.0475,0.000323572982
93.0,1.9965,2.04725,0.000323572982
93.0,1.996375,2.047375,0.000323572982
93.0,1.996875,2.0475,0.000323572982
93.0,1.997125,2.047375,0.000323572982
93.0,1.996875,2.047,0.000323572982
93.0,1.9965,2.047125,0.000323572982
93.0,1.995875,2.047625,0.000323572982
93.0,1.995875,2.047625,0.000323572982
93.0,1.995875,2.047625,0.000323572982
93.0,1.996,2.047625,0.000323572982
93.0,1.996,2.04775,0.000323572982
93.0,1.995625,2.047875,0.000323572982
93.0,1.995625,2.048125,0.000323572982
93.0,1.995875,2.048375,0.000323572982
93.0,1.996,2.048375,0.000323572982
93.0,1.99575,2.047875,0.000323572982
93.0,1.99625,2.047125,0.000323572982
93.0,1.996375,2.047125,0.000323572982
93.0,1.996375,2.0475,0.000323572982
93.0,1.996625,2.0475,0.000323572982
93.0,1.996625,2.047125,0.000323572982
93.0,1.9965,2.046875,0.000323572982
94.0,1.94375,2.067625,0.000323540531
94.0,1.943625,2.06775,0.000323540531
94.0,1.943375,2.067875,0.000323540531
94.0,1.9435,2.068125,0.000323540531
94.0,1.944125,2.068625,0.000323540531
94.0,1.944,2.068625,0.000323540531
94.0,1.943875,2.068125,0.000323540531
94.0,1.944,2.067375,0.000323540531
94.0,1.944,2.067375,0.000323540531
94.0,1.944,2.06725,0.000323540531
94.0,1.94425,2.067375,0.000323540531
94.0,1.944625,2.0675,0.000323540531
94.0,1.944125,2.067375,0.000323540531
94.0,1.944125,2.067,0.000323540531
94.0,1.943875,2.067125,0.000323540531
94.0,1.943625,2.067625,0.000323540531
94.0,1.944,2.067625,0.000323540531
94.0,1.944,2.068,0.000323540531
94.0,1.944,2.068125,0.000323540531
94.0,1.9435,2.068,0.000323540531
94.0,1.943625,2.068125,0.000323540531
94.0,1.943875,2.068625,0.000323540531
94.0,1.94425,2.06825,0.000323540531
94.0,1.94425,2.067875,0.000323540531
94.0,1.944,2.067875,0.000323540531
94.0,1.944,2.0675,0.000323540531
94.0,1.94425,2.067375,0.000323540531
94.0,1.94425,2.0675,0.000323540531
94.0,1.944625,2.067625,0.000323540531
94.0,1.944625,2.06725,0.000323540531
94.0,1.9445,2.067,0.000323540531
94.0,1.94375,2.067375,0.000323540531
94.0,1.943125,2.067625,0.000323540531
94.0,1.9435,2.067375,0.000323540531
94.0,1.9435,2.0675,0.000323540531
94.0,1.94375,2.067875,0.000323540531
94.0,1.943625,2.067875,0.000323540531
94.0,1.943375,2.068375,0.000323540531
94.0,1.943625,2.068625,0.000323540531
94.0,1.94375,2.068375,0.000323540531
94.0,1.943875,2.068375,0.000323540531
94.0,1.943875,2.068125,0.000323540531
94.0,1.94425,2.0675,0.000323540531
94.0,1.944,2.0675,0.000323540531
94.0,1.944,2.06775,0.000323540531
94.0,1.944625,2.0675,0.000323540531
94.0,1.94475,2.067125,0.000323540531
94.0,1.944625,2.066875,0.000323540531
94.0,1.94375,2.067375,0.000323540531
94.0,1.94375,2.06775,0.000323540531
94.0,1.944125,2.0675,0.000323540531
94.0,1.944125,2.06775,0.000323540531
94.0,1.943875,2.06775,0.000323540531
94.0,1.943375,2.068,0.000323540531
94.0,1.943375,2.068625,0.000323540531
94.0,1.944,2.068875,0.000323540531
94.0,1.944125,2.068875,0.000323540531
94.0,1.944125,2.0685,0.000323540531
94.0,1.943875,2.067625,0.000323540531
94.0,1.943875,2.06725,0.000323540531
94.0,1.944125,2.0675,0.000323540531
94.0,1.944375,2.067625,0.000323540531
94.0,1.944625,2.067375,0.000323540531
94.0,1.94475,2.067,0.000323540531
94.0,1.944125,2.06725,0.000323540531
94.0,1.9435,2.067625,0.000323540531
94.0,1.943625,2.0675,0.000323540531
94.0,1.943625,2.067875,0.000323540531
94.0,1.9435,2.068,0.000323540531
94.0,1.9435,2.068,0.000323540531
94.0,1.9435,2.068375,0.000323540531
94.0,1.94375,2.068625,0.000323540531
94.0,1.943875,2.068625,0.000323540531
94.0,1.943875,2.068625,0.000323540531
94.0,1.943875,2.068125,0.000323540531
94.0,1.944,2.067625,0.000323540531
94.0,1.944,2.067375,0.000323540531
94.0,1.94375,2.067375,0.000323540531
94.0,1.944375,2.067625,0.000323540531
94.0,1.944875,2.067375,0.000323540531
94.0,1.944875,2.067125,0.000323540531
94.0,1.94425,2.0675,0.000323540531
94.0,1.94375,2.068,0.000323540531
94.0,1.943875,2.067625,0.000323540531
94.0,1.94375,2.06775,0.000323540531
94.0,1.943625,2.067875,0.000323540531
94.0,1.943,2.068,0.000323540531
94.0,1.943,2.06825,0.000323540531
94.0,1.943625,2.0685,0.000323540531
94.0,1.943625,2.0685,0.000323540531
94.0,1.944,2.0685,0.000323540531
94.0,1.943875,2.068125,0.000323540531
94.0,1.944,2.067375,0.000323540531
94.0,1.94375,2.0675,0.000323540531
94.0,1.943875,2.067625,0.000323540531
94.0,1.944375,2.067625,0.000323540531
94.0,1.94475,2.06725,0.000323540531
94.0,1.94425,2.067125,0.000323540531
94.0,1.9435,2.0675,0.000323540531
94.0,1.9435,2.06775,0.000323540531
94.0,1.944,2.067625,0.000323540531
94.0,1.94375,2.067875,0.000323540531
94.0,1.94375,2.06775,0.000323540531
94.0,1.9435,2.068,0.000323540531
94.0,1.943625,2.0685,0.000323540531
94.0,1.943625,2.0685,0.000323540531
94.0,1.94375,2.06875,0.000323540531
94.0,1.943625,2.0685,0.000323540531
94.0,1.943875,2.067625,0.000323540531
94.0,1.944125,2.06725,0.000323540531
94.0,1.944,2.0675,0.000323540531
94.0,1.944375,2.06775,0.000323540531
94.0,1.94475,2.067625,0.000323540531
94.0,1.94475,2.067125,0.000323540531
94.0,1.944375,2.067375,0.000323540531
94.0,1.943375,2.06775,0.000323540531
94.0,1.94325,2.06775,0.000323540531
94.0,1.944125,2.06775,0.000323540531
94.0,1.943875,2.068125,0.000323540531
94.0,1.9435,2.068125,0.000323540531
94.0,1.943375,2.06825,0.000323540531
94.0,1.943875,2.06825,0.000323540531
94.0,1.943875,2.068625,0.000323540531
