#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
116.0,0.80675,2.1945,0.000323293672
116.0,0.807125,2.194875,0.000323293672
116.0,0.807375,2.1945,0.000323293672
116.0,0.806875,2.194,0.000323293672
116.0,0.806875,2.1935,0.000323293672
116.0,0.80675,2.19375,0.000323293672
116.0,0.807,2.193625,0.000323293672
116.0,0.807375,2.1935,0.000323293672
116.0,0.8075,2.19325,0.000323293672
116.0,0.807375,2.193,0.000323293672
116.0,0.807125,2.1935,0.000323293672
116.0,0.807125,2.193875,0.000323293672
116.0,0.80675,2.193875,0.000323293672
116.0,0.806875,2.19375,0.000323293672
116.0,0.80675,2.194,0.000323293672
116.0,0.806375,2.194,0.000323293672
116.0,0.8065,2.194125,0.000323293672
116.0,0.80675,2.194375,0.000323293672
116.0,0.80675,2.194625,0.000323293672
116.0,0.807125,2.1945,0.000323293672
116.0,0.80675,2.194,0.000323293672
116.0,0.8065,2.19325,0.000323293672
116.0,0.80675,2.19325,0.000323293672
116.0,0.806875,2.193625,0.000323293672
116.0,0.807375,2.1935,0.000323293672
116.0,0.807625,2.19325,0.000323293672
116.0,0.807125,2.193125,0.000323293672
116.0,0.807125,2.193875,0.000323293672
116.0,0.807125,2.193875,0.000323293672
116.0,0.807,2.193875,0.000323293672
116.0,0.80675,2.193875,0.000323293672
116.0,0.806625,2.194125,0.000323293672
116.0,0.8065,2.194125,0.000323293672
116.0,0.806625,2.19425,0.000323293672
116.0,0.806875,2.194625,0.000323293672
116.0,0.807375,2.19475,0.000323293672
116.0,0.80725,2.194375,0.000323293672
116.0,0.806875,2.193625,0.000323293672
116.0,0.807125,2.19325,0.000323293672
116.0,0.807,2.193625,0.000323293672
116.0,0.807375,2.19375,0.000323293672
116.0,0.807375,2.193625,0.000323293672
116.0,0.807,2.19325,0.000323293672
116.0,0.807125,2.19325,0.000323293672
116.0,0.807125,2.19325,0.000323293672
116.0,0.807125,2.19375,0.000323293672
116.0,0.807125,2.193625,0.000323293672
116.0,0.80675,2.193625,0.000323293672
116.0,0.807,2.19375,0.000323293672
116.0,0.807,2.193875,0.000323293672
116.0,0.806875,2.194125,0.000323293672
116.0,0.807,2.1945,0.000323293672
116.0,0.806875,2.194375,0.000323293672
116.0,0.8065,2.19425,0.000323293672
116.0,0.806875,2.193625,0.000323293672
116.0,0.807125,2.1935,0.000323293672
116.0,0.807375,2.19375,0.000323293672
116.0,0.8075,2.193375,0.000323293672
116.0,0.807625,2.193125,0.000323293672
116.0,0.807125,2.193,0.000323293672
116.0,0.807125,2.193,0.000323293672
116.0,0.80675,2.193375,0.000323293672
116.0,0.806625,2.19375,0.000323293672
116.0,0.80675,2.193625,0.000323293672
116.0,0.807125,2.194,0.000323293672
116.0,0.807125,2.194125,0.000323293672
116.0,0.80675,2.19425,0.000323293672
116.0,0.807,2.1945,0.000323293672
116.0,0.807125,2.194625,0.000323293672
116.0,0.806875,2.1945,0.000323293672
116.0,0.807125,2.19425,0.000323293672
116.0,0.807,2.193625,0.000323293672
116.0,0.807,2.193375,0.000323293672
116.0,0.80675,2.1935,0.000323293672
116.0,0.807375,2.193625,0.000323293672
116.0,0.807625,2.19325,0.000323293672
116.0,0.807625,2.19325,0.000323293672
116.0,0.807,2.193125,0.000323293672
116.0,0.80675,2.1935,0.000323293672
116.0,0.80675,2.19375,0.000323293672
116.0,0.806875,2.19375,0.000323293672
116.0,0.806875,2.193875,0.000323293672
116.0,0.806875,2.193875,0.000323293672
116.0,0.806875,2.194125,0.000323293672
116.0,0.806875,2.194625,0.000323293672
116.0,0.80725,2.194625,0.000323293672
116.0,0.807125,2.19425,0.000323293672
116.0,0.807,2.19375,0.000323293672
116.0,0.80725,2.1935,0.000323293672
116.0,0.80725,2.19375,0.000323293672
116.0,0.807125,2.19375,0.000323293672
116.0,0.807125,2.193375,0.000323293672
116.0,0.807125,2.193375,0.000323293672
116.0,0.807125,2.193125,0.000323293672
116.0,0.807,2.193125,0.000323293672
116.0,0.80675,2.19375,0.000323293672
116.0,0.80675,2.193875,0.000323293672
116.0,0.807,2.193875,0.000323293672
116.0,0.807,2.193875,0.000323293672
116.0,0.806875,2.193875,0.000323293672
116.0,0.807,2.194375,0.000323293672
116.0,0.807125,2.19475,0.000323293672
116.0,0.806875,2.194875,0.000323293672
116.0,0.807125,2.19425,0.000323293672
116.0,0.80725,2.1935,0.000323293672
116.0,0.807125,2.1935,0.000323293672
116.0,0.806875,2.19375,0.000323293672
116.0,0.807375,2.193625,0.000323293672
116.0,0.807375,2.1935,0.000323293672
116.0,0.807625,2.1935,0.000323293672
116.0,0.807,2.19325,0.000323293672
116.0,0.80675,2.19325,0.000323293672
116.0,0.806625,2.193625,0.000323293672
116.0,0.806625,2.193625,0.000323293672
116.0,0.806875,2.19375,0.000323293672
116.0,0.806875,2.194125,0.000323293672
116.0,0.806625,2.19425,0.000323293672
116.0,0.806875,2.194375,0.000323293672
116.0,0.80675,2.194625,0.000323293672
116.0,0.806625,2.1945,0.000323293672
116.0,0.807,2.194,0.000323293672
116.0,0.80675,2.1935,0.000323293672
116.0,0.80725,2.193375,0.000323293672
116.0,0.807375,2.19375,0.000323293672
116.0,0.807375,2.193625,0.000323293672
116.0,0.807375,2.193625,0.000323293672
116.0,0.807625,2.193375,0.000323293672
116.0,0.80725,2.193125,0.000323293672
116.0,0.80675,2.193375,0.000323293672
116.0,0.807,2.193625,0.000323293672
116.0,0.807,2.193625,0.000323293672
116.0,0.8065,2.193875,0.000323293672
116.0,0.806625,2.194125,0.000323293672
116.0,0.80675,2.194125,0.000323293672
116.0,0.806625,2.1945,0.000323293672
116.0,0.807,2.19475,0.000323293672
116.0,0.806875,2.1945,0.000323293672
116.0,0.807125,2.19375,0.000323293672
116.0,0.807375,2.193375,0.000323293672
116.0,0.807625,2.1935,0.000323293672
117.0,0.760375,2.1835,0.000323275308
117.0,0.760375,2.183375,0.000323275308
117.0,0.760375,2.1835,0.000323275308
117.0,0.76025,2.183875,0.000323275308
117.0,0.76075,2.184,0.000323275308
117.0,0.760375,2.184375,0.000323275308
117.0,0.760375,2.184875,0.000323275308
117.0,0.760375,2.184625,0.000323275308
117.0,0.760375,2.184625,0.000323275308
117.0,0.7605,2.183875,0.000323275308
117.0,0.76075,2.18325,0.000323275308
117.0,0.761,2.18325,0.000323275308
117.0,0.760625,2.1835,0.000323275308
117.0,0.7605,2.183375,0.000323275308
117.0,0.760625,2.183,0.000323275308
117.0,0.760875,2.182875,0.000323275308
117.0,0.7605,2.183375,0.000323275308
117.0,0.7605,2.183375,0.000323275308
117.0,0.760625,2.183375,0.000323275308
117.0,0.760875,2.18375,0.000323275308
117.0,0.7605,2.18375,0.000323275308
117.0,0.760125,2.183875,0.000323275308
117.0,0.76025,2.184375,0.000323275308
117.0,0.7605,2.1845,0.000323275308
117.0,0.760375,2.184125,0.000323275308
117.0,0.760375,2.184125,0.000323275308
117.0,0.76075,2.1835,0.000323275308
117.0,0.760875,2.183,0.000323275308
117.0,0.760875,2.18325,0.000323275308
117.0,0.761,2.183375,0.000323275308
117.0,0.760875,2.183375,0.000323275308
117.0,0.760625,2.183,0.000323275308
117.0,0.760625,2.183125,0.000323275308
117.0,0.7605,2.183625,0.000323275308
117.0,0.7605,2.183625,0.000323275308
117.0,0.760625,2.183375,0.000323275308
117.0,0.7605,2.1835,0.000323275308
117.0,0.760375,2.183875,0.000323275308
117.0,0.760375,2.18425,0.000323275308
117.0,0.760625,2.1845,0.000323275308
117.0,0.760375,2.1845,0.000323275308
117.0,0.760375,2.1845,0.000323275308
117.0,0.7605,2.184125,0.000323275308
117.0,0.760125,2.183375,0.000323275308
117.0,0.760125,2.183125,0.000323275308
117.0,0.760125,2.1835,0.000323275308
117.0,0.76075,2.1835,0.000323275308
117.0,0.760875,2.183375,0.000323275308
117.0,0.760875,2.183,0.000323275308
117.0,0.761125,2.183,0.000323275308
117.0,0.760625,2.183375,0.000323275308
117.0,0.76075,2.183625,0.000323275308
117.0,0.76075,2.183625,0.000323275308
117.0,0.76,2.18375,0.000323275308
117.0,0.760125,2.183875,0.000323275308
117.0,0.7605,2.18425,0.000323275308
117.0,0.760625,2.184625,0.000323275308
117.0,0.760625,2.184625,0.000323275308
117.0,0.760875,2.184375,0.000323275308
117.0,0.76075,2.183875,0.000323275308
117.0,0.7605,2.18325,0.000323275308
117.0,0.7605,2.18325,0.000323275308
117.0,0.760875,2.183375,0.000323275308
117.0,0.761,2.183375,0.000323275308
117.0,0.761125,2.183125,0.000323275308
117.0,0.761,2.183,0.000323275308
117.0,0.76075,2.183375,0.000323275308
117.0,0.760625,2.183625,0.000323275308
117.0,0.760625,2.1835,0.000323275308
117.0,0.7605,2.18375,0.000323275308
117.0,0.760375,2.183875,0.000323275308
117.0,0.76075,2.184,0.000323275308
117.0,0.760625,2.184375,0.000323275308
117.0,0.760625,2.184375,0.000323275308
117.0,0.7605,2.1845,0.000323275308
117.0,0.760625,2.184125,0.000323275308
117.0,0.7605,2.1835,0.000323275308
117.0,0.760625,2.183,0.000323275308
117.0,0.761,2.183375,0.000323275308
117.0,0.761,2.1835,0.000323275308
117.0,0.761125,2.183375,0.000323275308
117.0,0.761125,2.182875,0.000323275308
117.0,0.761,2.182625,0.000323275308
117.0,0.7605,2.183125,0.000323275308
117.0,0.7605,2.1835,0.000323275308
117.0,0.7605,2.1835,0.000323275308
117.0,0.7605,2.183875,0.000323275308
117.0,0.76025,2.184,0.000323275308
117.0,0.76,2.184125,0.000323275308
117.0,0.76,2.184125,0.000323275308
117.0,0.76025,2.184375,0.000323275308
117.0,0.76075,2.184375,0.000323275308
117.0,0.7605,2.184,0.000323275308
117.0,0.76075,2.1835,0.000323275308
117.0,0.7605,2.18325,0.000323275308
117.0,0.76075,2.183375,0.000323275308
117.0,0.761125,2.183375,0.000323275308
117.0,0.76125,2.18325,0.000323275308
117.0,0.76125,2.183,0.000323275308
117.0,0.76075,2.183125,0.000323275308
117.0,0.760375,2.1835,0.000323275308
117.0,0.7605,2.18325,0.000323275308
117.0,0.760125,2.183625,0.000323275308
117.0,0.760375,2.183875,0.000323275308
117.0,0.7605,2.183875,0.000323275308
117.0,0.7605,2.183875,0.000323275308
117.0,0.760375,2.18425,0.000323275308
117.0,0.7605,2.184375,0.000323275308
117.0,0.760625,2.18425,0.000323275308
117.0,0.760375,2.183875,0.000323275308
117.0,0.7605,2.1835,0.000323275308
117.0,0.760625,2.1835,0.000323275308
117.0,0.760625,2.183625,0.000323275308
117.0,0.761125,2.1835,0.000323275308
117.0,0.761125,2.18325,0.000323275308
117.0,0.760875,2.183,0.000323275308
117.0,0.76075,2.183375,0.000323275308
117.0,0.760625,2.18375,0.000323275308
117.0,0.760625,2.183625,0.000323275308
117.0,0.760375,2.18375,0.000323275308
117.0,0.760375,2.184,0.000323275308
117.0,0.760375,2.184125,0.000323275308
117.0,0.760375,2.184125,0.000323275308
117.0,0.76075,2.184375,0.000323275308
117.0,0.76075,2.18475,0.000323275308
117.0,0.761,2.1845,0.000323275308
117.0,0.761,2.183875,0.000323275308
117.0,0.761,2.18325,0.000323275308
117.0,0.7605,2.183375,0.000323275308
117.0,0.760375,2.1835,0.000323275308
117.0,0.760875,2.183375,0.000323275308
117.0,0.760875,2.183,0.000323275308
117.0,0.760875,2.183125,0.000323275308
117.0,0.76075,2.1835,0.000323275308
117.0,0.7605,2.1835,0.000323275308
117.0,0.760125,2.183625,0.000323275308
117.0,0.760375,2.183875,0.000323275308
117.0,0.760375,2.184,0.000323275308
117.0,0.760375,2.184,0.000323275308
117.0,0.760375,2.184125,0.000323275308
117.0,0.76075,2.184375,0.000323275308
117.0,0.76075,2.1845,0.000323275308
117.0,0.7605,2.184125,0.000323275308
117.0,0.76075,2.183625,0.000323275308
117.0,0.761,2.183375,0.000323275308
117.0,0.76075,2.183625,0.000323275308
117.0,0.7605,2.183625,0.000323275308
117.0,0.76075,2.183375,0.000323275308
117.0,0.7605,2.183,0.000323275308
117.0,0.760125,2.183,0.000323275308
117.0,0.760125,2.183375,0.000323275308
117.0,0.760125,2.1835,0.000323275308
117.0,0.760375,2.183625,0.000323275308
117.0,0.7605,2.183875,0.000323275308
117.0,0.7605,2.183875,0.000323275308
117.0,0.760375,2.183875,0.000323275308
117.0,0.76025,2.18425,0.000323275308
117.0,0.7605,2.184625,0.000323275308
117.0,0.761,2.184625,0.000323275308
117.0,0.760875,2.184125,0.000323275308
117.0,0.761,2.18375,0.000323275308
117.0,0.76075,2.1835,0.000323275308
117.0,0.7605,2.183625,0.000323275308
117.0,0.76075,2.183625,0.000323275308
117.0,0.761375,2.18325,0.000323275308
117.0,0.760875,2.183,0.000323275308
117.0,0.76075,2.183125,0.000323275308
117.0,0.760625,2.18375,0.000323275308
117.0,0.760125,2.183625,0.000323275308
118.0,0.715,2.17325,0.000323268556
118.0,0.71525,2.1735,0.000323268556
118.0,0.71525,2.17325,0.000323268556
118.0,0.71525,2.172875,0.000323268556
118.0,0.7155,2.172375,0.000323268556
118.0,0.715375,2.17225,0.000323268556
118.0,0.71575,2.172375,0.000323268556
118.0,0.716125,2.172375,0.000323268556
118.0,0.7155,2.172375,0.000323268556
118.0,0.7155,2.172125,0.000323268556
118.0,0.715125,2.172125,0.000323268556
118.0,0.7155,2.1725,0.000323268556
118.0,0.715375,2.17275,0.000323268556
118.0,0.715375,2.172625,0.000323268556
118.0,0.715,2.172875,0.000323268556
118.0,0.715,2.173125,0.000323268556
118.0,0.715,2.17325,0.000323268556
118.0,0.715,2.173625,0.000323268556
118.0,0.715375,2.1735,0.000323268556
118.0,0.715125,2.173125,0.000323268556
118.0,0.715375,2.1725,0.000323268556
118.0,0.715375,2.172125,0.000323268556
118.0,0.715625,2.172375,0.000323268556
118.0,0.715875,2.1725,0.000323268556
118.0,0.715875,2.1725,0.000323268556
118.0,0.715875,2.172375,0.000323268556
118.0,0.715625,2.171875,0.000323268556
118.0,0.715875,2.17175,0.000323268556
118.0,0.71575,2.172375,0.000323268556
118.0,0.71525,2.17225,0.000323268556
118.0,0.715375,2.1725,0.000323268556
118.0,0.714875,2.17275,0.000323268556
118.0,0.714875,2.17275,0.000323268556
118.0,0.714875,2.173,0.000323268556
118.0,0.715375,2.173375,0.000323268556
118.0,0.71575,2.1735,0.000323268556
118.0,0.7155,2.173,0.000323268556
118.0,0.715125,2.172625,0.000323268556
118.0,0.715125,2.1725,0.000323268556
118.0,0.71525,2.172625,0.000323268556
118.0,0.715625,2.172625,0.000323268556
118.0,0.715625,2.172625,0.000323268556
118.0,0.71575,2.17225,0.000323268556
118.0,0.715625,2.172125,0.000323268556
118.0,0.7155,2.172375,0.000323268556
118.0,0.715,2.17275,0.000323268556
118.0,0.715125,2.172375,0.000323268556
118.0,0.71525,2.172625,0.000323268556
118.0,0.714875,2.172875,0.000323268556
118.0,0.71525,2.173,0.000323268556
118.0,0.715125,2.17325,0.000323268556
118.0,0.715,2.1735,0.000323268556
118.0,0.71525,2.17325,0.000323268556
118.0,0.71525,2.17275,0.000323268556
118.0,0.71525,2.172375,0.000323268556
118.0,0.7155,2.172375,0.000323268556
118.0,0.7155,2.1725,0.000323268556
118.0,0.7155,2.1725,0.000323268556
118.0,0.715625,2.172375,0.000323268556
118.0,0.71575,2.17225,0.000323268556
118.0,0.71575,2.171875,0.000323268556
118.0,0.715375,2.172375,0.000323268556
118.0,0.71525,2.172625,0.000323268556
118.0,0.715375,2.172375,0.000323268556
118.0,0.715375,2.172625,0.000323268556
118.0,0.715375,2.172875,0.000323268556
118.0,0.715,2.172875,0.000323268556
118.0,0.7155,2.173375,0.000323268556
118.0,0.715625,2.173625,0.000323268556
118.0,0.715375,2.1735,0.000323268556
118.0,0.715375,2.173,0.000323268556
118.0,0.71525,2.17225,0.000323268556
118.0,0.71525,2.172375,0.000323268556
118.0,0.71525,2.172375,0.000323268556
118.0,0.7155,2.172625,0.000323268556
118.0,0.7155,2.17225,0.000323268556
118.0,0.71575,2.172,0.000323268556
118.0,0.715625,2.172,0.000323268556
118.0,0.715375,2.172625,0.000323268556
118.0,0.715,2.17275,0.000323268556
118.0,0.715,2.172375,0.000323268556
118.0,0.71475,2.17275,0.000323268556
118.0,0.714875,2.172875,0.000323268556
118.0,0.71475,2.173,0.000323268556
118.0,0.715375,2.173625,0.000323268556
118.0,0.715875,2.173625,0.000323268556
118.0,0.715375,2.173125,0.000323268556
118.0,0.71525,2.1725,0.000323268556
118.0,0.71525,2.172625,0.000323268556
118.0,0.71525,2.172625,0.000323268556
118.0,0.71525,2.172625,0.000323268556
118.0,0.71575,2.172625,0.000323268556
118.0,0.715875,2.17225,0.000323268556
118.0,0.715375,2.171875,0.000323268556
118.0,0.71525,2.172125,0.000323268556
118.0,0.715375,2.1725,0.000323268556
118.0,0.7155,2.172625,0.000323268556
118.0,0.715,2.172875,0.000323268556
118.0,0.714875,2.172875,0.000323268556
118.0,0.714875,2.172875,0.000323268556
118.0,0.715125,2.173125,0.000323268556
118.0,0.7155,2.1735,0.000323268556
118.0,0.7155,2.1735,0.000323268556
118.0,0.715625,2.173,0.000323268556
118.0,0.715625,2.172375,0.000323268556
118.0,0.715375,2.172375,0.000323268556
118.0,0.715375,2.172375,0.000323268556
118.0,0.715125,2.172375,0.000323268556
118.0,0.7155,2.1725,0.000323268556
118.0,0.715875,2.172125,0.000323268556
118.0,0.715625,2.171875,0.000323268556
118.0,0.7155,2.17225,0.000323268556
118.0,0.715375,2.1725,0.000323268556
118.0,0.715,2.172625,0.000323268556
118.0,0.715,2.173,0.000323268556
118.0,0.715,2.173,0.000323268556
118.0,0.714625,2.173,0.000323268556
118.0,0.715,2.173375,0.000323268556
118.0,0.714875,2.1735,0.000323268556
118.0,0.715375,2.1735,0.000323268556
118.0,0.71525,2.17275,0.000323268556
118.0,0.7155,2.17275,0.000323268556
118.0,0.7155,2.172125,0.000323268556
118.0,0.7155,2.172375,0.000323268556
118.0,0.715375,2.1725,0.000323268556
118.0,0.715375,2.17225,0.000323268556
118.0,0.715625,2.172125,0.000323268556
118.0,0.71575,2.172,0.000323268556
118.0,0.715125,2.172625,0.000323268556
118.0,0.71525,2.17275,0.000323268556
118.0,0.715375,2.17225,0.000323268556
118.0,0.7155,2.17275,0.000323268556
118.0,0.71525,2.173,0.000323268556
118.0,0.715375,2.17325,0.000323268556
118.0,0.7155,2.173375,0.000323268556
118.0,0.715875,2.17375,0.000323268556
118.0,0.7155,2.1735,0.000323268556
118.0,0.71525,2.1735,0.000323268556
118.0,0.71525,2.172875,0.000323268556
118.0,0.7155,2.17225,0.000323268556
118.0,0.715125,2.172375,0.000323268556
118.0,0.71525,2.1725,0.000323268556
118.0,0.715375,2.17225,0.000323268556
118.0,0.7155,2.171875,0.000323268556
118.0,0.715625,2.172125,0.000323268556
118.0,0.715375,2.1725,0.000323268556
118.0,0.7155,2.1725,0.000323268556
118.0,0.715375,2.17275,0.000323268556
118.0,0.714875,2.17275,0.000323268556
118.0,0.714875,2.173,0.000323268556
118.0,0.715125,2.17325,0.000323268556
118.0,0.7155,2.173625,0.000323268556
118.0,0.715375,2.173625,0.000323268556
118.0,0.71525,2.17325,0.000323268556
118.0,0.71525,2.17325,0.000323268556
118.0,0.715625,2.172625,0.000323268556
118.0,0.715625,2.1725,0.000323268556
118.0,0.715625,2.172625,0.000323268556
118.0,0.7155,2.17275,0.000323268556
118.0,0.715375,2.1725,0.000323268556
118.0,0.71525,2.172,0.000323268556
118.0,0.715375,2.17225,0.000323268556
118.0,0.715375,2.172625,0.000323268556
118.0,0.715375,2.172375,0.000323268556
118.0,0.7155,2.1725,0.000323268556
118.0,0.71525,2.172875,0.000323268556
118.0,0.71475,2.172875,0.000323268556
118.0,0.715,2.173375,0.000323268556
118.0,0.715125,2.173625,0.000323268556
119.0,0.671375,2.15875,0.000323278131
119.0,0.6715,2.158875,0.000323278131
119.0,0.6715,2.158625,0.000323278131
119.0,0.67175,2.15825,0.000323278131
119.0,0.6715,2.158625,0.000323278131
119.0,0.671125,2.159,0.000323278131
119.0,0.67125,2.159,0.000323278131
119.0,0.67125,2.159,0.000323278131
119.0,0.67125,2.159,0.000323278131
119.0,0.671125,2.159125,0.000323278131
119.0,0.671125,2.15925,0.000323278131
119.0,0.67125,2.159625,0.000323278131
119.0,0.671125,2.159875,0.000323278131
119.0,0.671125,2.159625,0.000323278131
119.0,0.6715,2.159,0.000323278131
119.0,0.671125,2.1585,0.000323278131
119.0,0.671,2.15875,0.000323278131
119.0,0.671,2.158875,0.000323278131
119.0,0.6715,2.15875,0.000323278131
119.0,0.67175,2.158375,0.000323278131
119.0,0.67175,2.15825,0.000323278131
119.0,0.671625,2.15875,0.000323278131
119.0,0.6715,2.15875,0.000323278131
119.0,0.671625,2.158875,0.000323278131
119.0,0.6715,2.158875,0.000323278131
119.0,0.6715,2.159,0.000323278131
119.0,0.67125,2.159125,0.000323278131
119.0,0.671375,2.159375,0.000323278131
119.0,0.671,2.159875,0.000323278131
119.0,0.67125,2.159625,0.000323278131
119.0,0.67175,2.15925,0.000323278131
119.0,0.67175,2.158875,0.000323278131
119.0,0.67125,2.158625,0.000323278131
119.0,0.6715,2.15875,0.000323278131
119.0,0.671625,2.15875,0.000323278131
119.0,0.671875,2.158625,0.000323278131
119.0,0.672,2.15825,0.000323278131
119.0,0.67175,2.158125,0.000323278131
119.0,0.671125,2.15875,0.000323278131
119.0,0.671125,2.15875,0.000323278131
119.0,0.671125,2.158875,0.000323278131
119.0,0.671125,2.158875,0.000323278131
119.0,0.67125,2.159125,0.000323278131
119.0,0.67125,2.159,0.000323278131
119.0,0.67125,2.159125,0.000323278131
119.0,0.671375,2.1595,0.000323278131
119.0,0.6715,2.15975,0.000323278131
119.0,0.671375,2.1595,0.000323278131
119.0,0.671375,2.15875,0.000323278131
119.0,0.671375,2.158625,0.000323278131
119.0,0.671625,2.15875,0.000323278131
119.0,0.671625,2.15875,0.000323278131
119.0,0.67175,2.15825,0.000323278131
119.0,0.67175,2.158,0.000323278131
119.0,0.671125,2.15825,0.000323278131
119.0,0.671125,2.15875,0.000323278131
119.0,0.671,2.15875,0.000323278131
119.0,0.671,2.15875,0.000323278131
119.0,0.671125,2.158875,0.000323278131
119.0,0.67125,2.159,0.000323278131
119.0,0.671125,2.159,0.000323278131
119.0,0.67125,2.1595,0.000323278131
119.0,0.671625,2.159875,0.000323278131
119.0,0.67175,2.159625,0.000323278131
119.0,0.671625,2.159,0.000323278131
