#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
38.0,2.88525,0.234125,0.000323420594
38.0,2.885,0.234125,0.000323420594
38.0,2.88575,0.2345,0.000323420594
38.0,2.88575,0.234375,0.000323420594
38.0,2.885375,0.2345,0.000323420594
38.0,2.885375,0.2345,0.000323420594
38.0,2.885375,0.2345,0.000323420594
38.0,2.885625,0.234625,0.000323420594
38.0,2.88575,0.23475,0.000323420594
38.0,2.885625,0.2345,0.000323420594
38.0,2.88625,0.23425,0.000323420594
38.0,2.886125,0.23425,0.000323420594
38.0,2.885875,0.23425,0.000323420594
38.0,2.886625,0.234125,0.000323420594
38.0,2.887125,0.234125,0.000323420594
38.0,2.88675,0.234125,0.000323420594
38.0,2.88575,0.234125,0.000323420594
38.0,2.885,0.234125,0.000323420594
38.0,2.88525,0.23425,0.000323420594
38.0,2.88525,0.2345,0.000323420594
38.0,2.885375,0.23425,0.000323420594
38.0,2.88475,0.2345,0.000323420594
38.0,2.88525,0.2345,0.000323420594
38.0,2.88525,0.234625,0.000323420594
38.0,2.886125,0.234625,0.000323420594
38.0,2.886,0.234625,0.000323420594
38.0,2.885625,0.234375,0.000323420594
38.0,2.88575,0.234375,0.000323420594
38.0,2.885875,0.234375,0.000323420594
38.0,2.886125,0.23425,0.000323420594
38.0,2.886625,0.234375,0.000323420594
38.0,2.887,0.23425,0.000323420594
38.0,2.8865,0.23425,0.000323420594
38.0,2.88575,0.234125,0.000323420594
38.0,2.885125,0.234375,0.000323420594
38.0,2.885375,0.2345,0.000323420594
38.0,2.885375,0.23425,0.000323420594
38.0,2.885125,0.234375,0.000323420594
38.0,2.88475,0.2345,0.000323420594
38.0,2.88475,0.2345,0.000323420594
38.0,2.885,0.2345,0.000323420594
38.0,2.885875,0.234625,0.000323420594
38.0,2.88575,0.2345,0.000323420594
38.0,2.886,0.23425,0.000323420594
38.0,2.885875,0.2345,0.000323420594
38.0,2.88575,0.234375,0.000323420594
38.0,2.886,0.234375,0.000323420594
38.0,2.886625,0.23425,0.000323420594
38.0,2.886375,0.23425,0.000323420594
38.0,2.885875,0.23425,0.000323420594
38.0,2.885625,0.234375,0.000323420594
38.0,2.8855,0.234375,0.000323420594
38.0,2.8855,0.234625,0.000323420594
38.0,2.8855,0.2345,0.000323420594
38.0,2.884875,0.234375,0.000323420594
38.0,2.884875,0.234375,0.000323420594
38.0,2.8845,0.2345,0.000323420594
38.0,2.88475,0.2345,0.000323420594
38.0,2.885375,0.234625,0.000323420594
38.0,2.8855,0.234625,0.000323420594
38.0,2.88575,0.2345,0.000323420594
38.0,2.886375,0.2345,0.000323420594
38.0,2.886,0.23425,0.000323420594
38.0,2.886375,0.23425,0.000323420594
38.0,2.88675,0.234125,0.000323420594
38.0,2.886375,0.233875,0.000323420594
38.0,2.885875,0.23425,0.000323420594
38.0,2.885375,0.234375,0.000323420594
38.0,2.88575,0.234375,0.000323420594
38.0,2.885875,0.23425,0.000323420594
39.0,2.917375,0.258875,0.000323438493
39.0,2.917375,0.25875,0.000323438493
39.0,2.918,0.258875,0.000323438493
39.0,2.91825,0.259,0.000323438493
39.0,2.918375,0.259,0.000323438493
39.0,2.9185,0.258875,0.000323438493
39.0,2.91825,0.258625,0.000323438493
39.0,2.918375,0.25875,0.000323438493
39.0,2.918375,0.25875,0.000323438493
39.0,2.91925,0.258625,0.000323438493
39.0,2.91975,0.2585,0.000323438493
39.0,2.919375,0.2585,0.000323438493
39.0,2.91825,0.258375,0.000323438493
39.0,2.917625,0.25875,0.000323438493
39.0,2.91775,0.258875,0.000323438493
39.0,2.917875,0.258875,0.000323438493
39.0,2.917875,0.25875,0.000323438493
39.0,2.917375,0.25875,0.000323438493
39.0,2.91725,0.25875,0.000323438493
39.0,2.917875,0.259,0.000323438493
39.0,2.918125,0.259125,0.000323438493
39.0,2.91825,0.258875,0.000323438493
39.0,2.918625,0.258625,0.000323438493
39.0,2.918625,0.258625,0.000323438493
39.0,2.918625,0.258625,0.000323438493
39.0,2.918375,0.25875,0.000323438493
39.0,2.919,0.2585,0.000323438493
39.0,2.919875,0.258375,0.000323438493
39.0,2.919375,0.258625,0.000323438493
39.0,2.918375,0.258625,0.000323438493
39.0,2.91825,0.258625,0.000323438493
39.0,2.91825,0.258625,0.000323438493
39.0,2.91825,0.25875,0.000323438493
39.0,2.918,0.258875,0.000323438493
39.0,2.91775,0.258875,0.000323438493
39.0,2.918,0.258875,0.000323438493
39.0,2.9185,0.258875,0.000323438493
39.0,2.91825,0.259,0.000323438493
39.0,2.918125,0.25875,0.000323438493
39.0,2.918375,0.25875,0.000323438493
39.0,2.918625,0.25875,0.000323438493
39.0,2.918625,0.258875,0.000323438493
39.0,2.91875,0.2585,0.000323438493
39.0,2.918875,0.2585,0.000323438493
39.0,2.919,0.2585,0.000323438493
39.0,2.91875,0.25825,0.000323438493
39.0,2.917875,0.2585,0.000323438493
39.0,2.917625,0.258875,0.000323438493
39.0,2.917875,0.25875,0.000323438493
39.0,2.917875,0.258625,0.000323438493
39.0,2.9175,0.25875,0.000323438493
39.0,2.917125,0.258875,0.000323438493
39.0,2.917875,0.259125,0.000323438493
39.0,2.91825,0.258875,0.000323438493
39.0,2.917875,0.258625,0.000323438493
39.0,2.918,0.2585,0.000323438493
39.0,2.918125,0.258625,0.000323438493
39.0,2.918125,0.258625,0.000323438493
39.0,2.918125,0.258625,0.000323438493
39.0,2.91875,0.2585,0.000323438493
39.0,2.918875,0.258375,0.000323438493
39.0,2.918625,0.2585,0.000323438493
39.0,2.918125,0.2585,0.000323438493
39.0,2.91775,0.258625,0.000323438493
39.0,2.918,0.258625,0.000323438493
39.0,2.918375,0.25875,0.000323438493
39.0,2.917875,0.25875,0.000323438493
39.0,2.91725,0.25875,0.000323438493
39.0,2.91775,0.258875,0.000323438493
39.0,2.91825,0.259,0.000323438493
39.0,2.918375,0.258875,0.000323438493
39.0,2.918125,0.25875,0.000323438493
39.0,2.918375,0.25875,0.000323438493
39.0,2.918375,0.25875,0.000323438493
39.0,2.91825,0.258625,0.000323438493
39.0,2.91825,0.258625,0.000323438493
39.0,2.919125,0.2585,0.000323438493
39.0,2.91925,0.258375,0.000323438493
39.0,2.91875,0.258375,0.000323438493
39.0,2.918125,0.258375,0.000323438493
39.0,2.9175,0.258375,0.000323438493
39.0,2.91775,0.2585,0.000323438493
39.0,2.918,0.25875,0.000323438493
39.0,2.918,0.258875,0.000323438493
39.0,2.917375,0.258875,0.000323438493
39.0,2.917625,0.258875,0.000323438493
39.0,2.918375,0.258875,0.000323438493
39.0,2.918,0.259,0.000323438493
39.0,2.91825,0.25875,0.000323438493
39.0,2.91825,0.25875,0.000323438493
39.0,2.91825,0.25875,0.000323438493
39.0,2.91825,0.25875,0.000323438493
39.0,2.918625,0.258625,0.000323438493
39.0,2.918875,0.2585,0.000323438493
39.0,2.919,0.258375,0.000323438493
39.0,2.9185,0.258375,0.000323438493
39.0,2.917625,0.2585,0.000323438493
39.0,2.917375,0.25875,0.000323438493
39.0,2.918,0.258875,0.000323438493
39.0,2.918,0.25875,0.000323438493
39.0,2.917625,0.258875,0.000323438493
39.0,2.917625,0.258875,0.000323438493
39.0,2.917625,0.259,0.000323438493
39.0,2.918,0.259,0.000323438493
39.0,2.917875,0.258875,0.000323438493
39.0,2.917875,0.258875,0.000323438493
39.0,2.918125,0.25875,0.000323438493
39.0,2.91825,0.258375,0.000323438493
39.0,2.917875,0.258625,0.000323438493
39.0,2.9185,0.25875,0.000323438493
39.0,2.919,0.2585,0.000323438493
39.0,2.918625,0.2585,0.000323438493
39.0,2.91825,0.258625,0.000323438493
39.0,2.9175,0.25875,0.000323438493
39.0,2.91725,0.258875,0.000323438493
39.0,2.91775,0.258875,0.000323438493
39.0,2.91775,0.258875,0.000323438493
39.0,2.91725,0.258875,0.000323438493
39.0,2.9175,0.259,0.000323438493
39.0,2.918,0.258875,0.000323438493
39.0,2.91775,0.25875,0.000323438493
39.0,2.91775,0.25875,0.000323438493
39.0,2.917875,0.258875,0.000323438493
39.0,2.91825,0.25875,0.000323438493
39.0,2.917875,0.258625,0.000323438493
39.0,2.918,0.258625,0.000323438493
39.0,2.91875,0.2585,0.000323438493
39.0,2.919125,0.2585,0.000323438493
39.0,2.918625,0.2585,0.000323438493
39.0,2.918,0.25875,0.000323438493
39.0,2.917125,0.25875,0.000323438493
39.0,2.9175,0.258875,0.000323438493
39.0,2.918,0.258875,0.000323438493
39.0,2.917875,0.25875,0.000323438493
39.0,2.917625,0.258875,0.000323438493
39.0,2.918125,0.259,0.000323438493
39.0,2.91825,0.259125,0.000323438493
39.0,2.91825,0.259125,0.000323438493
39.0,2.91825,0.258875,0.000323438493
39.0,2.91775,0.258625,0.000323438493
39.0,2.917875,0.2585,0.000323438493
39.0,2.91825,0.258625,0.000323438493
39.0,2.918875,0.2585,0.000323438493
39.0,2.91925,0.2585,0.000323438493
39.0,2.919125,0.258375,0.000323438493
39.0,2.918625,0.258375,0.000323438493
39.0,2.91775,0.2585,0.000323438493
39.0,2.917375,0.2585,0.000323438493
39.0,2.918375,0.258875,0.000323438493
39.0,2.9185,0.25875,0.000323438493
39.0,2.91775,0.258625,0.000323438493
39.0,2.91725,0.25875,0.000323438493
39.0,2.917375,0.25875,0.000323438493
39.0,2.918,0.259,0.000323438493
39.0,2.918,0.259,0.000323438493
39.0,2.91825,0.25875,0.000323438493
39.0,2.918125,0.25875,0.000323438493
39.0,2.918375,0.258625,0.000323438493
39.0,2.918125,0.2585,0.000323438493
39.0,2.918625,0.258625,0.000323438493
39.0,2.9185,0.2585,0.000323438493
39.0,2.91875,0.2585,0.000323438493
39.0,2.9185,0.2585,0.000323438493
39.0,2.917625,0.258625,0.000323438493
39.0,2.917875,0.258625,0.000323438493
39.0,2.91825,0.25875,0.000323438493
39.0,2.917875,0.25875,0.000323438493
39.0,2.917125,0.258875,0.000323438493
39.0,2.916875,0.259125,0.000323438493
40.0,2.95075,0.284125,0.000323422748
40.0,2.950375,0.283875,0.000323422748
40.0,2.94975,0.284,0.000323422748
40.0,2.94925,0.284375,0.000323422748
40.0,2.949,0.284125,0.000323422748
40.0,2.94925,0.28425,0.000323422748
40.0,2.948875,0.28425,0.000323422748
40.0,2.948375,0.28425,0.000323422748
40.0,2.948375,0.28425,0.000323422748
40.0,2.949,0.284375,0.000323422748
40.0,2.949625,0.28425,0.000323422748
40.0,2.949625,0.284375,0.000323422748
40.0,2.949625,0.28425,0.000323422748
40.0,2.949375,0.284375,0.000323422748
40.0,2.949375,0.284375,0.000323422748
40.0,2.94975,0.28425,0.000323422748
40.0,2.950375,0.284,0.000323422748
40.0,2.950625,0.284,0.000323422748
40.0,2.9505,0.283875,0.000323422748
40.0,2.949875,0.28425,0.000323422748
40.0,2.949,0.2845,0.000323422748
40.0,2.949125,0.2845,0.000323422748
40.0,2.949375,0.2845,0.000323422748
40.0,2.94925,0.28425,0.000323422748
40.0,2.94925,0.28425,0.000323422748
40.0,2.949,0.28425,0.000323422748
40.0,2.949125,0.284375,0.000323422748
40.0,2.949875,0.284625,0.000323422748
40.0,2.949625,0.2845,0.000323422748
40.0,2.9495,0.284375,0.000323422748
40.0,2.94975,0.28425,0.000323422748
40.0,2.9495,0.28425,0.000323422748
40.0,2.950125,0.284125,0.000323422748
40.0,2.950875,0.284,0.000323422748
40.0,2.95075,0.284125,0.000323422748
40.0,2.95025,0.284125,0.000323422748
40.0,2.949625,0.284125,0.000323422748
40.0,2.94975,0.28425,0.000323422748
40.0,2.95,0.284375,0.000323422748
40.0,2.9495,0.28425,0.000323422748
40.0,2.94875,0.28425,0.000323422748
40.0,2.94875,0.28425,0.000323422748
40.0,2.9485,0.284375,0.000323422748
40.0,2.949125,0.284625,0.000323422748
40.0,2.949875,0.284625,0.000323422748
40.0,2.94925,0.284375,0.000323422748
40.0,2.949625,0.28425,0.000323422748
40.0,2.95025,0.28425,0.000323422748
40.0,2.95,0.28425,0.000323422748
40.0,2.950125,0.284125,0.000323422748
40.0,2.950375,0.28425,0.000323422748
40.0,2.95025,0.284125,0.000323422748
40.0,2.9495,0.284125,0.000323422748
40.0,2.949125,0.284125,0.000323422748
40.0,2.949125,0.28425,0.000323422748
40.0,2.949125,0.284375,0.000323422748
40.0,2.94875,0.2845,0.000323422748
40.0,2.94875,0.2845,0.000323422748
40.0,2.94825,0.284375,0.000323422748
40.0,2.948375,0.2845,0.000323422748
40.0,2.9495,0.28475,0.000323422748
40.0,2.949625,0.2845,0.000323422748
40.0,2.949625,0.28425,0.000323422748
40.0,2.95,0.28425,0.000323422748
40.0,2.9495,0.284125,0.000323422748
40.0,2.949625,0.284,0.000323422748
40.0,2.950625,0.284,0.000323422748
40.0,2.9505,0.28425,0.000323422748
40.0,2.950125,0.284125,0.000323422748
40.0,2.949625,0.284,0.000323422748
40.0,2.94925,0.28425,0.000323422748
40.0,2.949375,0.284375,0.000323422748
40.0,2.949375,0.2845,0.000323422748
40.0,2.949375,0.2845,0.000323422748
40.0,2.949,0.28425,0.000323422748
40.0,2.948375,0.2845,0.000323422748
40.0,2.948625,0.2845,0.000323422748
40.0,2.949375,0.284625,0.000323422748
40.0,2.949,0.284625,0.000323422748
40.0,2.949125,0.284375,0.000323422748
40.0,2.949625,0.28425,0.000323422748
40.0,2.949625,0.28425,0.000323422748
40.0,2.949875,0.284125,0.000323422748
40.0,2.950625,0.284125,0.000323422748
40.0,2.951,0.28425,0.000323422748
40.0,2.950125,0.284125,0.000323422748
40.0,2.949125,0.284125,0.000323422748
40.0,2.949125,0.284,0.000323422748
40.0,2.94925,0.284375,0.000323422748
40.0,2.94925,0.284375,0.000323422748
40.0,2.94925,0.284375,0.000323422748
40.0,2.94875,0.284375,0.000323422748
40.0,2.948625,0.2845,0.000323422748
40.0,2.949125,0.2845,0.000323422748
40.0,2.9495,0.2845,0.000323422748
40.0,2.94975,0.2845,0.000323422748
40.0,2.94975,0.2845,0.000323422748
40.0,2.95,0.28425,0.000323422748
40.0,2.949625,0.284125,0.000323422748
40.0,2.95025,0.284125,0.000323422748
40.0,2.950625,0.284125,0.000323422748
40.0,2.9505,0.284,0.000323422748
40.0,2.949875,0.28425,0.000323422748
40.0,2.94975,0.284375,0.000323422748
40.0,2.95,0.2845,0.000323422748
40.0,2.95,0.2845,0.000323422748
40.0,2.949625,0.28425,0.000323422748
40.0,2.94925,0.28425,0.000323422748
40.0,2.949,0.28425,0.000323422748
40.0,2.949,0.28425,0.000323422748
40.0,2.949625,0.2845,0.000323422748
40.0,2.949375,0.2845,0.000323422748
40.0,2.949375,0.2845,0.000323422748
40.0,2.949875,0.284125,0.000323422748
40.0,2.949875,0.28425,0.000323422748
40.0,2.949875,0.284,0.000323422748
40.0,2.95025,0.284,0.000323422748
40.0,2.950625,0.284125,0.000323422748
40.0,2.950375,0.284125,0.000323422748
40.0,2.9495,0.284375,0.000323422748
40.0,2.948875,0.284375,0.000323422748
40.0,2.949,0.284375,0.000323422748
40.0,2.949,0.28425,0.000323422748
40.0,2.94925,0.2845,0.000323422748
40.0,2.949,0.28425,0.000323422748
40.0,2.94875,0.284375,0.000323422748
40.0,2.9495,0.2845,0.000323422748
40.0,2.95,0.2845,0.000323422748
40.0,2.949625,0.2845,0.000323422748
40.0,2.950125,0.284375,0.000323422748
40.0,2.95,0.284375,0.000323422748
40.0,2.949625,0.284125,0.000323422748
40.0,2.95,0.284,0.000323422748
40.0,2.950875,0.284,0.000323422748
40.0,2.950875,0.284,0.000323422748
40.0,2.9505,0.284,0.000323422748
40.0,2.94975,0.28425,0.000323422748
40.0,2.949375,0.28425,0.000323422748
40.0,2.949375,0.28425,0.000323422748
40.0,2.949625,0.284375,0.000323422748
40.0,2.9495,0.284375,0.000323422748
40.0,2.949375,0.284375,0.000323422748
40.0,2.948875,0.284375,0.000323422748
40.0,2.949375,0.284625,0.000323422748
40.0,2.95025,0.2845,0.000323422748
40.0,2.95,0.2845,0.000323422748
40.0,2.950125,0.2845,0.000323422748
40.0,2.95025,0.28425,0.000323422748
40.0,2.94975,0.28425,0.000323422748
40.0,2.95,0.284125,0.000323422748
40.0,2.950875,0.284,0.000323422748
40.0,2.95075,0.284,0.000323422748
40.0,2.95025,0.284,0.000323422748
40.0,2.9495,0.28425,0.000323422748
40.0,2.9495,0.28425,0.000323422748
40.0,2.94925,0.28425,0.000323422748
40.0,2.949125,0.28425,0.000323422748
40.0,2.949125,0.284375,0.000323422748
40.0,2.949125,0.2845,0.000323422748
40.0,2.948875,0.284375,0.000323422748
40.0,2.94925,0.2845,0.000323422748
40.0,2.95,0.2845,0.000323422748
40.0,2.949875,0.284375,0.000323422748
40.0,2.949875,0.284375,0.000323422748
40.0,2.95,0.284375,0.000323422748
40.0,2.950375,0.28425,0.000323422748
40.0,2.95075,0.284125,0.000323422748
40.0,2.951125,0.284,0.000323422748
40.0,2.95075,0.284125,0.000323422748
41.0,2.979875,0.31075,0.000323424145
41.0,2.979375,0.310875,0.000323424145
41.0,2.979625,0.310875,0.000323424145
41.0,2.97975,0.310875,0.000323424145
41.0,2.9795,0.311,0.000323424145
41.0,2.979375,0.311,0.000323424145
41.0,2.979125,0.311125,0.000323424145
41.0,2.979625,0.31125,0.000323424145
41.0,2.979625,0.31125,0.000323424145
41.0,2.979875,0.311125,0.000323424145
41.0,2.979875,0.31075,0.000323424145
41.0,2.98025,0.311,0.000323424145
41.0,2.98025,0.311,0.000323424145
41.0,2.98025,0.310875,0.000323424145
41.0,2.98075,0.31075,0.000323424145
41.0,2.981125,0.31075,0.000323424145
41.0,2.980875,0.310625,0.000323424145
41.0,2.98025,0.31075,0.000323424145
41.0,2.979875,0.311125,0.000323424145
41.0,2.98,0.31075,0.000323424145
41.0,2.980125,0.310875,0.000323424145
41.0,2.979875,0.311,0.000323424145
41.0,2.979375,0.31125,0.000323424145
41.0,2.979625,0.31125,0.000323424145
41.0,2.979625,0.311125,0.000323424145
41.0,2.97975,0.311125,0.000323424145
41.0,2.979625,0.310875,0.000323424145
41.0,2.98,0.31075,0.000323424145
41.0,2.9805,0.311125,0.000323424145
41.0,2.980375,0.311125,0.000323424145
41.0,2.980875,0.311,0.000323424145
41.0,2.981125,0.31075,0.000323424145
41.0,2.981,0.31075,0.000323424145
41.0,2.9805,0.310625,0.000323424145
41.0,2.97975,0.311,0.000323424145
41.0,2.9795,0.311,0.000323424145
41.0,2.98,0.31075,0.000323424145
41.0,2.979875,0.310875,0.000323424145
41.0,2.97925,0.310875,0.000323424145
41.0,2.979,0.311125,0.000323424145
41.0,2.97975,0.31125,0.000323424145
41.0,2.97975,0.31125,0.000323424145
41.0,2.979875,0.311375,0.000323424145
41.0,2.979875,0.311125,0.000323424145
41.0,2.980125,0.31075,0.000323424145
41.0,2.98025,0.31075,0.000323424145
41.0,2.98,0.31075,0.000323424145
41.0,2.980625,0.310875,0.000323424145
41.0,2.980875,0.310875,0.000323424145
41.0,2.98075,0.31075,0.000323424145
41.0,2.98,0.310625,0.000323424145
41.0,2.979375,0.31075,0.000323424145
41.0,2.979625,0.310875,0.000323424145
41.0,2.979875,0.310875,0.000323424145
41.0,2.97975,0.311,0.000323424145
41.0,2.9795,0.311,0.000323424145
41.0,2.9795,0.311,0.000323424145
41.0,2.9795,0.311,0.000323424145
41.0,2.980125,0.31125,0.000323424145
41.0,2.980375,0.31125,0.000323424145
41.0,2.98,0.311125,0.000323424145
41.0,2.980125,0.31075,0.000323424145
41.0,2.980375,0.31075,0.000323424145
41.0,2.980875,0.31075,0.000323424145
41.0,2.98125,0.31075,0.000323424145
41.0,2.981375,0.310625,0.000323424145
41.0,2.980625,0.310625,0.000323424145
41.0,2.979875,0.310875,0.000323424145
41.0,2.979625,0.310625,0.000323424145
41.0,2.980375,0.31075,0.000323424145
41.0,2.9805,0.311,0.000323424145
41.0,2.98,0.311,0.000323424145
41.0,2.979375,0.311,0.000323424145
41.0,2.979375,0.311,0.000323424145
41.0,2.9795,0.31125,0.000323424145
41.0,2.980375,0.31125,0.000323424145
41.0,2.980625,0.311125,0.000323424145
41.0,2.9805,0.311375,0.000323424145
41.0,2.980625,0.311,0.000323424145
41.0,2.9805,0.310875,0.000323424145
41.0,2.9805,0.310875,0.000323424145
41.0,2.981,0.310625,0.000323424145
41.0,2.980875,0.310625,0.000323424145
41.0,2.98075,0.31075,0.000323424145
41.0,2.98,0.310875,0.000323424145
41.0,2.979875,0.310875,0.000323424145
41.0,2.980125,0.311,0.000323424145
41.0,2.979875,0.311125,0.000323424145
41.0,2.979625,0.311,0.000323424145
41.0,2.979625,0.311,0.000323424145
41.0,2.9795,0.311,0.000323424145
41.0,2.98,0.311125,0.000323424145
41.0,2.980125,0.311375,0.000323424145
41.0,2.980125,0.3115,0.000323424145
41.0,2.980375,0.311,0.000323424145
41.0,2.9805,0.311,0.000323424145
41.0,2.9805,0.311,0.000323424145
41.0,2.980875,0.31075,0.000323424145
41.0,2.981375,0.31075,0.000323424145
41.0,2.98125,0.310625,0.000323424145
41.0,2.980625,0.310875,0.000323424145
41.0,2.980125,0.31125,0.000323424145
41.0,2.979875,0.311125,0.000323424145
41.0,2.98025,0.311,0.000323424145
41.0,2.980375,0.311,0.000323424145
41.0,2.980375,0.311,0.000323424145
41.0,2.97975,0.311,0.000323424145
41.0,2.9795,0.311,0.000323424145
41.0,2.980375,0.31125,0.000323424145
41.0,2.98,0.31125,0.000323424145
41.0,2.97975,0.311,0.000323424145
41.0,2.980125,0.311,0.000323424145
41.0,2.980375,0.31075,0.000323424145
41.0,2.9805,0.310875,0.000323424145
41.0,2.98075,0.31075,0.000323424145
41.0,2.981,0.31075,0.000323424145
41.0,2.9805,0.310625,0.000323424145
41.0,2.9795,0.310875,0.000323424145
41.0,2.979125,0.310875,0.000323424145
41.0,2.979375,0.311,0.000323424145
41.0,2.97975,0.311,0.000323424145
41.0,2.979625,0.311,0.000323424145
41.0,2.979625,0.311,0.000323424145
41.0,2.979375,0.31125,0.000323424145
41.0,2.97975,0.311125,0.000323424145
41.0,2.980375,0.311,0.000323424145
41.0,2.980625,0.311,0.000323424145
41.0,2.9805,0.311,0.000323424145
41.0,2.98025,0.310875,0.000323424145
41.0,2.980125,0.310875,0.000323424145
41.0,2.980625,0.310875,0.000323424145
41.0,2.981125,0.310875,0.000323424145
41.0,2.980875,0.310625,0.000323424145
41.0,2.98075,0.31075,0.000323424145
41.0,2.979875,0.310875,0.000323424145
41.0,2.979625,0.311,0.000323424145
41.0,2.980375,0.311,0.000323424145
41.0,2.980125,0.311,0.000323424145
41.0,2.980125,0.311,0.000323424145
41.0,2.979375,0.311,0.000323424145
41.0,2.97925,0.311125,0.000323424145
41.0,2.979875,0.31125,0.000323424145
41.0,2.9805,0.31125,0.000323424145
41.0,2.98,0.31125,0.000323424145
41.0,2.98,0.311,0.000323424145
41.0,2.980625,0.310875,0.000323424145
41.0,2.98025,0.310875,0.000323424145
41.0,2.980625,0.31075,0.000323424145
41.0,2.981,0.31075,0.000323424145
41.0,2.98125,0.310625,0.000323424145
41.0,2.981,0.31075,0.000323424145
41.0,2.979625,0.310875,0.000323424145
41.0,2.9795,0.31075,0.000323424145
41.0,2.98,0.310875,0.000323424145
41.0,2.98,0.310875,0.000323424145
41.0,2.980125,0.311,0.000323424145
41.0,2.979375,0.311,0.000323424145
41.0,2.979,0.31125,0.000323424145
41.0,2.979625,0.311125,0.000323424145
41.0,2.98,0.31125,0.000323424145
41.0,2.98,0.311125,0.000323424145
41.0,2.9805,0.311125,0.000323424145
41.0,2.9805,0.311,0.000323424145
41.0,2.9805,0.310875,0.000323424145
41.0,2.980875,0.31075,0.000323424145
41.0,2.98075,0.31075,0.000323424145
41.0,2.9805,0.31075,0.000323424145
41.0,2.979625,0.31075,0.000323424145
