#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
109.0,1.1565,2.233625,0.00032361722
109.0,1.156125,2.233,0.00032361722
109.0,1.156125,2.2325,0.00032361722
109.0,1.1565,2.2325,0.00032361722
109.0,1.156875,2.232625,0.00032361722
109.0,1.156875,2.232625,0.00032361722
109.0,1.156875,2.232375,0.00032361722
109.0,1.156625,2.232,0.00032361722
109.0,1.15675,2.231875,0.00032361722
109.0,1.15625,2.232375,0.00032361722
109.0,1.156,2.2325,0.00032361722
109.0,1.155875,2.232625,0.00032361722
109.0,1.156,2.23275,0.00032361722
109.0,1.156,2.233,0.00032361722
109.0,1.156,2.23325,0.00032361722
109.0,1.1565,2.23375,0.00032361722
109.0,1.156625,2.233625,0.00032361722
109.0,1.15625,2.233125,0.00032361722
109.0,1.15625,2.232625,0.00032361722
109.0,1.1565,2.23225,0.00032361722
109.0,1.156375,2.2325,0.00032361722
109.0,1.156375,2.2325,0.00032361722
109.0,1.1565,2.2325,0.00032361722
109.0,1.156625,2.23225,0.00032361722
109.0,1.1565,2.232,0.00032361722
109.0,1.1565,2.23225,0.00032361722
109.0,1.156125,2.232625,0.00032361722
109.0,1.156125,2.23275,0.00032361722
109.0,1.156125,2.232875,0.00032361722
109.0,1.15625,2.233,0.00032361722
109.0,1.156125,2.232875,0.00032361722
109.0,1.156,2.233,0.00032361722
109.0,1.156,2.233375,0.00032361722
109.0,1.15625,2.233375,0.00032361722
109.0,1.1565,2.233,0.00032361722
109.0,1.1565,2.232625,0.00032361722
109.0,1.156375,2.232375,0.00032361722
109.0,1.156375,2.232375,0.00032361722
109.0,1.1565,2.232625,0.00032361722
109.0,1.15675,2.232625,0.00032361722
109.0,1.156625,2.23225,0.00032361722
109.0,1.156375,2.232125,0.00032361722
109.0,1.156375,2.232375,0.00032361722
109.0,1.155875,2.2325,0.00032361722
109.0,1.156,2.232625,0.00032361722
109.0,1.15625,2.23275,0.00032361722
109.0,1.156125,2.23275,0.00032361722
109.0,1.15575,2.232875,0.00032361722
109.0,1.15575,2.23325,0.00032361722
109.0,1.15625,2.23375,0.00032361722
109.0,1.15625,2.2335,0.00032361722
109.0,1.156,2.233,0.00032361722
109.0,1.1565,2.2325,0.00032361722
109.0,1.1565,2.2325,0.00032361722
109.0,1.156625,2.232625,0.00032361722
109.0,1.1565,2.2325,0.00032361722
109.0,1.156625,2.2325,0.00032361722
109.0,1.157,2.232,0.00032361722
109.0,1.156875,2.232,0.00032361722
109.0,1.15675,2.232375,0.00032361722
109.0,1.15625,2.232625,0.00032361722
109.0,1.15625,2.232625,0.00032361722
109.0,1.156125,2.232875,0.00032361722
109.0,1.155875,2.232875,0.00032361722
109.0,1.155875,2.232875,0.00032361722
109.0,1.155875,2.233625,0.00032361722
109.0,1.15625,2.233625,0.00032361722
109.0,1.156375,2.23325,0.00032361722
109.0,1.156,2.232625,0.00032361722
109.0,1.15625,2.232625,0.00032361722
109.0,1.15625,2.2325,0.00032361722
109.0,1.1565,2.2325,0.00032361722
109.0,1.156625,2.2325,0.00032361722
109.0,1.156375,2.232125,0.00032361722
109.0,1.1565,2.232,0.00032361722
109.0,1.156375,2.232,0.00032361722
109.0,1.156375,2.232625,0.00032361722
109.0,1.1565,2.2325,0.00032361722
109.0,1.156375,2.232625,0.00032361722
109.0,1.156125,2.23275,0.00032361722
109.0,1.15575,2.232875,0.00032361722
109.0,1.156,2.233125,0.00032361722
109.0,1.156125,2.2335,0.00032361722
109.0,1.156375,2.2335,0.00032361722
109.0,1.156375,2.233125,0.00032361722
109.0,1.1565,2.2325,0.00032361722
109.0,1.1565,2.2325,0.00032361722
109.0,1.156375,2.232375,0.00032361722
109.0,1.15625,2.232625,0.00032361722
109.0,1.1565,2.232625,0.00032361722
109.0,1.156875,2.232125,0.00032361722
109.0,1.156625,2.232,0.00032361722
109.0,1.155875,2.23225,0.00032361722
109.0,1.155875,2.232625,0.00032361722
109.0,1.1565,2.2325,0.00032361722
109.0,1.15675,2.232625,0.00032361722
109.0,1.156125,2.23275,0.00032361722
109.0,1.15575,2.233,0.00032361722
109.0,1.155875,2.23325,0.00032361722
109.0,1.156125,2.2335,0.00032361722
109.0,1.15625,2.233625,0.00032361722
109.0,1.1565,2.233125,0.00032361722
109.0,1.1565,2.233125,0.00032361722
109.0,1.15625,2.232375,0.00032361722
109.0,1.156125,2.2325,0.00032361722
109.0,1.156625,2.232625,0.00032361722
109.0,1.157,2.232625,0.00032361722
109.0,1.15675,2.232125,0.00032361722
109.0,1.156375,2.232,0.00032361722
109.0,1.156125,2.232375,0.00032361722
109.0,1.156375,2.2325,0.00032361722
109.0,1.15625,2.232375,0.00032361722
109.0,1.156375,2.233,0.00032361722
109.0,1.15625,2.233,0.00032361722
109.0,1.15575,2.233,0.00032361722
109.0,1.155875,2.23325,0.00032361722
109.0,1.156375,2.2335,0.00032361722
110.0,1.105125,2.23125,0.000323620246
110.0,1.10525,2.23075,0.000323620246
110.0,1.10475,2.23075,0.000323620246
110.0,1.104375,2.231375,0.000323620246
110.0,1.104375,2.231625,0.000323620246
110.0,1.1045,2.2315,0.000323620246
110.0,1.104375,2.2315,0.000323620246
110.0,1.104125,2.23175,0.000323620246
110.0,1.104125,2.23175,0.000323620246
110.0,1.104125,2.232,0.000323620246
110.0,1.10425,2.232375,0.000323620246
110.0,1.104625,2.23225,0.000323620246
110.0,1.1045,2.232,0.000323620246
110.0,1.104625,2.23125,0.000323620246
110.0,1.104375,2.231,0.000323620246
110.0,1.1045,2.2315,0.000323620246
110.0,1.10475,2.2315,0.000323620246
110.0,1.105125,2.231375,0.000323620246
110.0,1.10475,2.231,0.000323620246
110.0,1.1045,2.23125,0.000323620246
110.0,1.104,2.231625,0.000323620246
110.0,1.10425,2.231375,0.000323620246
110.0,1.1045,2.231375,0.000323620246
110.0,1.104625,2.231625,0.000323620246
110.0,1.104625,2.231625,0.000323620246
110.0,1.104,2.23175,0.000323620246
110.0,1.104,2.23225,0.000323620246
110.0,1.10425,2.232375,0.000323620246
110.0,1.10425,2.23225,0.000323620246
110.0,1.1045,2.2315,0.000323620246
110.0,1.10475,2.231125,0.000323620246
110.0,1.10475,2.231125,0.000323620246
110.0,1.104875,2.231375,0.000323620246
110.0,1.105375,2.231375,0.000323620246
110.0,1.105125,2.231,0.000323620246
110.0,1.104625,2.230875,0.000323620246
110.0,1.104125,2.231125,0.000323620246
110.0,1.104,2.231375,0.000323620246
110.0,1.1045,2.231375,0.000323620246
110.0,1.10475,2.231625,0.000323620246
110.0,1.104625,2.231625,0.000323620246
110.0,1.104625,2.23175,0.000323620246
110.0,1.104625,2.232125,0.000323620246
110.0,1.1045,2.2325,0.000323620246
110.0,1.105,2.232625,0.000323620246
110.0,1.104625,2.23225,0.000323620246
110.0,1.10475,2.231625,0.000323620246
110.0,1.10475,2.231125,0.000323620246
110.0,1.104625,2.231375,0.000323620246
110.0,1.104875,2.23125,0.000323620246
110.0,1.10525,2.23125,0.000323620246
110.0,1.105125,2.230875,0.000323620246
110.0,1.10475,2.231,0.000323620246
110.0,1.10475,2.231375,0.000323620246
110.0,1.1045,2.231625,0.000323620246
110.0,1.10475,2.2315,0.000323620246
110.0,1.1045,2.23175,0.000323620246
110.0,1.1045,2.23175,0.000323620246
110.0,1.104375,2.231625,0.000323620246
110.0,1.104375,2.231875,0.000323620246
110.0,1.10425,2.232375,0.000323620246
110.0,1.104125,2.2325,0.000323620246
110.0,1.104375,2.232125,0.000323620246
110.0,1.1045,2.2315,0.000323620246
110.0,1.104375,2.231,0.000323620246
110.0,1.104625,2.231375,0.000323620246
110.0,1.104875,2.2315,0.000323620246
110.0,1.105125,2.23125,0.000323620246
110.0,1.105,2.23075,0.000323620246
110.0,1.104875,2.230875,0.000323620246
110.0,1.104375,2.2315,0.000323620246
110.0,1.10425,2.231375,0.000323620246
110.0,1.10425,2.231375,0.000323620246
110.0,1.10425,2.231375,0.000323620246
110.0,1.10475,2.231875,0.000323620246
110.0,1.1045,2.231875,0.000323620246
110.0,1.104,2.232,0.000323620246
110.0,1.10425,2.2325,0.000323620246
110.0,1.105,2.2325,0.000323620246
110.0,1.104875,2.232,0.000323620246
110.0,1.104625,2.23125,0.000323620246
110.0,1.10475,2.23125,0.000323620246
110.0,1.10475,2.231375,0.000323620246
110.0,1.10525,2.231375,0.000323620246
110.0,1.105375,2.231,0.000323620246
110.0,1.105125,2.230875,0.000323620246
110.0,1.104375,2.23125,0.000323620246
110.0,1.104375,2.2315,0.000323620246
110.0,1.1045,2.231375,0.000323620246
110.0,1.1045,2.231375,0.000323620246
110.0,1.10425,2.2315,0.000323620246
110.0,1.1045,2.23175,0.000323620246
110.0,1.10425,2.231875,0.000323620246
110.0,1.10425,2.23225,0.000323620246
110.0,1.10425,2.2325,0.000323620246
110.0,1.10475,2.23225,0.000323620246
110.0,1.10475,2.231625,0.000323620246
110.0,1.105,2.231125,0.000323620246
110.0,1.105,2.23125,0.000323620246
110.0,1.105125,2.2315,0.000323620246
110.0,1.105375,2.23125,0.000323620246
110.0,1.105125,2.230875,0.000323620246
110.0,1.1045,2.23075,0.000323620246
110.0,1.10425,2.23125,0.000323620246
110.0,1.104625,2.231375,0.000323620246
110.0,1.104625,2.231375,0.000323620246
110.0,1.104625,2.2315,0.000323620246
110.0,1.104625,2.2315,0.000323620246
110.0,1.104375,2.231625,0.000323620246
110.0,1.104,2.232,0.000323620246
110.0,1.104625,2.2325,0.000323620246
110.0,1.105,2.232625,0.000323620246
110.0,1.10475,2.232375,0.000323620246
110.0,1.1045,2.2315,0.000323620246
110.0,1.10475,2.231125,0.000323620246
110.0,1.104875,2.231375,0.000323620246
110.0,1.105125,2.231625,0.000323620246
110.0,1.105375,2.23125,0.000323620246
110.0,1.10525,2.230875,0.000323620246
110.0,1.104625,2.231,0.000323620246
110.0,1.104,2.231625,0.000323620246
110.0,1.104,2.231625,0.000323620246
110.0,1.104125,2.23175,0.000323620246
110.0,1.104375,2.23175,0.000323620246
110.0,1.104375,2.231875,0.000323620246
110.0,1.104,2.23175,0.000323620246
110.0,1.103875,2.231875,0.000323620246
110.0,1.10425,2.232375,0.000323620246
110.0,1.104625,2.232375,0.000323620246
110.0,1.10425,2.231875,0.000323620246
110.0,1.104,2.231125,0.000323620246
110.0,1.10425,2.231125,0.000323620246
110.0,1.10425,2.231375,0.000323620246
110.0,1.104625,2.231375,0.000323620246
110.0,1.10475,2.231,0.000323620246
110.0,1.104875,2.23075,0.000323620246
110.0,1.1045,2.23125,0.000323620246
110.0,1.10425,2.23125,0.000323620246
110.0,1.10425,2.23175,0.000323620246
110.0,1.104625,2.23175,0.000323620246
110.0,1.1045,2.231625,0.000323620246
110.0,1.1045,2.23175,0.000323620246
110.0,1.104125,2.23175,0.000323620246
110.0,1.103875,2.23225,0.000323620246
110.0,1.104125,2.232875,0.000323620246
110.0,1.104375,2.2325,0.000323620246
110.0,1.104375,2.231875,0.000323620246
110.0,1.10425,2.23125,0.000323620246
110.0,1.104375,2.231125,0.000323620246
110.0,1.10475,2.231625,0.000323620246
110.0,1.10475,2.2315,0.000323620246
110.0,1.105,2.231,0.000323620246
110.0,1.105,2.230875,0.000323620246
110.0,1.104125,2.231125,0.000323620246
110.0,1.104125,2.231125,0.000323620246
110.0,1.104125,2.2315,0.000323620246
110.0,1.104,2.23125,0.000323620246
110.0,1.103875,2.2315,0.000323620246
110.0,1.104,2.231625,0.000323620246
110.0,1.103875,2.23175,0.000323620246
110.0,1.104,2.232375,0.000323620246
110.0,1.1045,2.2325,0.000323620246
110.0,1.104625,2.23225,0.000323620246
110.0,1.1045,2.231625,0.000323620246
110.0,1.1045,2.231375,0.000323620246
110.0,1.104625,2.231375,0.000323620246
110.0,1.105,2.231625,0.000323620246
110.0,1.104875,2.23125,0.000323620246
110.0,1.1045,2.231,0.000323620246
111.0,1.05275,2.22825,0.000323589047
111.0,1.052875,2.228125,0.000323589047
111.0,1.052875,2.2285,0.000323589047
111.0,1.053125,2.2285,0.000323589047
111.0,1.053375,2.228125,0.000323589047
111.0,1.053375,2.228,0.000323589047
111.0,1.05325,2.22825,0.000323589047
111.0,1.052875,2.228625,0.000323589047
111.0,1.052875,2.228625,0.000323589047
111.0,1.0525,2.2285,0.000323589047
111.0,1.052875,2.2285,0.000323589047
111.0,1.05275,2.228875,0.000323589047
111.0,1.052375,2.228875,0.000323589047
111.0,1.052375,2.229375,0.000323589047
111.0,1.052875,2.229625,0.000323589047
111.0,1.052875,2.2295,0.000323589047
111.0,1.053125,2.228875,0.000323589047
111.0,1.053125,2.22825,0.000323589047
111.0,1.052875,2.228375,0.000323589047
111.0,1.053125,2.2285,0.000323589047
111.0,1.05325,2.22825,0.000323589047
111.0,1.053125,2.228,0.000323589047
111.0,1.053,2.228,0.000323589047
111.0,1.05275,2.2285,0.000323589047
111.0,1.05275,2.2285,0.000323589047
111.0,1.052625,2.2285,0.000323589047
111.0,1.05275,2.2285,0.000323589047
111.0,1.05275,2.228625,0.000323589047
111.0,1.052625,2.22875,0.000323589047
111.0,1.0525,2.228875,0.000323589047
111.0,1.05275,2.22925,0.000323589047
111.0,1.052875,2.229375,0.000323589047
111.0,1.0525,2.229125,0.000323589047
111.0,1.052375,2.2285,0.000323589047
111.0,1.0525,2.228125,0.000323589047
111.0,1.052875,2.2285,0.000323589047
111.0,1.053,2.228625,0.000323589047
111.0,1.05325,2.228375,0.000323589047
111.0,1.053,2.228,0.000323589047
111.0,1.053,2.228,0.000323589047
111.0,1.05275,2.228,0.000323589047
111.0,1.05275,2.2285,0.000323589047
111.0,1.053,2.228875,0.000323589047
111.0,1.052625,2.22875,0.000323589047
111.0,1.052625,2.228875,0.000323589047
111.0,1.05225,2.229,0.000323589047
111.0,1.052,2.229125,0.000323589047
111.0,1.052375,2.2295,0.000323589047
111.0,1.05275,2.2295,0.000323589047
111.0,1.053125,2.229,0.000323589047
111.0,1.053,2.22875,0.000323589047
111.0,1.05275,2.228375,0.000323589047
111.0,1.052625,2.228625,0.000323589047
111.0,1.052875,2.228625,0.000323589047
111.0,1.053375,2.228375,0.000323589047
111.0,1.053375,2.228,0.000323589047
111.0,1.05325,2.228125,0.000323589047
111.0,1.05325,2.228125,0.000323589047
111.0,1.053125,2.228375,0.000323589047
111.0,1.05275,2.2285,0.000323589047
111.0,1.053125,2.22875,0.000323589047
111.0,1.052875,2.229,0.000323589047
111.0,1.052625,2.228875,0.000323589047
111.0,1.05275,2.229125,0.000323589047
111.0,1.052875,2.229375,0.000323589047
111.0,1.053,2.22925,0.000323589047
111.0,1.052875,2.229,0.000323589047
111.0,1.053,2.22825,0.000323589047
111.0,1.052875,2.22825,0.000323589047
111.0,1.052875,2.228375,0.000323589047
111.0,1.053375,2.22825,0.000323589047
111.0,1.05375,2.228,0.000323589047
111.0,1.0535,2.228,0.000323589047
111.0,1.0535,2.228,0.000323589047
111.0,1.052875,2.228375,0.000323589047
111.0,1.05225,2.228625,0.000323589047
111.0,1.052375,2.228375,0.000323589047
111.0,1.05275,2.22875,0.000323589047
111.0,1.052875,2.229,0.000323589047
111.0,1.0525,2.228875,0.000323589047
111.0,1.052875,2.22925,0.000323589047
111.0,1.053,2.2295,0.000323589047
111.0,1.052875,2.22925,0.000323589047
111.0,1.052875,2.228625,0.000323589047
111.0,1.052625,2.22825,0.000323589047
111.0,1.052625,2.2285,0.000323589047
111.0,1.0525,2.2285,0.000323589047
111.0,1.05325,2.22825,0.000323589047
111.0,1.052875,2.228,0.000323589047
111.0,1.052875,2.228,0.000323589047
111.0,1.053,2.228,0.000323589047
111.0,1.052625,2.228375,0.000323589047
111.0,1.0525,2.228625,0.000323589047
111.0,1.052875,2.2285,0.000323589047
111.0,1.052875,2.22875,0.000323589047
111.0,1.05225,2.22875,0.000323589047
111.0,1.052,2.228875,0.000323589047
111.0,1.052625,2.22925,0.000323589047
111.0,1.052875,2.22925,0.000323589047
111.0,1.053,2.229,0.000323589047
111.0,1.053,2.22825,0.000323589047
111.0,1.052875,2.227875,0.000323589047
111.0,1.05275,2.22825,0.000323589047
111.0,1.053,2.228375,0.000323589047
111.0,1.053125,2.228,0.000323589047
111.0,1.053125,2.228,0.000323589047
111.0,1.05275,2.227875,0.000323589047
111.0,1.05225,2.228375,0.000323589047
111.0,1.05225,2.22875,0.000323589047
111.0,1.052625,2.228375,0.000323589047
111.0,1.05275,2.2285,0.000323589047
111.0,1.05275,2.22875,0.000323589047
111.0,1.052625,2.228875,0.000323589047
111.0,1.052625,2.229125,0.000323589047
111.0,1.05325,2.229375,0.000323589047
111.0,1.05325,2.2295,0.000323589047
111.0,1.053,2.229,0.000323589047
111.0,1.052875,2.228375,0.000323589047
111.0,1.052625,2.22825,0.000323589047
111.0,1.05275,2.2285,0.000323589047
111.0,1.052875,2.2285,0.000323589047
111.0,1.052875,2.2285,0.000323589047
111.0,1.053,2.22825,0.000323589047
111.0,1.052875,2.228,0.000323589047
111.0,1.05275,2.228375,0.000323589047
111.0,1.05275,2.228625,0.000323589047
111.0,1.05275,2.2285,0.000323589047
111.0,1.05275,2.228875,0.000323589047
111.0,1.052625,2.228875,0.000323589047
111.0,1.052625,2.228875,0.000323589047
111.0,1.052875,2.229375,0.000323589047
111.0,1.05325,2.2295,0.000323589047
111.0,1.05325,2.229375,0.000323589047
111.0,1.05275,2.228625,0.000323589047
111.0,1.052875,2.228125,0.000323589047
111.0,1.053,2.228375,0.000323589047
111.0,1.053,2.2285,0.000323589047
111.0,1.053375,2.22825,0.000323589047
111.0,1.053375,2.22825,0.000323589047
111.0,1.05325,2.227875,0.000323589047
111.0,1.053,2.22775,0.000323589047
111.0,1.052625,2.22825,0.000323589047
111.0,1.052125,2.228375,0.000323589047
111.0,1.0525,2.2285,0.000323589047
111.0,1.052625,2.22875,0.000323589047
111.0,1.052125,2.228875,0.000323589047
111.0,1.052125,2.229,0.000323589047
111.0,1.052875,2.229375,0.000323589047
111.0,1.053125,2.229625,0.000323589047
111.0,1.052875,2.22925,0.000323589047
111.0,1.053,2.2285,0.000323589047
111.0,1.053125,2.228125,0.000323589047
111.0,1.05275,2.2285,0.000323589047
111.0,1.052875,2.2285,0.000323589047
111.0,1.052875,2.2285,0.000323589047
111.0,1.053125,2.22825,0.000323589047
111.0,1.053,2.227875,0.000323589047
111.0,1.053,2.227875,0.000323589047
111.0,1.05225,2.22825,0.000323589047
111.0,1.052375,2.2285,0.000323589047
111.0,1.0525,2.2285,0.000323589047
111.0,1.0525,2.228625,0.000323589047
111.0,1.0525,2.229,0.000323589047
111.0,1.052625,2.22925,0.000323589047
111.0,1.053,2.2295,0.000323589047
111.0,1.053125,2.2295,0.000323589047
111.0,1.05275,2.229125,0.000323589047
111.0,1.0525,2.2285,0.000323589047
111.0,1.052625,2.22825,0.000323589047
112.0,1.002375,2.225125,0.000323577202
112.0,1.00225,2.22525,0.000323577202
112.0,1.001875,2.225875,0.000323577202
112.0,1.002,2.22575,0.000323577202
112.0,1.002,2.226,0.000323577202
112.0,1.00175,2.226125,0.000323577202
112.0,1.0015,2.226125,0.000323577202
112.0,1.001875,2.2265,0.000323577202
112.0,1.001875,2.2265,0.000323577202
112.0,1.0025,2.226875,0.000323577202
112.0,1.002375,2.22675,0.000323577202
112.0,1.002,2.22625,0.000323577202
112.0,1.00225,2.225625,0.000323577202
112.0,1.002375,2.225625,0.000323577202
112.0,1.00225,2.225875,0.000323577202
112.0,1.002125,2.225875,0.000323577202
112.0,1.00275,2.2255,0.000323577202
112.0,1.002875,2.22525,0.000323577202
112.0,1.0025,2.2255,0.000323577202
112.0,1.002375,2.225875,0.000323577202
112.0,1.002125,2.226,0.000323577202
112.0,1.00175,2.226125,0.000323577202
112.0,1.002125,2.22625,0.000323577202
112.0,1.002125,2.22625,0.000323577202
112.0,1.002125,2.22625,0.000323577202
112.0,1.002125,2.22675,0.000323577202
112.0,1.002375,2.226875,0.000323577202
112.0,1.00225,2.22675,0.000323577202
112.0,1.00225,2.226375,0.000323577202
112.0,1.0025,2.22575,0.000323577202
112.0,1.002125,2.226,0.000323577202
112.0,1.002,2.226125,0.000323577202
112.0,1.002,2.22575,0.000323577202
112.0,1.002375,2.225375,0.000323577202
112.0,1.00225,2.225375,0.000323577202
112.0,1.00225,2.226,0.000323577202
112.0,1.002125,2.22625,0.000323577202
112.0,1.002125,2.226,0.000323577202
112.0,1.002375,2.22625,0.000323577202
112.0,1.00225,2.22625,0.000323577202
112.0,1.00175,2.226625,0.000323577202
112.0,1.00175,2.226625,0.000323577202
112.0,1.002125,2.227,0.000323577202
112.0,1.002125,2.227,0.000323577202
112.0,1.001875,2.226625,0.000323577202
112.0,1.00225,2.22625,0.000323577202
112.0,1.002625,2.225875,0.000323577202
112.0,1.00225,2.226,0.000323577202
112.0,1.0025,2.225875,0.000323577202
112.0,1.002625,2.225625,0.000323577202
112.0,1.0025,2.225375,0.000323577202
112.0,1.002375,2.2255,0.000323577202
112.0,1.002,2.226,0.000323577202
112.0,1.00225,2.226,0.000323577202
112.0,1.002375,2.226,0.000323577202
112.0,1.00225,2.22625,0.000323577202
112.0,1.002375,2.22625,0.000323577202
112.0,1.002375,2.22625,0.000323577202
112.0,1.002,2.2265,0.000323577202
112.0,1.002125,2.227125,0.000323577202
112.0,1.002375,2.226875,0.000323577202
112.0,1.002375,2.2265,0.000323577202
112.0,1.00225,2.226,0.000323577202
112.0,1.002125,2.225625,0.000323577202
112.0,1.0025,2.225875,0.000323577202
112.0,1.003,2.225875,0.000323577202
112.0,1.003125,2.2255,0.000323577202
112.0,1.0025,2.22525,0.000323577202
112.0,1.002125,2.2255,0.000323577202
112.0,1.002125,2.226,0.000323577202
112.0,1.00175,2.22575,0.000323577202
112.0,1.001875,2.226,0.000323577202
112.0,1.002,2.226375,0.000323577202
112.0,1.002,2.226375,0.000323577202
112.0,1.002,2.22625,0.000323577202
112.0,1.001875,2.226625,0.000323577202
112.0,1.00225,2.226875,0.000323577202
112.0,1.002625,2.22675,0.000323577202
112.0,1.0025,2.22625,0.000323577202
112.0,1.002625,2.22575,0.000323577202
112.0,1.0025,2.225625,0.000323577202
112.0,1.002625,2.226,0.000323577202
112.0,1.00275,2.226,0.000323577202
112.0,1.002875,2.2255,0.000323577202
112.0,1.0025,2.22525,0.000323577202
112.0,1.0025,2.22575,0.000323577202
112.0,1.002125,2.22625,0.000323577202
112.0,1.001875,2.226125,0.000323577202
112.0,1.002,2.22625,0.000323577202
112.0,1.002,2.22625,0.000323577202
112.0,1.00225,2.2265,0.000323577202
112.0,1.002,2.226375,0.000323577202
112.0,1.002,2.226875,0.000323577202
112.0,1.002375,2.227125,0.000323577202
112.0,1.002125,2.226875,0.000323577202
112.0,1.00175,2.22625,0.000323577202
