#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
48.0,3.10175,0.517875,0.00032363669
48.0,3.101625,0.51775,0.00032363669
48.0,3.101375,0.517625,0.00032363669
48.0,3.101,0.51775,0.00032363669
48.0,3.10175,0.517875,0.00032363669
48.0,3.102,0.517625,0.00032363669
48.0,3.10175,0.51775,0.00032363669
48.0,3.101625,0.5175,0.00032363669
48.0,3.102,0.5175,0.00032363669
48.0,3.102,0.5175,0.00032363669
48.0,3.102125,0.5175,0.00032363669
48.0,3.10275,0.517625,0.00032363669
48.0,3.1035,0.517375,0.00032363669
48.0,3.10325,0.517375,0.00032363669
48.0,3.102375,0.517375,0.00032363669
48.0,3.101625,0.517375,0.00032363669
48.0,3.102125,0.517375,0.00032363669
48.0,3.102125,0.5175,0.00032363669
48.0,3.1015,0.517625,0.00032363669
48.0,3.100625,0.517625,0.00032363669
48.0,3.10125,0.517875,0.00032363669
48.0,3.10225,0.517875,0.00032363669
48.0,3.102625,0.518125,0.00032363669
48.0,3.10225,0.51775,0.00032363669
48.0,3.102625,0.517625,0.00032363669
48.0,3.102625,0.517625,0.00032363669
48.0,3.10275,0.5175,0.00032363669
48.0,3.102625,0.5175,0.00032363669
48.0,3.103125,0.5175,0.00032363669
48.0,3.103125,0.517375,0.00032363669
48.0,3.102625,0.517125,0.00032363669
48.0,3.101875,0.5175,0.00032363669
48.0,3.1015,0.517625,0.00032363669
48.0,3.101625,0.5175,0.00032363669
48.0,3.101875,0.5175,0.00032363669
48.0,3.1015,0.517625,0.00032363669
48.0,3.10125,0.517625,0.00032363669
48.0,3.10175,0.517875,0.00032363669
48.0,3.10175,0.517875,0.00032363669
48.0,3.101625,0.517875,0.00032363669
48.0,3.10175,0.517625,0.00032363669
48.0,3.10175,0.517625,0.00032363669
48.0,3.102,0.5175,0.00032363669
48.0,3.102375,0.5175,0.00032363669
48.0,3.10275,0.517375,0.00032363669
48.0,3.103,0.51725,0.00032363669
48.0,3.10275,0.517125,0.00032363669
48.0,3.1025,0.517375,0.00032363669
48.0,3.101875,0.517375,0.00032363669
48.0,3.101625,0.5175,0.00032363669
48.0,3.10175,0.51775,0.00032363669
48.0,3.102,0.51775,0.00032363669
48.0,3.1015,0.51775,0.00032363669
48.0,3.101125,0.517625,0.00032363669
48.0,3.1015,0.517875,0.00032363669
48.0,3.102,0.51775,0.00032363669
48.0,3.102,0.51775,0.00032363669
48.0,3.102375,0.5175,0.00032363669
48.0,3.102375,0.5175,0.00032363669
48.0,3.102875,0.517625,0.00032363669
48.0,3.102875,0.5175,0.00032363669
48.0,3.102875,0.5175,0.00032363669
48.0,3.10325,0.517375,0.00032363669
48.0,3.103,0.51725,0.00032363669
48.0,3.102,0.517375,0.00032363669
48.0,3.1015,0.5175,0.00032363669
48.0,3.10175,0.5175,0.00032363669
48.0,3.101875,0.51775,0.00032363669
48.0,3.101875,0.517625,0.00032363669
48.0,3.101,0.517625,0.00032363669
48.0,3.101125,0.517875,0.00032363669
48.0,3.10225,0.517875,0.00032363669
48.0,3.102375,0.518,0.00032363669
48.0,3.102,0.51775,0.00032363669
48.0,3.102,0.51775,0.00032363669
48.0,3.10225,0.5175,0.00032363669
48.0,3.10275,0.5175,0.00032363669
48.0,3.102875,0.5175,0.00032363669
48.0,3.103125,0.517375,0.00032363669
48.0,3.103,0.517125,0.00032363669
48.0,3.1025,0.517125,0.00032363669
48.0,3.102375,0.517625,0.00032363669
48.0,3.1015,0.517625,0.00032363669
48.0,3.1015,0.517625,0.00032363669
48.0,3.102,0.51775,0.00032363669
48.0,3.102,0.517625,0.00032363669
48.0,3.101625,0.517625,0.00032363669
48.0,3.10175,0.517875,0.00032363669
48.0,3.10225,0.518,0.00032363669
48.0,3.102125,0.518,0.00032363669
48.0,3.102125,0.518,0.00032363669
48.0,3.102375,0.517875,0.00032363669
48.0,3.102375,0.51775,0.00032363669
48.0,3.10225,0.517375,0.00032363669
48.0,3.102875,0.517375,0.00032363669
48.0,3.103375,0.517375,0.00032363669
48.0,3.102875,0.51725,0.00032363669
48.0,3.1025,0.51725,0.00032363669
48.0,3.101625,0.517375,0.00032363669
48.0,3.100875,0.5175,0.00032363669
48.0,3.1015,0.5175,0.00032363669
48.0,3.10175,0.517625,0.00032363669
48.0,3.101625,0.517625,0.00032363669
48.0,3.101,0.51775,0.00032363669
48.0,3.10175,0.517875,0.00032363669
48.0,3.1025,0.518,0.00032363669
48.0,3.1025,0.518,0.00032363669
48.0,3.10225,0.517875,0.00032363669
48.0,3.102375,0.51775,0.00032363669
48.0,3.102625,0.517625,0.00032363669
48.0,3.102875,0.5175,0.00032363669
48.0,3.103,0.517375,0.00032363669
48.0,3.103125,0.51725,0.00032363669
48.0,3.102875,0.51725,0.00032363669
48.0,3.102125,0.517375,0.00032363669
48.0,3.1015,0.517625,0.00032363669
48.0,3.1015,0.51775,0.00032363669
48.0,3.101875,0.517625,0.00032363669
48.0,3.101875,0.517625,0.00032363669
48.0,3.101125,0.517625,0.00032363669
48.0,3.100875,0.51775,0.00032363669
49.0,3.11525,0.5505,0.000323641754
49.0,3.115125,0.5505,0.000323641754
49.0,3.1155,0.550625,0.000323641754
49.0,3.1155,0.55075,0.000323641754
49.0,3.11575,0.550625,0.000323641754
49.0,3.116125,0.5505,0.000323641754
49.0,3.11625,0.550375,0.000323641754
49.0,3.116375,0.550375,0.000323641754
49.0,3.116375,0.550375,0.000323641754
49.0,3.116625,0.550375,0.000323641754
49.0,3.11675,0.55025,0.000323641754
49.0,3.11675,0.55025,0.000323641754
49.0,3.115875,0.55025,0.000323641754
49.0,3.115125,0.550125,0.000323641754
49.0,3.11525,0.550375,0.000323641754
49.0,3.11575,0.5505,0.000323641754
49.0,3.1155,0.5505,0.000323641754
49.0,3.114875,0.5505,0.000323641754
49.0,3.11475,0.550625,0.000323641754
49.0,3.11575,0.55075,0.000323641754
49.0,3.116,0.550875,0.000323641754
49.0,3.116,0.55075,0.000323641754
49.0,3.116375,0.550625,0.000323641754
49.0,3.11675,0.5505,0.000323641754
49.0,3.11675,0.5505,0.000323641754
49.0,3.116625,0.5505,0.000323641754
49.0,3.116875,0.550375,0.000323641754
49.0,3.11725,0.550375,0.000323641754
49.0,3.11675,0.55,0.000323641754
49.0,3.115625,0.550375,0.000323641754
49.0,3.115375,0.5505,0.000323641754
49.0,3.1155,0.550375,0.000323641754
49.0,3.115875,0.5505,0.000323641754
49.0,3.1155,0.550375,0.000323641754
49.0,3.114875,0.5505,0.000323641754
49.0,3.115125,0.550625,0.000323641754
49.0,3.116,0.55075,0.000323641754
49.0,3.11625,0.55075,0.000323641754
49.0,3.116375,0.55075,0.000323641754
49.0,3.1165,0.5505,0.000323641754
49.0,3.11625,0.55025,0.000323641754
49.0,3.11625,0.55025,0.000323641754
49.0,3.1165,0.550375,0.000323641754
49.0,3.117125,0.550375,0.000323641754
49.0,3.117,0.55025,0.000323641754
49.0,3.1165,0.55,0.000323641754
49.0,3.11575,0.550375,0.000323641754
49.0,3.11525,0.550375,0.000323641754
49.0,3.1155,0.5505,0.000323641754
49.0,3.115625,0.550375,0.000323641754
49.0,3.115125,0.550375,0.000323641754
49.0,3.115125,0.5505,0.000323641754
49.0,3.11575,0.55075,0.000323641754
49.0,3.116125,0.550625,0.000323641754
49.0,3.116,0.550625,0.000323641754
49.0,3.11625,0.5505,0.000323641754
49.0,3.11625,0.550375,0.000323641754
49.0,3.11625,0.550375,0.000323641754
49.0,3.116125,0.55025,0.000323641754
49.0,3.116375,0.550375,0.000323641754
49.0,3.117,0.55025,0.000323641754
49.0,3.117,0.550125,0.000323641754
49.0,3.116,0.550375,0.000323641754
49.0,3.115375,0.550375,0.000323641754
49.0,3.115625,0.550125,0.000323641754
49.0,3.115625,0.55025,0.000323641754
49.0,3.1155,0.5505,0.000323641754
49.0,3.1145,0.5505,0.000323641754
49.0,3.11475,0.5505,0.000323641754
49.0,3.115375,0.55075,0.000323641754
49.0,3.11575,0.55075,0.000323641754
49.0,3.1155,0.55075,0.000323641754
49.0,3.116125,0.5505,0.000323641754
49.0,3.116125,0.5505,0.000323641754
49.0,3.116625,0.550375,0.000323641754
49.0,3.116625,0.550375,0.000323641754
49.0,3.117125,0.550375,0.000323641754
49.0,3.11725,0.55025,0.000323641754
49.0,3.116625,0.550125,0.000323641754
49.0,3.116,0.550125,0.000323641754
49.0,3.115,0.55025,0.000323641754
49.0,3.115375,0.5505,0.000323641754
49.0,3.1155,0.5505,0.000323641754
49.0,3.11575,0.550625,0.000323641754
49.0,3.11525,0.550625,0.000323641754
49.0,3.11525,0.550625,0.000323641754
49.0,3.116375,0.55075,0.000323641754
49.0,3.116375,0.55075,0.000323641754
49.0,3.115875,0.550625,0.000323641754
49.0,3.115875,0.550625,0.000323641754
49.0,3.116125,0.55075,0.000323641754
49.0,3.115875,0.5505,0.000323641754
49.0,3.116125,0.55025,0.000323641754
49.0,3.117125,0.550375,0.000323641754
49.0,3.117125,0.55025,0.000323641754
49.0,3.116625,0.55025,0.000323641754
49.0,3.115625,0.55025,0.000323641754
49.0,3.115375,0.550375,0.000323641754
49.0,3.115875,0.550375,0.000323641754
49.0,3.11625,0.5505,0.000323641754
49.0,3.115875,0.5505,0.000323641754
49.0,3.115125,0.550375,0.000323641754
49.0,3.11525,0.550625,0.000323641754
49.0,3.116,0.55075,0.000323641754
49.0,3.115875,0.550625,0.000323641754
49.0,3.115875,0.5505,0.000323641754
49.0,3.116125,0.5505,0.000323641754
49.0,3.11625,0.550375,0.000323641754
49.0,3.11625,0.55025,0.000323641754
49.0,3.1165,0.55025,0.000323641754
49.0,3.117,0.550125,0.000323641754
49.0,3.117,0.550125,0.000323641754
49.0,3.116125,0.55,0.000323641754
49.0,3.115375,0.55025,0.000323641754
49.0,3.115125,0.55025,0.000323641754
49.0,3.11575,0.550125,0.000323641754
49.0,3.115625,0.550375,0.000323641754
49.0,3.11525,0.5505,0.000323641754
49.0,3.114875,0.550625,0.000323641754
49.0,3.11525,0.55075,0.000323641754
49.0,3.11575,0.55075,0.000323641754
49.0,3.11575,0.550625,0.000323641754
49.0,3.115875,0.550625,0.000323641754
49.0,3.116125,0.55025,0.000323641754
49.0,3.1165,0.55025,0.000323641754
49.0,3.116625,0.5505,0.000323641754
49.0,3.116875,0.55025,0.000323641754
49.0,3.1175,0.550125,0.000323641754
49.0,3.117,0.550125,0.000323641754
49.0,3.116375,0.55025,0.000323641754
49.0,3.115375,0.55025,0.000323641754
49.0,3.115125,0.55025,0.000323641754
49.0,3.116,0.550375,0.000323641754
49.0,3.115875,0.5505,0.000323641754
49.0,3.115,0.550375,0.000323641754
49.0,3.11475,0.550625,0.000323641754
49.0,3.116,0.55075,0.000323641754
49.0,3.11625,0.550875,0.000323641754
49.0,3.11625,0.550875,0.000323641754
49.0,3.116375,0.5505,0.000323641754
49.0,3.1165,0.550375,0.000323641754
49.0,3.1165,0.550375,0.000323641754
49.0,3.116625,0.5505,0.000323641754
49.0,3.11675,0.55025,0.000323641754
49.0,3.116625,0.55,0.000323641754
49.0,3.1165,0.550125,0.000323641754
49.0,3.1155,0.55025,0.000323641754
49.0,3.1155,0.550375,0.000323641754
49.0,3.116,0.5505,0.000323641754
49.0,3.115875,0.5505,0.000323641754
49.0,3.1155,0.5505,0.000323641754
49.0,3.115125,0.550625,0.000323641754
49.0,3.11525,0.550625,0.000323641754
49.0,3.116,0.55075,0.000323641754
49.0,3.116,0.55075,0.000323641754
49.0,3.115875,0.55075,0.000323641754
49.0,3.11575,0.5505,0.000323641754
49.0,3.116,0.550375,0.000323641754
49.0,3.11625,0.550375,0.000323641754
49.0,3.11675,0.550375,0.000323641754
49.0,3.11725,0.55025,0.000323641754
49.0,3.117,0.550125,0.000323641754
49.0,3.116375,0.550125,0.000323641754
49.0,3.115375,0.550375,0.000323641754
49.0,3.1155,0.5505,0.000323641754
49.0,3.116,0.550375,0.000323641754
49.0,3.115875,0.550375,0.000323641754
49.0,3.115125,0.550375,0.000323641754
49.0,3.115,0.5505,0.000323641754
50.0,3.12725,0.584125,0.000323626853
50.0,3.12725,0.58425,0.000323626853
50.0,3.128125,0.5845,0.000323626853
50.0,3.12825,0.5845,0.000323626853
50.0,3.12775,0.58425,0.000323626853
50.0,3.12775,0.584,0.000323626853
50.0,3.128,0.584,0.000323626853
50.0,3.128375,0.583875,0.000323626853
50.0,3.128375,0.583875,0.000323626853
50.0,3.129,0.584,0.000323626853
50.0,3.129375,0.584,0.000323626853
50.0,3.129,0.584,0.000323626853
50.0,3.12775,0.584,0.000323626853
50.0,3.12775,0.584125,0.000323626853
50.0,3.128,0.584,0.000323626853
50.0,3.12775,0.584,0.000323626853
50.0,3.12775,0.58425,0.000323626853
50.0,3.127,0.584375,0.000323626853
50.0,3.12725,0.5845,0.000323626853
50.0,3.128,0.5845,0.000323626853
50.0,3.128125,0.58425,0.000323626853
50.0,3.12825,0.584375,0.000323626853
50.0,3.1285,0.584125,0.000323626853
50.0,3.128625,0.584,0.000323626853
50.0,3.12875,0.584,0.000323626853
50.0,3.12875,0.584,0.000323626853
50.0,3.129125,0.584125,0.000323626853
50.0,3.129375,0.583875,0.000323626853
50.0,3.12875,0.584,0.000323626853
50.0,3.127625,0.584125,0.000323626853
50.0,3.127625,0.58425,0.000323626853
50.0,3.12825,0.584,0.000323626853
50.0,3.128375,0.584,0.000323626853
50.0,3.1275,0.584,0.000323626853
50.0,3.127,0.58425,0.000323626853
50.0,3.127375,0.5845,0.000323626853
50.0,3.12825,0.584375,0.000323626853
50.0,3.12825,0.584125,0.000323626853
50.0,3.1285,0.584,0.000323626853
50.0,3.128375,0.584125,0.000323626853
50.0,3.127875,0.584,0.000323626853
50.0,3.127875,0.584,0.000323626853
50.0,3.129,0.584125,0.000323626853
50.0,3.129375,0.583875,0.000323626853
50.0,3.129125,0.58375,0.000323626853
50.0,3.12875,0.584,0.000323626853
50.0,3.127625,0.584125,0.000323626853
50.0,3.1275,0.584,0.000323626853
50.0,3.128,0.584125,0.000323626853
50.0,3.127875,0.584375,0.000323626853
50.0,3.127625,0.584375,0.000323626853
50.0,3.127875,0.584375,0.000323626853
50.0,3.128375,0.5845,0.000323626853
50.0,3.12825,0.584375,0.000323626853
50.0,3.127875,0.584125,0.000323626853
50.0,3.1285,0.584,0.000323626853
50.0,3.128625,0.584125,0.000323626853
50.0,3.128625,0.584125,0.000323626853
50.0,3.12825,0.584125,0.000323626853
50.0,3.129,0.584,0.000323626853
50.0,3.1295,0.583875,0.000323626853
50.0,3.129125,0.583875,0.000323626853
50.0,3.1285,0.583875,0.000323626853
50.0,3.12775,0.584,0.000323626853
50.0,3.127875,0.584125,0.000323626853
50.0,3.128375,0.58425,0.000323626853
50.0,3.12825,0.584375,0.000323626853
50.0,3.127625,0.58425,0.000323626853
50.0,3.127875,0.584375,0.000323626853
50.0,3.128125,0.584625,0.000323626853
50.0,3.127875,0.5845,0.000323626853
50.0,3.127875,0.58425,0.000323626853
50.0,3.12825,0.584,0.000323626853
50.0,3.12825,0.584,0.000323626853
50.0,3.128625,0.584,0.000323626853
50.0,3.12875,0.584,0.000323626853
50.0,3.1295,0.584125,0.000323626853
50.0,3.129625,0.583875,0.000323626853
50.0,3.129,0.58375,0.000323626853
50.0,3.12825,0.58375,0.000323626853
50.0,3.127625,0.583875,0.000323626853
50.0,3.12775,0.58375,0.000323626853
50.0,3.128125,0.584125,0.000323626853
50.0,3.127875,0.584375,0.000323626853
50.0,3.127625,0.584375,0.000323626853
50.0,3.12825,0.5845,0.000323626853
50.0,3.1285,0.584625,0.000323626853
50.0,3.128625,0.58475,0.000323626853
50.0,3.12875,0.58425,0.000323626853
50.0,3.12875,0.58425,0.000323626853
50.0,3.1285,0.584125,0.000323626853
50.0,3.12825,0.584125,0.000323626853
50.0,3.128625,0.584,0.000323626853
50.0,3.129125,0.584,0.000323626853
50.0,3.129375,0.58375,0.000323626853
50.0,3.12875,0.583875,0.000323626853
50.0,3.127625,0.58425,0.000323626853
50.0,3.1275,0.584375,0.000323626853
50.0,3.128125,0.584,0.000323626853
50.0,3.128625,0.584,0.000323626853
50.0,3.12825,0.58425,0.000323626853
50.0,3.1275,0.58425,0.000323626853
50.0,3.12775,0.584375,0.000323626853
50.0,3.12825,0.584375,0.000323626853
50.0,3.128125,0.584375,0.000323626853
50.0,3.128,0.584375,0.000323626853
50.0,3.128,0.584125,0.000323626853
50.0,3.128375,0.584125,0.000323626853
50.0,3.128625,0.584125,0.000323626853
50.0,3.129,0.583875,0.000323626853
50.0,3.129,0.584,0.000323626853
50.0,3.129,0.58375,0.000323626853
50.0,3.128375,0.584125,0.000323626853
50.0,3.128125,0.584125,0.000323626853
50.0,3.128625,0.58425,0.000323626853
50.0,3.12825,0.58425,0.000323626853
50.0,3.12775,0.584375,0.000323626853
50.0,3.1275,0.58425,0.000323626853
50.0,3.12775,0.584375,0.000323626853
50.0,3.12825,0.584375,0.000323626853
50.0,3.128625,0.584375,0.000323626853
50.0,3.1285,0.584375,0.000323626853
50.0,3.1285,0.58425,0.000323626853
50.0,3.12825,0.584125,0.000323626853
50.0,3.12875,0.584,0.000323626853
50.0,3.129,0.584125,0.000323626853
50.0,3.129,0.584125,0.000323626853
50.0,3.129375,0.583875,0.000323626853
50.0,3.128875,0.58375,0.000323626853
50.0,3.127625,0.58375,0.000323626853
50.0,3.12725,0.58375,0.000323626853
50.0,3.127875,0.584,0.000323626853
50.0,3.128125,0.58425,0.000323626853
50.0,3.1275,0.58425,0.000323626853
50.0,3.12725,0.58425,0.000323626853
50.0,3.1275,0.5845,0.000323626853
50.0,3.1285,0.5845,0.000323626853
50.0,3.12825,0.584375,0.000323626853
50.0,3.12825,0.584375,0.000323626853
50.0,3.127875,0.58425,0.000323626853
50.0,3.12825,0.58425,0.000323626853
50.0,3.128625,0.584375,0.000323626853
50.0,3.128875,0.584,0.000323626853
50.0,3.129375,0.584,0.000323626853
50.0,3.129375,0.583875,0.000323626853
50.0,3.128625,0.583875,0.000323626853
50.0,3.127875,0.584,0.000323626853
50.0,3.1275,0.584125,0.000323626853
50.0,3.127625,0.584,0.000323626853
50.0,3.12775,0.584125,0.000323626853
50.0,3.127,0.58425,0.000323626853
50.0,3.12725,0.584375,0.000323626853
50.0,3.128125,0.5845,0.000323626853
50.0,3.12825,0.584375,0.000323626853
50.0,3.12825,0.584375,0.000323626853
50.0,3.128125,0.5845,0.000323626853
50.0,3.1285,0.58425,0.000323626853
50.0,3.1285,0.584,0.000323626853
50.0,3.128375,0.584125,0.000323626853
50.0,3.12875,0.583875,0.000323626853
50.0,3.129375,0.583875,0.000323626853
50.0,3.129375,0.58375,0.000323626853
50.0,3.1285,0.584,0.000323626853
50.0,3.1275,0.584,0.000323626853
50.0,3.128,0.584,0.000323626853
50.0,3.1285,0.584125,0.000323626853
50.0,3.128375,0.584,0.000323626853
50.0,3.12775,0.58425,0.000323626853
50.0,3.127375,0.58425,0.000323626853
51.0,3.140375,0.618,0.000323629094
51.0,3.14025,0.618,0.000323629094
51.0,3.139625,0.617875,0.000323629094
51.0,3.13875,0.617875,0.000323629094
51.0,3.1385,0.61825,0.000323629094
51.0,3.139125,0.618125,0.000323629094
51.0,3.13925,0.61825,0.000323629094
51.0,3.1385,0.618375,0.000323629094
51.0,3.1385,0.618375,0.000323629094
51.0,3.138,0.618375,0.000323629094
51.0,3.138625,0.618625,0.000323629094
51.0,3.138875,0.61875,0.000323629094
51.0,3.138875,0.61875,0.000323629094
51.0,3.139125,0.618375,0.000323629094
51.0,3.139,0.618,0.000323629094
51.0,3.13925,0.618,0.000323629094
51.0,3.14,0.618125,0.000323629094
51.0,3.140375,0.618,0.000323629094
51.0,3.139625,0.618,0.000323629094
51.0,3.13925,0.617875,0.000323629094
51.0,3.138625,0.61825,0.000323629094
51.0,3.13875,0.618375,0.000323629094
51.0,3.138625,0.61825,0.000323629094
51.0,3.1385,0.618375,0.000323629094
51.0,3.1385,0.618375,0.000323629094
51.0,3.138125,0.618375,0.000323629094
51.0,3.138,0.6185,0.000323629094
51.0,3.13825,0.618625,0.000323629094
51.0,3.13875,0.61875,0.000323629094
51.0,3.138875,0.6185,0.000323629094
51.0,3.139,0.618375,0.000323629094
51.0,3.139,0.61825,0.000323629094
51.0,3.139125,0.61825,0.000323629094
51.0,3.14,0.61825,0.000323629094
51.0,3.1405,0.617875,0.000323629094
51.0,3.139875,0.617875,0.000323629094
51.0,3.139,0.618125,0.000323629094
51.0,3.13825,0.618375,0.000323629094
51.0,3.138625,0.618375,0.000323629094
51.0,3.139125,0.618375,0.000323629094
51.0,3.138625,0.618375,0.000323629094
51.0,3.138625,0.618375,0.000323629094
51.0,3.138125,0.6185,0.000323629094
51.0,3.138,0.618375,0.000323629094
51.0,3.13875,0.618625,0.000323629094
51.0,3.139125,0.618375,0.000323629094
51.0,3.13925,0.6185,0.000323629094
51.0,3.139625,0.61825,0.000323629094
51.0,3.1395,0.618,0.000323629094
51.0,3.139875,0.61825,0.000323629094
51.0,3.140125,0.618,0.000323629094
51.0,3.14,0.618,0.000323629094
51.0,3.139375,0.618,0.000323629094
51.0,3.138625,0.618125,0.000323629094
51.0,3.138625,0.6185,0.000323629094
51.0,3.139,0.61825,0.000323629094
51.0,3.139,0.618375,0.000323629094
51.0,3.139,0.618375,0.000323629094
51.0,3.13825,0.61825,0.000323629094
51.0,3.137875,0.618375,0.000323629094
51.0,3.138625,0.618625,0.000323629094
51.0,3.139125,0.61875,0.000323629094
51.0,3.139,0.618625,0.000323629094
51.0,3.139125,0.6185,0.000323629094
51.0,3.139375,0.61825,0.000323629094
51.0,3.13925,0.618125,0.000323629094
51.0,3.139625,0.618125,0.000323629094
51.0,3.14025,0.618125,0.000323629094
51.0,3.140375,0.617875,0.000323629094
51.0,3.139625,0.618125,0.000323629094
51.0,3.138375,0.61825,0.000323629094
51.0,3.13825,0.618375,0.000323629094
51.0,3.138875,0.6185,0.000323629094
51.0,3.138875,0.6185,0.000323629094
51.0,3.138875,0.6185,0.000323629094
51.0,3.138375,0.618375,0.000323629094
51.0,3.138375,0.6185,0.000323629094
51.0,3.138625,0.6185,0.000323629094
51.0,3.139125,0.61875,0.000323629094
51.0,3.138625,0.6185,0.000323629094
51.0,3.138875,0.6185,0.000323629094
51.0,3.13925,0.618125,0.000323629094
51.0,3.139125,0.618125,0.000323629094
51.0,3.139625,0.618375,0.000323629094
51.0,3.14,0.618125,0.000323629094
51.0,3.13975,0.618,0.000323629094
51.0,3.139,0.618,0.000323629094
51.0,3.1385,0.6185,0.000323629094
51.0,3.13825,0.61825,0.000323629094
51.0,3.13825,0.61825,0.000323629094
51.0,3.13875,0.618125,0.000323629094
51.0,3.139,0.618375,0.000323629094
51.0,3.1385,0.618375,0.000323629094
51.0,3.138375,0.618375,0.000323629094
51.0,3.138875,0.618875,0.000323629094
51.0,3.139,0.618625,0.000323629094
51.0,3.139125,0.618375,0.000323629094
51.0,3.13925,0.61825,0.000323629094
51.0,3.139375,0.618375,0.000323629094
51.0,3.13925,0.61825,0.000323629094
51.0,3.14,0.61825,0.000323629094
51.0,3.140375,0.618125,0.000323629094
51.0,3.14,0.618125,0.000323629094
51.0,3.13925,0.618,0.000323629094
51.0,3.1385,0.61825,0.000323629094
51.0,3.1385,0.61825,0.000323629094
51.0,3.138875,0.618,0.000323629094
51.0,3.139,0.618125,0.000323629094
51.0,3.138375,0.618375,0.000323629094
51.0,3.138,0.618625,0.000323629094
51.0,3.13825,0.618625,0.000323629094
51.0,3.139,0.61875,0.000323629094
51.0,3.139375,0.6185,0.000323629094
51.0,3.13925,0.61825,0.000323629094
51.0,3.139125,0.61825,0.000323629094
51.0,3.13925,0.61825,0.000323629094
51.0,3.139625,0.61825,0.000323629094
51.0,3.14025,0.618125,0.000323629094
51.0,3.140375,0.618,0.000323629094
51.0,3.13975,0.618125,0.000323629094
51.0,3.13875,0.618125,0.000323629094
51.0,3.1385,0.618125,0.000323629094
51.0,3.1385,0.618125,0.000323629094
51.0,3.13875,0.61825,0.000323629094
51.0,3.13925,0.6185,0.000323629094
51.0,3.138875,0.618375,0.000323629094
51.0,3.13825,0.618375,0.000323629094
51.0,3.138625,0.61875,0.000323629094
51.0,3.13925,0.618875,0.000323629094
