#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
96.0,1.846125,2.106625,0.000323533779
96.0,1.845625,2.106875,0.000323533779
96.0,1.84525,2.10725,0.000323533779
96.0,1.8455,2.107375,0.000323533779
96.0,1.84575,2.10725,0.000323533779
96.0,1.8455,2.107375,0.000323533779
96.0,1.844875,2.107625,0.000323533779
96.0,1.845,2.108,0.000323533779
96.0,1.845375,2.10825,0.000323533779
96.0,1.8455,2.108125,0.000323533779
96.0,1.845125,2.107625,0.000323533779
96.0,1.845375,2.106875,0.000323533779
96.0,1.845875,2.106875,0.000323533779
96.0,1.845875,2.106875,0.000323533779
96.0,1.84625,2.107,0.000323533779
96.0,1.84675,2.107125,0.000323533779
96.0,1.8465,2.10675,0.000323533779
96.0,1.846,2.106625,0.000323533779
96.0,1.845,2.10675,0.000323533779
96.0,1.844625,2.10725,0.000323533779
96.0,1.844875,2.107375,0.000323533779
96.0,1.845375,2.107375,0.000323533779
96.0,1.845375,2.107625,0.000323533779
96.0,1.844875,2.107625,0.000323533779
96.0,1.844875,2.108125,0.000323533779
96.0,1.845625,2.10825,0.000323533779
96.0,1.8455,2.108,0.000323533779
96.0,1.845625,2.107375,0.000323533779
96.0,1.846,2.107,0.000323533779
96.0,1.846,2.107,0.000323533779
96.0,1.845625,2.10725,0.000323533779
96.0,1.84575,2.107375,0.000323533779
96.0,1.846,2.107125,0.000323533779
96.0,1.846125,2.10675,0.000323533779
96.0,1.8455,2.106875,0.000323533779
96.0,1.845,2.107125,0.000323533779
96.0,1.845375,2.107375,0.000323533779
96.0,1.8455,2.1075,0.000323533779
96.0,1.8455,2.107875,0.000323533779
96.0,1.845375,2.107875,0.000323533779
96.0,1.845,2.108,0.000323533779
96.0,1.845375,2.10825,0.000323533779
96.0,1.84575,2.108375,0.000323533779
96.0,1.8455,2.10825,0.000323533779
96.0,1.845875,2.107625,0.000323533779
96.0,1.84575,2.107625,0.000323533779
96.0,1.84575,2.107125,0.000323533779
96.0,1.845625,2.10725,0.000323533779
96.0,1.8455,2.107375,0.000323533779
96.0,1.845875,2.107,0.000323533779
96.0,1.845875,2.106875,0.000323533779
96.0,1.8455,2.107125,0.000323533779
96.0,1.845,2.107375,0.000323533779
96.0,1.845125,2.1075,0.000323533779
96.0,1.845625,2.107625,0.000323533779
96.0,1.845375,2.107625,0.000323533779
96.0,1.845125,2.107625,0.000323533779
96.0,1.845,2.108125,0.000323533779
96.0,1.8455,2.1085,0.000323533779
96.0,1.84575,2.108375,0.000323533779
96.0,1.846125,2.108,0.000323533779
96.0,1.846125,2.107375,0.000323533779
96.0,1.846125,2.107375,0.000323533779
96.0,1.846,2.10725,0.000323533779
96.0,1.846,2.10725,0.000323533779
96.0,1.84575,2.10725,0.000323533779
96.0,1.84575,2.107,0.000323533779
96.0,1.845875,2.106875,0.000323533779
96.0,1.845625,2.107,0.000323533779
96.0,1.84575,2.10725,0.000323533779
96.0,1.845625,2.10725,0.000323533779
96.0,1.845375,2.10725,0.000323533779
96.0,1.845125,2.1075,0.000323533779
96.0,1.845,2.107625,0.000323533779
96.0,1.84525,2.108,0.000323533779
96.0,1.8455,2.10825,0.000323533779
96.0,1.845625,2.10825,0.000323533779
96.0,1.845375,2.10775,0.000323533779
96.0,1.845375,2.10775,0.000323533779
96.0,1.84575,2.107125,0.000323533779
96.0,1.84575,2.107125,0.000323533779
96.0,1.845875,2.10725,0.000323533779
96.0,1.84625,2.107125,0.000323533779
96.0,1.846125,2.106875,0.000323533779
96.0,1.846,2.106875,0.000323533779
96.0,1.84525,2.10725,0.000323533779
96.0,1.84475,2.107375,0.000323533779
96.0,1.845125,2.107625,0.000323533779
96.0,1.845375,2.107625,0.000323533779
96.0,1.845125,2.10775,0.000323533779
96.0,1.84525,2.10775,0.000323533779
96.0,1.845375,2.108125,0.000323533779
96.0,1.845375,2.108375,0.000323533779
96.0,1.845625,2.10825,0.000323533779
96.0,1.845625,2.10825,0.000323533779
96.0,1.845625,2.10775,0.000323533779
96.0,1.845625,2.10725,0.000323533779
96.0,1.845375,2.10725,0.000323533779
96.0,1.84575,2.107375,0.000323533779
96.0,1.84625,2.10725,0.000323533779
96.0,1.84625,2.10675,0.000323533779
96.0,1.8455,2.106875,0.000323533779
96.0,1.845,2.10725,0.000323533779
96.0,1.844875,2.107125,0.000323533779
96.0,1.84525,2.107125,0.000323533779
96.0,1.845,2.107375,0.000323533779
96.0,1.844875,2.1075,0.000323533779
96.0,1.845,2.10775,0.000323533779
96.0,1.845375,2.10825,0.000323533779
97.0,1.7915,2.124625,0.000323522225
97.0,1.79125,2.124625,0.000323522225
97.0,1.790875,2.124875,0.000323522225
97.0,1.79125,2.12525,0.000323522225
97.0,1.791375,2.125375,0.000323522225
97.0,1.79125,2.12475,0.000323522225
97.0,1.79125,2.12425,0.000323522225
97.0,1.79125,2.124,0.000323522225
97.0,1.79125,2.124,0.000323522225
97.0,1.79175,2.124375,0.000323522225
97.0,1.792125,2.1245,0.000323522225
97.0,1.7925,2.124,0.000323522225
97.0,1.7925,2.12375,0.000323522225
97.0,1.792,2.123875,0.000323522225
97.0,1.791625,2.124125,0.000323522225
97.0,1.791125,2.124375,0.000323522225
97.0,1.79125,2.124625,0.000323522225
97.0,1.791375,2.12475,0.000323522225
97.0,1.79125,2.124625,0.000323522225
97.0,1.791,2.125,0.000323522225
97.0,1.790875,2.125125,0.000323522225
97.0,1.791375,2.125125,0.000323522225
97.0,1.79125,2.124875,0.000323522225
97.0,1.7915,2.124125,0.000323522225
97.0,1.7915,2.124,0.000323522225
97.0,1.7915,2.124,0.000323522225
97.0,1.79175,2.124375,0.000323522225
97.0,1.7925,2.12425,0.000323522225
97.0,1.792625,2.124,0.000323522225
97.0,1.79225,2.12375,0.000323522225
97.0,1.791875,2.124125,0.000323522225
97.0,1.791375,2.1245,0.000323522225
97.0,1.79125,2.12425,0.000323522225
97.0,1.7915,2.1245,0.000323522225
97.0,1.791375,2.12475,0.000323522225
97.0,1.791,2.12475,0.000323522225
97.0,1.791125,2.125375,0.000323522225
97.0,1.7915,2.125625,0.000323522225
97.0,1.7915,2.125375,0.000323522225
97.0,1.791875,2.124625,0.000323522225
97.0,1.792,2.124125,0.000323522225
97.0,1.792,2.124125,0.000323522225
97.0,1.79175,2.12425,0.000323522225
97.0,1.791625,2.124375,0.000323522225
97.0,1.791875,2.12425,0.000323522225
97.0,1.792125,2.124,0.000323522225
97.0,1.791875,2.123875,0.000323522225
97.0,1.791375,2.1245,0.000323522225
97.0,1.791625,2.1245,0.000323522225
97.0,1.791875,2.124375,0.000323522225
97.0,1.79175,2.124875,0.000323522225
97.0,1.79125,2.12475,0.000323522225
97.0,1.790625,2.125,0.000323522225
97.0,1.791375,2.1255,0.000323522225
97.0,1.792,2.1255,0.000323522225
97.0,1.79175,2.12525,0.000323522225
97.0,1.79175,2.12475,0.000323522225
97.0,1.79175,2.12475,0.000323522225
97.0,1.792,2.12425,0.000323522225
97.0,1.79175,2.1245,0.000323522225
97.0,1.791875,2.1245,0.000323522225
97.0,1.792,2.124375,0.000323522225
97.0,1.792125,2.123875,0.000323522225
97.0,1.79225,2.124,0.000323522225
97.0,1.7915,2.1245,0.000323522225
97.0,1.791125,2.124625,0.000323522225
97.0,1.791375,2.124625,0.000323522225
97.0,1.7915,2.124875,0.000323522225
97.0,1.791,2.125,0.000323522225
97.0,1.79075,2.125125,0.000323522225
97.0,1.791125,2.125625,0.000323522225
97.0,1.791875,2.1255,0.000323522225
97.0,1.79175,2.125125,0.000323522225
97.0,1.79175,2.125125,0.000323522225
97.0,1.791625,2.124375,0.000323522225
97.0,1.7915,2.124375,0.000323522225
97.0,1.7915,2.124625,0.000323522225
97.0,1.792125,2.1245,0.000323522225
97.0,1.79275,2.12425,0.000323522225
97.0,1.79225,2.123875,0.000323522225
97.0,1.791625,2.124125,0.000323522225
97.0,1.79125,2.1245,0.000323522225
97.0,1.791,2.124375,0.000323522225
97.0,1.791375,2.12475,0.000323522225
97.0,1.79125,2.124875,0.000323522225
97.0,1.791,2.125,0.000323522225
97.0,1.791,2.12525,0.000323522225
97.0,1.791375,2.125625,0.000323522225
97.0,1.79175,2.1255,0.000323522225
97.0,1.79175,2.1255,0.000323522225
97.0,1.791125,2.124875,0.000323522225
97.0,1.79175,2.12425,0.000323522225
97.0,1.79175,2.124125,0.000323522225
97.0,1.791875,2.124375,0.000323522225
97.0,1.79225,2.124375,0.000323522225
97.0,1.791875,2.124125,0.000323522225
97.0,1.79175,2.12375,0.000323522225
97.0,1.791375,2.12425,0.000323522225
97.0,1.79125,2.124375,0.000323522225
97.0,1.7915,2.12425,0.000323522225
97.0,1.791375,2.1245,0.000323522225
97.0,1.791125,2.124625,0.000323522225
97.0,1.791125,2.124875,0.000323522225
97.0,1.791375,2.12525,0.000323522225
97.0,1.79125,2.125375,0.000323522225
97.0,1.79125,2.125125,0.000323522225
97.0,1.791125,2.125125,0.000323522225
97.0,1.7915,2.124625,0.000323522225
97.0,1.7915,2.124125,0.000323522225
97.0,1.79175,2.124375,0.000323522225
97.0,1.792,2.1245,0.000323522225
97.0,1.79225,2.1245,0.000323522225
97.0,1.792,2.124,0.000323522225
97.0,1.791625,2.124,0.000323522225
97.0,1.79125,2.1245,0.000323522225
97.0,1.791,2.124375,0.000323522225
97.0,1.791375,2.12425,0.000323522225
97.0,1.7915,2.1245,0.000323522225
97.0,1.791375,2.124875,0.000323522225
97.0,1.791125,2.125,0.000323522225
97.0,1.7915,2.125375,0.000323522225
97.0,1.792,2.12525,0.000323522225
97.0,1.792,2.12525,0.000323522225
97.0,1.791875,2.125,0.000323522225
97.0,1.791625,2.124625,0.000323522225
97.0,1.792,2.124375,0.000323522225
97.0,1.792,2.1245,0.000323522225
97.0,1.791875,2.1245,0.000323522225
97.0,1.791875,2.124375,0.000323522225
97.0,1.791875,2.124,0.000323522225
97.0,1.791625,2.124,0.000323522225
97.0,1.791125,2.12425,0.000323522225
97.0,1.791125,2.1245,0.000323522225
97.0,1.791375,2.124625,0.000323522225
97.0,1.791875,2.124875,0.000323522225
97.0,1.79125,2.124875,0.000323522225
97.0,1.790875,2.125125,0.000323522225
97.0,1.7915,2.1255,0.000323522225
97.0,1.7915,2.1255,0.000323522225
97.0,1.792,2.12525,0.000323522225
97.0,1.79175,2.124875,0.000323522225
97.0,1.791625,2.124125,0.000323522225
97.0,1.79175,2.124125,0.000323522225
97.0,1.792,2.12425,0.000323522225
97.0,1.792375,2.124375,0.000323522225
97.0,1.792875,2.124125,0.000323522225
97.0,1.792125,2.124125,0.000323522225
97.0,1.79125,2.124375,0.000323522225
97.0,1.791375,2.124625,0.000323522225
97.0,1.791375,2.124625,0.000323522225
97.0,1.791375,2.12475,0.000323522225
97.0,1.7915,2.124875,0.000323522225
97.0,1.790625,2.125,0.000323522225
97.0,1.791125,2.125375,0.000323522225
97.0,1.791125,2.125375,0.000323522225
97.0,1.791625,2.125625,0.000323522225
97.0,1.791375,2.125375,0.000323522225
97.0,1.791625,2.124625,0.000323522225
97.0,1.79175,2.12425,0.000323522225
97.0,1.791625,2.124375,0.000323522225
97.0,1.791625,2.124625,0.000323522225
97.0,1.791875,2.124625,0.000323522225
97.0,1.791875,2.124,0.000323522225
97.0,1.79175,2.123875,0.000323522225
97.0,1.79125,2.1245,0.000323522225
97.0,1.7915,2.1245,0.000323522225
97.0,1.791375,2.124625,0.000323522225
97.0,1.7915,2.124875,0.000323522225
97.0,1.791,2.124875,0.000323522225
98.0,1.7385,2.1405,0.000323530432
98.0,1.7385,2.14,0.000323530432
98.0,1.738625,2.1395,0.000323530432
98.0,1.7385,2.139625,0.000323530432
98.0,1.7385,2.13975,0.000323530432
98.0,1.73925,2.139625,0.000323530432
98.0,1.739125,2.13925,0.000323530432
98.0,1.73825,2.139125,0.000323530432
98.0,1.73825,2.139125,0.000323530432
98.0,1.737875,2.13975,0.000323530432
98.0,1.737875,2.139875,0.000323530432
98.0,1.737875,2.139875,0.000323530432
98.0,1.738125,2.140125,0.000323530432
98.0,1.73775,2.140125,0.000323530432
98.0,1.737625,2.140375,0.000323530432
98.0,1.738,2.14075,0.000323530432
98.0,1.737875,2.140625,0.000323530432
98.0,1.738125,2.14025,0.000323530432
98.0,1.738125,2.139625,0.000323530432
98.0,1.73825,2.139375,0.000323530432
98.0,1.7385,2.1395,0.000323530432
98.0,1.73875,2.1395,0.000323530432
98.0,1.738625,2.139125,0.000323530432
98.0,1.739,2.139,0.000323530432
98.0,1.73875,2.139,0.000323530432
98.0,1.73875,2.139375,0.000323530432
98.0,1.738125,2.13975,0.000323530432
98.0,1.73825,2.1395,0.000323530432
98.0,1.738375,2.13975,0.000323530432
98.0,1.73825,2.140125,0.000323530432
98.0,1.738,2.140375,0.000323530432
98.0,1.738,2.140625,0.000323530432
98.0,1.73825,2.140875,0.000323530432
98.0,1.73875,2.1405,0.000323530432
98.0,1.73875,2.140125,0.000323530432
98.0,1.738625,2.139375,0.000323530432
98.0,1.73875,2.139375,0.000323530432
98.0,1.73875,2.1395,0.000323530432
98.0,1.738625,2.139625,0.000323530432
98.0,1.73875,2.139125,0.000323530432
98.0,1.738625,2.139,0.000323530432
98.0,1.738625,2.139,0.000323530432
98.0,1.738125,2.1395,0.000323530432
98.0,1.73775,2.13975,0.000323530432
98.0,1.737875,2.1395,0.000323530432
98.0,1.738125,2.13975,0.000323530432
98.0,1.738,2.140125,0.000323530432
98.0,1.737625,2.14025,0.000323530432
98.0,1.738,2.140625,0.000323530432
98.0,1.73825,2.14075,0.000323530432
98.0,1.73875,2.1405,0.000323530432
98.0,1.738625,2.1395,0.000323530432
98.0,1.7385,2.139375,0.000323530432
98.0,1.738375,2.139625,0.000323530432
98.0,1.738375,2.13975,0.000323530432
98.0,1.73875,2.139625,0.000323530432
98.0,1.738875,2.139125,0.000323530432
98.0,1.738875,2.139125,0.000323530432
98.0,1.738625,2.13925,0.000323530432
98.0,1.738375,2.14,0.000323530432
98.0,1.738125,2.14,0.000323530432
98.0,1.738,2.139875,0.000323530432
98.0,1.73825,2.14,0.000323530432
98.0,1.73775,2.140125,0.000323530432
98.0,1.7375,2.1405,0.000323530432
98.0,1.737875,2.14075,0.000323530432
98.0,1.7385,2.140625,0.000323530432
98.0,1.7385,2.14025,0.000323530432
98.0,1.738625,2.13975,0.000323530432
98.0,1.738875,2.139625,0.000323530432
98.0,1.73875,2.13975,0.000323530432
98.0,1.739125,2.13975,0.000323530432
98.0,1.739125,2.139375,0.000323530432
98.0,1.739125,2.139375,0.000323530432
98.0,1.739,2.138875,0.000323530432
98.0,1.738375,2.13925,0.000323530432
98.0,1.738125,2.1395,0.000323530432
98.0,1.73825,2.139375,0.000323530432
98.0,1.73825,2.1395,0.000323530432
98.0,1.73825,2.139875,0.000323530432
98.0,1.738,2.14,0.000323530432
98.0,1.73775,2.14025,0.000323530432
98.0,1.7385,2.14075,0.000323530432
98.0,1.73825,2.140625,0.000323530432
98.0,1.73825,2.14,0.000323530432
98.0,1.73825,2.1395,0.000323530432
98.0,1.7385,2.1395,0.000323530432
98.0,1.738875,2.139625,0.000323530432
98.0,1.739,2.13975,0.000323530432
98.0,1.739,2.13975,0.000323530432
98.0,1.73925,2.139375,0.000323530432
98.0,1.738625,2.139125,0.000323530432
98.0,1.737875,2.139375,0.000323530432
98.0,1.737875,2.14,0.000323530432
98.0,1.738125,2.139875,0.000323530432
98.0,1.738375,2.139875,0.000323530432
98.0,1.738,2.14,0.000323530432
98.0,1.73775,2.140125,0.000323530432
98.0,1.738,2.140375,0.000323530432
98.0,1.7385,2.1405,0.000323530432
98.0,1.7385,2.140375,0.000323530432
98.0,1.73825,2.139875,0.000323530432
98.0,1.738125,2.139375,0.000323530432
98.0,1.738375,2.139625,0.000323530432
98.0,1.73875,2.13975,0.000323530432
98.0,1.739125,2.13975,0.000323530432
98.0,1.739125,2.139625,0.000323530432
98.0,1.739125,2.13925,0.000323530432
98.0,1.7385,2.13925,0.000323530432
98.0,1.73825,2.139625,0.000323530432
98.0,1.738125,2.1395,0.000323530432
98.0,1.73825,2.139625,0.000323530432
98.0,1.738,2.139875,0.000323530432
98.0,1.737875,2.14,0.000323530432
98.0,1.738125,2.14,0.000323530432
98.0,1.738125,2.1405,0.000323530432
98.0,1.73875,2.140625,0.000323530432
98.0,1.738625,2.140375,0.000323530432
98.0,1.7385,2.13975,0.000323530432
98.0,1.73875,2.139375,0.000323530432
98.0,1.738875,2.139625,0.000323530432
98.0,1.739125,2.139875,0.000323530432
98.0,1.739125,2.139875,0.000323530432
98.0,1.73975,2.139375,0.000323530432
98.0,1.73925,2.139,0.000323530432
98.0,1.739,2.13925,0.000323530432
98.0,1.738375,2.13975,0.000323530432
98.0,1.738,2.13975,0.000323530432
98.0,1.73825,2.139875,0.000323530432
98.0,1.73825,2.14,0.000323530432
98.0,1.737875,2.14,0.000323530432
98.0,1.738125,2.14025,0.000323530432
98.0,1.7385,2.14075,0.000323530432
98.0,1.738,2.140625,0.000323530432
98.0,1.737875,2.14,0.000323530432
98.0,1.73825,2.1395,0.000323530432
98.0,1.738375,2.13925,0.000323530432
98.0,1.738625,2.139625,0.000323530432
98.0,1.738625,2.139625,0.000323530432
98.0,1.739,2.139625,0.000323530432
98.0,1.739125,2.13925,0.000323530432
98.0,1.738875,2.139,0.000323530432
98.0,1.73825,2.139125,0.000323530432
98.0,1.738125,2.1395,0.000323530432
98.0,1.738,2.139625,0.000323530432
98.0,1.738125,2.13975,0.000323530432
98.0,1.737875,2.140125,0.000323530432
98.0,1.737875,2.140125,0.000323530432
98.0,1.73825,2.1405,0.000323530432
98.0,1.7385,2.140625,0.000323530432
98.0,1.738375,2.14025,0.000323530432
98.0,1.7385,2.139875,0.000323530432
98.0,1.7385,2.1395,0.000323530432
98.0,1.73875,2.13975,0.000323530432
98.0,1.73875,2.13975,0.000323530432
98.0,1.739,2.139875,0.000323530432
98.0,1.739125,2.139625,0.000323530432
98.0,1.739,2.139125,0.000323530432
98.0,1.73875,2.139125,0.000323530432
98.0,1.737875,2.139625,0.000323530432
98.0,1.73775,2.13975,0.000323530432
98.0,1.737875,2.139625,0.000323530432
98.0,1.738,2.139875,0.000323530432
98.0,1.7375,2.14,0.000323530432
98.0,1.737625,2.140125,0.000323530432
98.0,1.737875,2.140375,0.000323530432
98.0,1.738625,2.1405,0.000323530432
98.0,1.738875,2.140125,0.000323530432
98.0,1.738625,2.139625,0.000323530432
99.0,1.684625,2.15275,0.00032355485
99.0,1.68475,2.1525,0.00032355485
99.0,1.684375,2.15225,0.00032355485
99.0,1.683625,2.152375,0.00032355485
99.0,1.6835,2.153,0.00032355485
99.0,1.683875,2.152625,0.00032355485
99.0,1.684125,2.15275,0.00032355485
99.0,1.68425,2.153125,0.00032355485
99.0,1.68425,2.153125,0.00032355485
99.0,1.683625,2.153125,0.00032355485
99.0,1.68375,2.1535,0.00032355485
99.0,1.684,2.153625,0.00032355485
99.0,1.68375,2.1535,0.00032355485
99.0,1.68375,2.153,0.00032355485
99.0,1.684375,2.15225,0.00032355485
99.0,1.684375,2.15225,0.00032355485
99.0,1.6845,2.152625,0.00032355485
99.0,1.684625,2.1525,0.00032355485
99.0,1.6845,2.152,0.00032355485
99.0,1.68425,2.151875,0.00032355485
99.0,1.684,2.15225,0.00032355485
99.0,1.684,2.152625,0.00032355485
99.0,1.683625,2.152625,0.00032355485
99.0,1.683375,2.15275,0.00032355485
99.0,1.683375,2.15275,0.00032355485
99.0,1.6835,2.153125,0.00032355485
99.0,1.683125,2.153125,0.00032355485
99.0,1.683625,2.1535,0.00032355485
99.0,1.684125,2.15375,0.00032355485
99.0,1.68425,2.15325,0.00032355485
99.0,1.684375,2.152875,0.00032355485
99.0,1.684,2.15275,0.00032355485
99.0,1.68375,2.152625,0.00032355485
99.0,1.684125,2.152625,0.00032355485
99.0,1.68475,2.152625,0.00032355485
99.0,1.68475,2.15225,0.00032355485
99.0,1.684625,2.152375,0.00032355485
99.0,1.683875,2.152625,0.00032355485
99.0,1.68375,2.152875,0.00032355485
99.0,1.683875,2.153,0.00032355485
99.0,1.683875,2.153,0.00032355485
99.0,1.683875,2.153,0.00032355485
99.0,1.6835,2.152875,0.00032355485
99.0,1.683,2.15325,0.00032355485
99.0,1.683625,2.1535,0.00032355485
99.0,1.684125,2.153625,0.00032355485
99.0,1.684125,2.15325,0.00032355485
99.0,1.683875,2.1525,0.00032355485
99.0,1.683875,2.152375,0.00032355485
99.0,1.6845,2.1525,0.00032355485
99.0,1.684625,2.15275,0.00032355485
99.0,1.68475,2.152375,0.00032355485
99.0,1.684625,2.152,0.00032355485
99.0,1.6845,2.15225,0.00032355485
99.0,1.68425,2.152625,0.00032355485
99.0,1.684,2.1525,0.00032355485
99.0,1.684125,2.15275,0.00032355485
99.0,1.684125,2.15275,0.00032355485
99.0,1.683875,2.153,0.00032355485
99.0,1.6835,2.153125,0.00032355485
99.0,1.683625,2.153375,0.00032355485
99.0,1.683875,2.15375,0.00032355485
99.0,1.684,2.153625,0.00032355485
99.0,1.6835,2.15325,0.00032355485
99.0,1.683875,2.15275,0.00032355485
99.0,1.6835,2.1525,0.00032355485
99.0,1.684,2.152625,0.00032355485
99.0,1.6845,2.152625,0.00032355485
99.0,1.68475,2.152375,0.00032355485
99.0,1.685,2.15225,0.00032355485
99.0,1.684125,2.152625,0.00032355485
99.0,1.6835,2.15275,0.00032355485
99.0,1.68375,2.1525,0.00032355485
99.0,1.68375,2.1525,0.00032355485
99.0,1.683875,2.15275,0.00032355485
99.0,1.6835,2.153125,0.00032355485
99.0,1.68325,2.153125,0.00032355485
99.0,1.6835,2.153625,0.00032355485
99.0,1.68425,2.154,0.00032355485
99.0,1.68425,2.1535,0.00032355485
99.0,1.683875,2.153,0.00032355485
99.0,1.683875,2.1525,0.00032355485
99.0,1.684125,2.15275,0.00032355485
99.0,1.684375,2.152875,0.00032355485
99.0,1.68475,2.152625,0.00032355485
99.0,1.68475,2.15225,0.00032355485
99.0,1.684625,2.152125,0.00032355485
99.0,1.684375,2.152625,0.00032355485
99.0,1.684,2.15275,0.00032355485
99.0,1.684,2.15275,0.00032355485
99.0,1.683625,2.15275,0.00032355485
99.0,1.68375,2.152875,0.00032355485
99.0,1.683375,2.153125,0.00032355485
99.0,1.683375,2.153125,0.00032355485
99.0,1.684,2.153625,0.00032355485
99.0,1.684125,2.15375,0.00032355485
99.0,1.684375,2.153375,0.00032355485
99.0,1.68425,2.153125,0.00032355485
99.0,1.684125,2.152625,0.00032355485
99.0,1.684375,2.15275,0.00032355485
99.0,1.684625,2.153,0.00032355485
99.0,1.684625,2.152625,0.00032355485
99.0,1.6845,2.15225,0.00032355485
99.0,1.683875,2.152375,0.00032355485
99.0,1.683875,2.15275,0.00032355485
99.0,1.683875,2.15275,0.00032355485
99.0,1.684,2.1525,0.00032355485
99.0,1.68375,2.15275,0.00032355485
99.0,1.683625,2.153125,0.00032355485
99.0,1.683625,2.153125,0.00032355485
99.0,1.68325,2.1535,0.00032355485
99.0,1.683875,2.153875,0.00032355485
99.0,1.683875,2.153625,0.00032355485
99.0,1.68375,2.153375,0.00032355485
99.0,1.68375,2.15275,0.00032355485
99.0,1.684125,2.152625,0.00032355485
99.0,1.68475,2.15275,0.00032355485
99.0,1.684875,2.152875,0.00032355485
99.0,1.685,2.1525,0.00032355485
99.0,1.684875,2.152125,0.00032355485
99.0,1.684375,2.152375,0.00032355485
99.0,1.683875,2.152375,0.00032355485
99.0,1.683875,2.152875,0.00032355485
99.0,1.684,2.15275,0.00032355485
99.0,1.684125,2.153,0.00032355485
99.0,1.684,2.153375,0.00032355485
99.0,1.683625,2.153375,0.00032355485
99.0,1.683375,2.15375,0.00032355485
99.0,1.684,2.154,0.00032355485
99.0,1.68425,2.153625,0.00032355485
99.0,1.684125,2.15325,0.00032355485
99.0,1.68425,2.152875,0.00032355485
99.0,1.684125,2.15275,0.00032355485
99.0,1.684375,2.153,0.00032355485
99.0,1.68475,2.152875,0.00032355485
