#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
113.0,0.943625,2.21125,0.000323480024
113.0,0.944,2.2115,0.000323480024
113.0,0.944125,2.211,0.000323480024
113.0,0.944,2.210375,0.000323480024
113.0,0.944375,2.21025,0.000323480024
113.0,0.944,2.2105,0.000323480024
113.0,0.944,2.2105,0.000323480024
113.0,0.94425,2.210375,0.000323480024
113.0,0.944125,2.21,0.000323480024
113.0,0.944,2.210125,0.000323480024
113.0,0.94375,2.2105,0.000323480024
113.0,0.94375,2.210375,0.000323480024
113.0,0.94375,2.210375,0.000323480024
113.0,0.94375,2.210125,0.000323480024
113.0,0.943625,2.2105,0.000323480024
113.0,0.943625,2.210625,0.000323480024
113.0,0.94325,2.21075,0.000323480024
113.0,0.943625,2.2115,0.000323480024
113.0,0.94375,2.21175,0.000323480024
113.0,0.94375,2.211,0.000323480024
113.0,0.944125,2.21,0.000323480024
113.0,0.94425,2.21025,0.000323480024
113.0,0.943875,2.210625,0.000323480024
113.0,0.944125,2.2105,0.000323480024
113.0,0.944625,2.21,0.000323480024
113.0,0.944375,2.209875,0.000323480024
113.0,0.94375,2.21025,0.000323480024
113.0,0.94375,2.210625,0.000323480024
113.0,0.94375,2.210625,0.000323480024
113.0,0.943875,2.210375,0.000323480024
113.0,0.944,2.210625,0.000323480024
113.0,0.94375,2.211,0.000323480024
113.0,0.94375,2.210875,0.000323480024
113.0,0.944,2.211125,0.000323480024
113.0,0.94425,2.211375,0.000323480024
113.0,0.94425,2.21125,0.000323480024
113.0,0.943875,2.21075,0.000323480024
113.0,0.943875,2.21,0.000323480024
113.0,0.944,2.210375,0.000323480024
113.0,0.944,2.2105,0.000323480024
113.0,0.94425,2.21025,0.000323480024
113.0,0.94425,2.209875,0.000323480024
113.0,0.944,2.209875,0.000323480024
113.0,0.9435,2.210125,0.000323480024
113.0,0.9435,2.210125,0.000323480024
113.0,0.943625,2.2105,0.000323480024
113.0,0.943375,2.210625,0.000323480024
113.0,0.94325,2.21075,0.000323480024
113.0,0.94325,2.210625,0.000323480024
113.0,0.94325,2.210625,0.000323480024
113.0,0.94375,2.211125,0.000323480024
113.0,0.94425,2.211375,0.000323480024
113.0,0.944,2.21125,0.000323480024
113.0,0.943625,2.210625,0.000323480024
113.0,0.943625,2.21025,0.000323480024
113.0,0.94375,2.210375,0.000323480024
113.0,0.944,2.210375,0.000323480024
113.0,0.943875,2.210125,0.000323480024
113.0,0.944,2.209875,0.000323480024
113.0,0.944,2.209875,0.000323480024
113.0,0.944,2.210375,0.000323480024
113.0,0.944,2.210375,0.000323480024
113.0,0.944,2.210375,0.000323480024
113.0,0.944,2.2105,0.000323480024
113.0,0.943875,2.21075,0.000323480024
113.0,0.94375,2.21075,0.000323480024
113.0,0.9435,2.210875,0.000323480024
113.0,0.943375,2.21125,0.000323480024
113.0,0.943875,2.2115,0.000323480024
113.0,0.944125,2.21125,0.000323480024
113.0,0.94425,2.210375,0.000323480024
113.0,0.9445,2.210125,0.000323480024
113.0,0.944,2.2105,0.000323480024
113.0,0.944,2.210375,0.000323480024
113.0,0.944125,2.210125,0.000323480024
113.0,0.944375,2.20975,0.000323480024
113.0,0.943875,2.209875,0.000323480024
113.0,0.943875,2.209875,0.000323480024
113.0,0.9435,2.21025,0.000323480024
113.0,0.943625,2.2105,0.000323480024
113.0,0.9435,2.210625,0.000323480024
113.0,0.943375,2.21075,0.000323480024
113.0,0.94325,2.210875,0.000323480024
113.0,0.9435,2.211125,0.000323480024
113.0,0.943875,2.211375,0.000323480024
113.0,0.944,2.21125,0.000323480024
113.0,0.9445,2.21075,0.000323480024
113.0,0.94425,2.210125,0.000323480024
113.0,0.944125,2.21,0.000323480024
113.0,0.944125,2.210375,0.000323480024
113.0,0.94425,2.210375,0.000323480024
113.0,0.9445,2.209875,0.000323480024
113.0,0.94425,2.20975,0.000323480024
113.0,0.94425,2.20975,0.000323480024
113.0,0.944,2.210125,0.000323480024
113.0,0.943875,2.210625,0.000323480024
113.0,0.94375,2.210625,0.000323480024
113.0,0.9435,2.210625,0.000323480024
113.0,0.94375,2.210875,0.000323480024
113.0,0.9435,2.21075,0.000323480024
113.0,0.944125,2.21125,0.000323480024
113.0,0.944125,2.2115,0.000323480024
113.0,0.943875,2.211125,0.000323480024
113.0,0.944125,2.21075,0.000323480024
113.0,0.94425,2.210125,0.000323480024
113.0,0.943875,2.21025,0.000323480024
113.0,0.944,2.210375,0.000323480024
113.0,0.94425,2.210375,0.000323480024
114.0,0.89575,2.204875,0.00032349379
114.0,0.89575,2.204875,0.00032349379
114.0,0.89575,2.204875,0.00032349379
114.0,0.895875,2.205,0.00032349379
114.0,0.895375,2.20525,0.00032349379
114.0,0.8955,2.205625,0.00032349379
114.0,0.895875,2.2055,0.00032349379
114.0,0.896,2.205125,0.00032349379
114.0,0.896,2.205125,0.00032349379
114.0,0.89575,2.20475,0.00032349379
114.0,0.89575,2.2045,0.00032349379
114.0,0.895875,2.20475,0.00032349379
114.0,0.895875,2.20475,0.00032349379
114.0,0.89625,2.2045,0.00032349379
114.0,0.8965,2.204375,0.00032349379
114.0,0.89625,2.2045,0.00032349379
114.0,0.896,2.204625,0.00032349379
114.0,0.895875,2.2045,0.00032349379
114.0,0.895875,2.20475,0.00032349379
114.0,0.895875,2.205125,0.00032349379
114.0,0.895625,2.205125,0.00032349379
114.0,0.89575,2.20525,0.00032349379
114.0,0.895875,2.205625,0.00032349379
114.0,0.896,2.2055,0.00032349379
114.0,0.896,2.205375,0.00032349379
114.0,0.896,2.205375,0.00032349379
114.0,0.89625,2.2045,0.00032349379
114.0,0.89625,2.204375,0.00032349379
114.0,0.89625,2.20475,0.00032349379
114.0,0.8965,2.20475,0.00032349379
114.0,0.896625,2.204375,0.00032349379
114.0,0.896375,2.204125,0.00032349379
114.0,0.895875,2.204375,0.00032349379
114.0,0.895875,2.204625,0.00032349379
114.0,0.895875,2.2045,0.00032349379
114.0,0.895875,2.20475,0.00032349379
114.0,0.89575,2.205125,0.00032349379
114.0,0.895625,2.205125,0.00032349379
114.0,0.89575,2.2055,0.00032349379
114.0,0.896,2.205875,0.00032349379
114.0,0.895875,2.205375,0.00032349379
114.0,0.895875,2.205375,0.00032349379
114.0,0.896,2.205,0.00032349379
114.0,0.895875,2.204375,0.00032349379
114.0,0.895875,2.2045,0.00032349379
114.0,0.896125,2.20475,0.00032349379
114.0,0.8965,2.20475,0.00032349379
114.0,0.896625,2.2045,0.00032349379
114.0,0.896375,2.204125,0.00032349379
114.0,0.895625,2.204625,0.00032349379
114.0,0.895875,2.20475,0.00032349379
114.0,0.895625,2.204625,0.00032349379
114.0,0.8955,2.205,0.00032349379
114.0,0.89525,2.205,0.00032349379
114.0,0.895375,2.205125,0.00032349379
114.0,0.895625,2.205625,0.00032349379
114.0,0.895875,2.20575,0.00032349379
114.0,0.895875,2.20575,0.00032349379
114.0,0.895875,2.2055,0.00032349379
114.0,0.895875,2.204875,0.00032349379
114.0,0.896,2.2045,0.00032349379
114.0,0.896125,2.204625,0.00032349379
114.0,0.89625,2.204625,0.00032349379
114.0,0.89625,2.204375,0.00032349379
114.0,0.896125,2.204125,0.00032349379
114.0,0.896,2.20425,0.00032349379
114.0,0.89575,2.20475,0.00032349379
114.0,0.89575,2.204625,0.00032349379
114.0,0.895875,2.204625,0.00032349379
114.0,0.896125,2.204875,0.00032349379
114.0,0.89575,2.205,0.00032349379
114.0,0.8955,2.20525,0.00032349379
114.0,0.895625,2.205625,0.00032349379
114.0,0.895625,2.205625,0.00032349379
114.0,0.896125,2.205625,0.00032349379
114.0,0.896125,2.20525,0.00032349379
114.0,0.89625,2.204625,0.00032349379
114.0,0.896125,2.2045,0.00032349379
114.0,0.895875,2.204625,0.00032349379
114.0,0.896,2.204625,0.00032349379
114.0,0.8965,2.2045,0.00032349379
114.0,0.8965,2.204,0.00032349379
114.0,0.896375,2.20425,0.00032349379
114.0,0.896,2.20475,0.00032349379
114.0,0.89575,2.20475,0.00032349379
114.0,0.89525,2.204875,0.00032349379
114.0,0.8955,2.205,0.00032349379
114.0,0.89575,2.205125,0.00032349379
114.0,0.895875,2.2055,0.00032349379
114.0,0.895875,2.2055,0.00032349379
114.0,0.89575,2.20575,0.00032349379
114.0,0.895625,2.205625,0.00032349379
114.0,0.895625,2.205375,0.00032349379
114.0,0.896,2.20475,0.00032349379
114.0,0.895875,2.204625,0.00032349379
114.0,0.895875,2.20475,0.00032349379
114.0,0.896,2.204625,0.00032349379
114.0,0.896,2.20425,0.00032349379
114.0,0.896,2.204,0.00032349379
114.0,0.895625,2.204375,0.00032349379
114.0,0.895375,2.204875,0.00032349379
114.0,0.89525,2.204625,0.00032349379
114.0,0.8955,2.204875,0.00032349379
114.0,0.8955,2.205125,0.00032349379
114.0,0.89575,2.205125,0.00032349379
114.0,0.896,2.205125,0.00032349379
114.0,0.896,2.2055,0.00032349379
114.0,0.896375,2.205625,0.00032349379
114.0,0.8965,2.205375,0.00032349379
114.0,0.89575,2.20475,0.00032349379
114.0,0.89575,2.2045,0.00032349379
114.0,0.896125,2.20475,0.00032349379
114.0,0.8965,2.205,0.00032349379
114.0,0.896375,2.20475,0.00032349379
114.0,0.89625,2.204375,0.00032349379
114.0,0.896,2.204375,0.00032349379
114.0,0.895875,2.20475,0.00032349379
114.0,0.89575,2.20475,0.00032349379
114.0,0.895625,2.20475,0.00032349379
114.0,0.895875,2.205,0.00032349379
114.0,0.89575,2.205,0.00032349379
114.0,0.895625,2.20525,0.00032349379
114.0,0.895625,2.20525,0.00032349379
114.0,0.895875,2.20575,0.00032349379
114.0,0.89625,2.20575,0.00032349379
114.0,0.89625,2.205375,0.00032349379
114.0,0.896125,2.20475,0.00032349379
114.0,0.89625,2.204375,0.00032349379
114.0,0.895875,2.204875,0.00032349379
114.0,0.896125,2.20475,0.00032349379
114.0,0.896375,2.204625,0.00032349379
114.0,0.8965,2.20425,0.00032349379
114.0,0.895875,2.204375,0.00032349379
114.0,0.895375,2.204875,0.00032349379
114.0,0.89575,2.20475,0.00032349379
114.0,0.89575,2.204875,0.00032349379
114.0,0.895875,2.205125,0.00032349379
114.0,0.895625,2.205125,0.00032349379
114.0,0.895625,2.205125,0.00032349379
114.0,0.89575,2.205375,0.00032349379
114.0,0.895875,2.206,0.00032349379
114.0,0.89625,2.205875,0.00032349379
114.0,0.89625,2.205375,0.00032349379
114.0,0.896125,2.204625,0.00032349379
114.0,0.896,2.204375,0.00032349379
114.0,0.89575,2.204625,0.00032349379
114.0,0.896,2.204625,0.00032349379
114.0,0.896125,2.2045,0.00032349379
114.0,0.89625,2.20425,0.00032349379
114.0,0.89575,2.2045,0.00032349379
114.0,0.8955,2.20475,0.00032349379
114.0,0.89575,2.2045,0.00032349379
114.0,0.895875,2.204875,0.00032349379
114.0,0.89575,2.20525,0.00032349379
114.0,0.89575,2.20525,0.00032349379
114.0,0.895625,2.20525,0.00032349379
114.0,0.896125,2.205625,0.00032349379
114.0,0.896125,2.205875,0.00032349379
114.0,0.896375,2.2055,0.00032349379
114.0,0.89625,2.205,0.00032349379
114.0,0.896375,2.2045,0.00032349379
114.0,0.896,2.204625,0.00032349379
114.0,0.896125,2.20475,0.00032349379
114.0,0.896375,2.204875,0.00032349379
114.0,0.896125,2.2045,0.00032349379
114.0,0.896125,2.204375,0.00032349379
114.0,0.89625,2.20475,0.00032349379
114.0,0.896125,2.204875,0.00032349379
114.0,0.896,2.205,0.00032349379
115.0,0.848125,2.1975,0.00032348762
115.0,0.847875,2.197625,0.00032348762
115.0,0.848,2.197875,0.00032348762
115.0,0.848375,2.19825,0.00032348762
115.0,0.84825,2.198375,0.00032348762
115.0,0.848,2.198,0.00032348762
115.0,0.84825,2.1975,0.00032348762
115.0,0.8485,2.19725,0.00032348762
115.0,0.8485,2.19725,0.00032348762
115.0,0.848375,2.197375,0.00032348762
115.0,0.8485,2.197375,0.00032348762
115.0,0.848125,2.19725,0.00032348762
115.0,0.848,2.196875,0.00032348762
115.0,0.848125,2.197,0.00032348762
115.0,0.848375,2.197375,0.00032348762
115.0,0.848125,2.1975,0.00032348762
115.0,0.847875,2.197375,0.00032348762
115.0,0.84775,2.19775,0.00032348762
115.0,0.84725,2.19775,0.00032348762
115.0,0.84775,2.198,0.00032348762
115.0,0.848125,2.1985,0.00032348762
115.0,0.84825,2.198625,0.00032348762
115.0,0.847875,2.198,0.00032348762
115.0,0.848,2.197375,0.00032348762
115.0,0.848,2.197125,0.00032348762
115.0,0.84775,2.197125,0.00032348762
115.0,0.848125,2.1975,0.00032348762
115.0,0.8485,2.197375,0.00032348762
115.0,0.8485,2.197,0.00032348762
115.0,0.848625,2.197,0.00032348762
115.0,0.8485,2.197125,0.00032348762
115.0,0.84775,2.197625,0.00032348762
115.0,0.847875,2.197625,0.00032348762
115.0,0.848125,2.197625,0.00032348762
115.0,0.847875,2.197625,0.00032348762
115.0,0.847875,2.19775,0.00032348762
115.0,0.847875,2.198,0.00032348762
115.0,0.84825,2.198375,0.00032348762
115.0,0.848375,2.1985,0.00032348762
115.0,0.84825,2.198,0.00032348762
115.0,0.84825,2.197125,0.00032348762
115.0,0.8485,2.197125,0.00032348762
115.0,0.84825,2.19725,0.00032348762
115.0,0.848125,2.197375,0.00032348762
115.0,0.8485,2.1975,0.00032348762
115.0,0.848625,2.197,0.00032348762
115.0,0.848375,2.19675,0.00032348762
115.0,0.84825,2.19725,0.00032348762
115.0,0.847875,2.1975,0.00032348762
115.0,0.84775,2.197375,0.00032348762
115.0,0.848,2.197375,0.00032348762
115.0,0.847875,2.197875,0.00032348762
115.0,0.8475,2.198,0.00032348762
115.0,0.847625,2.19825,0.00032348762
115.0,0.848125,2.198625,0.00032348762
115.0,0.848,2.198375,0.00032348762
115.0,0.84825,2.19775,0.00032348762
115.0,0.84825,2.19775,0.00032348762
115.0,0.848375,2.19725,0.00032348762
115.0,0.84825,2.197375,0.00032348762
115.0,0.848375,2.19775,0.00032348762
115.0,0.848625,2.1975,0.00032348762
115.0,0.848375,2.197,0.00032348762
115.0,0.84825,2.19675,0.00032348762
115.0,0.84775,2.19725,0.00032348762
115.0,0.84775,2.19725,0.00032348762
115.0,0.848125,2.19725,0.00032348762
115.0,0.848125,2.19775,0.00032348762
115.0,0.847875,2.197875,0.00032348762
115.0,0.84775,2.197875,0.00032348762
115.0,0.848125,2.198375,0.00032348762
115.0,0.848125,2.19875,0.00032348762
115.0,0.848,2.19825,0.00032348762
115.0,0.848,2.19825,0.00032348762
115.0,0.847875,2.197625,0.00032348762
115.0,0.847875,2.197125,0.00032348762
115.0,0.84775,2.197375,0.00032348762
115.0,0.847875,2.1975,0.00032348762
115.0,0.848375,2.197125,0.00032348762
115.0,0.8485,2.19675,0.00032348762
115.0,0.848375,2.197,0.00032348762
115.0,0.847375,2.1975,0.00032348762
115.0,0.84775,2.1975,0.00032348762
115.0,0.84825,2.197375,0.00032348762
115.0,0.848125,2.1975,0.00032348762
115.0,0.84775,2.197625,0.00032348762
115.0,0.8475,2.197875,0.00032348762
115.0,0.847875,2.19825,0.00032348762
115.0,0.848125,2.198375,0.00032348762
115.0,0.848125,2.198375,0.00032348762
115.0,0.84775,2.197875,0.00032348762
115.0,0.848,2.19725,0.00032348762
115.0,0.8485,2.197125,0.00032348762
115.0,0.848375,2.197375,0.00032348762
115.0,0.84875,2.197375,0.00032348762
115.0,0.848875,2.197125,0.00032348762
115.0,0.848125,2.196875,0.00032348762
115.0,0.8475,2.197125,0.00032348762
115.0,0.848125,2.1975,0.00032348762
115.0,0.848125,2.1975,0.00032348762
115.0,0.847875,2.19775,0.00032348762
115.0,0.8475,2.197875,0.00032348762
115.0,0.847625,2.198,0.00032348762
115.0,0.84775,2.1985,0.00032348762
115.0,0.84825,2.19875,0.00032348762
115.0,0.84825,2.19875,0.00032348762
115.0,0.848125,2.198125,0.00032348762
115.0,0.84775,2.197625,0.00032348762
115.0,0.848,2.197125,0.00032348762
115.0,0.848125,2.19725,0.00032348762
115.0,0.848,2.197625,0.00032348762
115.0,0.848375,2.19725,0.00032348762
115.0,0.84825,2.196875,0.00032348762
115.0,0.84825,2.196875,0.00032348762
115.0,0.84825,2.19725,0.00032348762
115.0,0.848,2.1975,0.00032348762
115.0,0.848125,2.19725,0.00032348762
115.0,0.847875,2.197625,0.00032348762
115.0,0.847625,2.19775,0.00032348762
115.0,0.847875,2.197875,0.00032348762
115.0,0.848375,2.19825,0.00032348762
115.0,0.848375,2.1985,0.00032348762
115.0,0.8485,2.1985,0.00032348762
115.0,0.848625,2.198125,0.00032348762
115.0,0.8485,2.197625,0.00032348762
115.0,0.848375,2.197125,0.00032348762
115.0,0.848375,2.197375,0.00032348762
115.0,0.848625,2.1975,0.00032348762
115.0,0.848625,2.197125,0.00032348762
115.0,0.848375,2.19675,0.00032348762
115.0,0.848375,2.196875,0.00032348762
115.0,0.84775,2.197375,0.00032348762
115.0,0.847625,2.197625,0.00032348762
115.0,0.84825,2.197375,0.00032348762
115.0,0.848125,2.1975,0.00032348762
115.0,0.848,2.19775,0.00032348762
115.0,0.847875,2.197875,0.00032348762
115.0,0.847875,2.19825,0.00032348762
115.0,0.847875,2.19825,0.00032348762
115.0,0.847875,2.19825,0.00032348762
115.0,0.84825,2.197875,0.00032348762
115.0,0.848125,2.197375,0.00032348762
115.0,0.84825,2.197125,0.00032348762
115.0,0.847875,2.19725,0.00032348762
115.0,0.848375,2.19725,0.00032348762
115.0,0.848625,2.197,0.00032348762
115.0,0.8485,2.19675,0.00032348762
115.0,0.848,2.197,0.00032348762
115.0,0.848,2.19725,0.00032348762
115.0,0.848125,2.197125,0.00032348762
115.0,0.847875,2.197375,0.00032348762
115.0,0.848,2.19775,0.00032348762
115.0,0.848,2.19775,0.00032348762
115.0,0.848125,2.198,0.00032348762
115.0,0.848125,2.198,0.00032348762
115.0,0.8485,2.198375,0.00032348762
115.0,0.848875,2.19825,0.00032348762
115.0,0.8485,2.198,0.00032348762
115.0,0.848625,2.1975,0.00032348762
115.0,0.8485,2.19725,0.00032348762
115.0,0.848125,2.197375,0.00032348762
115.0,0.848125,2.19725,0.00032348762
115.0,0.848625,2.197,0.00032348762
115.0,0.848375,2.196875,0.00032348762
115.0,0.848125,2.197125,0.00032348762
115.0,0.84825,2.1975,0.00032348762
115.0,0.848,2.197375,0.00032348762
115.0,0.847875,2.1975,0.00032348762
115.0,0.847625,2.19775,0.00032348762
116.0,0.801625,2.188375,0.000323516899
116.0,0.80175,2.188125,0.000323516899
116.0,0.8015,2.187875,0.000323516899
116.0,0.80125,2.188125,0.000323516899
116.0,0.801,2.1885,0.000323516899
116.0,0.800875,2.18875,0.000323516899
116.0,0.801,2.188875,0.000323516899
116.0,0.80075,2.188875,0.000323516899
116.0,0.80075,2.188875,0.000323516899
116.0,0.800625,2.189,0.000323516899
116.0,0.801,2.1895,0.000323516899
116.0,0.8015,2.189625,0.000323516899
116.0,0.80175,2.189125,0.000323516899
116.0,0.801375,2.1885,0.000323516899
116.0,0.801625,2.188125,0.000323516899
116.0,0.80125,2.188375,0.000323516899
116.0,0.8015,2.188625,0.000323516899
116.0,0.801625,2.18825,0.000323516899
116.0,0.80175,2.187875,0.000323516899
116.0,0.801375,2.187875,0.000323516899
116.0,0.801,2.188375,0.000323516899
116.0,0.801,2.1885,0.000323516899
116.0,0.80125,2.188625,0.000323516899
116.0,0.801125,2.188875,0.000323516899
116.0,0.801125,2.188875,0.000323516899
116.0,0.801375,2.189125,0.000323516899
116.0,0.801,2.18925,0.000323516899
116.0,0.8015,2.1895,0.000323516899
116.0,0.801625,2.1895,0.000323516899
116.0,0.801875,2.189,0.000323516899
116.0,0.801625,2.188625,0.000323516899
116.0,0.801125,2.188375,0.000323516899
116.0,0.80125,2.188375,0.000323516899
116.0,0.801625,2.1885,0.000323516899
116.0,0.80175,2.18825,0.000323516899
116.0,0.801625,2.188,0.000323516899
116.0,0.801375,2.18825,0.000323516899
116.0,0.801125,2.188625,0.000323516899
116.0,0.800875,2.188625,0.000323516899
116.0,0.80075,2.1885,0.000323516899
116.0,0.800875,2.188625,0.000323516899
116.0,0.800875,2.188625,0.000323516899
116.0,0.800625,2.188875,0.000323516899
116.0,0.800875,2.189125,0.000323516899
116.0,0.80125,2.1895,0.000323516899
116.0,0.80125,2.189375,0.000323516899
116.0,0.8015,2.188875,0.000323516899
116.0,0.8015,2.188375,0.000323516899
116.0,0.8015,2.188125,0.000323516899
116.0,0.801375,2.188375,0.000323516899
116.0,0.80175,2.188375,0.000323516899
116.0,0.8015,2.18825,0.000323516899
116.0,0.801375,2.188,0.000323516899
116.0,0.8015,2.18825,0.000323516899
116.0,0.80125,2.18875,0.000323516899
116.0,0.801125,2.1885,0.000323516899
116.0,0.800875,2.18875,0.000323516899
116.0,0.800875,2.18875,0.000323516899
116.0,0.800875,2.189,0.000323516899
116.0,0.80075,2.189125,0.000323516899
116.0,0.80125,2.189375,0.000323516899
116.0,0.8015,2.1895,0.000323516899
116.0,0.801375,2.189,0.000323516899
116.0,0.801,2.18875,0.000323516899
116.0,0.801125,2.188375,0.000323516899
116.0,0.801125,2.1885,0.000323516899
116.0,0.801375,2.188625,0.000323516899
116.0,0.80175,2.1885,0.000323516899
116.0,0.8015,2.188125,0.000323516899
116.0,0.801375,2.188,0.000323516899
116.0,0.801125,2.188375,0.000323516899
116.0,0.80125,2.18825,0.000323516899
116.0,0.80125,2.1885,0.000323516899
116.0,0.80125,2.1885,0.000323516899
116.0,0.80125,2.18875,0.000323516899
116.0,0.801,2.188875,0.000323516899
116.0,0.800875,2.189,0.000323516899
116.0,0.801,2.1895,0.000323516899
116.0,0.80125,2.189625,0.000323516899
116.0,0.801625,2.189125,0.000323516899
116.0,0.8015,2.188625,0.000323516899
116.0,0.80125,2.188375,0.000323516899
116.0,0.801125,2.1885,0.000323516899
116.0,0.801375,2.1885,0.000323516899
116.0,0.801625,2.188375,0.000323516899
116.0,0.801875,2.188,0.000323516899
116.0,0.80125,2.18825,0.000323516899
116.0,0.800875,2.18875,0.000323516899
116.0,0.801125,2.188875,0.000323516899
116.0,0.801125,2.188875,0.000323516899
116.0,0.8015,2.188875,0.000323516899
116.0,0.80125,2.189,0.000323516899
116.0,0.800875,2.188875,0.000323516899
116.0,0.800875,2.18925,0.000323516899
116.0,0.80125,2.189625,0.000323516899
116.0,0.801375,2.1895,0.000323516899
116.0,0.801375,2.188875,0.000323516899
116.0,0.80125,2.188375,0.000323516899
116.0,0.801125,2.188375,0.000323516899
116.0,0.801125,2.188625,0.000323516899
116.0,0.80175,2.1885,0.000323516899
116.0,0.801875,2.188375,0.000323516899
116.0,0.802,2.188125,0.000323516899
116.0,0.80175,2.188375,0.000323516899
116.0,0.801375,2.18875,0.000323516899
116.0,0.801375,2.18875,0.000323516899
