#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
61.0,3.15225,0.988875,0.000323728018
61.0,3.151875,0.989,0.000323728018
61.0,3.152,0.989375,0.000323728018
61.0,3.152375,0.9895,0.000323728018
61.0,3.152625,0.98925,0.000323728018
61.0,3.152375,0.988625,0.000323728018
61.0,3.153,0.9885,0.000323728018
61.0,3.153125,0.988625,0.000323728018
61.0,3.153375,0.98875,0.000323728018
61.0,3.153875,0.98875,0.000323728018
61.0,3.154,0.988375,0.000323728018
61.0,3.153375,0.988625,0.000323728018
61.0,3.153375,0.988625,0.000323728018
61.0,3.152375,0.988625,0.000323728018
61.0,3.152125,0.98875,0.000323728018
61.0,3.152125,0.98875,0.000323728018
61.0,3.1525,0.989125,0.000323728018
61.0,3.152,0.989125,0.000323728018
61.0,3.15175,0.98925,0.000323728018
61.0,3.152,0.989375,0.000323728018
61.0,3.15275,0.989375,0.000323728018
61.0,3.153125,0.989,0.000323728018
61.0,3.153,0.988875,0.000323728018
61.0,3.1535,0.989,0.000323728018
61.0,3.153125,0.988875,0.000323728018
61.0,3.153375,0.988625,0.000323728018
61.0,3.153875,0.9885,0.000323728018
61.0,3.154125,0.988375,0.000323728018
61.0,3.154125,0.988375,0.000323728018
61.0,3.153125,0.988625,0.000323728018
61.0,3.151875,0.988875,0.000323728018
61.0,3.15225,0.988875,0.000323728018
61.0,3.152625,0.988875,0.000323728018
61.0,3.152375,0.988875,0.000323728018
61.0,3.15175,0.989125,0.000323728018
61.0,3.151875,0.98925,0.000323728018
61.0,3.15275,0.9895,0.000323728018
61.0,3.15275,0.98925,0.000323728018
61.0,3.152375,0.989,0.000323728018
61.0,3.15275,0.9885,0.000323728018
61.0,3.15325,0.988625,0.000323728018
61.0,3.153125,0.98875,0.000323728018
61.0,3.153625,0.988625,0.000323728018
62.0,3.141875,1.027375,0.000323724147
62.0,3.141875,1.02725,0.000323724147
62.0,3.142,1.027125,0.000323724147
62.0,3.142625,1.027,0.000323724147
62.0,3.14275,1.026875,0.000323724147
62.0,3.142375,1.026875,0.000323724147
62.0,3.141875,1.027125,0.000323724147
62.0,3.1415,1.027125,0.000323724147
62.0,3.1415,1.027125,0.000323724147
62.0,3.1415,1.027375,0.000323724147
62.0,3.1415,1.027375,0.000323724147
62.0,3.140875,1.027375,0.000323724147
62.0,3.14075,1.027375,0.000323724147
62.0,3.141375,1.02775,0.000323724147
62.0,3.14175,1.027875,0.000323724147
62.0,3.14175,1.027625,0.000323724147
62.0,3.141875,1.02725,0.000323724147
62.0,3.142125,1.027,0.000323724147
62.0,3.142125,1.02725,0.000323724147
62.0,3.142375,1.027125,0.000323724147
62.0,3.142625,1.027,0.000323724147
62.0,3.142625,1.02675,0.000323724147
62.0,3.142,1.027,0.000323724147
62.0,3.141125,1.0275,0.000323724147
62.0,3.141375,1.027375,0.000323724147
62.0,3.141375,1.027375,0.000323724147
62.0,3.14175,1.0275,0.000323724147
62.0,3.1415,1.0275,0.000323724147
62.0,3.14125,1.0275,0.000323724147
62.0,3.141375,1.027625,0.000323724147
62.0,3.141875,1.027875,0.000323724147
62.0,3.141625,1.027625,0.000323724147
62.0,3.141625,1.027625,0.000323724147
62.0,3.141875,1.027125,0.000323724147
62.0,3.142,1.027,0.000323724147
62.0,3.142125,1.02725,0.000323724147
62.0,3.14275,1.027125,0.000323724147
62.0,3.143,1.027,0.000323724147
62.0,3.14225,1.026875,0.000323724147
62.0,3.1415,1.027125,0.000323724147
62.0,3.1415,1.027125,0.000323724147
62.0,3.1415,1.027125,0.000323724147
62.0,3.14175,1.02725,0.000323724147
62.0,3.141625,1.02725,0.000323724147
62.0,3.14125,1.027375,0.000323724147
62.0,3.14075,1.027375,0.000323724147
62.0,3.140875,1.027625,0.000323724147
62.0,3.141375,1.027875,0.000323724147
62.0,3.1415,1.027875,0.000323724147
62.0,3.141625,1.0275,0.000323724147
62.0,3.1415,1.02725,0.000323724147
62.0,3.141875,1.027125,0.000323724147
62.0,3.1425,1.02725,0.000323724147
62.0,3.14275,1.027,0.000323724147
62.0,3.142625,1.026875,0.000323724147
62.0,3.142,1.027,0.000323724147
62.0,3.14125,1.02725,0.000323724147
62.0,3.14125,1.02725,0.000323724147
62.0,3.140875,1.0275,0.000323724147
62.0,3.141625,1.0275,0.000323724147
62.0,3.14175,1.0275,0.000323724147
62.0,3.141125,1.0275,0.000323724147
62.0,3.140625,1.0275,0.000323724147
62.0,3.1405,1.027875,0.000323724147
62.0,3.141,1.02775,0.000323724147
62.0,3.141375,1.0275,0.000323724147
62.0,3.1415,1.0275,0.000323724147
62.0,3.142,1.027125,0.000323724147
62.0,3.14225,1.027125,0.000323724147
62.0,3.142625,1.02725,0.000323724147
62.0,3.143,1.027125,0.000323724147
62.0,3.142625,1.027,0.000323724147
62.0,3.141875,1.027125,0.000323724147
62.0,3.141875,1.027125,0.000323724147
62.0,3.141,1.02725,0.000323724147
62.0,3.141375,1.027375,0.000323724147
62.0,3.14175,1.02725,0.000323724147
62.0,3.141625,1.027375,0.000323724147
62.0,3.140875,1.0275,0.000323724147
62.0,3.141,1.02775,0.000323724147
62.0,3.141625,1.027875,0.000323724147
62.0,3.142,1.027875,0.000323724147
62.0,3.14175,1.027625,0.000323724147
62.0,3.141875,1.027375,0.000323724147
62.0,3.14225,1.02725,0.000323724147
62.0,3.14175,1.027125,0.000323724147
62.0,3.1425,1.027125,0.000323724147
62.0,3.142875,1.026875,0.000323724147
62.0,3.142625,1.027,0.000323724147
62.0,3.142625,1.027,0.000323724147
62.0,3.141625,1.02725,0.000323724147
62.0,3.14125,1.027375,0.000323724147
62.0,3.1415,1.027375,0.000323724147
62.0,3.141625,1.027375,0.000323724147
62.0,3.1415,1.027375,0.000323724147
62.0,3.14075,1.027375,0.000323724147
62.0,3.141,1.02775,0.000323724147
62.0,3.141625,1.028125,0.000323724147
62.0,3.141375,1.027875,0.000323724147
62.0,3.141625,1.0275,0.000323724147
62.0,3.142,1.02725,0.000323724147
62.0,3.142125,1.027375,0.000323724147
62.0,3.142125,1.02725,0.000323724147
62.0,3.142875,1.02725,0.000323724147
62.0,3.14275,1.027,0.000323724147
62.0,3.14275,1.027,0.000323724147
62.0,3.142375,1.027,0.000323724147
62.0,3.142,1.02725,0.000323724147
62.0,3.141375,1.027125,0.000323724147
62.0,3.141625,1.027375,0.000323724147
62.0,3.14175,1.027375,0.000323724147
62.0,3.141625,1.0275,0.000323724147
62.0,3.141,1.027375,0.000323724147
62.0,3.140875,1.02775,0.000323724147
62.0,3.141625,1.027875,0.000323724147
62.0,3.141625,1.02775,0.000323724147
62.0,3.142,1.027375,0.000323724147
62.0,3.142,1.027,0.000323724147
62.0,3.142,1.027125,0.000323724147
62.0,3.14275,1.02725,0.000323724147
62.0,3.1435,1.027125,0.000323724147
62.0,3.143375,1.027125,0.000323724147
62.0,3.143375,1.027,0.000323724147
62.0,3.142375,1.02725,0.000323724147
62.0,3.14125,1.027375,0.000323724147
62.0,3.141625,1.0275,0.000323724147
62.0,3.141625,1.027375,0.000323724147
62.0,3.141625,1.0275,0.000323724147
62.0,3.14125,1.027375,0.000323724147
62.0,3.140875,1.0275,0.000323724147
62.0,3.141125,1.02775,0.000323724147
62.0,3.141375,1.027625,0.000323724147
62.0,3.14125,1.0275,0.000323724147
62.0,3.142,1.027,0.000323724147
62.0,3.142125,1.027125,0.000323724147
62.0,3.141875,1.02725,0.000323724147
62.0,3.1425,1.027375,0.000323724147
62.0,3.143125,1.027375,0.000323724147
62.0,3.143125,1.027125,0.000323724147
62.0,3.143,1.027,0.000323724147
62.0,3.14175,1.02725,0.000323724147
62.0,3.140875,1.027375,0.000323724147
62.0,3.141,1.027375,0.000323724147
62.0,3.141125,1.02725,0.000323724147
62.0,3.14125,1.027375,0.000323724147
62.0,3.141,1.0275,0.000323724147
62.0,3.141,1.0275,0.000323724147
62.0,3.141375,1.027875,0.000323724147
62.0,3.142,1.027875,0.000323724147
62.0,3.141875,1.027375,0.000323724147
62.0,3.141875,1.027125,0.000323724147
62.0,3.141875,1.027,0.000323724147
62.0,3.142125,1.027125,0.000323724147
62.0,3.14275,1.027,0.000323724147
62.0,3.14275,1.027,0.000323724147
62.0,3.143,1.026875,0.000323724147
62.0,3.142625,1.02675,0.000323724147
62.0,3.14125,1.02725,0.000323724147
62.0,3.14075,1.0275,0.000323724147
62.0,3.141375,1.0275,0.000323724147
62.0,3.1415,1.027375,0.000323724147
62.0,3.14125,1.027375,0.000323724147
62.0,3.140875,1.0275,0.000323724147
62.0,3.141125,1.02775,0.000323724147
62.0,3.141625,1.027875,0.000323724147
62.0,3.141375,1.02775,0.000323724147
62.0,3.141625,1.0275,0.000323724147
62.0,3.142,1.02725,0.000323724147
62.0,3.142125,1.02725,0.000323724147
63.0,3.127625,1.066375,0.000323717541
63.0,3.128,1.066625,0.000323717541
63.0,3.128,1.066375,0.000323717541
63.0,3.127875,1.066125,0.000323717541
63.0,3.128,1.065875,0.000323717541
63.0,3.1285,1.066,0.000323717541
63.0,3.12875,1.065875,0.000323717541
63.0,3.129375,1.06575,0.000323717541
63.0,3.129375,1.06575,0.000323717541
63.0,3.129375,1.0655,0.000323717541
63.0,3.128875,1.06575,0.000323717541
63.0,3.12775,1.066,0.000323717541
63.0,3.127,1.065875,0.000323717541
63.0,3.128,1.065875,0.000323717541
63.0,3.1285,1.066125,0.000323717541
63.0,3.128125,1.06625,0.000323717541
63.0,3.1275,1.066125,0.000323717541
63.0,3.127625,1.0665,0.000323717541
63.0,3.12825,1.066625,0.000323717541
63.0,3.1285,1.0665,0.000323717541
63.0,3.12875,1.06625,0.000323717541
63.0,3.12875,1.066,0.000323717541
63.0,3.12875,1.065875,0.000323717541
63.0,3.1295,1.066,0.000323717541
63.0,3.129875,1.06575,0.000323717541
63.0,3.129875,1.06575,0.000323717541
63.0,3.129375,1.0655,0.000323717541
63.0,3.128625,1.065875,0.000323717541
63.0,3.127375,1.065875,0.000323717541
63.0,3.127625,1.066125,0.000323717541
63.0,3.128,1.066125,0.000323717541
63.0,3.128125,1.06625,0.000323717541
63.0,3.127625,1.06625,0.000323717541
63.0,3.127375,1.06625,0.000323717541
63.0,3.128125,1.0665,0.000323717541
63.0,3.128375,1.0665,0.000323717541
63.0,3.12825,1.066375,0.000323717541
63.0,3.12875,1.066,0.000323717541
63.0,3.1285,1.066125,0.000323717541
63.0,3.1285,1.066,0.000323717541
63.0,3.129,1.066,0.000323717541
63.0,3.129,1.066,0.000323717541
63.0,3.12925,1.065875,0.000323717541
63.0,3.129125,1.065625,0.000323717541
63.0,3.1285,1.065875,0.000323717541
63.0,3.127875,1.066125,0.000323717541
63.0,3.128,1.066,0.000323717541
63.0,3.12825,1.066,0.000323717541
63.0,3.12775,1.066125,0.000323717541
63.0,3.1275,1.066125,0.000323717541
63.0,3.12725,1.06625,0.000323717541
63.0,3.12775,1.066375,0.000323717541
63.0,3.128,1.0665,0.000323717541
63.0,3.12775,1.066125,0.000323717541
63.0,3.128375,1.065875,0.000323717541
63.0,3.12875,1.066,0.000323717541
63.0,3.128625,1.066,0.000323717541
63.0,3.128625,1.066,0.000323717541
63.0,3.12925,1.065875,0.000323717541
63.0,3.129375,1.06575,0.000323717541
63.0,3.12875,1.0655,0.000323717541
63.0,3.128125,1.065875,0.000323717541
63.0,3.12775,1.06625,0.000323717541
63.0,3.127875,1.06625,0.000323717541
63.0,3.127875,1.066125,0.000323717541
63.0,3.12775,1.066,0.000323717541
63.0,3.127625,1.066125,0.000323717541
63.0,3.12775,1.066375,0.000323717541
63.0,3.127875,1.066625,0.000323717541
63.0,3.127875,1.0665,0.000323717541
63.0,3.128125,1.066,0.000323717541
63.0,3.1285,1.065625,0.000323717541
63.0,3.128625,1.06575,0.000323717541
63.0,3.128625,1.06575,0.000323717541
63.0,3.128875,1.066,0.000323717541
63.0,3.128875,1.066,0.000323717541
63.0,3.129,1.065625,0.000323717541
63.0,3.1285,1.06575,0.000323717541
63.0,3.1275,1.066125,0.000323717541
63.0,3.128125,1.06625,0.000323717541
63.0,3.128375,1.06625,0.000323717541
63.0,3.12825,1.06625,0.000323717541
63.0,3.127625,1.06625,0.000323717541
63.0,3.127125,1.066375,0.000323717541
63.0,3.127375,1.066625,0.000323717541
63.0,3.1285,1.066625,0.000323717541
63.0,3.12825,1.0665,0.000323717541
63.0,3.1285,1.06625,0.000323717541
63.0,3.128375,1.066,0.000323717541
63.0,3.128375,1.066,0.000323717541
63.0,3.12825,1.065875,0.000323717541
63.0,3.128625,1.066,0.000323717541
63.0,3.129125,1.06575,0.000323717541
63.0,3.129125,1.065625,0.000323717541
63.0,3.1285,1.065875,0.000323717541
63.0,3.12775,1.066125,0.000323717541
63.0,3.128,1.066125,0.000323717541
63.0,3.127875,1.06625,0.000323717541
63.0,3.128,1.066125,0.000323717541
63.0,3.128125,1.066125,0.000323717541
63.0,3.12775,1.066375,0.000323717541
63.0,3.128,1.0665,0.000323717541
63.0,3.128,1.066125,0.000323717541
63.0,3.127875,1.065875,0.000323717541
63.0,3.128,1.06575,0.000323717541
63.0,3.128,1.06575,0.000323717541
63.0,3.12875,1.065875,0.000323717541
63.0,3.12875,1.066,0.000323717541
63.0,3.12925,1.066,0.000323717541
63.0,3.1295,1.06575,0.000323717541
63.0,3.129,1.06575,0.000323717541
63.0,3.1285,1.065875,0.000323717541
63.0,3.12775,1.06625,0.000323717541
63.0,3.128375,1.066125,0.000323717541
63.0,3.128375,1.066,0.000323717541
63.0,3.128125,1.066125,0.000323717541
63.0,3.1275,1.066125,0.000323717541
63.0,3.12775,1.0665,0.000323717541
63.0,3.12825,1.06675,0.000323717541
63.0,3.128,1.066375,0.000323717541
63.0,3.128,1.065625,0.000323717541
63.0,3.12825,1.06575,0.000323717541
63.0,3.12825,1.06575,0.000323717541
63.0,3.12825,1.066,0.000323717541
63.0,3.128625,1.066,0.000323717541
63.0,3.129125,1.065875,0.000323717541
63.0,3.128875,1.065625,0.000323717541
63.0,3.128625,1.065625,0.000323717541
63.0,3.128125,1.066,0.000323717541
63.0,3.127875,1.066125,0.000323717541
63.0,3.128375,1.066125,0.000323717541
63.0,3.128,1.066125,0.000323717541
63.0,3.1275,1.066,0.000323717541
63.0,3.127375,1.066125,0.000323717541
63.0,3.1275,1.066375,0.000323717541
63.0,3.127625,1.06675,0.000323717541
63.0,3.127875,1.066375,0.000323717541
63.0,3.12825,1.065875,0.000323717541
63.0,3.12825,1.065875,0.000323717541
63.0,3.128875,1.066,0.000323717541
63.0,3.129,1.065875,0.000323717541
63.0,3.128875,1.065875,0.000323717541
63.0,3.129125,1.06575,0.000323717541
63.0,3.1295,1.0655,0.000323717541
63.0,3.129,1.0655,0.000323717541
63.0,3.127875,1.066,0.000323717541
63.0,3.127625,1.06625,0.000323717541
63.0,3.1285,1.066125,0.000323717541
63.0,3.128375,1.066125,0.000323717541
63.0,3.12775,1.066,0.000323717541
63.0,3.127375,1.066375,0.000323717541
63.0,3.127875,1.0665,0.000323717541
63.0,3.128875,1.0665,0.000323717541
63.0,3.129125,1.066125,0.000323717541
63.0,3.129125,1.066125,0.000323717541
63.0,3.12875,1.065875,0.000323717541
63.0,3.128375,1.065875,0.000323717541
63.0,3.128,1.066,0.000323717541
63.0,3.128625,1.065875,0.000323717541
63.0,3.129375,1.06575,0.000323717541
63.0,3.129125,1.06575,0.000323717541
63.0,3.128375,1.06575,0.000323717541
63.0,3.128125,1.065875,0.000323717541
63.0,3.12825,1.066125,0.000323717541
63.0,3.128375,1.066125,0.000323717541
63.0,3.128,1.06625,0.000323717541
63.0,3.127625,1.06625,0.000323717541
63.0,3.127625,1.0665,0.000323717541
63.0,3.128,1.06675,0.000323717541
64.0,3.1125,1.10525,0.00032372633
64.0,3.112375,1.104875,0.00032372633
64.0,3.112625,1.10475,0.00032372633
64.0,3.112875,1.104875,0.00032372633
64.0,3.113125,1.10475,0.00032372633
64.0,3.11375,1.104625,0.00032372633
64.0,3.1135,1.104375,0.00032372633
64.0,3.113,1.1045,0.00032372633
64.0,3.113,1.1045,0.00032372633
64.0,3.11225,1.1045,0.00032372633
64.0,3.11225,1.105,0.00032372633
64.0,3.112375,1.104875,0.00032372633
64.0,3.112,1.105125,0.00032372633
64.0,3.111875,1.105125,0.00032372633
64.0,3.111875,1.105125,0.00032372633
64.0,3.11175,1.10525,0.00032372633
64.0,3.1125,1.1055,0.00032372633
64.0,3.1125,1.10525,0.00032372633
64.0,3.11275,1.104875,0.00032372633
64.0,3.112875,1.104625,0.00032372633
64.0,3.1125,1.10475,0.00032372633
64.0,3.113125,1.104875,0.00032372633
64.0,3.113375,1.10475,0.00032372633
64.0,3.113,1.1045,0.00032372633
64.0,3.11225,1.1045,0.00032372633
64.0,3.11225,1.1045,0.00032372633
64.0,3.112,1.105,0.00032372633
64.0,3.11175,1.105,0.00032372633
64.0,3.112,1.105,0.00032372633
64.0,3.112,1.105,0.00032372633
64.0,3.1115,1.105125,0.00032372633
64.0,3.1115,1.105125,0.00032372633
64.0,3.112125,1.1055,0.00032372633
64.0,3.11275,1.1055,0.00032372633
64.0,3.11225,1.105125,0.00032372633
64.0,3.112625,1.104875,0.00032372633
64.0,3.112625,1.104875,0.00032372633
64.0,3.112625,1.10475,0.00032372633
64.0,3.11325,1.104875,0.00032372633
64.0,3.1135,1.104625,0.00032372633
64.0,3.112875,1.104375,0.00032372633
64.0,3.112875,1.104375,0.00032372633
64.0,3.112375,1.1045,0.00032372633
64.0,3.111875,1.104875,0.00032372633
64.0,3.11225,1.10475,0.00032372633
64.0,3.112375,1.104875,0.00032372633
64.0,3.111875,1.105125,0.00032372633
64.0,3.1115,1.105,0.00032372633
64.0,3.111875,1.105375,0.00032372633
64.0,3.112625,1.1055,0.00032372633
64.0,3.1125,1.10525,0.00032372633
64.0,3.1125,1.105125,0.00032372633
64.0,3.112625,1.104875,0.00032372633
64.0,3.112375,1.104875,0.00032372633
64.0,3.113,1.104875,0.00032372633
64.0,3.1135,1.10475,0.00032372633
64.0,3.113375,1.1045,0.00032372633
64.0,3.113375,1.1045,0.00032372633
64.0,3.113375,1.1045,0.00032372633
64.0,3.112625,1.105,0.00032372633
64.0,3.11175,1.105,0.00032372633
64.0,3.112,1.10475,0.00032372633
64.0,3.11225,1.104875,0.00032372633
64.0,3.111625,1.105,0.00032372633
64.0,3.11125,1.105125,0.00032372633
64.0,3.11175,1.105375,0.00032372633
64.0,3.11225,1.1055,0.00032372633
64.0,3.11225,1.10525,0.00032372633
64.0,3.11225,1.104875,0.00032372633
64.0,3.11275,1.10475,0.00032372633
64.0,3.11275,1.104875,0.00032372633
64.0,3.112625,1.104875,0.00032372633
64.0,3.11325,1.104625,0.00032372633
64.0,3.11325,1.104625,0.00032372633
64.0,3.113375,1.1045,0.00032372633
64.0,3.113,1.104625,0.00032372633
64.0,3.112,1.105,0.00032372633
64.0,3.11175,1.10475,0.00032372633
64.0,3.1125,1.104875,0.00032372633
64.0,3.112125,1.105125,0.00032372633
64.0,3.111875,1.105125,0.00032372633
64.0,3.1115,1.105125,0.00032372633
64.0,3.112125,1.105375,0.00032372633
64.0,3.112375,1.10525,0.00032372633
64.0,3.112375,1.10525,0.00032372633
64.0,3.1125,1.105,0.00032372633
64.0,3.1125,1.10475,0.00032372633
64.0,3.112625,1.10475,0.00032372633
64.0,3.113375,1.105,0.00032372633
64.0,3.113375,1.105,0.00032372633
64.0,3.1135,1.104625,0.00032372633
64.0,3.112875,1.10425,0.00032372633
64.0,3.1125,1.1045,0.00032372633
64.0,3.11175,1.104625,0.00032372633
64.0,3.111875,1.104625,0.00032372633
64.0,3.112375,1.104875,0.00032372633
64.0,3.11225,1.104875,0.00032372633
64.0,3.1115,1.105,0.00032372633
64.0,3.111625,1.10525,0.00032372633
64.0,3.11225,1.1055,0.00032372633
64.0,3.112125,1.105375,0.00032372633
64.0,3.112125,1.104875,0.00032372633
64.0,3.11225,1.10475,0.00032372633
64.0,3.112625,1.104875,0.00032372633
64.0,3.112875,1.10475,0.00032372633
64.0,3.112875,1.10475,0.00032372633
64.0,3.113625,1.104875,0.00032372633
64.0,3.113625,1.104625,0.00032372633
64.0,3.113125,1.1045,0.00032372633
64.0,3.112375,1.104625,0.00032372633
64.0,3.111625,1.10475,0.00032372633
64.0,3.111875,1.104625,0.00032372633
64.0,3.112125,1.104875,0.00032372633
64.0,3.1115,1.105,0.00032372633
64.0,3.111625,1.105,0.00032372633
64.0,3.11175,1.105375,0.00032372633
64.0,3.11225,1.1055,0.00032372633
64.0,3.112375,1.105625,0.00032372633
64.0,3.11275,1.105,0.00032372633
64.0,3.113125,1.104625,0.00032372633
64.0,3.113125,1.10475,0.00032372633
64.0,3.1135,1.104875,0.00032372633
64.0,3.1135,1.104875,0.00032372633
64.0,3.1135,1.104625,0.00032372633
64.0,3.1135,1.104625,0.00032372633
64.0,3.112875,1.104375,0.00032372633
64.0,3.111875,1.10475,0.00032372633
64.0,3.111875,1.10475,0.00032372633
64.0,3.1125,1.105,0.00032372633
64.0,3.1125,1.104875,0.00032372633
64.0,3.112,1.104875,0.00032372633
64.0,3.111375,1.105,0.00032372633
64.0,3.111625,1.105375,0.00032372633
64.0,3.11225,1.10525,0.00032372633
64.0,3.11225,1.105125,0.00032372633
64.0,3.112375,1.105,0.00032372633
64.0,3.11275,1.104875,0.00032372633
64.0,3.112625,1.104875,0.00032372633
64.0,3.112625,1.104875,0.00032372633
64.0,3.113125,1.10475,0.00032372633
64.0,3.11325,1.104625,0.00032372633
64.0,3.113,1.104375,0.00032372633
64.0,3.1125,1.104625,0.00032372633
64.0,3.11175,1.10475,0.00032372633
64.0,3.112125,1.105,0.00032372633
64.0,3.112375,1.105,0.00032372633
64.0,3.111875,1.105,0.00032372633
64.0,3.111375,1.105,0.00032372633
64.0,3.111375,1.10525,0.00032372633
64.0,3.11175,1.105375,0.00032372633
64.0,3.112625,1.10525,0.00032372633
64.0,3.112875,1.10525,0.00032372633
64.0,3.113,1.10475,0.00032372633
64.0,3.112625,1.104625,0.00032372633
64.0,3.112625,1.104625,0.00032372633
64.0,3.1125,1.104875,0.00032372633
64.0,3.113,1.104875,0.00032372633
64.0,3.113625,1.1045,0.00032372633
64.0,3.113625,1.104375,0.00032372633
64.0,3.11225,1.104625,0.00032372633
64.0,3.11175,1.10475,0.00032372633
64.0,3.112,1.1045,0.00032372633
64.0,3.112125,1.105,0.00032372633
64.0,3.112125,1.105,0.00032372633
64.0,3.111625,1.105125,0.00032372633
64.0,3.112,1.105375,0.00032372633
64.0,3.1125,1.1055,0.00032372633
64.0,3.1125,1.1055,0.00032372633
64.0,3.11225,1.105125,0.00032372633
65.0,3.094375,1.144,0.00032372828
65.0,3.094625,1.143375,0.00032372828
65.0,3.094875,1.143125,0.00032372828
65.0,3.095,1.142875,0.00032372828
65.0,3.094875,1.143,0.00032372828
65.0,3.095375,1.143125,0.00032372828
65.0,3.09575,1.143,0.00032372828
65.0,3.0955,1.143,0.00032372828
65.0,3.0955,1.143,0.00032372828
65.0,3.09475,1.143,0.00032372828
65.0,3.093875,1.14325,0.00032372828
65.0,3.0935,1.143125,0.00032372828
65.0,3.094,1.143,0.00032372828
65.0,3.093875,1.143375,0.00032372828
65.0,3.093375,1.143375,0.00032372828
65.0,3.093625,1.14375,0.00032372828
65.0,3.094375,1.143875,0.00032372828
65.0,3.094625,1.143875,0.00032372828
65.0,3.094625,1.143625,0.00032372828
65.0,3.095125,1.1435,0.00032372828
65.0,3.095,1.143375,0.00032372828
65.0,3.095375,1.14325,0.00032372828
65.0,3.095875,1.143,0.00032372828
65.0,3.096125,1.142875,0.00032372828
65.0,3.095625,1.142875,0.00032372828
65.0,3.095625,1.143,0.00032372828
65.0,3.094375,1.14325,0.00032372828
65.0,3.094125,1.1435,0.00032372828
65.0,3.094375,1.143375,0.00032372828
65.0,3.0945,1.143375,0.00032372828
65.0,3.094625,1.143375,0.00032372828
65.0,3.094125,1.14375,0.00032372828
65.0,3.09425,1.143875,0.00032372828
65.0,3.094375,1.143875,0.00032372828
