#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
115.0,0.850125,2.200125,0.000323556626
115.0,0.85,2.20025,0.000323556626
115.0,0.85,2.2005,0.000323556626
115.0,0.850375,2.200375,0.000323556626
115.0,0.850375,2.199875,0.000323556626
115.0,0.850375,2.2,0.000323556626
115.0,0.850125,2.20025,0.000323556626
115.0,0.84975,2.2005,0.000323556626
115.0,0.849875,2.20025,0.000323556626
115.0,0.849875,2.200625,0.000323556626
115.0,0.849625,2.200875,0.000323556626
115.0,0.84925,2.20075,0.000323556626
115.0,0.84925,2.201125,0.000323556626
115.0,0.84925,2.201125,0.000323556626
115.0,0.85,2.201375,0.000323556626
115.0,0.85,2.201,0.000323556626
115.0,0.85,2.20025,0.000323556626
115.0,0.8505,2.2,0.000323556626
115.0,0.850125,2.200375,0.000323556626
115.0,0.85,2.200375,0.000323556626
115.0,0.850125,2.20025,0.000323556626
115.0,0.8505,2.199875,0.000323556626
115.0,0.84975,2.2,0.000323556626
115.0,0.84925,2.200625,0.000323556626
115.0,0.849875,2.200375,0.000323556626
115.0,0.849875,2.2005,0.000323556626
115.0,0.8495,2.200625,0.000323556626
115.0,0.849625,2.200625,0.000323556626
115.0,0.849625,2.200875,0.000323556626
115.0,0.849625,2.200875,0.000323556626
115.0,0.84975,2.201375,0.000323556626
115.0,0.85,2.201375,0.000323556626
115.0,0.850125,2.201,0.000323556626
115.0,0.85,2.200375,0.000323556626
115.0,0.85025,2.2,0.000323556626
115.0,0.850375,2.20025,0.000323556626
115.0,0.850375,2.200375,0.000323556626
115.0,0.85025,2.200125,0.000323556626
115.0,0.85025,2.19975,0.000323556626
115.0,0.85,2.200375,0.000323556626
115.0,0.849375,2.20075,0.000323556626
115.0,0.849625,2.200375,0.000323556626
115.0,0.849625,2.20075,0.000323556626
115.0,0.84975,2.200875,0.000323556626
115.0,0.84975,2.200875,0.000323556626
115.0,0.84975,2.200875,0.000323556626
115.0,0.85,2.201375,0.000323556626
115.0,0.85,2.201625,0.000323556626
115.0,0.85,2.20125,0.000323556626
115.0,0.849875,2.200875,0.000323556626
115.0,0.850125,2.20025,0.000323556626
115.0,0.85,2.20025,0.000323556626
115.0,0.850125,2.200375,0.000323556626
115.0,0.85025,2.200375,0.000323556626
115.0,0.85,2.199875,0.000323556626
115.0,0.84975,2.199875,0.000323556626
115.0,0.849625,2.20025,0.000323556626
115.0,0.84975,2.2005,0.000323556626
115.0,0.84975,2.20025,0.000323556626
115.0,0.84975,2.2005,0.000323556626
115.0,0.849875,2.20075,0.000323556626
115.0,0.849875,2.20075,0.000323556626
115.0,0.84975,2.20075,0.000323556626
115.0,0.84975,2.201375,0.000323556626
115.0,0.850125,2.201375,0.000323556626
115.0,0.849875,2.20125,0.000323556626
115.0,0.85,2.200625,0.000323556626
115.0,0.850125,2.20025,0.000323556626
115.0,0.84975,2.200375,0.000323556626
115.0,0.85,2.2005,0.000323556626
115.0,0.85025,2.20025,0.000323556626
115.0,0.850375,2.199875,0.000323556626
115.0,0.849875,2.2,0.000323556626
115.0,0.84925,2.2005,0.000323556626
115.0,0.84975,2.20025,0.000323556626
115.0,0.85,2.2005,0.000323556626
115.0,0.84975,2.200875,0.000323556626
115.0,0.84975,2.200875,0.000323556626
115.0,0.849375,2.200875,0.000323556626
115.0,0.8495,2.201125,0.000323556626
115.0,0.849875,2.201625,0.000323556626
115.0,0.85,2.201625,0.000323556626
115.0,0.84975,2.200875,0.000323556626
115.0,0.849875,2.20025,0.000323556626
115.0,0.85025,2.2,0.000323556626
115.0,0.850125,2.200375,0.000323556626
115.0,0.85025,2.2005,0.000323556626
115.0,0.85,2.20025,0.000323556626
115.0,0.85,2.199875,0.000323556626
115.0,0.85,2.200125,0.000323556626
115.0,0.84975,2.2005,0.000323556626
115.0,0.84975,2.200375,0.000323556626
115.0,0.84975,2.2005,0.000323556626
115.0,0.84975,2.200875,0.000323556626
115.0,0.84975,2.200875,0.000323556626
115.0,0.849625,2.200875,0.000323556626
115.0,0.84975,2.201125,0.000323556626
115.0,0.849875,2.2015,0.000323556626
115.0,0.85,2.20125,0.000323556626
115.0,0.85,2.201,0.000323556626
115.0,0.849875,2.200125,0.000323556626
115.0,0.85,2.200125,0.000323556626
115.0,0.85025,2.200375,0.000323556626
115.0,0.8505,2.20025,0.000323556626
115.0,0.85025,2.2,0.000323556626
115.0,0.84975,2.199875,0.000323556626
115.0,0.8495,2.2,0.000323556626
115.0,0.849375,2.2005,0.000323556626
115.0,0.84925,2.200625,0.000323556626
115.0,0.8495,2.20075,0.000323556626
115.0,0.8495,2.20075,0.000323556626
115.0,0.849375,2.200875,0.000323556626
115.0,0.849125,2.200875,0.000323556626
115.0,0.849125,2.20125,0.000323556626
115.0,0.85,2.2015,0.000323556626
115.0,0.85025,2.201,0.000323556626
115.0,0.850375,2.2005,0.000323556626
115.0,0.85025,2.2,0.000323556626
115.0,0.85,2.20025,0.000323556626
115.0,0.85025,2.2005,0.000323556626
115.0,0.85025,2.200375,0.000323556626
115.0,0.85,2.2,0.000323556626
115.0,0.85,2.2,0.000323556626
115.0,0.849875,2.200375,0.000323556626
115.0,0.849625,2.200375,0.000323556626
116.0,0.80275,2.191875,0.000323578366
116.0,0.8025,2.191875,0.000323578366
116.0,0.802625,2.19225,0.000323578366
116.0,0.802875,2.19275,0.000323578366
116.0,0.803,2.19275,0.000323578366
116.0,0.802625,2.192375,0.000323578366
116.0,0.802625,2.1915,0.000323578366
116.0,0.8025,2.19125,0.000323578366
116.0,0.8025,2.19125,0.000323578366
116.0,0.80225,2.191625,0.000323578366
116.0,0.802875,2.191625,0.000323578366
116.0,0.803125,2.191375,0.000323578366
116.0,0.803,2.191125,0.000323578366
116.0,0.803,2.191375,0.000323578366
116.0,0.80225,2.191625,0.000323578366
116.0,0.802375,2.191625,0.000323578366
116.0,0.80275,2.191875,0.000323578366
116.0,0.8025,2.192,0.000323578366
116.0,0.802375,2.192,0.000323578366
116.0,0.802125,2.192375,0.000323578366
116.0,0.803,2.192875,0.000323578366
116.0,0.803125,2.19275,0.000323578366
116.0,0.803,2.19225,0.000323578366
116.0,0.80275,2.1915,0.000323578366
116.0,0.80275,2.191625,0.000323578366
116.0,0.803,2.191625,0.000323578366
116.0,0.803,2.191875,0.000323578366
116.0,0.80275,2.191625,0.000323578366
116.0,0.80275,2.191375,0.000323578366
116.0,0.803,2.19125,0.000323578366
116.0,0.802875,2.191625,0.000323578366
116.0,0.802875,2.192,0.000323578366
116.0,0.80275,2.192,0.000323578366
116.0,0.802625,2.192125,0.000323578366
116.0,0.8025,2.192,0.000323578366
116.0,0.802375,2.192,0.000323578366
116.0,0.802375,2.192375,0.000323578366
116.0,0.802625,2.19275,0.000323578366
116.0,0.803,2.1925,0.000323578366
116.0,0.803125,2.191875,0.000323578366
116.0,0.80325,2.1915,0.000323578366
116.0,0.80325,2.1915,0.000323578366
116.0,0.803,2.191625,0.000323578366
116.0,0.803125,2.191875,0.000323578366
116.0,0.8035,2.19175,0.000323578366
116.0,0.8035,2.19125,0.000323578366
116.0,0.803,2.19125,0.000323578366
116.0,0.8025,2.19175,0.000323578366
116.0,0.802125,2.19175,0.000323578366
116.0,0.80225,2.191875,0.000323578366
116.0,0.802375,2.192,0.000323578366
116.0,0.802125,2.192,0.000323578366
116.0,0.802,2.192125,0.000323578366
116.0,0.80225,2.1925,0.000323578366
116.0,0.802875,2.192625,0.000323578366
116.0,0.803,2.1925,0.000323578366
116.0,0.8025,2.19175,0.000323578366
116.0,0.8025,2.19175,0.000323578366
116.0,0.802375,2.191375,0.000323578366
116.0,0.802875,2.1915,0.000323578366
116.0,0.803,2.191625,0.000323578366
116.0,0.803375,2.191625,0.000323578366
116.0,0.803125,2.191,0.000323578366
116.0,0.802875,2.191125,0.000323578366
116.0,0.802625,2.19175,0.000323578366
116.0,0.802625,2.19175,0.000323578366
116.0,0.8025,2.192125,0.000323578366
116.0,0.802625,2.192125,0.000323578366
116.0,0.802625,2.192125,0.000323578366
116.0,0.80225,2.19225,0.000323578366
116.0,0.802125,2.19275,0.000323578366
116.0,0.80275,2.192625,0.000323578366
116.0,0.803,2.192375,0.000323578366
116.0,0.803,2.192375,0.000323578366
116.0,0.803125,2.19175,0.000323578366
116.0,0.802875,2.191625,0.000323578366
116.0,0.802625,2.19175,0.000323578366
116.0,0.803,2.191875,0.000323578366
116.0,0.803,2.1915,0.000323578366
116.0,0.80325,2.19125,0.000323578366
116.0,0.802625,2.1915,0.000323578366
116.0,0.8025,2.191875,0.000323578366
116.0,0.802625,2.19175,0.000323578366
116.0,0.802625,2.191875,0.000323578366
116.0,0.8025,2.192,0.000323578366
116.0,0.802625,2.192,0.000323578366
116.0,0.80275,2.192375,0.000323578366
116.0,0.802875,2.19275,0.000323578366
116.0,0.803375,2.192625,0.000323578366
116.0,0.803375,2.192625,0.000323578366
116.0,0.803375,2.192125,0.000323578366
116.0,0.80325,2.191625,0.000323578366
116.0,0.803125,2.191375,0.000323578366
116.0,0.803125,2.1915,0.000323578366
116.0,0.803125,2.191625,0.000323578366
116.0,0.803,2.191375,0.000323578366
116.0,0.802875,2.19125,0.000323578366
116.0,0.80225,2.1915,0.000323578366
116.0,0.802375,2.19175,0.000323578366
116.0,0.80275,2.191625,0.000323578366
116.0,0.80275,2.192125,0.000323578366
116.0,0.803,2.19225,0.000323578366
116.0,0.802625,2.19225,0.000323578366
116.0,0.8025,2.19275,0.000323578366
116.0,0.802875,2.192875,0.000323578366
116.0,0.802875,2.192875,0.000323578366
116.0,0.803125,2.192375,0.000323578366
116.0,0.80325,2.1915,0.000323578366
116.0,0.803,2.191375,0.000323578366
116.0,0.802625,2.1915,0.000323578366
116.0,0.8025,2.191625,0.000323578366
116.0,0.802875,2.1915,0.000323578366
116.0,0.803,2.19125,0.000323578366
116.0,0.80275,2.191375,0.000323578366
116.0,0.802,2.192,0.000323578366
116.0,0.8025,2.191875,0.000323578366
116.0,0.8025,2.19175,0.000323578366
116.0,0.802875,2.192,0.000323578366
116.0,0.8025,2.192125,0.000323578366
116.0,0.802625,2.192125,0.000323578366
116.0,0.803,2.19275,0.000323578366
116.0,0.802875,2.192875,0.000323578366
116.0,0.802875,2.192875,0.000323578366
116.0,0.802625,2.19225,0.000323578366
116.0,0.802625,2.19175,0.000323578366
116.0,0.802875,2.191375,0.000323578366
116.0,0.80275,2.1915,0.000323578366
116.0,0.802625,2.1915,0.000323578366
116.0,0.803,2.19125,0.000323578366
116.0,0.80275,2.191125,0.000323578366
116.0,0.80275,2.191625,0.000323578366
116.0,0.802875,2.192,0.000323578366
116.0,0.802875,2.19175,0.000323578366
116.0,0.80275,2.19175,0.000323578366
116.0,0.802875,2.192,0.000323578366
116.0,0.802625,2.192125,0.000323578366
116.0,0.80275,2.19225,0.000323578366
116.0,0.80275,2.192625,0.000323578366
116.0,0.80275,2.192625,0.000323578366
116.0,0.803,2.19275,0.000323578366
116.0,0.803125,2.19225,0.000323578366
116.0,0.80325,2.19175,0.000323578366
116.0,0.802875,2.191625,0.000323578366
116.0,0.80275,2.191625,0.000323578366
116.0,0.803,2.19175,0.000323578366
116.0,0.802875,2.19125,0.000323578366
116.0,0.803,2.191,0.000323578366
116.0,0.8025,2.1915,0.000323578366
116.0,0.80275,2.19175,0.000323578366
116.0,0.80275,2.191625,0.000323578366
116.0,0.802625,2.191625,0.000323578366
116.0,0.80225,2.191875,0.000323578366
116.0,0.802375,2.192,0.000323578366
116.0,0.80225,2.192625,0.000323578366
116.0,0.80225,2.192625,0.000323578366
116.0,0.802375,2.193,0.000323578366
116.0,0.802875,2.1925,0.000323578366
116.0,0.80275,2.191875,0.000323578366
116.0,0.802875,2.1915,0.000323578366
116.0,0.802875,2.1915,0.000323578366
116.0,0.80325,2.1915,0.000323578366
116.0,0.80325,2.1915,0.000323578366
116.0,0.803125,2.191,0.000323578366
116.0,0.803,2.191,0.000323578366
116.0,0.803,2.1915,0.000323578366
116.0,0.80275,2.19175,0.000323578366
116.0,0.8025,2.191625,0.000323578366
116.0,0.8025,2.192,0.000323578366
116.0,0.8025,2.192,0.000323578366
117.0,0.757125,2.182,0.000323566201
117.0,0.757125,2.181375,0.000323566201
117.0,0.757,2.181375,0.000323566201
117.0,0.756875,2.1815,0.000323566201
117.0,0.757,2.1815,0.000323566201
117.0,0.757375,2.18125,0.000323566201
117.0,0.75725,2.181,0.000323566201
117.0,0.75725,2.18125,0.000323566201
117.0,0.75725,2.18125,0.000323566201
117.0,0.756875,2.18175,0.000323566201
117.0,0.7565,2.181625,0.000323566201
117.0,0.75675,2.18175,0.000323566201
117.0,0.756875,2.181625,0.000323566201
117.0,0.7565,2.181875,0.000323566201
117.0,0.756625,2.182125,0.000323566201
117.0,0.757,2.1825,0.000323566201
117.0,0.757,2.18225,0.000323566201
117.0,0.756875,2.181625,0.000323566201
117.0,0.757,2.18125,0.000323566201
117.0,0.757,2.181375,0.000323566201
117.0,0.757375,2.1815,0.000323566201
117.0,0.757375,2.181375,0.000323566201
117.0,0.757125,2.180875,0.000323566201
117.0,0.757125,2.180875,0.000323566201
117.0,0.75725,2.180875,0.000323566201
117.0,0.75725,2.180875,0.000323566201
117.0,0.756875,2.181125,0.000323566201
117.0,0.75725,2.181125,0.000323566201
117.0,0.757,2.18175,0.000323566201
117.0,0.757,2.181875,0.000323566201
117.0,0.75675,2.182,0.000323566201
117.0,0.756625,2.1825,0.000323566201
117.0,0.75675,2.182625,0.000323566201
117.0,0.757125,2.182,0.000323566201
117.0,0.75725,2.181375,0.000323566201
117.0,0.7575,2.181,0.000323566201
117.0,0.757,2.181375,0.000323566201
117.0,0.756875,2.1815,0.000323566201
117.0,0.757375,2.181125,0.000323566201
117.0,0.757375,2.18075,0.000323566201
117.0,0.75725,2.180875,0.000323566201
117.0,0.75725,2.180875,0.000323566201
117.0,0.75675,2.1815,0.000323566201
117.0,0.756875,2.1815,0.000323566201
117.0,0.756875,2.181625,0.000323566201
117.0,0.757,2.18175,0.000323566201
117.0,0.75675,2.18175,0.000323566201
117.0,0.7565,2.182,0.000323566201
117.0,0.757,2.1825,0.000323566201
117.0,0.75725,2.182375,0.000323566201
117.0,0.756875,2.182,0.000323566201
117.0,0.757,2.181375,0.000323566201
117.0,0.756875,2.18125,0.000323566201
117.0,0.756875,2.1815,0.000323566201
117.0,0.757125,2.181375,0.000323566201
117.0,0.757375,2.181125,0.000323566201
117.0,0.75725,2.180875,0.000323566201
117.0,0.75725,2.180875,0.000323566201
117.0,0.757,2.18125,0.000323566201
117.0,0.757,2.1815,0.000323566201
117.0,0.757,2.1815,0.000323566201
117.0,0.7565,2.1815,0.000323566201
117.0,0.7565,2.181625,0.000323566201
117.0,0.756625,2.181625,0.000323566201
117.0,0.756875,2.182,0.000323566201
117.0,0.757375,2.18225,0.000323566201
117.0,0.7575,2.18225,0.000323566201
117.0,0.757125,2.18175,0.000323566201
117.0,0.756625,2.181,0.000323566201
117.0,0.756875,2.18125,0.000323566201
117.0,0.75675,2.181375,0.000323566201
117.0,0.757375,2.181375,0.000323566201
117.0,0.757625,2.181,0.000323566201
117.0,0.757625,2.181,0.000323566201
117.0,0.757375,2.18075,0.000323566201
117.0,0.75725,2.181,0.000323566201
117.0,0.756625,2.18125,0.000323566201
117.0,0.756375,2.181125,0.000323566201
117.0,0.756625,2.181375,0.000323566201
117.0,0.757,2.18175,0.000323566201
117.0,0.75675,2.181875,0.000323566201
117.0,0.75675,2.18225,0.000323566201
117.0,0.756875,2.1825,0.000323566201
117.0,0.75675,2.182375,0.000323566201
117.0,0.757125,2.181375,0.000323566201
117.0,0.75725,2.181125,0.000323566201
117.0,0.757,2.181375,0.000323566201
117.0,0.756875,2.181375,0.000323566201
117.0,0.75725,2.18125,0.000323566201
117.0,0.75725,2.18125,0.000323566201
117.0,0.757375,2.180875,0.000323566201
117.0,0.75725,2.180875,0.000323566201
117.0,0.756875,2.1815,0.000323566201
117.0,0.757,2.181375,0.000323566201
117.0,0.757125,2.181375,0.000323566201
117.0,0.757125,2.181625,0.000323566201
117.0,0.756875,2.181625,0.000323566201
117.0,0.757,2.18175,0.000323566201
117.0,0.757,2.182125,0.000323566201
117.0,0.757,2.1825,0.000323566201
117.0,0.757,2.182125,0.000323566201
117.0,0.757125,2.18125,0.000323566201
117.0,0.757125,2.18125,0.000323566201
117.0,0.757,2.181125,0.000323566201
117.0,0.75725,2.18125,0.000323566201
117.0,0.75725,2.18125,0.000323566201
117.0,0.7575,2.181125,0.000323566201
117.0,0.75725,2.180875,0.000323566201
117.0,0.756875,2.180875,0.000323566201
117.0,0.75675,2.18125,0.000323566201
117.0,0.756875,2.18125,0.000323566201
117.0,0.75675,2.181625,0.000323566201
117.0,0.7565,2.18175,0.000323566201
117.0,0.7565,2.18175,0.000323566201
117.0,0.7565,2.182,0.000323566201
117.0,0.75725,2.182375,0.000323566201
117.0,0.7575,2.182125,0.000323566201
117.0,0.757375,2.18175,0.000323566201
117.0,0.75725,2.181125,0.000323566201
117.0,0.75725,2.181,0.000323566201
117.0,0.757125,2.181375,0.000323566201
117.0,0.7575,2.181375,0.000323566201
117.0,0.7575,2.18125,0.000323566201
117.0,0.757125,2.181,0.000323566201
117.0,0.757,2.18075,0.000323566201
117.0,0.756875,2.181,0.000323566201
117.0,0.756625,2.18125,0.000323566201
117.0,0.757,2.18125,0.000323566201
117.0,0.75675,2.181625,0.000323566201
117.0,0.75675,2.18175,0.000323566201
117.0,0.756625,2.181875,0.000323566201
117.0,0.7565,2.182375,0.000323566201
117.0,0.7565,2.182625,0.000323566201
117.0,0.756875,2.18225,0.000323566201
117.0,0.757125,2.1815,0.000323566201
117.0,0.757375,2.18125,0.000323566201
117.0,0.756875,2.18125,0.000323566201
117.0,0.75675,2.181375,0.000323566201
117.0,0.75675,2.181375,0.000323566201
117.0,0.757125,2.181125,0.000323566201
117.0,0.757375,2.180875,0.000323566201
117.0,0.757125,2.180875,0.000323566201
117.0,0.756625,2.181125,0.000323566201
117.0,0.75675,2.181375,0.000323566201
117.0,0.756375,2.1815,0.000323566201
117.0,0.7565,2.18175,0.000323566201
117.0,0.756375,2.18175,0.000323566201
117.0,0.756375,2.181625,0.000323566201
117.0,0.756625,2.18225,0.000323566201
117.0,0.756875,2.182625,0.000323566201
117.0,0.75725,2.182,0.000323566201
117.0,0.75675,2.181375,0.000323566201
117.0,0.756625,2.180875,0.000323566201
117.0,0.756875,2.181125,0.000323566201
117.0,0.756875,2.181125,0.000323566201
117.0,0.757,2.18125,0.000323566201
117.0,0.7575,2.181125,0.000323566201
117.0,0.7575,2.180875,0.000323566201
117.0,0.757125,2.181,0.000323566201
117.0,0.757,2.181375,0.000323566201
117.0,0.75675,2.181375,0.000323566201
117.0,0.756375,2.181375,0.000323566201
117.0,0.756375,2.1815,0.000323566201
117.0,0.7565,2.181875,0.000323566201
117.0,0.756625,2.182125,0.000323566201
117.0,0.756875,2.18225,0.000323566201
117.0,0.75675,2.182375,0.000323566201
117.0,0.757,2.181875,0.000323566201
117.0,0.757,2.18125,0.000323566201
118.0,0.7115,2.169625,0.000323553366
118.0,0.711375,2.169875,0.000323553366
118.0,0.711625,2.17,0.000323553366
118.0,0.7115,2.170125,0.000323553366
118.0,0.711375,2.170375,0.000323553366
118.0,0.711,2.1705,0.000323553366
118.0,0.711,2.171,0.000323553366
118.0,0.7115,2.171125,0.000323553366
118.0,0.7115,2.171125,0.000323553366
118.0,0.711875,2.171,0.000323553366
118.0,0.711875,2.170625,0.000323553366
118.0,0.711875,2.170125,0.000323553366
118.0,0.712125,2.169875,0.000323553366
118.0,0.711875,2.169875,0.000323553366
118.0,0.711875,2.169875,0.000323553366
118.0,0.712,2.1695,0.000323553366
118.0,0.711875,2.169375,0.000323553366
118.0,0.7115,2.169875,0.000323553366
118.0,0.711625,2.170375,0.000323553366
118.0,0.711625,2.17025,0.000323553366
118.0,0.711375,2.170375,0.000323553366
118.0,0.711,2.17025,0.000323553366
118.0,0.71125,2.1705,0.000323553366
118.0,0.7115,2.170875,0.000323553366
118.0,0.7115,2.170875,0.000323553366
118.0,0.71125,2.171125,0.000323553366
118.0,0.711375,2.170875,0.000323553366
118.0,0.711625,2.17025,0.000323553366
118.0,0.711625,2.169875,0.000323553366
118.0,0.711625,2.169875,0.000323553366
118.0,0.71175,2.169875,0.000323553366
118.0,0.71175,2.16975,0.000323553366
118.0,0.711625,2.1695,0.000323553366
118.0,0.71175,2.1695,0.000323553366
118.0,0.711625,2.16975,0.000323553366
118.0,0.7115,2.17,0.000323553366
118.0,0.7115,2.17,0.000323553366
118.0,0.71125,2.170375,0.000323553366
118.0,0.711375,2.170375,0.000323553366
118.0,0.711375,2.1705,0.000323553366
118.0,0.7115,2.1705,0.000323553366
118.0,0.7115,2.170875,0.000323553366
118.0,0.711375,2.171,0.000323553366
118.0,0.711375,2.170625,0.000323553366
118.0,0.711375,2.17025,0.000323553366
118.0,0.7115,2.16975,0.000323553366
118.0,0.7115,2.169875,0.000323553366
118.0,0.711875,2.17,0.000323553366
118.0,0.711875,2.16975,0.000323553366
118.0,0.71125,2.169625,0.000323553366
118.0,0.711375,2.16975,0.000323553366
118.0,0.7115,2.17025,0.000323553366
118.0,0.711375,2.17,0.000323553366
118.0,0.711125,2.170125,0.000323553366
118.0,0.711,2.170375,0.000323553366
118.0,0.711375,2.170375,0.000323553366
118.0,0.711375,2.17075,0.000323553366
118.0,0.711375,2.17075,0.000323553366
118.0,0.711375,2.171125,0.000323553366
118.0,0.7115,2.171125,0.000323553366
118.0,0.711875,2.1705,0.000323553366
118.0,0.711875,2.169875,0.000323553366
118.0,0.711625,2.169875,0.000323553366
118.0,0.71125,2.17,0.000323553366
118.0,0.711625,2.17,0.000323553366
118.0,0.71175,2.169625,0.000323553366
118.0,0.711875,2.169375,0.000323553366
118.0,0.711625,2.169625,0.000323553366
118.0,0.7115,2.169875,0.000323553366
118.0,0.71175,2.17,0.000323553366
118.0,0.7115,2.17025,0.000323553366
118.0,0.711375,2.170375,0.000323553366
118.0,0.71125,2.1705,0.000323553366
118.0,0.71125,2.1705,0.000323553366
118.0,0.71125,2.170875,0.000323553366
118.0,0.7115,2.171125,0.000323553366
118.0,0.711625,2.171,0.000323553366
118.0,0.71175,2.1705,0.000323553366
118.0,0.7115,2.17,0.000323553366
118.0,0.71125,2.17,0.000323553366
118.0,0.711875,2.17,0.000323553366
118.0,0.712,2.17,0.000323553366
118.0,0.71175,2.169625,0.000323553366
118.0,0.7115,2.169375,0.000323553366
