#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
62.0,3.143625,1.02725,0.000323539076
62.0,3.14325,1.027375,0.000323539076
62.0,3.14325,1.0275,0.000323539076
62.0,3.144125,1.0275,0.000323539076
62.0,3.143875,1.0275,0.000323539076
62.0,3.143875,1.02725,0.000323539076
62.0,3.144375,1.02675,0.000323539076
62.0,3.144375,1.027,0.000323539076
62.0,3.144375,1.027,0.000323539076
62.0,3.14425,1.02675,0.000323539076
62.0,3.144625,1.02675,0.000323539076
62.0,3.14475,1.026625,0.000323539076
62.0,3.144,1.026875,0.000323539076
62.0,3.1435,1.027125,0.000323539076
62.0,3.14325,1.027,0.000323539076
62.0,3.143875,1.027,0.000323539076
62.0,3.14375,1.02725,0.000323539076
62.0,3.143,1.02725,0.000323539076
62.0,3.142625,1.027375,0.000323539076
62.0,3.143625,1.0275,0.000323539076
62.0,3.144,1.027625,0.000323539076
62.0,3.14375,1.0275,0.000323539076
62.0,3.143875,1.02725,0.000323539076
62.0,3.144125,1.027125,0.000323539076
62.0,3.144125,1.027125,0.000323539076
62.0,3.14425,1.027,0.000323539076
62.0,3.14475,1.027,0.000323539076
62.0,3.144875,1.026625,0.000323539076
62.0,3.144375,1.0265,0.000323539076
62.0,3.143875,1.026625,0.000323539076
62.0,3.143625,1.02675,0.000323539076
62.0,3.14375,1.027,0.000323539076
62.0,3.14325,1.027125,0.000323539076
62.0,3.143375,1.02725,0.000323539076
62.0,3.14275,1.027125,0.000323539076
62.0,3.143125,1.0275,0.000323539076
62.0,3.1445,1.02775,0.000323539076
62.0,3.144125,1.0275,0.000323539076
62.0,3.143875,1.027125,0.000323539076
62.0,3.144375,1.026625,0.000323539076
62.0,3.144375,1.026625,0.000323539076
62.0,3.1445,1.027125,0.000323539076
62.0,3.144375,1.027125,0.000323539076
62.0,3.145,1.026875,0.000323539076
62.0,3.145125,1.026625,0.000323539076
62.0,3.144625,1.026875,0.000323539076
62.0,3.144,1.027,0.000323539076
62.0,3.143625,1.02725,0.000323539076
62.0,3.14375,1.026875,0.000323539076
62.0,3.143875,1.027,0.000323539076
62.0,3.14325,1.027125,0.000323539076
62.0,3.142875,1.02725,0.000323539076
62.0,3.14325,1.0275,0.000323539076
62.0,3.143875,1.027625,0.000323539076
62.0,3.143875,1.02725,0.000323539076
62.0,3.144125,1.026625,0.000323539076
62.0,3.14425,1.026625,0.000323539076
62.0,3.14425,1.02675,0.000323539076
62.0,3.144,1.027,0.000323539076
62.0,3.1445,1.027,0.000323539076
62.0,3.144875,1.02675,0.000323539076
62.0,3.144875,1.026625,0.000323539076
62.0,3.144625,1.02675,0.000323539076
62.0,3.143625,1.027,0.000323539076
62.0,3.14325,1.026875,0.000323539076
62.0,3.14375,1.027,0.000323539076
62.0,3.14375,1.02725,0.000323539076
62.0,3.142875,1.02725,0.000323539076
62.0,3.143375,1.027375,0.000323539076
62.0,3.144125,1.027625,0.000323539076
62.0,3.143875,1.02775,0.000323539076
62.0,3.1435,1.0275,0.000323539076
62.0,3.144,1.027125,0.000323539076
62.0,3.144,1.027125,0.000323539076
62.0,3.144375,1.027,0.000323539076
62.0,3.14425,1.027,0.000323539076
62.0,3.144875,1.027,0.000323539076
62.0,3.14525,1.02675,0.000323539076
62.0,3.145125,1.02675,0.000323539076
62.0,3.144125,1.026875,0.000323539076
62.0,3.1435,1.02725,0.000323539076
62.0,3.14375,1.027,0.000323539076
62.0,3.144,1.027,0.000323539076
62.0,3.14425,1.02725,0.000323539076
62.0,3.1435,1.027125,0.000323539076
62.0,3.143125,1.027375,0.000323539076
62.0,3.14375,1.027875,0.000323539076
62.0,3.14375,1.0275,0.000323539076
62.0,3.143875,1.02725,0.000323539076
62.0,3.143875,1.02725,0.000323539076
62.0,3.1445,1.026875,0.000323539076
62.0,3.144375,1.026875,0.000323539076
62.0,3.1445,1.026875,0.000323539076
62.0,3.145,1.02675,0.000323539076
62.0,3.144875,1.026625,0.000323539076
62.0,3.144375,1.02675,0.000323539076
62.0,3.143625,1.027125,0.000323539076
62.0,3.14325,1.027,0.000323539076
62.0,3.143625,1.027,0.000323539076
62.0,3.144125,1.027125,0.000323539076
62.0,3.143875,1.027375,0.000323539076
62.0,3.143125,1.027125,0.000323539076
62.0,3.143375,1.027375,0.000323539076
62.0,3.14375,1.027375,0.000323539076
63.0,3.1315,1.065375,0.000323495711
63.0,3.1305,1.065625,0.000323495711
63.0,3.130125,1.06575,0.000323495711
63.0,3.130375,1.065875,0.000323495711
63.0,3.130875,1.065875,0.000323495711
63.0,3.130375,1.065875,0.000323495711
63.0,3.130125,1.065875,0.000323495711
63.0,3.130625,1.06625,0.000323495711
63.0,3.130625,1.06625,0.000323495711
63.0,3.131,1.066625,0.000323495711
63.0,3.130875,1.066375,0.000323495711
63.0,3.130875,1.065875,0.000323495711
63.0,3.131,1.0655,0.000323495711
63.0,3.131,1.0655,0.000323495711
63.0,3.131375,1.065875,0.000323495711
63.0,3.132125,1.0655,0.000323495711
63.0,3.132,1.0655,0.000323495711
63.0,3.131625,1.0655,0.000323495711
63.0,3.131,1.065875,0.000323495711
63.0,3.13075,1.066,0.000323495711
63.0,3.13125,1.065875,0.000323495711
63.0,3.131,1.066125,0.000323495711
63.0,3.130625,1.066125,0.000323495711
63.0,3.130125,1.066125,0.000323495711
63.0,3.13025,1.066125,0.000323495711
63.0,3.13025,1.066375,0.000323495711
63.0,3.130875,1.06625,0.000323495711
63.0,3.130375,1.066,0.000323495711
63.0,3.130625,1.0655,0.000323495711
63.0,3.131125,1.0655,0.000323495711
63.0,3.13125,1.065625,0.000323495711
63.0,3.132125,1.06575,0.000323495711
63.0,3.1325,1.065625,0.000323495711
63.0,3.132,1.0655,0.000323495711
63.0,3.131375,1.0655,0.000323495711
63.0,3.13075,1.06575,0.000323495711
63.0,3.130375,1.065875,0.000323495711
63.0,3.130375,1.06575,0.000323495711
63.0,3.130875,1.065875,0.000323495711
63.0,3.130125,1.066,0.000323495711
63.0,3.129875,1.06625,0.000323495711
63.0,3.129875,1.06625,0.000323495711
63.0,3.130875,1.0665,0.000323495711
63.0,3.131375,1.066375,0.000323495711
63.0,3.130875,1.066,0.000323495711
63.0,3.131125,1.065625,0.000323495711
63.0,3.13125,1.06575,0.000323495711
63.0,3.13125,1.065875,0.000323495711
63.0,3.13225,1.065625,0.000323495711
63.0,3.1325,1.065375,0.000323495711
63.0,3.13175,1.065375,0.000323495711
63.0,3.130375,1.065625,0.000323495711
63.0,3.129875,1.06575,0.000323495711
63.0,3.1305,1.06575,0.000323495711
63.0,3.130625,1.066,0.000323495711
63.0,3.1305,1.066125,0.000323495711
63.0,3.13,1.066125,0.000323495711
63.0,3.13,1.066125,0.000323495711
63.0,3.1305,1.066375,0.000323495711
63.0,3.13125,1.0665,0.000323495711
63.0,3.130625,1.066375,0.000323495711
63.0,3.130625,1.065625,0.000323495711
63.0,3.131,1.0655,0.000323495711
63.0,3.131125,1.0655,0.000323495711
63.0,3.131625,1.06575,0.000323495711
63.0,3.1325,1.065625,0.000323495711
63.0,3.132,1.0655,0.000323495711
63.0,3.13125,1.065375,0.000323495711
63.0,3.130125,1.065625,0.000323495711
63.0,3.129875,1.06575,0.000323495711
63.0,3.13075,1.065875,0.000323495711
63.0,3.131125,1.066,0.000323495711
63.0,3.1305,1.066,0.000323495711
63.0,3.1305,1.066,0.000323495711
63.0,3.13025,1.066125,0.000323495711
63.0,3.1305,1.066375,0.000323495711
63.0,3.130375,1.0665,0.000323495711
63.0,3.130625,1.066375,0.000323495711
63.0,3.130875,1.066125,0.000323495711
63.0,3.130875,1.065875,0.000323495711
63.0,3.130875,1.06575,0.000323495711
63.0,3.1315,1.06575,0.000323495711
63.0,3.132125,1.0655,0.000323495711
63.0,3.132125,1.065375,0.000323495711
63.0,3.131625,1.065375,0.000323495711
63.0,3.1305,1.06575,0.000323495711
63.0,3.130625,1.065875,0.000323495711
63.0,3.131125,1.066,0.000323495711
63.0,3.131,1.066,0.000323495711
63.0,3.131,1.066,0.000323495711
63.0,3.130375,1.065875,0.000323495711
63.0,3.13,1.066,0.000323495711
63.0,3.130625,1.066375,0.000323495711
63.0,3.131125,1.0665,0.000323495711
63.0,3.13075,1.066,0.000323495711
63.0,3.130875,1.06575,0.000323495711
63.0,3.131,1.065625,0.000323495711
63.0,3.13125,1.065875,0.000323495711
63.0,3.13175,1.06575,0.000323495711
63.0,3.132,1.065375,0.000323495711
63.0,3.13175,1.06525,0.000323495711
63.0,3.131375,1.065375,0.000323495711
63.0,3.130625,1.06575,0.000323495711
63.0,3.130625,1.065875,0.000323495711
63.0,3.13125,1.06575,0.000323495711
63.0,3.13125,1.06575,0.000323495711
63.0,3.13075,1.065875,0.000323495711
63.0,3.13025,1.066,0.000323495711
63.0,3.13025,1.06625,0.000323495711
63.0,3.130875,1.066375,0.000323495711
63.0,3.1315,1.06625,0.000323495711
63.0,3.13075,1.066125,0.000323495711
63.0,3.131,1.06575,0.000323495711
63.0,3.131,1.06575,0.000323495711
63.0,3.1315,1.06575,0.000323495711
63.0,3.132125,1.065625,0.000323495711
63.0,3.132375,1.065625,0.000323495711
63.0,3.13175,1.065375,0.000323495711
63.0,3.130625,1.0655,0.000323495711
63.0,3.130875,1.065625,0.000323495711
63.0,3.131,1.065625,0.000323495711
63.0,3.130875,1.066,0.000323495711
63.0,3.130875,1.066,0.000323495711
63.0,3.130625,1.066125,0.000323495711
63.0,3.13,1.066125,0.000323495711
63.0,3.130375,1.066375,0.000323495711
63.0,3.131125,1.066375,0.000323495711
63.0,3.13125,1.06625,0.000323495711
63.0,3.131,1.066,0.000323495711
63.0,3.131375,1.065625,0.000323495711
63.0,3.131,1.065875,0.000323495711
63.0,3.131,1.06575,0.000323495711
63.0,3.13175,1.065625,0.000323495711
63.0,3.131625,1.065375,0.000323495711
63.0,3.131,1.065375,0.000323495711
63.0,3.130375,1.065875,0.000323495711
63.0,3.1305,1.066,0.000323495711
63.0,3.130625,1.065875,0.000323495711
63.0,3.130625,1.065875,0.000323495711
63.0,3.131,1.06575,0.000323495711
63.0,3.130125,1.065875,0.000323495711
63.0,3.129875,1.066125,0.000323495711
63.0,3.130625,1.06625,0.000323495711
63.0,3.131375,1.066375,0.000323495711
63.0,3.1315,1.066,0.000323495711
63.0,3.13125,1.06575,0.000323495711
63.0,3.131125,1.065625,0.000323495711
63.0,3.13125,1.065625,0.000323495711
63.0,3.131625,1.06575,0.000323495711
63.0,3.132,1.065625,0.000323495711
63.0,3.131625,1.0655,0.000323495711
63.0,3.13075,1.065625,0.000323495711
63.0,3.1305,1.06575,0.000323495711
63.0,3.130625,1.06575,0.000323495711
63.0,3.130625,1.06575,0.000323495711
63.0,3.131125,1.065875,0.000323495711
63.0,3.131,1.066,0.000323495711
63.0,3.1305,1.066,0.000323495711
63.0,3.130625,1.06625,0.000323495711
63.0,3.131125,1.0665,0.000323495711
63.0,3.131125,1.06625,0.000323495711
63.0,3.130875,1.066,0.000323495711
63.0,3.131125,1.06575,0.000323495711
63.0,3.131375,1.06575,0.000323495711
63.0,3.132,1.06575,0.000323495711
63.0,3.132125,1.06575,0.000323495711
63.0,3.13225,1.065375,0.000323495711
63.0,3.132,1.06525,0.000323495711
63.0,3.130875,1.06575,0.000323495711
64.0,3.11575,1.104,0.000323520246
64.0,3.11525,1.10425,0.000323520246
64.0,3.115,1.104125,0.000323520246
64.0,3.1155,1.10425,0.000323520246
64.0,3.115125,1.1045,0.000323520246
64.0,3.114875,1.104625,0.000323520246
64.0,3.1145,1.104625,0.000323520246
64.0,3.114375,1.104875,0.000323520246
64.0,3.114375,1.104875,0.000323520246
64.0,3.114875,1.105,0.000323520246
64.0,3.11525,1.10475,0.000323520246
64.0,3.115375,1.1045,0.000323520246
64.0,3.115875,1.10425,0.000323520246
64.0,3.115625,1.10425,0.000323520246
64.0,3.115625,1.10425,0.000323520246
64.0,3.11625,1.10425,0.000323520246
64.0,3.116625,1.104,0.000323520246
64.0,3.11625,1.104,0.000323520246
64.0,3.115375,1.10425,0.000323520246
64.0,3.114625,1.104625,0.000323520246
64.0,3.11475,1.104625,0.000323520246
64.0,3.114875,1.10475,0.000323520246
64.0,3.1145,1.1045,0.000323520246
64.0,3.11425,1.1045,0.000323520246
64.0,3.11425,1.104875,0.000323520246
64.0,3.115,1.104875,0.000323520246
64.0,3.1155,1.104875,0.000323520246
64.0,3.11525,1.104625,0.000323520246
64.0,3.11525,1.104375,0.000323520246
64.0,3.1155,1.104125,0.000323520246
64.0,3.115625,1.104375,0.000323520246
64.0,3.116,1.104625,0.000323520246
64.0,3.1165,1.10425,0.000323520246
64.0,3.116125,1.104,0.000323520246
64.0,3.115,1.10425,0.000323520246
64.0,3.114125,1.1045,0.000323520246
64.0,3.1145,1.104625,0.000323520246
64.0,3.115125,1.104375,0.000323520246
64.0,3.115,1.104375,0.000323520246
64.0,3.114125,1.1045,0.000323520246
64.0,3.114,1.10475,0.000323520246
64.0,3.114,1.10475,0.000323520246
64.0,3.114625,1.10475,0.000323520246
64.0,3.1155,1.104875,0.000323520246
64.0,3.115375,1.10475,0.000323520246
64.0,3.1155,1.104625,0.000323520246
64.0,3.115625,1.10425,0.000323520246
64.0,3.115625,1.10425,0.000323520246
64.0,3.116125,1.104375,0.000323520246
64.0,3.116875,1.104,0.000323520246
64.0,3.1165,1.104,0.000323520246
64.0,3.11525,1.10425,0.000323520246
64.0,3.114125,1.104625,0.000323520246
64.0,3.114875,1.104625,0.000323520246
64.0,3.11525,1.104375,0.000323520246
64.0,3.11475,1.1045,0.000323520246
64.0,3.11425,1.1045,0.000323520246
64.0,3.11425,1.1045,0.000323520246
64.0,3.114375,1.10475,0.000323520246
64.0,3.11525,1.105,0.000323520246
64.0,3.115,1.105,0.000323520246
64.0,3.1145,1.10475,0.000323520246
64.0,3.115,1.104375,0.000323520246
64.0,3.1155,1.10425,0.000323520246
64.0,3.115625,1.10425,0.000323520246
64.0,3.115875,1.104375,0.000323520246
64.0,3.11575,1.104,0.000323520246
64.0,3.1155,1.10375,0.000323520246
64.0,3.114875,1.103875,0.000323520246
64.0,3.11475,1.10425,0.000323520246
64.0,3.115125,1.104,0.000323520246
64.0,3.114875,1.10425,0.000323520246
64.0,3.114625,1.104375,0.000323520246
64.0,3.114625,1.104375,0.000323520246
64.0,3.1145,1.10475,0.000323520246
64.0,3.115,1.105,0.000323520246
64.0,3.115625,1.105,0.000323520246
64.0,3.11575,1.104875,0.000323520246
64.0,3.115625,1.104625,0.000323520246
64.0,3.11575,1.104125,0.000323520246
64.0,3.1155,1.104,0.000323520246
64.0,3.11575,1.10425,0.000323520246
64.0,3.11625,1.104,0.000323520246
64.0,3.11625,1.104,0.000323520246
64.0,3.11575,1.103875,0.000323520246
64.0,3.114625,1.10425,0.000323520246
64.0,3.114625,1.10425,0.000323520246
64.0,3.11525,1.10425,0.000323520246
64.0,3.11525,1.104375,0.000323520246
64.0,3.11525,1.104375,0.000323520246
64.0,3.114625,1.1045,0.000323520246
64.0,3.11425,1.1045,0.000323520246
64.0,3.11525,1.104875,0.000323520246
64.0,3.115625,1.105,0.000323520246
64.0,3.11525,1.10425,0.000323520246
64.0,3.11475,1.104125,0.000323520246
64.0,3.114875,1.104125,0.000323520246
64.0,3.11475,1.104125,0.000323520246
64.0,3.115875,1.10425,0.000323520246
64.0,3.11625,1.104,0.000323520246
64.0,3.11575,1.103875,0.000323520246
64.0,3.114875,1.104125,0.000323520246
64.0,3.114625,1.104625,0.000323520246
64.0,3.115125,1.104375,0.000323520246
64.0,3.115125,1.10425,0.000323520246
64.0,3.115125,1.10425,0.000323520246
64.0,3.115,1.104125,0.000323520246
64.0,3.11425,1.104375,0.000323520246
64.0,3.114125,1.104625,0.000323520246
64.0,3.115,1.10475,0.000323520246
64.0,3.1155,1.1045,0.000323520246
64.0,3.1155,1.10425,0.000323520246
64.0,3.115625,1.104125,0.000323520246
64.0,3.1155,1.104,0.000323520246
64.0,3.11525,1.104,0.000323520246
64.0,3.115875,1.103875,0.000323520246
64.0,3.116625,1.103625,0.000323520246
64.0,3.116125,1.103625,0.000323520246
64.0,3.114875,1.103875,0.000323520246
64.0,3.114625,1.10425,0.000323520246
64.0,3.115,1.103875,0.000323520246
64.0,3.115,1.104125,0.000323520246
64.0,3.115,1.104125,0.000323520246
64.0,3.1145,1.10425,0.000323520246
64.0,3.11425,1.104375,0.000323520246
64.0,3.11475,1.1045,0.000323520246
64.0,3.115375,1.104625,0.000323520246
64.0,3.115375,1.104625,0.000323520246
64.0,3.1155,1.104125,0.000323520246
64.0,3.1155,1.104,0.000323520246
64.0,3.115125,1.103875,0.000323520246
64.0,3.115875,1.103875,0.000323520246
64.0,3.1165,1.103875,0.000323520246
64.0,3.1165,1.1035,0.000323520246
64.0,3.116125,1.104,0.000323520246
64.0,3.115125,1.104125,0.000323520246
64.0,3.115,1.104125,0.000323520246
64.0,3.115125,1.10425,0.000323520246
64.0,3.115125,1.10425,0.000323520246
64.0,3.115125,1.10425,0.000323520246
64.0,3.11475,1.104375,0.000323520246
64.0,3.114375,1.1045,0.000323520246
64.0,3.11475,1.104625,0.000323520246
64.0,3.11525,1.10475,0.000323520246
64.0,3.115375,1.1045,0.000323520246
64.0,3.115125,1.104125,0.000323520246
64.0,3.115375,1.104,0.000323520246
64.0,3.11525,1.104125,0.000323520246
64.0,3.116,1.104125,0.000323520246
64.0,3.1165,1.104,0.000323520246
64.0,3.116125,1.103875,0.000323520246
64.0,3.115625,1.104,0.000323520246
64.0,3.115,1.104,0.000323520246
64.0,3.115125,1.10425,0.000323520246
64.0,3.115125,1.10425,0.000323520246
64.0,3.115125,1.104375,0.000323520246
64.0,3.11475,1.10425,0.000323520246
64.0,3.114125,1.1045,0.000323520246
64.0,3.114625,1.10475,0.000323520246
64.0,3.115,1.104875,0.000323520246
64.0,3.11475,1.105125,0.000323520246
64.0,3.114875,1.104875,0.000323520246
64.0,3.11575,1.10425,0.000323520246
64.0,3.11575,1.104125,0.000323520246
64.0,3.1155,1.104375,0.000323520246
64.0,3.116125,1.104125,0.000323520246
64.0,3.11625,1.103875,0.000323520246
64.0,3.115625,1.103875,0.000323520246
64.0,3.115125,1.103875,0.000323520246
65.0,3.095875,1.143,0.000323517161
65.0,3.09625,1.142375,0.000323517161
65.0,3.096875,1.142375,0.000323517161
65.0,3.09675,1.142375,0.000323517161
65.0,3.097,1.1425,0.000323517161
65.0,3.097875,1.142125,0.000323517161
65.0,3.097625,1.142,0.000323517161
65.0,3.0965,1.142375,0.000323517161
65.0,3.0965,1.142375,0.000323517161
65.0,3.095875,1.14275,0.000323517161
65.0,3.096375,1.142625,0.000323517161
65.0,3.096625,1.142625,0.000323517161
65.0,3.0965,1.14275,0.000323517161
65.0,3.096125,1.142875,0.000323517161
65.0,3.09575,1.143,0.000323517161
65.0,3.095875,1.14325,0.000323517161
65.0,3.0965,1.143375,0.000323517161
65.0,3.096375,1.143,0.000323517161
65.0,3.096875,1.14275,0.000323517161
65.0,3.097,1.142625,0.000323517161
65.0,3.097125,1.142625,0.000323517161
65.0,3.097625,1.142625,0.000323517161
65.0,3.0975,1.142375,0.000323517161
65.0,3.09675,1.14225,0.000323517161
65.0,3.09675,1.1425,0.000323517161
65.0,3.09625,1.1425,0.000323517161
65.0,3.096125,1.14275,0.000323517161
65.0,3.096375,1.142625,0.000323517161
65.0,3.096625,1.142875,0.000323517161
65.0,3.0965,1.14275,0.000323517161
65.0,3.09625,1.143,0.000323517161
65.0,3.095875,1.14325,0.000323517161
65.0,3.09625,1.143125,0.000323517161
65.0,3.0965,1.143125,0.000323517161
65.0,3.09625,1.143,0.000323517161
65.0,3.096875,1.142625,0.000323517161
65.0,3.09675,1.1425,0.000323517161
65.0,3.097125,1.142625,0.000323517161
65.0,3.098,1.1425,0.000323517161
65.0,3.09775,1.14225,0.000323517161
65.0,3.097125,1.14225,0.000323517161
65.0,3.097125,1.14225,0.000323517161
65.0,3.0965,1.142625,0.000323517161
65.0,3.095875,1.1425,0.000323517161
65.0,3.096625,1.142625,0.000323517161
65.0,3.096625,1.14275,0.000323517161
65.0,3.096125,1.14275,0.000323517161
65.0,3.096125,1.143,0.000323517161
65.0,3.09625,1.14325,0.000323517161
65.0,3.096875,1.14325,0.000323517161
65.0,3.0965,1.143,0.000323517161
65.0,3.096,1.1425,0.000323517161
65.0,3.09625,1.1425,0.000323517161
65.0,3.096375,1.142625,0.000323517161
65.0,3.096875,1.14275,0.000323517161
65.0,3.097125,1.142375,0.000323517161
65.0,3.0975,1.142125,0.000323517161
65.0,3.0975,1.142125,0.000323517161
65.0,3.097125,1.142375,0.000323517161
65.0,3.09625,1.142625,0.000323517161
65.0,3.09625,1.14275,0.000323517161
65.0,3.096375,1.142625,0.000323517161
65.0,3.096625,1.14275,0.000323517161
65.0,3.096,1.142875,0.000323517161
65.0,3.095875,1.142875,0.000323517161
65.0,3.096125,1.143125,0.000323517161
65.0,3.096375,1.143,0.000323517161
65.0,3.0965,1.14275,0.000323517161
65.0,3.097,1.14225,0.000323517161
65.0,3.096875,1.14225,0.000323517161
65.0,3.0965,1.142375,0.000323517161
65.0,3.097125,1.142375,0.000323517161
65.0,3.097625,1.14225,0.000323517161
65.0,3.097625,1.14225,0.000323517161
65.0,3.096875,1.142,0.000323517161
65.0,3.096,1.142375,0.000323517161
65.0,3.095625,1.1425,0.000323517161
65.0,3.095875,1.1425,0.000323517161
65.0,3.096375,1.142625,0.000323517161
65.0,3.096,1.14275,0.000323517161
65.0,3.095125,1.14275,0.000323517161
65.0,3.0955,1.143125,0.000323517161
65.0,3.09575,1.14325,0.000323517161
65.0,3.096,1.143125,0.000323517161
65.0,3.096,1.14275,0.000323517161
65.0,3.096625,1.142625,0.000323517161
65.0,3.0965,1.142375,0.000323517161
65.0,3.096625,1.1425,0.000323517161
65.0,3.097375,1.1425,0.000323517161
65.0,3.097375,1.1425,0.000323517161
65.0,3.097125,1.142125,0.000323517161
65.0,3.096125,1.142125,0.000323517161
65.0,3.0955,1.142375,0.000323517161
65.0,3.095125,1.1425,0.000323517161
65.0,3.0955,1.142375,0.000323517161
65.0,3.096,1.142375,0.000323517161
65.0,3.09625,1.142625,0.000323517161
65.0,3.095625,1.14275,0.000323517161
65.0,3.096,1.143,0.000323517161
65.0,3.096625,1.143125,0.000323517161
65.0,3.096375,1.14325,0.000323517161
65.0,3.096375,1.142875,0.000323517161
65.0,3.096625,1.14225,0.000323517161
65.0,3.096875,1.14225,0.000323517161
65.0,3.097375,1.1425,0.000323517161
65.0,3.097375,1.1425,0.000323517161
65.0,3.097625,1.142375,0.000323517161
65.0,3.097625,1.14225,0.000323517161
65.0,3.096625,1.142125,0.000323517161
65.0,3.09575,1.142375,0.000323517161
65.0,3.096125,1.1425,0.000323517161
65.0,3.096375,1.142625,0.000323517161
65.0,3.09625,1.142625,0.000323517161
65.0,3.09575,1.14275,0.000323517161
65.0,3.095375,1.143,0.000323517161
65.0,3.09575,1.14325,0.000323517161
65.0,3.0965,1.1435,0.000323517161
65.0,3.0965,1.143,0.000323517161
65.0,3.0965,1.1425,0.000323517161
65.0,3.096625,1.142375,0.000323517161
65.0,3.096625,1.142375,0.000323517161
65.0,3.096625,1.1425,0.000323517161
65.0,3.09725,1.1425,0.000323517161
65.0,3.0975,1.14225,0.000323517161
65.0,3.09725,1.142,0.000323517161
65.0,3.096875,1.14225,0.000323517161
65.0,3.096,1.1425,0.000323517161
65.0,3.095875,1.1425,0.000323517161
65.0,3.09625,1.14275,0.000323517161
65.0,3.09625,1.142875,0.000323517161
65.0,3.095875,1.14275,0.000323517161
65.0,3.09575,1.142875,0.000323517161
65.0,3.09625,1.143125,0.000323517161
65.0,3.096375,1.143,0.000323517161
65.0,3.095875,1.142875,0.000323517161
