#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
60.0,3.145875,0.9495,0.000323753105
60.0,3.14625,0.9495,0.000323753105
60.0,3.146125,0.9495,0.000323753105
60.0,3.146375,0.949,0.000323753105
60.0,3.146625,0.94875,0.000323753105
60.0,3.14725,0.948875,0.000323753105
60.0,3.148,0.948875,0.000323753105
60.0,3.148125,0.948625,0.000323753105
60.0,3.147625,0.948625,0.000323753105
60.0,3.147625,0.948625,0.000323753105
60.0,3.147,0.948875,0.000323753105
60.0,3.146375,0.949,0.000323753105
60.0,3.146375,0.949,0.000323753105
60.0,3.146625,0.948875,0.000323753105
60.0,3.1465,0.949,0.000323753105
60.0,3.1455,0.94925,0.000323753105
60.0,3.145875,0.94925,0.000323753105
60.0,3.146375,0.949625,0.000323753105
60.0,3.146625,0.949375,0.000323753105
60.0,3.1465,0.949125,0.000323753105
60.0,3.147125,0.949125,0.000323753105
60.0,3.147375,0.949125,0.000323753105
60.0,3.1475,0.949,0.000323753105
60.0,3.148,0.948875,0.000323753105
60.0,3.148375,0.94875,0.000323753105
60.0,3.148375,0.948875,0.000323753105
60.0,3.147875,0.948875,0.000323753105
60.0,3.14675,0.948875,0.000323753105
60.0,3.146,0.949125,0.000323753105
60.0,3.14625,0.949,0.000323753105
60.0,3.146375,0.949125,0.000323753105
60.0,3.146375,0.94925,0.000323753105
60.0,3.14625,0.949125,0.000323753105
60.0,3.146375,0.9495,0.000323753105
60.0,3.147,0.949625,0.000323753105
60.0,3.146875,0.9495,0.000323753105
60.0,3.146625,0.949,0.000323753105
60.0,3.147,0.94875,0.000323753105
60.0,3.147125,0.948875,0.000323753105
60.0,3.147375,0.949,0.000323753105
60.0,3.147625,0.948875,0.000323753105
60.0,3.147625,0.948625,0.000323753105
60.0,3.147625,0.948625,0.000323753105
60.0,3.147375,0.9485,0.000323753105
60.0,3.1465,0.948875,0.000323753105
60.0,3.1465,0.949125,0.000323753105
60.0,3.146375,0.949,0.000323753105
60.0,3.146625,0.949125,0.000323753105
60.0,3.14625,0.949125,0.000323753105
60.0,3.14575,0.949125,0.000323753105
60.0,3.1465,0.9495,0.000323753105
60.0,3.147,0.949625,0.000323753105
60.0,3.147125,0.949375,0.000323753105
60.0,3.147125,0.94925,0.000323753105
60.0,3.147,0.949,0.000323753105
60.0,3.147,0.948875,0.000323753105
60.0,3.147625,0.948875,0.000323753105
60.0,3.148125,0.949,0.000323753105
60.0,3.148125,0.949,0.000323753105
60.0,3.14775,0.94875,0.000323753105
60.0,3.147,0.948625,0.000323753105
60.0,3.14625,0.948875,0.000323753105
60.0,3.14625,0.949,0.000323753105
60.0,3.1465,0.949125,0.000323753105
60.0,3.146625,0.949125,0.000323753105
60.0,3.14625,0.94925,0.000323753105
60.0,3.146,0.949375,0.000323753105
60.0,3.146375,0.9495,0.000323753105
60.0,3.14675,0.9495,0.000323753105
60.0,3.147125,0.94925,0.000323753105
60.0,3.147125,0.949125,0.000323753105
60.0,3.147,0.948875,0.000323753105
60.0,3.147,0.949125,0.000323753105
60.0,3.14775,0.948875,0.000323753105
60.0,3.14775,0.948875,0.000323753105
60.0,3.147875,0.94875,0.000323753105
60.0,3.147375,0.948625,0.000323753105
60.0,3.147,0.948875,0.000323753105
60.0,3.146375,0.949,0.000323753105
60.0,3.1465,0.949125,0.000323753105
60.0,3.146625,0.949125,0.000323753105
60.0,3.146375,0.94925,0.000323753105
60.0,3.145875,0.94925,0.000323753105
60.0,3.145875,0.94925,0.000323753105
60.0,3.146625,0.9495,0.000323753105
60.0,3.146375,0.949625,0.000323753105
60.0,3.146,0.949125,0.000323753105
60.0,3.1465,0.949125,0.000323753105
60.0,3.146625,0.949125,0.000323753105
61.0,3.13625,0.9875,0.000323772518
61.0,3.136,0.9875,0.000323772518
61.0,3.136125,0.987625,0.000323772518
61.0,3.136625,0.987875,0.000323772518
61.0,3.136875,0.98775,0.000323772518
61.0,3.13675,0.9875,0.000323772518
61.0,3.13675,0.987375,0.000323772518
61.0,3.136875,0.987375,0.000323772518
61.0,3.136875,0.987375,0.000323772518
61.0,3.137,0.987375,0.000323772518
61.0,3.13775,0.98725,0.000323772518
61.0,3.137875,0.987125,0.000323772518
61.0,3.137125,0.986875,0.000323772518
61.0,3.136625,0.98725,0.000323772518
61.0,3.1365,0.987125,0.000323772518
61.0,3.136625,0.987375,0.000323772518
61.0,3.136375,0.9875,0.000323772518
61.0,3.136375,0.987625,0.000323772518
61.0,3.136125,0.987625,0.000323772518
61.0,3.1365,0.987875,0.000323772518
61.0,3.137,0.987875,0.000323772518
61.0,3.136625,0.987625,0.000323772518
61.0,3.1365,0.98725,0.000323772518
61.0,3.136875,0.987375,0.000323772518
61.0,3.1365,0.9875,0.000323772518
61.0,3.1365,0.9875,0.000323772518
61.0,3.136875,0.9875,0.000323772518
61.0,3.1375,0.987125,0.000323772518
61.0,3.137375,0.987125,0.000323772518
61.0,3.137125,0.98725,0.000323772518
61.0,3.136375,0.987625,0.000323772518
61.0,3.136375,0.987375,0.000323772518
61.0,3.1365,0.987375,0.000323772518
61.0,3.136125,0.987625,0.000323772518
61.0,3.13575,0.9875,0.000323772518
61.0,3.1355,0.987625,0.000323772518
61.0,3.136125,0.987875,0.000323772518
61.0,3.137125,0.988,0.000323772518
61.0,3.13675,0.987625,0.000323772518
61.0,3.13725,0.987375,0.000323772518
61.0,3.13725,0.98725,0.000323772518
61.0,3.13725,0.98725,0.000323772518
61.0,3.136625,0.987375,0.000323772518
61.0,3.137125,0.987375,0.000323772518
61.0,3.138,0.98725,0.000323772518
61.0,3.137625,0.987125,0.000323772518
61.0,3.13675,0.987125,0.000323772518
61.0,3.13575,0.987625,0.000323772518
61.0,3.13575,0.987625,0.000323772518
61.0,3.136125,0.98775,0.000323772518
61.0,3.1365,0.9875,0.000323772518
61.0,3.13575,0.9875,0.000323772518
61.0,3.135875,0.987625,0.000323772518
61.0,3.1365,0.988,0.000323772518
61.0,3.136375,0.988,0.000323772518
61.0,3.136375,0.9875,0.000323772518
61.0,3.137,0.98725,0.000323772518
61.0,3.137,0.98725,0.000323772518
61.0,3.137,0.98725,0.000323772518
61.0,3.13725,0.98725,0.000323772518
61.0,3.13775,0.987125,0.000323772518
61.0,3.13775,0.987125,0.000323772518
61.0,3.1375,0.987125,0.000323772518
61.0,3.1365,0.987125,0.000323772518
61.0,3.136125,0.987125,0.000323772518
61.0,3.136375,0.987375,0.000323772518
61.0,3.13625,0.987375,0.000323772518
61.0,3.136,0.9875,0.000323772518
61.0,3.135875,0.9875,0.000323772518
61.0,3.135875,0.987875,0.000323772518
61.0,3.136375,0.987875,0.000323772518
61.0,3.13625,0.98775,0.000323772518
61.0,3.136375,0.987375,0.000323772518
61.0,3.136375,0.987375,0.000323772518
61.0,3.136625,0.98725,0.000323772518
61.0,3.1365,0.9875,0.000323772518
61.0,3.137125,0.98725,0.000323772518
61.0,3.138125,0.98725,0.000323772518
61.0,3.138,0.987125,0.000323772518
61.0,3.136875,0.987125,0.000323772518
61.0,3.13625,0.987375,0.000323772518
61.0,3.13625,0.987875,0.000323772518
61.0,3.136625,0.98775,0.000323772518
61.0,3.13625,0.98775,0.000323772518
61.0,3.136,0.987625,0.000323772518
61.0,3.135625,0.987625,0.000323772518
61.0,3.135875,0.987875,0.000323772518
61.0,3.136625,0.988,0.000323772518
61.0,3.136625,0.9875,0.000323772518
61.0,3.136625,0.987375,0.000323772518
61.0,3.13675,0.987375,0.000323772518
61.0,3.137125,0.98725,0.000323772518
61.0,3.13725,0.987375,0.000323772518
61.0,3.13775,0.98725,0.000323772518
61.0,3.1375,0.987125,0.000323772518
61.0,3.136875,0.986875,0.000323772518
61.0,3.13575,0.987,0.000323772518
61.0,3.135375,0.987375,0.000323772518
61.0,3.136,0.98725,0.000323772518
61.0,3.13675,0.987375,0.000323772518
61.0,3.13675,0.9875,0.000323772518
61.0,3.13575,0.9875,0.000323772518
61.0,3.136,0.98775,0.000323772518
61.0,3.1365,0.988,0.000323772518
61.0,3.13675,0.988,0.000323772518
61.0,3.13675,0.987625,0.000323772518
61.0,3.136625,0.987625,0.000323772518
61.0,3.13675,0.98725,0.000323772518
61.0,3.136625,0.987,0.000323772518
61.0,3.13675,0.98725,0.000323772518
61.0,3.137625,0.987375,0.000323772518
61.0,3.13775,0.987125,0.000323772518
61.0,3.137125,0.987,0.000323772518
61.0,3.136375,0.987375,0.000323772518
61.0,3.13625,0.987375,0.000323772518
61.0,3.1365,0.98725,0.000323772518
61.0,3.136625,0.987625,0.000323772518
61.0,3.136125,0.987625,0.000323772518
61.0,3.135625,0.987375,0.000323772518
61.0,3.136125,0.98775,0.000323772518
61.0,3.136375,0.988,0.000323772518
61.0,3.13625,0.98775,0.000323772518
61.0,3.13625,0.98775,0.000323772518
61.0,3.13625,0.987375,0.000323772518
61.0,3.1365,0.987125,0.000323772518
61.0,3.136625,0.98725,0.000323772518
61.0,3.136875,0.987375,0.000323772518
61.0,3.137625,0.987125,0.000323772518
61.0,3.137625,0.987,0.000323772518
61.0,3.137125,0.987125,0.000323772518
61.0,3.136125,0.98725,0.000323772518
61.0,3.13625,0.9875,0.000323772518
61.0,3.136375,0.9875,0.000323772518
61.0,3.13625,0.9875,0.000323772518
61.0,3.136,0.9875,0.000323772518
61.0,3.13575,0.9875,0.000323772518
61.0,3.1365,0.987875,0.000323772518
61.0,3.137,0.988125,0.000323772518
61.0,3.137,0.988125,0.000323772518
61.0,3.136375,0.987625,0.000323772518
61.0,3.13625,0.987375,0.000323772518
61.0,3.136875,0.98725,0.000323772518
61.0,3.13675,0.98725,0.000323772518
61.0,3.1375,0.98725,0.000323772518
61.0,3.13775,0.98725,0.000323772518
61.0,3.136625,0.987,0.000323772518
61.0,3.136375,0.987125,0.000323772518
61.0,3.136,0.987625,0.000323772518
61.0,3.13625,0.987625,0.000323772518
61.0,3.136625,0.9875,0.000323772518
61.0,3.136375,0.987625,0.000323772518
61.0,3.135875,0.987625,0.000323772518
61.0,3.135375,0.987625,0.000323772518
61.0,3.135875,0.988,0.000323772518
61.0,3.135875,0.988,0.000323772518
61.0,3.136625,0.987875,0.000323772518
61.0,3.136375,0.9875,0.000323772518
61.0,3.136625,0.987125,0.000323772518
61.0,3.136375,0.98725,0.000323772518
61.0,3.1365,0.987375,0.000323772518
61.0,3.137625,0.987375,0.000323772518
61.0,3.13775,0.987125,0.000323772518
61.0,3.137625,0.98675,0.000323772518
61.0,3.136875,0.98725,0.000323772518
61.0,3.13625,0.9875,0.000323772518
61.0,3.136375,0.987375,0.000323772518
61.0,3.136625,0.9875,0.000323772518
61.0,3.136,0.9875,0.000323772518
61.0,3.135625,0.987625,0.000323772518
62.0,3.124125,1.0255,0.000323768298
62.0,3.12375,1.025625,0.000323768298
62.0,3.12425,1.026125,0.000323768298
62.0,3.124875,1.026125,0.000323768298
62.0,3.124875,1.025625,0.000323768298
62.0,3.125,1.025375,0.000323768298
62.0,3.124875,1.025125,0.000323768298
62.0,3.125125,1.02525,0.000323768298
62.0,3.125125,1.02525,0.000323768298
62.0,3.125625,1.025375,0.000323768298
62.0,3.12575,1.02525,0.000323768298
62.0,3.125625,1.025,0.000323768298
62.0,3.12525,1.02525,0.000323768298
62.0,3.124625,1.025625,0.000323768298
62.0,3.12425,1.0255,0.000323768298
62.0,3.124625,1.025375,0.000323768298
62.0,3.1245,1.02575,0.000323768298
62.0,3.124125,1.025625,0.000323768298
62.0,3.124125,1.025875,0.000323768298
62.0,3.124375,1.026125,0.000323768298
62.0,3.12525,1.026125,0.000323768298
62.0,3.125,1.025875,0.000323768298
62.0,3.1245,1.0255,0.000323768298
62.0,3.12475,1.02525,0.000323768298
62.0,3.12475,1.0255,0.000323768298
62.0,3.125,1.0255,0.000323768298
62.0,3.125625,1.025375,0.000323768298
62.0,3.125875,1.02525,0.000323768298
62.0,3.125375,1.025125,0.000323768298
62.0,3.1245,1.025375,0.000323768298
62.0,3.124125,1.026,0.000323768298
62.0,3.12475,1.025875,0.000323768298
62.0,3.125,1.0255,0.000323768298
62.0,3.1245,1.02575,0.000323768298
62.0,3.124,1.025875,0.000323768298
62.0,3.124,1.02575,0.000323768298
62.0,3.12475,1.026,0.000323768298
62.0,3.1245,1.02575,0.000323768298
62.0,3.1245,1.025625,0.000323768298
62.0,3.12525,1.025375,0.000323768298
62.0,3.125,1.025125,0.000323768298
62.0,3.125,1.025125,0.000323768298
62.0,3.124875,1.025375,0.000323768298
62.0,3.12575,1.0255,0.000323768298
62.0,3.126375,1.02525,0.000323768298
62.0,3.1255,1.025,0.000323768298
62.0,3.1245,1.0255,0.000323768298
62.0,3.12425,1.0255,0.000323768298
62.0,3.125,1.02525,0.000323768298
62.0,3.125,1.02525,0.000323768298
62.0,3.12425,1.025625,0.000323768298
62.0,3.12375,1.025625,0.000323768298
62.0,3.12375,1.026,0.000323768298
62.0,3.12425,1.025875,0.000323768298
62.0,3.12475,1.026,0.000323768298
62.0,3.124875,1.025625,0.000323768298
62.0,3.12475,1.025125,0.000323768298
62.0,3.12475,1.025125,0.000323768298
62.0,3.124625,1.025375,0.000323768298
62.0,3.12575,1.0255,0.000323768298
62.0,3.12625,1.025375,0.000323768298
62.0,3.125625,1.02525,0.000323768298
62.0,3.125,1.02525,0.000323768298
62.0,3.124625,1.0255,0.000323768298
62.0,3.12475,1.0255,0.000323768298
62.0,3.124875,1.025375,0.000323768298
62.0,3.124375,1.0255,0.000323768298
62.0,3.124,1.02575,0.000323768298
62.0,3.123875,1.02575,0.000323768298
62.0,3.124,1.026,0.000323768298
62.0,3.12425,1.025875,0.000323768298
62.0,3.12425,1.025625,0.000323768298
62.0,3.124375,1.0255,0.000323768298
62.0,3.124375,1.0255,0.000323768298
62.0,3.124875,1.025625,0.000323768298
62.0,3.125125,1.0255,0.000323768298
62.0,3.125625,1.025375,0.000323768298
62.0,3.126,1.02525,0.000323768298
62.0,3.12575,1.025125,0.000323768298
62.0,3.124875,1.025125,0.000323768298
62.0,3.124125,1.02525,0.000323768298
62.0,3.124125,1.0255,0.000323768298
62.0,3.124625,1.025875,0.000323768298
62.0,3.125,1.02575,0.000323768298
62.0,3.12425,1.0255,0.000323768298
62.0,3.124125,1.02575,0.000323768298
62.0,3.124875,1.026,0.000323768298
62.0,3.124875,1.026,0.000323768298
62.0,3.124625,1.02575,0.000323768298
62.0,3.124625,1.02575,0.000323768298
62.0,3.124875,1.0255,0.000323768298
62.0,3.125,1.025375,0.000323768298
62.0,3.125375,1.025625,0.000323768298
62.0,3.126,1.025625,0.000323768298
62.0,3.126375,1.02525,0.000323768298
62.0,3.125625,1.02525,0.000323768298
62.0,3.124375,1.0255,0.000323768298
62.0,3.12425,1.0255,0.000323768298
62.0,3.12475,1.0255,0.000323768298
62.0,3.125,1.0255,0.000323768298
62.0,3.12475,1.025625,0.000323768298
62.0,3.12425,1.02575,0.000323768298
62.0,3.124,1.025875,0.000323768298
62.0,3.125125,1.026125,0.000323768298
62.0,3.125,1.026,0.000323768298
62.0,3.125,1.025625,0.000323768298
62.0,3.124875,1.025625,0.000323768298
62.0,3.1255,1.0255,0.000323768298
62.0,3.1255,1.025375,0.000323768298
62.0,3.125625,1.025375,0.000323768298
62.0,3.125875,1.02525,0.000323768298
62.0,3.12575,1.025,0.000323768298
62.0,3.125125,1.025,0.000323768298
62.0,3.1245,1.0255,0.000323768298
62.0,3.124375,1.025375,0.000323768298
62.0,3.12475,1.025625,0.000323768298
62.0,3.124875,1.025625,0.000323768298
62.0,3.124625,1.025625,0.000323768298
62.0,3.124,1.02575,0.000323768298
62.0,3.124375,1.026,0.000323768298
62.0,3.12475,1.026,0.000323768298
62.0,3.124625,1.02575,0.000323768298
62.0,3.124625,1.02575,0.000323768298
62.0,3.124875,1.0255,0.000323768298
62.0,3.12525,1.0255,0.000323768298
62.0,3.125375,1.025375,0.000323768298
62.0,3.12575,1.025375,0.000323768298
62.0,3.126125,1.025375,0.000323768298
62.0,3.125625,1.025125,0.000323768298
62.0,3.124625,1.02525,0.000323768298
62.0,3.123875,1.02575,0.000323768298
62.0,3.124125,1.025625,0.000323768298
62.0,3.124625,1.02575,0.000323768298
62.0,3.125,1.025625,0.000323768298
62.0,3.12425,1.02575,0.000323768298
62.0,3.124,1.026,0.000323768298
62.0,3.124625,1.026125,0.000323768298
62.0,3.124625,1.026,0.000323768298
62.0,3.124625,1.026,0.000323768298
62.0,3.124125,1.025625,0.000323768298
62.0,3.124125,1.025625,0.000323768298
62.0,3.124625,1.025375,0.000323768298
62.0,3.12525,1.0255,0.000323768298
62.0,3.125625,1.0255,0.000323768298
62.0,3.125875,1.02525,0.000323768298
62.0,3.1255,1.025375,0.000323768298
62.0,3.124625,1.025625,0.000323768298
62.0,3.124,1.025625,0.000323768298
62.0,3.1245,1.0255,0.000323768298
62.0,3.124625,1.0255,0.000323768298
62.0,3.124625,1.025625,0.000323768298
62.0,3.12375,1.0255,0.000323768298
62.0,3.124,1.025875,0.000323768298
62.0,3.124875,1.026,0.000323768298
62.0,3.124875,1.026,0.000323768298
62.0,3.125125,1.025875,0.000323768298
62.0,3.125,1.0255,0.000323768298
62.0,3.12475,1.02525,0.000323768298
62.0,3.124625,1.025375,0.000323768298
62.0,3.125,1.025625,0.000323768298
62.0,3.12525,1.0255,0.000323768298
62.0,3.125125,1.025125,0.000323768298
62.0,3.125,1.025,0.000323768298
62.0,3.12475,1.025125,0.000323768298
62.0,3.124375,1.0255,0.000323768298
62.0,3.124625,1.025375,0.000323768298
62.0,3.125,1.025625,0.000323768298
62.0,3.12425,1.025625,0.000323768298
62.0,3.1235,1.025875,0.000323768298
63.0,3.110875,1.06425,0.000323774235
63.0,3.110625,1.064375,0.000323774235
63.0,3.111125,1.06475,0.000323774235
63.0,3.1115,1.06475,0.000323774235
63.0,3.11125,1.0645,0.000323774235
63.0,3.111875,1.064,0.000323774235
63.0,3.11225,1.064,0.000323774235
63.0,3.1125,1.064,0.000323774235
63.0,3.1125,1.063875,0.000323774235
63.0,3.11275,1.063875,0.000323774235
63.0,3.112375,1.063875,0.000323774235
63.0,3.111875,1.06375,0.000323774235
63.0,3.1115,1.064125,0.000323774235
63.0,3.111125,1.064125,0.000323774235
63.0,3.111375,1.064,0.000323774235
63.0,3.111625,1.064,0.000323774235
63.0,3.111375,1.064,0.000323774235
63.0,3.11075,1.064375,0.000323774235
63.0,3.11075,1.064375,0.000323774235
63.0,3.1115,1.064625,0.000323774235
63.0,3.1115,1.0645,0.000323774235
63.0,3.111125,1.064375,0.000323774235
63.0,3.1115,1.064125,0.000323774235
63.0,3.111625,1.064,0.000323774235
63.0,3.111625,1.063875,0.000323774235
63.0,3.112125,1.063875,0.000323774235
63.0,3.1125,1.06375,0.000323774235
63.0,3.112875,1.06375,0.000323774235
63.0,3.1125,1.063625,0.000323774235
63.0,3.110875,1.06375,0.000323774235
63.0,3.110875,1.063875,0.000323774235
63.0,3.111625,1.064,0.000323774235
63.0,3.111875,1.064,0.000323774235
63.0,3.111375,1.064125,0.000323774235
63.0,3.110625,1.06425,0.000323774235
63.0,3.11125,1.0645,0.000323774235
63.0,3.111875,1.064375,0.000323774235
63.0,3.1115,1.06425,0.000323774235
63.0,3.1115,1.063875,0.000323774235
63.0,3.1115,1.063875,0.000323774235
63.0,3.1115,1.063875,0.000323774235
63.0,3.111375,1.063875,0.000323774235
63.0,3.112125,1.064125,0.000323774235
63.0,3.11275,1.063875,0.000323774235
63.0,3.1125,1.06375,0.000323774235
63.0,3.111875,1.063875,0.000323774235
63.0,3.1115,1.064,0.000323774235
63.0,3.110875,1.064375,0.000323774235
63.0,3.111,1.06425,0.000323774235
63.0,3.111375,1.064375,0.000323774235
63.0,3.110875,1.064375,0.000323774235
63.0,3.11075,1.064375,0.000323774235
63.0,3.1115,1.06475,0.000323774235
63.0,3.111625,1.06475,0.000323774235
63.0,3.111375,1.0645,0.000323774235
63.0,3.112,1.064125,0.000323774235
63.0,3.112125,1.064,0.000323774235
63.0,3.112125,1.064,0.000323774235
63.0,3.112,1.06425,0.000323774235
63.0,3.112375,1.063875,0.000323774235
63.0,3.11275,1.064,0.000323774235
63.0,3.112375,1.063875,0.000323774235
63.0,3.111375,1.063875,0.000323774235
63.0,3.111125,1.064,0.000323774235
63.0,3.111625,1.063875,0.000323774235
63.0,3.11175,1.064125,0.000323774235
63.0,3.111625,1.06425,0.000323774235
63.0,3.110875,1.06425,0.000323774235
63.0,3.110625,1.0645,0.000323774235
63.0,3.111125,1.06475,0.000323774235
63.0,3.1115,1.064625,0.000323774235
63.0,3.111375,1.06425,0.000323774235
63.0,3.111625,1.063875,0.000323774235
63.0,3.111625,1.063875,0.000323774235
63.0,3.111625,1.063875,0.000323774235
63.0,3.111625,1.063875,0.000323774235
63.0,3.112625,1.064,0.000323774235
63.0,3.112625,1.063875,0.000323774235
63.0,3.112,1.063875,0.000323774235
63.0,3.111375,1.063875,0.000323774235
63.0,3.111125,1.064,0.000323774235
63.0,3.111625,1.064,0.000323774235
63.0,3.112,1.064,0.000323774235
63.0,3.1115,1.06425,0.000323774235
63.0,3.110875,1.06425,0.000323774235
63.0,3.111125,1.064375,0.000323774235
63.0,3.11175,1.064625,0.000323774235
63.0,3.111625,1.06475,0.000323774235
63.0,3.111625,1.06425,0.000323774235
63.0,3.111625,1.06425,0.000323774235
63.0,3.112,1.064,0.000323774235
63.0,3.112,1.063875,0.000323774235
63.0,3.11225,1.064,0.000323774235
63.0,3.11275,1.064,0.000323774235
63.0,3.11275,1.063875,0.000323774235
63.0,3.11225,1.063875,0.000323774235
63.0,3.111375,1.064,0.000323774235
63.0,3.111,1.064,0.000323774235
63.0,3.11125,1.064125,0.000323774235
63.0,3.11175,1.06425,0.000323774235
63.0,3.1115,1.06425,0.000323774235
63.0,3.110875,1.064375,0.000323774235
63.0,3.111,1.064625,0.000323774235
63.0,3.111625,1.0645,0.000323774235
63.0,3.11175,1.064375,0.000323774235
63.0,3.11175,1.064125,0.000323774235
63.0,3.111875,1.064125,0.000323774235
63.0,3.112,1.063875,0.000323774235
63.0,3.11225,1.064125,0.000323774235
63.0,3.11275,1.064125,0.000323774235
63.0,3.113,1.064,0.000323774235
63.0,3.112625,1.063625,0.000323774235
63.0,3.111625,1.063625,0.000323774235
63.0,3.111125,1.064125,0.000323774235
63.0,3.111125,1.064,0.000323774235
63.0,3.111375,1.064,0.000323774235
63.0,3.1115,1.064125,0.000323774235
63.0,3.111125,1.06425,0.000323774235
63.0,3.11075,1.0645,0.000323774235
63.0,3.1115,1.0645,0.000323774235
63.0,3.111625,1.064625,0.000323774235
63.0,3.111625,1.064375,0.000323774235
63.0,3.1115,1.064375,0.000323774235
63.0,3.112,1.063875,0.000323774235
63.0,3.111875,1.063875,0.000323774235
63.0,3.1115,1.064,0.000323774235
63.0,3.111875,1.063875,0.000323774235
63.0,3.1125,1.06375,0.000323774235
63.0,3.11275,1.064,0.000323774235
63.0,3.112,1.064,0.000323774235
63.0,3.110875,1.064125,0.000323774235
63.0,3.111125,1.064125,0.000323774235
63.0,3.1115,1.064,0.000323774235
63.0,3.111625,1.064125,0.000323774235
63.0,3.111125,1.06425,0.000323774235
63.0,3.111375,1.0645,0.000323774235
63.0,3.112125,1.06475,0.000323774235
63.0,3.112125,1.064625,0.000323774235
63.0,3.112125,1.064625,0.000323774235
63.0,3.112125,1.06425,0.000323774235
63.0,3.112125,1.064,0.000323774235
63.0,3.11175,1.064,0.000323774235
63.0,3.112375,1.064125,0.000323774235
63.0,3.112875,1.063875,0.000323774235
63.0,3.112875,1.063625,0.000323774235
63.0,3.11225,1.063625,0.000323774235
63.0,3.111375,1.063875,0.000323774235
63.0,3.111375,1.064,0.000323774235
63.0,3.1115,1.064,0.000323774235
63.0,3.111375,1.06425,0.000323774235
