#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
102.0,1.518,2.18975,0.000323634711
102.0,1.518375,2.189875,0.000323634711
102.0,1.518625,2.1895,0.000323634711
102.0,1.518375,2.189,0.000323634711
102.0,1.518375,2.189,0.000323634711
102.0,1.518125,2.188375,0.000323634711
102.0,1.518,2.1885,0.000323634711
102.0,1.51875,2.188625,0.000323634711
102.0,1.519,2.1885,0.000323634711
102.0,1.5185,2.188125,0.000323634711
102.0,1.518375,2.18825,0.000323634711
102.0,1.518,2.189,0.000323634711
102.0,1.517875,2.18875,0.000323634711
102.0,1.51825,2.188625,0.000323634711
102.0,1.5185,2.189,0.000323634711
102.0,1.518125,2.189125,0.000323634711
102.0,1.518125,2.189375,0.000323634711
102.0,1.5185,2.189875,0.000323634711
102.0,1.518875,2.19,0.000323634711
102.0,1.51825,2.189375,0.000323634711
102.0,1.51825,2.189375,0.000323634711
102.0,1.51825,2.188375,0.000323634711
102.0,1.518875,2.188625,0.000323634711
102.0,1.518625,2.18875,0.000323634711
102.0,1.518875,2.18875,0.000323634711
102.0,1.519,2.188625,0.000323634711
102.0,1.518375,2.18825,0.000323634711
102.0,1.518375,2.1885,0.000323634711
102.0,1.5185,2.188875,0.000323634711
102.0,1.518375,2.188625,0.000323634711
102.0,1.518375,2.188875,0.000323634711
102.0,1.51825,2.189125,0.000323634711
102.0,1.517875,2.189125,0.000323634711
102.0,1.518,2.1895,0.000323634711
102.0,1.5185,2.18975,0.000323634711
103.0,1.4645,2.198,0.000323628832
103.0,1.46425,2.198125,0.000323628832
103.0,1.46425,2.198125,0.000323628832
103.0,1.4645,2.198625,0.000323628832
103.0,1.46475,2.198875,0.000323628832
103.0,1.465,2.1985,0.000323628832
103.0,1.465,2.197875,0.000323628832
103.0,1.464625,2.1975,0.000323628832
103.0,1.464625,2.1975,0.000323628832
103.0,1.464875,2.197625,0.000323628832
103.0,1.465375,2.19775,0.000323628832
103.0,1.46525,2.197625,0.000323628832
103.0,1.465,2.19725,0.000323628832
103.0,1.465125,2.197375,0.000323628832
103.0,1.464625,2.19775,0.000323628832
103.0,1.464125,2.197875,0.000323628832
103.0,1.46375,2.19775,0.000323628832
103.0,1.46425,2.198,0.000323628832
103.0,1.464125,2.198125,0.000323628832
103.0,1.463875,2.19825,0.000323628832
103.0,1.46425,2.19875,0.000323628832
103.0,1.4645,2.19875,0.000323628832
103.0,1.464375,2.198375,0.000323628832
103.0,1.4645,2.197875,0.000323628832
103.0,1.4645,2.1975,0.000323628832
103.0,1.4645,2.1975,0.000323628832
103.0,1.464625,2.19775,0.000323628832
103.0,1.464875,2.19775,0.000323628832
103.0,1.46525,2.197625,0.000323628832
103.0,1.464875,2.197,0.000323628832
103.0,1.464625,2.197375,0.000323628832
103.0,1.4645,2.19775,0.000323628832
103.0,1.4645,2.197625,0.000323628832
103.0,1.46475,2.19775,0.000323628832
103.0,1.464625,2.198,0.000323628832
103.0,1.46375,2.198125,0.000323628832
103.0,1.464,2.198375,0.000323628832
103.0,1.4645,2.198625,0.000323628832
103.0,1.465,2.198375,0.000323628832
103.0,1.465,2.19775,0.000323628832
103.0,1.464625,2.197375,0.000323628832
103.0,1.464625,2.197375,0.000323628832
103.0,1.4645,2.1975,0.000323628832
103.0,1.46475,2.197625,0.000323628832
103.0,1.465,2.197625,0.000323628832
103.0,1.46525,2.1975,0.000323628832
103.0,1.46525,2.197125,0.000323628832
103.0,1.464625,2.1975,0.000323628832
103.0,1.464125,2.197875,0.000323628832
103.0,1.464375,2.19775,0.000323628832
103.0,1.4645,2.198,0.000323628832
103.0,1.4645,2.198125,0.000323628832
103.0,1.4645,2.19825,0.000323628832
103.0,1.464,2.1985,0.000323628832
103.0,1.464125,2.198875,0.000323628832
103.0,1.464625,2.198625,0.000323628832
103.0,1.46475,2.19775,0.000323628832
103.0,1.46475,2.19775,0.000323628832
103.0,1.464875,2.197375,0.000323628832
103.0,1.46475,2.197375,0.000323628832
103.0,1.46475,2.197625,0.000323628832
103.0,1.465,2.1975,0.000323628832
103.0,1.465375,2.197125,0.000323628832
103.0,1.465125,2.197125,0.000323628832
103.0,1.46425,2.19725,0.000323628832
103.0,1.464,2.1975,0.000323628832
103.0,1.464125,2.19775,0.000323628832
103.0,1.464125,2.198,0.000323628832
103.0,1.464125,2.198,0.000323628832
103.0,1.464125,2.19825,0.000323628832
103.0,1.46425,2.198625,0.000323628832
103.0,1.4645,2.19875,0.000323628832
103.0,1.464375,2.198375,0.000323628832
103.0,1.464375,2.198375,0.000323628832
103.0,1.46425,2.19775,0.000323628832
103.0,1.4645,2.1975,0.000323628832
103.0,1.4645,2.19775,0.000323628832
103.0,1.465,2.19775,0.000323628832
103.0,1.465375,2.197625,0.000323628832
103.0,1.4655,2.197125,0.000323628832
103.0,1.465,2.197125,0.000323628832
103.0,1.464625,2.1975,0.000323628832
103.0,1.4645,2.1975,0.000323628832
103.0,1.464625,2.197625,0.000323628832
103.0,1.4645,2.198,0.000323628832
103.0,1.464125,2.198,0.000323628832
103.0,1.464,2.198125,0.000323628832
103.0,1.46475,2.1985,0.000323628832
103.0,1.4645,2.19875,0.000323628832
103.0,1.464375,2.19875,0.000323628832
103.0,1.464375,2.19825,0.000323628832
103.0,1.464625,2.1975,0.000323628832
103.0,1.465,2.19725,0.000323628832
103.0,1.465,2.1975,0.000323628832
103.0,1.465125,2.1975,0.000323628832
103.0,1.46525,2.19725,0.000323628832
103.0,1.46475,2.197,0.000323628832
103.0,1.464,2.19725,0.000323628832
103.0,1.464,2.197875,0.000323628832
103.0,1.464375,2.19775,0.000323628832
103.0,1.464625,2.197875,0.000323628832
103.0,1.4645,2.198,0.000323628832
103.0,1.464,2.198125,0.000323628832
103.0,1.46375,2.198375,0.000323628832
103.0,1.464375,2.19875,0.000323628832
103.0,1.464625,2.198625,0.000323628832
103.0,1.464625,2.198625,0.000323628832
103.0,1.464625,2.19825,0.000323628832
103.0,1.46425,2.19775,0.000323628832
103.0,1.4645,2.197625,0.000323628832
103.0,1.464625,2.19775,0.000323628832
103.0,1.46525,2.19775,0.000323628832
103.0,1.465375,2.1975,0.000323628832
103.0,1.465125,2.197125,0.000323628832
103.0,1.465,2.1975,0.000323628832
103.0,1.4645,2.19775,0.000323628832
103.0,1.464375,2.197625,0.000323628832
103.0,1.4645,2.198,0.000323628832
103.0,1.464125,2.198125,0.000323628832
103.0,1.46425,2.19825,0.000323628832
103.0,1.46475,2.198625,0.000323628832
103.0,1.46475,2.198875,0.000323628832
103.0,1.46475,2.198875,0.000323628832
103.0,1.464875,2.1985,0.000323628832
103.0,1.46475,2.198,0.000323628832
103.0,1.465,2.197625,0.000323628832
103.0,1.465,2.1975,0.000323628832
103.0,1.46525,2.19775,0.000323628832
103.0,1.465375,2.197625,0.000323628832
103.0,1.4655,2.197,0.000323628832
103.0,1.465,2.197125,0.000323628832
103.0,1.464375,2.1975,0.000323628832
103.0,1.464375,2.1975,0.000323628832
103.0,1.465,2.197625,0.000323628832
103.0,1.464625,2.198,0.000323628832
103.0,1.463875,2.198,0.000323628832
103.0,1.46375,2.19825,0.000323628832
103.0,1.4645,2.198625,0.000323628832
103.0,1.4645,2.198625,0.000323628832
103.0,1.464875,2.19875,0.000323628832
103.0,1.46475,2.1985,0.000323628832
103.0,1.464875,2.19775,0.000323628832
103.0,1.4645,2.197375,0.000323628832
103.0,1.4645,2.197625,0.000323628832
103.0,1.46525,2.19775,0.000323628832
103.0,1.4655,2.197375,0.000323628832
103.0,1.465125,2.197125,0.000323628832
103.0,1.46475,2.1975,0.000323628832
103.0,1.464,2.197875,0.000323628832
103.0,1.464375,2.198,0.000323628832
103.0,1.464625,2.198125,0.000323628832
103.0,1.464625,2.19825,0.000323628832
103.0,1.464125,2.19825,0.000323628832
103.0,1.4645,2.1985,0.000323628832
103.0,1.4645,2.1985,0.000323628832
103.0,1.465,2.198875,0.000323628832
103.0,1.465,2.198625,0.000323628832
103.0,1.464875,2.198125,0.000323628832
103.0,1.464625,2.1975,0.000323628832
103.0,1.464375,2.197625,0.000323628832
103.0,1.465125,2.19775,0.000323628832
103.0,1.4655,2.197625,0.000323628832
103.0,1.46575,2.19725,0.000323628832
103.0,1.46525,2.197125,0.000323628832
103.0,1.46475,2.19725,0.000323628832
103.0,1.46425,2.197625,0.000323628832
103.0,1.464625,2.197875,0.000323628832
103.0,1.464625,2.198,0.000323628832
103.0,1.464375,2.198,0.000323628832
104.0,1.41125,2.206875,0.000323629327
104.0,1.4115,2.207,0.000323629327
104.0,1.4115,2.206625,0.000323629327
104.0,1.4115,2.206,0.000323629327
104.0,1.4115,2.2055,0.000323629327
104.0,1.41175,2.206,0.000323629327
104.0,1.412,2.205875,0.000323629327
104.0,1.412375,2.20575,0.000323629327
104.0,1.412375,2.20575,0.000323629327
104.0,1.412,2.2055,0.000323629327
104.0,1.41125,2.2055,0.000323629327
104.0,1.411125,2.206,0.000323629327
104.0,1.4115,2.205875,0.000323629327
104.0,1.41175,2.206,0.000323629327
104.0,1.4115,2.2065,0.000323629327
104.0,1.411125,2.206375,0.000323629327
104.0,1.411,2.206625,0.000323629327
104.0,1.41175,2.207,0.000323629327
104.0,1.411875,2.206875,0.000323629327
104.0,1.411625,2.2065,0.000323629327
104.0,1.411875,2.205875,0.000323629327
104.0,1.412125,2.206,0.000323629327
104.0,1.411875,2.206125,0.000323629327
104.0,1.412,2.206125,0.000323629327
104.0,1.412,2.205625,0.000323629327
104.0,1.412,2.205625,0.000323629327
104.0,1.411875,2.205125,0.000323629327
104.0,1.411375,2.20575,0.000323629327
104.0,1.411125,2.20625,0.000323629327
104.0,1.411625,2.206,0.000323629327
104.0,1.41125,2.20625,0.000323629327
104.0,1.411125,2.206375,0.000323629327
104.0,1.41075,2.2065,0.000323629327
104.0,1.411,2.20675,0.000323629327
104.0,1.411625,2.207125,0.000323629327
104.0,1.4115,2.207,0.000323629327
104.0,1.4115,2.20625,0.000323629327
104.0,1.411625,2.20575,0.000323629327
104.0,1.4115,2.205875,0.000323629327
104.0,1.4115,2.206,0.000323629327
104.0,1.41225,2.205875,0.000323629327
104.0,1.41225,2.205875,0.000323629327
104.0,1.412375,2.20575,0.000323629327
104.0,1.412,2.205625,0.000323629327
104.0,1.41125,2.206,0.000323629327
104.0,1.411,2.206125,0.000323629327
104.0,1.411125,2.20625,0.000323629327
104.0,1.411125,2.2065,0.000323629327
104.0,1.411,2.206375,0.000323629327
104.0,1.41075,2.2065,0.000323629327
104.0,1.411125,2.207,0.000323629327
104.0,1.4115,2.207125,0.000323629327
104.0,1.4115,2.207125,0.000323629327
104.0,1.412,2.206375,0.000323629327
104.0,1.411875,2.205875,0.000323629327
104.0,1.412,2.205875,0.000323629327
104.0,1.412125,2.206125,0.000323629327
104.0,1.412125,2.206125,0.000323629327
104.0,1.412125,2.206,0.000323629327
104.0,1.411875,2.205625,0.000323629327
104.0,1.4115,2.2055,0.000323629327
104.0,1.411375,2.205875,0.000323629327
104.0,1.411125,2.206125,0.000323629327
104.0,1.41125,2.20625,0.000323629327
104.0,1.411625,2.206375,0.000323629327
104.0,1.411125,2.206375,0.000323629327
104.0,1.410875,2.206625,0.000323629327
104.0,1.41125,2.207,0.000323629327
104.0,1.411625,2.207,0.000323629327
104.0,1.411625,2.206625,0.000323629327
104.0,1.41175,2.206375,0.000323629327
104.0,1.41175,2.205875,0.000323629327
104.0,1.411625,2.205875,0.000323629327
104.0,1.411625,2.205875,0.000323629327
104.0,1.411625,2.206,0.000323629327
104.0,1.411625,2.205875,0.000323629327
104.0,1.412,2.2055,0.000323629327
104.0,1.4115,2.20575,0.000323629327
104.0,1.41125,2.206375,0.000323629327
104.0,1.411125,2.206,0.000323629327
104.0,1.411375,2.206,0.000323629327
104.0,1.41125,2.20625,0.000323629327
104.0,1.411125,2.206375,0.000323629327
104.0,1.411125,2.20675,0.000323629327
104.0,1.411625,2.207125,0.000323629327
104.0,1.41175,2.207,0.000323629327
104.0,1.41125,2.206375,0.000323629327
104.0,1.411125,2.205875,0.000323629327
104.0,1.4115,2.206125,0.000323629327
104.0,1.4115,2.206125,0.000323629327
104.0,1.411875,2.206125,0.000323629327
104.0,1.41225,2.206,0.000323629327
104.0,1.412125,2.20575,0.000323629327
104.0,1.4115,2.205375,0.000323629327
104.0,1.411125,2.205875,0.000323629327
104.0,1.411125,2.206125,0.000323629327
104.0,1.410875,2.206125,0.000323629327
104.0,1.411375,2.20625,0.000323629327
104.0,1.411625,2.206375,0.000323629327
104.0,1.411,2.2065,0.000323629327
104.0,1.410875,2.20675,0.000323629327
104.0,1.4115,2.207125,0.000323629327
104.0,1.411875,2.206875,0.000323629327
104.0,1.411625,2.20625,0.000323629327
104.0,1.41175,2.20575,0.000323629327
104.0,1.41175,2.20575,0.000323629327
104.0,1.4115,2.205875,0.000323629327
104.0,1.411375,2.206,0.000323629327
104.0,1.411625,2.20575,0.000323629327
104.0,1.412125,2.2055,0.000323629327
104.0,1.411875,2.2055,0.000323629327
104.0,1.4115,2.205875,0.000323629327
104.0,1.4115,2.205875,0.000323629327
104.0,1.41125,2.205875,0.000323629327
104.0,1.41125,2.20625,0.000323629327
104.0,1.410875,2.20625,0.000323629327
104.0,1.410625,2.2065,0.000323629327
104.0,1.410625,2.206875,0.000323629327
104.0,1.41125,2.20725,0.000323629327
104.0,1.411375,2.206875,0.000323629327
104.0,1.4115,2.206,0.000323629327
104.0,1.411625,2.20575,0.000323629327
104.0,1.411625,2.20575,0.000323629327
104.0,1.411875,2.20575,0.000323629327
104.0,1.41225,2.206125,0.000323629327
104.0,1.41225,2.206,0.000323629327
104.0,1.41175,2.205625,0.000323629327
104.0,1.41175,2.20575,0.000323629327
104.0,1.411125,2.206125,0.000323629327
104.0,1.41125,2.20625,0.000323629327
104.0,1.41125,2.20625,0.000323629327
104.0,1.411125,2.206375,0.000323629327
104.0,1.410625,2.206625,0.000323629327
104.0,1.411,2.206875,0.000323629327
104.0,1.4115,2.20725,0.000323629327
104.0,1.411375,2.207125,0.000323629327
104.0,1.411,2.206625,0.000323629327
104.0,1.4115,2.205875,0.000323629327
104.0,1.4115,2.205875,0.000323629327
104.0,1.4115,2.205875,0.000323629327
104.0,1.41175,2.206125,0.000323629327
104.0,1.411875,2.206,0.000323629327
104.0,1.41225,2.205625,0.000323629327
104.0,1.412125,2.205375,0.000323629327
104.0,1.4115,2.205875,0.000323629327
104.0,1.41125,2.206125,0.000323629327
104.0,1.411375,2.206,0.000323629327
104.0,1.4115,2.206375,0.000323629327
104.0,1.41125,2.2065,0.000323629327
104.0,1.411125,2.206375,0.000323629327
104.0,1.41125,2.206875,0.000323629327
104.0,1.41175,2.20725,0.000323629327
104.0,1.4115,2.207,0.000323629327
104.0,1.41175,2.206375,0.000323629327
104.0,1.41175,2.206375,0.000323629327
104.0,1.41175,2.205875,0.000323629327
104.0,1.411625,2.206,0.000323629327
104.0,1.412,2.206125,0.000323629327
104.0,1.411875,2.206,0.000323629327
104.0,1.411875,2.2055,0.000323629327
104.0,1.411375,2.205625,0.000323629327
104.0,1.411125,2.206125,0.000323629327
104.0,1.411625,2.206375,0.000323629327
104.0,1.411625,2.206125,0.000323629327
104.0,1.41125,2.206375,0.000323629327
104.0,1.410875,2.206375,0.000323629327
104.0,1.410875,2.2065,0.000323629327
104.0,1.41125,2.207,0.000323629327
104.0,1.41125,2.2075,0.000323629327
105.0,1.35775,2.212,0.000323643995
105.0,1.358,2.21225,0.000323643995
105.0,1.35825,2.212125,0.000323643995
105.0,1.358125,2.21175,0.000323643995
105.0,1.357375,2.21175,0.000323643995
105.0,1.357375,2.212,0.000323643995
105.0,1.3575,2.212,0.000323643995
105.0,1.357625,2.212375,0.000323643995
105.0,1.357625,2.212375,0.000323643995
105.0,1.3575,2.2125,0.000323643995
105.0,1.357375,2.2125,0.000323643995
105.0,1.357125,2.212875,0.000323643995
105.0,1.3575,2.213125,0.000323643995
105.0,1.35825,2.21325,0.000323643995
105.0,1.357875,2.213,0.000323643995
105.0,1.357875,2.212125,0.000323643995
105.0,1.35775,2.212,0.000323643995
105.0,1.357625,2.212375,0.000323643995
105.0,1.358375,2.21225,0.000323643995
105.0,1.3585,2.212,0.000323643995
105.0,1.358,2.21175,0.000323643995
105.0,1.3575,2.212,0.000323643995
105.0,1.35725,2.21225,0.000323643995
105.0,1.35725,2.21225,0.000323643995
105.0,1.35725,2.212375,0.000323643995
105.0,1.357625,2.212375,0.000323643995
105.0,1.3575,2.212625,0.000323643995
105.0,1.357125,2.212625,0.000323643995
105.0,1.35725,2.212875,0.000323643995
105.0,1.358,2.21325,0.000323643995
105.0,1.3585,2.213125,0.000323643995
105.0,1.358125,2.212625,0.000323643995
105.0,1.358125,2.212125,0.000323643995
105.0,1.35775,2.212125,0.000323643995
105.0,1.358,2.21225,0.000323643995
105.0,1.358125,2.21225,0.000323643995
105.0,1.35775,2.211875,0.000323643995
105.0,1.357875,2.21175,0.000323643995
105.0,1.357625,2.212,0.000323643995
105.0,1.3575,2.21225,0.000323643995
105.0,1.357625,2.212125,0.000323643995
105.0,1.357625,2.212125,0.000323643995
105.0,1.3575,2.212375,0.000323643995
105.0,1.357,2.212625,0.000323643995
105.0,1.357125,2.21275,0.000323643995
105.0,1.35725,2.213,0.000323643995
105.0,1.357375,2.213375,0.000323643995
105.0,1.357375,2.213125,0.000323643995
105.0,1.3575,2.2125,0.000323643995
105.0,1.358125,2.211875,0.000323643995
105.0,1.358125,2.212,0.000323643995
105.0,1.358375,2.21225,0.000323643995
105.0,1.358375,2.212125,0.000323643995
105.0,1.358375,2.211625,0.000323643995
105.0,1.358125,2.2115,0.000323643995
105.0,1.357625,2.211875,0.000323643995
105.0,1.357375,2.212125,0.000323643995
105.0,1.357375,2.212125,0.000323643995
105.0,1.357625,2.212375,0.000323643995
105.0,1.357625,2.2125,0.000323643995
105.0,1.35725,2.212625,0.000323643995
105.0,1.35725,2.21275,0.000323643995
105.0,1.3575,2.21325,0.000323643995
105.0,1.3575,2.21325,0.000323643995
105.0,1.357625,2.212875,0.000323643995
105.0,1.358,2.212125,0.000323643995
105.0,1.358125,2.212,0.000323643995
105.0,1.358,2.212125,0.000323643995
105.0,1.358125,2.212125,0.000323643995
105.0,1.35825,2.212,0.000323643995
105.0,1.357875,2.211625,0.000323643995
105.0,1.35775,2.211625,0.000323643995
105.0,1.357625,2.212125,0.000323643995
105.0,1.357625,2.212125,0.000323643995
105.0,1.35775,2.212125,0.000323643995
105.0,1.357625,2.21225,0.000323643995
105.0,1.357875,2.212375,0.000323643995
105.0,1.3575,2.2125,0.000323643995
105.0,1.357125,2.21275,0.000323643995
105.0,1.3575,2.213125,0.000323643995
105.0,1.35775,2.213375,0.000323643995
105.0,1.357625,2.212875,0.000323643995
105.0,1.357875,2.212,0.000323643995
105.0,1.35775,2.211875,0.000323643995
105.0,1.35775,2.212375,0.000323643995
105.0,1.35825,2.212375,0.000323643995
105.0,1.3585,2.212,0.000323643995
105.0,1.357875,2.21175,0.000323643995
105.0,1.35775,2.212,0.000323643995
105.0,1.35775,2.212,0.000323643995
105.0,1.3575,2.2125,0.000323643995
105.0,1.3575,2.212125,0.000323643995
105.0,1.357375,2.212125,0.000323643995
105.0,1.357375,2.212375,0.000323643995
105.0,1.35725,2.212625,0.000323643995
105.0,1.357375,2.213,0.000323643995
105.0,1.358125,2.213375,0.000323643995
105.0,1.357875,2.21325,0.000323643995
105.0,1.3575,2.212625,0.000323643995
105.0,1.357875,2.21225,0.000323643995
105.0,1.358,2.211875,0.000323643995
105.0,1.358125,2.212125,0.000323643995
105.0,1.358625,2.212125,0.000323643995
105.0,1.35875,2.211875,0.000323643995
105.0,1.35825,2.211625,0.000323643995
105.0,1.35825,2.212125,0.000323643995
105.0,1.357625,2.212125,0.000323643995
105.0,1.357,2.21225,0.000323643995
105.0,1.35725,2.21225,0.000323643995
105.0,1.35775,2.212625,0.000323643995
105.0,1.35775,2.21275,0.000323643995
105.0,1.357375,2.212875,0.000323643995
105.0,1.357625,2.21325,0.000323643995
105.0,1.35775,2.213375,0.000323643995
105.0,1.35725,2.212875,0.000323643995
105.0,1.357625,2.21225,0.000323643995
105.0,1.358,2.211875,0.000323643995
105.0,1.357875,2.212125,0.000323643995
105.0,1.358125,2.21225,0.000323643995
105.0,1.3585,2.212125,0.000323643995
105.0,1.35825,2.21175,0.000323643995
105.0,1.35825,2.211625,0.000323643995
105.0,1.357625,2.211625,0.000323643995
105.0,1.357,2.212375,0.000323643995
105.0,1.357125,2.2125,0.000323643995
105.0,1.35725,2.212375,0.000323643995
105.0,1.35725,2.212625,0.000323643995
105.0,1.357,2.21275,0.000323643995
105.0,1.35725,2.213,0.000323643995
105.0,1.35775,2.213375,0.000323643995
105.0,1.357875,2.213625,0.000323643995
105.0,1.35775,2.213,0.000323643995
105.0,1.357875,2.212375,0.000323643995
105.0,1.358,2.212125,0.000323643995
105.0,1.358,2.21225,0.000323643995
105.0,1.35825,2.21225,0.000323643995
105.0,1.35825,2.211875,0.000323643995
105.0,1.358,2.211625,0.000323643995
105.0,1.358,2.211625,0.000323643995
105.0,1.3575,2.212,0.000323643995
105.0,1.357375,2.212125,0.000323643995
105.0,1.35775,2.212,0.000323643995
105.0,1.35775,2.212375,0.000323643995
105.0,1.3575,2.2125,0.000323643995
105.0,1.357125,2.212625,0.000323643995
105.0,1.357,2.212875,0.000323643995
105.0,1.357375,2.21325,0.000323643995
105.0,1.35775,2.213125,0.000323643995
105.0,1.35775,2.21275,0.000323643995
105.0,1.35775,2.21225,0.000323643995
105.0,1.35775,2.212125,0.000323643995
105.0,1.35775,2.21225,0.000323643995
105.0,1.358375,2.212125,0.000323643995
105.0,1.35825,2.211875,0.000323643995
105.0,1.35825,2.211875,0.000323643995
105.0,1.357875,2.211625,0.000323643995
105.0,1.357625,2.212,0.000323643995
105.0,1.357875,2.21225,0.000323643995
105.0,1.358,2.21225,0.000323643995
105.0,1.357625,2.2125,0.000323643995
105.0,1.3575,2.212625,0.000323643995
105.0,1.357,2.212875,0.000323643995
105.0,1.357375,2.21325,0.000323643995
105.0,1.357625,2.213375,0.000323643995
105.0,1.358,2.213125,0.000323643995
105.0,1.358,2.212375,0.000323643995
105.0,1.35775,2.212125,0.000323643995
105.0,1.357375,2.21225,0.000323643995
105.0,1.35775,2.212375,0.000323643995
106.0,1.30425,2.217625,0.000323654123
106.0,1.304375,2.217875,0.000323654123
106.0,1.3045,2.21825,0.000323654123
106.0,1.304375,2.218125,0.000323654123
106.0,1.304625,2.217625,0.000323654123
106.0,1.304875,2.217,0.000323654123
106.0,1.305,2.216875,0.000323654123
106.0,1.304625,2.217,0.000323654123
