#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
47.0,3.104,0.48675,0.000323513494
47.0,3.104875,0.486625,0.000323513494
47.0,3.104875,0.4865,0.000323513494
47.0,3.104125,0.48675,0.000323513494
47.0,3.103875,0.487,0.000323513494
47.0,3.104375,0.487125,0.000323513494
47.0,3.105,0.487125,0.000323513494
47.0,3.104875,0.486875,0.000323513494
47.0,3.10525,0.48675,0.000323513494
47.0,3.1055,0.486625,0.000323513494
47.0,3.105375,0.486625,0.000323513494
48.0,3.121125,0.51875,0.000323502813
48.0,3.121125,0.51875,0.000323502813
48.0,3.1215,0.518625,0.000323502813
48.0,3.12175,0.518625,0.000323502813
48.0,3.121125,0.5185,0.000323502813
48.0,3.12075,0.518875,0.000323502813
48.0,3.120125,0.518875,0.000323502813
48.0,3.120125,0.51875,0.000323502813
48.0,3.120125,0.51875,0.000323502813
48.0,3.120375,0.51875,0.000323502813
48.0,3.12025,0.519,0.000323502813
48.0,3.11975,0.519,0.000323502813
48.0,3.119875,0.519125,0.000323502813
48.0,3.1205,0.51925,0.000323502813
48.0,3.120375,0.519,0.000323502813
48.0,3.12075,0.519125,0.000323502813
48.0,3.120875,0.519,0.000323502813
48.0,3.120625,0.518875,0.000323502813
48.0,3.120875,0.51875,0.000323502813
48.0,3.121625,0.51875,0.000323502813
48.0,3.121625,0.518625,0.000323502813
48.0,3.120875,0.518625,0.000323502813
48.0,3.12025,0.518875,0.000323502813
48.0,3.120375,0.518875,0.000323502813
48.0,3.12075,0.518875,0.000323502813
48.0,3.12075,0.519,0.000323502813
48.0,3.120375,0.519125,0.000323502813
48.0,3.11975,0.519,0.000323502813
48.0,3.11975,0.519125,0.000323502813
48.0,3.12025,0.519125,0.000323502813
48.0,3.120625,0.519,0.000323502813
48.0,3.1205,0.519,0.000323502813
48.0,3.120875,0.51875,0.000323502813
48.0,3.121125,0.51875,0.000323502813
48.0,3.12125,0.518625,0.000323502813
48.0,3.121375,0.51875,0.000323502813
48.0,3.1215,0.5185,0.000323502813
48.0,3.12125,0.5185,0.000323502813
48.0,3.120875,0.51875,0.000323502813
48.0,3.1205,0.519,0.000323502813
48.0,3.12025,0.519,0.000323502813
48.0,3.12025,0.519,0.000323502813
48.0,3.12025,0.519,0.000323502813
48.0,3.120125,0.519,0.000323502813
48.0,3.12,0.519125,0.000323502813
48.0,3.12,0.51925,0.000323502813
48.0,3.12025,0.51925,0.000323502813
48.0,3.1205,0.51925,0.000323502813
48.0,3.120125,0.518875,0.000323502813
48.0,3.120625,0.519,0.000323502813
48.0,3.121,0.519,0.000323502813
48.0,3.121125,0.518875,0.000323502813
48.0,3.121875,0.51875,0.000323502813
48.0,3.12225,0.518625,0.000323502813
48.0,3.121625,0.51875,0.000323502813
48.0,3.1205,0.51875,0.000323502813
48.0,3.11975,0.518875,0.000323502813
48.0,3.11975,0.518875,0.000323502813
48.0,3.12025,0.51875,0.000323502813
48.0,3.12025,0.518875,0.000323502813
48.0,3.119875,0.518875,0.000323502813
48.0,3.1195,0.518875,0.000323502813
48.0,3.119875,0.519125,0.000323502813
48.0,3.120125,0.51925,0.000323502813
48.0,3.120125,0.519,0.000323502813
48.0,3.120125,0.519,0.000323502813
48.0,3.121,0.518875,0.000323502813
48.0,3.12125,0.518875,0.000323502813
48.0,3.12125,0.519,0.000323502813
48.0,3.121375,0.51875,0.000323502813
48.0,3.1215,0.518625,0.000323502813
48.0,3.121375,0.51875,0.000323502813
48.0,3.1205,0.519125,0.000323502813
48.0,3.1205,0.519125,0.000323502813
48.0,3.120375,0.519,0.000323502813
48.0,3.1205,0.519,0.000323502813
48.0,3.12,0.519,0.000323502813
48.0,3.119625,0.519,0.000323502813
48.0,3.1195,0.519,0.000323502813
48.0,3.119875,0.519125,0.000323502813
48.0,3.120875,0.519375,0.000323502813
48.0,3.120625,0.519125,0.000323502813
48.0,3.120625,0.519125,0.000323502813
48.0,3.120875,0.519,0.000323502813
48.0,3.121125,0.518875,0.000323502813
48.0,3.121375,0.51875,0.000323502813
48.0,3.121875,0.51875,0.000323502813
48.0,3.12175,0.51875,0.000323502813
48.0,3.121,0.518875,0.000323502813
48.0,3.121,0.518875,0.000323502813
48.0,3.12,0.51875,0.000323502813
48.0,3.120375,0.519,0.000323502813
48.0,3.1205,0.519125,0.000323502813
48.0,3.120625,0.51925,0.000323502813
48.0,3.11975,0.519,0.000323502813
48.0,3.119625,0.519125,0.000323502813
48.0,3.12025,0.51925,0.000323502813
48.0,3.120375,0.519375,0.000323502813
48.0,3.120125,0.51925,0.000323502813
48.0,3.120375,0.519125,0.000323502813
48.0,3.120625,0.51875,0.000323502813
48.0,3.12075,0.518875,0.000323502813
48.0,3.121375,0.51875,0.000323502813
48.0,3.121625,0.518625,0.000323502813
48.0,3.121375,0.5185,0.000323502813
48.0,3.121375,0.5185,0.000323502813
48.0,3.120625,0.518625,0.000323502813
48.0,3.12,0.518625,0.000323502813
48.0,3.12025,0.518875,0.000323502813
48.0,3.12025,0.518875,0.000323502813
48.0,3.12025,0.519,0.000323502813
48.0,3.12,0.518875,0.000323502813
48.0,3.12,0.519125,0.000323502813
48.0,3.120625,0.51925,0.000323502813
48.0,3.120625,0.51925,0.000323502813
48.0,3.120625,0.519125,0.000323502813
48.0,3.121125,0.518625,0.000323502813
48.0,3.120625,0.51875,0.000323502813
48.0,3.120875,0.51875,0.000323502813
48.0,3.1215,0.518625,0.000323502813
48.0,3.121375,0.51875,0.000323502813
48.0,3.120875,0.518625,0.000323502813
48.0,3.120875,0.518625,0.000323502813
48.0,3.119875,0.51875,0.000323502813
48.0,3.12025,0.518875,0.000323502813
48.0,3.12075,0.519,0.000323502813
48.0,3.120625,0.519,0.000323502813
48.0,3.119875,0.519,0.000323502813
48.0,3.1195,0.519125,0.000323502813
48.0,3.11975,0.51925,0.000323502813
48.0,3.120375,0.51925,0.000323502813
48.0,3.12075,0.519,0.000323502813
48.0,3.1205,0.51875,0.000323502813
48.0,3.121,0.519,0.000323502813
48.0,3.12075,0.518875,0.000323502813
48.0,3.121,0.51875,0.000323502813
48.0,3.121625,0.518625,0.000323502813
48.0,3.121625,0.51875,0.000323502813
48.0,3.121625,0.51875,0.000323502813
48.0,3.1205,0.518875,0.000323502813
48.0,3.119625,0.519,0.000323502813
48.0,3.12,0.518875,0.000323502813
48.0,3.120375,0.519,0.000323502813
48.0,3.12025,0.519,0.000323502813
48.0,3.119625,0.519,0.000323502813
48.0,3.119875,0.519,0.000323502813
48.0,3.120375,0.51925,0.000323502813
48.0,3.12075,0.51925,0.000323502813
48.0,3.120375,0.51925,0.000323502813
48.0,3.120625,0.519,0.000323502813
48.0,3.121,0.518875,0.000323502813
48.0,3.120875,0.51875,0.000323502813
48.0,3.12175,0.518875,0.000323502813
48.0,3.121625,0.51875,0.000323502813
48.0,3.121625,0.51875,0.000323502813
48.0,3.121125,0.518625,0.000323502813
48.0,3.120625,0.51875,0.000323502813
48.0,3.11975,0.519125,0.000323502813
48.0,3.120125,0.519,0.000323502813
48.0,3.120625,0.519,0.000323502813
48.0,3.12025,0.519,0.000323502813
48.0,3.119875,0.51925,0.000323502813
48.0,3.1195,0.51925,0.000323502813
48.0,3.12,0.519375,0.000323502813
48.0,3.120375,0.51925,0.000323502813
48.0,3.1205,0.519125,0.000323502813
48.0,3.12075,0.519,0.000323502813
48.0,3.12075,0.518875,0.000323502813
48.0,3.120875,0.518875,0.000323502813
49.0,3.134625,0.551625,0.000323528424
49.0,3.134875,0.5515,0.000323528424
49.0,3.1355,0.551375,0.000323528424
49.0,3.135625,0.55125,0.000323528424
49.0,3.135375,0.551375,0.000323528424
49.0,3.134625,0.55175,0.000323528424
49.0,3.13425,0.551625,0.000323528424
49.0,3.13425,0.5515,0.000323528424
49.0,3.13425,0.5515,0.000323528424
49.0,3.1345,0.551625,0.000323528424
49.0,3.13425,0.551875,0.000323528424
49.0,3.1335,0.551875,0.000323528424
49.0,3.133875,0.552,0.000323528424
49.0,3.13475,0.551875,0.000323528424
49.0,3.134625,0.552,0.000323528424
49.0,3.134375,0.551375,0.000323528424
49.0,3.134625,0.5515,0.000323528424
49.0,3.1345,0.5515,0.000323528424
49.0,3.135125,0.5515,0.000323528424
49.0,3.135625,0.551375,0.000323528424
49.0,3.135625,0.551375,0.000323528424
49.0,3.13525,0.5515,0.000323528424
49.0,3.133875,0.55175,0.000323528424
49.0,3.133625,0.551875,0.000323528424
49.0,3.133625,0.551875,0.000323528424
49.0,3.134125,0.551875,0.000323528424
49.0,3.134,0.551875,0.000323528424
49.0,3.133875,0.551875,0.000323528424
49.0,3.13375,0.552,0.000323528424
49.0,3.13425,0.55225,0.000323528424
49.0,3.134375,0.552,0.000323528424
49.0,3.13425,0.551875,0.000323528424
49.0,3.134375,0.551875,0.000323528424
49.0,3.13475,0.551625,0.000323528424
49.0,3.1345,0.55175,0.000323528424
49.0,3.134875,0.551625,0.000323528424
49.0,3.1355,0.551625,0.000323528424
49.0,3.1355,0.551375,0.000323528424
49.0,3.13475,0.551375,0.000323528424
49.0,3.134,0.5515,0.000323528424
49.0,3.134,0.551875,0.000323528424
49.0,3.134,0.551875,0.000323528424
49.0,3.134625,0.551875,0.000323528424
49.0,3.1345,0.551875,0.000323528424
49.0,3.134,0.55175,0.000323528424
49.0,3.133625,0.552,0.000323528424
49.0,3.13425,0.552,0.000323528424
49.0,3.1345,0.552,0.000323528424
49.0,3.13475,0.551875,0.000323528424
49.0,3.135,0.551625,0.000323528424
49.0,3.13475,0.55175,0.000323528424
49.0,3.1345,0.5515,0.000323528424
49.0,3.135375,0.5515,0.000323528424
49.0,3.135875,0.551375,0.000323528424
49.0,3.135875,0.551625,0.000323528424
49.0,3.134875,0.551625,0.000323528424
49.0,3.13425,0.55175,0.000323528424
49.0,3.13425,0.55175,0.000323528424
49.0,3.134125,0.551625,0.000323528424
49.0,3.134375,0.551625,0.000323528424
49.0,3.134125,0.551875,0.000323528424
49.0,3.133875,0.552,0.000323528424
49.0,3.134,0.552125,0.000323528424
49.0,3.134375,0.552,0.000323528424
49.0,3.134375,0.552,0.000323528424
49.0,3.1345,0.551875,0.000323528424
49.0,3.13475,0.5515,0.000323528424
49.0,3.135125,0.5515,0.000323528424
49.0,3.135625,0.5515,0.000323528424
49.0,3.136,0.551625,0.000323528424
49.0,3.135625,0.551625,0.000323528424
49.0,3.134625,0.5515,0.000323528424
49.0,3.13375,0.551625,0.000323528424
49.0,3.13375,0.551625,0.000323528424
49.0,3.133625,0.552,0.000323528424
49.0,3.133875,0.551875,0.000323528424
49.0,3.13375,0.55175,0.000323528424
49.0,3.1335,0.551875,0.000323528424
49.0,3.1335,0.551875,0.000323528424
49.0,3.1335,0.552,0.000323528424
49.0,3.13425,0.552,0.000323528424
49.0,3.134375,0.551875,0.000323528424
49.0,3.134125,0.55175,0.000323528424
49.0,3.1345,0.551625,0.000323528424
49.0,3.1345,0.551625,0.000323528424
49.0,3.13475,0.551625,0.000323528424
49.0,3.135375,0.5515,0.000323528424
49.0,3.135375,0.55125,0.000323528424
49.0,3.134875,0.551375,0.000323528424
49.0,3.134875,0.551375,0.000323528424
49.0,3.134,0.551625,0.000323528424
49.0,3.1335,0.551625,0.000323528424
49.0,3.134125,0.55175,0.000323528424
49.0,3.134375,0.551625,0.000323528424
49.0,3.133625,0.551625,0.000323528424
49.0,3.133375,0.551875,0.000323528424
49.0,3.134125,0.552,0.000323528424
49.0,3.134625,0.552125,0.000323528424
49.0,3.13475,0.551875,0.000323528424
49.0,3.134625,0.55175,0.000323528424
49.0,3.134375,0.5515,0.000323528424
49.0,3.1345,0.551625,0.000323528424
49.0,3.135125,0.551625,0.000323528424
49.0,3.135625,0.5515,0.000323528424
49.0,3.135,0.551625,0.000323528424
49.0,3.135,0.551375,0.000323528424
49.0,3.134375,0.551375,0.000323528424
49.0,3.134,0.5515,0.000323528424
49.0,3.133875,0.551625,0.000323528424
49.0,3.13375,0.551625,0.000323528424
49.0,3.13375,0.55175,0.000323528424
49.0,3.133625,0.551875,0.000323528424
49.0,3.13375,0.551875,0.000323528424
49.0,3.134125,0.552125,0.000323528424
49.0,3.1345,0.552,0.000323528424
49.0,3.134125,0.552,0.000323528424
49.0,3.13425,0.551875,0.000323528424
49.0,3.13475,0.55175,0.000323528424
49.0,3.135125,0.551625,0.000323528424
49.0,3.135375,0.551375,0.000323528424
49.0,3.135625,0.55125,0.000323528424
49.0,3.135,0.551375,0.000323528424
49.0,3.135,0.551375,0.000323528424
49.0,3.134375,0.5515,0.000323528424
49.0,3.134125,0.551625,0.000323528424
49.0,3.1345,0.55175,0.000323528424
49.0,3.134625,0.551625,0.000323528424
49.0,3.134125,0.551875,0.000323528424
49.0,3.133375,0.551625,0.000323528424
49.0,3.133375,0.552,0.000323528424
49.0,3.134,0.55175,0.000323528424
49.0,3.134,0.55175,0.000323528424
49.0,3.134,0.551625,0.000323528424
49.0,3.134625,0.5515,0.000323528424
49.0,3.134625,0.551625,0.000323528424
49.0,3.13525,0.551625,0.000323528424
49.0,3.135875,0.5515,0.000323528424
49.0,3.135375,0.551375,0.000323528424
49.0,3.135375,0.551375,0.000323528424
49.0,3.135,0.551625,0.000323528424
49.0,3.134,0.55175,0.000323528424
49.0,3.13375,0.55175,0.000323528424
49.0,3.134375,0.551625,0.000323528424
49.0,3.134125,0.55175,0.000323528424
49.0,3.13375,0.55175,0.000323528424
49.0,3.133625,0.551875,0.000323528424
49.0,3.134125,0.552125,0.000323528424
49.0,3.134375,0.55225,0.000323528424
49.0,3.134625,0.552,0.000323528424
49.0,3.1345,0.551875,0.000323528424
49.0,3.13425,0.5515,0.000323528424
49.0,3.13475,0.55175,0.000323528424
49.0,3.1355,0.5515,0.000323528424
49.0,3.13525,0.551375,0.000323528424
49.0,3.13525,0.551375,0.000323528424
49.0,3.135,0.551375,0.000323528424
49.0,3.134375,0.5515,0.000323528424
49.0,3.13425,0.55175,0.000323528424
49.0,3.134625,0.551625,0.000323528424
49.0,3.134625,0.55175,0.000323528424
49.0,3.134375,0.551875,0.000323528424
49.0,3.1335,0.55175,0.000323528424
49.0,3.13325,0.551875,0.000323528424
49.0,3.133875,0.552,0.000323528424
49.0,3.134,0.55175,0.000323528424
49.0,3.13425,0.551625,0.000323528424
49.0,3.134875,0.551625,0.000323528424
49.0,3.1345,0.55175,0.000323528424
49.0,3.134625,0.551625,0.000323528424
50.0,3.14775,0.58525,0.000323531829
50.0,3.146875,0.58525,0.000323531829
50.0,3.14625,0.585625,0.000323531829
50.0,3.1465,0.5855,0.000323531829
50.0,3.14675,0.5855,0.000323531829
50.0,3.14675,0.5855,0.000323531829
50.0,3.146375,0.585625,0.000323531829
50.0,3.146375,0.586,0.000323531829
50.0,3.146375,0.586,0.000323531829
50.0,3.14675,0.586,0.000323531829
50.0,3.147,0.58575,0.000323531829
50.0,3.146875,0.58525,0.000323531829
50.0,3.146875,0.58525,0.000323531829
50.0,3.146375,0.585375,0.000323531829
50.0,3.147,0.585375,0.000323531829
50.0,3.1475,0.585375,0.000323531829
50.0,3.147875,0.58525,0.000323531829
50.0,3.14725,0.58525,0.000323531829
50.0,3.146125,0.58525,0.000323531829
50.0,3.146,0.585375,0.000323531829
50.0,3.146125,0.585375,0.000323531829
50.0,3.146625,0.585625,0.000323531829
50.0,3.14625,0.58575,0.000323531829
50.0,3.14575,0.585625,0.000323531829
50.0,3.14575,0.585625,0.000323531829
50.0,3.146375,0.585625,0.000323531829
50.0,3.14725,0.585625,0.000323531829
50.0,3.146625,0.585625,0.000323531829
50.0,3.146625,0.585625,0.000323531829
50.0,3.147,0.585625,0.000323531829
50.0,3.14725,0.5855,0.000323531829
50.0,3.147625,0.58525,0.000323531829
50.0,3.148375,0.585125,0.000323531829
50.0,3.148125,0.585125,0.000323531829
50.0,3.147125,0.58525,0.000323531829
50.0,3.146125,0.585375,0.000323531829
50.0,3.1465,0.585625,0.000323531829
50.0,3.147125,0.58575,0.000323531829
50.0,3.147125,0.585625,0.000323531829
50.0,3.1465,0.585625,0.000323531829
50.0,3.146375,0.585625,0.000323531829
50.0,3.146375,0.585625,0.000323531829
50.0,3.147,0.585875,0.000323531829
50.0,3.147,0.585625,0.000323531829
50.0,3.14675,0.5855,0.000323531829
50.0,3.146875,0.5855,0.000323531829
50.0,3.146875,0.585375,0.000323531829
50.0,3.147,0.585375,0.000323531829
50.0,3.14775,0.585375,0.000323531829
50.0,3.148125,0.58525,0.000323531829
50.0,3.14775,0.585125,0.000323531829
50.0,3.146875,0.585125,0.000323531829
50.0,3.146625,0.585375,0.000323531829
50.0,3.146875,0.58575,0.000323531829
50.0,3.14675,0.585625,0.000323531829
50.0,3.146375,0.5855,0.000323531829
50.0,3.14575,0.585625,0.000323531829
50.0,3.14575,0.585625,0.000323531829
50.0,3.146125,0.58575,0.000323531829
50.0,3.147125,0.58575,0.000323531829
50.0,3.146875,0.585625,0.000323531829
50.0,3.146375,0.585625,0.000323531829
50.0,3.146875,0.5855,0.000323531829
50.0,3.147125,0.585375,0.000323531829
50.0,3.14725,0.585375,0.000323531829
50.0,3.147875,0.58525,0.000323531829
50.0,3.147875,0.58525,0.000323531829
50.0,3.14725,0.58525,0.000323531829
50.0,3.14625,0.5855,0.000323531829
50.0,3.14625,0.5855,0.000323531829
50.0,3.146625,0.58525,0.000323531829
50.0,3.146375,0.585375,0.000323531829
50.0,3.14575,0.5855,0.000323531829
50.0,3.14575,0.5855,0.000323531829
50.0,3.1455,0.58575,0.000323531829
50.0,3.146125,0.585875,0.000323531829
50.0,3.146875,0.585875,0.000323531829
50.0,3.14675,0.585625,0.000323531829
50.0,3.1475,0.585375,0.000323531829
50.0,3.147625,0.5855,0.000323531829
50.0,3.14725,0.585375,0.000323531829
50.0,3.147875,0.58525,0.000323531829
50.0,3.14825,0.58525,0.000323531829
50.0,3.147875,0.585125,0.000323531829
50.0,3.1475,0.585375,0.000323531829
50.0,3.1465,0.5855,0.000323531829
50.0,3.14625,0.5855,0.000323531829
50.0,3.14675,0.585625,0.000323531829
50.0,3.147125,0.5855,0.000323531829
50.0,3.147125,0.5855,0.000323531829
50.0,3.146875,0.5855,0.000323531829
50.0,3.146,0.58575,0.000323531829
50.0,3.14625,0.585875,0.000323531829
50.0,3.14725,0.58575,0.000323531829
50.0,3.147125,0.585375,0.000323531829
50.0,3.147,0.58525,0.000323531829
50.0,3.147,0.58525,0.000323531829
50.0,3.1475,0.5855,0.000323531829
50.0,3.14775,0.58525,0.000323531829
50.0,3.148,0.585125,0.000323531829
50.0,3.14775,0.585125,0.000323531829
50.0,3.14725,0.585375,0.000323531829
50.0,3.1465,0.58525,0.000323531829
50.0,3.146625,0.585125,0.000323531829
50.0,3.147,0.58525,0.000323531829
50.0,3.147,0.58525,0.000323531829
50.0,3.147,0.5855,0.000323531829
50.0,3.14625,0.585625,0.000323531829
50.0,3.146,0.585875,0.000323531829
50.0,3.1465,0.586,0.000323531829
50.0,3.146875,0.58575,0.000323531829
50.0,3.146875,0.58575,0.000323531829
50.0,3.14725,0.5855,0.000323531829
50.0,3.146875,0.5855,0.000323531829
50.0,3.14725,0.5855,0.000323531829
50.0,3.147875,0.58525,0.000323531829
50.0,3.148,0.585125,0.000323531829
50.0,3.147125,0.585125,0.000323531829
50.0,3.145875,0.585375,0.000323531829
50.0,3.14575,0.585375,0.000323531829
50.0,3.146625,0.58525,0.000323531829
50.0,3.14675,0.585375,0.000323531829
50.0,3.14675,0.585375,0.000323531829
50.0,3.14625,0.585625,0.000323531829
50.0,3.145625,0.585625,0.000323531829
50.0,3.14575,0.586,0.000323531829
50.0,3.146375,0.586,0.000323531829
50.0,3.146625,0.585875,0.000323531829
50.0,3.146625,0.58575,0.000323531829
50.0,3.146875,0.585625,0.000323531829
50.0,3.147375,0.5855,0.000323531829
50.0,3.147625,0.5855,0.000323531829
50.0,3.1485,0.585375,0.000323531829
50.0,3.14825,0.585375,0.000323531829
50.0,3.1475,0.585375,0.000323531829
50.0,3.1465,0.5855,0.000323531829
50.0,3.1465,0.5855,0.000323531829
50.0,3.146625,0.58575,0.000323531829
50.0,3.146625,0.58575,0.000323531829
50.0,3.146625,0.585625,0.000323531829
50.0,3.14625,0.585625,0.000323531829
50.0,3.145875,0.58575,0.000323531829
50.0,3.14625,0.585875,0.000323531829
50.0,3.146875,0.586,0.000323531829
50.0,3.146875,0.58575,0.000323531829
50.0,3.147375,0.585625,0.000323531829
50.0,3.1475,0.585625,0.000323531829
50.0,3.14725,0.585625,0.000323531829
50.0,3.147625,0.585375,0.000323531829
50.0,3.147875,0.58525,0.000323531829
50.0,3.1475,0.585,0.000323531829
50.0,3.147125,0.58525,0.000323531829
50.0,3.14675,0.5855,0.000323531829
50.0,3.14675,0.58575,0.000323531829
50.0,3.14675,0.58575,0.000323531829
50.0,3.146625,0.58575,0.000323531829
50.0,3.146375,0.58575,0.000323531829
50.0,3.145875,0.58575,0.000323531829
50.0,3.146125,0.585875,0.000323531829
50.0,3.146375,0.585875,0.000323531829
50.0,3.146625,0.58575,0.000323531829
50.0,3.146125,0.5855,0.000323531829
50.0,3.14675,0.5855,0.000323531829
50.0,3.14725,0.585625,0.000323531829
50.0,3.14725,0.5855,0.000323531829
50.0,3.14775,0.585375,0.000323531829
50.0,3.147875,0.585,0.000323531829
50.0,3.1475,0.58525,0.000323531829
50.0,3.1465,0.585375,0.000323531829
51.0,3.157625,0.619625,0.000323516637
51.0,3.15825,0.619375,0.000323516637
51.0,3.159,0.619375,0.000323516637
51.0,3.158625,0.619375,0.000323516637
51.0,3.15775,0.619625,0.000323516637
51.0,3.157,0.6195,0.000323516637
51.0,3.15725,0.619625,0.000323516637
51.0,3.157625,0.619625,0.000323516637
51.0,3.157625,0.619625,0.000323516637
51.0,3.157625,0.61975,0.000323516637
51.0,3.15675,0.61975,0.000323516637
51.0,3.15625,0.62,0.000323516637
51.0,3.157125,0.62,0.000323516637
51.0,3.15775,0.620125,0.000323516637
51.0,3.1575,0.6195,0.000323516637
51.0,3.157375,0.6195,0.000323516637
51.0,3.1575,0.6195,0.000323516637
51.0,3.157875,0.6195,0.000323516637
51.0,3.158375,0.6195,0.000323516637
51.0,3.1585,0.619375,0.000323516637
51.0,3.158125,0.61925,0.000323516637
51.0,3.1575,0.619375,0.000323516637
51.0,3.156875,0.619625,0.000323516637
51.0,3.156875,0.61975,0.000323516637
51.0,3.156875,0.61975,0.000323516637
51.0,3.15725,0.619875,0.000323516637
51.0,3.157125,0.619875,0.000323516637
51.0,3.157,0.619875,0.000323516637
51.0,3.157,0.62,0.000323516637
51.0,3.1575,0.62,0.000323516637
51.0,3.157375,0.620125,0.000323516637
51.0,3.1575,0.61975,0.000323516637
51.0,3.15775,0.61925,0.000323516637
51.0,3.15825,0.6195,0.000323516637
51.0,3.158375,0.6195,0.000323516637
51.0,3.1585,0.619375,0.000323516637
51.0,3.15825,0.619375,0.000323516637
51.0,3.158,0.61925,0.000323516637
51.0,3.157,0.6195,0.000323516637
51.0,3.15675,0.6195,0.000323516637
51.0,3.157125,0.619375,0.000323516637
51.0,3.157125,0.619375,0.000323516637
51.0,3.157625,0.619625,0.000323516637
51.0,3.157375,0.61975,0.000323516637
51.0,3.15675,0.619875,0.000323516637
51.0,3.157,0.62,0.000323516637
51.0,3.15775,0.62,0.000323516637
51.0,3.157875,0.62,0.000323516637
51.0,3.15725,0.61975,0.000323516637
51.0,3.1575,0.619375,0.000323516637
51.0,3.157625,0.6195,0.000323516637
51.0,3.158,0.6195,0.000323516637
51.0,3.15875,0.6195,0.000323516637
51.0,3.15875,0.619375,0.000323516637
51.0,3.157875,0.619625,0.000323516637
51.0,3.156875,0.619625,0.000323516637
51.0,3.15725,0.619625,0.000323516637
