#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
74.0,2.858125,1.485625,0.000323487562
74.0,2.85775,1.48525,0.000323487562
74.0,2.8575,1.48475,0.000323487562
74.0,2.857875,1.485,0.000323487562
74.0,2.857875,1.485,0.000323487562
74.0,2.858125,1.485125,0.000323487562
74.0,2.858625,1.484875,0.000323487562
74.0,2.858875,1.484625,0.000323487562
74.0,2.85825,1.48475,0.000323487562
74.0,2.857375,1.485125,0.000323487562
74.0,2.857125,1.485125,0.000323487562
74.0,2.857625,1.485125,0.000323487562
74.0,2.85775,1.485375,0.000323487562
74.0,2.8575,1.48525,0.000323487562
74.0,2.857,1.485625,0.000323487562
74.0,2.8575,1.48575,0.000323487562
74.0,2.858125,1.48575,0.000323487562
74.0,2.85775,1.485625,0.000323487562
74.0,2.857375,1.485125,0.000323487562
74.0,2.857625,1.484625,0.000323487562
74.0,2.857625,1.484625,0.000323487562
74.0,2.857625,1.485,0.000323487562
74.0,2.85825,1.485,0.000323487562
74.0,2.858625,1.484875,0.000323487562
74.0,2.85875,1.4845,0.000323487562
74.0,2.858,1.484375,0.000323487562
74.0,2.85725,1.485,0.000323487562
74.0,2.85725,1.48525,0.000323487562
74.0,2.857875,1.48525,0.000323487562
74.0,2.857875,1.48525,0.000323487562
74.0,2.857375,1.4855,0.000323487562
74.0,2.857125,1.485625,0.000323487562
74.0,2.8575,1.485625,0.000323487562
74.0,2.857375,1.485625,0.000323487562
74.0,2.857375,1.48525,0.000323487562
74.0,2.858125,1.48475,0.000323487562
74.0,2.858375,1.48475,0.000323487562
74.0,2.858375,1.484875,0.000323487562
74.0,2.858,1.485,0.000323487562
74.0,2.858125,1.484875,0.000323487562
74.0,2.85875,1.48475,0.000323487562
74.0,2.859125,1.48475,0.000323487562
74.0,2.858,1.484875,0.000323487562
74.0,2.857125,1.48475,0.000323487562
74.0,2.857625,1.484875,0.000323487562
74.0,2.858,1.485,0.000323487562
74.0,2.85775,1.485125,0.000323487562
74.0,2.85725,1.484875,0.000323487562
74.0,2.857125,1.485,0.000323487562
74.0,2.858125,1.484875,0.000323487562
74.0,2.858125,1.484375,0.000323487562
74.0,2.858,1.48375,0.000323487562
74.0,2.858,1.48375,0.000323487562
74.0,2.858,1.483125,0.000323487562
74.0,2.858,1.482625,0.000323487562
74.0,2.8585,1.482625,0.000323487562
74.0,2.859,1.482375,0.000323487562
74.0,2.859125,1.48175,0.000323487562
74.0,2.85825,1.4815,0.000323487562
74.0,2.8575,1.48175,0.000323487562
74.0,2.85725,1.48175,0.000323487562
74.0,2.857875,1.48175,0.000323487562
74.0,2.85775,1.48175,0.000323487562
74.0,2.8575,1.482,0.000323487562
74.0,2.857125,1.482375,0.000323487562
74.0,2.8575,1.48275,0.000323487562
74.0,2.85775,1.483125,0.000323487562
74.0,2.858,1.483,0.000323487562
74.0,2.858,1.483,0.000323487562
74.0,2.858,1.483,0.000323487562
74.0,2.85825,1.483,0.000323487562
74.0,2.858125,1.4835,0.000323487562
74.0,2.858375,1.483875,0.000323487562
74.0,2.85875,1.483875,0.000323487562
74.0,2.858375,1.48375,0.000323487562
74.0,2.857375,1.484125,0.000323487562
74.0,2.857125,1.484625,0.000323487562
74.0,2.8575,1.484875,0.000323487562
74.0,2.85775,1.485,0.000323487562
74.0,2.858,1.485125,0.000323487562
74.0,2.857625,1.485375,0.000323487562
74.0,2.8575,1.4855,0.000323487562
74.0,2.85775,1.485875,0.000323487562
74.0,2.85775,1.485875,0.000323487562
75.0,2.823875,1.52225,0.000323491753
75.0,2.824,1.52175,0.000323491753
75.0,2.824125,1.521625,0.000323491753
75.0,2.824,1.52175,0.000323491753
75.0,2.8245,1.521875,0.000323491753
75.0,2.824875,1.521625,0.000323491753
75.0,2.824625,1.521375,0.000323491753
75.0,2.823875,1.521625,0.000323491753
75.0,2.823875,1.521625,0.000323491753
75.0,2.823625,1.521875,0.000323491753
75.0,2.82375,1.521875,0.000323491753
75.0,2.82425,1.522,0.000323491753
75.0,2.823875,1.522125,0.000323491753
75.0,2.823,1.522125,0.000323491753
75.0,2.823,1.5225,0.000323491753
75.0,2.824,1.52275,0.000323491753
75.0,2.8245,1.522375,0.000323491753
75.0,2.824,1.522125,0.000323491753
75.0,2.824,1.52175,0.000323491753
75.0,2.823875,1.521625,0.000323491753
75.0,2.824375,1.521875,0.000323491753
75.0,2.825125,1.522,0.000323491753
75.0,2.825125,1.5215,0.000323491753
75.0,2.82425,1.5215,0.000323491753
75.0,2.82425,1.5215,0.000323491753
75.0,2.8235,1.5215,0.000323491753
75.0,2.8235,1.521625,0.000323491753
75.0,2.823875,1.52175,0.000323491753
75.0,2.82375,1.521875,0.000323491753
75.0,2.82375,1.522125,0.000323491753
75.0,2.82325,1.52225,0.000323491753
75.0,2.823375,1.5225,0.000323491753
75.0,2.82425,1.5225,0.000323491753
75.0,2.82375,1.52225,0.000323491753
75.0,2.8235,1.521875,0.000323491753
75.0,2.824125,1.521625,0.000323491753
75.0,2.824,1.521875,0.000323491753
75.0,2.8245,1.521875,0.000323491753
75.0,2.82475,1.521625,0.000323491753
75.0,2.824375,1.5215,0.000323491753
75.0,2.82375,1.5215,0.000323491753
75.0,2.82375,1.521375,0.000323491753
75.0,2.823,1.522,0.000323491753
75.0,2.82325,1.522125,0.000323491753
75.0,2.823625,1.522125,0.000323491753
75.0,2.823875,1.52225,0.000323491753
75.0,2.823375,1.52225,0.000323491753
75.0,2.8235,1.5225,0.000323491753
75.0,2.82375,1.52275,0.000323491753
75.0,2.824,1.52275,0.000323491753
75.0,2.823875,1.52225,0.000323491753
75.0,2.823875,1.521625,0.000323491753
75.0,2.824,1.521375,0.000323491753
75.0,2.824125,1.52175,0.000323491753
75.0,2.82475,1.521875,0.000323491753
75.0,2.825125,1.521625,0.000323491753
75.0,2.82475,1.52125,0.000323491753
75.0,2.82475,1.52125,0.000323491753
75.0,2.824,1.521625,0.000323491753
75.0,2.823375,1.522,0.000323491753
75.0,2.823625,1.522,0.000323491753
75.0,2.823625,1.522125,0.000323491753
75.0,2.8235,1.522,0.000323491753
75.0,2.823,1.522125,0.000323491753
75.0,2.82325,1.52225,0.000323491753
75.0,2.824,1.5225,0.000323491753
75.0,2.82425,1.5225,0.000323491753
75.0,2.824,1.52225,0.000323491753
75.0,2.824125,1.5215,0.000323491753
75.0,2.824125,1.52175,0.000323491753
75.0,2.824375,1.521875,0.000323491753
75.0,2.82475,1.52175,0.000323491753
75.0,2.824875,1.521375,0.000323491753
75.0,2.824875,1.521375,0.000323491753
75.0,2.824375,1.521375,0.000323491753
75.0,2.8235,1.52175,0.000323491753
75.0,2.823,1.522125,0.000323491753
75.0,2.8235,1.522,0.000323491753
75.0,2.82325,1.522,0.000323491753
75.0,2.82325,1.522125,0.000323491753
75.0,2.823125,1.522,0.000323491753
75.0,2.823375,1.5225,0.000323491753
75.0,2.824,1.522875,0.000323491753
75.0,2.8235,1.522625,0.000323491753
75.0,2.82375,1.522,0.000323491753
75.0,2.82425,1.521375,0.000323491753
75.0,2.824125,1.521625,0.000323491753
75.0,2.8245,1.521875,0.000323491753
75.0,2.82475,1.52175,0.000323491753
75.0,2.82475,1.52175,0.000323491753
75.0,2.824625,1.521375,0.000323491753
75.0,2.8245,1.5215,0.000323491753
75.0,2.82375,1.522,0.000323491753
75.0,2.823125,1.522,0.000323491753
75.0,2.8235,1.522125,0.000323491753
75.0,2.824,1.522,0.000323491753
75.0,2.8235,1.522125,0.000323491753
75.0,2.82325,1.52225,0.000323491753
75.0,2.82325,1.5225,0.000323491753
75.0,2.824,1.5225,0.000323491753
75.0,2.82375,1.52225,0.000323491753
75.0,2.82425,1.521875,0.000323491753
75.0,2.82425,1.521625,0.000323491753
75.0,2.82425,1.521875,0.000323491753
75.0,2.825,1.52175,0.000323491753
75.0,2.825,1.52175,0.000323491753
75.0,2.825125,1.5215,0.000323491753
75.0,2.824625,1.52125,0.000323491753
75.0,2.824,1.521625,0.000323491753
75.0,2.8235,1.522,0.000323491753
75.0,2.823875,1.52225,0.000323491753
75.0,2.823875,1.522125,0.000323491753
75.0,2.823375,1.522125,0.000323491753
75.0,2.823125,1.52225,0.000323491753
75.0,2.823125,1.522375,0.000323491753
75.0,2.823875,1.522625,0.000323491753
75.0,2.82375,1.5225,0.000323491753
75.0,2.824,1.522375,0.000323491753
75.0,2.8245,1.52175,0.000323491753
75.0,2.8245,1.52175,0.000323491753
75.0,2.82425,1.521875,0.000323491753
75.0,2.82425,1.521875,0.000323491753
75.0,2.824875,1.521875,0.000323491753
75.0,2.824625,1.521625,0.000323491753
75.0,2.824375,1.52125,0.000323491753
75.0,2.823875,1.521375,0.000323491753
75.0,2.823375,1.52175,0.000323491753
75.0,2.823625,1.52175,0.000323491753
75.0,2.82375,1.522,0.000323491753
75.0,2.82375,1.522125,0.000323491753
75.0,2.8235,1.522125,0.000323491753
75.0,2.8235,1.5225,0.000323491753
75.0,2.82425,1.52275,0.000323491753
75.0,2.82425,1.5225,0.000323491753
75.0,2.824375,1.522125,0.000323491753
75.0,2.82425,1.521625,0.000323491753
75.0,2.824,1.521625,0.000323491753
75.0,2.824625,1.521625,0.000323491753
75.0,2.824625,1.521625,0.000323491753
75.0,2.825375,1.52175,0.000323491753
75.0,2.82525,1.521375,0.000323491753
75.0,2.82475,1.5215,0.000323491753
75.0,2.823875,1.52175,0.000323491753
75.0,2.823625,1.52175,0.000323491753
75.0,2.82375,1.52175,0.000323491753
75.0,2.823625,1.522125,0.000323491753
75.0,2.823125,1.522125,0.000323491753
75.0,2.823,1.52225,0.000323491753
75.0,2.82325,1.522375,0.000323491753
75.0,2.82425,1.52275,0.000323491753
75.0,2.823875,1.52225,0.000323491753
75.0,2.824,1.521875,0.000323491753
75.0,2.824375,1.521625,0.000323491753
75.0,2.824375,1.52175,0.000323491753
75.0,2.824375,1.52175,0.000323491753
75.0,2.824875,1.521875,0.000323491753
75.0,2.825125,1.52175,0.000323491753
75.0,2.8245,1.521625,0.000323491753
75.0,2.824125,1.521625,0.000323491753
75.0,2.823625,1.521875,0.000323491753
75.0,2.8235,1.522,0.000323491753
75.0,2.823875,1.522,0.000323491753
75.0,2.824,1.52225,0.000323491753
75.0,2.823375,1.52225,0.000323491753
75.0,2.823375,1.5225,0.000323491753
75.0,2.824125,1.52275,0.000323491753
75.0,2.8245,1.52275,0.000323491753
75.0,2.82425,1.522375,0.000323491753
75.0,2.824375,1.522,0.000323491753
76.0,2.78825,1.55875,0.00032352985
76.0,2.788,1.55875,0.00032352985
76.0,2.788,1.559125,0.00032352985
76.0,2.78875,1.559375,0.00032352985
76.0,2.788625,1.559125,0.00032352985
76.0,2.788375,1.55875,0.00032352985
76.0,2.78875,1.5585,0.00032352985
76.0,2.78875,1.558625,0.00032352985
76.0,2.78875,1.558625,0.00032352985
76.0,2.789125,1.558625,0.00032352985
76.0,2.789625,1.5585,0.00032352985
76.0,2.789625,1.55825,0.00032352985
76.0,2.789375,1.558,0.00032352985
76.0,2.788875,1.558375,0.00032352985
76.0,2.788375,1.5585,0.00032352985
76.0,2.788375,1.5585,0.00032352985
76.0,2.788625,1.55875,0.00032352985
76.0,2.788125,1.558875,0.00032352985
76.0,2.787625,1.559,0.00032352985
76.0,2.788125,1.559375,0.00032352985
76.0,2.788625,1.559375,0.00032352985
76.0,2.788875,1.559125,0.00032352985
76.0,2.789125,1.5585,0.00032352985
76.0,2.788875,1.5585,0.00032352985
76.0,2.788875,1.5585,0.00032352985
76.0,2.789125,1.5585,0.00032352985
76.0,2.789875,1.5585,0.00032352985
76.0,2.790125,1.55825,0.00032352985
76.0,2.7895,1.558,0.00032352985
76.0,2.78925,1.55825,0.00032352985
76.0,2.7885,1.5585,0.00032352985
76.0,2.788125,1.55875,0.00032352985
76.0,2.788125,1.55875,0.00032352985
76.0,2.788125,1.558875,0.00032352985
76.0,2.788375,1.558875,0.00032352985
76.0,2.788625,1.559,0.00032352985
76.0,2.788625,1.55925,0.00032352985
76.0,2.78875,1.55925,0.00032352985
76.0,2.78875,1.559125,0.00032352985
76.0,2.789,1.55875,0.00032352985
76.0,2.789125,1.55825,0.00032352985
76.0,2.789125,1.55825,0.00032352985
76.0,2.7895,1.558625,0.00032352985
76.0,2.789875,1.558625,0.00032352985
76.0,2.78975,1.55825,0.00032352985
76.0,2.7895,1.558,0.00032352985
76.0,2.78875,1.558125,0.00032352985
76.0,2.78825,1.5585,0.00032352985
76.0,2.788375,1.558375,0.00032352985
76.0,2.78875,1.558625,0.00032352985
76.0,2.788625,1.558875,0.00032352985
76.0,2.787875,1.559125,0.00032352985
76.0,2.787875,1.559375,0.00032352985
76.0,2.78875,1.5595,0.00032352985
76.0,2.789125,1.559375,0.00032352985
76.0,2.78875,1.558875,0.00032352985
76.0,2.788875,1.5585,0.00032352985
76.0,2.788875,1.5585,0.00032352985
76.0,2.788875,1.558625,0.00032352985
76.0,2.789125,1.5585,0.00032352985
76.0,2.78975,1.558375,0.00032352985
76.0,2.790125,1.55825,0.00032352985
76.0,2.78975,1.55825,0.00032352985
76.0,2.78875,1.558375,0.00032352985
76.0,2.788375,1.558625,0.00032352985
76.0,2.7885,1.55875,0.00032352985
76.0,2.788625,1.55875,0.00032352985
76.0,2.788375,1.558875,0.00032352985
76.0,2.787875,1.559,0.00032352985
76.0,2.788125,1.55925,0.00032352985
76.0,2.7885,1.559375,0.00032352985
76.0,2.7885,1.559375,0.00032352985
76.0,2.7885,1.559,0.00032352985
76.0,2.7885,1.559,0.00032352985
76.0,2.788625,1.558375,0.00032352985
76.0,2.788875,1.5585,0.00032352985
76.0,2.789,1.558375,0.00032352985
76.0,2.78975,1.558375,0.00032352985
76.0,2.789875,1.55825,0.00032352985
76.0,2.78925,1.558,0.00032352985
76.0,2.788375,1.558375,0.00032352985
76.0,2.78825,1.558625,0.00032352985
76.0,2.788625,1.558625,0.00032352985
76.0,2.788375,1.558875,0.00032352985
76.0,2.788125,1.559125,0.00032352985
76.0,2.788125,1.558875,0.00032352985
76.0,2.788625,1.559375,0.00032352985
76.0,2.789,1.559375,0.00032352985
76.0,2.788875,1.559125,0.00032352985
76.0,2.788875,1.559125,0.00032352985
76.0,2.789,1.55875,0.00032352985
76.0,2.78925,1.5585,0.00032352985
76.0,2.789125,1.5585,0.00032352985
76.0,2.789375,1.558625,0.00032352985
76.0,2.789875,1.558375,0.00032352985
76.0,2.78975,1.558125,0.00032352985
76.0,2.78875,1.55825,0.00032352985
76.0,2.788125,1.55875,0.00032352985
76.0,2.788625,1.558875,0.00032352985
76.0,2.788875,1.558625,0.00032352985
76.0,2.7885,1.559,0.00032352985
76.0,2.788125,1.559125,0.00032352985
76.0,2.788,1.55925,0.00032352985
76.0,2.788625,1.5595,0.00032352985
76.0,2.789125,1.559375,0.00032352985
76.0,2.789125,1.559375,0.00032352985
76.0,2.788625,1.559125,0.00032352985
76.0,2.78875,1.5585,0.00032352985
76.0,2.788625,1.5585,0.00032352985
76.0,2.78925,1.5585,0.00032352985
76.0,2.79,1.558625,0.00032352985
76.0,2.79025,1.558375,0.00032352985
76.0,2.79,1.558375,0.00032352985
76.0,2.78925,1.5585,0.00032352985
76.0,2.788875,1.55875,0.00032352985
76.0,2.789,1.558625,0.00032352985
76.0,2.789125,1.558625,0.00032352985
76.0,2.78875,1.558875,0.00032352985
76.0,2.788125,1.558875,0.00032352985
76.0,2.788,1.559125,0.00032352985
76.0,2.78825,1.5595,0.00032352985
76.0,2.78825,1.5595,0.00032352985
76.0,2.788625,1.5595,0.00032352985
76.0,2.788625,1.559125,0.00032352985
76.0,2.78875,1.558625,0.00032352985
76.0,2.789,1.558625,0.00032352985
76.0,2.789125,1.55875,0.00032352985
76.0,2.789625,1.558625,0.00032352985
76.0,2.789625,1.55825,0.00032352985
76.0,2.78925,1.558125,0.00032352985
76.0,2.788375,1.5585,0.00032352985
76.0,2.788375,1.559,0.00032352985
76.0,2.788625,1.559,0.00032352985
76.0,2.7885,1.558875,0.00032352985
76.0,2.788375,1.559,0.00032352985
76.0,2.788125,1.559125,0.00032352985
76.0,2.788125,1.5595,0.00032352985
76.0,2.78875,1.5595,0.00032352985
76.0,2.78875,1.5595,0.00032352985
76.0,2.789125,1.559125,0.00032352985
76.0,2.789125,1.558875,0.00032352985
76.0,2.789375,1.558625,0.00032352985
76.0,2.789375,1.5585,0.00032352985
76.0,2.7895,1.558625,0.00032352985
76.0,2.78975,1.558625,0.00032352985
76.0,2.789875,1.55825,0.00032352985
76.0,2.789125,1.5585,0.00032352985
76.0,2.788625,1.558875,0.00032352985
76.0,2.7885,1.55875,0.00032352985
76.0,2.78875,1.558625,0.00032352985
76.0,2.789125,1.558875,0.00032352985
76.0,2.788625,1.559,0.00032352985
76.0,2.788,1.559,0.00032352985
76.0,2.7885,1.559375,0.00032352985
76.0,2.7885,1.559375,0.00032352985
76.0,2.78925,1.5595,0.00032352985
76.0,2.789125,1.55925,0.00032352985
76.0,2.788875,1.559,0.00032352985
76.0,2.7895,1.558625,0.00032352985
76.0,2.7895,1.558625,0.00032352985
76.0,2.789875,1.55875,0.00032352985
76.0,2.789875,1.5585,0.00032352985
76.0,2.789625,1.55825,0.00032352985
76.0,2.789,1.5585,0.00032352985
76.0,2.788125,1.558875,0.00032352985
76.0,2.788375,1.55875,0.00032352985
76.0,2.7885,1.558625,0.00032352985
76.0,2.788375,1.559,0.00032352985
76.0,2.788125,1.559,0.00032352985
77.0,2.75175,1.594,0.000323511544
77.0,2.752,1.593875,0.000323511544
77.0,2.751875,1.594,0.000323511544
77.0,2.751375,1.59425,0.000323511544
77.0,2.751125,1.5945,0.000323511544
77.0,2.75175,1.59475,0.000323511544
77.0,2.75225,1.5945,0.000323511544
77.0,2.752125,1.59425,0.000323511544
77.0,2.752125,1.59425,0.000323511544
77.0,2.75225,1.59375,0.000323511544
77.0,2.752125,1.5935,0.000323511544
77.0,2.75175,1.593875,0.000323511544
77.0,2.752625,1.593875,0.000323511544
77.0,2.75275,1.593625,0.000323511544
77.0,2.75225,1.593375,0.000323511544
77.0,2.75125,1.593625,0.000323511544
77.0,2.750875,1.594,0.000323511544
77.0,2.7515,1.594,0.000323511544
77.0,2.752,1.59425,0.000323511544
77.0,2.751625,1.5945,0.000323511544
77.0,2.751,1.59425,0.000323511544
77.0,2.751,1.594625,0.000323511544
77.0,2.751375,1.595,0.000323511544
77.0,2.751625,1.594875,0.000323511544
77.0,2.75175,1.59425,0.000323511544
77.0,2.75175,1.59425,0.000323511544
77.0,2.75225,1.594,0.000323511544
77.0,2.752375,1.593875,0.000323511544
77.0,2.7525,1.593875,0.000323511544
77.0,2.752875,1.593625,0.000323511544
77.0,2.7525,1.5935,0.000323511544
77.0,2.75225,1.5935,0.000323511544
77.0,2.7515,1.59375,0.000323511544
77.0,2.751125,1.594,0.000323511544
77.0,2.7515,1.594,0.000323511544
77.0,2.75175,1.594125,0.000323511544
77.0,2.751625,1.594125,0.000323511544
77.0,2.751125,1.594375,0.000323511544
77.0,2.75175,1.59475,0.000323511544
77.0,2.752,1.59475,0.000323511544
77.0,2.75175,1.59475,0.000323511544
77.0,2.75175,1.59475,0.000323511544
77.0,2.752375,1.594,0.000323511544
77.0,2.752625,1.5935,0.000323511544
77.0,2.75225,1.59375,0.000323511544
77.0,2.752625,1.593875,0.000323511544
77.0,2.752875,1.59375,0.000323511544
77.0,2.752375,1.5935,0.000323511544
77.0,2.752,1.5935,0.000323511544
77.0,2.751625,1.593875,0.000323511544
77.0,2.75175,1.594,0.000323511544
77.0,2.75225,1.593875,0.000323511544
77.0,2.752125,1.594125,0.000323511544
77.0,2.7515,1.594375,0.000323511544
77.0,2.75125,1.5945,0.000323511544
77.0,2.752,1.59475,0.000323511544
77.0,2.7525,1.59475,0.000323511544
77.0,2.7525,1.59475,0.000323511544
77.0,2.752,1.59425,0.000323511544
77.0,2.75175,1.593875,0.000323511544
77.0,2.751875,1.593625,0.000323511544
77.0,2.751875,1.59375,0.000323511544
77.0,2.7525,1.593875,0.000323511544
77.0,2.75275,1.5935,0.000323511544
77.0,2.752625,1.593375,0.000323511544
77.0,2.75175,1.593625,0.000323511544
77.0,2.751,1.593875,0.000323511544
77.0,2.751625,1.59425,0.000323511544
77.0,2.75175,1.594,0.000323511544
77.0,2.75125,1.59425,0.000323511544
77.0,2.75075,1.594125,0.000323511544
77.0,2.751125,1.5945,0.000323511544
77.0,2.751875,1.594875,0.000323511544
77.0,2.751875,1.594875,0.000323511544
77.0,2.752125,1.594625,0.000323511544
77.0,2.7525,1.59425,0.000323511544
77.0,2.752375,1.593875,0.000323511544
77.0,2.752375,1.594125,0.000323511544
77.0,2.75275,1.594375,0.000323511544
77.0,2.753,1.59375,0.000323511544
77.0,2.753125,1.593625,0.000323511544
77.0,2.75275,1.5935,0.000323511544
77.0,2.751875,1.593875,0.000323511544
77.0,2.75175,1.59375,0.000323511544
77.0,2.751875,1.593875,0.000323511544
77.0,2.751875,1.59425,0.000323511544
77.0,2.7515,1.594125,0.000323511544
77.0,2.751,1.594375,0.000323511544
77.0,2.75125,1.5945,0.000323511544
77.0,2.75125,1.5945,0.000323511544
77.0,2.751625,1.5945,0.000323511544
77.0,2.75125,1.59425,0.000323511544
77.0,2.751375,1.59425,0.000323511544
77.0,2.75175,1.593625,0.000323511544
77.0,2.752,1.59375,0.000323511544
77.0,2.752375,1.594,0.000323511544
77.0,2.752875,1.593875,0.000323511544
77.0,2.75325,1.593375,0.000323511544
77.0,2.752375,1.5935,0.000323511544
77.0,2.7515,1.593875,0.000323511544
77.0,2.7515,1.593875,0.000323511544
77.0,2.751375,1.59375,0.000323511544
77.0,2.751625,1.594,0.000323511544
77.0,2.751625,1.594,0.000323511544
77.0,2.75175,1.59425,0.000323511544
77.0,2.75175,1.59425,0.000323511544
77.0,2.75225,1.594625,0.000323511544
77.0,2.752125,1.59475,0.000323511544
77.0,2.751875,1.59425,0.000323511544
77.0,2.751875,1.594125,0.000323511544
77.0,2.752,1.59375,0.000323511544
77.0,2.75225,1.59375,0.000323511544
77.0,2.752125,1.59375,0.000323511544
77.0,2.752875,1.5935,0.000323511544
77.0,2.753,1.5935,0.000323511544
77.0,2.7525,1.59375,0.000323511544
77.0,2.751625,1.594,0.000323511544
77.0,2.751625,1.593875,0.000323511544
77.0,2.75225,1.594125,0.000323511544
77.0,2.75175,1.594125,0.000323511544
77.0,2.75125,1.594125,0.000323511544
77.0,2.750875,1.5945,0.000323511544
77.0,2.750875,1.5945,0.000323511544
77.0,2.751625,1.594875,0.000323511544
77.0,2.75225,1.594875,0.000323511544
77.0,2.75225,1.594125,0.000323511544
77.0,2.7525,1.59375,0.000323511544
77.0,2.752,1.59375,0.000323511544
77.0,2.751875,1.593875,0.000323511544
77.0,2.752625,1.593875,0.000323511544
77.0,2.75275,1.593375,0.000323511544
77.0,2.752375,1.59325,0.000323511544
77.0,2.7515,1.59375,0.000323511544
77.0,2.751,1.594,0.000323511544
77.0,2.751875,1.594,0.000323511544
77.0,2.752125,1.594125,0.000323511544
77.0,2.751875,1.594125,0.000323511544
77.0,2.75125,1.594125,0.000323511544
77.0,2.75125,1.594125,0.000323511544
77.0,2.75125,1.594625,0.000323511544
77.0,2.75175,1.595,0.000323511544
77.0,2.75175,1.59475,0.000323511544
77.0,2.751875,1.594,0.000323511544
77.0,2.752125,1.593625,0.000323511544
77.0,2.752125,1.593875,0.000323511544
77.0,2.75225,1.593875,0.000323511544
77.0,2.752625,1.593875,0.000323511544
77.0,2.75225,1.5935,0.000323511544
77.0,2.752125,1.5935,0.000323511544
77.0,2.75125,1.593625,0.000323511544
77.0,2.751,1.59375,0.000323511544
77.0,2.75125,1.59375,0.000323511544
77.0,2.751625,1.594,0.000323511544
77.0,2.751625,1.594125,0.000323511544
77.0,2.751625,1.594125,0.000323511544
77.0,2.75125,1.594125,0.000323511544
77.0,2.751625,1.5945,0.000323511544
77.0,2.752,1.595,0.000323511544
77.0,2.751375,1.594625,0.000323511544
77.0,2.751875,1.594125,0.000323511544
