#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.098875,0.1715,0.000323552435
3.0,1.098625,0.171375,0.000323552435
3.0,1.098625,0.171,0.000323552435
3.0,1.0985,0.171125,0.000323552435
3.0,1.098875,0.17125,0.000323552435
3.0,1.098875,0.17125,0.000323552435
3.0,1.099125,0.171125,0.000323552435
3.0,1.099625,0.171,0.000323552435
3.0,1.099375,0.171,0.000323552435
3.0,1.0985,0.171125,0.000323552435
3.0,1.098375,0.171125,0.000323552435
3.0,1.09875,0.17125,0.000323552435
3.0,1.09875,0.17125,0.000323552435
3.0,1.098625,0.17125,0.000323552435
3.0,1.0985,0.171375,0.000323552435
3.0,1.09925,0.171375,0.000323552435
3.0,1.09925,0.1715,0.000323552435
3.0,1.098875,0.171375,0.000323552435
3.0,1.0985,0.171375,0.000323552435
3.0,1.099125,0.171375,0.000323552435
4.0,1.153375,0.15125,0.000323548535
4.0,1.153125,0.15125,0.000323548535
4.0,1.153,0.151,0.000323548535
4.0,1.152875,0.150875,0.000323548535
4.0,1.1535,0.15075,0.000323548535
4.0,1.15375,0.150875,0.000323548535
4.0,1.153625,0.150875,0.000323548535
4.0,1.1535,0.150875,0.000323548535
4.0,1.1535,0.150875,0.000323548535
4.0,1.153375,0.151,0.000323548535
4.0,1.153125,0.151,0.000323548535
4.0,1.152875,0.15125,0.000323548535
4.0,1.152875,0.151125,0.000323548535
4.0,1.153,0.151125,0.000323548535
4.0,1.152875,0.151125,0.000323548535
4.0,1.153,0.151375,0.000323548535
4.0,1.153125,0.15125,0.000323548535
4.0,1.1535,0.151375,0.000323548535
4.0,1.15325,0.151125,0.000323548535
4.0,1.153,0.151,0.000323548535
4.0,1.152875,0.151,0.000323548535
4.0,1.153375,0.151,0.000323548535
4.0,1.15375,0.150875,0.000323548535
4.0,1.153875,0.150875,0.000323548535
4.0,1.153875,0.151125,0.000323548535
4.0,1.153625,0.151125,0.000323548535
4.0,1.153,0.151,0.000323548535
4.0,1.152875,0.151125,0.000323548535
4.0,1.153125,0.151,0.000323548535
4.0,1.153,0.151,0.000323548535
4.0,1.153,0.151,0.000323548535
4.0,1.153125,0.151125,0.000323548535
4.0,1.15325,0.15125,0.000323548535
4.0,1.15325,0.151375,0.000323548535
4.0,1.15325,0.15125,0.000323548535
4.0,1.153125,0.151,0.000323548535
4.0,1.153125,0.150875,0.000323548535
4.0,1.152875,0.151,0.000323548535
4.0,1.15325,0.150875,0.000323548535
4.0,1.153625,0.150875,0.000323548535
4.0,1.153625,0.15075,0.000323548535
4.0,1.1535,0.15075,0.000323548535
4.0,1.153375,0.15075,0.000323548535
4.0,1.153375,0.151,0.000323548535
4.0,1.1535,0.15075,0.000323548535
4.0,1.15325,0.150875,0.000323548535
4.0,1.153,0.151125,0.000323548535
4.0,1.15275,0.15125,0.000323548535
4.0,1.153125,0.15125,0.000323548535
4.0,1.15325,0.151375,0.000323548535
4.0,1.153,0.15125,0.000323548535
4.0,1.153125,0.151125,0.000323548535
4.0,1.153125,0.15075,0.000323548535
4.0,1.15325,0.15075,0.000323548535
4.0,1.153125,0.150875,0.000323548535
4.0,1.15375,0.15075,0.000323548535
4.0,1.1535,0.150875,0.000323548535
4.0,1.1535,0.150875,0.000323548535
4.0,1.15325,0.150875,0.000323548535
4.0,1.153125,0.150875,0.000323548535
4.0,1.153,0.151125,0.000323548535
4.0,1.153,0.15125,0.000323548535
4.0,1.153,0.15125,0.000323548535
4.0,1.152875,0.151125,0.000323548535
4.0,1.152625,0.151125,0.000323548535
4.0,1.153,0.15125,0.000323548535
4.0,1.153375,0.151375,0.000323548535
4.0,1.153375,0.15125,0.000323548535
4.0,1.153125,0.151125,0.000323548535
4.0,1.1535,0.151125,0.000323548535
4.0,1.153125,0.151,0.000323548535
4.0,1.15325,0.151,0.000323548535
4.0,1.153625,0.150875,0.000323548535
4.0,1.153625,0.150875,0.000323548535
4.0,1.153625,0.150875,0.000323548535
4.0,1.153625,0.151,0.000323548535
4.0,1.153375,0.151,0.000323548535
4.0,1.153125,0.151,0.000323548535
4.0,1.153125,0.151125,0.000323548535
4.0,1.153125,0.151125,0.000323548535
4.0,1.15275,0.15125,0.000323548535
4.0,1.152625,0.151125,0.000323548535
4.0,1.15275,0.15125,0.000323548535
4.0,1.15325,0.15125,0.000323548535
4.0,1.152875,0.151375,0.000323548535
4.0,1.152875,0.151125,0.000323548535
4.0,1.153125,0.151125,0.000323548535
4.0,1.152875,0.151125,0.000323548535
4.0,1.15325,0.151,0.000323548535
4.0,1.15325,0.151,0.000323548535
4.0,1.15375,0.151,0.000323548535
4.0,1.15375,0.150625,0.000323548535
4.0,1.153375,0.15075,0.000323548535
4.0,1.152875,0.151,0.000323548535
4.0,1.15275,0.151125,0.000323548535
4.0,1.15275,0.150875,0.000323548535
4.0,1.152375,0.151,0.000323548535
4.0,1.1525,0.151,0.000323548535
4.0,1.15275,0.15125,0.000323548535
4.0,1.153375,0.15125,0.000323548535
4.0,1.153625,0.15125,0.000323548535
4.0,1.153125,0.151125,0.000323548535
4.0,1.15325,0.151,0.000323548535
4.0,1.15325,0.151125,0.000323548535
4.0,1.152875,0.151125,0.000323548535
4.0,1.152875,0.151125,0.000323548535
4.0,1.15325,0.151125,0.000323548535
4.0,1.15375,0.151,0.000323548535
4.0,1.1535,0.150875,0.000323548535
4.0,1.153125,0.151,0.000323548535
4.0,1.153125,0.151,0.000323548535
4.0,1.15325,0.151125,0.000323548535
4.0,1.153,0.15125,0.000323548535
4.0,1.153,0.15125,0.000323548535
4.0,1.152625,0.151125,0.000323548535
4.0,1.152625,0.15125,0.000323548535
4.0,1.153,0.15125,0.000323548535
4.0,1.15325,0.15125,0.000323548535
4.0,1.15375,0.15125,0.000323548535
4.0,1.1535,0.151,0.000323548535
4.0,1.1535,0.151,0.000323548535
4.0,1.1535,0.151,0.000323548535
4.0,1.153625,0.151,0.000323548535
4.0,1.154,0.151,0.000323548535
4.0,1.15375,0.151,0.000323548535
4.0,1.153625,0.150875,0.000323548535
4.0,1.15325,0.151,0.000323548535
4.0,1.153,0.15125,0.000323548535
4.0,1.153,0.151125,0.000323548535
4.0,1.153125,0.151125,0.000323548535
4.0,1.152875,0.151125,0.000323548535
4.0,1.152375,0.151125,0.000323548535
4.0,1.1525,0.15125,0.000323548535
4.0,1.153125,0.151375,0.000323548535
4.0,1.153,0.15125,0.000323548535
4.0,1.153125,0.15125,0.000323548535
4.0,1.15375,0.151,0.000323548535
4.0,1.15375,0.150875,0.000323548535
4.0,1.153375,0.150875,0.000323548535
4.0,1.1535,0.151,0.000323548535
4.0,1.153625,0.151,0.000323548535
4.0,1.153625,0.15075,0.000323548535
4.0,1.15325,0.151,0.000323548535
4.0,1.153125,0.151125,0.000323548535
4.0,1.153125,0.15125,0.000323548535
4.0,1.15325,0.15125,0.000323548535
4.0,1.15325,0.15125,0.000323548535
4.0,1.152875,0.15125,0.000323548535
4.0,1.152875,0.151125,0.000323548535
4.0,1.15325,0.1515,0.000323548535
4.0,1.1535,0.151375,0.000323548535
4.0,1.153125,0.151375,0.000323548535
4.0,1.15325,0.151375,0.000323548535
4.0,1.15325,0.151125,0.000323548535
4.0,1.15325,0.151125,0.000323548535
4.0,1.153,0.151,0.000323548535
4.0,1.15325,0.150875,0.000323548535
4.0,1.153375,0.150875,0.000323548535
4.0,1.153375,0.150625,0.000323548535
4.0,1.153,0.150875,0.000323548535
4.0,1.152625,0.151,0.000323548535
4.0,1.152875,0.151375,0.000323548535
4.0,1.152875,0.15125,0.000323548535
4.0,1.15325,0.15125,0.000323548535
4.0,1.153,0.151125,0.000323548535
4.0,1.153125,0.15125,0.000323548535
4.0,1.153375,0.1515,0.000323548535
4.0,1.153,0.15125,0.000323548535
4.0,1.15325,0.151125,0.000323548535
5.0,1.20775,0.132,0.000323549059
5.0,1.207625,0.132125,0.000323549059
5.0,1.2075,0.132375,0.000323549059
5.0,1.207375,0.13225,0.000323549059
5.0,1.20725,0.132375,0.000323549059
5.0,1.20725,0.132125,0.000323549059
5.0,1.207,0.13225,0.000323549059
5.0,1.2075,0.13225,0.000323549059
5.0,1.2075,0.13225,0.000323549059
5.0,1.208125,0.132375,0.000323549059
5.0,1.208,0.1325,0.000323549059
5.0,1.208,0.132375,0.000323549059
5.0,1.208125,0.13225,0.000323549059
5.0,1.208125,0.132125,0.000323549059
5.0,1.208,0.132,0.000323549059
5.0,1.20775,0.132,0.000323549059
5.0,1.207875,0.131875,0.000323549059
5.0,1.207875,0.132,0.000323549059
5.0,1.207375,0.132125,0.000323549059
5.0,1.20725,0.132375,0.000323549059
5.0,1.207375,0.13225,0.000323549059
5.0,1.20725,0.13225,0.000323549059
5.0,1.207125,0.13225,0.000323549059
5.0,1.20725,0.132375,0.000323549059
5.0,1.20725,0.1325,0.000323549059
5.0,1.2075,0.1325,0.000323549059
5.0,1.207625,0.132375,0.000323549059
5.0,1.207625,0.132125,0.000323549059
5.0,1.207625,0.132,0.000323549059
5.0,1.2075,0.132375,0.000323549059
5.0,1.20775,0.132125,0.000323549059
5.0,1.208,0.132,0.000323549059
5.0,1.20825,0.132,0.000323549059
5.0,1.20775,0.131875,0.000323549059
5.0,1.2075,0.132125,0.000323549059
5.0,1.2075,0.132375,0.000323549059
5.0,1.207625,0.13225,0.000323549059
5.0,1.20775,0.13225,0.000323549059
5.0,1.207625,0.13225,0.000323549059
5.0,1.2075,0.132375,0.000323549059
5.0,1.207625,0.1325,0.000323549059
5.0,1.207625,0.1325,0.000323549059
5.0,1.208,0.132375,0.000323549059
5.0,1.208125,0.13225,0.000323549059
5.0,1.20775,0.13225,0.000323549059
5.0,1.207875,0.13225,0.000323549059
5.0,1.208125,0.13225,0.000323549059
5.0,1.20775,0.132,0.000323549059
5.0,1.208,0.132125,0.000323549059
5.0,1.208125,0.132125,0.000323549059
5.0,1.208125,0.132125,0.000323549059
5.0,1.20775,0.132125,0.000323549059
5.0,1.207375,0.132125,0.000323549059
5.0,1.207875,0.132,0.000323549059
5.0,1.208,0.13225,0.000323549059
5.0,1.207625,0.132125,0.000323549059
5.0,1.2075,0.132375,0.000323549059
5.0,1.2075,0.132375,0.000323549059
5.0,1.207875,0.1325,0.000323549059
5.0,1.20825,0.132375,0.000323549059
5.0,1.20775,0.132375,0.000323549059
5.0,1.207875,0.132375,0.000323549059
5.0,1.207875,0.13225,0.000323549059
5.0,1.208125,0.132125,0.000323549059
5.0,1.20825,0.132125,0.000323549059
5.0,1.208625,0.132,0.000323549059
5.0,1.2085,0.131875,0.000323549059
5.0,1.207625,0.132125,0.000323549059
5.0,1.207125,0.132125,0.000323549059
5.0,1.20725,0.13225,0.000323549059
5.0,1.207625,0.132125,0.000323549059
5.0,1.207625,0.132125,0.000323549059
5.0,1.207375,0.132125,0.000323549059
5.0,1.207375,0.132125,0.000323549059
5.0,1.2075,0.13225,0.000323549059
5.0,1.207875,0.1325,0.000323549059
5.0,1.208,0.1325,0.000323549059
5.0,1.207875,0.13225,0.000323549059
5.0,1.20775,0.13225,0.000323549059
5.0,1.20775,0.131875,0.000323549059
5.0,1.20775,0.132,0.000323549059
5.0,1.20825,0.132125,0.000323549059
5.0,1.208375,0.132125,0.000323549059
5.0,1.2085,0.13175,0.000323549059
5.0,1.207875,0.132,0.000323549059
5.0,1.20775,0.132125,0.000323549059
5.0,1.207875,0.13225,0.000323549059
5.0,1.208,0.132375,0.000323549059
5.0,1.20775,0.132125,0.000323549059
5.0,1.20775,0.132125,0.000323549059
5.0,1.207375,0.13225,0.000323549059
5.0,1.207625,0.132375,0.000323549059
5.0,1.2075,0.1325,0.000323549059
5.0,1.2075,0.132375,0.000323549059
5.0,1.20775,0.1325,0.000323549059
5.0,1.207375,0.132375,0.000323549059
5.0,1.207375,0.132125,0.000323549059
5.0,1.207375,0.13225,0.000323549059
5.0,1.208,0.132125,0.000323549059
5.0,1.20825,0.132,0.000323549059
5.0,1.208125,0.132,0.000323549059
5.0,1.207875,0.131875,0.000323549059
5.0,1.207375,0.132375,0.000323549059
5.0,1.207625,0.132375,0.000323549059
5.0,1.207875,0.13225,0.000323549059
5.0,1.207875,0.13225,0.000323549059
5.0,1.207625,0.13225,0.000323549059
5.0,1.207625,0.132375,0.000323549059
5.0,1.20775,0.132375,0.000323549059
5.0,1.2075,0.1325,0.000323549059
5.0,1.207875,0.132375,0.000323549059
5.0,1.208125,0.13225,0.000323549059
5.0,1.207875,0.13225,0.000323549059
5.0,1.207875,0.132,0.000323549059
5.0,1.208125,0.132125,0.000323549059
5.0,1.208625,0.132125,0.000323549059
5.0,1.208375,0.132125,0.000323549059
5.0,1.208,0.132125,0.000323549059
5.0,1.2075,0.13225,0.000323549059
5.0,1.207375,0.132,0.000323549059
5.0,1.207375,0.132125,0.000323549059
5.0,1.207375,0.13225,0.000323549059
5.0,1.207625,0.13225,0.000323549059
5.0,1.207625,0.13225,0.000323549059
5.0,1.207375,0.132125,0.000323549059
5.0,1.207625,0.13225,0.000323549059
5.0,1.207625,0.132375,0.000323549059
5.0,1.207625,0.13225,0.000323549059
5.0,1.207375,0.132125,0.000323549059
5.0,1.20775,0.132125,0.000323549059
5.0,1.20775,0.13225,0.000323549059
5.0,1.20825,0.132125,0.000323549059
5.0,1.2085,0.132125,0.000323549059
5.0,1.208,0.131875,0.000323549059
5.0,1.208,0.132125,0.000323549059
5.0,1.207625,0.132,0.000323549059
5.0,1.207625,0.132125,0.000323549059
5.0,1.207625,0.13225,0.000323549059
5.0,1.207625,0.13225,0.000323549059
5.0,1.207375,0.13225,0.000323549059
5.0,1.2075,0.132125,0.000323549059
5.0,1.20775,0.132375,0.000323549059
5.0,1.207875,0.132375,0.000323549059
5.0,1.208,0.1325,0.000323549059
5.0,1.207625,0.13225,0.000323549059
5.0,1.207375,0.132,0.000323549059
5.0,1.2075,0.132,0.000323549059
5.0,1.20775,0.132125,0.000323549059
5.0,1.20775,0.132125,0.000323549059
5.0,1.208,0.132,0.000323549059
5.0,1.208125,0.131875,0.000323549059
5.0,1.2075,0.132125,0.000323549059
5.0,1.207125,0.132,0.000323549059
5.0,1.20725,0.132,0.000323549059
5.0,1.20725,0.132,0.000323549059
5.0,1.2075,0.132125,0.000323549059
5.0,1.20725,0.13225,0.000323549059
5.0,1.207125,0.13225,0.000323549059
5.0,1.20775,0.1325,0.000323549059
5.0,1.208125,0.132625,0.000323549059
5.0,1.207875,0.13275,0.000323549059
5.0,1.208,0.132625,0.000323549059
5.0,1.208,0.132125,0.000323549059
5.0,1.207875,0.13225,0.000323549059
5.0,1.208125,0.132125,0.000323549059
5.0,1.2085,0.132125,0.000323549059
5.0,1.208375,0.132,0.000323549059
5.0,1.20825,0.132,0.000323549059
5.0,1.2075,0.132125,0.000323549059
6.0,1.26175,0.114875,0.000323534943
6.0,1.261875,0.114875,0.000323534943
6.0,1.261875,0.114875,0.000323534943
6.0,1.261875,0.114875,0.000323534943
6.0,1.2615,0.114875,0.000323534943
6.0,1.26125,0.114875,0.000323534943
6.0,1.261875,0.115125,0.000323534943
6.0,1.262,0.115125,0.000323534943
6.0,1.262,0.115125,0.000323534943
6.0,1.262,0.115,0.000323534943
6.0,1.26175,0.114875,0.000323534943
6.0,1.262,0.114875,0.000323534943
6.0,1.262,0.11475,0.000323534943
6.0,1.26225,0.11475,0.000323534943
6.0,1.262625,0.11475,0.000323534943
6.0,1.262375,0.11475,0.000323534943
6.0,1.261875,0.114625,0.000323534943
6.0,1.2615,0.115,0.000323534943
6.0,1.261625,0.114875,0.000323534943
6.0,1.261625,0.115125,0.000323534943
6.0,1.261625,0.114875,0.000323534943
6.0,1.261625,0.115,0.000323534943
6.0,1.26175,0.115,0.000323534943
6.0,1.262125,0.115,0.000323534943
6.0,1.261875,0.115375,0.000323534943
6.0,1.261875,0.115375,0.000323534943
6.0,1.26175,0.115,0.000323534943
6.0,1.261875,0.115,0.000323534943
6.0,1.26225,0.114875,0.000323534943
6.0,1.26225,0.11475,0.000323534943
6.0,1.26275,0.11475,0.000323534943
6.0,1.26275,0.1145,0.000323534943
6.0,1.26225,0.114375,0.000323534943
6.0,1.261875,0.11475,0.000323534943
6.0,1.26125,0.114875,0.000323534943
6.0,1.261875,0.11475,0.000323534943
6.0,1.262125,0.11475,0.000323534943
6.0,1.261875,0.114875,0.000323534943
6.0,1.2615,0.115,0.000323534943
6.0,1.261625,0.115125,0.000323534943
6.0,1.262,0.115125,0.000323534943
6.0,1.262,0.115125,0.000323534943
6.0,1.26225,0.115125,0.000323534943
6.0,1.26175,0.115,0.000323534943
6.0,1.26175,0.115,0.000323534943
6.0,1.262,0.11475,0.000323534943
6.0,1.262375,0.11475,0.000323534943
6.0,1.2625,0.11475,0.000323534943
6.0,1.26275,0.114625,0.000323534943
6.0,1.262625,0.1145,0.000323534943
6.0,1.262125,0.11475,0.000323534943
6.0,1.261625,0.114625,0.000323534943
6.0,1.26125,0.115,0.000323534943
6.0,1.26175,0.114875,0.000323534943
6.0,1.26175,0.11475,0.000323534943
6.0,1.2615,0.114625,0.000323534943
6.0,1.26175,0.115125,0.000323534943
6.0,1.26175,0.115125,0.000323534943
6.0,1.26225,0.115125,0.000323534943
6.0,1.26225,0.115125,0.000323534943
6.0,1.26225,0.115125,0.000323534943
6.0,1.262375,0.114875,0.000323534943
6.0,1.262,0.11475,0.000323534943
6.0,1.261875,0.114625,0.000323534943
6.0,1.262375,0.114625,0.000323534943
6.0,1.262625,0.114625,0.000323534943
6.0,1.262,0.1145,0.000323534943
6.0,1.26175,0.114875,0.000323534943
6.0,1.261625,0.114875,0.000323534943
6.0,1.26175,0.11475,0.000323534943
6.0,1.26175,0.114875,0.000323534943
6.0,1.261375,0.115,0.000323534943
6.0,1.261625,0.115125,0.000323534943
6.0,1.261625,0.115125,0.000323534943
6.0,1.262,0.115125,0.000323534943
6.0,1.262375,0.115125,0.000323534943
6.0,1.261875,0.115125,0.000323534943
6.0,1.261875,0.115,0.000323534943
6.0,1.262,0.114875,0.000323534943
6.0,1.261875,0.114875,0.000323534943
6.0,1.2625,0.11475,0.000323534943
6.0,1.26275,0.11475,0.000323534943
6.0,1.2625,0.114625,0.000323534943
6.0,1.262,0.1145,0.000323534943
6.0,1.261875,0.115,0.000323534943
6.0,1.261625,0.114875,0.000323534943
6.0,1.26175,0.115,0.000323534943
6.0,1.261625,0.114875,0.000323534943
6.0,1.26175,0.115,0.000323534943
6.0,1.26175,0.115,0.000323534943
6.0,1.262125,0.115,0.000323534943
6.0,1.262,0.115,0.000323534943
6.0,1.261875,0.115125,0.000323534943
6.0,1.2615,0.114875,0.000323534943
6.0,1.261875,0.114875,0.000323534943
6.0,1.262125,0.114875,0.000323534943
6.0,1.262125,0.11475,0.000323534943
6.0,1.262625,0.114625,0.000323534943
6.0,1.262875,0.114625,0.000323534943
6.0,1.262375,0.114875,0.000323534943
6.0,1.261875,0.11475,0.000323534943
6.0,1.261625,0.11475,0.000323534943
6.0,1.26175,0.11475,0.000323534943
6.0,1.261875,0.114875,0.000323534943
6.0,1.261875,0.114875,0.000323534943
6.0,1.261875,0.114875,0.000323534943
6.0,1.2615,0.11475,0.000323534943
6.0,1.261625,0.115,0.000323534943
6.0,1.262125,0.115,0.000323534943
6.0,1.261875,0.115,0.000323534943
6.0,1.26175,0.115125,0.000323534943
6.0,1.262125,0.114875,0.000323534943
6.0,1.262125,0.11475,0.000323534943
6.0,1.26275,0.114625,0.000323534943
6.0,1.262875,0.114625,0.000323534943
6.0,1.262375,0.114625,0.000323534943
6.0,1.261875,0.11475,0.000323534943
6.0,1.262125,0.114875,0.000323534943
6.0,1.262,0.115,0.000323534943
6.0,1.261875,0.115,0.000323534943
6.0,1.26175,0.115125,0.000323534943
6.0,1.26175,0.115125,0.000323534943
6.0,1.26175,0.115125,0.000323534943
6.0,1.26175,0.114875,0.000323534943
6.0,1.26175,0.115125,0.000323534943
6.0,1.261875,0.115,0.000323534943
6.0,1.261625,0.114875,0.000323534943
6.0,1.261375,0.114875,0.000323534943
6.0,1.261875,0.114875,0.000323534943
6.0,1.261875,0.114875,0.000323534943
6.0,1.262125,0.114875,0.000323534943
6.0,1.262625,0.11475,0.000323534943
6.0,1.262125,0.114625,0.000323534943
6.0,1.26175,0.114625,0.000323534943
6.0,1.261625,0.11475,0.000323534943
6.0,1.261625,0.11475,0.000323534943
6.0,1.2615,0.115,0.000323534943
6.0,1.2615,0.114875,0.000323534943
6.0,1.2615,0.114875,0.000323534943
6.0,1.2615,0.114875,0.000323534943
6.0,1.261625,0.114875,0.000323534943
6.0,1.261875,0.115,0.000323534943
6.0,1.262,0.11475,0.000323534943
6.0,1.26175,0.11475,0.000323534943
6.0,1.261875,0.11475,0.000323534943
6.0,1.261625,0.11475,0.000323534943
6.0,1.262,0.11475,0.000323534943
6.0,1.2625,0.11475,0.000323534943
6.0,1.2625,0.11475,0.000323534943
6.0,1.261875,0.114625,0.000323534943
6.0,1.2615,0.114625,0.000323534943
6.0,1.261375,0.11475,0.000323534943
6.0,1.262,0.114875,0.000323534943
6.0,1.26225,0.114875,0.000323534943
6.0,1.26225,0.114875,0.000323534943
6.0,1.26175,0.114875,0.000323534943
6.0,1.2615,0.114875,0.000323534943
6.0,1.26175,0.115,0.000323534943
6.0,1.262375,0.115125,0.000323534943
6.0,1.262125,0.115125,0.000323534943
6.0,1.262125,0.115,0.000323534943
6.0,1.262375,0.115,0.000323534943
6.0,1.262375,0.114875,0.000323534943
6.0,1.2625,0.114875,0.000323534943
6.0,1.2625,0.114625,0.000323534943
6.0,1.26225,0.114625,0.000323534943
6.0,1.26225,0.11475,0.000323534943
6.0,1.26225,0.11475,0.000323534943
6.0,1.262125,0.114875,0.000323534943
7.0,1.317625,0.098,0.000323542336
7.0,1.31775,0.097875,0.000323542336
7.0,1.31725,0.098,0.000323542336
7.0,1.316875,0.098,0.000323542336
7.0,1.317,0.098,0.000323542336
7.0,1.31725,0.097875,0.000323542336
7.0,1.317,0.09825,0.000323542336
7.0,1.317,0.09825,0.000323542336
7.0,1.317,0.09825,0.000323542336
7.0,1.316375,0.098125,0.000323542336
7.0,1.316625,0.09825,0.000323542336
7.0,1.31725,0.098375,0.000323542336
7.0,1.317375,0.09825,0.000323542336
7.0,1.31725,0.098125,0.000323542336
7.0,1.317125,0.098125,0.000323542336
7.0,1.317125,0.09825,0.000323542336
7.0,1.317375,0.09825,0.000323542336
7.0,1.317625,0.098,0.000323542336
7.0,1.317875,0.097875,0.000323542336
7.0,1.31725,0.097875,0.000323542336
7.0,1.317125,0.098125,0.000323542336
7.0,1.317125,0.098,0.000323542336
7.0,1.317,0.098,0.000323542336
7.0,1.316875,0.098125,0.000323542336
7.0,1.316875,0.098125,0.000323542336
7.0,1.316875,0.098125,0.000323542336
7.0,1.316875,0.09825,0.000323542336
7.0,1.316875,0.098375,0.000323542336
7.0,1.317,0.0985,0.000323542336
7.0,1.317125,0.098375,0.000323542336
7.0,1.317125,0.098,0.000323542336
7.0,1.31725,0.098,0.000323542336
7.0,1.317125,0.098,0.000323542336
7.0,1.317375,0.098,0.000323542336
7.0,1.317625,0.098,0.000323542336
7.0,1.318,0.097875,0.000323542336
7.0,1.317875,0.098,0.000323542336
7.0,1.317375,0.098125,0.000323542336
7.0,1.316875,0.098,0.000323542336
7.0,1.317125,0.098125,0.000323542336
7.0,1.317125,0.098125,0.000323542336
7.0,1.317125,0.098375,0.000323542336
7.0,1.316625,0.09825,0.000323542336
7.0,1.31675,0.098375,0.000323542336
7.0,1.317375,0.0985,0.000323542336
7.0,1.317625,0.0985,0.000323542336
7.0,1.3175,0.098375,0.000323542336
7.0,1.317125,0.09825,0.000323542336
7.0,1.3175,0.09825,0.000323542336
7.0,1.317375,0.098125,0.000323542336
7.0,1.3175,0.098125,0.000323542336
7.0,1.31775,0.097875,0.000323542336
7.0,1.317875,0.097875,0.000323542336
7.0,1.317375,0.098,0.000323542336
7.0,1.317125,0.098,0.000323542336
7.0,1.317,0.098,0.000323542336
7.0,1.317,0.098125,0.000323542336
7.0,1.317,0.098125,0.000323542336
7.0,1.316875,0.09825,0.000323542336
7.0,1.3165,0.09825,0.000323542336
7.0,1.3165,0.09825,0.000323542336
7.0,1.316875,0.098625,0.000323542336
7.0,1.317375,0.0985,0.000323542336
7.0,1.31725,0.098375,0.000323542336
7.0,1.317,0.0985,0.000323542336
7.0,1.31725,0.09825,0.000323542336
7.0,1.317375,0.09825,0.000323542336
7.0,1.317625,0.098,0.000323542336
7.0,1.317625,0.097875,0.000323542336
7.0,1.3175,0.098,0.000323542336
7.0,1.3175,0.098125,0.000323542336
7.0,1.316875,0.09825,0.000323542336
7.0,1.317125,0.09825,0.000323542336
7.0,1.317125,0.09825,0.000323542336
7.0,1.317125,0.09825,0.000323542336
7.0,1.317,0.098125,0.000323542336
7.0,1.316875,0.098125,0.000323542336
7.0,1.31675,0.09825,0.000323542336
7.0,1.31725,0.098375,0.000323542336
7.0,1.3175,0.098375,0.000323542336
7.0,1.317125,0.09825,0.000323542336
7.0,1.3175,0.098375,0.000323542336
7.0,1.317375,0.098125,0.000323542336
7.0,1.31725,0.098125,0.000323542336
7.0,1.31775,0.098,0.000323542336
7.0,1.31775,0.097875,0.000323542336
7.0,1.3175,0.098125,0.000323542336
7.0,1.317125,0.098125,0.000323542336
7.0,1.317125,0.098375,0.000323542336
7.0,1.317125,0.098375,0.000323542336
7.0,1.317,0.09825,0.000323542336
7.0,1.317,0.098125,0.000323542336
7.0,1.317,0.098125,0.000323542336
7.0,1.3165,0.09825,0.000323542336
7.0,1.317,0.09825,0.000323542336
7.0,1.31725,0.098375,0.000323542336
7.0,1.317125,0.098375,0.000323542336
