#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
80.0,2.636125,1.696875,0.000323480868
80.0,2.635875,1.697,0.000323480868
80.0,2.636375,1.697125,0.000323480868
80.0,2.63675,1.696875,0.000323480868
80.0,2.636375,1.696625,0.000323480868
80.0,2.6355,1.697,0.000323480868
80.0,2.635,1.697125,0.000323480868
80.0,2.635,1.697125,0.000323480868
80.0,2.635,1.697125,0.000323480868
80.0,2.635375,1.697375,0.000323480868
80.0,2.635375,1.697375,0.000323480868
80.0,2.634875,1.6975,0.000323480868
80.0,2.6345,1.69775,0.000323480868
80.0,2.63525,1.698125,0.000323480868
80.0,2.635125,1.698125,0.000323480868
80.0,2.635125,1.697625,0.000323480868
80.0,2.6355,1.69725,0.000323480868
80.0,2.6355,1.697,0.000323480868
80.0,2.636125,1.697125,0.000323480868
80.0,2.63625,1.697,0.000323480868
80.0,2.63625,1.69675,0.000323480868
80.0,2.63625,1.6965,0.000323480868
81.0,2.593,1.729125,0.000323511485
81.0,2.592125,1.729875,0.000323511485
81.0,2.591875,1.73025,0.000323511485
81.0,2.592125,1.730125,0.000323511485
81.0,2.592375,1.730125,0.000323511485
81.0,2.592,1.730125,0.000323511485
81.0,2.59175,1.73025,0.000323511485
81.0,2.592125,1.730625,0.000323511485
81.0,2.592125,1.730625,0.000323511485
81.0,2.591875,1.7305,0.000323511485
81.0,2.591625,1.730375,0.000323511485
81.0,2.59225,1.730125,0.000323511485
81.0,2.592375,1.729875,0.000323511485
81.0,2.592125,1.73,0.000323511485
81.0,2.593,1.729875,0.000323511485
81.0,2.593375,1.729625,0.000323511485
81.0,2.59325,1.72925,0.000323511485
81.0,2.592875,1.72925,0.000323511485
81.0,2.592,1.7295,0.000323511485
81.0,2.59175,1.7295,0.000323511485
81.0,2.592125,1.729375,0.000323511485
81.0,2.59225,1.72975,0.000323511485
81.0,2.592,1.729875,0.000323511485
81.0,2.59175,1.73025,0.000323511485
81.0,2.592,1.73075,0.000323511485
81.0,2.592,1.73075,0.000323511485
81.0,2.59275,1.73025,0.000323511485
81.0,2.59275,1.73025,0.000323511485
81.0,2.59275,1.729875,0.000323511485
81.0,2.59275,1.729875,0.000323511485
81.0,2.593125,1.729875,0.000323511485
81.0,2.593375,1.72975,0.000323511485
81.0,2.5935,1.7295,0.000323511485
81.0,2.59325,1.729125,0.000323511485
81.0,2.592375,1.72925,0.000323511485
81.0,2.59175,1.729875,0.000323511485
81.0,2.592125,1.729625,0.000323511485
81.0,2.59225,1.72975,0.000323511485
81.0,2.59175,1.729875,0.000323511485
81.0,2.591375,1.730125,0.000323511485
81.0,2.592,1.730375,0.000323511485
81.0,2.592,1.730375,0.000323511485
81.0,2.592375,1.730625,0.000323511485
81.0,2.5925,1.730375,0.000323511485
81.0,2.5925,1.73,0.000323511485
81.0,2.5925,1.729375,0.000323511485
81.0,2.592625,1.7295,0.000323511485
81.0,2.592625,1.729625,0.000323511485
81.0,2.592875,1.7295,0.000323511485
81.0,2.593625,1.72925,0.000323511485
81.0,2.59325,1.72925,0.000323511485
81.0,2.592375,1.729625,0.000323511485
81.0,2.592125,1.729875,0.000323511485
81.0,2.59225,1.729625,0.000323511485
81.0,2.592625,1.72975,0.000323511485
81.0,2.59225,1.73,0.000323511485
81.0,2.592125,1.730125,0.000323511485
81.0,2.592125,1.730125,0.000323511485
81.0,2.592125,1.730375,0.000323511485
81.0,2.592125,1.7305,0.000323511485
81.0,2.592,1.73025,0.000323511485
81.0,2.5925,1.729875,0.000323511485
81.0,2.592875,1.729375,0.000323511485
81.0,2.592125,1.729625,0.000323511485
81.0,2.59275,1.72975,0.000323511485
81.0,2.593375,1.729625,0.000323511485
81.0,2.5935,1.729375,0.000323511485
81.0,2.59325,1.7295,0.000323511485
81.0,2.592375,1.73,0.000323511485
81.0,2.59175,1.72975,0.000323511485
81.0,2.591875,1.72975,0.000323511485
81.0,2.59225,1.729875,0.000323511485
81.0,2.592125,1.73,0.000323511485
81.0,2.592125,1.73,0.000323511485
81.0,2.591875,1.730125,0.000323511485
81.0,2.592375,1.7305,0.000323511485
81.0,2.5925,1.730625,0.000323511485
81.0,2.59225,1.73025,0.000323511485
81.0,2.592625,1.72975,0.000323511485
81.0,2.593,1.7295,0.000323511485
81.0,2.593,1.72975,0.000323511485
81.0,2.593375,1.72975,0.000323511485
81.0,2.593625,1.729625,0.000323511485
81.0,2.59325,1.729125,0.000323511485
81.0,2.5925,1.729125,0.000323511485
81.0,2.591625,1.729625,0.000323511485
81.0,2.592125,1.7295,0.000323511485
81.0,2.592375,1.729625,0.000323511485
81.0,2.59225,1.729875,0.000323511485
81.0,2.59225,1.729875,0.000323511485
81.0,2.592,1.730125,0.000323511485
81.0,2.591875,1.730375,0.000323511485
81.0,2.592,1.7305,0.000323511485
81.0,2.592375,1.730625,0.000323511485
81.0,2.592375,1.73,0.000323511485
81.0,2.592625,1.7295,0.000323511485
81.0,2.592875,1.7295,0.000323511485
81.0,2.593,1.72975,0.000323511485
81.0,2.593,1.72975,0.000323511485
81.0,2.59325,1.729375,0.000323511485
81.0,2.593375,1.729,0.000323511485
81.0,2.592375,1.7295,0.000323511485
81.0,2.591625,1.729875,0.000323511485
81.0,2.591875,1.72975,0.000323511485
81.0,2.59225,1.730125,0.000323511485
81.0,2.59225,1.730125,0.000323511485
81.0,2.59225,1.729875,0.000323511485
81.0,2.59175,1.73,0.000323511485
81.0,2.59175,1.730125,0.000323511485
81.0,2.5925,1.7305,0.000323511485
81.0,2.592625,1.73025,0.000323511485
81.0,2.59225,1.73,0.000323511485
81.0,2.592625,1.7295,0.000323511485
81.0,2.59275,1.7295,0.000323511485
81.0,2.59325,1.729625,0.000323511485
81.0,2.5935,1.7295,0.000323511485
81.0,2.593375,1.72925,0.000323511485
81.0,2.592875,1.729375,0.000323511485
81.0,2.59225,1.72975,0.000323511485
81.0,2.592,1.729625,0.000323511485
81.0,2.59225,1.7295,0.000323511485
81.0,2.592375,1.72975,0.000323511485
81.0,2.592375,1.72975,0.000323511485
81.0,2.59225,1.729875,0.000323511485
81.0,2.592,1.729875,0.000323511485
81.0,2.591875,1.730375,0.000323511485
81.0,2.592,1.730375,0.000323511485
81.0,2.592,1.73,0.000323511485
81.0,2.592125,1.729375,0.000323511485
81.0,2.5925,1.729375,0.000323511485
81.0,2.592375,1.729625,0.000323511485
81.0,2.593125,1.729625,0.000323511485
81.0,2.593375,1.7295,0.000323511485
81.0,2.593,1.72925,0.000323511485
81.0,2.59275,1.72925,0.000323511485
81.0,2.592,1.729625,0.000323511485
81.0,2.59175,1.729375,0.000323511485
81.0,2.592,1.7295,0.000323511485
81.0,2.592,1.7295,0.000323511485
81.0,2.591625,1.72975,0.000323511485
81.0,2.591625,1.729875,0.000323511485
81.0,2.591875,1.73,0.000323511485
81.0,2.592,1.73025,0.000323511485
81.0,2.592375,1.730375,0.000323511485
81.0,2.5925,1.730125,0.000323511485
81.0,2.592625,1.7295,0.000323511485
81.0,2.5925,1.72925,0.000323511485
81.0,2.592625,1.729375,0.000323511485
81.0,2.593625,1.729375,0.000323511485
81.0,2.593625,1.729125,0.000323511485
81.0,2.593,1.729,0.000323511485
81.0,2.592,1.72925,0.000323511485
81.0,2.5915,1.729625,0.000323511485
81.0,2.592125,1.72975,0.000323511485
81.0,2.592125,1.72975,0.000323511485
81.0,2.59275,1.729875,0.000323511485
81.0,2.59225,1.729875,0.000323511485
81.0,2.591375,1.730125,0.000323511485
81.0,2.5915,1.730125,0.000323511485
81.0,2.59225,1.73025,0.000323511485
81.0,2.5925,1.730125,0.000323511485
81.0,2.592125,1.72975,0.000323511485
81.0,2.592375,1.72925,0.000323511485
81.0,2.59275,1.729375,0.000323511485
81.0,2.593,1.729625,0.000323511485
81.0,2.593375,1.729375,0.000323511485
81.0,2.593375,1.72925,0.000323511485
81.0,2.593,1.729,0.000323511485
81.0,2.592125,1.729375,0.000323511485
82.0,2.548625,1.761375,0.000323496264
82.0,2.549,1.7615,0.000323496264
82.0,2.5495,1.76125,0.000323496264
82.0,2.54925,1.760875,0.000323496264
82.0,2.54825,1.760875,0.000323496264
82.0,2.547625,1.761125,0.000323496264
82.0,2.54825,1.76125,0.000323496264
82.0,2.548875,1.7615,0.000323496264
82.0,2.548875,1.7615,0.000323496264
82.0,2.5485,1.761625,0.000323496264
82.0,2.548125,1.761625,0.000323496264
82.0,2.54775,1.762,0.000323496264
82.0,2.548,1.762,0.000323496264
82.0,2.548375,1.76225,0.000323496264
82.0,2.548375,1.76175,0.000323496264
82.0,2.5485,1.76125,0.000323496264
82.0,2.5485,1.761,0.000323496264
82.0,2.548375,1.761375,0.000323496264
82.0,2.548875,1.7615,0.000323496264
82.0,2.549375,1.761,0.000323496264
82.0,2.549,1.760875,0.000323496264
82.0,2.548375,1.761125,0.000323496264
82.0,2.547875,1.7615,0.000323496264
82.0,2.54825,1.761625,0.000323496264
82.0,2.5485,1.761625,0.000323496264
82.0,2.5485,1.761625,0.000323496264
82.0,2.548,1.761625,0.000323496264
82.0,2.5475,1.761625,0.000323496264
82.0,2.547875,1.761875,0.000323496264
82.0,2.548375,1.762125,0.000323496264
82.0,2.54825,1.762125,0.000323496264
82.0,2.547875,1.761625,0.000323496264
82.0,2.5485,1.76125,0.000323496264
82.0,2.54875,1.7615,0.000323496264
82.0,2.548875,1.7615,0.000323496264
82.0,2.549125,1.7615,0.000323496264
82.0,2.5495,1.761125,0.000323496264
82.0,2.54925,1.761125,0.000323496264
82.0,2.548375,1.761625,0.000323496264
82.0,2.548125,1.7615,0.000323496264
82.0,2.548375,1.761625,0.000323496264
82.0,2.548375,1.761625,0.000323496264
82.0,2.548625,1.7615,0.000323496264
82.0,2.54825,1.76175,0.000323496264
82.0,2.54775,1.762,0.000323496264
82.0,2.548,1.762125,0.000323496264
82.0,2.5485,1.762375,0.000323496264
82.0,2.5485,1.762125,0.000323496264
82.0,2.54875,1.761375,0.000323496264
82.0,2.548875,1.761125,0.000323496264
82.0,2.5485,1.76125,0.000323496264
82.0,2.548625,1.761375,0.000323496264
82.0,2.54925,1.76125,0.000323496264
82.0,2.549,1.760875,0.000323496264
82.0,2.548625,1.760875,0.000323496264
82.0,2.548125,1.76125,0.000323496264
82.0,2.548125,1.76125,0.000323496264
82.0,2.548125,1.76125,0.000323496264
82.0,2.548375,1.761375,0.000323496264
82.0,2.54825,1.761625,0.000323496264
82.0,2.547875,1.761625,0.000323496264
82.0,2.5475,1.76175,0.000323496264
82.0,2.548,1.76225,0.000323496264
82.0,2.548375,1.76225,0.000323496264
82.0,2.547875,1.761875,0.000323496264
82.0,2.548375,1.76125,0.000323496264
82.0,2.549,1.76125,0.000323496264
82.0,2.548875,1.761375,0.000323496264
82.0,2.5495,1.7615,0.000323496264
82.0,2.5495,1.76125,0.000323496264
82.0,2.549375,1.761,0.000323496264
82.0,2.548625,1.761125,0.000323496264
82.0,2.547875,1.7615,0.000323496264
82.0,2.547875,1.7615,0.000323496264
82.0,2.548125,1.761625,0.000323496264
82.0,2.54875,1.761625,0.000323496264
82.0,2.5485,1.76175,0.000323496264
82.0,2.547875,1.76175,0.000323496264
82.0,2.548,1.762,0.000323496264
82.0,2.54825,1.76225,0.000323496264
82.0,2.548625,1.762125,0.000323496264
82.0,2.54875,1.762,0.000323496264
82.0,2.548625,1.7615,0.000323496264
82.0,2.548875,1.761375,0.000323496264
82.0,2.549125,1.7615,0.000323496264
82.0,2.549625,1.7615,0.000323496264
82.0,2.549625,1.761125,0.000323496264
82.0,2.54925,1.761125,0.000323496264
82.0,2.5485,1.761375,0.000323496264
82.0,2.5485,1.761375,0.000323496264
82.0,2.548125,1.761625,0.000323496264
82.0,2.5485,1.761625,0.000323496264
82.0,2.5485,1.761875,0.000323496264
82.0,2.54875,1.761875,0.000323496264
82.0,2.54825,1.761875,0.000323496264
82.0,2.54775,1.762125,0.000323496264
82.0,2.54825,1.7625,0.000323496264
82.0,2.54875,1.762375,0.000323496264
82.0,2.548625,1.761875,0.000323496264
82.0,2.548875,1.76125,0.000323496264
82.0,2.549125,1.761375,0.000323496264
82.0,2.549125,1.761375,0.000323496264
82.0,2.5495,1.7615,0.000323496264
82.0,2.54975,1.761125,0.000323496264
82.0,2.549375,1.761125,0.000323496264
82.0,2.549375,1.761125,0.000323496264
82.0,2.54875,1.761625,0.000323496264
82.0,2.54825,1.761875,0.000323496264
82.0,2.5485,1.761625,0.000323496264
82.0,2.548625,1.76175,0.000323496264
82.0,2.548375,1.761875,0.000323496264
82.0,2.548125,1.762,0.000323496264
82.0,2.548,1.76225,0.000323496264
82.0,2.548625,1.76225,0.000323496264
82.0,2.54875,1.761875,0.000323496264
82.0,2.548875,1.76125,0.000323496264
82.0,2.549125,1.76125,0.000323496264
82.0,2.549,1.7615,0.000323496264
82.0,2.549125,1.761625,0.000323496264
82.0,2.5495,1.7615,0.000323496264
82.0,2.549625,1.761125,0.000323496264
82.0,2.549125,1.76125,0.000323496264
82.0,2.549125,1.76125,0.000323496264
82.0,2.54825,1.761625,0.000323496264
82.0,2.5485,1.761875,0.000323496264
82.0,2.548625,1.76175,0.000323496264
82.0,2.548375,1.762,0.000323496264
82.0,2.547875,1.761875,0.000323496264
82.0,2.54775,1.762,0.000323496264
82.0,2.548375,1.7625,0.000323496264
82.0,2.548625,1.76225,0.000323496264
82.0,2.548625,1.761875,0.000323496264
82.0,2.549125,1.761375,0.000323496264
82.0,2.549125,1.761375,0.000323496264
82.0,2.549,1.761625,0.000323496264
82.0,2.54925,1.76175,0.000323496264
82.0,2.549875,1.761375,0.000323496264
82.0,2.54975,1.761125,0.000323496264
82.0,2.54975,1.761125,0.000323496264
82.0,2.548875,1.761375,0.000323496264
82.0,2.548625,1.76175,0.000323496264
82.0,2.548875,1.762,0.000323496264
82.0,2.548875,1.76175,0.000323496264
82.0,2.5485,1.762125,0.000323496264
82.0,2.547875,1.762125,0.000323496264
82.0,2.54825,1.76225,0.000323496264
82.0,2.548625,1.762375,0.000323496264
82.0,2.54875,1.762625,0.000323496264
82.0,2.5485,1.762125,0.000323496264
82.0,2.54875,1.7615,0.000323496264
82.0,2.54925,1.7615,0.000323496264
82.0,2.549,1.7615,0.000323496264
82.0,2.549375,1.7615,0.000323496264
82.0,2.549375,1.761375,0.000323496264
82.0,2.549375,1.761375,0.000323496264
82.0,2.549375,1.76125,0.000323496264
82.0,2.54875,1.761625,0.000323496264
82.0,2.54825,1.7615,0.000323496264
82.0,2.5485,1.76175,0.000323496264
82.0,2.548625,1.762,0.000323496264
82.0,2.548375,1.762,0.000323496264
82.0,2.548125,1.762,0.000323496264
82.0,2.5485,1.7625,0.000323496264
82.0,2.54875,1.7625,0.000323496264
82.0,2.548125,1.762125,0.000323496264
82.0,2.54825,1.7615,0.000323496264
82.0,2.548625,1.761375,0.000323496264
82.0,2.548875,1.76175,0.000323496264
82.0,2.54925,1.761625,0.000323496264
83.0,2.5055,1.7935,0.000323510176
83.0,2.50575,1.79325,0.000323510176
83.0,2.505625,1.793375,0.000323510176
83.0,2.506125,1.7935,0.000323510176
83.0,2.50625,1.79325,0.000323510176
83.0,2.505875,1.793,0.000323510176
83.0,2.505875,1.79275,0.000323510176
83.0,2.50525,1.793125,0.000323510176
83.0,2.50525,1.793125,0.000323510176
83.0,2.50525,1.79325,0.000323510176
83.0,2.5055,1.79325,0.000323510176
83.0,2.50525,1.793125,0.000323510176
83.0,2.50475,1.79325,0.000323510176
83.0,2.504625,1.7935,0.000323510176
83.0,2.50475,1.79375,0.000323510176
83.0,2.5055,1.793625,0.000323510176
83.0,2.505375,1.793375,0.000323510176
83.0,2.5055,1.793,0.000323510176
83.0,2.505625,1.79275,0.000323510176
83.0,2.50575,1.792875,0.000323510176
83.0,2.50625,1.793,0.000323510176
83.0,2.506375,1.79275,0.000323510176
83.0,2.506125,1.79275,0.000323510176
83.0,2.505625,1.79275,0.000323510176
83.0,2.505625,1.793125,0.000323510176
83.0,2.505,1.793125,0.000323510176
83.0,2.50525,1.79325,0.000323510176
83.0,2.50575,1.793375,0.000323510176
83.0,2.505625,1.7935,0.000323510176
83.0,2.505,1.7935,0.000323510176
83.0,2.505,1.793875,0.000323510176
83.0,2.505375,1.79425,0.000323510176
83.0,2.50525,1.794125,0.000323510176
83.0,2.50525,1.793625,0.000323510176
83.0,2.505375,1.793375,0.000323510176
83.0,2.505625,1.793375,0.000323510176
83.0,2.506,1.7935,0.000323510176
83.0,2.506375,1.793625,0.000323510176
83.0,2.506125,1.79325,0.000323510176
83.0,2.50575,1.79325,0.000323510176
83.0,2.50575,1.7935,0.000323510176
83.0,2.505125,1.7935,0.000323510176
83.0,2.504625,1.793875,0.000323510176
83.0,2.505,1.79375,0.000323510176
83.0,2.5055,1.79375,0.000323510176
83.0,2.50525,1.793875,0.000323510176
83.0,2.504875,1.793875,0.000323510176
83.0,2.504625,1.794375,0.000323510176
83.0,2.505375,1.79475,0.000323510176
83.0,2.505625,1.794625,0.000323510176
83.0,2.505375,1.794,0.000323510176
83.0,2.5055,1.793375,0.000323510176
83.0,2.5055,1.7935,0.000323510176
83.0,2.505875,1.79375,0.000323510176
83.0,2.506125,1.793625,0.000323510176
83.0,2.5065,1.793375,0.000323510176
83.0,2.50575,1.7935,0.000323510176
83.0,2.50575,1.7935,0.000323510176
83.0,2.50525,1.79375,0.000323510176
83.0,2.505875,1.79375,0.000323510176
83.0,2.506,1.793625,0.000323510176
83.0,2.506,1.794,0.000323510176
83.0,2.5055,1.794125,0.000323510176
83.0,2.505125,1.79425,0.000323510176
83.0,2.50525,1.7945,0.000323510176
83.0,2.5055,1.794625,0.000323510176
83.0,2.5055,1.794375,0.000323510176
83.0,2.505375,1.794125,0.000323510176
83.0,2.50575,1.79375,0.000323510176
83.0,2.50575,1.79375,0.000323510176
83.0,2.506,1.793875,0.000323510176
83.0,2.506125,1.793625,0.000323510176
83.0,2.506,1.79325,0.000323510176
83.0,2.506,1.79325,0.000323510176
83.0,2.50575,1.793125,0.000323510176
83.0,2.505,1.793625,0.000323510176
83.0,2.504875,1.79375,0.000323510176
83.0,2.5055,1.79375,0.000323510176
83.0,2.505625,1.794,0.000323510176
83.0,2.505375,1.79425,0.000323510176
83.0,2.50525,1.794375,0.000323510176
83.0,2.50575,1.794625,0.000323510176
83.0,2.50575,1.79475,0.000323510176
83.0,2.505125,1.794375,0.000323510176
83.0,2.5055,1.793875,0.000323510176
83.0,2.505875,1.7935,0.000323510176
83.0,2.506,1.793875,0.000323510176
83.0,2.506375,1.79375,0.000323510176
83.0,2.5065,1.793625,0.000323510176
83.0,2.5065,1.793625,0.000323510176
83.0,2.506375,1.793375,0.000323510176
83.0,2.505625,1.7935,0.000323510176
83.0,2.505,1.793875,0.000323510176
83.0,2.505125,1.793875,0.000323510176
83.0,2.505125,1.794,0.000323510176
83.0,2.505125,1.794125,0.000323510176
83.0,2.505,1.794125,0.000323510176
83.0,2.505,1.794375,0.000323510176
83.0,2.5055,1.794875,0.000323510176
83.0,2.505375,1.7945,0.000323510176
83.0,2.505625,1.794,0.000323510176
83.0,2.506,1.7935,0.000323510176
83.0,2.505625,1.7935,0.000323510176
83.0,2.50575,1.79375,0.000323510176
83.0,2.506625,1.79375,0.000323510176
83.0,2.506625,1.79375,0.000323510176
83.0,2.506625,1.793375,0.000323510176
83.0,2.50625,1.793375,0.000323510176
83.0,2.50575,1.793625,0.000323510176
83.0,2.505125,1.794,0.000323510176
83.0,2.505,1.79375,0.000323510176
83.0,2.50525,1.794125,0.000323510176
83.0,2.505,1.794125,0.000323510176
83.0,2.50475,1.794125,0.000323510176
83.0,2.50525,1.7945,0.000323510176
83.0,2.50575,1.794625,0.000323510176
83.0,2.505625,1.7945,0.000323510176
83.0,2.505625,1.794,0.000323510176
83.0,2.505625,1.7935,0.000323510176
83.0,2.5055,1.7935,0.000323510176
83.0,2.50625,1.793625,0.000323510176
83.0,2.506625,1.7935,0.000323510176
83.0,2.506625,1.7935,0.000323510176
83.0,2.506625,1.79325,0.000323510176
83.0,2.505875,1.79325,0.000323510176
83.0,2.505,1.79375,0.000323510176
83.0,2.50525,1.794,0.000323510176
83.0,2.50575,1.79375,0.000323510176
83.0,2.505625,1.793875,0.000323510176
83.0,2.505,1.794,0.000323510176
83.0,2.505125,1.794125,0.000323510176
83.0,2.505625,1.7945,0.000323510176
83.0,2.50575,1.794625,0.000323510176
83.0,2.505625,1.79425,0.000323510176
83.0,2.505625,1.7935,0.000323510176
83.0,2.506125,1.7935,0.000323510176
83.0,2.506,1.793625,0.000323510176
83.0,2.506375,1.79375,0.000323510176
83.0,2.506375,1.79375,0.000323510176
83.0,2.506875,1.7935,0.000323510176
83.0,2.506375,1.793125,0.000323510176
83.0,2.505875,1.793375,0.000323510176
83.0,2.505125,1.793875,0.000323510176
83.0,2.505125,1.79375,0.000323510176
83.0,2.505625,1.794,0.000323510176
83.0,2.505875,1.794,0.000323510176
83.0,2.505125,1.794,0.000323510176
83.0,2.504875,1.79425,0.000323510176
83.0,2.505375,1.794625,0.000323510176
83.0,2.505875,1.7945,0.000323510176
83.0,2.505875,1.794125,0.000323510176
83.0,2.505625,1.7935,0.000323510176
83.0,2.5055,1.7935,0.000323510176
83.0,2.50575,1.79375,0.000323510176
83.0,2.50575,1.79375,0.000323510176
83.0,2.5065,1.793875,0.000323510176
83.0,2.50675,1.79375,0.000323510176
83.0,2.505875,1.793375,0.000323510176
83.0,2.505375,1.793625,0.000323510176
83.0,2.50525,1.793875,0.000323510176
83.0,2.50525,1.794,0.000323510176
83.0,2.505375,1.794,0.000323510176
83.0,2.50525,1.794125,0.000323510176
83.0,2.50475,1.794125,0.000323510176
83.0,2.505125,1.7945,0.000323510176
83.0,2.506,1.79475,0.000323510176
83.0,2.505875,1.7945,0.000323510176
83.0,2.505125,1.794,0.000323510176
83.0,2.505375,1.79375,0.000323510176
84.0,2.459375,1.824875,0.000323514105
84.0,2.459375,1.825,0.000323514105
84.0,2.46,1.8255,0.000323514105
84.0,2.46025,1.825375,0.000323514105
84.0,2.46,1.824875,0.000323514105
84.0,2.46,1.8245,0.000323514105
84.0,2.459875,1.824625,0.000323514105
84.0,2.46,1.824625,0.000323514105
84.0,2.46,1.824625,0.000323514105
84.0,2.4605,1.824625,0.000323514105
84.0,2.460875,1.824375,0.000323514105
84.0,2.46075,1.824,0.000323514105
84.0,2.46,1.824375,0.000323514105
84.0,2.45925,1.824625,0.000323514105
84.0,2.45975,1.82425,0.000323514105
84.0,2.46,1.82475,0.000323514105
84.0,2.4595,1.825,0.000323514105
84.0,2.459375,1.824875,0.000323514105
84.0,2.459375,1.82525,0.000323514105
84.0,2.460125,1.825625,0.000323514105
84.0,2.460375,1.825125,0.000323514105
84.0,2.4605,1.82475,0.000323514105
84.0,2.46025,1.82425,0.000323514105
84.0,2.46,1.824375,0.000323514105
84.0,2.460375,1.824375,0.000323514105
84.0,2.460375,1.824625,0.000323514105
84.0,2.46075,1.824625,0.000323514105
84.0,2.460875,1.82425,0.000323514105
84.0,2.4605,1.82425,0.000323514105
84.0,2.459625,1.8245,0.000323514105
84.0,2.4595,1.824875,0.000323514105
84.0,2.45925,1.82475,0.000323514105
84.0,2.4595,1.825,0.000323514105
84.0,2.4595,1.825,0.000323514105
84.0,2.459375,1.824875,0.000323514105
84.0,2.45975,1.82525,0.000323514105
84.0,2.459875,1.8255,0.000323514105
84.0,2.45925,1.825,0.000323514105
84.0,2.45975,1.824625,0.000323514105
84.0,2.459875,1.82425,0.000323514105
84.0,2.460125,1.82425,0.000323514105
84.0,2.460125,1.8245,0.000323514105
84.0,2.4605,1.824625,0.000323514105
84.0,2.461,1.824375,0.000323514105
84.0,2.461,1.824,0.000323514105
84.0,2.460375,1.824125,0.000323514105
84.0,2.4595,1.8245,0.000323514105
84.0,2.45975,1.824625,0.000323514105
84.0,2.459875,1.82475,0.000323514105
84.0,2.46,1.825,0.000323514105
84.0,2.45975,1.825,0.000323514105
84.0,2.459125,1.825125,0.000323514105
84.0,2.459125,1.825375,0.000323514105
