#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
26.0,2.375125,0.032875,0.000323369517
26.0,2.37525,0.03275,0.000323369517
26.0,2.37525,0.03275,0.000323369517
26.0,2.3755,0.032875,0.000323369517
26.0,2.375875,0.032625,0.000323369517
26.0,2.376,0.032625,0.000323369517
26.0,2.375625,0.03275,0.000323369517
26.0,2.374625,0.032875,0.000323369517
26.0,2.374625,0.033,0.000323369517
26.0,2.375125,0.032875,0.000323369517
26.0,2.374875,0.032875,0.000323369517
26.0,2.3745,0.033,0.000323369517
26.0,2.374125,0.032875,0.000323369517
26.0,2.374125,0.032875,0.000323369517
26.0,2.374375,0.033125,0.000323369517
26.0,2.374875,0.032875,0.000323369517
26.0,2.37475,0.032875,0.000323369517
26.0,2.375125,0.033,0.000323369517
26.0,2.37525,0.033,0.000323369517
26.0,2.37525,0.033,0.000323369517
26.0,2.3755,0.032875,0.000323369517
26.0,2.37575,0.03275,0.000323369517
26.0,2.37575,0.032625,0.000323369517
26.0,2.375375,0.03275,0.000323369517
26.0,2.375,0.033125,0.000323369517
26.0,2.374625,0.032625,0.000323369517
26.0,2.375,0.032625,0.000323369517
26.0,2.375,0.033,0.000323369517
26.0,2.374625,0.03275,0.000323369517
26.0,2.374625,0.03275,0.000323369517
26.0,2.37475,0.033,0.000323369517
26.0,2.375125,0.033,0.000323369517
26.0,2.37525,0.033,0.000323369517
26.0,2.375,0.032875,0.000323369517
26.0,2.375,0.032875,0.000323369517
26.0,2.375125,0.033,0.000323369517
26.0,2.375,0.03275,0.000323369517
26.0,2.3755,0.03275,0.000323369517
26.0,2.37575,0.03275,0.000323369517
26.0,2.37575,0.032625,0.000323369517
26.0,2.375,0.032625,0.000323369517
26.0,2.374625,0.032875,0.000323369517
26.0,2.374375,0.032875,0.000323369517
26.0,2.374375,0.032875,0.000323369517
26.0,2.3745,0.03275,0.000323369517
26.0,2.3745,0.03275,0.000323369517
26.0,2.374375,0.032875,0.000323369517
26.0,2.37475,0.033,0.000323369517
26.0,2.375125,0.033,0.000323369517
26.0,2.37525,0.033125,0.000323369517
26.0,2.375,0.033,0.000323369517
26.0,2.375375,0.032875,0.000323369517
26.0,2.374875,0.033,0.000323369517
26.0,2.375375,0.032625,0.000323369517
26.0,2.375875,0.032625,0.000323369517
26.0,2.376,0.032625,0.000323369517
26.0,2.375625,0.0325,0.000323369517
26.0,2.374875,0.03275,0.000323369517
26.0,2.37475,0.032875,0.000323369517
26.0,2.375,0.033,0.000323369517
26.0,2.374625,0.033,0.000323369517
26.0,2.374625,0.033,0.000323369517
26.0,2.3745,0.032875,0.000323369517
26.0,2.374375,0.033,0.000323369517
26.0,2.374625,0.033,0.000323369517
26.0,2.374875,0.032875,0.000323369517
26.0,2.374875,0.032625,0.000323369517
26.0,2.375125,0.03275,0.000323369517
26.0,2.375,0.032875,0.000323369517
26.0,2.375,0.03275,0.000323369517
26.0,2.375375,0.032625,0.000323369517
26.0,2.37575,0.03275,0.000323369517
26.0,2.3755,0.032625,0.000323369517
26.0,2.374875,0.032625,0.000323369517
26.0,2.374375,0.032875,0.000323369517
26.0,2.37425,0.032875,0.000323369517
26.0,2.37425,0.032875,0.000323369517
26.0,2.37425,0.032875,0.000323369517
26.0,2.3745,0.032875,0.000323369517
26.0,2.3745,0.03275,0.000323369517
26.0,2.374375,0.033,0.000323369517
26.0,2.3745,0.033125,0.000323369517
26.0,2.374625,0.033,0.000323369517
26.0,2.37475,0.032875,0.000323369517
26.0,2.375,0.032625,0.000323369517
26.0,2.374875,0.03275,0.000323369517
26.0,2.375125,0.03275,0.000323369517
26.0,2.376,0.032875,0.000323369517
26.0,2.3765,0.03275,0.000323369517
26.0,2.37575,0.032625,0.000323369517
26.0,2.37475,0.03275,0.000323369517
26.0,2.374625,0.032875,0.000323369517
26.0,2.37475,0.032875,0.000323369517
26.0,2.37475,0.032875,0.000323369517
26.0,2.375125,0.032875,0.000323369517
26.0,2.375,0.032875,0.000323369517
26.0,2.374625,0.033125,0.000323369517
26.0,2.3745,0.033125,0.000323369517
26.0,2.374875,0.033,0.000323369517
26.0,2.3745,0.033125,0.000323369517
26.0,2.374875,0.032625,0.000323369517
26.0,2.37525,0.032875,0.000323369517
26.0,2.375,0.03275,0.000323369517
26.0,2.375125,0.03275,0.000323369517
26.0,2.375625,0.03275,0.000323369517
26.0,2.37575,0.032625,0.000323369517
26.0,2.37575,0.03275,0.000323369517
26.0,2.37475,0.033,0.000323369517
26.0,2.3745,0.03275,0.000323369517
26.0,2.374875,0.032875,0.000323369517
26.0,2.374875,0.032875,0.000323369517
26.0,2.375,0.033,0.000323369517
26.0,2.3745,0.032875,0.000323369517
26.0,2.374125,0.032875,0.000323369517
26.0,2.374375,0.032875,0.000323369517
26.0,2.3745,0.033125,0.000323369517
26.0,2.3745,0.033125,0.000323369517
26.0,2.37475,0.033,0.000323369517
26.0,2.37475,0.033,0.000323369517
26.0,2.375,0.032875,0.000323369517
26.0,2.37525,0.03275,0.000323369517
26.0,2.375625,0.032625,0.000323369517
26.0,2.375875,0.03275,0.000323369517
26.0,2.3755,0.032875,0.000323369517
26.0,2.37475,0.03275,0.000323369517
26.0,2.37475,0.032875,0.000323369517
26.0,2.37475,0.032875,0.000323369517
26.0,2.375125,0.033,0.000323369517
26.0,2.374875,0.032875,0.000323369517
26.0,2.37425,0.032875,0.000323369517
26.0,2.37425,0.032875,0.000323369517
26.0,2.374875,0.033125,0.000323369517
26.0,2.375375,0.032875,0.000323369517
26.0,2.37525,0.03275,0.000323369517
26.0,2.375,0.033,0.000323369517
26.0,2.374625,0.032875,0.000323369517
26.0,2.374875,0.032875,0.000323369517
26.0,2.3755,0.032875,0.000323369517
26.0,2.375875,0.03275,0.000323369517
26.0,2.37575,0.03275,0.000323369517
26.0,2.375125,0.032875,0.000323369517
27.0,2.42475,0.043,0.000323363551
27.0,2.424875,0.04275,0.000323363551
27.0,2.4245,0.042875,0.000323363551
27.0,2.424,0.04275,0.000323363551
27.0,2.42425,0.04275,0.000323363551
27.0,2.424875,0.043,0.000323363551
27.0,2.4245,0.043,0.000323363551
27.0,2.42475,0.043125,0.000323363551
27.0,2.42475,0.043125,0.000323363551
27.0,2.425,0.04275,0.000323363551
27.0,2.425125,0.042625,0.000323363551
27.0,2.425625,0.0425,0.000323363551
27.0,2.42625,0.042625,0.000323363551
27.0,2.42625,0.042625,0.000323363551
27.0,2.426,0.0425,0.000323363551
27.0,2.425,0.0425,0.000323363551
27.0,2.425,0.042625,0.000323363551
27.0,2.42525,0.04275,0.000323363551
27.0,2.424625,0.04275,0.000323363551
27.0,2.424625,0.04275,0.000323363551
27.0,2.4245,0.04275,0.000323363551
27.0,2.4245,0.042875,0.000323363551
27.0,2.425,0.04275,0.000323363551
27.0,2.42475,0.04275,0.000323363551
27.0,2.42475,0.04275,0.000323363551
27.0,2.42475,0.042625,0.000323363551
27.0,2.425,0.042625,0.000323363551
27.0,2.425125,0.0425,0.000323363551
27.0,2.425625,0.042625,0.000323363551
27.0,2.42575,0.042375,0.000323363551
27.0,2.425875,0.042375,0.000323363551
27.0,2.4255,0.0425,0.000323363551
27.0,2.424625,0.042625,0.000323363551
27.0,2.42475,0.04275,0.000323363551
27.0,2.42525,0.04275,0.000323363551
27.0,2.42525,0.04275,0.000323363551
27.0,2.424375,0.042875,0.000323363551
27.0,2.42425,0.042625,0.000323363551
27.0,2.425125,0.04275,0.000323363551
27.0,2.42525,0.04275,0.000323363551
27.0,2.424875,0.042875,0.000323363551
27.0,2.424875,0.042875,0.000323363551
27.0,2.425125,0.04275,0.000323363551
27.0,2.4255,0.04275,0.000323363551
27.0,2.4255,0.042625,0.000323363551
27.0,2.425375,0.0425,0.000323363551
27.0,2.4255,0.0425,0.000323363551
27.0,2.4255,0.042375,0.000323363551
27.0,2.424625,0.0425,0.000323363551
27.0,2.424375,0.042625,0.000323363551
27.0,2.4245,0.042625,0.000323363551
27.0,2.424875,0.04275,0.000323363551
27.0,2.425125,0.04275,0.000323363551
27.0,2.4245,0.042625,0.000323363551
27.0,2.4245,0.042875,0.000323363551
27.0,2.425125,0.043,0.000323363551
27.0,2.425125,0.043,0.000323363551
27.0,2.425125,0.043,0.000323363551
27.0,2.42475,0.043,0.000323363551
27.0,2.425,0.04275,0.000323363551
27.0,2.42525,0.042625,0.000323363551
27.0,2.4255,0.0425,0.000323363551
27.0,2.425875,0.0425,0.000323363551
27.0,2.426,0.0425,0.000323363551
27.0,2.425625,0.0425,0.000323363551
27.0,2.425125,0.042625,0.000323363551
27.0,2.424625,0.0425,0.000323363551
27.0,2.4245,0.04275,0.000323363551
27.0,2.424875,0.042875,0.000323363551
27.0,2.425,0.042875,0.000323363551
27.0,2.4245,0.042625,0.000323363551
27.0,2.42425,0.042875,0.000323363551
27.0,2.424875,0.04275,0.000323363551
27.0,2.424875,0.04275,0.000323363551
27.0,2.424875,0.043,0.000323363551
27.0,2.42475,0.04275,0.000323363551
27.0,2.424875,0.04275,0.000323363551
27.0,2.425,0.042625,0.000323363551
27.0,2.425,0.0425,0.000323363551
27.0,2.425625,0.0425,0.000323363551
27.0,2.42575,0.0425,0.000323363551
27.0,2.425125,0.042375,0.000323363551
27.0,2.42475,0.04275,0.000323363551
27.0,2.424625,0.04275,0.000323363551
27.0,2.425125,0.04275,0.000323363551
27.0,2.425125,0.04275,0.000323363551
27.0,2.424875,0.04275,0.000323363551
27.0,2.424625,0.04275,0.000323363551
27.0,2.425125,0.042875,0.000323363551
27.0,2.425125,0.042875,0.000323363551
27.0,2.42525,0.042875,0.000323363551
27.0,2.425,0.043,0.000323363551
27.0,2.42525,0.04275,0.000323363551
27.0,2.425125,0.042625,0.000323363551
27.0,2.4255,0.042375,0.000323363551
27.0,2.42575,0.042625,0.000323363551
27.0,2.426,0.042375,0.000323363551
27.0,2.425625,0.0425,0.000323363551
27.0,2.42525,0.042375,0.000323363551
27.0,2.42475,0.04275,0.000323363551
27.0,2.42475,0.04275,0.000323363551
27.0,2.425125,0.042625,0.000323363551
27.0,2.424625,0.042625,0.000323363551
27.0,2.424375,0.042875,0.000323363551
27.0,2.424625,0.04275,0.000323363551
27.0,2.425125,0.04275,0.000323363551
27.0,2.425125,0.042875,0.000323363551
27.0,2.425125,0.04275,0.000323363551
27.0,2.425125,0.042875,0.000323363551
27.0,2.425125,0.04275,0.000323363551
27.0,2.425,0.04275,0.000323363551
27.0,2.425375,0.042375,0.000323363551
27.0,2.4255,0.042375,0.000323363551
27.0,2.425625,0.042375,0.000323363551
27.0,2.42525,0.0425,0.000323363551
27.0,2.42475,0.042625,0.000323363551
27.0,2.424125,0.043,0.000323363551
27.0,2.424625,0.042875,0.000323363551
27.0,2.424875,0.042875,0.000323363551
27.0,2.424875,0.04275,0.000323363551
27.0,2.42425,0.042625,0.000323363551
27.0,2.423875,0.042625,0.000323363551
27.0,2.423875,0.042875,0.000323363551
27.0,2.424875,0.043,0.000323363551
27.0,2.424875,0.042875,0.000323363551
27.0,2.42525,0.043,0.000323363551
27.0,2.425625,0.042875,0.000323363551
27.0,2.42525,0.042625,0.000323363551
27.0,2.42525,0.042625,0.000323363551
27.0,2.426,0.042625,0.000323363551
27.0,2.425875,0.042375,0.000323363551
27.0,2.4255,0.0425,0.000323363551
27.0,2.42525,0.042625,0.000323363551
27.0,2.424875,0.042625,0.000323363551
27.0,2.425375,0.042375,0.000323363551
27.0,2.425125,0.0425,0.000323363551
27.0,2.42475,0.042625,0.000323363551
27.0,2.42425,0.04275,0.000323363551
27.0,2.42425,0.04275,0.000323363551
27.0,2.42425,0.04275,0.000323363551
27.0,2.425,0.04275,0.000323363551
27.0,2.425125,0.042875,0.000323363551
27.0,2.425,0.042875,0.000323363551
27.0,2.425625,0.042625,0.000323363551
27.0,2.4255,0.042625,0.000323363551
27.0,2.4255,0.0425,0.000323363551
27.0,2.42575,0.042375,0.000323363551
27.0,2.425625,0.042625,0.000323363551
27.0,2.425375,0.042625,0.000323363551
27.0,2.42475,0.042375,0.000323363551
27.0,2.424875,0.042625,0.000323363551
27.0,2.425125,0.04275,0.000323363551
27.0,2.425125,0.04275,0.000323363551
27.0,2.4245,0.042625,0.000323363551
27.0,2.4245,0.042625,0.000323363551
27.0,2.424375,0.042625,0.000323363551
27.0,2.42525,0.04275,0.000323363551
27.0,2.425875,0.04275,0.000323363551
27.0,2.42525,0.042875,0.000323363551
27.0,2.425,0.042875,0.000323363551
27.0,2.425125,0.04275,0.000323363551
27.0,2.425125,0.0425,0.000323363551
27.0,2.425875,0.0425,0.000323363551
27.0,2.4265,0.04225,0.000323363551
27.0,2.426,0.0425,0.000323363551
27.0,2.425,0.04275,0.000323363551
27.0,2.42475,0.04275,0.000323363551
27.0,2.425,0.04275,0.000323363551
27.0,2.425125,0.04275,0.000323363551
28.0,2.474125,0.054,0.000323362998
28.0,2.473875,0.054125,0.000323362998
28.0,2.47325,0.054125,0.000323362998
28.0,2.473875,0.054,0.000323362998
28.0,2.47425,0.05425,0.000323362998
28.0,2.474125,0.054375,0.000323362998
28.0,2.473875,0.05425,0.000323362998
28.0,2.47425,0.054125,0.000323362998
28.0,2.47425,0.054125,0.000323362998
28.0,2.47425,0.054,0.000323362998
28.0,2.474875,0.054,0.000323362998
28.0,2.475375,0.053875,0.000323362998
28.0,2.475,0.053875,0.000323362998
28.0,2.474125,0.053875,0.000323362998
28.0,2.47375,0.053875,0.000323362998
28.0,2.473625,0.053875,0.000323362998
28.0,2.473875,0.054125,0.000323362998
28.0,2.474,0.053875,0.000323362998
28.0,2.473625,0.054,0.000323362998
28.0,2.473625,0.054125,0.000323362998
28.0,2.47375,0.05425,0.000323362998
28.0,2.474,0.05425,0.000323362998
28.0,2.474,0.054125,0.000323362998
28.0,2.47425,0.054125,0.000323362998
28.0,2.47425,0.054,0.000323362998
28.0,2.474625,0.054,0.000323362998
28.0,2.4745,0.05375,0.000323362998
28.0,2.47425,0.05375,0.000323362998
28.0,2.474625,0.053875,0.000323362998
28.0,2.474375,0.05375,0.000323362998
28.0,2.473625,0.053875,0.000323362998
28.0,2.473,0.053875,0.000323362998
28.0,2.473375,0.054,0.000323362998
28.0,2.474,0.054125,0.000323362998
28.0,2.474,0.054,0.000323362998
28.0,2.473375,0.054,0.000323362998
28.0,2.473375,0.054125,0.000323362998
28.0,2.473875,0.054125,0.000323362998
28.0,2.473875,0.054125,0.000323362998
28.0,2.473875,0.05425,0.000323362998
28.0,2.473875,0.054,0.000323362998
28.0,2.473875,0.054,0.000323362998
28.0,2.47375,0.054,0.000323362998
28.0,2.473625,0.054,0.000323362998
28.0,2.474375,0.05375,0.000323362998
28.0,2.4745,0.0535,0.000323362998
28.0,2.474375,0.053625,0.000323362998
28.0,2.4735,0.05375,0.000323362998
28.0,2.473375,0.053875,0.000323362998
28.0,2.474125,0.054125,0.000323362998
28.0,2.473875,0.054,0.000323362998
28.0,2.473625,0.054125,0.000323362998
28.0,2.47325,0.05425,0.000323362998
28.0,2.4735,0.05425,0.000323362998
28.0,2.474,0.054125,0.000323362998
28.0,2.473875,0.054125,0.000323362998
28.0,2.474125,0.054125,0.000323362998
28.0,2.474125,0.054125,0.000323362998
28.0,2.474375,0.054125,0.000323362998
28.0,2.4745,0.054,0.000323362998
28.0,2.474375,0.054,0.000323362998
28.0,2.475,0.053875,0.000323362998
28.0,2.474625,0.05375,0.000323362998
28.0,2.473875,0.05375,0.000323362998
28.0,2.473625,0.054,0.000323362998
28.0,2.473875,0.054,0.000323362998
28.0,2.474,0.054,0.000323362998
28.0,2.473875,0.053875,0.000323362998
28.0,2.473375,0.054,0.000323362998
28.0,2.473375,0.054125,0.000323362998
28.0,2.473625,0.054375,0.000323362998
28.0,2.474375,0.054375,0.000323362998
28.0,2.474125,0.05425,0.000323362998
28.0,2.474125,0.05425,0.000323362998
28.0,2.474375,0.054125,0.000323362998
28.0,2.47425,0.054125,0.000323362998
28.0,2.474375,0.053875,0.000323362998
28.0,2.47475,0.05375,0.000323362998
28.0,2.47475,0.05375,0.000323362998
28.0,2.474625,0.05375,0.000323362998
28.0,2.47425,0.053875,0.000323362998
28.0,2.47375,0.053875,0.000323362998
28.0,2.474,0.054125,0.000323362998
28.0,2.474125,0.05425,0.000323362998
28.0,2.473875,0.054125,0.000323362998
28.0,2.473375,0.054125,0.000323362998
28.0,2.473375,0.05425,0.000323362998
28.0,2.47375,0.05425,0.000323362998
28.0,2.47375,0.054125,0.000323362998
28.0,2.47375,0.054125,0.000323362998
28.0,2.47375,0.054,0.000323362998
28.0,2.474125,0.053875,0.000323362998
28.0,2.474375,0.054,0.000323362998
28.0,2.47425,0.053875,0.000323362998
28.0,2.47475,0.053875,0.000323362998
28.0,2.475,0.053875,0.000323362998
28.0,2.4745,0.05375,0.000323362998
28.0,2.473875,0.054,0.000323362998
28.0,2.4735,0.054,0.000323362998
28.0,2.4735,0.054,0.000323362998
28.0,2.473875,0.054,0.000323362998
28.0,2.47375,0.054125,0.000323362998
28.0,2.4735,0.054,0.000323362998
28.0,2.47375,0.054,0.000323362998
28.0,2.47425,0.05425,0.000323362998
28.0,2.47425,0.05425,0.000323362998
28.0,2.474125,0.05425,0.000323362998
28.0,2.47375,0.054125,0.000323362998
28.0,2.474125,0.054,0.000323362998
28.0,2.47425,0.053875,0.000323362998
28.0,2.4745,0.053875,0.000323362998
28.0,2.474875,0.053875,0.000323362998
28.0,2.474875,0.053625,0.000323362998
28.0,2.47475,0.053875,0.000323362998
28.0,2.473875,0.05375,0.000323362998
28.0,2.473625,0.054125,0.000323362998
28.0,2.47375,0.054125,0.000323362998
28.0,2.473375,0.054125,0.000323362998
28.0,2.47325,0.05425,0.000323362998
28.0,2.47275,0.054,0.000323362998
28.0,2.473375,0.054125,0.000323362998
28.0,2.473375,0.054125,0.000323362998
28.0,2.47375,0.054125,0.000323362998
28.0,2.473875,0.054125,0.000323362998
28.0,2.473875,0.054125,0.000323362998
28.0,2.473875,0.054,0.000323362998
28.0,2.474,0.053875,0.000323362998
28.0,2.474375,0.054,0.000323362998
28.0,2.475,0.053875,0.000323362998
28.0,2.47475,0.05375,0.000323362998
28.0,2.47425,0.053875,0.000323362998
28.0,2.4735,0.054,0.000323362998
28.0,2.47375,0.054,0.000323362998
28.0,2.473875,0.05425,0.000323362998
28.0,2.473875,0.054,0.000323362998
28.0,2.473375,0.054,0.000323362998
28.0,2.473125,0.054,0.000323362998
28.0,2.4735,0.054125,0.000323362998
28.0,2.4735,0.054125,0.000323362998
28.0,2.474125,0.05425,0.000323362998
28.0,2.473875,0.054,0.000323362998
28.0,2.47375,0.053875,0.000323362998
28.0,2.474125,0.05375,0.000323362998
28.0,2.4745,0.054,0.000323362998
28.0,2.474875,0.054,0.000323362998
28.0,2.474375,0.05375,0.000323362998
28.0,2.474375,0.05375,0.000323362998
28.0,2.474125,0.053875,0.000323362998
28.0,2.473375,0.054,0.000323362998
28.0,2.4735,0.054,0.000323362998
28.0,2.47375,0.053875,0.000323362998
28.0,2.473625,0.05425,0.000323362998
28.0,2.4735,0.054125,0.000323362998
28.0,2.473375,0.05425,0.000323362998
28.0,2.473375,0.05425,0.000323362998
28.0,2.47375,0.05425,0.000323362998
28.0,2.473875,0.05425,0.000323362998
28.0,2.473625,0.054,0.000323362998
28.0,2.473875,0.054,0.000323362998
28.0,2.47425,0.054125,0.000323362998
28.0,2.474625,0.054,0.000323362998
28.0,2.47525,0.05375,0.000323362998
28.0,2.475,0.05375,0.000323362998
28.0,2.474625,0.05375,0.000323362998
28.0,2.473625,0.053875,0.000323362998
28.0,2.473375,0.053875,0.000323362998
28.0,2.47375,0.054,0.000323362998
28.0,2.47375,0.054125,0.000323362998
28.0,2.47375,0.053875,0.000323362998
29.0,2.52175,0.066625,0.000323311688
29.0,2.521125,0.0665,0.000323311688
29.0,2.52125,0.066625,0.000323311688
29.0,2.521875,0.06675,0.000323311688
29.0,2.522,0.0665,0.000323311688
29.0,2.521625,0.066625,0.000323311688
29.0,2.521625,0.066375,0.000323311688
29.0,2.52225,0.066375,0.000323311688
29.0,2.52225,0.066375,0.000323311688
29.0,2.522875,0.0665,0.000323311688
29.0,2.523125,0.066375,0.000323311688
29.0,2.52325,0.066375,0.000323311688
29.0,2.522625,0.0665,0.000323311688
29.0,2.521875,0.066375,0.000323311688
29.0,2.5215,0.0665,0.000323311688
29.0,2.5215,0.066625,0.000323311688
29.0,2.5215,0.0665,0.000323311688
29.0,2.52125,0.0665,0.000323311688
29.0,2.520875,0.0665,0.000323311688
29.0,2.520875,0.0665,0.000323311688
29.0,2.521875,0.0665,0.000323311688
29.0,2.52175,0.066625,0.000323311688
29.0,2.521625,0.066375,0.000323311688
29.0,2.521625,0.0665,0.000323311688
29.0,2.521625,0.0665,0.000323311688
29.0,2.521625,0.0665,0.000323311688
29.0,2.522375,0.066375,0.000323311688
29.0,2.523125,0.066375,0.000323311688
29.0,2.523125,0.06625,0.000323311688
29.0,2.52275,0.066375,0.000323311688
29.0,2.52175,0.0665,0.000323311688
29.0,2.521625,0.066625,0.000323311688
29.0,2.521875,0.0665,0.000323311688
29.0,2.522,0.066625,0.000323311688
29.0,2.521875,0.06675,0.000323311688
29.0,2.521625,0.066625,0.000323311688
29.0,2.52175,0.066875,0.000323311688
29.0,2.522,0.066625,0.000323311688
29.0,2.52225,0.0665,0.000323311688
29.0,2.522125,0.06675,0.000323311688
29.0,2.522125,0.066625,0.000323311688
29.0,2.522,0.066625,0.000323311688
29.0,2.52225,0.0665,0.000323311688
29.0,2.52275,0.066625,0.000323311688
29.0,2.523375,0.066375,0.000323311688
29.0,2.523125,0.0665,0.000323311688
29.0,2.522625,0.0665,0.000323311688
29.0,2.522,0.066625,0.000323311688
29.0,2.521625,0.06675,0.000323311688
29.0,2.522,0.066625,0.000323311688
29.0,2.52225,0.066625,0.000323311688
29.0,2.522125,0.0665,0.000323311688
29.0,2.522125,0.066875,0.000323311688
29.0,2.522,0.066875,0.000323311688
29.0,2.522,0.06675,0.000323311688
29.0,2.521875,0.06675,0.000323311688
29.0,2.522375,0.066625,0.000323311688
29.0,2.522375,0.066625,0.000323311688
29.0,2.522375,0.066625,0.000323311688
29.0,2.52225,0.0665,0.000323311688
29.0,2.5225,0.066375,0.000323311688
29.0,2.52275,0.066125,0.000323311688
29.0,2.523,0.066375,0.000323311688
29.0,2.522125,0.0665,0.000323311688
29.0,2.521625,0.0665,0.000323311688
29.0,2.522,0.066375,0.000323311688
29.0,2.522375,0.0665,0.000323311688
29.0,2.522,0.06675,0.000323311688
29.0,2.5215,0.066625,0.000323311688
29.0,2.521625,0.066625,0.000323311688
29.0,2.522,0.066625,0.000323311688
29.0,2.522125,0.066625,0.000323311688
29.0,2.52175,0.06675,0.000323311688
29.0,2.52175,0.06675,0.000323311688
29.0,2.522,0.066625,0.000323311688
29.0,2.522125,0.0665,0.000323311688
29.0,2.52225,0.066375,0.000323311688
29.0,2.523,0.066375,0.000323311688
29.0,2.523,0.066375,0.000323311688
29.0,2.522375,0.06625,0.000323311688
29.0,2.521875,0.066375,0.000323311688
29.0,2.522,0.066625,0.000323311688
29.0,2.522125,0.066625,0.000323311688
29.0,2.521875,0.066625,0.000323311688
29.0,2.521875,0.0665,0.000323311688
29.0,2.521625,0.066625,0.000323311688
29.0,2.521875,0.066625,0.000323311688
29.0,2.5225,0.06675,0.000323311688
29.0,2.52275,0.066625,0.000323311688
29.0,2.52275,0.066625,0.000323311688
29.0,2.523,0.066625,0.000323311688
29.0,2.52275,0.066625,0.000323311688
29.0,2.522875,0.0665,0.000323311688
29.0,2.523125,0.0665,0.000323311688
29.0,2.523125,0.066125,0.000323311688
29.0,2.522875,0.06625,0.000323311688
29.0,2.52275,0.06625,0.000323311688
29.0,2.52225,0.0665,0.000323311688
29.0,2.522125,0.06675,0.000323311688
29.0,2.522375,0.066875,0.000323311688
29.0,2.522125,0.066625,0.000323311688
29.0,2.52175,0.06675,0.000323311688
