#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
68.0,3.02425,1.2575,0.000323413173
68.0,3.024125,1.2575,0.000323413173
68.0,3.025,1.257875,0.000323413173
68.0,3.025,1.25775,0.000323413173
68.0,3.0245,1.25725,0.000323413173
68.0,3.02475,1.257,0.000323413173
68.0,3.02475,1.257125,0.000323413173
68.0,3.025125,1.257125,0.000323413173
68.0,3.026125,1.257125,0.000323413173
68.0,3.025875,1.256875,0.000323413173
68.0,3.025625,1.256625,0.000323413173
69.0,3.0005,1.2965,0.000323430606
69.0,3.001,1.296625,0.000323430606
69.0,3.00075,1.2965,0.000323430606
69.0,3.000875,1.296,0.000323430606
69.0,3.000875,1.296,0.000323430606
69.0,3.001,1.296,0.000323430606
69.0,3.0015,1.29575,0.000323430606
69.0,3.001625,1.295625,0.000323430606
69.0,3.001625,1.295625,0.000323430606
69.0,3.00125,1.295625,0.000323430606
69.0,3.001,1.29575,0.000323430606
69.0,3.000375,1.295875,0.000323430606
69.0,3.00075,1.29575,0.000323430606
69.0,3.000875,1.296125,0.000323430606
69.0,3.000375,1.29625,0.000323430606
69.0,3.000125,1.29625,0.000323430606
69.0,3.00025,1.2965,0.000323430606
69.0,3.000875,1.2965,0.000323430606
69.0,3.001,1.296375,0.000323430606
69.0,3.000875,1.29625,0.000323430606
69.0,3.00125,1.296125,0.000323430606
69.0,3.001,1.295875,0.000323430606
69.0,3.00125,1.295875,0.000323430606
69.0,3.002,1.29575,0.000323430606
69.0,3.002,1.29575,0.000323430606
69.0,3.00225,1.295625,0.000323430606
69.0,3.0015,1.2955,0.000323430606
69.0,3.00075,1.29575,0.000323430606
69.0,3.000375,1.29575,0.000323430606
69.0,3.00075,1.29575,0.000323430606
69.0,3.001,1.296125,0.000323430606
69.0,3.000375,1.296125,0.000323430606
69.0,2.9995,1.296125,0.000323430606
69.0,3.000125,1.296625,0.000323430606
69.0,3.00075,1.296625,0.000323430606
69.0,3.001,1.296375,0.000323430606
69.0,3.00125,1.296,0.000323430606
69.0,3.000875,1.295625,0.000323430606
69.0,3.000875,1.29575,0.000323430606
69.0,3.001375,1.295875,0.000323430606
69.0,3.001375,1.29575,0.000323430606
69.0,3.001875,1.29575,0.000323430606
69.0,3.001875,1.295625,0.000323430606
69.0,3.00125,1.2955,0.000323430606
69.0,3.00075,1.295875,0.000323430606
69.0,3.00075,1.296125,0.000323430606
69.0,3.000625,1.296125,0.000323430606
69.0,3.00075,1.29625,0.000323430606
69.0,3.0005,1.296125,0.000323430606
69.0,3.00025,1.29625,0.000323430606
69.0,3.0005,1.2965,0.000323430606
69.0,3.00075,1.2965,0.000323430606
69.0,3.000625,1.296375,0.000323430606
69.0,3.001125,1.296125,0.000323430606
69.0,3.001625,1.295875,0.000323430606
69.0,3.001375,1.29575,0.000323430606
69.0,3.001625,1.296,0.000323430606
69.0,3.001625,1.296,0.000323430606
69.0,3.002375,1.29575,0.000323430606
69.0,3.001625,1.29525,0.000323430606
69.0,3.000875,1.29525,0.000323430606
69.0,3.0,1.29575,0.000323430606
69.0,3.00025,1.295875,0.000323430606
69.0,3.0005,1.295875,0.000323430606
69.0,3.0005,1.296125,0.000323430606
69.0,3.000125,1.29625,0.000323430606
69.0,3.000125,1.296375,0.000323430606
69.0,3.00075,1.296625,0.000323430606
69.0,3.001125,1.2965,0.000323430606
69.0,3.00125,1.296,0.000323430606
69.0,3.001125,1.295875,0.000323430606
69.0,3.001125,1.29575,0.000323430606
69.0,3.001,1.29575,0.000323430606
69.0,3.001,1.29575,0.000323430606
69.0,3.001375,1.29575,0.000323430606
69.0,3.001875,1.2955,0.000323430606
69.0,3.002,1.295375,0.000323430606
69.0,3.001125,1.29575,0.000323430606
69.0,3.000375,1.296125,0.000323430606
69.0,3.000375,1.296,0.000323430606
69.0,3.00075,1.296125,0.000323430606
69.0,3.0005,1.296375,0.000323430606
69.0,2.999875,1.29625,0.000323430606
69.0,3.0,1.2965,0.000323430606
69.0,3.000625,1.296625,0.000323430606
69.0,3.0005,1.2965,0.000323430606
69.0,3.00125,1.296125,0.000323430606
69.0,3.0015,1.29575,0.000323430606
69.0,3.000875,1.29575,0.000323430606
69.0,3.000875,1.29575,0.000323430606
69.0,3.001,1.296,0.000323430606
69.0,3.001625,1.29575,0.000323430606
69.0,3.001875,1.295625,0.000323430606
69.0,3.0015,1.295625,0.000323430606
69.0,3.0005,1.295875,0.000323430606
69.0,3.000625,1.296,0.000323430606
69.0,3.000625,1.295875,0.000323430606
69.0,3.00075,1.295875,0.000323430606
69.0,3.00075,1.296125,0.000323430606
69.0,3.00025,1.296375,0.000323430606
69.0,3.000375,1.2965,0.000323430606
69.0,3.001,1.296625,0.000323430606
69.0,3.00125,1.29675,0.000323430606
69.0,3.001125,1.296125,0.000323430606
69.0,3.001375,1.295875,0.000323430606
69.0,3.001375,1.295875,0.000323430606
69.0,3.00125,1.296,0.000323430606
69.0,3.001625,1.296,0.000323430606
69.0,3.002375,1.295625,0.000323430606
69.0,3.00225,1.2955,0.000323430606
69.0,3.00125,1.2955,0.000323430606
69.0,3.00075,1.296125,0.000323430606
69.0,3.00075,1.296,0.000323430606
69.0,3.000875,1.296,0.000323430606
69.0,3.000375,1.296125,0.000323430606
69.0,3.000375,1.296125,0.000323430606
69.0,3.0,1.296375,0.000323430606
69.0,3.000375,1.2965,0.000323430606
69.0,3.00075,1.296625,0.000323430606
69.0,3.00075,1.296375,0.000323430606
69.0,3.000625,1.295875,0.000323430606
69.0,3.000625,1.29575,0.000323430606
69.0,3.001,1.29575,0.000323430606
69.0,3.001125,1.29575,0.000323430606
69.0,3.0015,1.29575,0.000323430606
69.0,3.002125,1.2955,0.000323430606
69.0,3.001625,1.29525,0.000323430606
69.0,3.000875,1.295375,0.000323430606
69.0,3.00025,1.29575,0.000323430606
69.0,3.000625,1.295875,0.000323430606
69.0,3.001,1.295875,0.000323430606
69.0,3.000875,1.296125,0.000323430606
69.0,3.00025,1.296125,0.000323430606
69.0,3.000375,1.296375,0.000323430606
69.0,3.000875,1.296625,0.000323430606
69.0,3.001375,1.296625,0.000323430606
69.0,3.001125,1.296375,0.000323430606
69.0,3.001125,1.296,0.000323430606
69.0,3.000625,1.296,0.000323430606
69.0,3.00075,1.295875,0.000323430606
69.0,3.000875,1.295875,0.000323430606
69.0,3.0015,1.29575,0.000323430606
69.0,3.0015,1.2955,0.000323430606
69.0,3.001125,1.295375,0.000323430606
69.0,3.001,1.29575,0.000323430606
69.0,3.00025,1.29575,0.000323430606
69.0,3.000375,1.295875,0.000323430606
69.0,3.00075,1.29625,0.000323430606
69.0,3.000375,1.296375,0.000323430606
69.0,2.999875,1.29625,0.000323430606
69.0,3.000125,1.2965,0.000323430606
69.0,3.00125,1.296625,0.000323430606
69.0,3.00125,1.296375,0.000323430606
69.0,3.001,1.295875,0.000323430606
69.0,3.001,1.295875,0.000323430606
69.0,3.00125,1.2955,0.000323430606
69.0,3.00125,1.295875,0.000323430606
69.0,3.001875,1.295875,0.000323430606
69.0,3.00225,1.295625,0.000323430606
69.0,3.002125,1.2955,0.000323430606
69.0,3.00125,1.29575,0.000323430606
69.0,3.000375,1.296,0.000323430606
69.0,3.00075,1.296,0.000323430606
69.0,3.000875,1.296125,0.000323430606
69.0,3.0005,1.29625,0.000323430606
69.0,3.000125,1.296375,0.000323430606
69.0,2.99975,1.2965,0.000323430606
69.0,3.000625,1.296625,0.000323430606
69.0,3.000625,1.296625,0.000323430606
70.0,2.97525,1.334125,0.000323404471
70.0,2.9755,1.333875,0.000323404471
70.0,2.975,1.333625,0.000323404471
70.0,2.9745,1.334125,0.000323404471
70.0,2.973875,1.334125,0.000323404471
70.0,2.973625,1.33425,0.000323404471
70.0,2.973875,1.3345,0.000323404471
70.0,2.973875,1.334375,0.000323404471
70.0,2.973875,1.334375,0.000323404471
70.0,2.973375,1.3345,0.000323404471
70.0,2.97375,1.33475,0.000323404471
70.0,2.974375,1.335,0.000323404471
70.0,2.97425,1.33475,0.000323404471
70.0,2.9745,1.334375,0.000323404471
70.0,2.9745,1.334,0.000323404471
70.0,2.9745,1.334125,0.000323404471
70.0,2.97475,1.334,0.000323404471
70.0,2.97525,1.334125,0.000323404471
70.0,2.975375,1.3335,0.000323404471
70.0,2.975,1.3335,0.000323404471
70.0,2.973875,1.33375,0.000323404471
70.0,2.973375,1.334,0.000323404471
70.0,2.974,1.334125,0.000323404471
70.0,2.974625,1.3345,0.000323404471
70.0,2.974625,1.3345,0.000323404471
70.0,2.974,1.334375,0.000323404471
70.0,2.973125,1.334375,0.000323404471
70.0,2.973375,1.334625,0.000323404471
70.0,2.974375,1.334875,0.000323404471
70.0,2.97425,1.334625,0.000323404471
70.0,2.974,1.334125,0.000323404471
70.0,2.974375,1.334125,0.000323404471
70.0,2.974125,1.334125,0.000323404471
70.0,2.974625,1.334125,0.000323404471
70.0,2.975875,1.333875,0.000323404471
70.0,2.975375,1.33375,0.000323404471
70.0,2.974625,1.333875,0.000323404471
70.0,2.974125,1.334,0.000323404471
70.0,2.9735,1.334,0.000323404471
70.0,2.973625,1.334125,0.000323404471
70.0,2.974375,1.33425,0.000323404471
70.0,2.974375,1.33425,0.000323404471
70.0,2.973875,1.3345,0.000323404471
70.0,2.97325,1.3345,0.000323404471
70.0,2.97375,1.334625,0.000323404471
70.0,2.973875,1.33475,0.000323404471
70.0,2.97375,1.334625,0.000323404471
70.0,2.97425,1.334125,0.000323404471
70.0,2.97475,1.334125,0.000323404471
70.0,2.9745,1.334125,0.000323404471
70.0,2.974875,1.334,0.000323404471
70.0,2.97525,1.334,0.000323404471
70.0,2.9745,1.333625,0.000323404471
70.0,2.974,1.33375,0.000323404471
70.0,2.97325,1.33425,0.000323404471
70.0,2.97375,1.33425,0.000323404471
70.0,2.974125,1.334375,0.000323404471
70.0,2.974125,1.334375,0.000323404471
70.0,2.9735,1.33425,0.000323404471
70.0,2.973,1.3345,0.000323404471
70.0,2.973375,1.33475,0.000323404471
70.0,2.973875,1.334875,0.000323404471
70.0,2.97425,1.33475,0.000323404471
70.0,2.974125,1.334375,0.000323404471
70.0,2.974875,1.334,0.000323404471
70.0,2.9745,1.334125,0.000323404471
70.0,2.9745,1.33425,0.000323404471
70.0,2.975125,1.334125,0.000323404471
70.0,2.97525,1.33375,0.000323404471
70.0,2.97475,1.33375,0.000323404471
70.0,2.97375,1.334125,0.000323404471
70.0,2.97325,1.334125,0.000323404471
70.0,2.973875,1.334375,0.000323404471
70.0,2.973875,1.334375,0.000323404471
70.0,2.974,1.334375,0.000323404471
70.0,2.9735,1.334375,0.000323404471
70.0,2.97325,1.3345,0.000323404471
70.0,2.973375,1.334875,0.000323404471
70.0,2.97425,1.33475,0.000323404471
70.0,2.97425,1.33475,0.000323404471
70.0,2.97425,1.334375,0.000323404471
70.0,2.97425,1.334125,0.000323404471
70.0,2.9745,1.334125,0.000323404471
70.0,2.975,1.334125,0.000323404471
70.0,2.9755,1.334,0.000323404471
70.0,2.97525,1.333875,0.000323404471
70.0,2.97475,1.333875,0.000323404471
70.0,2.974125,1.33425,0.000323404471
70.0,2.974,1.3345,0.000323404471
70.0,2.974,1.3345,0.000323404471
70.0,2.97375,1.33425,0.000323404471
70.0,2.973625,1.33425,0.000323404471
70.0,2.973375,1.33425,0.000323404471
70.0,2.973,1.334375,0.000323404471
70.0,2.973375,1.33475,0.000323404471
70.0,2.974125,1.334875,0.000323404471
70.0,2.9745,1.334625,0.000323404471
70.0,2.9745,1.334375,0.000323404471
70.0,2.97475,1.334,0.000323404471
70.0,2.97475,1.334125,0.000323404471
70.0,2.975375,1.334,0.000323404471
70.0,2.975625,1.334,0.000323404471
70.0,2.975125,1.333625,0.000323404471
70.0,2.974375,1.33375,0.000323404471
70.0,2.974,1.334125,0.000323404471
70.0,2.974,1.334125,0.000323404471
70.0,2.974375,1.33425,0.000323404471
70.0,2.974125,1.33425,0.000323404471
70.0,2.974,1.334375,0.000323404471
70.0,2.9735,1.334375,0.000323404471
70.0,2.9735,1.334625,0.000323404471
70.0,2.974375,1.335,0.000323404471
70.0,2.97475,1.334875,0.000323404471
70.0,2.9745,1.334625,0.000323404471
70.0,2.974625,1.334125,0.000323404471
70.0,2.974625,1.334,0.000323404471
70.0,2.974625,1.334125,0.000323404471
70.0,2.975375,1.33425,0.000323404471
70.0,2.97525,1.33375,0.000323404471
70.0,2.974625,1.33375,0.000323404471
70.0,2.974,1.333875,0.000323404471
70.0,2.9735,1.333875,0.000323404471
70.0,2.9735,1.33425,0.000323404471
70.0,2.973875,1.334375,0.000323404471
70.0,2.9745,1.334375,0.000323404471
70.0,2.974,1.3345,0.000323404471
70.0,2.973625,1.334375,0.000323404471
70.0,2.9735,1.3345,0.000323404471
70.0,2.97425,1.334875,0.000323404471
70.0,2.974,1.3345,0.000323404471
70.0,2.973875,1.334,0.000323404471
70.0,2.974125,1.334,0.000323404471
70.0,2.974375,1.334,0.000323404471
70.0,2.974875,1.334125,0.000323404471
70.0,2.975375,1.334,0.000323404471
70.0,2.975125,1.33375,0.000323404471
70.0,2.9745,1.333625,0.000323404471
70.0,2.973875,1.334125,0.000323404471
70.0,2.973875,1.334125,0.000323404471
70.0,2.974125,1.334375,0.000323404471
70.0,2.97425,1.334375,0.000323404471
70.0,2.974375,1.3345,0.000323404471
70.0,2.973875,1.334375,0.000323404471
70.0,2.973125,1.3345,0.000323404471
70.0,2.9735,1.334875,0.000323404471
70.0,2.97425,1.334875,0.000323404471
70.0,2.974125,1.334625,0.000323404471
70.0,2.974625,1.334125,0.000323404471
70.0,2.974625,1.333875,0.000323404471
70.0,2.974125,1.33425,0.000323404471
70.0,2.9745,1.33425,0.000323404471
70.0,2.975125,1.334125,0.000323404471
70.0,2.97525,1.33375,0.000323404471
70.0,2.974125,1.33375,0.000323404471
70.0,2.974125,1.33375,0.000323404471
70.0,2.973625,1.334,0.000323404471
70.0,2.97375,1.334,0.000323404471
70.0,2.974125,1.33425,0.000323404471
70.0,2.973875,1.334375,0.000323404471
70.0,2.973375,1.33425,0.000323404471
70.0,2.973,1.3345,0.000323404471
70.0,2.973375,1.334875,0.000323404471
70.0,2.974125,1.334625,0.000323404471
70.0,2.974375,1.33425,0.000323404471
70.0,2.97425,1.334,0.000323404471
70.0,2.97425,1.334,0.000323404471
70.0,2.9745,1.334125,0.000323404471
70.0,2.974875,1.334125,0.000323404471
70.0,2.97525,1.333875,0.000323404471
71.0,2.94575,1.372,0.000323423243
71.0,2.944875,1.37225,0.000323423243
71.0,2.945125,1.37225,0.000323423243
71.0,2.945625,1.3725,0.000323423243
71.0,2.945875,1.3725,0.000323423243
71.0,2.944875,1.3725,0.000323423243
71.0,2.9445,1.372875,0.000323423243
71.0,2.94525,1.373,0.000323423243
71.0,2.94525,1.373,0.000323423243
71.0,2.945625,1.373125,0.000323423243
71.0,2.9455,1.373125,0.000323423243
71.0,2.9455,1.3725,0.000323423243
71.0,2.945875,1.372125,0.000323423243
71.0,2.94575,1.372375,0.000323423243
71.0,2.94625,1.372375,0.000323423243
71.0,2.946875,1.37225,0.000323423243
71.0,2.946375,1.371875,0.000323423243
71.0,2.94575,1.372,0.000323423243
71.0,2.944875,1.37225,0.000323423243
71.0,2.94475,1.37225,0.000323423243
71.0,2.945375,1.372375,0.000323423243
71.0,2.9455,1.3725,0.000323423243
71.0,2.944875,1.37275,0.000323423243
71.0,2.944625,1.372875,0.000323423243
71.0,2.944625,1.373125,0.000323423243
71.0,2.94525,1.373125,0.000323423243
71.0,2.945375,1.373125,0.000323423243
71.0,2.945125,1.37275,0.000323423243
71.0,2.945625,1.372125,0.000323423243
71.0,2.946,1.37225,0.000323423243
71.0,2.945875,1.3725,0.000323423243
71.0,2.9465,1.3725,0.000323423243
71.0,2.946625,1.372375,0.000323423243
71.0,2.946375,1.372,0.000323423243
71.0,2.945375,1.372375,0.000323423243
71.0,2.94475,1.372875,0.000323423243
71.0,2.944875,1.372875,0.000323423243
71.0,2.945625,1.37275,0.000323423243
71.0,2.9455,1.37275,0.000323423243
71.0,2.945,1.37275,0.000323423243
71.0,2.945125,1.37325,0.000323423243
71.0,2.945125,1.37325,0.000323423243
71.0,2.94575,1.37325,0.000323423243
71.0,2.94575,1.373,0.000323423243
71.0,2.9455,1.37275,0.000323423243
71.0,2.945875,1.3725,0.000323423243
71.0,2.945625,1.372375,0.000323423243
71.0,2.946,1.3725,0.000323423243
71.0,2.946625,1.37225,0.000323423243
71.0,2.946625,1.372,0.000323423243
71.0,2.946,1.372125,0.000323423243
71.0,2.945125,1.372375,0.000323423243
71.0,2.945125,1.37225,0.000323423243
71.0,2.9455,1.37225,0.000323423243
71.0,2.9455,1.3725,0.000323423243
71.0,2.945125,1.372625,0.000323423243
71.0,2.9445,1.37275,0.000323423243
71.0,2.9445,1.37275,0.000323423243
71.0,2.94475,1.373125,0.000323423243
71.0,2.945625,1.373125,0.000323423243
71.0,2.944875,1.373,0.000323423243
71.0,2.945125,1.3725,0.000323423243
71.0,2.945625,1.372125,0.000323423243
71.0,2.945625,1.372375,0.000323423243
71.0,2.9455,1.372375,0.000323423243
71.0,2.9465,1.372,0.000323423243
71.0,2.9465,1.372,0.000323423243
71.0,2.945625,1.372375,0.000323423243
71.0,2.94525,1.37275,0.000323423243
71.0,2.94525,1.3725,0.000323423243
71.0,2.9455,1.372625,0.000323423243
71.0,2.9455,1.37275,0.000323423243
71.0,2.945125,1.37275,0.000323423243
71.0,2.945125,1.37275,0.000323423243
71.0,2.94475,1.372875,0.000323423243
71.0,2.944875,1.37325,0.000323423243
71.0,2.94525,1.373125,0.000323423243
71.0,2.9455,1.372625,0.000323423243
71.0,2.94575,1.372375,0.000323423243
71.0,2.94575,1.37225,0.000323423243
71.0,2.945625,1.37225,0.000323423243
71.0,2.94575,1.37225,0.000323423243
71.0,2.94625,1.372125,0.000323423243
71.0,2.9465,1.371875,0.000323423243
71.0,2.945625,1.372125,0.000323423243
71.0,2.94475,1.37275,0.000323423243
71.0,2.94475,1.3725,0.000323423243
71.0,2.94525,1.3725,0.000323423243
71.0,2.945125,1.37275,0.000323423243
71.0,2.945125,1.37275,0.000323423243
71.0,2.945,1.37275,0.000323423243
71.0,2.945125,1.373125,0.000323423243
71.0,2.945375,1.37325,0.000323423243
71.0,2.945625,1.37325,0.000323423243
71.0,2.945125,1.372875,0.000323423243
71.0,2.9455,1.372375,0.000323423243
71.0,2.945875,1.372375,0.000323423243
71.0,2.946125,1.372375,0.000323423243
71.0,2.946625,1.3725,0.000323423243
71.0,2.946625,1.37225,0.000323423243
71.0,2.945875,1.37225,0.000323423243
71.0,2.945,1.372375,0.000323423243
71.0,2.944875,1.372375,0.000323423243
71.0,2.94525,1.372375,0.000323423243
71.0,2.945625,1.3725,0.000323423243
71.0,2.945625,1.3725,0.000323423243
71.0,2.9455,1.372625,0.000323423243
71.0,2.94475,1.37275,0.000323423243
71.0,2.94525,1.373125,0.000323423243
71.0,2.94575,1.37325,0.000323423243
71.0,2.94575,1.373,0.000323423243
71.0,2.945625,1.372625,0.000323423243
71.0,2.9455,1.3725,0.000323423243
71.0,2.945625,1.372375,0.000323423243
71.0,2.946125,1.372375,0.000323423243
71.0,2.946625,1.37225,0.000323423243
71.0,2.946875,1.372125,0.000323423243
71.0,2.946125,1.372,0.000323423243
71.0,2.945125,1.3725,0.000323423243
71.0,2.944875,1.372625,0.000323423243
71.0,2.945,1.3725,0.000323423243
71.0,2.945,1.372625,0.000323423243
71.0,2.945125,1.372625,0.000323423243
71.0,2.945,1.37275,0.000323423243
71.0,2.944625,1.372875,0.000323423243
71.0,2.945125,1.37325,0.000323423243
71.0,2.9455,1.37325,0.000323423243
71.0,2.94575,1.372875,0.000323423243
71.0,2.945875,1.37225,0.000323423243
71.0,2.946125,1.372125,0.000323423243
71.0,2.946,1.372375,0.000323423243
71.0,2.946125,1.372375,0.000323423243
71.0,2.946375,1.37225,0.000323423243
71.0,2.946625,1.372125,0.000323423243
71.0,2.94575,1.372375,0.000323423243
71.0,2.944625,1.3725,0.000323423243
71.0,2.945125,1.37275,0.000323423243
71.0,2.945375,1.37275,0.000323423243
71.0,2.945375,1.37275,0.000323423243
71.0,2.945375,1.37275,0.000323423243
71.0,2.945,1.37275,0.000323423243
71.0,2.94475,1.373,0.000323423243
71.0,2.9455,1.37325,0.000323423243
71.0,2.945875,1.373125,0.000323423243
71.0,2.945375,1.372625,0.000323423243
71.0,2.945625,1.372625,0.000323423243
71.0,2.946125,1.3725,0.000323423243
71.0,2.946375,1.372625,0.000323423243
71.0,2.94675,1.372625,0.000323423243
71.0,2.9465,1.372,0.000323423243
71.0,2.946375,1.37175,0.000323423243
71.0,2.94575,1.372125,0.000323423243
71.0,2.945125,1.3725,0.000323423243
71.0,2.9455,1.372625,0.000323423243
71.0,2.9455,1.372625,0.000323423243
71.0,2.945625,1.372625,0.000323423243
71.0,2.945125,1.372625,0.000323423243
71.0,2.944875,1.37275,0.000323423243
71.0,2.945375,1.373,0.000323423243
71.0,2.945875,1.373375,0.000323423243
71.0,2.945875,1.373125,0.000323423243
71.0,2.945625,1.372625,0.000323423243
71.0,2.94575,1.37225,0.000323423243
71.0,2.946,1.372375,0.000323423243
71.0,2.94625,1.372625,0.000323423243
71.0,2.946875,1.372375,0.000323423243
71.0,2.9465,1.372,0.000323423243
71.0,2.945625,1.372,0.000323423243
71.0,2.945,1.372375,0.000323423243
72.0,2.9165,1.409875,0.000323422166
72.0,2.916875,1.409875,0.000323422166
72.0,2.91675,1.409625,0.000323422166
72.0,2.916375,1.4095,0.000323422166
72.0,2.9155,1.409625,0.000323422166
72.0,2.9155,1.40975,0.000323422166
72.0,2.915875,1.409875,0.000323422166
72.0,2.916125,1.410125,0.000323422166
72.0,2.916125,1.410125,0.000323422166
72.0,2.915875,1.410125,0.000323422166
72.0,2.915375,1.41025,0.000323422166
72.0,2.91575,1.4105,0.000323422166
72.0,2.916375,1.41075,0.000323422166
72.0,2.916625,1.4105,0.000323422166
72.0,2.91625,1.409875,0.000323422166
72.0,2.915875,1.409625,0.000323422166
72.0,2.916,1.409875,0.000323422166
72.0,2.916625,1.410125,0.000323422166
72.0,2.917125,1.40975,0.000323422166
72.0,2.917,1.4095,0.000323422166
72.0,2.9165,1.40975,0.000323422166
72.0,2.91575,1.409875,0.000323422166
72.0,2.9155,1.409875,0.000323422166
72.0,2.916125,1.41,0.000323422166
72.0,2.916125,1.41,0.000323422166
72.0,2.91625,1.41025,0.000323422166
72.0,2.915875,1.410125,0.000323422166
72.0,2.915375,1.4105,0.000323422166
72.0,2.9155,1.41075,0.000323422166
72.0,2.915875,1.410625,0.000323422166
72.0,2.915375,1.41,0.000323422166
72.0,2.915875,1.409375,0.000323422166
72.0,2.916625,1.4095,0.000323422166
72.0,2.916875,1.409875,0.000323422166
72.0,2.917,1.40975,0.000323422166
72.0,2.917125,1.4095,0.000323422166
72.0,2.91675,1.40925,0.000323422166
72.0,2.915875,1.40975,0.000323422166
72.0,2.915625,1.410125,0.000323422166
72.0,2.915875,1.40975,0.000323422166
72.0,2.91625,1.41,0.000323422166
72.0,2.91625,1.41,0.000323422166
72.0,2.916375,1.41025,0.000323422166
72.0,2.915625,1.41025,0.000323422166
72.0,2.91525,1.4105,0.000323422166
72.0,2.916125,1.410625,0.000323422166
72.0,2.91625,1.410375,0.000323422166
72.0,2.915625,1.41,0.000323422166
72.0,2.916375,1.40975,0.000323422166
72.0,2.917,1.40975,0.000323422166
72.0,2.917,1.41,0.000323422166
72.0,2.917125,1.40975,0.000323422166
72.0,2.91725,1.409625,0.000323422166
72.0,2.916625,1.4095,0.000323422166
72.0,2.91575,1.40975,0.000323422166
72.0,2.915375,1.41,0.000323422166
72.0,2.91625,1.41,0.000323422166
