#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
60.0,3.15725,0.9505,0.000323413144
60.0,3.158125,0.9505,0.000323413144
60.0,3.158625,0.9505,0.000323413144
60.0,3.158125,0.950375,0.000323413144
60.0,3.1575,0.95025,0.000323413144
60.0,3.156875,0.950375,0.000323413144
60.0,3.156875,0.950625,0.000323413144
60.0,3.156625,0.950375,0.000323413144
60.0,3.15625,0.9505,0.000323413144
60.0,3.156125,0.950625,0.000323413144
60.0,3.156375,0.950875,0.000323413144
60.0,3.156875,0.951125,0.000323413144
61.0,3.147125,0.9895,0.000323415123
61.0,3.1475,0.98975,0.000323415123
61.0,3.148375,0.98975,0.000323415123
61.0,3.14825,0.989625,0.000323415123
61.0,3.148125,0.989625,0.000323415123
61.0,3.148375,0.989375,0.000323415123
61.0,3.148375,0.989125,0.000323415123
61.0,3.148625,0.989125,0.000323415123
61.0,3.148625,0.989125,0.000323415123
61.0,3.14925,0.989125,0.000323415123
61.0,3.149125,0.989,0.000323415123
61.0,3.148125,0.989125,0.000323415123
61.0,3.147,0.9895,0.000323415123
61.0,3.147,0.9895,0.000323415123
61.0,3.1475,0.9895,0.000323415123
61.0,3.1475,0.9895,0.000323415123
61.0,3.14725,0.989375,0.000323415123
61.0,3.147,0.989625,0.000323415123
61.0,3.147625,0.989875,0.000323415123
61.0,3.1485,0.989875,0.000323415123
61.0,3.148375,0.989625,0.000323415123
61.0,3.148375,0.989125,0.000323415123
61.0,3.148375,0.989,0.000323415123
61.0,3.14825,0.98925,0.000323415123
61.0,3.148625,0.989125,0.000323415123
61.0,3.148625,0.989125,0.000323415123
61.0,3.149,0.989125,0.000323415123
61.0,3.14875,0.989,0.000323415123
61.0,3.147875,0.989125,0.000323415123
61.0,3.1475,0.9895,0.000323415123
61.0,3.147625,0.989375,0.000323415123
61.0,3.14775,0.989125,0.000323415123
61.0,3.1475,0.9895,0.000323415123
61.0,3.147375,0.989375,0.000323415123
61.0,3.147125,0.9895,0.000323415123
61.0,3.147875,0.98975,0.000323415123
61.0,3.148375,0.98975,0.000323415123
61.0,3.148,0.9895,0.000323415123
61.0,3.148,0.98925,0.000323415123
61.0,3.14825,0.989375,0.000323415123
61.0,3.148375,0.98925,0.000323415123
61.0,3.148375,0.98925,0.000323415123
61.0,3.148625,0.989375,0.000323415123
61.0,3.149125,0.989,0.000323415123
61.0,3.14875,0.988875,0.000323415123
61.0,3.148,0.989,0.000323415123
61.0,3.1475,0.989125,0.000323415123
61.0,3.147375,0.989375,0.000323415123
61.0,3.1475,0.989375,0.000323415123
61.0,3.147625,0.9895,0.000323415123
61.0,3.147125,0.9895,0.000323415123
61.0,3.147125,0.989625,0.000323415123
61.0,3.148,0.989875,0.000323415123
61.0,3.148,0.98975,0.000323415123
61.0,3.148,0.9895,0.000323415123
61.0,3.14825,0.98925,0.000323415123
61.0,3.148,0.989,0.000323415123
61.0,3.148,0.989,0.000323415123
61.0,3.14825,0.98925,0.000323415123
61.0,3.14825,0.989,0.000323415123
61.0,3.148375,0.988875,0.000323415123
61.0,3.1485,0.988875,0.000323415123
61.0,3.14775,0.989,0.000323415123
61.0,3.1475,0.989375,0.000323415123
61.0,3.147875,0.9895,0.000323415123
61.0,3.147875,0.989625,0.000323415123
61.0,3.1475,0.9895,0.000323415123
61.0,3.147,0.9895,0.000323415123
61.0,3.147,0.989875,0.000323415123
61.0,3.148125,0.98975,0.000323415123
61.0,3.148375,0.989625,0.000323415123
61.0,3.148125,0.989375,0.000323415123
61.0,3.147875,0.98925,0.000323415123
61.0,3.147875,0.98925,0.000323415123
61.0,3.14825,0.98925,0.000323415123
61.0,3.148625,0.98925,0.000323415123
61.0,3.149125,0.989125,0.000323415123
61.0,3.149125,0.988875,0.000323415123
61.0,3.14875,0.989125,0.000323415123
61.0,3.147625,0.989375,0.000323415123
61.0,3.1475,0.9895,0.000323415123
61.0,3.147375,0.989375,0.000323415123
61.0,3.1475,0.9895,0.000323415123
61.0,3.14725,0.989625,0.000323415123
61.0,3.147125,0.9895,0.000323415123
61.0,3.148,0.989875,0.000323415123
61.0,3.148375,0.990125,0.000323415123
61.0,3.148,0.99,0.000323415123
61.0,3.148,0.989375,0.000323415123
61.0,3.148,0.989375,0.000323415123
61.0,3.148375,0.988875,0.000323415123
61.0,3.148625,0.989125,0.000323415123
61.0,3.148875,0.989125,0.000323415123
61.0,3.149125,0.989,0.000323415123
61.0,3.149,0.989,0.000323415123
61.0,3.14825,0.989,0.000323415123
61.0,3.147,0.989375,0.000323415123
61.0,3.14725,0.989625,0.000323415123
61.0,3.147625,0.98975,0.000323415123
61.0,3.147625,0.989625,0.000323415123
61.0,3.14675,0.9895,0.000323415123
61.0,3.146875,0.989625,0.000323415123
61.0,3.147625,0.99,0.000323415123
61.0,3.148125,0.989875,0.000323415123
61.0,3.148,0.98975,0.000323415123
61.0,3.148,0.98975,0.000323415123
61.0,3.14825,0.98925,0.000323415123
61.0,3.14825,0.98925,0.000323415123
61.0,3.148,0.989375,0.000323415123
61.0,3.14875,0.98925,0.000323415123
61.0,3.149125,0.989125,0.000323415123
61.0,3.148375,0.989125,0.000323415123
61.0,3.147625,0.989125,0.000323415123
61.0,3.147,0.9895,0.000323415123
61.0,3.14775,0.989625,0.000323415123
61.0,3.147875,0.989625,0.000323415123
61.0,3.14775,0.989625,0.000323415123
61.0,3.14725,0.989625,0.000323415123
61.0,3.14725,0.989875,0.000323415123
61.0,3.148,0.99,0.000323415123
61.0,3.14775,0.99,0.000323415123
61.0,3.147625,0.989625,0.000323415123
61.0,3.147625,0.989625,0.000323415123
61.0,3.148125,0.989375,0.000323415123
61.0,3.1485,0.98925,0.000323415123
61.0,3.1485,0.98925,0.000323415123
61.0,3.14925,0.989375,0.000323415123
61.0,3.1495,0.989125,0.000323415123
61.0,3.14875,0.989,0.000323415123
61.0,3.148,0.98925,0.000323415123
61.0,3.1475,0.98925,0.000323415123
61.0,3.147875,0.9895,0.000323415123
61.0,3.147875,0.9895,0.000323415123
61.0,3.1475,0.989625,0.000323415123
61.0,3.147,0.98975,0.000323415123
61.0,3.147875,0.989875,0.000323415123
61.0,3.14825,0.98975,0.000323415123
61.0,3.148,0.989625,0.000323415123
61.0,3.148,0.989625,0.000323415123
61.0,3.14825,0.98925,0.000323415123
61.0,3.1485,0.989125,0.000323415123
61.0,3.14825,0.98925,0.000323415123
61.0,3.1485,0.9895,0.000323415123
61.0,3.1485,0.98925,0.000323415123
61.0,3.14875,0.989,0.000323415123
61.0,3.14825,0.989,0.000323415123
61.0,3.14725,0.98925,0.000323415123
61.0,3.147375,0.989375,0.000323415123
61.0,3.14725,0.98925,0.000323415123
61.0,3.147625,0.9895,0.000323415123
61.0,3.1475,0.989625,0.000323415123
61.0,3.14725,0.989625,0.000323415123
61.0,3.148125,0.98975,0.000323415123
61.0,3.148375,0.989875,0.000323415123
61.0,3.148375,0.989875,0.000323415123
61.0,3.14825,0.98975,0.000323415123
61.0,3.147875,0.9895,0.000323415123
61.0,3.14775,0.989,0.000323415123
61.0,3.148,0.98925,0.000323415123
61.0,3.1485,0.98925,0.000323415123
61.0,3.149125,0.989125,0.000323415123
61.0,3.149125,0.989,0.000323415123
61.0,3.147875,0.989,0.000323415123
61.0,3.14725,0.98925,0.000323415123
61.0,3.14775,0.989375,0.000323415123
61.0,3.14825,0.989375,0.000323415123
61.0,3.14775,0.9895,0.000323415123
61.0,3.147375,0.9895,0.000323415123
61.0,3.1475,0.989625,0.000323415123
62.0,3.1375,1.02725,0.00032342755
62.0,3.13725,1.02725,0.00032342755
62.0,3.136375,1.027625,0.00032342755
62.0,3.136625,1.027375,0.00032342755
62.0,3.136875,1.02775,0.00032342755
62.0,3.136875,1.027875,0.00032342755
62.0,3.13625,1.027625,0.00032342755
62.0,3.1355,1.028,0.00032342755
62.0,3.1355,1.028,0.00032342755
62.0,3.136125,1.028125,0.00032342755
62.0,3.137,1.02825,0.00032342755
62.0,3.137,1.028,0.00032342755
62.0,3.137375,1.027875,0.00032342755
62.0,3.137625,1.027625,0.00032342755
62.0,3.1375,1.0275,0.00032342755
62.0,3.13775,1.027375,0.00032342755
62.0,3.137875,1.027375,0.00032342755
62.0,3.13775,1.027,0.00032342755
62.0,3.1375,1.02725,0.00032342755
62.0,3.137,1.02775,0.00032342755
62.0,3.1365,1.02775,0.00032342755
62.0,3.1365,1.02775,0.00032342755
62.0,3.1365,1.02775,0.00032342755
62.0,3.13625,1.02775,0.00032342755
62.0,3.13625,1.028,0.00032342755
62.0,3.136,1.028,0.00032342755
62.0,3.1365,1.02825,0.00032342755
62.0,3.136875,1.028,0.00032342755
62.0,3.137,1.027875,0.00032342755
62.0,3.137375,1.02775,0.00032342755
62.0,3.1375,1.0275,0.00032342755
62.0,3.1375,1.027625,0.00032342755
62.0,3.13825,1.027375,0.00032342755
62.0,3.138125,1.027375,0.00032342755
62.0,3.1375,1.02725,0.00032342755
62.0,3.136625,1.027625,0.00032342755
62.0,3.136125,1.027875,0.00032342755
62.0,3.13675,1.027875,0.00032342755
62.0,3.136375,1.027875,0.00032342755
62.0,3.136125,1.027875,0.00032342755
62.0,3.13575,1.028,0.00032342755
62.0,3.13575,1.028,0.00032342755
62.0,3.136125,1.028,0.00032342755
62.0,3.136875,1.028125,0.00032342755
62.0,3.137,1.028125,0.00032342755
62.0,3.136875,1.028,0.00032342755
62.0,3.137125,1.0275,0.00032342755
62.0,3.13725,1.027625,0.00032342755
62.0,3.1375,1.027625,0.00032342755
62.0,3.138125,1.0275,0.00032342755
62.0,3.138,1.02725,0.00032342755
62.0,3.13725,1.02725,0.00032342755
62.0,3.1365,1.027375,0.00032342755
62.0,3.13675,1.02775,0.00032342755
62.0,3.137375,1.02775,0.00032342755
62.0,3.136875,1.027875,0.00032342755
62.0,3.136375,1.02775,0.00032342755
62.0,3.136375,1.02775,0.00032342755
62.0,3.13625,1.02775,0.00032342755
62.0,3.136625,1.028,0.00032342755
62.0,3.13725,1.02825,0.00032342755
62.0,3.137125,1.028,0.00032342755
62.0,3.13675,1.027625,0.00032342755
62.0,3.136625,1.027625,0.00032342755
62.0,3.137,1.0275,0.00032342755
62.0,3.137625,1.0275,0.00032342755
62.0,3.138,1.0275,0.00032342755
62.0,3.138125,1.02725,0.00032342755
62.0,3.13725,1.027375,0.00032342755
62.0,3.136375,1.027625,0.00032342755
62.0,3.136125,1.02775,0.00032342755
62.0,3.1365,1.027625,0.00032342755
62.0,3.136625,1.02775,0.00032342755
62.0,3.136625,1.02775,0.00032342755
62.0,3.136375,1.02775,0.00032342755
62.0,3.13625,1.027875,0.00032342755
62.0,3.136375,1.028,0.00032342755
62.0,3.1365,1.028375,0.00032342755
62.0,3.1365,1.028,0.00032342755
62.0,3.136625,1.027625,0.00032342755
62.0,3.13725,1.0275,0.00032342755
62.0,3.13725,1.027625,0.00032342755
62.0,3.138,1.0275,0.00032342755
62.0,3.138,1.027375,0.00032342755
62.0,3.137375,1.027125,0.00032342755
62.0,3.136375,1.027375,0.00032342755
62.0,3.136,1.027625,0.00032342755
62.0,3.136375,1.027875,0.00032342755
62.0,3.136625,1.027875,0.00032342755
62.0,3.136625,1.027875,0.00032342755
62.0,3.136875,1.02775,0.00032342755
62.0,3.13625,1.02775,0.00032342755
62.0,3.136125,1.028125,0.00032342755
62.0,3.1365,1.02825,0.00032342755
62.0,3.13725,1.02825,0.00032342755
62.0,3.137,1.028,0.00032342755
62.0,3.1365,1.027625,0.00032342755
62.0,3.136875,1.027375,0.00032342755
62.0,3.137625,1.027625,0.00032342755
62.0,3.137875,1.027375,0.00032342755
62.0,3.13775,1.027375,0.00032342755
62.0,3.137125,1.027375,0.00032342755
62.0,3.13625,1.027375,0.00032342755
62.0,3.136,1.02775,0.00032342755
62.0,3.1365,1.027875,0.00032342755
62.0,3.1365,1.027875,0.00032342755
62.0,3.13675,1.028,0.00032342755
62.0,3.13625,1.027875,0.00032342755
62.0,3.13575,1.028,0.00032342755
62.0,3.13625,1.028,0.00032342755
62.0,3.137,1.02825,0.00032342755
62.0,3.137125,1.028125,0.00032342755
62.0,3.137,1.027875,0.00032342755
62.0,3.137125,1.0275,0.00032342755
62.0,3.137375,1.0275,0.00032342755
62.0,3.1375,1.027625,0.00032342755
62.0,3.137875,1.027375,0.00032342755
62.0,3.137625,1.027375,0.00032342755
62.0,3.137,1.027375,0.00032342755
62.0,3.136375,1.027375,0.00032342755
62.0,3.136,1.027625,0.00032342755
62.0,3.136,1.02775,0.00032342755
62.0,3.13675,1.02775,0.00032342755
62.0,3.13675,1.027875,0.00032342755
62.0,3.136125,1.02775,0.00032342755
62.0,3.13625,1.027875,0.00032342755
62.0,3.136625,1.028,0.00032342755
62.0,3.13725,1.028125,0.00032342755
62.0,3.137125,1.02775,0.00032342755
62.0,3.13725,1.0275,0.00032342755
62.0,3.13725,1.027375,0.00032342755
62.0,3.137125,1.027375,0.00032342755
62.0,3.13775,1.027625,0.00032342755
62.0,3.137875,1.027375,0.00032342755
62.0,3.137375,1.02725,0.00032342755
62.0,3.136625,1.027125,0.00032342755
62.0,3.136125,1.0275,0.00032342755
62.0,3.1365,1.0275,0.00032342755
62.0,3.1365,1.0275,0.00032342755
62.0,3.1365,1.027625,0.00032342755
62.0,3.1365,1.027875,0.00032342755
62.0,3.136,1.027875,0.00032342755
62.0,3.136125,1.028,0.00032342755
62.0,3.13675,1.028,0.00032342755
62.0,3.137,1.02825,0.00032342755
62.0,3.136875,1.027875,0.00032342755
62.0,3.13725,1.02725,0.00032342755
62.0,3.1375,1.027375,0.00032342755
62.0,3.137375,1.027625,0.00032342755
62.0,3.138,1.027625,0.00032342755
62.0,3.137875,1.02725,0.00032342755
62.0,3.137,1.02725,0.00032342755
62.0,3.136625,1.027375,0.00032342755
62.0,3.136125,1.0275,0.00032342755
62.0,3.136125,1.0275,0.00032342755
62.0,3.136375,1.02775,0.00032342755
62.0,3.136875,1.02775,0.00032342755
62.0,3.136625,1.027875,0.00032342755
62.0,3.13575,1.027625,0.00032342755
62.0,3.13625,1.028,0.00032342755
62.0,3.137125,1.02825,0.00032342755
62.0,3.136625,1.028125,0.00032342755
62.0,3.136625,1.028125,0.00032342755
62.0,3.137125,1.027875,0.00032342755
62.0,3.136875,1.027375,0.00032342755
62.0,3.137125,1.0275,0.00032342755
62.0,3.13775,1.027375,0.00032342755
62.0,3.13825,1.027125,0.00032342755
62.0,3.137875,1.027125,0.00032342755
63.0,3.1245,1.066,0.00032345322
63.0,3.123875,1.066,0.00032345322
63.0,3.123125,1.06625,0.00032345322
63.0,3.122625,1.06625,0.00032345322
63.0,3.12275,1.066125,0.00032345322
63.0,3.123125,1.066375,0.00032345322
63.0,3.1225,1.066375,0.00032345322
63.0,3.12225,1.066375,0.00032345322
63.0,3.12225,1.066375,0.00032345322
63.0,3.123,1.06675,0.00032345322
63.0,3.12325,1.067,0.00032345322
63.0,3.122875,1.06675,0.00032345322
63.0,3.123625,1.066375,0.00032345322
63.0,3.124125,1.06625,0.00032345322
63.0,3.12375,1.06625,0.00032345322
63.0,3.124375,1.06625,0.00032345322
63.0,3.124375,1.066,0.00032345322
63.0,3.124125,1.065875,0.00032345322
63.0,3.1235,1.066,0.00032345322
63.0,3.122875,1.06625,0.00032345322
63.0,3.122875,1.066375,0.00032345322
63.0,3.12325,1.066625,0.00032345322
63.0,3.123125,1.066625,0.00032345322
63.0,3.1225,1.066625,0.00032345322
63.0,3.12275,1.066625,0.00032345322
63.0,3.12275,1.06675,0.00032345322
63.0,3.1235,1.066875,0.00032345322
63.0,3.123625,1.066625,0.00032345322
63.0,3.12325,1.0665,0.00032345322
63.0,3.123375,1.066125,0.00032345322
63.0,3.123625,1.066125,0.00032345322
63.0,3.123625,1.06625,0.00032345322
63.0,3.124375,1.06625,0.00032345322
63.0,3.124625,1.066125,0.00032345322
63.0,3.12425,1.066,0.00032345322
63.0,3.12325,1.066125,0.00032345322
63.0,3.123,1.06625,0.00032345322
63.0,3.12325,1.06625,0.00032345322
63.0,3.12325,1.066375,0.00032345322
63.0,3.122875,1.0665,0.00032345322
63.0,3.12225,1.0665,0.00032345322
63.0,3.12225,1.0665,0.00032345322
63.0,3.123,1.066625,0.00032345322
63.0,3.12375,1.066875,0.00032345322
63.0,3.12325,1.06675,0.00032345322
63.0,3.123625,1.0665,0.00032345322
63.0,3.123875,1.06625,0.00032345322
63.0,3.1235,1.06625,0.00032345322
63.0,3.123875,1.066125,0.00032345322
63.0,3.124375,1.066,0.00032345322
63.0,3.124375,1.066,0.00032345322
63.0,3.124125,1.06575,0.00032345322
63.0,3.123,1.066125,0.00032345322
63.0,3.12325,1.066625,0.00032345322
63.0,3.123625,1.066625,0.00032345322
63.0,3.12325,1.066625,0.00032345322
63.0,3.12275,1.0665,0.00032345322
63.0,3.12275,1.0665,0.00032345322
63.0,3.1225,1.0665,0.00032345322
63.0,3.12325,1.06675,0.00032345322
63.0,3.123875,1.066625,0.00032345322
63.0,3.123375,1.0665,0.00032345322
63.0,3.12325,1.06625,0.00032345322
63.0,3.123125,1.06625,0.00032345322
63.0,3.123625,1.066125,0.00032345322
63.0,3.124,1.06625,0.00032345322
63.0,3.12425,1.066,0.00032345322
63.0,3.124,1.066,0.00032345322
63.0,3.123625,1.066,0.00032345322
63.0,3.123125,1.06625,0.00032345322
63.0,3.122875,1.066375,0.00032345322
63.0,3.123375,1.0665,0.00032345322
63.0,3.123375,1.0665,0.00032345322
63.0,3.123375,1.0665,0.00032345322
63.0,3.122375,1.066375,0.00032345322
63.0,3.1225,1.066625,0.00032345322
63.0,3.12325,1.06675,0.00032345322
63.0,3.123625,1.066875,0.00032345322
63.0,3.12325,1.0665,0.00032345322
63.0,3.123125,1.066375,0.00032345322
63.0,3.123125,1.066125,0.00032345322
63.0,3.12375,1.06625,0.00032345322
63.0,3.124125,1.066125,0.00032345322
63.0,3.124125,1.066125,0.00032345322
63.0,3.123875,1.065875,0.00032345322
63.0,3.1235,1.066125,0.00032345322
63.0,3.123125,1.06625,0.00032345322
63.0,3.122875,1.0665,0.00032345322
63.0,3.12275,1.0665,0.00032345322
63.0,3.12275,1.0665,0.00032345322
63.0,3.123,1.0665,0.00032345322
63.0,3.12275,1.0665,0.00032345322
63.0,3.122875,1.06675,0.00032345322
63.0,3.123375,1.067,0.00032345322
63.0,3.123625,1.066875,0.00032345322
63.0,3.123625,1.0665,0.00032345322
63.0,3.123625,1.066375,0.00032345322
63.0,3.123375,1.0665,0.00032345322
63.0,3.124125,1.06625,0.00032345322
63.0,3.12475,1.066125,0.00032345322
63.0,3.124625,1.065875,0.00032345322
63.0,3.12425,1.066,0.00032345322
63.0,3.122875,1.066375,0.00032345322
63.0,3.122375,1.0665,0.00032345322
63.0,3.123125,1.06625,0.00032345322
63.0,3.12325,1.06625,0.00032345322
63.0,3.12325,1.0665,0.00032345322
63.0,3.122875,1.066625,0.00032345322
63.0,3.122625,1.0665,0.00032345322
63.0,3.123,1.066875,0.00032345322
63.0,3.12375,1.067,0.00032345322
63.0,3.12375,1.066875,0.00032345322
63.0,3.123375,1.066625,0.00032345322
63.0,3.123625,1.066,0.00032345322
63.0,3.123625,1.06625,0.00032345322
63.0,3.124,1.066375,0.00032345322
63.0,3.12425,1.066125,0.00032345322
63.0,3.12425,1.066,0.00032345322
63.0,3.1235,1.06575,0.00032345322
63.0,3.12275,1.06625,0.00032345322
63.0,3.122875,1.0665,0.00032345322
63.0,3.123375,1.0665,0.00032345322
63.0,3.123375,1.0665,0.00032345322
63.0,3.123125,1.0665,0.00032345322
63.0,3.122875,1.066375,0.00032345322
63.0,3.123,1.066625,0.00032345322
63.0,3.123125,1.06675,0.00032345322
63.0,3.122875,1.066625,0.00032345322
63.0,3.122875,1.0665,0.00032345322
63.0,3.123375,1.066375,0.00032345322
63.0,3.123625,1.066375,0.00032345322
63.0,3.12375,1.066375,0.00032345322
63.0,3.124375,1.06625,0.00032345322
63.0,3.12475,1.066125,0.00032345322
63.0,3.1245,1.065875,0.00032345322
63.0,3.12325,1.066,0.00032345322
63.0,3.122875,1.066125,0.00032345322
63.0,3.122875,1.06625,0.00032345322
63.0,3.122875,1.06625,0.00032345322
63.0,3.122875,1.066125,0.00032345322
63.0,3.123,1.0665,0.00032345322
63.0,3.122125,1.066625,0.00032345322
63.0,3.12225,1.066625,0.00032345322
63.0,3.123375,1.06675,0.00032345322
63.0,3.12375,1.06675,0.00032345322
63.0,3.12375,1.066625,0.00032345322
63.0,3.123625,1.0665,0.00032345322
63.0,3.123625,1.06625,0.00032345322
63.0,3.123625,1.06625,0.00032345322
63.0,3.124125,1.06625,0.00032345322
63.0,3.124625,1.066125,0.00032345322
63.0,3.124375,1.066125,0.00032345322
63.0,3.1235,1.066,0.00032345322
63.0,3.12275,1.066375,0.00032345322
63.0,3.12275,1.066375,0.00032345322
63.0,3.12325,1.06625,0.00032345322
63.0,3.1235,1.066375,0.00032345322
63.0,3.123,1.066625,0.00032345322
63.0,3.1225,1.066625,0.00032345322
63.0,3.122875,1.066875,0.00032345322
63.0,3.123375,1.06675,0.00032345322
63.0,3.123375,1.066625,0.00032345322
63.0,3.123375,1.066375,0.00032345322
63.0,3.1235,1.06625,0.00032345322
63.0,3.123875,1.066375,0.00032345322
63.0,3.123875,1.066375,0.00032345322
63.0,3.12425,1.06625,0.00032345322
63.0,3.124,1.066125,0.00032345322
63.0,3.12375,1.066,0.00032345322
64.0,3.108,1.10475,0.000323438493
64.0,3.107375,1.105,0.000323438493
64.0,3.10725,1.10525,0.000323438493
64.0,3.107375,1.105125,0.000323438493
64.0,3.1075,1.10525,0.000323438493
64.0,3.10675,1.105125,0.000323438493
64.0,3.106375,1.105375,0.000323438493
64.0,3.10725,1.105625,0.000323438493
64.0,3.10725,1.105625,0.000323438493
64.0,3.107875,1.10575,0.000323438493
64.0,3.10775,1.105375,0.000323438493
64.0,3.107875,1.105125,0.000323438493
64.0,3.108,1.104875,0.000323438493
64.0,3.107875,1.104875,0.000323438493
64.0,3.108875,1.105,0.000323438493
64.0,3.1095,1.10475,0.000323438493
64.0,3.10875,1.104625,0.000323438493
64.0,3.10775,1.105,0.000323438493
64.0,3.107,1.105,0.000323438493
64.0,3.107125,1.10525,0.000323438493
64.0,3.107625,1.10525,0.000323438493
64.0,3.107625,1.105375,0.000323438493
64.0,3.106875,1.105375,0.000323438493
64.0,3.106875,1.1055,0.000323438493
64.0,3.106875,1.1055,0.000323438493
64.0,3.107375,1.10575,0.000323438493
64.0,3.10775,1.105375,0.000323438493
64.0,3.107875,1.105375,0.000323438493
64.0,3.108,1.10525,0.000323438493
64.0,3.107625,1.104875,0.000323438493
64.0,3.108125,1.104875,0.000323438493
64.0,3.10925,1.104875,0.000323438493
64.0,3.108875,1.104625,0.000323438493
64.0,3.10825,1.104625,0.000323438493
64.0,3.107625,1.10475,0.000323438493
64.0,3.107375,1.10525,0.000323438493
64.0,3.10775,1.105,0.000323438493
64.0,3.10775,1.105,0.000323438493
64.0,3.107375,1.105125,0.000323438493
64.0,3.10725,1.10525,0.000323438493
64.0,3.1075,1.10525,0.000323438493
64.0,3.1075,1.105625,0.000323438493
64.0,3.108125,1.105625,0.000323438493
64.0,3.10825,1.105375,0.000323438493
64.0,3.108375,1.105375,0.000323438493
64.0,3.10825,1.10525,0.000323438493
64.0,3.10775,1.105,0.000323438493
64.0,3.108125,1.105,0.000323438493
64.0,3.108875,1.104875,0.000323438493
64.0,3.10875,1.10475,0.000323438493
64.0,3.108375,1.10475,0.000323438493
64.0,3.10725,1.105,0.000323438493
64.0,3.107125,1.105,0.000323438493
64.0,3.107875,1.105125,0.000323438493
64.0,3.108,1.105125,0.000323438493
64.0,3.107375,1.105375,0.000323438493
64.0,3.107125,1.10525,0.000323438493
64.0,3.107125,1.10525,0.000323438493
64.0,3.107375,1.1055,0.000323438493
64.0,3.10775,1.105875,0.000323438493
64.0,3.107375,1.10575,0.000323438493
64.0,3.108,1.105375,0.000323438493
64.0,3.108375,1.105125,0.000323438493
64.0,3.108,1.105,0.000323438493
64.0,3.10825,1.105125,0.000323438493
64.0,3.1085,1.10475,0.000323438493
64.0,3.108625,1.1045,0.000323438493
64.0,3.108,1.104625,0.000323438493
64.0,3.10725,1.104875,0.000323438493
