#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
65.0,3.092125,1.142125,0.000323423825
65.0,3.09175,1.142,0.000323423825
65.0,3.09225,1.1415,0.000323423825
65.0,3.0925,1.141,0.000323423825
65.0,3.092375,1.141125,0.000323423825
65.0,3.092375,1.141125,0.000323423825
65.0,3.092625,1.14125,0.000323423825
65.0,3.09325,1.141125,0.000323423825
65.0,3.093375,1.141125,0.000323423825
65.0,3.092375,1.141,0.000323423825
65.0,3.091,1.1415,0.000323423825
65.0,3.09125,1.1415,0.000323423825
65.0,3.091375,1.14125,0.000323423825
65.0,3.091875,1.141625,0.000323423825
65.0,3.091375,1.141625,0.000323423825
65.0,3.091125,1.141875,0.000323423825
65.0,3.0915,1.142,0.000323423825
65.0,3.09175,1.141875,0.000323423825
65.0,3.091625,1.141875,0.000323423825
65.0,3.092125,1.141625,0.000323423825
65.0,3.092375,1.141375,0.000323423825
65.0,3.092,1.141375,0.000323423825
65.0,3.092,1.141375,0.000323423825
65.0,3.092375,1.1415,0.000323423825
65.0,3.093125,1.141375,0.000323423825
65.0,3.092875,1.141125,0.000323423825
65.0,3.092,1.14125,0.000323423825
65.0,3.0915,1.141625,0.000323423825
65.0,3.091875,1.1415,0.000323423825
65.0,3.09175,1.14175,0.000323423825
65.0,3.09175,1.141625,0.000323423825
65.0,3.091375,1.141625,0.000323423825
65.0,3.09125,1.142,0.000323423825
65.0,3.092125,1.142125,0.000323423825
65.0,3.0925,1.142,0.000323423825
65.0,3.092125,1.14175,0.000323423825
65.0,3.092375,1.141375,0.000323423825
65.0,3.092375,1.14125,0.000323423825
65.0,3.092375,1.14125,0.000323423825
65.0,3.092625,1.1415,0.000323423825
65.0,3.09325,1.141375,0.000323423825
65.0,3.093125,1.141125,0.000323423825
65.0,3.092375,1.141125,0.000323423825
65.0,3.091875,1.14125,0.000323423825
65.0,3.091625,1.1415,0.000323423825
65.0,3.09175,1.14125,0.000323423825
65.0,3.092,1.1415,0.000323423825
65.0,3.09175,1.14175,0.000323423825
65.0,3.091125,1.14175,0.000323423825
65.0,3.0915,1.141875,0.000323423825
65.0,3.092125,1.142125,0.000323423825
65.0,3.092375,1.142,0.000323423825
65.0,3.092125,1.14175,0.000323423825
66.0,3.0725,1.180625,0.000323432323
66.0,3.072875,1.18075,0.000323432323
66.0,3.0725,1.1805,0.000323432323
66.0,3.0725,1.18,0.000323432323
66.0,3.072625,1.179875,0.000323432323
66.0,3.07275,1.18,0.000323432323
66.0,3.0735,1.18,0.000323432323
66.0,3.07375,1.17975,0.000323432323
66.0,3.07375,1.17975,0.000323432323
66.0,3.07325,1.179625,0.000323432323
66.0,3.072875,1.179625,0.000323432323
66.0,3.071875,1.179875,0.000323432323
66.0,3.072125,1.18,0.000323432323
66.0,3.0725,1.180125,0.000323432323
66.0,3.072375,1.180375,0.000323432323
66.0,3.071875,1.1805,0.000323432323
66.0,3.072,1.1805,0.000323432323
66.0,3.072,1.180625,0.000323432323
66.0,3.07225,1.180375,0.000323432323
66.0,3.0725,1.1805,0.000323432323
66.0,3.073125,1.18025,0.000323432323
66.0,3.073125,1.180125,0.000323432323
66.0,3.07325,1.180125,0.000323432323
66.0,3.0735,1.18,0.000323432323
66.0,3.0735,1.18,0.000323432323
66.0,3.073375,1.179875,0.000323432323
66.0,3.073,1.17975,0.000323432323
66.0,3.072375,1.18,0.000323432323
66.0,3.072,1.180125,0.000323432323
66.0,3.072375,1.18,0.000323432323
66.0,3.072375,1.180125,0.000323432323
66.0,3.072125,1.18025,0.000323432323
66.0,3.0715,1.180375,0.000323432323
66.0,3.071625,1.1805,0.000323432323
66.0,3.0725,1.180875,0.000323432323
66.0,3.073,1.180625,0.000323432323
66.0,3.072875,1.180375,0.000323432323
66.0,3.072625,1.18025,0.000323432323
66.0,3.0725,1.18025,0.000323432323
66.0,3.07325,1.18025,0.000323432323
66.0,3.074,1.18,0.000323432323
66.0,3.074,1.18,0.000323432323
66.0,3.073875,1.179875,0.000323432323
66.0,3.073125,1.179875,0.000323432323
66.0,3.072375,1.179875,0.000323432323
66.0,3.07225,1.180125,0.000323432323
66.0,3.072625,1.179875,0.000323432323
66.0,3.072625,1.18025,0.000323432323
66.0,3.071875,1.180375,0.000323432323
66.0,3.071125,1.1805,0.000323432323
66.0,3.071875,1.1805,0.000323432323
66.0,3.0725,1.180625,0.000323432323
66.0,3.0725,1.18075,0.000323432323
66.0,3.072375,1.18025,0.000323432323
66.0,3.072625,1.179875,0.000323432323
66.0,3.072875,1.180125,0.000323432323
66.0,3.073375,1.180125,0.000323432323
66.0,3.073375,1.180125,0.000323432323
66.0,3.073875,1.179875,0.000323432323
66.0,3.073875,1.17975,0.000323432323
66.0,3.073375,1.179875,0.000323432323
66.0,3.07225,1.180375,0.000323432323
66.0,3.07225,1.1805,0.000323432323
66.0,3.07275,1.180375,0.000323432323
66.0,3.07275,1.180375,0.000323432323
66.0,3.07225,1.18025,0.000323432323
66.0,3.072,1.180375,0.000323432323
66.0,3.07225,1.180625,0.000323432323
66.0,3.072625,1.18075,0.000323432323
66.0,3.072125,1.180375,0.000323432323
66.0,3.072375,1.179875,0.000323432323
66.0,3.073,1.179875,0.000323432323
66.0,3.073,1.18025,0.000323432323
66.0,3.073,1.18025,0.000323432323
66.0,3.07375,1.18,0.000323432323
66.0,3.074125,1.179875,0.000323432323
66.0,3.073875,1.1795,0.000323432323
66.0,3.073,1.179625,0.000323432323
66.0,3.072125,1.18,0.000323432323
66.0,3.07225,1.180125,0.000323432323
66.0,3.072625,1.180375,0.000323432323
66.0,3.0725,1.18025,0.000323432323
66.0,3.07175,1.180375,0.000323432323
66.0,3.0715,1.1805,0.000323432323
66.0,3.072125,1.180625,0.000323432323
66.0,3.07275,1.180375,0.000323432323
66.0,3.072875,1.18025,0.000323432323
66.0,3.072875,1.180125,0.000323432323
66.0,3.0735,1.180125,0.000323432323
66.0,3.0735,1.180125,0.000323432323
66.0,3.07375,1.18,0.000323432323
66.0,3.07375,1.17975,0.000323432323
66.0,3.0735,1.179625,0.000323432323
66.0,3.0735,1.17975,0.000323432323
66.0,3.07275,1.18,0.000323432323
66.0,3.07225,1.180375,0.000323432323
66.0,3.07275,1.180375,0.000323432323
66.0,3.072625,1.18025,0.000323432323
66.0,3.071875,1.180375,0.000323432323
66.0,3.07175,1.18025,0.000323432323
66.0,3.072,1.180625,0.000323432323
66.0,3.072875,1.18075,0.000323432323
66.0,3.073125,1.18075,0.000323432323
66.0,3.073,1.180375,0.000323432323
66.0,3.07325,1.180125,0.000323432323
66.0,3.07325,1.179875,0.000323432323
66.0,3.07325,1.179875,0.000323432323
66.0,3.073125,1.18025,0.000323432323
66.0,3.073625,1.18,0.000323432323
66.0,3.073875,1.179875,0.000323432323
66.0,3.0735,1.18,0.000323432323
66.0,3.0725,1.180375,0.000323432323
66.0,3.072125,1.1805,0.000323432323
66.0,3.07275,1.18025,0.000323432323
66.0,3.072875,1.180375,0.000323432323
66.0,3.07225,1.18025,0.000323432323
66.0,3.07175,1.18025,0.000323432323
66.0,3.072125,1.180625,0.000323432323
66.0,3.0725,1.18075,0.000323432323
66.0,3.072625,1.180625,0.000323432323
66.0,3.073,1.180125,0.000323432323
66.0,3.073,1.179625,0.000323432323
66.0,3.072875,1.179625,0.000323432323
66.0,3.073,1.18,0.000323432323
66.0,3.07375,1.18,0.000323432323
66.0,3.07425,1.17975,0.000323432323
66.0,3.074,1.179625,0.000323432323
66.0,3.07325,1.179625,0.000323432323
66.0,3.072,1.18,0.000323432323
66.0,3.072375,1.18025,0.000323432323
66.0,3.0725,1.18,0.000323432323
66.0,3.07225,1.18,0.000323432323
66.0,3.072,1.180125,0.000323432323
66.0,3.072125,1.180375,0.000323432323
66.0,3.07275,1.180625,0.000323432323
66.0,3.072875,1.180375,0.000323432323
66.0,3.0725,1.180125,0.000323432323
66.0,3.0725,1.180125,0.000323432323
66.0,3.0725,1.180125,0.000323432323
66.0,3.073125,1.18,0.000323432323
66.0,3.07325,1.180125,0.000323432323
66.0,3.073625,1.18,0.000323432323
66.0,3.0735,1.17975,0.000323432323
66.0,3.0735,1.179625,0.000323432323
66.0,3.072875,1.179875,0.000323432323
66.0,3.071875,1.18025,0.000323432323
66.0,3.072,1.180375,0.000323432323
66.0,3.072625,1.180375,0.000323432323
66.0,3.072625,1.18025,0.000323432323
66.0,3.07175,1.18025,0.000323432323
66.0,3.07175,1.1805,0.000323432323
66.0,3.072375,1.18075,0.000323432323
66.0,3.072625,1.180625,0.000323432323
66.0,3.0725,1.1805,0.000323432323
66.0,3.0725,1.1805,0.000323432323
66.0,3.07275,1.180125,0.000323432323
66.0,3.072625,1.18,0.000323432323
66.0,3.072875,1.180125,0.000323432323
66.0,3.0735,1.18,0.000323432323
66.0,3.073625,1.17975,0.000323432323
66.0,3.07375,1.17975,0.000323432323
66.0,3.072625,1.179875,0.000323432323
66.0,3.072125,1.18025,0.000323432323
66.0,3.072375,1.180375,0.000323432323
66.0,3.072125,1.1805,0.000323432323
66.0,3.0715,1.18025,0.000323432323
66.0,3.071625,1.180375,0.000323432323
66.0,3.072,1.18075,0.000323432323
66.0,3.072625,1.180875,0.000323432323
67.0,3.050875,1.218375,0.000323398272
67.0,3.051,1.2185,0.000323398272
67.0,3.05125,1.2185,0.000323398272
67.0,3.051875,1.218375,0.000323398272
67.0,3.051875,1.218375,0.000323398272
67.0,3.05175,1.218125,0.000323398272
67.0,3.051,1.218625,0.000323398272
67.0,3.050375,1.218625,0.000323398272
67.0,3.050375,1.218625,0.000323398272
67.0,3.0505,1.218375,0.000323398272
67.0,3.050625,1.218375,0.000323398272
67.0,3.050375,1.21875,0.000323398272
67.0,3.049875,1.21875,0.000323398272
67.0,3.05025,1.219,0.000323398272
67.0,3.051375,1.219125,0.000323398272
67.0,3.051125,1.218875,0.000323398272
67.0,3.051,1.218625,0.000323398272
67.0,3.05125,1.218375,0.000323398272
67.0,3.05125,1.218375,0.000323398272
67.0,3.05175,1.218375,0.000323398272
67.0,3.0525,1.21825,0.000323398272
67.0,3.052125,1.218125,0.000323398272
67.0,3.0515,1.21825,0.000323398272
67.0,3.050625,1.2185,0.000323398272
67.0,3.05075,1.2185,0.000323398272
67.0,3.05075,1.2185,0.000323398272
67.0,3.05125,1.218375,0.000323398272
67.0,3.051125,1.2185,0.000323398272
67.0,3.0505,1.21875,0.000323398272
67.0,3.050125,1.219,0.000323398272
67.0,3.050875,1.219125,0.000323398272
67.0,3.051125,1.219125,0.000323398272
67.0,3.05075,1.21875,0.000323398272
67.0,3.051,1.218375,0.000323398272
67.0,3.05125,1.21825,0.000323398272
67.0,3.051375,1.2185,0.000323398272
67.0,3.052125,1.218625,0.000323398272
67.0,3.05225,1.2185,0.000323398272
67.0,3.052125,1.21825,0.000323398272
67.0,3.05075,1.21825,0.000323398272
67.0,3.050375,1.218625,0.000323398272
67.0,3.050375,1.218625,0.000323398272
67.0,3.05075,1.2185,0.000323398272
67.0,3.050875,1.218875,0.000323398272
67.0,3.05075,1.219,0.000323398272
67.0,3.049875,1.218875,0.000323398272
67.0,3.050125,1.219,0.000323398272
67.0,3.0505,1.219375,0.000323398272
67.0,3.050625,1.219125,0.000323398272
67.0,3.051,1.21875,0.000323398272
67.0,3.051125,1.218625,0.000323398272
67.0,3.05125,1.21875,0.000323398272
67.0,3.05175,1.21875,0.000323398272
67.0,3.052375,1.218625,0.000323398272
67.0,3.052,1.2185,0.000323398272
67.0,3.051625,1.218375,0.000323398272
67.0,3.051125,1.2185,0.000323398272
67.0,3.051125,1.2185,0.000323398272
67.0,3.0505,1.2185,0.000323398272
67.0,3.050875,1.218375,0.000323398272
67.0,3.05125,1.218625,0.000323398272
67.0,3.05125,1.218875,0.000323398272
67.0,3.051,1.218625,0.000323398272
67.0,3.051,1.219125,0.000323398272
67.0,3.051125,1.219375,0.000323398272
67.0,3.050875,1.219125,0.000323398272
67.0,3.051,1.218625,0.000323398272
67.0,3.05125,1.218375,0.000323398272
67.0,3.051375,1.2185,0.000323398272
67.0,3.051625,1.2185,0.000323398272
67.0,3.052,1.2185,0.000323398272
67.0,3.052375,1.218375,0.000323398272
67.0,3.052125,1.2185,0.000323398272
67.0,3.052125,1.2185,0.000323398272
67.0,3.051125,1.2185,0.000323398272
67.0,3.050625,1.2185,0.000323398272
67.0,3.05125,1.218625,0.000323398272
67.0,3.05075,1.218625,0.000323398272
67.0,3.0505,1.21875,0.000323398272
67.0,3.050375,1.219,0.000323398272
67.0,3.05075,1.21925,0.000323398272
67.0,3.050875,1.219625,0.000323398272
67.0,3.051125,1.219125,0.000323398272
67.0,3.05125,1.218375,0.000323398272
67.0,3.0515,1.218375,0.000323398272
67.0,3.05175,1.2185,0.000323398272
67.0,3.052125,1.2185,0.000323398272
67.0,3.052125,1.2185,0.000323398272
67.0,3.05225,1.21825,0.000323398272
67.0,3.05225,1.21825,0.000323398272
67.0,3.052125,1.21825,0.000323398272
67.0,3.05125,1.218875,0.000323398272
67.0,3.051,1.21875,0.000323398272
67.0,3.051,1.218625,0.000323398272
67.0,3.050875,1.21875,0.000323398272
67.0,3.050625,1.218875,0.000323398272
67.0,3.050875,1.219,0.000323398272
67.0,3.051375,1.219,0.000323398272
67.0,3.051375,1.219,0.000323398272
67.0,3.051,1.218875,0.000323398272
67.0,3.051375,1.21875,0.000323398272
67.0,3.051375,1.218375,0.000323398272
67.0,3.0515,1.2185,0.000323398272
67.0,3.052375,1.2185,0.000323398272
67.0,3.05275,1.21825,0.000323398272
67.0,3.052125,1.218125,0.000323398272
67.0,3.052125,1.218125,0.000323398272
67.0,3.05125,1.21825,0.000323398272
67.0,3.051,1.218625,0.000323398272
67.0,3.051375,1.2185,0.000323398272
67.0,3.0515,1.21875,0.000323398272
67.0,3.051125,1.21875,0.000323398272
67.0,3.05025,1.218875,0.000323398272
67.0,3.05025,1.219125,0.000323398272
67.0,3.051,1.21925,0.000323398272
67.0,3.051125,1.219375,0.000323398272
67.0,3.051125,1.219,0.000323398272
67.0,3.0515,1.2185,0.000323398272
67.0,3.0515,1.2185,0.000323398272
67.0,3.05175,1.2185,0.000323398272
67.0,3.052125,1.218375,0.000323398272
67.0,3.052375,1.21825,0.000323398272
67.0,3.052375,1.21825,0.000323398272
67.0,3.05175,1.21825,0.000323398272
67.0,3.050625,1.218625,0.000323398272
67.0,3.0505,1.21875,0.000323398272
67.0,3.051125,1.218625,0.000323398272
67.0,3.051125,1.218875,0.000323398272
67.0,3.050625,1.219125,0.000323398272
67.0,3.049875,1.219,0.000323398272
67.0,3.0505,1.21925,0.000323398272
67.0,3.051375,1.21925,0.000323398272
67.0,3.051,1.21925,0.000323398272
67.0,3.050875,1.21875,0.000323398272
67.0,3.0515,1.218375,0.000323398272
67.0,3.05175,1.2185,0.000323398272
67.0,3.052125,1.2185,0.000323398272
67.0,3.0525,1.218375,0.000323398272
67.0,3.0525,1.218375,0.000323398272
67.0,3.052625,1.21825,0.000323398272
67.0,3.051875,1.2185,0.000323398272
67.0,3.050875,1.2185,0.000323398272
67.0,3.0505,1.218625,0.000323398272
67.0,3.05125,1.218625,0.000323398272
67.0,3.0515,1.218625,0.000323398272
67.0,3.050625,1.218875,0.000323398272
67.0,3.050125,1.218875,0.000323398272
67.0,3.050875,1.219375,0.000323398272
67.0,3.051125,1.21925,0.000323398272
67.0,3.051,1.218875,0.000323398272
67.0,3.0515,1.218625,0.000323398272
67.0,3.051375,1.21875,0.000323398272
67.0,3.0515,1.21875,0.000323398272
67.0,3.05175,1.2185,0.000323398272
67.0,3.05175,1.2185,0.000323398272
67.0,3.0525,1.218375,0.000323398272
67.0,3.05225,1.21825,0.000323398272
67.0,3.051125,1.218,0.000323398272
67.0,3.050625,1.21875,0.000323398272
67.0,3.051,1.21875,0.000323398272
67.0,3.0515,1.218875,0.000323398272
67.0,3.051,1.21875,0.000323398272
67.0,3.05075,1.218875,0.000323398272
67.0,3.0505,1.219125,0.000323398272
67.0,3.051,1.21925,0.000323398272
67.0,3.05125,1.219375,0.000323398272
67.0,3.051375,1.219,0.000323398272
67.0,3.051875,1.21875,0.000323398272
67.0,3.051625,1.2185,0.000323398272
68.0,3.03025,1.257625,0.000323409477
68.0,3.030875,1.257625,0.000323409477
68.0,3.03075,1.2575,0.000323409477
68.0,3.03025,1.25725,0.000323409477
68.0,3.0295,1.257625,0.000323409477
68.0,3.0295,1.257625,0.000323409477
68.0,3.029875,1.257625,0.000323409477
68.0,3.03,1.25775,0.000323409477
68.0,3.03,1.25775,0.000323409477
68.0,3.029375,1.257875,0.000323409477
68.0,3.02925,1.258,0.000323409477
68.0,3.029875,1.25825,0.000323409477
68.0,3.0305,1.258375,0.000323409477
68.0,3.030875,1.258,0.000323409477
68.0,3.03075,1.25775,0.000323409477
68.0,3.0305,1.25775,0.000323409477
68.0,3.030125,1.25775,0.000323409477
68.0,3.03075,1.25775,0.000323409477
68.0,3.03125,1.2575,0.000323409477
68.0,3.03075,1.257375,0.000323409477
68.0,3.030125,1.257375,0.000323409477
68.0,3.029375,1.257625,0.000323409477
68.0,3.02925,1.2575,0.000323409477
68.0,3.02975,1.257625,0.000323409477
68.0,3.02975,1.257625,0.000323409477
68.0,3.029875,1.257875,0.000323409477
68.0,3.029125,1.257875,0.000323409477
68.0,3.029,1.257875,0.000323409477
68.0,3.0295,1.258375,0.000323409477
68.0,3.0295,1.2585,0.000323409477
68.0,3.02975,1.258,0.000323409477
68.0,3.03025,1.257625,0.000323409477
68.0,3.030125,1.2575,0.000323409477
68.0,3.0305,1.2575,0.000323409477
68.0,3.031,1.257625,0.000323409477
68.0,3.030875,1.2575,0.000323409477
68.0,3.03075,1.2575,0.000323409477
68.0,3.03,1.25775,0.000323409477
68.0,3.029625,1.258,0.000323409477
68.0,3.029875,1.257875,0.000323409477
68.0,3.030125,1.25775,0.000323409477
68.0,3.030125,1.25775,0.000323409477
68.0,3.029875,1.258,0.000323409477
68.0,3.029375,1.258125,0.000323409477
68.0,3.029625,1.25825,0.000323409477
68.0,3.03025,1.2585,0.000323409477
68.0,3.03,1.258625,0.000323409477
68.0,3.03025,1.258125,0.000323409477
68.0,3.03075,1.25775,0.000323409477
68.0,3.0305,1.257625,0.000323409477
68.0,3.03075,1.25775,0.000323409477
68.0,3.0315,1.257625,0.000323409477
68.0,3.031375,1.257375,0.000323409477
68.0,3.0305,1.25725,0.000323409477
68.0,3.0295,1.257625,0.000323409477
68.0,3.0295,1.257875,0.000323409477
68.0,3.02975,1.257875,0.000323409477
68.0,3.02975,1.257875,0.000323409477
68.0,3.030375,1.258125,0.000323409477
68.0,3.03,1.258125,0.000323409477
68.0,3.0295,1.258,0.000323409477
68.0,3.029625,1.25825,0.000323409477
68.0,3.030125,1.258625,0.000323409477
68.0,3.03,1.25825,0.000323409477
68.0,3.030125,1.257875,0.000323409477
68.0,3.03075,1.25775,0.000323409477
68.0,3.030875,1.25775,0.000323409477
68.0,3.031125,1.257875,0.000323409477
68.0,3.03125,1.257625,0.000323409477
68.0,3.031125,1.2575,0.000323409477
68.0,3.030625,1.2575,0.000323409477
68.0,3.029375,1.257875,0.000323409477
68.0,3.02975,1.258,0.000323409477
68.0,3.02975,1.258,0.000323409477
68.0,3.029875,1.257875,0.000323409477
68.0,3.02975,1.258,0.000323409477
68.0,3.029625,1.258125,0.000323409477
68.0,3.029,1.258125,0.000323409477
68.0,3.02925,1.2585,0.000323409477
68.0,3.030125,1.258625,0.000323409477
68.0,3.030375,1.25825,0.000323409477
68.0,3.030125,1.25775,0.000323409477
68.0,3.029875,1.25775,0.000323409477
68.0,3.030125,1.25775,0.000323409477
68.0,3.03075,1.257875,0.000323409477
68.0,3.030875,1.257625,0.000323409477
68.0,3.030875,1.257625,0.000323409477
68.0,3.0305,1.257875,0.000323409477
68.0,3.029625,1.258,0.000323409477
68.0,3.029625,1.258,0.000323409477
68.0,3.030125,1.257875,0.000323409477
68.0,3.03,1.257875,0.000323409477
68.0,3.02975,1.258,0.000323409477
68.0,3.029625,1.25825,0.000323409477
68.0,3.029375,1.258375,0.000323409477
68.0,3.029875,1.258625,0.000323409477
68.0,3.030625,1.258625,0.000323409477
68.0,3.03,1.2585,0.000323409477
68.0,3.03025,1.258,0.000323409477
68.0,3.030375,1.258125,0.000323409477
68.0,3.030375,1.25825,0.000323409477
68.0,3.03075,1.25775,0.000323409477
68.0,3.031125,1.2575,0.000323409477
68.0,3.031,1.257375,0.000323409477
68.0,3.03,1.257625,0.000323409477
68.0,3.03,1.257625,0.000323409477
68.0,3.02925,1.25775,0.000323409477
68.0,3.029375,1.257625,0.000323409477
68.0,3.02975,1.258,0.000323409477
68.0,3.029875,1.258,0.000323409477
68.0,3.0295,1.25825,0.000323409477
68.0,3.0295,1.25825,0.000323409477
68.0,3.030375,1.2585,0.000323409477
68.0,3.030375,1.258625,0.000323409477
68.0,3.0305,1.258375,0.000323409477
68.0,3.030625,1.257875,0.000323409477
68.0,3.0305,1.258,0.000323409477
68.0,3.030625,1.257875,0.000323409477
68.0,3.03125,1.257875,0.000323409477
68.0,3.031,1.257625,0.000323409477
68.0,3.030375,1.25775,0.000323409477
68.0,3.029625,1.25775,0.000323409477
68.0,3.029625,1.258,0.000323409477
68.0,3.02925,1.258,0.000323409477
68.0,3.030125,1.257875,0.000323409477
68.0,3.03,1.258125,0.000323409477
68.0,3.029125,1.258,0.000323409477
68.0,3.029,1.25825,0.000323409477
68.0,3.029375,1.25875,0.000323409477
68.0,3.02975,1.25875,0.000323409477
68.0,3.030125,1.258375,0.000323409477
68.0,3.03025,1.257875,0.000323409477
68.0,3.0305,1.25775,0.000323409477
68.0,3.030625,1.258,0.000323409477
68.0,3.031125,1.257875,0.000323409477
68.0,3.0315,1.25775,0.000323409477
68.0,3.031125,1.2575,0.000323409477
68.0,3.030375,1.2575,0.000323409477
68.0,3.030375,1.2575,0.000323409477
68.0,3.02975,1.258,0.000323409477
68.0,3.02975,1.258125,0.000323409477
68.0,3.02975,1.258125,0.000323409477
68.0,3.02975,1.258125,0.000323409477
68.0,3.029625,1.258125,0.000323409477
68.0,3.029375,1.25825,0.000323409477
68.0,3.02975,1.258625,0.000323409477
68.0,3.030375,1.25875,0.000323409477
68.0,3.03025,1.258375,0.000323409477
68.0,3.030375,1.258,0.000323409477
68.0,3.03075,1.25775,0.000323409477
68.0,3.03075,1.25775,0.000323409477
68.0,3.0315,1.258,0.000323409477
68.0,3.03175,1.257625,0.000323409477
68.0,3.03125,1.257375,0.000323409477
68.0,3.03125,1.257375,0.000323409477
68.0,3.03025,1.257625,0.000323409477
68.0,3.029375,1.257875,0.000323409477
68.0,3.02975,1.257875,0.000323409477
68.0,3.030375,1.257875,0.000323409477
68.0,3.030125,1.258,0.000323409477
68.0,3.02975,1.25825,0.000323409477
68.0,3.02975,1.258375,0.000323409477
68.0,3.029875,1.258625,0.000323409477
68.0,3.03025,1.258625,0.000323409477
68.0,3.030125,1.258,0.000323409477
68.0,3.030375,1.25775,0.000323409477
68.0,3.030625,1.258,0.000323409477
68.0,3.031,1.258,0.000323409477
68.0,3.031625,1.257875,0.000323409477
69.0,3.007125,1.296625,0.000323406915
69.0,3.00775,1.29675,0.000323406915
69.0,3.00775,1.296375,0.000323406915
69.0,3.00725,1.296375,0.000323406915
69.0,3.006625,1.29675,0.000323406915
69.0,3.006125,1.29675,0.000323406915
69.0,3.006375,1.296625,0.000323406915
69.0,3.00625,1.29675,0.000323406915
69.0,3.00625,1.29675,0.000323406915
69.0,3.006125,1.296875,0.000323406915
69.0,3.005875,1.296875,0.000323406915
69.0,3.006125,1.297125,0.000323406915
69.0,3.0065,1.29725,0.000323406915
69.0,3.00675,1.297125,0.000323406915
69.0,3.007,1.297,0.000323406915
69.0,3.006625,1.296625,0.000323406915
