#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
26.0,2.365,0.0325,0.000323439162
26.0,2.36425,0.032875,0.000323439162
26.0,2.3645,0.033,0.000323439162
26.0,2.364625,0.032875,0.000323439162
26.0,2.364375,0.03275,0.000323439162
26.0,2.363875,0.03275,0.000323439162
26.0,2.36425,0.03275,0.000323439162
26.0,2.364875,0.033,0.000323439162
26.0,2.365,0.032875,0.000323439162
26.0,2.36475,0.032875,0.000323439162
26.0,2.364875,0.032625,0.000323439162
26.0,2.364875,0.03275,0.000323439162
26.0,2.364875,0.032625,0.000323439162
26.0,2.364875,0.032625,0.000323439162
26.0,2.36525,0.0325,0.000323439162
26.0,2.3655,0.0325,0.000323439162
26.0,2.365375,0.0325,0.000323439162
26.0,2.364375,0.032625,0.000323439162
26.0,2.364375,0.032875,0.000323439162
26.0,2.36475,0.032625,0.000323439162
26.0,2.364375,0.03275,0.000323439162
26.0,2.364125,0.032875,0.000323439162
26.0,2.36425,0.03275,0.000323439162
26.0,2.36425,0.032625,0.000323439162
26.0,2.364625,0.03275,0.000323439162
26.0,2.36475,0.03275,0.000323439162
26.0,2.36475,0.032875,0.000323439162
26.0,2.364875,0.032625,0.000323439162
26.0,2.36475,0.032625,0.000323439162
26.0,2.36475,0.032625,0.000323439162
26.0,2.365125,0.032625,0.000323439162
26.0,2.36525,0.032625,0.000323439162
26.0,2.36525,0.032625,0.000323439162
26.0,2.364875,0.0325,0.000323439162
26.0,2.36425,0.032625,0.000323439162
26.0,2.364,0.03275,0.000323439162
26.0,2.36475,0.032625,0.000323439162
26.0,2.36475,0.03275,0.000323439162
26.0,2.364125,0.03275,0.000323439162
26.0,2.36375,0.032875,0.000323439162
26.0,2.364,0.032875,0.000323439162
26.0,2.36475,0.032875,0.000323439162
26.0,2.364875,0.033,0.000323439162
26.0,2.364875,0.032875,0.000323439162
26.0,2.364875,0.03275,0.000323439162
26.0,2.364875,0.03275,0.000323439162
26.0,2.364375,0.032625,0.000323439162
26.0,2.36475,0.0325,0.000323439162
26.0,2.36525,0.0325,0.000323439162
26.0,2.36525,0.03225,0.000323439162
26.0,2.36475,0.032625,0.000323439162
26.0,2.364625,0.032875,0.000323439162
26.0,2.36475,0.032875,0.000323439162
26.0,2.364375,0.032625,0.000323439162
26.0,2.364375,0.03275,0.000323439162
26.0,2.364,0.03275,0.000323439162
26.0,2.364,0.032875,0.000323439162
26.0,2.364125,0.032875,0.000323439162
26.0,2.364375,0.032875,0.000323439162
26.0,2.3645,0.033,0.000323439162
27.0,2.41475,0.0425,0.00032344897
27.0,2.414875,0.042375,0.00032344897
27.0,2.414625,0.042625,0.00032344897
27.0,2.414125,0.042375,0.00032344897
27.0,2.413625,0.04225,0.00032344897
27.0,2.413625,0.042375,0.00032344897
27.0,2.414,0.042875,0.00032344897
27.0,2.41375,0.04275,0.00032344897
27.0,2.41375,0.04275,0.00032344897
27.0,2.4135,0.04275,0.00032344897
27.0,2.41375,0.04275,0.00032344897
27.0,2.414375,0.042875,0.00032344897
27.0,2.41425,0.04275,0.00032344897
27.0,2.41425,0.042875,0.00032344897
27.0,2.41425,0.042625,0.00032344897
27.0,2.414125,0.0425,0.00032344897
27.0,2.414375,0.0425,0.00032344897
27.0,2.415125,0.042375,0.00032344897
27.0,2.415,0.042375,0.00032344897
27.0,2.414375,0.0425,0.00032344897
27.0,2.4135,0.042625,0.00032344897
27.0,2.413625,0.042625,0.00032344897
27.0,2.41375,0.042375,0.00032344897
27.0,2.414125,0.042625,0.00032344897
27.0,2.414125,0.042875,0.00032344897
27.0,2.41375,0.042875,0.00032344897
27.0,2.413625,0.042625,0.00032344897
27.0,2.413875,0.04275,0.00032344897
27.0,2.414,0.04275,0.00032344897
27.0,2.41375,0.042375,0.00032344897
27.0,2.413875,0.0425,0.00032344897
27.0,2.413875,0.042625,0.00032344897
27.0,2.414375,0.04275,0.00032344897
27.0,2.41475,0.0425,0.00032344897
27.0,2.415125,0.0425,0.00032344897
27.0,2.415625,0.04225,0.00032344897
27.0,2.414875,0.042375,0.00032344897
27.0,2.414375,0.0425,0.00032344897
27.0,2.413875,0.042375,0.00032344897
27.0,2.414,0.0425,0.00032344897
27.0,2.414,0.04275,0.00032344897
27.0,2.413875,0.04275,0.00032344897
27.0,2.413125,0.04275,0.00032344897
27.0,2.41325,0.042875,0.00032344897
27.0,2.413625,0.043,0.00032344897
27.0,2.414375,0.042875,0.00032344897
27.0,2.414375,0.04275,0.00032344897
27.0,2.414375,0.042875,0.00032344897
27.0,2.414,0.04275,0.00032344897
27.0,2.41425,0.0425,0.00032344897
27.0,2.41475,0.0425,0.00032344897
27.0,2.414875,0.042375,0.00032344897
27.0,2.414625,0.042625,0.00032344897
27.0,2.414125,0.0425,0.00032344897
27.0,2.413375,0.042875,0.00032344897
27.0,2.413625,0.042875,0.00032344897
27.0,2.41375,0.04275,0.00032344897
27.0,2.41375,0.04275,0.00032344897
27.0,2.413625,0.042625,0.00032344897
27.0,2.413375,0.0425,0.00032344897
27.0,2.4135,0.042625,0.00032344897
27.0,2.414375,0.042875,0.00032344897
27.0,2.41425,0.04275,0.00032344897
27.0,2.413875,0.042875,0.00032344897
27.0,2.414125,0.04275,0.00032344897
27.0,2.414375,0.042625,0.00032344897
27.0,2.414375,0.0425,0.00032344897
27.0,2.41475,0.042625,0.00032344897
27.0,2.41475,0.042375,0.00032344897
27.0,2.4145,0.042375,0.00032344897
27.0,2.413875,0.042375,0.00032344897
27.0,2.41375,0.042625,0.00032344897
27.0,2.413875,0.042625,0.00032344897
27.0,2.413875,0.042625,0.00032344897
27.0,2.414,0.04275,0.00032344897
27.0,2.413875,0.042625,0.00032344897
27.0,2.413625,0.04275,0.00032344897
27.0,2.413375,0.04275,0.00032344897
27.0,2.414,0.042875,0.00032344897
27.0,2.414,0.042875,0.00032344897
27.0,2.414375,0.042875,0.00032344897
27.0,2.41425,0.042625,0.00032344897
27.0,2.41425,0.042625,0.00032344897
27.0,2.4145,0.0425,0.00032344897
27.0,2.414875,0.0425,0.00032344897
27.0,2.414625,0.042375,0.00032344897
27.0,2.4145,0.042625,0.00032344897
27.0,2.413625,0.042625,0.00032344897
27.0,2.4135,0.04275,0.00032344897
27.0,2.4135,0.04275,0.00032344897
27.0,2.414125,0.04275,0.00032344897
27.0,2.414125,0.042625,0.00032344897
27.0,2.413625,0.0425,0.00032344897
27.0,2.413375,0.042625,0.00032344897
27.0,2.414,0.04275,0.00032344897
27.0,2.41425,0.042625,0.00032344897
27.0,2.414,0.04275,0.00032344897
27.0,2.414125,0.04275,0.00032344897
27.0,2.414625,0.042625,0.00032344897
27.0,2.414375,0.042625,0.00032344897
27.0,2.415125,0.042375,0.00032344897
27.0,2.415375,0.0425,0.00032344897
27.0,2.41475,0.042375,0.00032344897
27.0,2.414125,0.0425,0.00032344897
27.0,2.413375,0.042625,0.00032344897
27.0,2.413375,0.042625,0.00032344897
27.0,2.41325,0.042875,0.00032344897
27.0,2.41375,0.04275,0.00032344897
27.0,2.413625,0.04275,0.00032344897
27.0,2.41325,0.04275,0.00032344897
27.0,2.413875,0.04275,0.00032344897
27.0,2.414125,0.042875,0.00032344897
27.0,2.41425,0.04275,0.00032344897
27.0,2.414125,0.04275,0.00032344897
27.0,2.41425,0.0425,0.00032344897
27.0,2.414375,0.042375,0.00032344897
27.0,2.414625,0.0425,0.00032344897
27.0,2.414875,0.0425,0.00032344897
27.0,2.414875,0.042625,0.00032344897
27.0,2.4145,0.042375,0.00032344897
27.0,2.413875,0.042625,0.00032344897
27.0,2.413875,0.04275,0.00032344897
27.0,2.4135,0.04275,0.00032344897
27.0,2.414125,0.042875,0.00032344897
27.0,2.414375,0.042625,0.00032344897
27.0,2.414375,0.042625,0.00032344897
27.0,2.41375,0.042625,0.00032344897
27.0,2.413625,0.042875,0.00032344897
27.0,2.414125,0.04275,0.00032344897
27.0,2.41425,0.042875,0.00032344897
27.0,2.41375,0.042625,0.00032344897
27.0,2.414,0.042625,0.00032344897
27.0,2.41375,0.0425,0.00032344897
27.0,2.414375,0.0425,0.00032344897
27.0,2.415,0.042375,0.00032344897
27.0,2.415125,0.0425,0.00032344897
27.0,2.41475,0.04225,0.00032344897
27.0,2.41475,0.042625,0.00032344897
27.0,2.414,0.042625,0.00032344897
27.0,2.413875,0.0425,0.00032344897
27.0,2.414,0.04275,0.00032344897
27.0,2.413875,0.04275,0.00032344897
27.0,2.4135,0.04275,0.00032344897
27.0,2.413,0.04275,0.00032344897
27.0,2.413625,0.042875,0.00032344897
27.0,2.41375,0.042875,0.00032344897
27.0,2.413625,0.042875,0.00032344897
27.0,2.414125,0.04275,0.00032344897
27.0,2.4145,0.042625,0.00032344897
27.0,2.41425,0.042625,0.00032344897
27.0,2.415,0.0425,0.00032344897
27.0,2.4155,0.0425,0.00032344897
27.0,2.415125,0.0425,0.00032344897
27.0,2.414,0.0425,0.00032344897
27.0,2.414,0.0425,0.00032344897
27.0,2.41325,0.04275,0.00032344897
27.0,2.41375,0.04275,0.00032344897
27.0,2.414,0.04275,0.00032344897
27.0,2.414,0.042625,0.00032344897
27.0,2.4135,0.04275,0.00032344897
27.0,2.4135,0.042625,0.00032344897
27.0,2.413625,0.042875,0.00032344897
27.0,2.414125,0.042625,0.00032344897
27.0,2.414125,0.042625,0.00032344897
27.0,2.41425,0.04275,0.00032344897
27.0,2.414,0.042875,0.00032344897
27.0,2.4145,0.042625,0.00032344897
27.0,2.415375,0.0425,0.00032344897
27.0,2.415125,0.042375,0.00032344897
28.0,2.46325,0.053625,0.000323453598
28.0,2.463,0.053625,0.000323453598
28.0,2.4625,0.05375,0.000323453598
28.0,2.46225,0.05375,0.000323453598
28.0,2.462125,0.053625,0.000323453598
28.0,2.46225,0.05375,0.000323453598
28.0,2.46225,0.05375,0.000323453598
28.0,2.461875,0.053875,0.000323453598
28.0,2.461875,0.053875,0.000323453598
28.0,2.46225,0.053875,0.000323453598
28.0,2.46275,0.054,0.000323453598
28.0,2.462125,0.054,0.000323453598
28.0,2.462625,0.053875,0.000323453598
28.0,2.463,0.053875,0.000323453598
28.0,2.462875,0.05375,0.000323453598
28.0,2.4635,0.05375,0.000323453598
28.0,2.4635,0.053625,0.000323453598
28.0,2.463,0.0535,0.000323453598
28.0,2.462625,0.05375,0.000323453598
28.0,2.462375,0.054,0.000323453598
28.0,2.46225,0.054,0.000323453598
28.0,2.462125,0.053875,0.000323453598
28.0,2.462125,0.053875,0.000323453598
28.0,2.4615,0.05375,0.000323453598
28.0,2.461625,0.053875,0.000323453598
28.0,2.461625,0.053875,0.000323453598
28.0,2.462,0.053875,0.000323453598
28.0,2.46225,0.053875,0.000323453598
28.0,2.4625,0.05375,0.000323453598
28.0,2.46275,0.053625,0.000323453598
28.0,2.463125,0.053875,0.000323453598
28.0,2.463,0.053625,0.000323453598
28.0,2.4635,0.05375,0.000323453598
28.0,2.46375,0.0535,0.000323453598
28.0,2.463375,0.0535,0.000323453598
28.0,2.462375,0.053625,0.000323453598
28.0,2.461875,0.05375,0.000323453598
28.0,2.46225,0.053875,0.000323453598
28.0,2.462375,0.053625,0.000323453598
28.0,2.462,0.05375,0.000323453598
28.0,2.462,0.053625,0.000323453598
28.0,2.462,0.053625,0.000323453598
28.0,2.462,0.053875,0.000323453598
28.0,2.46225,0.053875,0.000323453598
28.0,2.462625,0.054,0.000323453598
28.0,2.4625,0.054,0.000323453598
28.0,2.462375,0.053875,0.000323453598
28.0,2.46275,0.05375,0.000323453598
28.0,2.46275,0.053625,0.000323453598
28.0,2.463375,0.0535,0.000323453598
28.0,2.463625,0.053375,0.000323453598
28.0,2.46325,0.0535,0.000323453598
28.0,2.462625,0.053875,0.000323453598
28.0,2.462375,0.053875,0.000323453598
28.0,2.46275,0.054,0.000323453598
28.0,2.462625,0.05375,0.000323453598
28.0,2.462,0.05375,0.000323453598
28.0,2.462,0.05375,0.000323453598
28.0,2.461875,0.053875,0.000323453598
28.0,2.46225,0.05375,0.000323453598
28.0,2.46275,0.054,0.000323453598
28.0,2.462625,0.05375,0.000323453598
28.0,2.462625,0.05375,0.000323453598
28.0,2.462625,0.05375,0.000323453598
28.0,2.46225,0.05375,0.000323453598
28.0,2.462625,0.053625,0.000323453598
28.0,2.46325,0.0535,0.000323453598
28.0,2.463625,0.0535,0.000323453598
28.0,2.463,0.0535,0.000323453598
28.0,2.462375,0.053375,0.000323453598
28.0,2.4625,0.053625,0.000323453598
28.0,2.462625,0.05375,0.000323453598
28.0,2.4625,0.05375,0.000323453598
28.0,2.4625,0.05375,0.000323453598
28.0,2.462,0.053875,0.000323453598
28.0,2.46175,0.053875,0.000323453598
28.0,2.462125,0.054,0.000323453598
28.0,2.462875,0.054,0.000323453598
28.0,2.462625,0.053625,0.000323453598
28.0,2.462875,0.05375,0.000323453598
28.0,2.463125,0.054,0.000323453598
28.0,2.462375,0.053875,0.000323453598
28.0,2.462875,0.053625,0.000323453598
28.0,2.4635,0.0535,0.000323453598
28.0,2.46325,0.053625,0.000323453598
28.0,2.462625,0.05375,0.000323453598
28.0,2.462,0.053875,0.000323453598
28.0,2.46225,0.054,0.000323453598
28.0,2.4625,0.05375,0.000323453598
28.0,2.4625,0.05375,0.000323453598
28.0,2.4625,0.05375,0.000323453598
28.0,2.46175,0.05375,0.000323453598
28.0,2.461875,0.053875,0.000323453598
28.0,2.4625,0.054,0.000323453598
28.0,2.4625,0.054125,0.000323453598
28.0,2.462375,0.054,0.000323453598
28.0,2.462625,0.053875,0.000323453598
28.0,2.4625,0.053875,0.000323453598
28.0,2.462875,0.053625,0.000323453598
28.0,2.463375,0.0535,0.000323453598
28.0,2.463,0.0535,0.000323453598
28.0,2.46275,0.053375,0.000323453598
28.0,2.46225,0.0535,0.000323453598
28.0,2.461875,0.053625,0.000323453598
28.0,2.4625,0.053875,0.000323453598
28.0,2.4625,0.05375,0.000323453598
28.0,2.4625,0.05375,0.000323453598
28.0,2.462375,0.053625,0.000323453598
28.0,2.462,0.053875,0.000323453598
28.0,2.462375,0.054,0.000323453598
28.0,2.462625,0.054,0.000323453598
28.0,2.462625,0.05375,0.000323453598
28.0,2.46275,0.05375,0.000323453598
28.0,2.462625,0.053625,0.000323453598
28.0,2.462375,0.053625,0.000323453598
28.0,2.463,0.053625,0.000323453598
28.0,2.4635,0.0535,0.000323453598
28.0,2.463125,0.053625,0.000323453598
28.0,2.46275,0.053875,0.000323453598
28.0,2.46225,0.054,0.000323453598
28.0,2.462125,0.054,0.000323453598
28.0,2.462,0.054125,0.000323453598
28.0,2.462,0.054125,0.000323453598
28.0,2.461875,0.053875,0.000323453598
28.0,2.461875,0.05375,0.000323453598
28.0,2.461875,0.05375,0.000323453598
28.0,2.462,0.05375,0.000323453598
28.0,2.462375,0.05375,0.000323453598
28.0,2.4625,0.053875,0.000323453598
28.0,2.46275,0.05375,0.000323453598
28.0,2.462875,0.05375,0.000323453598
28.0,2.462625,0.053625,0.000323453598
28.0,2.463,0.053625,0.000323453598
28.0,2.463375,0.0535,0.000323453598
28.0,2.463125,0.0535,0.000323453598
28.0,2.4625,0.0535,0.000323453598
28.0,2.46175,0.05375,0.000323453598
28.0,2.4615,0.05375,0.000323453598
28.0,2.4615,0.05375,0.000323453598
28.0,2.462,0.05375,0.000323453598
28.0,2.462625,0.053625,0.000323453598
28.0,2.46225,0.053625,0.000323453598
28.0,2.4625,0.053875,0.000323453598
28.0,2.462625,0.054,0.000323453598
28.0,2.462625,0.054,0.000323453598
28.0,2.4625,0.054,0.000323453598
28.0,2.462375,0.054,0.000323453598
28.0,2.46225,0.054,0.000323453598
28.0,2.46275,0.053625,0.000323453598
28.0,2.463125,0.0535,0.000323453598
28.0,2.463375,0.053625,0.000323453598
28.0,2.462875,0.053375,0.000323453598
28.0,2.46275,0.053375,0.000323453598
28.0,2.462375,0.0535,0.000323453598
28.0,2.462375,0.0535,0.000323453598
28.0,2.462375,0.05375,0.000323453598
28.0,2.46225,0.053875,0.000323453598
28.0,2.462375,0.05375,0.000323453598
28.0,2.462,0.053625,0.000323453598
28.0,2.462125,0.053875,0.000323453598
28.0,2.462625,0.053875,0.000323453598
28.0,2.462625,0.054,0.000323453598
28.0,2.462875,0.054125,0.000323453598
28.0,2.462625,0.054,0.000323453598
28.0,2.462625,0.05375,0.000323453598
28.0,2.463,0.05375,0.000323453598
28.0,2.46375,0.053625,0.000323453598
28.0,2.4635,0.053375,0.000323453598
28.0,2.463,0.053625,0.000323453598
29.0,2.51025,0.066375,0.000323430024
29.0,2.510375,0.066125,0.000323430024
29.0,2.509875,0.06625,0.000323430024
29.0,2.509125,0.06625,0.000323430024
29.0,2.508375,0.066375,0.000323430024
29.0,2.5085,0.066125,0.000323430024
29.0,2.509,0.066125,0.000323430024
29.0,2.50925,0.066375,0.000323430024
29.0,2.50925,0.066375,0.000323430024
29.0,2.508875,0.066375,0.000323430024
29.0,2.509,0.0665,0.000323430024
29.0,2.509375,0.0665,0.000323430024
29.0,2.50925,0.06675,0.000323430024
29.0,2.5095,0.0665,0.000323430024
29.0,2.509375,0.066375,0.000323430024
29.0,2.509125,0.06625,0.000323430024
29.0,2.509625,0.06625,0.000323430024
29.0,2.510125,0.066125,0.000323430024
29.0,2.510125,0.066125,0.000323430024
29.0,2.509875,0.066375,0.000323430024
29.0,2.508875,0.0665,0.000323430024
29.0,2.509,0.06625,0.000323430024
29.0,2.50925,0.0665,0.000323430024
29.0,2.509,0.066375,0.000323430024
29.0,2.509,0.066375,0.000323430024
29.0,2.5085,0.0665,0.000323430024
29.0,2.508875,0.0665,0.000323430024
29.0,2.509,0.0665,0.000323430024
29.0,2.5095,0.066625,0.000323430024
29.0,2.509625,0.066625,0.000323430024
29.0,2.5095,0.0665,0.000323430024
29.0,2.5095,0.06625,0.000323430024
29.0,2.50975,0.06625,0.000323430024
29.0,2.51025,0.066125,0.000323430024
29.0,2.51075,0.066,0.000323430024
29.0,2.510875,0.066,0.000323430024
29.0,2.50975,0.066125,0.000323430024
29.0,2.509,0.06625,0.000323430024
29.0,2.508875,0.066375,0.000323430024
29.0,2.50925,0.06625,0.000323430024
29.0,2.50925,0.06625,0.000323430024
29.0,2.50925,0.06625,0.000323430024
29.0,2.508875,0.066375,0.000323430024
29.0,2.5085,0.0665,0.000323430024
29.0,2.509125,0.066625,0.000323430024
29.0,2.509625,0.066625,0.000323430024
29.0,2.509375,0.0665,0.000323430024
29.0,2.509375,0.066625,0.000323430024
29.0,2.509625,0.066375,0.000323430024
29.0,2.51,0.06625,0.000323430024
29.0,2.510375,0.066125,0.000323430024
29.0,2.510375,0.066,0.000323430024
29.0,2.510375,0.06625,0.000323430024
29.0,2.509625,0.066125,0.000323430024
29.0,2.50875,0.066,0.000323430024
29.0,2.50875,0.066125,0.000323430024
29.0,2.509125,0.066375,0.000323430024
29.0,2.509125,0.066375,0.000323430024
29.0,2.509125,0.066375,0.000323430024
29.0,2.50875,0.066375,0.000323430024
29.0,2.509125,0.0665,0.000323430024
29.0,2.5095,0.066625,0.000323430024
29.0,2.508875,0.066875,0.000323430024
29.0,2.509,0.0665,0.000323430024
29.0,2.5095,0.066375,0.000323430024
29.0,2.5095,0.06625,0.000323430024
29.0,2.5095,0.066125,0.000323430024
29.0,2.51,0.066125,0.000323430024
29.0,2.510625,0.06625,0.000323430024
29.0,2.5105,0.06625,0.000323430024
29.0,2.50975,0.066,0.000323430024
29.0,2.50925,0.066125,0.000323430024
29.0,2.5095,0.06625,0.000323430024
29.0,2.5095,0.06625,0.000323430024
29.0,2.5095,0.066375,0.000323430024
29.0,2.50925,0.066375,0.000323430024
29.0,2.508875,0.066375,0.000323430024
29.0,2.509,0.0665,0.000323430024
29.0,2.5095,0.06675,0.000323430024
29.0,2.509375,0.066625,0.000323430024
29.0,2.508875,0.0665,0.000323430024
29.0,2.5095,0.06675,0.000323430024
29.0,2.5095,0.066375,0.000323430024
29.0,2.50975,0.06625,0.000323430024
29.0,2.5105,0.066125,0.000323430024
29.0,2.5105,0.066125,0.000323430024
29.0,2.510125,0.06625,0.000323430024
29.0,2.509125,0.06625,0.000323430024
29.0,2.509125,0.06625,0.000323430024
29.0,2.509125,0.06625,0.000323430024
29.0,2.50925,0.06625,0.000323430024
29.0,2.509375,0.0665,0.000323430024
29.0,2.509,0.0665,0.000323430024
29.0,2.50875,0.066375,0.000323430024
29.0,2.509,0.066625,0.000323430024
29.0,2.509375,0.066625,0.000323430024
29.0,2.50925,0.066375,0.000323430024
29.0,2.509375,0.0665,0.000323430024
29.0,2.5095,0.066375,0.000323430024
29.0,2.509875,0.066375,0.000323430024
29.0,2.51025,0.066125,0.000323430024
29.0,2.51,0.066125,0.000323430024
29.0,2.50975,0.066125,0.000323430024
29.0,2.509,0.06625,0.000323430024
29.0,2.5085,0.06625,0.000323430024
29.0,2.5085,0.06625,0.000323430024
29.0,2.50875,0.06625,0.000323430024
29.0,2.50925,0.066375,0.000323430024
29.0,2.509375,0.066375,0.000323430024
29.0,2.509,0.066375,0.000323430024
29.0,2.50875,0.066625,0.000323430024
29.0,2.509375,0.066625,0.000323430024
29.0,2.50975,0.0665,0.000323430024
29.0,2.50975,0.06625,0.000323430024
29.0,2.509875,0.06625,0.000323430024
29.0,2.509875,0.066375,0.000323430024
29.0,2.509875,0.066375,0.000323430024
29.0,2.510375,0.066125,0.000323430024
29.0,2.510375,0.066125,0.000323430024
29.0,2.509875,0.066125,0.000323430024
29.0,2.50925,0.06625,0.000323430024
29.0,2.50925,0.06625,0.000323430024
29.0,2.509125,0.06625,0.000323430024
29.0,2.509375,0.066375,0.000323430024
29.0,2.5095,0.066375,0.000323430024
29.0,2.509125,0.0665,0.000323430024
29.0,2.508875,0.06625,0.000323430024
29.0,2.50875,0.0665,0.000323430024
29.0,2.50925,0.066625,0.000323430024
29.0,2.509375,0.066625,0.000323430024
29.0,2.5095,0.066875,0.000323430024
29.0,2.50975,0.066375,0.000323430024
29.0,2.50975,0.066375,0.000323430024
29.0,2.51,0.06625,0.000323430024
29.0,2.510375,0.066375,0.000323430024
29.0,2.510375,0.06625,0.000323430024
29.0,2.509625,0.06625,0.000323430024
29.0,2.509125,0.066375,0.000323430024
29.0,2.509125,0.066375,0.000323430024
29.0,2.508875,0.066375,0.000323430024
29.0,2.509,0.066125,0.000323430024
29.0,2.509375,0.0665,0.000323430024
29.0,2.50925,0.0665,0.000323430024
29.0,2.509,0.0665,0.000323430024
29.0,2.50925,0.066625,0.000323430024
29.0,2.5095,0.0665,0.000323430024
29.0,2.509125,0.066625,0.000323430024
29.0,2.509125,0.066375,0.000323430024
29.0,2.509625,0.066125,0.000323430024
29.0,2.509875,0.066,0.000323430024
29.0,2.5105,0.066375,0.000323430024
29.0,2.510625,0.06625,0.000323430024
29.0,2.510375,0.066125,0.000323430024
29.0,2.509625,0.06625,0.000323430024
29.0,2.509625,0.06625,0.000323430024
29.0,2.50875,0.06625,0.000323430024
29.0,2.50875,0.066375,0.000323430024
29.0,2.50925,0.066625,0.000323430024
29.0,2.509125,0.066375,0.000323430024
29.0,2.508625,0.066375,0.000323430024
29.0,2.508375,0.066375,0.000323430024
29.0,2.509125,0.0665,0.000323430024
29.0,2.50925,0.066625,0.000323430024
29.0,2.509,0.066375,0.000323430024
29.0,2.5095,0.06625,0.000323430024
29.0,2.509625,0.06625,0.000323430024
29.0,2.509875,0.066375,0.000323430024
29.0,2.51025,0.066125,0.000323430024
29.0,2.5105,0.066125,0.000323430024
30.0,2.55475,0.08025,0.000323451211
30.0,2.555,0.08,0.000323451211
30.0,2.555125,0.080125,0.000323451211
30.0,2.55575,0.08,0.000323451211
30.0,2.55575,0.079875,0.000323451211
30.0,2.55575,0.079875,0.000323451211
30.0,2.555,0.07975,0.000323451211
30.0,2.55425,0.08,0.000323451211
30.0,2.55425,0.08,0.000323451211
30.0,2.554375,0.080125,0.000323451211
30.0,2.5545,0.080125,0.000323451211
30.0,2.554625,0.080125,0.000323451211
30.0,2.554375,0.080125,0.000323451211
