#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
75.0,2.838,1.5295,0.000323486136
75.0,2.838125,1.5295,0.000323486136
75.0,2.838,1.529625,0.000323486136
75.0,2.838625,1.529625,0.000323486136
75.0,2.838625,1.529375,0.000323486136
75.0,2.8385,1.529125,0.000323486136
75.0,2.838125,1.52925,0.000323486136
75.0,2.837125,1.52975,0.000323486136
75.0,2.837,1.52975,0.000323486136
75.0,2.837125,1.529625,0.000323486136
75.0,2.837125,1.52975,0.000323486136
75.0,2.837125,1.52975,0.000323486136
75.0,2.837,1.53,0.000323486136
75.0,2.8375,1.53025,0.000323486136
75.0,2.8375,1.53025,0.000323486136
75.0,2.8375,1.53025,0.000323486136
75.0,2.83725,1.529875,0.000323486136
75.0,2.837375,1.5295,0.000323486136
75.0,2.83775,1.529375,0.000323486136
75.0,2.837625,1.529375,0.000323486136
75.0,2.838375,1.5295,0.000323486136
75.0,2.838875,1.529375,0.000323486136
75.0,2.8385,1.529125,0.000323486136
75.0,2.838125,1.52925,0.000323486136
75.0,2.8375,1.529375,0.000323486136
75.0,2.837625,1.5295,0.000323486136
75.0,2.838,1.52975,0.000323486136
75.0,2.8375,1.52975,0.000323486136
75.0,2.837,1.53,0.000323486136
75.0,2.83725,1.530125,0.000323486136
75.0,2.837625,1.53025,0.000323486136
75.0,2.837625,1.53025,0.000323486136
75.0,2.8375,1.530125,0.000323486136
75.0,2.83725,1.529875,0.000323486136
75.0,2.83775,1.529375,0.000323486136
75.0,2.838125,1.529375,0.000323486136
75.0,2.838375,1.52975,0.000323486136
75.0,2.839,1.529625,0.000323486136
75.0,2.839,1.529375,0.000323486136
75.0,2.8385,1.529125,0.000323486136
75.0,2.837375,1.529625,0.000323486136
75.0,2.837125,1.529625,0.000323486136
75.0,2.837625,1.529625,0.000323486136
75.0,2.837875,1.529875,0.000323486136
75.0,2.837375,1.53,0.000323486136
75.0,2.837,1.53,0.000323486136
75.0,2.83725,1.530125,0.000323486136
75.0,2.83725,1.530125,0.000323486136
75.0,2.837625,1.530375,0.000323486136
75.0,2.8375,1.53,0.000323486136
75.0,2.83775,1.5295,0.000323486136
75.0,2.838,1.529375,0.000323486136
75.0,2.838,1.529375,0.000323486136
75.0,2.838625,1.529625,0.000323486136
75.0,2.839,1.529375,0.000323486136
75.0,2.83875,1.529125,0.000323486136
75.0,2.838,1.529375,0.000323486136
75.0,2.83775,1.529375,0.000323486136
75.0,2.837875,1.5295,0.000323486136
75.0,2.838125,1.5295,0.000323486136
75.0,2.83775,1.52975,0.000323486136
75.0,2.837125,1.529625,0.000323486136
75.0,2.837125,1.529875,0.000323486136
75.0,2.837875,1.529875,0.000323486136
75.0,2.837875,1.53025,0.000323486136
75.0,2.83825,1.530375,0.000323486136
75.0,2.838,1.529875,0.000323486136
75.0,2.838125,1.5295,0.000323486136
75.0,2.838125,1.5295,0.000323486136
75.0,2.838,1.529375,0.000323486136
75.0,2.83825,1.5295,0.000323486136
75.0,2.838625,1.52925,0.000323486136
75.0,2.83875,1.52925,0.000323486136
75.0,2.838,1.529375,0.000323486136
75.0,2.83725,1.529875,0.000323486136
75.0,2.8375,1.529625,0.000323486136
75.0,2.837875,1.529875,0.000323486136
75.0,2.83725,1.52975,0.000323486136
75.0,2.836875,1.529875,0.000323486136
75.0,2.83675,1.529875,0.000323486136
75.0,2.83675,1.530125,0.000323486136
75.0,2.8375,1.53025,0.000323486136
75.0,2.838,1.53025,0.000323486136
75.0,2.838,1.529875,0.000323486136
75.0,2.838125,1.5295,0.000323486136
75.0,2.837875,1.529375,0.000323486136
75.0,2.837875,1.5295,0.000323486136
75.0,2.8385,1.5295,0.000323486136
75.0,2.83875,1.52925,0.000323486136
75.0,2.838625,1.529125,0.000323486136
75.0,2.837875,1.5295,0.000323486136
75.0,2.83725,1.52975,0.000323486136
75.0,2.837875,1.529625,0.000323486136
75.0,2.83775,1.5295,0.000323486136
75.0,2.83725,1.529875,0.000323486136
75.0,2.83675,1.53,0.000323486136
75.0,2.83675,1.53,0.000323486136
75.0,2.837,1.53025,0.000323486136
75.0,2.8375,1.5305,0.000323486136
75.0,2.837625,1.530375,0.000323486136
75.0,2.837875,1.529875,0.000323486136
75.0,2.838,1.5295,0.000323486136
75.0,2.838125,1.52975,0.000323486136
75.0,2.838625,1.52975,0.000323486136
75.0,2.839,1.52975,0.000323486136
75.0,2.8385,1.5295,0.000323486136
75.0,2.83775,1.52925,0.000323486136
75.0,2.837375,1.529625,0.000323486136
75.0,2.837,1.52975,0.000323486136
75.0,2.837625,1.529625,0.000323486136
75.0,2.8375,1.52975,0.000323486136
76.0,2.80175,1.565,0.000323478773
76.0,2.801625,1.565,0.000323478773
76.0,2.801125,1.56525,0.000323478773
76.0,2.80125,1.5655,0.000323478773
76.0,2.801375,1.565125,0.000323478773
76.0,2.801375,1.565375,0.000323478773
76.0,2.800625,1.5655,0.000323478773
76.0,2.800125,1.565375,0.000323478773
76.0,2.800375,1.565375,0.000323478773
76.0,2.800375,1.565875,0.000323478773
76.0,2.801125,1.566,0.000323478773
76.0,2.801125,1.566,0.000323478773
76.0,2.801125,1.5655,0.000323478773
76.0,2.801375,1.565125,0.000323478773
76.0,2.801,1.565125,0.000323478773
76.0,2.80125,1.56525,0.000323478773
76.0,2.801625,1.565375,0.000323478773
76.0,2.801125,1.565125,0.000323478773
76.0,2.801,1.565,0.000323478773
76.0,2.800375,1.56525,0.000323478773
76.0,2.800625,1.565375,0.000323478773
76.0,2.801,1.56525,0.000323478773
76.0,2.800875,1.565375,0.000323478773
76.0,2.80075,1.565625,0.000323478773
76.0,2.800375,1.565625,0.000323478773
76.0,2.800375,1.5655,0.000323478773
76.0,2.800375,1.566,0.000323478773
76.0,2.801,1.566125,0.000323478773
76.0,2.800875,1.565875,0.000323478773
76.0,2.801125,1.5655,0.000323478773
76.0,2.801625,1.565125,0.000323478773
76.0,2.801625,1.565375,0.000323478773
76.0,2.80225,1.565375,0.000323478773
76.0,2.8025,1.565375,0.000323478773
76.0,2.801875,1.565,0.000323478773
76.0,2.801375,1.565,0.000323478773
76.0,2.801125,1.565375,0.000323478773
76.0,2.801125,1.56525,0.000323478773
76.0,2.801,1.5655,0.000323478773
76.0,2.80075,1.565375,0.000323478773
76.0,2.8,1.5655,0.000323478773
76.0,2.8,1.5655,0.000323478773
76.0,2.8,1.56575,0.000323478773
76.0,2.800875,1.566,0.000323478773
76.0,2.801125,1.565875,0.000323478773
76.0,2.801,1.56575,0.000323478773
76.0,2.801125,1.56525,0.000323478773
76.0,2.8015,1.56525,0.000323478773
76.0,2.801625,1.56525,0.000323478773
76.0,2.80175,1.565375,0.000323478773
76.0,2.802125,1.565125,0.000323478773
76.0,2.80225,1.56475,0.000323478773
76.0,2.801375,1.564875,0.000323478773
76.0,2.800875,1.5655,0.000323478773
76.0,2.801375,1.565375,0.000323478773
76.0,2.8015,1.565375,0.000323478773
76.0,2.801,1.5655,0.000323478773
76.0,2.801,1.5655,0.000323478773
76.0,2.800375,1.565625,0.000323478773
76.0,2.800375,1.56575,0.000323478773
76.0,2.800875,1.565875,0.000323478773
76.0,2.801,1.565875,0.000323478773
76.0,2.801125,1.565625,0.000323478773
76.0,2.800875,1.564875,0.000323478773
76.0,2.801125,1.564875,0.000323478773
76.0,2.801625,1.565125,0.000323478773
76.0,2.802,1.565125,0.000323478773
76.0,2.80175,1.56475,0.000323478773
76.0,2.80125,1.56475,0.000323478773
76.0,2.800875,1.565125,0.000323478773
76.0,2.80025,1.5655,0.000323478773
76.0,2.800625,1.565375,0.000323478773
76.0,2.800625,1.56525,0.000323478773
76.0,2.800625,1.56525,0.000323478773
76.0,2.800375,1.565375,0.000323478773
76.0,2.80025,1.565375,0.000323478773
76.0,2.80075,1.56575,0.000323478773
76.0,2.801375,1.566,0.000323478773
76.0,2.801375,1.565875,0.000323478773
76.0,2.801375,1.5655,0.000323478773
76.0,2.801375,1.565,0.000323478773
76.0,2.801875,1.56525,0.000323478773
76.0,2.80225,1.565375,0.000323478773
76.0,2.801875,1.565375,0.000323478773
76.0,2.802,1.565125,0.000323478773
76.0,2.801375,1.565,0.000323478773
76.0,2.80025,1.565375,0.000323478773
76.0,2.8005,1.5655,0.000323478773
76.0,2.800875,1.565375,0.000323478773
76.0,2.800875,1.565375,0.000323478773
76.0,2.80075,1.565625,0.000323478773
76.0,2.800125,1.565625,0.000323478773
76.0,2.800375,1.565625,0.000323478773
76.0,2.801,1.565875,0.000323478773
76.0,2.801125,1.566,0.000323478773
76.0,2.8005,1.565625,0.000323478773
76.0,2.800875,1.56525,0.000323478773
76.0,2.801,1.564875,0.000323478773
76.0,2.801125,1.565,0.000323478773
76.0,2.801875,1.56525,0.000323478773
76.0,2.802,1.565125,0.000323478773
76.0,2.801625,1.56475,0.000323478773
76.0,2.801,1.564875,0.000323478773
76.0,2.80075,1.565375,0.000323478773
76.0,2.801,1.565375,0.000323478773
76.0,2.801375,1.565375,0.000323478773
76.0,2.801375,1.5655,0.000323478773
76.0,2.80125,1.565625,0.000323478773
76.0,2.800625,1.5655,0.000323478773
76.0,2.80075,1.565625,0.000323478773
76.0,2.80125,1.566,0.000323478773
76.0,2.801125,1.566125,0.000323478773
76.0,2.800875,1.56575,0.000323478773
76.0,2.8015,1.56525,0.000323478773
76.0,2.801375,1.56525,0.000323478773
76.0,2.80125,1.56525,0.000323478773
76.0,2.80175,1.56525,0.000323478773
76.0,2.80225,1.565,0.000323478773
76.0,2.801875,1.564875,0.000323478773
76.0,2.801125,1.565125,0.000323478773
76.0,2.8005,1.56525,0.000323478773
76.0,2.800625,1.56525,0.000323478773
76.0,2.800625,1.565375,0.000323478773
76.0,2.80125,1.565375,0.000323478773
76.0,2.800875,1.565375,0.000323478773
76.0,2.8005,1.5655,0.000323478773
76.0,2.800375,1.56575,0.000323478773
76.0,2.80075,1.565875,0.000323478773
76.0,2.80075,1.565875,0.000323478773
76.0,2.80075,1.5655,0.000323478773
76.0,2.801,1.565,0.000323478773
76.0,2.80125,1.565125,0.000323478773
76.0,2.801625,1.56525,0.000323478773
76.0,2.80175,1.565125,0.000323478773
76.0,2.8015,1.564875,0.000323478773
76.0,2.8015,1.564875,0.000323478773
76.0,2.80075,1.565,0.000323478773
76.0,2.8005,1.565,0.000323478773
76.0,2.8005,1.565,0.000323478773
76.0,2.801375,1.565125,0.000323478773
76.0,2.800875,1.5655,0.000323478773
76.0,2.80075,1.5655,0.000323478773
76.0,2.800375,1.565625,0.000323478773
76.0,2.80025,1.566,0.000323478773
76.0,2.800375,1.566,0.000323478773
76.0,2.800375,1.565875,0.000323478773
76.0,2.8005,1.565375,0.000323478773
76.0,2.801,1.565125,0.000323478773
76.0,2.801,1.565125,0.000323478773
76.0,2.80175,1.565375,0.000323478773
76.0,2.8025,1.565125,0.000323478773
76.0,2.80175,1.564875,0.000323478773
76.0,2.801,1.564875,0.000323478773
76.0,2.8005,1.56525,0.000323478773
76.0,2.8005,1.56525,0.000323478773
76.0,2.800875,1.5655,0.000323478773
76.0,2.800875,1.565375,0.000323478773
76.0,2.800375,1.56575,0.000323478773
76.0,2.800125,1.5655,0.000323478773
76.0,2.80025,1.565625,0.000323478773
76.0,2.800375,1.565875,0.000323478773
76.0,2.801,1.56575,0.000323478773
76.0,2.801125,1.565375,0.000323478773
76.0,2.801125,1.565,0.000323478773
76.0,2.801375,1.56475,0.000323478773
76.0,2.801125,1.565,0.000323478773
76.0,2.801625,1.565,0.000323478773
76.0,2.801625,1.564875,0.000323478773
76.0,2.801375,1.56475,0.000323478773
77.0,2.763625,1.59975,0.000323501095
77.0,2.76275,1.6,0.000323501095
77.0,2.76275,1.600375,0.000323501095
77.0,2.76325,1.60025,0.000323501095
77.0,2.763,1.60025,0.000323501095
77.0,2.762875,1.600375,0.000323501095
77.0,2.76275,1.600375,0.000323501095
77.0,2.762875,1.600625,0.000323501095
77.0,2.762875,1.600625,0.000323501095
77.0,2.763625,1.600875,0.000323501095
77.0,2.76325,1.601125,0.000323501095
77.0,2.763375,1.60075,0.000323501095
77.0,2.763375,1.60025,0.000323501095
77.0,2.763375,1.600125,0.000323501095
77.0,2.764,1.60025,0.000323501095
77.0,2.76425,1.60025,0.000323501095
77.0,2.764125,1.6,0.000323501095
77.0,2.763875,1.599875,0.000323501095
77.0,2.762625,1.600125,0.000323501095
77.0,2.762375,1.60025,0.000323501095
77.0,2.762875,1.600375,0.000323501095
77.0,2.763,1.600625,0.000323501095
77.0,2.762625,1.6005,0.000323501095
77.0,2.7625,1.6005,0.000323501095
77.0,2.76275,1.60075,0.000323501095
77.0,2.76275,1.60075,0.000323501095
77.0,2.763125,1.601125,0.000323501095
77.0,2.76275,1.600875,0.000323501095
77.0,2.76275,1.600625,0.000323501095
77.0,2.763125,1.60025,0.000323501095
77.0,2.763,1.600125,0.000323501095
77.0,2.76375,1.60025,0.000323501095
77.0,2.764125,1.600125,0.000323501095
77.0,2.763875,1.599875,0.000323501095
77.0,2.763,1.6,0.000323501095
77.0,2.762625,1.60025,0.000323501095
77.0,2.76275,1.600375,0.000323501095
77.0,2.76325,1.6,0.000323501095
77.0,2.76325,1.60025,0.000323501095
77.0,2.7625,1.6005,0.000323501095
77.0,2.7625,1.600625,0.000323501095
77.0,2.7625,1.600625,0.000323501095
77.0,2.76325,1.60075,0.000323501095
77.0,2.763625,1.600875,0.000323501095
77.0,2.76325,1.60075,0.000323501095
77.0,2.76325,1.600375,0.000323501095
77.0,2.763125,1.600125,0.000323501095
77.0,2.762875,1.600375,0.000323501095
77.0,2.763375,1.60025,0.000323501095
77.0,2.764125,1.600125,0.000323501095
77.0,2.76375,1.599875,0.000323501095
77.0,2.763125,1.6,0.000323501095
77.0,2.7625,1.600375,0.000323501095
77.0,2.76275,1.600375,0.000323501095
77.0,2.763,1.600375,0.000323501095
77.0,2.762625,1.600375,0.000323501095
77.0,2.76225,1.6005,0.000323501095
77.0,2.76225,1.6005,0.000323501095
77.0,2.76225,1.60075,0.000323501095
77.0,2.763,1.600875,0.000323501095
77.0,2.763125,1.60075,0.000323501095
77.0,2.763,1.600375,0.000323501095
77.0,2.762875,1.599875,0.000323501095
77.0,2.763125,1.600125,0.000323501095
77.0,2.76325,1.60025,0.000323501095
77.0,2.764,1.600125,0.000323501095
77.0,2.764125,1.59975,0.000323501095
77.0,2.763625,1.599625,0.000323501095
77.0,2.762875,1.600125,0.000323501095
77.0,2.762625,1.600375,0.000323501095
77.0,2.76275,1.60025,0.000323501095
77.0,2.763125,1.60025,0.000323501095
77.0,2.762875,1.6005,0.000323501095
77.0,2.762875,1.6005,0.000323501095
77.0,2.762,1.60075,0.000323501095
77.0,2.7625,1.600875,0.000323501095
77.0,2.76325,1.600875,0.000323501095
77.0,2.762875,1.600875,0.000323501095
77.0,2.762625,1.6005,0.000323501095
77.0,2.762875,1.600125,0.000323501095
77.0,2.762875,1.600125,0.000323501095
77.0,2.763375,1.60025,0.000323501095
77.0,2.764125,1.60025,0.000323501095
77.0,2.76375,1.599875,0.000323501095
77.0,2.763125,1.59975,0.000323501095
77.0,2.7625,1.6,0.000323501095
77.0,2.762375,1.60025,0.000323501095
77.0,2.763,1.600375,0.000323501095
77.0,2.762875,1.600375,0.000323501095
77.0,2.762875,1.600375,0.000323501095
77.0,2.76275,1.6005,0.000323501095
77.0,2.762625,1.600625,0.000323501095
77.0,2.76275,1.60075,0.000323501095
77.0,2.76325,1.601,0.000323501095
77.0,2.763,1.600625,0.000323501095
77.0,2.763375,1.6,0.000323501095
77.0,2.7635,1.599875,0.000323501095
77.0,2.763625,1.599875,0.000323501095
77.0,2.764,1.6,0.000323501095
77.0,2.76425,1.600125,0.000323501095
77.0,2.764,1.59975,0.000323501095
77.0,2.7635,1.59975,0.000323501095
77.0,2.762375,1.60025,0.000323501095
77.0,2.7625,1.600375,0.000323501095
77.0,2.76275,1.60025,0.000323501095
77.0,2.76275,1.60025,0.000323501095
77.0,2.76275,1.60025,0.000323501095
77.0,2.7625,1.600375,0.000323501095
77.0,2.7625,1.6005,0.000323501095
77.0,2.76325,1.601,0.000323501095
77.0,2.763375,1.601,0.000323501095
77.0,2.763125,1.600625,0.000323501095
77.0,2.763375,1.60025,0.000323501095
77.0,2.763125,1.6,0.000323501095
77.0,2.7635,1.600125,0.000323501095
77.0,2.76425,1.600125,0.000323501095
77.0,2.764375,1.599875,0.000323501095
77.0,2.763875,1.599625,0.000323501095
77.0,2.763,1.599875,0.000323501095
77.0,2.7625,1.600375,0.000323501095
77.0,2.762875,1.600125,0.000323501095
77.0,2.763125,1.60025,0.000323501095
77.0,2.763125,1.60025,0.000323501095
77.0,2.76275,1.60025,0.000323501095
77.0,2.76275,1.60025,0.000323501095
77.0,2.763125,1.6005,0.000323501095
77.0,2.763375,1.600875,0.000323501095
77.0,2.763375,1.600625,0.000323501095
77.0,2.763375,1.600375,0.000323501095
77.0,2.763375,1.600125,0.000323501095
77.0,2.7635,1.599875,0.000323501095
77.0,2.76375,1.600125,0.000323501095
77.0,2.763875,1.6,0.000323501095
77.0,2.76375,1.599625,0.000323501095
77.0,2.763375,1.5995,0.000323501095
77.0,2.762875,1.59975,0.000323501095
77.0,2.76275,1.600125,0.000323501095
77.0,2.76275,1.600375,0.000323501095
77.0,2.76275,1.600375,0.000323501095
77.0,2.762625,1.6005,0.000323501095
77.0,2.7625,1.60025,0.000323501095
77.0,2.762625,1.600375,0.000323501095
77.0,2.762625,1.60075,0.000323501095
77.0,2.762625,1.600875,0.000323501095
77.0,2.76275,1.600625,0.000323501095
77.0,2.762875,1.600125,0.000323501095
77.0,2.762875,1.599875,0.000323501095
77.0,2.763,1.6,0.000323501095
77.0,2.7635,1.600125,0.000323501095
77.0,2.76425,1.599875,0.000323501095
77.0,2.763875,1.599625,0.000323501095
77.0,2.763125,1.59975,0.000323501095
77.0,2.76225,1.600125,0.000323501095
77.0,2.762,1.600375,0.000323501095
77.0,2.762,1.600375,0.000323501095
77.0,2.7625,1.60025,0.000323501095
77.0,2.76275,1.600375,0.000323501095
77.0,2.762625,1.60025,0.000323501095
77.0,2.76225,1.600375,0.000323501095
77.0,2.762625,1.600625,0.000323501095
77.0,2.763,1.600875,0.000323501095
77.0,2.76275,1.60075,0.000323501095
77.0,2.762625,1.60025,0.000323501095
77.0,2.763,1.60025,0.000323501095
77.0,2.762875,1.6,0.000323501095
77.0,2.763375,1.600125,0.000323501095
77.0,2.763875,1.599875,0.000323501095
77.0,2.763375,1.599625,0.000323501095
77.0,2.76275,1.59975,0.000323501095
78.0,2.723875,1.63475,0.000323477463
78.0,2.72425,1.63475,0.000323477463
78.0,2.7245,1.634875,0.000323477463
78.0,2.72425,1.634875,0.000323477463
78.0,2.723625,1.635,0.000323477463
78.0,2.7235,1.635375,0.000323477463
78.0,2.724375,1.635625,0.000323477463
78.0,2.724375,1.635375,0.000323477463
78.0,2.724375,1.635375,0.000323477463
78.0,2.72425,1.634875,0.000323477463
78.0,2.724625,1.634625,0.000323477463
78.0,2.7245,1.6345,0.000323477463
78.0,2.7245,1.634625,0.000323477463
78.0,2.72475,1.634625,0.000323477463
78.0,2.72525,1.634375,0.000323477463
78.0,2.724875,1.634125,0.000323477463
78.0,2.723875,1.634375,0.000323477463
78.0,2.723875,1.6345,0.000323477463
78.0,2.724375,1.634375,0.000323477463
78.0,2.72425,1.634625,0.000323477463
78.0,2.724,1.635,0.000323477463
78.0,2.72375,1.635,0.000323477463
78.0,2.724,1.63525,0.000323477463
78.0,2.724625,1.635625,0.000323477463
78.0,2.7245,1.63525,0.000323477463
78.0,2.7245,1.63525,0.000323477463
78.0,2.7245,1.63475,0.000323477463
78.0,2.724625,1.634375,0.000323477463
78.0,2.724375,1.6345,0.000323477463
78.0,2.724875,1.6345,0.000323477463
78.0,2.725375,1.634375,0.000323477463
78.0,2.725375,1.63425,0.000323477463
78.0,2.72475,1.634125,0.000323477463
78.0,2.724,1.634625,0.000323477463
78.0,2.724125,1.634875,0.000323477463
78.0,2.724125,1.634875,0.000323477463
78.0,2.724,1.634875,0.000323477463
78.0,2.72375,1.634875,0.000323477463
78.0,2.723625,1.635125,0.000323477463
78.0,2.72375,1.635375,0.000323477463
78.0,2.724125,1.6355,0.000323477463
78.0,2.724125,1.6355,0.000323477463
78.0,2.724,1.63525,0.000323477463
78.0,2.724125,1.63475,0.000323477463
78.0,2.724125,1.634625,0.000323477463
78.0,2.72425,1.634625,0.000323477463
78.0,2.725,1.63475,0.000323477463
78.0,2.725625,1.634625,0.000323477463
78.0,2.72525,1.63425,0.000323477463
78.0,2.72425,1.634375,0.000323477463
78.0,2.724,1.63475,0.000323477463
78.0,2.724125,1.634875,0.000323477463
78.0,2.724125,1.634875,0.000323477463
78.0,2.72425,1.635125,0.000323477463
78.0,2.72375,1.635125,0.000323477463
78.0,2.724,1.635125,0.000323477463
78.0,2.7245,1.6355,0.000323477463
78.0,2.7245,1.6355,0.000323477463
78.0,2.724625,1.6355,0.000323477463
78.0,2.724375,1.635125,0.000323477463
78.0,2.724375,1.634625,0.000323477463
78.0,2.72425,1.634375,0.000323477463
78.0,2.724625,1.6345,0.000323477463
78.0,2.72525,1.6345,0.000323477463
78.0,2.72525,1.6345,0.000323477463
78.0,2.725,1.634125,0.000323477463
78.0,2.724,1.634625,0.000323477463
78.0,2.72375,1.635,0.000323477463
78.0,2.72425,1.63475,0.000323477463
78.0,2.724375,1.63475,0.000323477463
78.0,2.724,1.634875,0.000323477463
78.0,2.7235,1.635,0.000323477463
78.0,2.724,1.63525,0.000323477463
78.0,2.724,1.63525,0.000323477463
78.0,2.7245,1.6355,0.000323477463
78.0,2.72425,1.635375,0.000323477463
78.0,2.724375,1.635,0.000323477463
78.0,2.724375,1.6345,0.000323477463
78.0,2.724,1.6345,0.000323477463
78.0,2.72475,1.6345,0.000323477463
78.0,2.725125,1.6345,0.000323477463
78.0,2.725,1.634375,0.000323477463
78.0,2.725,1.63425,0.000323477463
78.0,2.72425,1.63425,0.000323477463
78.0,2.72375,1.634375,0.000323477463
78.0,2.72375,1.634625,0.000323477463
78.0,2.724,1.63475,0.000323477463
78.0,2.723875,1.634875,0.000323477463
78.0,2.723625,1.635,0.000323477463
78.0,2.723625,1.635,0.000323477463
78.0,2.724,1.63525,0.000323477463
78.0,2.724375,1.635375,0.000323477463
78.0,2.72425,1.635,0.000323477463
78.0,2.7245,1.6345,0.000323477463
78.0,2.72475,1.6345,0.000323477463
78.0,2.7245,1.634625,0.000323477463
78.0,2.724625,1.63475,0.000323477463
78.0,2.725,1.634625,0.000323477463
78.0,2.72475,1.634375,0.000323477463
78.0,2.72425,1.6345,0.000323477463
78.0,2.723375,1.634625,0.000323477463
78.0,2.723625,1.63475,0.000323477463
78.0,2.72425,1.634625,0.000323477463
78.0,2.724,1.635,0.000323477463
78.0,2.72375,1.635125,0.000323477463
78.0,2.72375,1.635125,0.000323477463
78.0,2.723375,1.635125,0.000323477463
78.0,2.723875,1.635625,0.000323477463
78.0,2.7245,1.635625,0.000323477463
78.0,2.7245,1.635375,0.000323477463
78.0,2.724625,1.634625,0.000323477463
78.0,2.724875,1.6345,0.000323477463
78.0,2.725125,1.634625,0.000323477463
78.0,2.725875,1.6345,0.000323477463
78.0,2.725625,1.634375,0.000323477463
78.0,2.725,1.634125,0.000323477463
78.0,2.724375,1.634375,0.000323477463
78.0,2.723875,1.63475,0.000323477463
78.0,2.724375,1.63475,0.000323477463
78.0,2.7245,1.63475,0.000323477463
78.0,2.724375,1.634875,0.000323477463
78.0,2.724125,1.634875,0.000323477463
78.0,2.724125,1.634875,0.000323477463
78.0,2.724,1.635125,0.000323477463
78.0,2.72425,1.6355,0.000323477463
78.0,2.724375,1.635625,0.000323477463
78.0,2.724,1.635125,0.000323477463
78.0,2.724375,1.63475,0.000323477463
78.0,2.724375,1.6345,0.000323477463
