#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
91.0,2.10175,2.005875,0.00032372406
91.0,2.101875,2.00575,0.00032372406
91.0,2.101875,2.00625,0.00032372406
91.0,2.10175,2.00625,0.00032372406
91.0,2.101375,2.006,0.00032372406
91.0,2.101625,2.0065,0.00032372406
91.0,2.10225,2.00675,0.00032372406
91.0,2.10175,2.0065,0.00032372406
91.0,2.1015,2.00625,0.00032372406
91.0,2.1015,2.0055,0.00032372406
91.0,2.102,2.005625,0.00032372406
91.0,2.102,2.005625,0.00032372406
91.0,2.1025,2.00575,0.00032372406
91.0,2.102875,2.00575,0.00032372406
91.0,2.103,2.005375,0.00032372406
91.0,2.1025,2.00525,0.00032372406
91.0,2.10175,2.005625,0.00032372406
91.0,2.1015,2.005875,0.00032372406
91.0,2.102,2.00575,0.00032372406
91.0,2.102125,2.005875,0.00032372406
91.0,2.101875,2.006125,0.00032372406
91.0,2.101875,2.006375,0.00032372406
91.0,2.102,2.006625,0.00032372406
91.0,2.1025,2.00675,0.00032372406
91.0,2.102,2.006375,0.00032372406
91.0,2.101625,2.00575,0.00032372406
92.0,2.0505,2.02925,0.000323725748
92.0,2.05025,2.029,0.000323725748
92.0,2.050125,2.02875,0.000323725748
92.0,2.050375,2.02825,0.000323725748
92.0,2.05025,2.028375,0.000323725748
92.0,2.050875,2.028375,0.000323725748
92.0,2.051625,2.028,0.000323725748
92.0,2.05125,2.027625,0.000323725748
92.0,2.05125,2.027625,0.000323725748
92.0,2.050875,2.028,0.000323725748
92.0,2.05025,2.028375,0.000323725748
92.0,2.050375,2.028625,0.000323725748
92.0,2.050375,2.028625,0.000323725748
92.0,2.05,2.028625,0.000323725748
92.0,2.04975,2.028625,0.000323725748
92.0,2.04975,2.028875,0.000323725748
92.0,2.05,2.02925,0.000323725748
92.0,2.050625,2.029375,0.000323725748
92.0,2.05025,2.029,0.000323725748
92.0,2.050375,2.028375,0.000323725748
92.0,2.050625,2.028,0.000323725748
92.0,2.05075,2.02825,0.000323725748
92.0,2.050875,2.02825,0.000323725748
92.0,2.051,2.027875,0.000323725748
92.0,2.051,2.027875,0.000323725748
92.0,2.051,2.02775,0.000323725748
92.0,2.0505,2.028125,0.000323725748
92.0,2.05,2.028375,0.000323725748
92.0,2.05,2.028375,0.000323725748
92.0,2.05,2.028375,0.000323725748
92.0,2.049875,2.028625,0.000323725748
92.0,2.049375,2.028625,0.000323725748
92.0,2.04925,2.029,0.000323725748
92.0,2.049875,2.029125,0.000323725748
92.0,2.049875,2.029,0.000323725748
92.0,2.05025,2.0285,0.000323725748
92.0,2.05075,2.02825,0.000323725748
92.0,2.050375,2.028125,0.000323725748
92.0,2.050375,2.02825,0.000323725748
92.0,2.051125,2.028125,0.000323725748
92.0,2.05125,2.027875,0.000323725748
92.0,2.05125,2.027875,0.000323725748
92.0,2.05075,2.027875,0.000323725748
92.0,2.050375,2.028375,0.000323725748
92.0,2.05,2.02825,0.000323725748
92.0,2.050375,2.027875,0.000323725748
92.0,2.0505,2.02825,0.000323725748
92.0,2.050125,2.0285,0.000323725748
92.0,2.05,2.02875,0.000323725748
92.0,2.049875,2.029125,0.000323725748
92.0,2.05075,2.02925,0.000323725748
92.0,2.051,2.028875,0.000323725748
92.0,2.05075,2.0285,0.000323725748
92.0,2.050875,2.028,0.000323725748
92.0,2.05075,2.028125,0.000323725748
92.0,2.05075,2.028375,0.000323725748
92.0,2.05125,2.02825,0.000323725748
92.0,2.05125,2.02825,0.000323725748
92.0,2.051125,2.028,0.000323725748
92.0,2.0505,2.027875,0.000323725748
92.0,2.050125,2.028375,0.000323725748
92.0,2.050375,2.028625,0.000323725748
92.0,2.050625,2.028625,0.000323725748
92.0,2.050375,2.028625,0.000323725748
92.0,2.050125,2.028625,0.000323725748
92.0,2.049875,2.028875,0.000323725748
92.0,2.050375,2.02925,0.000323725748
92.0,2.05025,2.02925,0.000323725748
92.0,2.05,2.028875,0.000323725748
92.0,2.05025,2.028,0.000323725748
92.0,2.050125,2.027625,0.000323725748
92.0,2.050125,2.028125,0.000323725748
92.0,2.051,2.02825,0.000323725748
92.0,2.051,2.02825,0.000323725748
92.0,2.05125,2.028125,0.000323725748
92.0,2.050875,2.02775,0.000323725748
92.0,2.050625,2.028,0.000323725748
92.0,2.050625,2.028375,0.000323725748
92.0,2.050375,2.02825,0.000323725748
92.0,2.05,2.0285,0.000323725748
92.0,2.050125,2.02875,0.000323725748
92.0,2.049875,2.02875,0.000323725748
92.0,2.05025,2.029,0.000323725748
92.0,2.05075,2.029,0.000323725748
92.0,2.0505,2.028875,0.000323725748
92.0,2.04975,2.0285,0.000323725748
92.0,2.05025,2.027875,0.000323725748
92.0,2.05025,2.028,0.000323725748
92.0,2.0505,2.02825,0.000323725748
92.0,2.0505,2.02825,0.000323725748
92.0,2.050875,2.028125,0.000323725748
92.0,2.05125,2.027875,0.000323725748
92.0,2.050875,2.02775,0.000323725748
92.0,2.050375,2.028125,0.000323725748
92.0,2.05025,2.02825,0.000323725748
92.0,2.05025,2.028375,0.000323725748
92.0,2.050375,2.0285,0.000323725748
92.0,2.050125,2.028625,0.000323725748
92.0,2.049375,2.02875,0.000323725748
92.0,2.049625,2.029125,0.000323725748
92.0,2.050375,2.029375,0.000323725748
92.0,2.0505,2.029125,0.000323725748
92.0,2.05025,2.0285,0.000323725748
92.0,2.050625,2.028,0.000323725748
92.0,2.05075,2.028125,0.000323725748
92.0,2.050625,2.028125,0.000323725748
92.0,2.050625,2.028125,0.000323725748
92.0,2.050375,2.028,0.000323725748
92.0,2.05075,2.027875,0.000323725748
92.0,2.0505,2.027875,0.000323725748
92.0,2.049875,2.028375,0.000323725748
92.0,2.049625,2.02875,0.000323725748
92.0,2.050125,2.028625,0.000323725748
92.0,2.05,2.02875,0.000323725748
92.0,2.050125,2.02875,0.000323725748
92.0,2.049875,2.028875,0.000323725748
92.0,2.04975,2.02925,0.000323725748
92.0,2.04975,2.02925,0.000323725748
92.0,2.05025,2.029125,0.000323725748
92.0,2.05025,2.0285,0.000323725748
92.0,2.05025,2.028,0.000323725748
92.0,2.050375,2.028375,0.000323725748
92.0,2.050375,2.028375,0.000323725748
92.0,2.0505,2.028375,0.000323725748
92.0,2.051,2.028125,0.000323725748
92.0,2.051375,2.02775,0.000323725748
92.0,2.05075,2.028,0.000323725748
92.0,2.050125,2.0285,0.000323725748
92.0,2.049875,2.02825,0.000323725748
92.0,2.05,2.028375,0.000323725748
92.0,2.049875,2.02875,0.000323725748
92.0,2.04975,2.028625,0.000323725748
92.0,2.050125,2.029,0.000323725748
92.0,2.050375,2.029375,0.000323725748
92.0,2.05025,2.029375,0.000323725748
92.0,2.050375,2.02875,0.000323725748
92.0,2.050625,2.02825,0.000323725748
92.0,2.05075,2.028,0.000323725748
92.0,2.05075,2.028,0.000323725748
92.0,2.051,2.02825,0.000323725748
92.0,2.05125,2.02825,0.000323725748
92.0,2.051375,2.028125,0.000323725748
92.0,2.05075,2.028,0.000323725748
92.0,2.050375,2.028125,0.000323725748
92.0,2.050125,2.028375,0.000323725748
92.0,2.050125,2.0285,0.000323725748
92.0,2.050375,2.0285,0.000323725748
92.0,2.050125,2.02875,0.000323725748
92.0,2.04975,2.028875,0.000323725748
92.0,2.049875,2.029125,0.000323725748
92.0,2.050375,2.0295,0.000323725748
92.0,2.0505,2.029125,0.000323725748
92.0,2.05075,2.02875,0.000323725748
92.0,2.0505,2.028,0.000323725748
92.0,2.0505,2.028,0.000323725748
92.0,2.050125,2.028125,0.000323725748
92.0,2.050625,2.028375,0.000323725748
92.0,2.051125,2.02825,0.000323725748
92.0,2.05125,2.027875,0.000323725748
92.0,2.05075,2.027875,0.000323725748
92.0,2.049875,2.02825,0.000323725748
92.0,2.05,2.0285,0.000323725748
92.0,2.05025,2.0285,0.000323725748
92.0,2.05025,2.028625,0.000323725748
92.0,2.05,2.02875,0.000323725748
92.0,2.049625,2.028875,0.000323725748
92.0,2.049875,2.029125,0.000323725748
92.0,2.0505,2.02925,0.000323725748
92.0,2.05,2.028875,0.000323725748
93.0,1.999,2.04975,0.000323713291
93.0,1.999125,2.049,0.000323713291
93.0,1.999375,2.049125,0.000323713291
93.0,1.99925,2.0495,0.000323713291
93.0,2.0,2.049625,0.000323713291
93.0,2.00025,2.04925,0.000323713291
93.0,1.999375,2.049,0.000323713291
93.0,1.998625,2.049375,0.000323713291
93.0,1.998625,2.049375,0.000323713291
93.0,1.998375,2.049625,0.000323713291
93.0,1.998625,2.049375,0.000323713291
93.0,1.999125,2.04975,0.000323713291
93.0,1.999,2.049875,0.000323713291
93.0,1.9985,2.05,0.000323713291
93.0,1.998625,2.050375,0.000323713291
93.0,1.998875,2.0505,0.000323713291
93.0,1.99875,2.05025,0.000323713291
93.0,1.998875,2.049625,0.000323713291
93.0,1.99875,2.04925,0.000323713291
93.0,1.9985,2.049375,0.000323713291
93.0,1.999125,2.04975,0.000323713291
93.0,1.99975,2.049625,0.000323713291
93.0,1.99975,2.04925,0.000323713291
93.0,1.9995,2.04925,0.000323713291
93.0,1.9995,2.049375,0.000323713291
93.0,1.998625,2.049375,0.000323713291
93.0,1.99825,2.0495,0.000323713291
93.0,1.9985,2.049375,0.000323713291
93.0,1.998625,2.04975,0.000323713291
93.0,1.99875,2.04975,0.000323713291
93.0,1.9985,2.049875,0.000323713291
93.0,1.998875,2.05025,0.000323713291
93.0,1.999125,2.050375,0.000323713291
93.0,1.998625,2.05,0.000323713291
93.0,1.998625,2.049625,0.000323713291
93.0,1.999,2.049375,0.000323713291
93.0,1.999,2.0495,0.000323713291
93.0,1.9995,2.0495,0.000323713291
93.0,2.0,2.04925,0.000323713291
93.0,1.9995,2.049125,0.000323713291
93.0,1.999,2.04925,0.000323713291
93.0,1.999,2.04925,0.000323713291
93.0,1.998625,2.049625,0.000323713291
93.0,1.9985,2.04975,0.000323713291
93.0,1.9985,2.04975,0.000323713291
93.0,1.998375,2.049875,0.000323713291
93.0,1.9985,2.049875,0.000323713291
93.0,1.99825,2.05,0.000323713291
93.0,1.99875,2.0505,0.000323713291
93.0,1.999125,2.050625,0.000323713291
93.0,1.999,2.050125,0.000323713291
93.0,1.99925,2.049375,0.000323713291
93.0,1.999,2.049125,0.000323713291
93.0,1.998875,2.04925,0.000323713291
93.0,1.9995,2.049375,0.000323713291
93.0,1.9995,2.04925,0.000323713291
93.0,1.9995,2.049,0.000323713291
93.0,1.9995,2.049,0.000323713291
93.0,1.998875,2.049125,0.000323713291
93.0,1.99825,2.049625,0.000323713291
93.0,1.99825,2.049375,0.000323713291
93.0,1.99875,2.04975,0.000323713291
93.0,1.998625,2.05,0.000323713291
93.0,1.99825,2.05,0.000323713291
93.0,1.99825,2.05025,0.000323713291
93.0,1.99875,2.050625,0.000323713291
93.0,1.998875,2.0505,0.000323713291
93.0,1.998625,2.049875,0.000323713291
93.0,1.999,2.04925,0.000323713291
93.0,1.998875,2.049375,0.000323713291
93.0,1.998875,2.0495,0.000323713291
93.0,1.99925,2.0495,0.000323713291
93.0,1.999375,2.04925,0.000323713291
93.0,1.999375,2.04925,0.000323713291
93.0,1.99925,2.049,0.000323713291
93.0,1.99875,2.04925,0.000323713291
93.0,1.99875,2.049625,0.000323713291
93.0,1.998875,2.0495,0.000323713291
93.0,1.998875,2.04975,0.000323713291
93.0,1.99875,2.049875,0.000323713291
93.0,1.998125,2.049875,0.000323713291
93.0,1.9985,2.050125,0.000323713291
93.0,1.999125,2.05025,0.000323713291
93.0,1.999375,2.049875,0.000323713291
93.0,1.999375,2.0495,0.000323713291
93.0,1.99925,2.04925,0.000323713291
93.0,1.99875,2.0495,0.000323713291
93.0,1.999125,2.04975,0.000323713291
93.0,1.999875,2.049625,0.000323713291
93.0,1.999875,2.049625,0.000323713291
93.0,1.999875,2.049125,0.000323713291
93.0,1.999375,2.049125,0.000323713291
93.0,1.9985,2.049625,0.000323713291
93.0,1.99825,2.049625,0.000323713291
93.0,1.9985,2.0495,0.000323713291
93.0,1.998875,2.04975,0.000323713291
93.0,1.998625,2.05,0.000323713291
93.0,1.99825,2.050125,0.000323713291
93.0,1.998375,2.0505,0.000323713291
93.0,1.99875,2.0505,0.000323713291
93.0,1.998875,2.05025,0.000323713291
93.0,1.99925,2.049875,0.000323713291
93.0,1.99925,2.049625,0.000323713291
93.0,1.999,2.04975,0.000323713291
93.0,1.9995,2.0495,0.000323713291
93.0,1.999625,2.0495,0.000323713291
93.0,1.999625,2.04925,0.000323713291
93.0,1.99925,2.049,0.000323713291
93.0,1.99925,2.04925,0.000323713291
93.0,1.998875,2.04975,0.000323713291
93.0,1.99875,2.04975,0.000323713291
93.0,1.99875,2.049875,0.000323713291
93.0,1.998625,2.05,0.000323713291
93.0,1.998375,2.05,0.000323713291
93.0,1.99825,2.050375,0.000323713291
93.0,1.999,2.050625,0.000323713291
93.0,1.99925,2.050375,0.000323713291
93.0,1.999125,2.05,0.000323713291
93.0,1.9995,2.049625,0.000323713291
93.0,1.999125,2.049375,0.000323713291
93.0,1.999,2.0495,0.000323713291
93.0,1.999375,2.0495,0.000323713291
93.0,1.999375,2.0495,0.000323713291
93.0,1.99975,2.04925,0.000323713291
93.0,1.99975,2.049125,0.000323713291
93.0,1.999,2.0495,0.000323713291
93.0,1.9985,2.05,0.000323713291
93.0,1.9985,2.049875,0.000323713291
93.0,1.998625,2.049875,0.000323713291
93.0,1.998625,2.05,0.000323713291
93.0,1.998125,2.05,0.000323713291
93.0,1.99775,2.05025,0.000323713291
93.0,1.998875,2.0505,0.000323713291
93.0,1.999,2.05,0.000323713291
93.0,1.998625,2.049625,0.000323713291
93.0,1.99875,2.049375,0.000323713291
93.0,1.999,2.04925,0.000323713291
93.0,1.9995,2.049625,0.000323713291
93.0,1.9995,2.049625,0.000323713291
93.0,1.999625,2.049375,0.000323713291
93.0,1.999625,2.04925,0.000323713291
93.0,1.999125,2.049,0.000323713291
93.0,1.99825,2.049625,0.000323713291
93.0,1.9985,2.04975,0.000323713291
93.0,1.998375,2.04975,0.000323713291
93.0,1.998625,2.049875,0.000323713291
93.0,1.99875,2.050125,0.000323713291
93.0,1.9985,2.05025,0.000323713291
93.0,1.999125,2.0505,0.000323713291
93.0,1.999375,2.05075,0.000323713291
93.0,1.998625,2.050375,0.000323713291
93.0,1.99875,2.05,0.000323713291
93.0,1.99925,2.0495,0.000323713291
93.0,1.99925,2.049625,0.000323713291
93.0,1.99925,2.049625,0.000323713291
93.0,1.998875,2.04975,0.000323713291
93.0,1.99925,2.049375,0.000323713291
93.0,1.999,2.049125,0.000323713291
93.0,1.999125,2.049375,0.000323713291
93.0,1.99875,2.049625,0.000323713291
93.0,1.9985,2.049375,0.000323713291
93.0,1.998875,2.049875,0.000323713291
93.0,1.9985,2.050125,0.000323713291
93.0,1.998,2.050125,0.000323713291
93.0,1.998125,2.050375,0.000323713291
93.0,1.99825,2.050625,0.000323713291
93.0,1.998875,2.0505,0.000323713291
93.0,1.999,2.05,0.000323713291
93.0,1.999,2.049625,0.000323713291
94.0,1.946625,2.0695,0.000323729299
94.0,1.94675,2.069875,0.000323729299
94.0,1.947125,2.07,0.000323729299
94.0,1.947,2.0695,0.000323729299
94.0,1.94725,2.06925,0.000323729299
94.0,1.946625,2.069625,0.000323729299
94.0,1.946125,2.069875,0.000323729299
94.0,1.94625,2.069625,0.000323729299
94.0,1.94625,2.069625,0.000323729299
94.0,1.94625,2.06975,0.000323729299
94.0,1.945875,2.07025,0.000323729299
94.0,1.945875,2.0705,0.000323729299
94.0,1.94625,2.07075,0.000323729299
94.0,1.946625,2.071125,0.000323729299
94.0,1.946875,2.071125,0.000323729299
94.0,1.946875,2.070625,0.000323729299
94.0,1.947,2.069875,0.000323729299
94.0,1.947,2.07,0.000323729299
94.0,1.947,2.07,0.000323729299
94.0,1.947375,2.07,0.000323729299
94.0,1.947375,2.069625,0.000323729299
94.0,1.947,2.0695,0.000323729299
94.0,1.946125,2.069875,0.000323729299
94.0,1.946,2.07,0.000323729299
94.0,1.946,2.069875,0.000323729299
94.0,1.946125,2.069875,0.000323729299
94.0,1.9465,2.07025,0.000323729299
94.0,1.946375,2.070375,0.000323729299
94.0,1.94625,2.070125,0.000323729299
94.0,1.946375,2.07075,0.000323729299
94.0,1.9465,2.071,0.000323729299
94.0,1.9465,2.07075,0.000323729299
94.0,1.947125,2.070125,0.000323729299
94.0,1.946875,2.069625,0.000323729299
94.0,1.946875,2.069875,0.000323729299
94.0,1.947125,2.07,0.000323729299
94.0,1.947125,2.069875,0.000323729299
94.0,1.947125,2.069375,0.000323729299
94.0,1.9465,2.06925,0.000323729299
94.0,1.94575,2.069875,0.000323729299
94.0,1.945875,2.069875,0.000323729299
94.0,1.945875,2.069875,0.000323729299
94.0,1.94625,2.06975,0.000323729299
94.0,1.946625,2.07025,0.000323729299
94.0,1.946375,2.07025,0.000323729299
94.0,1.946375,2.070625,0.000323729299
94.0,1.9465,2.070875,0.000323729299
94.0,1.947,2.070875,0.000323729299
94.0,1.946625,2.0705,0.000323729299
94.0,1.9465,2.06975,0.000323729299
94.0,1.946375,2.0695,0.000323729299
94.0,1.9465,2.07,0.000323729299
94.0,1.94625,2.07,0.000323729299
94.0,1.94675,2.069625,0.000323729299
94.0,1.94675,2.06925,0.000323729299
94.0,1.946625,2.069375,0.000323729299
94.0,1.94625,2.07,0.000323729299
94.0,1.94625,2.07,0.000323729299
94.0,1.946125,2.07,0.000323729299
94.0,1.94625,2.07,0.000323729299
94.0,1.946375,2.070375,0.000323729299
94.0,1.946125,2.07025,0.000323729299
94.0,1.946,2.070625,0.000323729299
94.0,1.9465,2.070875,0.000323729299
94.0,1.946625,2.071125,0.000323729299
94.0,1.946625,2.070625,0.000323729299
94.0,1.947,2.07,0.000323729299
94.0,1.947125,2.069875,0.000323729299
94.0,1.94675,2.07,0.000323729299
94.0,1.947125,2.07,0.000323729299
94.0,1.947375,2.069625,0.000323729299
94.0,1.947375,2.06925,0.000323729299
94.0,1.946875,2.069625,0.000323729299
94.0,1.946875,2.069625,0.000323729299
94.0,1.94625,2.070125,0.000323729299
94.0,1.946375,2.07,0.000323729299
94.0,1.946625,2.070125,0.000323729299
94.0,1.946375,2.07025,0.000323729299
94.0,1.946,2.070375,0.000323729299
94.0,1.946125,2.070875,0.000323729299
94.0,1.946375,2.071125,0.000323729299
94.0,1.946625,2.07075,0.000323729299
94.0,1.94675,2.070125,0.000323729299
94.0,1.946875,2.06975,0.000323729299
94.0,1.946625,2.06975,0.000323729299
94.0,1.94675,2.069875,0.000323729299
94.0,1.947,2.06975,0.000323729299
94.0,1.94725,2.069375,0.000323729299
94.0,1.94725,2.06925,0.000323729299
94.0,1.94725,2.06925,0.000323729299
94.0,1.9465,2.06975,0.000323729299
94.0,1.94625,2.070125,0.000323729299
94.0,1.94625,2.070125,0.000323729299
94.0,1.9465,2.070375,0.000323729299
94.0,1.9465,2.070375,0.000323729299
94.0,1.94625,2.070625,0.000323729299
94.0,1.94625,2.070875,0.000323729299
94.0,1.946125,2.07075,0.000323729299
94.0,1.94625,2.0705,0.000323729299
94.0,1.946625,2.070125,0.000323729299
94.0,1.947,2.06975,0.000323729299
94.0,1.947,2.069875,0.000323729299
94.0,1.94725,2.06975,0.000323729299
94.0,1.947,2.069875,0.000323729299
94.0,1.946875,2.069625,0.000323729299
94.0,1.946875,2.069375,0.000323729299
94.0,1.946875,2.069375,0.000323729299
94.0,1.94625,2.069625,0.000323729299
94.0,1.94625,2.069875,0.000323729299
94.0,1.94625,2.07,0.000323729299
94.0,1.946375,2.070375,0.000323729299
94.0,1.946125,2.070125,0.000323729299
94.0,1.94625,2.070375,0.000323729299
94.0,1.946375,2.070875,0.000323729299
94.0,1.94625,2.071,0.000323729299
94.0,1.946375,2.07075,0.000323729299
94.0,1.946625,2.07025,0.000323729299
94.0,1.9465,2.07,0.000323729299
94.0,1.9465,2.069875,0.000323729299
94.0,1.947375,2.07,0.000323729299
94.0,1.94725,2.069875,0.000323729299
94.0,1.947125,2.0695,0.000323729299
94.0,1.947125,2.0695,0.000323729299
94.0,1.946625,2.069625,0.000323729299
94.0,1.946125,2.07,0.000323729299
94.0,1.9465,2.06975,0.000323729299
94.0,1.9465,2.07025,0.000323729299
94.0,1.946,2.07025,0.000323729299
94.0,1.946125,2.07025,0.000323729299
94.0,1.945875,2.070625,0.000323729299
94.0,1.945875,2.07075,0.000323729299
94.0,1.94625,2.070625,0.000323729299
94.0,1.946625,2.070375,0.000323729299
94.0,1.946625,2.06975,0.000323729299
94.0,1.947,2.06975,0.000323729299
94.0,1.947375,2.069875,0.000323729299
94.0,1.9475,2.069875,0.000323729299
94.0,1.94775,2.0695,0.000323729299
94.0,1.94775,2.0695,0.000323729299
94.0,1.947375,2.06925,0.000323729299
94.0,1.946625,2.0695,0.000323729299
94.0,1.94625,2.069875,0.000323729299
94.0,1.946625,2.070125,0.000323729299
94.0,1.9465,2.070125,0.000323729299
94.0,1.946125,2.07025,0.000323729299
94.0,1.945875,2.07025,0.000323729299
94.0,1.945875,2.070625,0.000323729299
94.0,1.94675,2.07075,0.000323729299
94.0,1.947,2.0705,0.000323729299
94.0,1.946625,2.070125,0.000323729299
94.0,1.9465,2.06975,0.000323729299
94.0,1.946625,2.06975,0.000323729299
94.0,1.94675,2.07,0.000323729299
94.0,1.946875,2.07,0.000323729299
94.0,1.946875,2.07,0.000323729299
94.0,1.94725,2.069375,0.000323729299
94.0,1.946875,2.069375,0.000323729299
94.0,1.946875,2.069875,0.000323729299
94.0,1.946625,2.07,0.000323729299
94.0,1.946375,2.06975,0.000323729299
94.0,1.9465,2.070125,0.000323729299
94.0,1.94625,2.07025,0.000323729299
94.0,1.945875,2.07025,0.000323729299
94.0,1.946375,2.07075,0.000323729299
94.0,1.946875,2.071,0.000323729299
94.0,1.94625,2.07025,0.000323729299
94.0,1.9465,2.0695,0.000323729299
94.0,1.946875,2.0695,0.000323729299
94.0,1.946625,2.069875,0.000323729299
95.0,1.893625,2.089125,0.000323707733
95.0,1.8935,2.089125,0.000323707733
95.0,1.8935,2.08925,0.000323707733
95.0,1.893375,2.0895,0.000323707733
95.0,1.893,2.0895,0.000323707733
95.0,1.893,2.08975,0.000323707733
95.0,1.893375,2.090125,0.000323707733
95.0,1.893375,2.09,0.000323707733
95.0,1.893375,2.09,0.000323707733
95.0,1.893625,2.08975,0.000323707733
95.0,1.893875,2.089,0.000323707733
95.0,1.893875,2.088875,0.000323707733
95.0,1.89375,2.089125,0.000323707733
95.0,1.894375,2.08925,0.000323707733
95.0,1.894625,2.088875,0.000323707733
95.0,1.894,2.0885,0.000323707733
95.0,1.8935,2.08875,0.000323707733
95.0,1.89325,2.089,0.000323707733
95.0,1.893625,2.089,0.000323707733
95.0,1.893375,2.089375,0.000323707733
95.0,1.892875,2.089625,0.000323707733
95.0,1.893,2.089625,0.000323707733
95.0,1.89325,2.090125,0.000323707733
95.0,1.894,2.0905,0.000323707733
95.0,1.894,2.0905,0.000323707733
95.0,1.894,2.09025,0.000323707733
95.0,1.89375,2.089625,0.000323707733
95.0,1.893875,2.08925,0.000323707733
95.0,1.893875,2.08925,0.000323707733
95.0,1.893875,2.089375,0.000323707733
95.0,1.894625,2.089125,0.000323707733
95.0,1.8945,2.08875,0.000323707733
95.0,1.894125,2.08875,0.000323707733
95.0,1.8935,2.089375,0.000323707733
95.0,1.893375,2.089625,0.000323707733
95.0,1.893625,2.089375,0.000323707733
95.0,1.893625,2.089625,0.000323707733
95.0,1.893125,2.08975,0.000323707733
95.0,1.893,2.089875,0.000323707733
95.0,1.8935,2.090125,0.000323707733
95.0,1.8935,2.09025,0.000323707733
95.0,1.894125,2.09025,0.000323707733
95.0,1.893875,2.089875,0.000323707733
95.0,1.8935,2.089125,0.000323707733
95.0,1.89375,2.089,0.000323707733
95.0,1.893875,2.08925,0.000323707733
95.0,1.894,2.08925,0.000323707733
95.0,1.89425,2.089,0.000323707733
95.0,1.894125,2.0885,0.000323707733
95.0,1.89375,2.088875,0.000323707733
95.0,1.893,2.089375,0.000323707733
