#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
115.0,0.85175,2.200375,0.000323739514
115.0,0.851625,2.200875,0.000323739514
115.0,0.852,2.201125,0.000323739514
115.0,0.852375,2.200875,0.000323739514
115.0,0.852375,2.200375,0.000323739514
116.0,0.805125,2.1915,0.000323720858
116.0,0.805125,2.1915,0.000323720858
116.0,0.805125,2.191875,0.000323720858
116.0,0.805125,2.19175,0.000323720858
116.0,0.805375,2.1915,0.000323720858
116.0,0.805,2.191375,0.000323720858
116.0,0.805,2.19175,0.000323720858
116.0,0.805375,2.19175,0.000323720858
116.0,0.805375,2.19175,0.000323720858
116.0,0.805125,2.19175,0.000323720858
116.0,0.805,2.19225,0.000323720858
116.0,0.805,2.19225,0.000323720858
116.0,0.80525,2.19225,0.000323720858
116.0,0.80525,2.19275,0.000323720858
116.0,0.805625,2.192625,0.000323720858
116.0,0.8055,2.19225,0.000323720858
116.0,0.805,2.19175,0.000323720858
116.0,0.805375,2.1915,0.000323720858
116.0,0.80525,2.191875,0.000323720858
116.0,0.805625,2.191875,0.000323720858
116.0,0.805875,2.191625,0.000323720858
116.0,0.8055,2.191375,0.000323720858
116.0,0.8055,2.1915,0.000323720858
116.0,0.805375,2.19175,0.000323720858
116.0,0.805375,2.19175,0.000323720858
116.0,0.805375,2.191875,0.000323720858
116.0,0.80525,2.192,0.000323720858
116.0,0.80525,2.19225,0.000323720858
116.0,0.804875,2.19225,0.000323720858
116.0,0.8045,2.1925,0.000323720858
116.0,0.80525,2.192875,0.000323720858
116.0,0.805625,2.19275,0.000323720858
116.0,0.8055,2.192375,0.000323720858
116.0,0.805375,2.19175,0.000323720858
116.0,0.805375,2.191625,0.000323720858
116.0,0.80525,2.192,0.000323720858
116.0,0.805625,2.192,0.000323720858
116.0,0.80575,2.191875,0.000323720858
116.0,0.80575,2.1915,0.000323720858
116.0,0.804875,2.191625,0.000323720858
116.0,0.805125,2.192125,0.000323720858
116.0,0.805125,2.192125,0.000323720858
116.0,0.80525,2.192125,0.000323720858
116.0,0.805,2.192125,0.000323720858
116.0,0.804875,2.19225,0.000323720858
116.0,0.80475,2.192375,0.000323720858
116.0,0.80525,2.192625,0.000323720858
116.0,0.805375,2.19275,0.000323720858
116.0,0.805,2.19275,0.000323720858
116.0,0.80525,2.19225,0.000323720858
116.0,0.805125,2.19175,0.000323720858
116.0,0.805375,2.19175,0.000323720858
116.0,0.80575,2.191875,0.000323720858
116.0,0.805625,2.19175,0.000323720858
116.0,0.805625,2.1915,0.000323720858
116.0,0.805625,2.1915,0.000323720858
116.0,0.80575,2.19175,0.000323720858
116.0,0.80575,2.19175,0.000323720858
116.0,0.80525,2.19175,0.000323720858
116.0,0.805,2.192,0.000323720858
116.0,0.80525,2.192125,0.000323720858
116.0,0.805,2.192125,0.000323720858
116.0,0.805375,2.192125,0.000323720858
116.0,0.805625,2.192625,0.000323720858
116.0,0.805875,2.193,0.000323720858
116.0,0.805625,2.192875,0.000323720858
116.0,0.805375,2.19225,0.000323720858
116.0,0.80525,2.191625,0.000323720858
116.0,0.80525,2.19175,0.000323720858
116.0,0.80525,2.192,0.000323720858
116.0,0.80575,2.191875,0.000323720858
116.0,0.80575,2.1915,0.000323720858
116.0,0.805375,2.191375,0.000323720858
116.0,0.805375,2.191375,0.000323720858
116.0,0.805,2.19175,0.000323720858
116.0,0.805375,2.192,0.000323720858
116.0,0.805375,2.19225,0.000323720858
116.0,0.805125,2.192375,0.000323720858
116.0,0.805125,2.192375,0.000323720858
116.0,0.805125,2.192625,0.000323720858
116.0,0.8055,2.192875,0.000323720858
116.0,0.805625,2.192875,0.000323720858
116.0,0.806,2.19275,0.000323720858
116.0,0.8055,2.192375,0.000323720858
116.0,0.805125,2.192,0.000323720858
116.0,0.805375,2.192,0.000323720858
116.0,0.805875,2.192,0.000323720858
116.0,0.805875,2.191625,0.000323720858
116.0,0.805625,2.191375,0.000323720858
116.0,0.805625,2.191375,0.000323720858
116.0,0.805625,2.19175,0.000323720858
116.0,0.8055,2.1925,0.000323720858
116.0,0.805375,2.19225,0.000323720858
116.0,0.80525,2.192125,0.000323720858
116.0,0.804875,2.192375,0.000323720858
116.0,0.804625,2.192375,0.000323720858
116.0,0.804875,2.192625,0.000323720858
116.0,0.805125,2.193125,0.000323720858
116.0,0.805375,2.193125,0.000323720858
116.0,0.80525,2.1925,0.000323720858
116.0,0.8055,2.192,0.000323720858
116.0,0.805625,2.191875,0.000323720858
116.0,0.805625,2.192125,0.000323720858
116.0,0.805625,2.192,0.000323720858
116.0,0.80575,2.191625,0.000323720858
116.0,0.80575,2.191625,0.000323720858
116.0,0.80575,2.191375,0.000323720858
116.0,0.8055,2.19175,0.000323720858
116.0,0.805375,2.192,0.000323720858
116.0,0.805125,2.192125,0.000323720858
116.0,0.8055,2.192375,0.000323720858
116.0,0.80525,2.192375,0.000323720858
116.0,0.805,2.1925,0.000323720858
116.0,0.80475,2.19275,0.000323720858
116.0,0.805125,2.192875,0.000323720858
116.0,0.805375,2.19275,0.000323720858
116.0,0.805625,2.192375,0.000323720858
116.0,0.805625,2.191875,0.000323720858
116.0,0.80525,2.192125,0.000323720858
116.0,0.805375,2.192,0.000323720858
116.0,0.8055,2.191875,0.000323720858
116.0,0.80525,2.1915,0.000323720858
116.0,0.80525,2.1915,0.000323720858
116.0,0.805625,2.191375,0.000323720858
116.0,0.80525,2.19175,0.000323720858
116.0,0.805125,2.192125,0.000323720858
116.0,0.805375,2.19175,0.000323720858
116.0,0.805375,2.192,0.000323720858
116.0,0.80475,2.19225,0.000323720858
116.0,0.80475,2.1925,0.000323720858
116.0,0.805375,2.192875,0.000323720858
116.0,0.8055,2.193125,0.000323720858
116.0,0.8055,2.19275,0.000323720858
116.0,0.805375,2.192125,0.000323720858
116.0,0.805125,2.191625,0.000323720858
116.0,0.80525,2.191875,0.000323720858
116.0,0.80575,2.192125,0.000323720858
116.0,0.805625,2.191875,0.000323720858
116.0,0.805625,2.191875,0.000323720858
116.0,0.805375,2.19175,0.000323720858
116.0,0.805875,2.19175,0.000323720858
116.0,0.8055,2.19225,0.000323720858
116.0,0.80525,2.19225,0.000323720858
116.0,0.805125,2.192125,0.000323720858
116.0,0.8055,2.192375,0.000323720858
116.0,0.8055,2.192375,0.000323720858
116.0,0.805125,2.192875,0.000323720858
116.0,0.804875,2.19325,0.000323720858
116.0,0.80525,2.193125,0.000323720858
116.0,0.8055,2.19225,0.000323720858
116.0,0.805375,2.19175,0.000323720858
116.0,0.805625,2.191625,0.000323720858
116.0,0.8055,2.192,0.000323720858
116.0,0.805625,2.192,0.000323720858
116.0,0.805625,2.192,0.000323720858
116.0,0.80525,2.19175,0.000323720858
116.0,0.805375,2.191625,0.000323720858
116.0,0.80525,2.191875,0.000323720858
116.0,0.80475,2.19225,0.000323720858
116.0,0.805125,2.192375,0.000323720858
116.0,0.80525,2.192375,0.000323720858
116.0,0.805,2.1925,0.000323720858
116.0,0.804375,2.1925,0.000323720858
116.0,0.804875,2.19275,0.000323720858
116.0,0.80525,2.193,0.000323720858
116.0,0.8055,2.192875,0.000323720858
116.0,0.8055,2.192375,0.000323720858
116.0,0.805375,2.19175,0.000323720858
116.0,0.805625,2.191875,0.000323720858
117.0,0.759375,2.182,0.000323727203
117.0,0.759,2.182625,0.000323727203
117.0,0.75875,2.18275,0.000323727203
117.0,0.75875,2.18275,0.000323727203
117.0,0.758625,2.18275,0.000323727203
117.0,0.758375,2.182875,0.000323727203
117.0,0.758625,2.183,0.000323727203
117.0,0.758625,2.18325,0.000323727203
117.0,0.758625,2.18325,0.000323727203
117.0,0.759,2.183375,0.000323727203
117.0,0.759,2.182875,0.000323727203
117.0,0.759,2.182375,0.000323727203
117.0,0.758875,2.182375,0.000323727203
117.0,0.75925,2.182375,0.000323727203
117.0,0.759375,2.1825,0.000323727203
117.0,0.75925,2.182125,0.000323727203
117.0,0.759125,2.181875,0.000323727203
117.0,0.75925,2.182375,0.000323727203
117.0,0.759125,2.18275,0.000323727203
117.0,0.758875,2.18275,0.000323727203
117.0,0.758625,2.183,0.000323727203
117.0,0.75875,2.182875,0.000323727203
117.0,0.75825,2.183125,0.000323727203
117.0,0.7585,2.18325,0.000323727203
117.0,0.7585,2.18325,0.000323727203
117.0,0.75875,2.1835,0.000323727203
117.0,0.759125,2.1835,0.000323727203
117.0,0.759,2.183,0.000323727203
117.0,0.759125,2.1825,0.000323727203
117.0,0.75925,2.182375,0.000323727203
117.0,0.759125,2.182625,0.000323727203
117.0,0.759375,2.1825,0.000323727203
117.0,0.759625,2.18225,0.000323727203
117.0,0.759625,2.182,0.000323727203
117.0,0.759125,2.18225,0.000323727203
117.0,0.758625,2.1825,0.000323727203
117.0,0.759,2.182625,0.000323727203
117.0,0.75925,2.182875,0.000323727203
117.0,0.758625,2.183,0.000323727203
117.0,0.758375,2.183125,0.000323727203
117.0,0.759,2.1835,0.000323727203
117.0,0.759,2.1835,0.000323727203
117.0,0.759,2.18375,0.000323727203
117.0,0.759375,2.1835,0.000323727203
117.0,0.75925,2.182875,0.000323727203
117.0,0.759125,2.182375,0.000323727203
117.0,0.759125,2.182375,0.000323727203
117.0,0.759375,2.182625,0.000323727203
117.0,0.760125,2.182375,0.000323727203
117.0,0.75975,2.182125,0.000323727203
117.0,0.759625,2.182,0.000323727203
117.0,0.759125,2.18225,0.000323727203
117.0,0.75875,2.182375,0.000323727203
117.0,0.758875,2.182375,0.000323727203
117.0,0.759,2.182875,0.000323727203
117.0,0.758875,2.182875,0.000323727203
117.0,0.759125,2.183,0.000323727203
117.0,0.759125,2.183,0.000323727203
117.0,0.759375,2.1835,0.000323727203
117.0,0.759,2.183625,0.000323727203
117.0,0.75875,2.183375,0.000323727203
117.0,0.759,2.182625,0.000323727203
117.0,0.759125,2.18225,0.000323727203
117.0,0.759375,2.182625,0.000323727203
117.0,0.7595,2.18275,0.000323727203
117.0,0.759375,2.182375,0.000323727203
117.0,0.759625,2.182,0.000323727203
117.0,0.7595,2.18225,0.000323727203
117.0,0.759,2.182625,0.000323727203
117.0,0.759125,2.18275,0.000323727203
117.0,0.758875,2.18275,0.000323727203
117.0,0.75875,2.182875,0.000323727203
117.0,0.758625,2.182875,0.000323727203
117.0,0.758625,2.182875,0.000323727203
117.0,0.758625,2.183,0.000323727203
117.0,0.75925,2.183625,0.000323727203
117.0,0.759375,2.18375,0.000323727203
117.0,0.75925,2.18325,0.000323727203
117.0,0.759125,2.182375,0.000323727203
117.0,0.75875,2.18225,0.000323727203
117.0,0.758875,2.18225,0.000323727203
117.0,0.759625,2.1825,0.000323727203
117.0,0.759625,2.18225,0.000323727203
117.0,0.7595,2.182,0.000323727203
117.0,0.75925,2.18225,0.000323727203
117.0,0.75875,2.182875,0.000323727203
117.0,0.7585,2.18275,0.000323727203
117.0,0.75875,2.18275,0.000323727203
117.0,0.75875,2.18275,0.000323727203
117.0,0.75875,2.18275,0.000323727203
117.0,0.7585,2.182875,0.000323727203
117.0,0.7585,2.18325,0.000323727203
117.0,0.758625,2.1835,0.000323727203
117.0,0.7585,2.183125,0.000323727203
117.0,0.758875,2.18275,0.000323727203
117.0,0.759,2.182375,0.000323727203
117.0,0.759125,2.182375,0.000323727203
117.0,0.7595,2.182625,0.000323727203
117.0,0.759625,2.182375,0.000323727203
117.0,0.759625,2.182125,0.000323727203
117.0,0.75925,2.181875,0.000323727203
117.0,0.758625,2.182375,0.000323727203
117.0,0.759,2.1825,0.000323727203
117.0,0.75925,2.182625,0.000323727203
117.0,0.759,2.182875,0.000323727203
117.0,0.759,2.182875,0.000323727203
117.0,0.7585,2.183,0.000323727203
117.0,0.7585,2.183,0.000323727203
117.0,0.758875,2.18325,0.000323727203
117.0,0.759,2.1835,0.000323727203
117.0,0.758875,2.18325,0.000323727203
117.0,0.759125,2.18275,0.000323727203
117.0,0.759125,2.18225,0.000323727203
117.0,0.759,2.18225,0.000323727203
117.0,0.759625,2.182625,0.000323727203
117.0,0.7595,2.182375,0.000323727203
117.0,0.759125,2.182,0.000323727203
117.0,0.758875,2.182125,0.000323727203
117.0,0.7585,2.18275,0.000323727203
117.0,0.75875,2.182375,0.000323727203
117.0,0.75875,2.182375,0.000323727203
117.0,0.758625,2.18275,0.000323727203
117.0,0.758625,2.18275,0.000323727203
117.0,0.7585,2.182875,0.000323727203
117.0,0.7585,2.183125,0.000323727203
117.0,0.759125,2.183625,0.000323727203
117.0,0.75925,2.18375,0.000323727203
117.0,0.758875,2.183125,0.000323727203
117.0,0.758875,2.182375,0.000323727203
117.0,0.759,2.18225,0.000323727203
117.0,0.75875,2.182375,0.000323727203
117.0,0.759,2.182375,0.000323727203
117.0,0.758875,2.18225,0.000323727203
117.0,0.759125,2.181875,0.000323727203
117.0,0.759,2.182125,0.000323727203
117.0,0.75875,2.1825,0.000323727203
117.0,0.758625,2.182625,0.000323727203
117.0,0.759125,2.18275,0.000323727203
117.0,0.759125,2.18275,0.000323727203
117.0,0.75925,2.183,0.000323727203
117.0,0.758875,2.183,0.000323727203
117.0,0.75925,2.183375,0.000323727203
117.0,0.75925,2.183625,0.000323727203
117.0,0.759,2.18325,0.000323727203
117.0,0.759375,2.18275,0.000323727203
117.0,0.759375,2.18225,0.000323727203
117.0,0.759125,2.18225,0.000323727203
117.0,0.758875,2.1825,0.000323727203
117.0,0.759375,2.182625,0.000323727203
117.0,0.75975,2.18225,0.000323727203
117.0,0.759375,2.182,0.000323727203
117.0,0.759125,2.1825,0.000323727203
117.0,0.75875,2.18275,0.000323727203
117.0,0.759,2.182875,0.000323727203
117.0,0.759,2.182875,0.000323727203
117.0,0.758875,2.182875,0.000323727203
117.0,0.758875,2.183,0.000323727203
117.0,0.758875,2.183125,0.000323727203
117.0,0.759,2.183375,0.000323727203
117.0,0.759,2.18375,0.000323727203
117.0,0.758875,2.18325,0.000323727203
117.0,0.759125,2.182875,0.000323727203
117.0,0.75925,2.1825,0.000323727203
117.0,0.758875,2.1825,0.000323727203
117.0,0.75875,2.1825,0.000323727203
117.0,0.759125,2.182375,0.000323727203
117.0,0.759375,2.182125,0.000323727203
117.0,0.7595,2.182,0.000323727203
117.0,0.759,2.182375,0.000323727203
118.0,0.71375,2.1705,0.000323709915
118.0,0.713875,2.170625,0.000323709915
118.0,0.713875,2.17075,0.000323709915
118.0,0.713875,2.1705,0.000323709915
118.0,0.714125,2.170375,0.000323709915
118.0,0.71375,2.170375,0.000323709915
118.0,0.713625,2.17075,0.000323709915
118.0,0.713625,2.17075,0.000323709915
118.0,0.713625,2.17075,0.000323709915
118.0,0.71375,2.171,0.000323709915
118.0,0.7135,2.171125,0.000323709915
118.0,0.7135,2.171125,0.000323709915
118.0,0.71375,2.171625,0.000323709915
118.0,0.714,2.172,0.000323709915
118.0,0.71425,2.17175,0.000323709915
118.0,0.713875,2.17125,0.000323709915
118.0,0.71425,2.1705,0.000323709915
118.0,0.713875,2.1705,0.000323709915
118.0,0.714,2.170875,0.000323709915
118.0,0.714,2.17075,0.000323709915
118.0,0.71425,2.170375,0.000323709915
118.0,0.7145,2.17025,0.000323709915
118.0,0.714125,2.170625,0.000323709915
118.0,0.713875,2.171,0.000323709915
118.0,0.713875,2.171,0.000323709915
118.0,0.713875,2.170875,0.000323709915
118.0,0.7135,2.171125,0.000323709915
118.0,0.713125,2.17125,0.000323709915
118.0,0.713625,2.1715,0.000323709915
118.0,0.714,2.171875,0.000323709915
118.0,0.713875,2.171875,0.000323709915
118.0,0.71375,2.1715,0.000323709915
118.0,0.71375,2.170875,0.000323709915
118.0,0.714125,2.170625,0.000323709915
118.0,0.714,2.17075,0.000323709915
118.0,0.714,2.171,0.000323709915
118.0,0.713875,2.170625,0.000323709915
118.0,0.714,2.170375,0.000323709915
118.0,0.714,2.170375,0.000323709915
118.0,0.713875,2.17075,0.000323709915
118.0,0.713625,2.17075,0.000323709915
118.0,0.713625,2.171,0.000323709915
118.0,0.713875,2.171,0.000323709915
118.0,0.713875,2.171375,0.000323709915
118.0,0.713375,2.17125,0.000323709915
118.0,0.713375,2.171375,0.000323709915
118.0,0.71375,2.171875,0.000323709915
118.0,0.713875,2.17175,0.000323709915
118.0,0.71425,2.171125,0.000323709915
118.0,0.714125,2.170625,0.000323709915
118.0,0.714,2.170625,0.000323709915
118.0,0.71375,2.17075,0.000323709915
118.0,0.714125,2.170875,0.000323709915
118.0,0.7145,2.1705,0.000323709915
118.0,0.71425,2.170375,0.000323709915
118.0,0.714125,2.170625,0.000323709915
118.0,0.71425,2.171,0.000323709915
118.0,0.71425,2.171,0.000323709915
118.0,0.714125,2.171,0.000323709915
118.0,0.713875,2.171,0.000323709915
118.0,0.7135,2.171,0.000323709915
118.0,0.713625,2.171125,0.000323709915
118.0,0.71375,2.171375,0.000323709915
118.0,0.713875,2.171875,0.000323709915
118.0,0.714,2.17175,0.000323709915
118.0,0.713875,2.171125,0.000323709915
118.0,0.714,2.170625,0.000323709915
118.0,0.713875,2.17075,0.000323709915
118.0,0.713875,2.17075,0.000323709915
118.0,0.71425,2.170625,0.000323709915
118.0,0.71425,2.170375,0.000323709915
118.0,0.71425,2.17025,0.000323709915
118.0,0.714,2.170625,0.000323709915
118.0,0.714,2.170625,0.000323709915
118.0,0.714,2.17075,0.000323709915
118.0,0.714125,2.170625,0.000323709915
118.0,0.714,2.170875,0.000323709915
118.0,0.71375,2.171125,0.000323709915
118.0,0.7135,2.171125,0.000323709915
118.0,0.713875,2.171625,0.000323709915
118.0,0.714,2.171875,0.000323709915
118.0,0.714,2.1715,0.000323709915
118.0,0.713875,2.171,0.000323709915
118.0,0.713875,2.1705,0.000323709915
118.0,0.713875,2.1705,0.000323709915
118.0,0.71425,2.17075,0.000323709915
118.0,0.714375,2.17075,0.000323709915
118.0,0.7145,2.17025,0.000323709915
118.0,0.714125,2.170125,0.000323709915
118.0,0.714125,2.170125,0.000323709915
118.0,0.7135,2.1705,0.000323709915
118.0,0.7135,2.17075,0.000323709915
118.0,0.7135,2.171,0.000323709915
118.0,0.713625,2.171125,0.000323709915
118.0,0.713375,2.17125,0.000323709915
118.0,0.713375,2.171375,0.000323709915
118.0,0.713625,2.17175,0.000323709915
118.0,0.714,2.17175,0.000323709915
118.0,0.713875,2.1715,0.000323709915
118.0,0.713875,2.170875,0.000323709915
118.0,0.71425,2.1705,0.000323709915
118.0,0.71425,2.170625,0.000323709915
118.0,0.714125,2.170625,0.000323709915
118.0,0.71375,2.170375,0.000323709915
118.0,0.714,2.17025,0.000323709915
118.0,0.714,2.17025,0.000323709915
118.0,0.714,2.170375,0.000323709915
118.0,0.714,2.170875,0.000323709915
118.0,0.714125,2.170875,0.000323709915
118.0,0.713875,2.170875,0.000323709915
118.0,0.714,2.17125,0.000323709915
118.0,0.71375,2.17125,0.000323709915
118.0,0.71375,2.171625,0.000323709915
118.0,0.714,2.17175,0.000323709915
118.0,0.714625,2.17175,0.000323709915
118.0,0.714,2.17125,0.000323709915
118.0,0.714125,2.170625,0.000323709915
118.0,0.714125,2.170625,0.000323709915
118.0,0.714125,2.170875,0.000323709915
118.0,0.714375,2.17075,0.000323709915
118.0,0.714375,2.170375,0.000323709915
118.0,0.714375,2.170375,0.000323709915
118.0,0.714375,2.17,0.000323709915
118.0,0.7135,2.170625,0.000323709915
118.0,0.71325,2.171,0.000323709915
118.0,0.71375,2.170875,0.000323709915
118.0,0.71375,2.17075,0.000323709915
118.0,0.71325,2.171,0.000323709915
118.0,0.713,2.171125,0.000323709915
118.0,0.713625,2.1715,0.000323709915
118.0,0.714125,2.171625,0.000323709915
118.0,0.71425,2.171875,0.000323709915
118.0,0.714125,2.171125,0.000323709915
118.0,0.714125,2.1705,0.000323709915
118.0,0.713875,2.170625,0.000323709915
118.0,0.714,2.17075,0.000323709915
118.0,0.71425,2.170625,0.000323709915
118.0,0.714375,2.17025,0.000323709915
118.0,0.714375,2.17025,0.000323709915
118.0,0.71425,2.17025,0.000323709915
118.0,0.714125,2.1705,0.000323709915
118.0,0.713875,2.170625,0.000323709915
118.0,0.71375,2.170625,0.000323709915
118.0,0.713625,2.171125,0.000323709915
118.0,0.7135,2.171125,0.000323709915
118.0,0.71325,2.17125,0.000323709915
118.0,0.7135,2.171625,0.000323709915
118.0,0.713875,2.17175,0.000323709915
118.0,0.71425,2.171375,0.000323709915
118.0,0.714125,2.17075,0.000323709915
118.0,0.714,2.17025,0.000323709915
118.0,0.714,2.1705,0.000323709915
118.0,0.714125,2.170625,0.000323709915
118.0,0.71425,2.17025,0.000323709915
118.0,0.71425,2.17025,0.000323709915
118.0,0.714125,2.170125,0.000323709915
118.0,0.713875,2.170125,0.000323709915
118.0,0.71375,2.1705,0.000323709915
118.0,0.7135,2.1705,0.000323709915
118.0,0.713875,2.17075,0.000323709915
118.0,0.713875,2.171,0.000323709915
118.0,0.713875,2.17125,0.000323709915
118.0,0.713875,2.171625,0.000323709915
118.0,0.71425,2.171875,0.000323709915
118.0,0.71425,2.171875,0.000323709915
118.0,0.714,2.171375,0.000323709915
118.0,0.71375,2.170625,0.000323709915
118.0,0.71375,2.1705,0.000323709915
118.0,0.71375,2.170625,0.000323709915
119.0,0.66975,2.157625,0.000323719549
119.0,0.669875,2.158,0.000323719549
119.0,0.669875,2.15825,0.000323719549
119.0,0.66925,2.158375,0.000323719549
119.0,0.6695,2.158625,0.000323719549
119.0,0.66975,2.159125,0.000323719549
119.0,0.669875,2.159125,0.000323719549
119.0,0.670125,2.158625,0.000323719549
119.0,0.670125,2.158625,0.000323719549
119.0,0.670125,2.158,0.000323719549
119.0,0.669875,2.158,0.000323719549
119.0,0.67,2.158125,0.000323719549
119.0,0.670375,2.157875,0.000323719549
119.0,0.67025,2.1575,0.000323719549
119.0,0.670375,2.157375,0.000323719549
119.0,0.67025,2.15775,0.000323719549
119.0,0.67,2.158125,0.000323719549
119.0,0.669875,2.15825,0.000323719549
119.0,0.6695,2.158375,0.000323719549
119.0,0.6695,2.158375,0.000323719549
119.0,0.669625,2.1585,0.000323719549
119.0,0.670125,2.15875,0.000323719549
119.0,0.670375,2.159,0.000323719549
119.0,0.67025,2.158875,0.000323719549
119.0,0.67025,2.158875,0.000323719549
119.0,0.67,2.15825,0.000323719549
119.0,0.669875,2.157625,0.000323719549
119.0,0.669625,2.157625,0.000323719549
119.0,0.66975,2.15775,0.000323719549
119.0,0.670375,2.15775,0.000323719549
119.0,0.6705,2.1575,0.000323719549
119.0,0.670375,2.1575,0.000323719549
