#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.104125,0.171625,0.00032361722
3.0,1.104125,0.17175,0.00032361722
3.0,1.104125,0.1715,0.00032361722
3.0,1.103875,0.171375,0.00032361722
3.0,1.104,0.1715,0.00032361722
3.0,1.104,0.1715,0.00032361722
3.0,1.104,0.1715,0.00032361722
3.0,1.104125,0.1715,0.00032361722
3.0,1.10425,0.17125,0.00032361722
3.0,1.104125,0.171125,0.00032361722
3.0,1.103875,0.171125,0.00032361722
3.0,1.10375,0.171375,0.00032361722
3.0,1.104125,0.1715,0.00032361722
3.0,1.103875,0.171625,0.00032361722
3.0,1.1035,0.171375,0.00032361722
3.0,1.1035,0.1715,0.00032361722
3.0,1.103625,0.17175,0.00032361722
3.0,1.103625,0.17175,0.00032361722
3.0,1.103625,0.17175,0.00032361722
3.0,1.10375,0.171625,0.00032361722
4.0,1.15825,0.151625,0.000323640008
4.0,1.158125,0.151625,0.000323640008
4.0,1.158375,0.1515,0.000323640008
4.0,1.158125,0.15125,0.000323640008
4.0,1.15825,0.15125,0.000323640008
4.0,1.158125,0.15125,0.000323640008
4.0,1.158625,0.151125,0.000323640008
4.0,1.158875,0.151,0.000323640008
4.0,1.158875,0.151,0.000323640008
4.0,1.1585,0.151125,0.000323640008
4.0,1.158,0.151375,0.000323640008
4.0,1.157875,0.1515,0.000323640008
4.0,1.158,0.1515,0.000323640008
4.0,1.158,0.151375,0.000323640008
4.0,1.157875,0.1515,0.000323640008
4.0,1.157625,0.151625,0.000323640008
4.0,1.158,0.15175,0.000323640008
4.0,1.158125,0.1515,0.000323640008
4.0,1.1585,0.1515,0.000323640008
4.0,1.158375,0.151625,0.000323640008
4.0,1.15825,0.15175,0.000323640008
4.0,1.158125,0.1515,0.000323640008
4.0,1.158375,0.151375,0.000323640008
4.0,1.159,0.1515,0.000323640008
4.0,1.159,0.15125,0.000323640008
4.0,1.158875,0.15125,0.000323640008
4.0,1.1585,0.15125,0.000323640008
4.0,1.157875,0.151375,0.000323640008
4.0,1.157625,0.151375,0.000323640008
4.0,1.158,0.151375,0.000323640008
4.0,1.15775,0.1515,0.000323640008
4.0,1.157375,0.1515,0.000323640008
4.0,1.157375,0.1515,0.000323640008
4.0,1.158,0.151625,0.000323640008
4.0,1.158625,0.15175,0.000323640008
4.0,1.158375,0.151625,0.000323640008
4.0,1.158,0.1515,0.000323640008
4.0,1.15825,0.1515,0.000323640008
4.0,1.158625,0.151375,0.000323640008
4.0,1.15875,0.151375,0.000323640008
4.0,1.159,0.15125,0.000323640008
4.0,1.159,0.15125,0.000323640008
4.0,1.159125,0.15125,0.000323640008
4.0,1.1585,0.151375,0.000323640008
4.0,1.15825,0.151375,0.000323640008
4.0,1.15825,0.151375,0.000323640008
4.0,1.15825,0.151375,0.000323640008
4.0,1.158125,0.151375,0.000323640008
4.0,1.15775,0.1515,0.000323640008
4.0,1.158125,0.151625,0.000323640008
4.0,1.158625,0.151625,0.000323640008
4.0,1.158875,0.151625,0.000323640008
4.0,1.15825,0.15175,0.000323640008
4.0,1.15825,0.1515,0.000323640008
4.0,1.158375,0.151375,0.000323640008
4.0,1.158375,0.151375,0.000323640008
4.0,1.158625,0.151375,0.000323640008
4.0,1.158625,0.151375,0.000323640008
4.0,1.159,0.15125,0.000323640008
4.0,1.1585,0.15125,0.000323640008
4.0,1.15825,0.1515,0.000323640008
4.0,1.157875,0.151625,0.000323640008
4.0,1.15775,0.1515,0.000323640008
4.0,1.15775,0.1515,0.000323640008
4.0,1.157875,0.1515,0.000323640008
4.0,1.158,0.1515,0.000323640008
4.0,1.157875,0.151625,0.000323640008
4.0,1.158125,0.151875,0.000323640008
4.0,1.158375,0.15175,0.000323640008
4.0,1.158625,0.151625,0.000323640008
4.0,1.158625,0.1515,0.000323640008
4.0,1.158625,0.151375,0.000323640008
4.0,1.1585,0.1515,0.000323640008
4.0,1.1585,0.1515,0.000323640008
4.0,1.15875,0.151375,0.000323640008
4.0,1.158875,0.151375,0.000323640008
4.0,1.158625,0.151375,0.000323640008
4.0,1.15825,0.151375,0.000323640008
4.0,1.158125,0.1515,0.000323640008
4.0,1.158125,0.1515,0.000323640008
4.0,1.158,0.1515,0.000323640008
4.0,1.158,0.151625,0.000323640008
4.0,1.157875,0.151375,0.000323640008
4.0,1.158125,0.151625,0.000323640008
4.0,1.158375,0.15175,0.000323640008
4.0,1.158125,0.15175,0.000323640008
4.0,1.157875,0.151625,0.000323640008
4.0,1.158375,0.151375,0.000323640008
4.0,1.158125,0.151375,0.000323640008
4.0,1.158125,0.151375,0.000323640008
4.0,1.158625,0.151375,0.000323640008
4.0,1.158875,0.151375,0.000323640008
4.0,1.159125,0.151375,0.000323640008
4.0,1.15875,0.151375,0.000323640008
4.0,1.15825,0.1515,0.000323640008
4.0,1.158375,0.151625,0.000323640008
4.0,1.158375,0.151625,0.000323640008
4.0,1.1585,0.151625,0.000323640008
4.0,1.158125,0.1515,0.000323640008
4.0,1.15775,0.1515,0.000323640008
4.0,1.158125,0.15175,0.000323640008
4.0,1.158375,0.15175,0.000323640008
4.0,1.1585,0.1515,0.000323640008
4.0,1.158875,0.1515,0.000323640008
4.0,1.158625,0.1515,0.000323640008
4.0,1.158625,0.1515,0.000323640008
4.0,1.158625,0.151375,0.000323640008
4.0,1.15875,0.1515,0.000323640008
4.0,1.15925,0.151375,0.000323640008
4.0,1.159,0.15125,0.000323640008
4.0,1.1585,0.1515,0.000323640008
4.0,1.158125,0.1515,0.000323640008
4.0,1.15825,0.15125,0.000323640008
4.0,1.15825,0.151375,0.000323640008
4.0,1.15825,0.1515,0.000323640008
4.0,1.157875,0.1515,0.000323640008
4.0,1.15775,0.151625,0.000323640008
4.0,1.158625,0.15175,0.000323640008
4.0,1.15875,0.15175,0.000323640008
4.0,1.158625,0.15175,0.000323640008
4.0,1.158625,0.1515,0.000323640008
4.0,1.158875,0.1515,0.000323640008
4.0,1.158875,0.1515,0.000323640008
4.0,1.158875,0.151375,0.000323640008
4.0,1.158875,0.15125,0.000323640008
4.0,1.158875,0.151125,0.000323640008
4.0,1.15875,0.151125,0.000323640008
4.0,1.158375,0.15125,0.000323640008
4.0,1.158125,0.151375,0.000323640008
4.0,1.158125,0.1515,0.000323640008
4.0,1.158,0.15175,0.000323640008
4.0,1.157875,0.151625,0.000323640008
4.0,1.158,0.151625,0.000323640008
4.0,1.158,0.151625,0.000323640008
4.0,1.158375,0.15175,0.000323640008
4.0,1.158625,0.15175,0.000323640008
4.0,1.1585,0.15175,0.000323640008
4.0,1.15875,0.1515,0.000323640008
4.0,1.15875,0.1515,0.000323640008
4.0,1.15875,0.151375,0.000323640008
4.0,1.158375,0.151375,0.000323640008
4.0,1.158875,0.15125,0.000323640008
4.0,1.159,0.15125,0.000323640008
4.0,1.159,0.15125,0.000323640008
4.0,1.1585,0.15125,0.000323640008
4.0,1.158125,0.151375,0.000323640008
4.0,1.157875,0.1515,0.000323640008
4.0,1.158,0.1515,0.000323640008
4.0,1.15775,0.151625,0.000323640008
4.0,1.157875,0.151625,0.000323640008
4.0,1.158375,0.151375,0.000323640008
4.0,1.1585,0.1515,0.000323640008
4.0,1.1585,0.151625,0.000323640008
4.0,1.158375,0.1515,0.000323640008
4.0,1.158375,0.1515,0.000323640008
4.0,1.158625,0.1515,0.000323640008
4.0,1.158375,0.1515,0.000323640008
4.0,1.158375,0.1515,0.000323640008
4.0,1.158875,0.1515,0.000323640008
4.0,1.15875,0.151375,0.000323640008
4.0,1.158375,0.151375,0.000323640008
4.0,1.15825,0.151375,0.000323640008
4.0,1.15825,0.1515,0.000323640008
4.0,1.1585,0.1515,0.000323640008
4.0,1.158375,0.151375,0.000323640008
4.0,1.157875,0.1515,0.000323640008
4.0,1.15775,0.151375,0.000323640008
4.0,1.15825,0.15175,0.000323640008
4.0,1.1585,0.15175,0.000323640008
5.0,1.212625,0.1325,0.000323636632
5.0,1.212875,0.1325,0.000323636632
5.0,1.213125,0.132875,0.000323636632
5.0,1.213125,0.132625,0.000323636632
5.0,1.213625,0.132625,0.000323636632
5.0,1.213125,0.132125,0.000323636632
5.0,1.21275,0.132125,0.000323636632
5.0,1.21325,0.132375,0.000323636632
5.0,1.21325,0.132375,0.000323636632
5.0,1.213375,0.13225,0.000323636632
5.0,1.213625,0.132125,0.000323636632
5.0,1.213625,0.13225,0.000323636632
5.0,1.213125,0.13225,0.000323636632
5.0,1.21325,0.132125,0.000323636632
5.0,1.213125,0.13275,0.000323636632
5.0,1.212875,0.132625,0.000323636632
5.0,1.213,0.132375,0.000323636632
5.0,1.21275,0.132375,0.000323636632
5.0,1.212875,0.132625,0.000323636632
5.0,1.213,0.1325,0.000323636632
5.0,1.21275,0.1325,0.000323636632
5.0,1.212875,0.132625,0.000323636632
5.0,1.21275,0.132375,0.000323636632
5.0,1.21325,0.13225,0.000323636632
5.0,1.21325,0.13225,0.000323636632
5.0,1.213625,0.13225,0.000323636632
5.0,1.214,0.132125,0.000323636632
5.0,1.21375,0.132,0.000323636632
5.0,1.21325,0.132125,0.000323636632
5.0,1.213,0.132375,0.000323636632
5.0,1.212875,0.132375,0.000323636632
5.0,1.21275,0.13225,0.000323636632
5.0,1.212875,0.1325,0.000323636632
5.0,1.21275,0.1325,0.000323636632
5.0,1.21275,0.1325,0.000323636632
5.0,1.21325,0.1325,0.000323636632
5.0,1.213125,0.13275,0.000323636632
5.0,1.213,0.132625,0.000323636632
5.0,1.21325,0.132625,0.000323636632
5.0,1.213125,0.132375,0.000323636632
5.0,1.21325,0.13225,0.000323636632
5.0,1.21325,0.13225,0.000323636632
5.0,1.21375,0.13225,0.000323636632
5.0,1.21375,0.132125,0.000323636632
5.0,1.213125,0.13225,0.000323636632
5.0,1.21325,0.13225,0.000323636632
5.0,1.21275,0.13225,0.000323636632
5.0,1.21275,0.13225,0.000323636632
5.0,1.213125,0.13225,0.000323636632
5.0,1.212875,0.1325,0.000323636632
5.0,1.21225,0.132625,0.000323636632
5.0,1.212875,0.132625,0.000323636632
5.0,1.213,0.13275,0.000323636632
5.0,1.213125,0.13275,0.000323636632
5.0,1.213,0.1325,0.000323636632
5.0,1.213,0.132375,0.000323636632
5.0,1.213125,0.132375,0.000323636632
5.0,1.213125,0.132375,0.000323636632
5.0,1.213375,0.132375,0.000323636632
5.0,1.214,0.13225,0.000323636632
5.0,1.214,0.132125,0.000323636632
5.0,1.213375,0.13225,0.000323636632
5.0,1.212625,0.132375,0.000323636632
5.0,1.21275,0.132375,0.000323636632
5.0,1.21325,0.132375,0.000323636632
5.0,1.21325,0.13225,0.000323636632
5.0,1.21275,0.1325,0.000323636632
5.0,1.212625,0.132375,0.000323636632
5.0,1.21325,0.132625,0.000323636632
5.0,1.213625,0.13275,0.000323636632
5.0,1.2135,0.13275,0.000323636632
5.0,1.213375,0.132375,0.000323636632
5.0,1.21325,0.132375,0.000323636632
5.0,1.21325,0.132375,0.000323636632
5.0,1.213125,0.132375,0.000323636632
5.0,1.2135,0.132375,0.000323636632
5.0,1.21375,0.13225,0.000323636632
5.0,1.213625,0.132125,0.000323636632
5.0,1.21325,0.13225,0.000323636632
5.0,1.213125,0.132375,0.000323636632
5.0,1.213125,0.1325,0.000323636632
5.0,1.213,0.1325,0.000323636632
5.0,1.21275,0.132375,0.000323636632
5.0,1.21275,0.1325,0.000323636632
5.0,1.213,0.1325,0.000323636632
5.0,1.212875,0.132625,0.000323636632
5.0,1.213,0.13275,0.000323636632
5.0,1.21325,0.132875,0.000323636632
5.0,1.213375,0.132625,0.000323636632
5.0,1.213375,0.132625,0.000323636632
5.0,1.2135,0.132375,0.000323636632
5.0,1.21325,0.132375,0.000323636632
5.0,1.213625,0.13225,0.000323636632
5.0,1.214125,0.13225,0.000323636632
5.0,1.21375,0.132125,0.000323636632
5.0,1.213,0.132125,0.000323636632
5.0,1.212375,0.132375,0.000323636632
5.0,1.212625,0.1325,0.000323636632
5.0,1.212625,0.132375,0.000323636632
5.0,1.213,0.1325,0.000323636632
5.0,1.21275,0.1325,0.000323636632
5.0,1.212875,0.1325,0.000323636632
5.0,1.213625,0.13275,0.000323636632
5.0,1.213375,0.132875,0.000323636632
5.0,1.213,0.13275,0.000323636632
5.0,1.213,0.13275,0.000323636632
5.0,1.213125,0.132125,0.000323636632
5.0,1.212875,0.13225,0.000323636632
5.0,1.213125,0.132375,0.000323636632
5.0,1.213625,0.132375,0.000323636632
5.0,1.213625,0.13225,0.000323636632
5.0,1.2135,0.132,0.000323636632
5.0,1.213,0.132375,0.000323636632
5.0,1.212875,0.1325,0.000323636632
5.0,1.212875,0.1325,0.000323636632
5.0,1.213125,0.132625,0.000323636632
5.0,1.213125,0.1325,0.000323636632
5.0,1.213,0.132375,0.000323636632
5.0,1.21325,0.132375,0.000323636632
5.0,1.213125,0.132625,0.000323636632
5.0,1.21275,0.132625,0.000323636632
5.0,1.21275,0.132625,0.000323636632
5.0,1.213,0.132625,0.000323636632
5.0,1.212875,0.132625,0.000323636632
5.0,1.213,0.132375,0.000323636632
5.0,1.213125,0.132375,0.000323636632
5.0,1.2135,0.13225,0.000323636632
5.0,1.2135,0.13225,0.000323636632
5.0,1.213375,0.132125,0.000323636632
5.0,1.213,0.132375,0.000323636632
5.0,1.21275,0.132375,0.000323636632
5.0,1.213,0.1325,0.000323636632
5.0,1.213125,0.132375,0.000323636632
5.0,1.212875,0.132375,0.000323636632
5.0,1.2125,0.1325,0.000323636632
5.0,1.212875,0.132625,0.000323636632
5.0,1.21275,0.13275,0.000323636632
5.0,1.213,0.13275,0.000323636632
5.0,1.213,0.13275,0.000323636632
5.0,1.213125,0.132625,0.000323636632
5.0,1.213375,0.132375,0.000323636632
5.0,1.21325,0.132375,0.000323636632
5.0,1.2135,0.13225,0.000323636632
5.0,1.213625,0.132125,0.000323636632
5.0,1.21375,0.132125,0.000323636632
5.0,1.213125,0.132125,0.000323636632
5.0,1.212875,0.132375,0.000323636632
5.0,1.213,0.132375,0.000323636632
5.0,1.213,0.1325,0.000323636632
5.0,1.213125,0.1325,0.000323636632
5.0,1.21325,0.1325,0.000323636632
5.0,1.213125,0.1325,0.000323636632
5.0,1.213125,0.132625,0.000323636632
5.0,1.21325,0.13275,0.000323636632
5.0,1.21325,0.13275,0.000323636632
5.0,1.213375,0.132625,0.000323636632
5.0,1.213125,0.1325,0.000323636632
5.0,1.21325,0.1325,0.000323636632
5.0,1.21325,0.132375,0.000323636632
5.0,1.21375,0.132375,0.000323636632
5.0,1.214,0.132375,0.000323636632
5.0,1.213,0.13225,0.000323636632
5.0,1.213125,0.13225,0.000323636632
5.0,1.213125,0.13225,0.000323636632
5.0,1.213,0.132375,0.000323636632
5.0,1.212875,0.1325,0.000323636632
5.0,1.212875,0.1325,0.000323636632
5.0,1.213,0.1325,0.000323636632
5.0,1.212875,0.1325,0.000323636632
6.0,1.267875,0.114875,0.000323637709
6.0,1.2675,0.115125,0.000323637709
6.0,1.2675,0.115,0.000323637709
6.0,1.267375,0.115,0.000323637709
6.0,1.267375,0.115,0.000323637709
6.0,1.267125,0.115,0.000323637709
6.0,1.267125,0.115,0.000323637709
6.0,1.267375,0.11525,0.000323637709
6.0,1.267375,0.11525,0.000323637709
6.0,1.2675,0.115375,0.000323637709
6.0,1.267625,0.11525,0.000323637709
6.0,1.267625,0.115,0.000323637709
6.0,1.26775,0.115,0.000323637709
6.0,1.26775,0.114875,0.000323637709
6.0,1.268,0.114875,0.000323637709
6.0,1.26825,0.114875,0.000323637709
6.0,1.268,0.114625,0.000323637709
6.0,1.267875,0.114875,0.000323637709
6.0,1.267625,0.115125,0.000323637709
6.0,1.267625,0.115,0.000323637709
6.0,1.26725,0.114875,0.000323637709
6.0,1.267,0.115,0.000323637709
6.0,1.266875,0.115125,0.000323637709
6.0,1.2675,0.115125,0.000323637709
6.0,1.2675,0.115125,0.000323637709
6.0,1.267375,0.11525,0.000323637709
6.0,1.26775,0.1155,0.000323637709
6.0,1.268,0.11525,0.000323637709
6.0,1.267625,0.115,0.000323637709
6.0,1.267375,0.114875,0.000323637709
6.0,1.267625,0.115,0.000323637709
6.0,1.26825,0.114875,0.000323637709
6.0,1.2685,0.11475,0.000323637709
6.0,1.268125,0.114625,0.000323637709
6.0,1.2675,0.115,0.000323637709
6.0,1.267375,0.115,0.000323637709
6.0,1.267375,0.115125,0.000323637709
6.0,1.2675,0.115125,0.000323637709
6.0,1.26725,0.115125,0.000323637709
6.0,1.26725,0.115125,0.000323637709
6.0,1.26775,0.115125,0.000323637709
6.0,1.26775,0.115125,0.000323637709
6.0,1.26775,0.11525,0.000323637709
6.0,1.26775,0.11525,0.000323637709
6.0,1.2675,0.115125,0.000323637709
6.0,1.267875,0.115,0.000323637709
6.0,1.267875,0.114875,0.000323637709
6.0,1.26825,0.114875,0.000323637709
6.0,1.268375,0.114875,0.000323637709
6.0,1.268375,0.11475,0.000323637709
6.0,1.268125,0.114625,0.000323637709
6.0,1.267375,0.114875,0.000323637709
6.0,1.267625,0.115,0.000323637709
6.0,1.267625,0.115125,0.000323637709
6.0,1.2675,0.115,0.000323637709
6.0,1.267375,0.115125,0.000323637709
6.0,1.267375,0.115,0.000323637709
6.0,1.267375,0.115,0.000323637709
6.0,1.267125,0.11525,0.000323637709
6.0,1.2675,0.115125,0.000323637709
6.0,1.26775,0.115125,0.000323637709
6.0,1.26775,0.115125,0.000323637709
6.0,1.268,0.115,0.000323637709
6.0,1.268,0.114875,0.000323637709
6.0,1.268125,0.114875,0.000323637709
6.0,1.267875,0.11475,0.000323637709
6.0,1.268125,0.115,0.000323637709
6.0,1.268,0.115,0.000323637709
6.0,1.267375,0.115125,0.000323637709
6.0,1.267375,0.115125,0.000323637709
6.0,1.2675,0.115125,0.000323637709
6.0,1.26775,0.115125,0.000323637709
6.0,1.2675,0.115125,0.000323637709
6.0,1.2675,0.115125,0.000323637709
6.0,1.267375,0.11525,0.000323637709
6.0,1.26775,0.1155,0.000323637709
6.0,1.26775,0.11525,0.000323637709
6.0,1.26775,0.115125,0.000323637709
6.0,1.267875,0.115,0.000323637709
6.0,1.26775,0.115,0.000323637709
6.0,1.267875,0.114875,0.000323637709
6.0,1.268125,0.11475,0.000323637709
6.0,1.268125,0.114875,0.000323637709
6.0,1.268125,0.114875,0.000323637709
6.0,1.26775,0.115,0.000323637709
6.0,1.267625,0.115,0.000323637709
6.0,1.2675,0.115,0.000323637709
6.0,1.267125,0.115,0.000323637709
6.0,1.267,0.115,0.000323637709
6.0,1.267,0.115,0.000323637709
6.0,1.267375,0.115125,0.000323637709
6.0,1.267625,0.1155,0.000323637709
6.0,1.268125,0.11525,0.000323637709
6.0,1.267625,0.115125,0.000323637709
6.0,1.267625,0.115125,0.000323637709
6.0,1.26775,0.115,0.000323637709
6.0,1.267875,0.114875,0.000323637709
6.0,1.268125,0.115125,0.000323637709
6.0,1.268125,0.115,0.000323637709
6.0,1.26825,0.114875,0.000323637709
6.0,1.268125,0.115,0.000323637709
6.0,1.26725,0.11475,0.000323637709
6.0,1.26775,0.115,0.000323637709
6.0,1.267875,0.115125,0.000323637709
6.0,1.267625,0.115,0.000323637709
6.0,1.267625,0.115,0.000323637709
6.0,1.26725,0.115,0.000323637709
6.0,1.266875,0.115125,0.000323637709
6.0,1.26725,0.11525,0.000323637709
6.0,1.267875,0.115125,0.000323637709
6.0,1.26775,0.115125,0.000323637709
6.0,1.267625,0.114875,0.000323637709
6.0,1.2675,0.114875,0.000323637709
6.0,1.2675,0.114875,0.000323637709
6.0,1.268125,0.115,0.000323637709
6.0,1.2685,0.114875,0.000323637709
6.0,1.268125,0.114875,0.000323637709
6.0,1.26775,0.114875,0.000323637709
6.0,1.267375,0.115,0.000323637709
6.0,1.26775,0.115,0.000323637709
6.0,1.267625,0.115125,0.000323637709
6.0,1.267625,0.115125,0.000323637709
6.0,1.2675,0.115125,0.000323637709
6.0,1.267375,0.115125,0.000323637709
6.0,1.2675,0.115125,0.000323637709
6.0,1.267875,0.11525,0.000323637709
6.0,1.268,0.115375,0.000323637709
6.0,1.267875,0.11525,0.000323637709
6.0,1.267875,0.115,0.000323637709
6.0,1.267625,0.115125,0.000323637709
6.0,1.26775,0.114875,0.000323637709
6.0,1.267875,0.114875,0.000323637709
6.0,1.268,0.11475,0.000323637709
6.0,1.268,0.11475,0.000323637709
6.0,1.267625,0.115125,0.000323637709
6.0,1.267875,0.11525,0.000323637709
6.0,1.267875,0.115125,0.000323637709
6.0,1.267375,0.115,0.000323637709
6.0,1.267375,0.115,0.000323637709
6.0,1.26725,0.115125,0.000323637709
6.0,1.26725,0.115125,0.000323637709
6.0,1.2675,0.11525,0.000323637709
6.0,1.267625,0.115125,0.000323637709
6.0,1.26775,0.115125,0.000323637709
6.0,1.26775,0.114875,0.000323637709
6.0,1.26775,0.11475,0.000323637709
6.0,1.267875,0.115,0.000323637709
6.0,1.26825,0.115,0.000323637709
6.0,1.26825,0.114875,0.000323637709
6.0,1.26775,0.11475,0.000323637709
6.0,1.2675,0.11475,0.000323637709
6.0,1.2675,0.114875,0.000323637709
6.0,1.2675,0.115,0.000323637709
6.0,1.26725,0.115,0.000323637709
6.0,1.26725,0.115,0.000323637709
6.0,1.267375,0.114875,0.000323637709
6.0,1.2675,0.115,0.000323637709
6.0,1.267375,0.11525,0.000323637709
6.0,1.2675,0.115375,0.000323637709
6.0,1.26775,0.115375,0.000323637709
6.0,1.26775,0.115125,0.000323637709
6.0,1.267875,0.115,0.000323637709
6.0,1.267625,0.115125,0.000323637709
6.0,1.267625,0.114875,0.000323637709
6.0,1.26775,0.11475,0.000323637709
6.0,1.268125,0.11475,0.000323637709
6.0,1.268,0.11475,0.000323637709
6.0,1.268,0.115125,0.000323637709
6.0,1.2675,0.1155,0.000323637709
7.0,1.323625,0.098125,0.000323644636
7.0,1.323375,0.098375,0.000323644636
7.0,1.3235,0.098625,0.000323644636
7.0,1.3235,0.098625,0.000323644636
7.0,1.323375,0.098375,0.000323644636
7.0,1.322875,0.098375,0.000323644636
7.0,1.323125,0.0985,0.000323644636
7.0,1.32375,0.098375,0.000323644636
7.0,1.32375,0.098375,0.000323644636
7.0,1.323625,0.098625,0.000323644636
7.0,1.323125,0.0985,0.000323644636
7.0,1.3235,0.098375,0.000323644636
7.0,1.323875,0.0985,0.000323644636
7.0,1.32375,0.0985,0.000323644636
7.0,1.323875,0.09825,0.000323644636
7.0,1.324,0.098125,0.000323644636
7.0,1.323375,0.098125,0.000323644636
7.0,1.3235,0.098375,0.000323644636
7.0,1.323375,0.098625,0.000323644636
7.0,1.323625,0.098375,0.000323644636
7.0,1.32375,0.0985,0.000323644636
7.0,1.323375,0.0985,0.000323644636
7.0,1.32325,0.0985,0.000323644636
7.0,1.32325,0.0985,0.000323644636
7.0,1.32325,0.0985,0.000323644636
7.0,1.3235,0.0985,0.000323644636
7.0,1.3235,0.098375,0.000323644636
7.0,1.32375,0.098625,0.000323644636
7.0,1.323875,0.098375,0.000323644636
7.0,1.32375,0.09825,0.000323644636
7.0,1.3235,0.098125,0.000323644636
7.0,1.324125,0.098125,0.000323644636
7.0,1.32425,0.098,0.000323644636
7.0,1.324125,0.098,0.000323644636
7.0,1.3235,0.098125,0.000323644636
7.0,1.3235,0.098125,0.000323644636
7.0,1.323875,0.09825,0.000323644636
7.0,1.323375,0.098375,0.000323644636
7.0,1.322875,0.098375,0.000323644636
7.0,1.3225,0.0985,0.000323644636
7.0,1.3225,0.098625,0.000323644636
7.0,1.323125,0.098625,0.000323644636
7.0,1.32375,0.098375,0.000323644636
7.0,1.323625,0.098375,0.000323644636
7.0,1.323375,0.098375,0.000323644636
7.0,1.323875,0.098125,0.000323644636
7.0,1.323875,0.09825,0.000323644636
7.0,1.323875,0.09825,0.000323644636
7.0,1.324,0.09825,0.000323644636
7.0,1.32425,0.098125,0.000323644636
7.0,1.323875,0.098,0.000323644636
7.0,1.323,0.09825,0.000323644636
7.0,1.32275,0.098375,0.000323644636
7.0,1.3235,0.0985,0.000323644636
7.0,1.32375,0.0985,0.000323644636
7.0,1.323125,0.0985,0.000323644636
7.0,1.323125,0.098375,0.000323644636
7.0,1.323125,0.098375,0.000323644636
7.0,1.3235,0.098625,0.000323644636
7.0,1.32325,0.098625,0.000323644636
7.0,1.323375,0.098625,0.000323644636
7.0,1.32325,0.098625,0.000323644636
7.0,1.323125,0.098375,0.000323644636
7.0,1.323125,0.09825,0.000323644636
7.0,1.3235,0.09825,0.000323644636
7.0,1.32375,0.09825,0.000323644636
7.0,1.323875,0.098125,0.000323644636
7.0,1.3235,0.09825,0.000323644636
7.0,1.32325,0.09825,0.000323644636
7.0,1.32375,0.09825,0.000323644636
7.0,1.3235,0.098125,0.000323644636
7.0,1.3235,0.098375,0.000323644636
7.0,1.32325,0.09825,0.000323644636
7.0,1.32325,0.09825,0.000323644636
7.0,1.323125,0.0985,0.000323644636
7.0,1.323375,0.098625,0.000323644636
7.0,1.323625,0.09875,0.000323644636
7.0,1.323625,0.098625,0.000323644636
7.0,1.3235,0.098625,0.000323644636
7.0,1.3235,0.098625,0.000323644636
7.0,1.32375,0.098375,0.000323644636
7.0,1.323875,0.098125,0.000323644636
7.0,1.324375,0.098,0.000323644636
7.0,1.324125,0.09825,0.000323644636
7.0,1.323875,0.09825,0.000323644636
7.0,1.323375,0.098375,0.000323644636
7.0,1.323625,0.0985,0.000323644636
7.0,1.323875,0.098375,0.000323644636
7.0,1.323375,0.098625,0.000323644636
7.0,1.323375,0.098625,0.000323644636
7.0,1.32325,0.098625,0.000323644636
7.0,1.323375,0.0985,0.000323644636
7.0,1.323875,0.0985,0.000323644636
7.0,1.32375,0.098375,0.000323644636
7.0,1.323625,0.0985,0.000323644636
7.0,1.323875,0.09825,0.000323644636
7.0,1.32375,0.09825,0.000323644636
7.0,1.32375,0.098375,0.000323644636
