#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
31.0,2.676125,0.09925
31.0,2.67725,0.0995
31.0,2.67725,0.0995
31.0,2.67775,0.09975
31.0,2.67725,0.099625
31.0,2.677125,0.099375
31.0,2.67725,0.0995
31.0,2.677375,0.099375
31.0,2.677875,0.099125
31.0,2.677875,0.099125
31.0,2.677625,0.099125
31.0,2.677,0.099375
31.0,2.676625,0.099625
31.0,2.676875,0.099375
31.0,2.67675,0.099375
31.0,2.676375,0.099375
31.0,2.67575,0.099375
31.0,2.676375,0.0995
31.0,2.676375,0.0995
31.0,2.677125,0.09975
31.0,2.677,0.099625
31.0,2.677125,0.0995
31.0,2.677,0.0995
31.0,2.677125,0.09925
31.0,2.677625,0.09925
31.0,2.67775,0.09925
31.0,2.677875,0.099125
31.0,2.67725,0.09925
31.0,2.67675,0.09925
31.0,2.67675,0.099125
31.0,2.676875,0.099375
31.0,2.67675,0.0995
31.0,2.676375,0.0995
31.0,2.676875,0.0995
31.0,2.677,0.0995
31.0,2.677,0.099625
31.0,2.676875,0.099625
31.0,2.677125,0.099625
31.0,2.676875,0.099375
31.0,2.67725,0.099375
31.0,2.677375,0.099375
31.0,2.677875,0.09925
31.0,2.678,0.09925
31.0,2.67775,0.09925
31.0,2.677125,0.099375
31.0,2.676125,0.099375
31.0,2.67625,0.0995
31.0,2.676375,0.099625
31.0,2.67675,0.099625
31.0,2.676375,0.0995
31.0,2.67675,0.0995
31.0,2.67675,0.0995
31.0,2.677,0.099625
31.0,2.67675,0.099625
31.0,2.67675,0.099625
31.0,2.677125,0.0995
31.0,2.677375,0.0995
31.0,2.677875,0.099375
31.0,2.67825,0.09925
31.0,2.678125,0.099
31.0,2.677625,0.098875
31.0,2.676625,0.099125
31.0,2.676375,0.09925
31.0,2.676625,0.099375
31.0,2.676875,0.0995
31.0,2.676625,0.0995
31.0,2.676125,0.0995
31.0,2.676125,0.0995
31.0,2.676375,0.0995
31.0,2.677125,0.09975
31.0,2.677,0.099875
31.0,2.676875,0.0995
31.0,2.677125,0.099375
31.0,2.677375,0.099375
31.0,2.678125,0.099125
31.0,2.678375,0.09925
31.0,2.67775,0.09925
31.0,2.67725,0.0995
31.0,2.6765,0.0995
31.0,2.67625,0.0995
31.0,2.67675,0.0995
31.0,2.677125,0.099375
32.0,2.723125,0.116125
32.0,2.7235,0.116125
32.0,2.7235,0.116
32.0,2.723,0.116
32.0,2.723,0.116125
32.0,2.72225,0.116
32.0,2.721875,0.11625
32.0,2.722125,0.11625
32.0,2.722125,0.11625
32.0,2.722125,0.11625
32.0,2.7215,0.11625
32.0,2.7215,0.11625
32.0,2.722375,0.116375
32.0,2.722625,0.116375
32.0,2.72225,0.1165
32.0,2.72275,0.11625
32.0,2.72325,0.116125
32.0,2.723,0.116125
32.0,2.723375,0.116
32.0,2.723375,0.116
32.0,2.723,0.116
32.0,2.722625,0.116125
32.0,2.722,0.11625
32.0,2.722375,0.11625
32.0,2.722625,0.116375
32.0,2.722625,0.116375
32.0,2.72225,0.11625
32.0,2.72175,0.116375
32.0,2.722125,0.11625
32.0,2.72225,0.1165
32.0,2.72175,0.116375
32.0,2.722125,0.116375
32.0,2.72275,0.116
32.0,2.722625,0.116
32.0,2.72275,0.116
32.0,2.723375,0.116125
32.0,2.723125,0.116
32.0,2.722375,0.11625
32.0,2.721625,0.116375
32.0,2.721375,0.116375
32.0,2.72225,0.116375
32.0,2.72225,0.116375
32.0,2.72225,0.116375
32.0,2.721625,0.1165
32.0,2.721625,0.116375
32.0,2.722,0.116375
32.0,2.722125,0.11625
32.0,2.722375,0.11625
32.0,2.722625,0.116125
32.0,2.723125,0.11625
32.0,2.722875,0.11625
32.0,2.72325,0.11625
32.0,2.723625,0.11625
32.0,2.723375,0.115875
32.0,2.723,0.115875
32.0,2.722,0.116125
32.0,2.722125,0.116125
32.0,2.722125,0.116125
32.0,2.722125,0.11625
32.0,2.722125,0.116
32.0,2.721625,0.116125
32.0,2.72125,0.11625
32.0,2.722125,0.1165
32.0,2.722875,0.1165
32.0,2.7225,0.116375
32.0,2.723,0.116125
32.0,2.723125,0.11625
32.0,2.723,0.11625
32.0,2.723125,0.11625
32.0,2.723125,0.116
32.0,2.723125,0.116
32.0,2.722375,0.11625
32.0,2.721875,0.1165
32.0,2.721875,0.1165
32.0,2.72225,0.116375
32.0,2.7225,0.11625
32.0,2.722125,0.11625
32.0,2.7215,0.11625
32.0,2.721375,0.11625
32.0,2.72225,0.116375
32.0,2.722625,0.116375
32.0,2.72275,0.116125
32.0,2.722875,0.116125
32.0,2.72325,0.116
32.0,2.72325,0.116125
32.0,2.72375,0.116125
32.0,2.723375,0.116125
32.0,2.723125,0.116125
32.0,2.722375,0.116125
32.0,2.722375,0.116125
32.0,2.7215,0.11625
32.0,2.72175,0.116375
32.0,2.722,0.116125
32.0,2.72175,0.11625
32.0,2.721625,0.11625
32.0,2.722,0.116375
32.0,2.722375,0.1165
32.0,2.722375,0.1165
32.0,2.722875,0.11625
32.0,2.723125,0.116375
32.0,2.72325,0.11625
32.0,2.723625,0.116
32.0,2.7235,0.115875
32.0,2.723375,0.115875
32.0,2.72275,0.11625
32.0,2.72275,0.11625
32.0,2.722125,0.116375
32.0,2.721875,0.116375
32.0,2.722,0.116125
32.0,2.72225,0.11625
32.0,2.7215,0.11625
32.0,2.7215,0.116375
32.0,2.721875,0.116375
32.0,2.722875,0.1165
32.0,2.723,0.116375
32.0,2.72275,0.116375
32.0,2.722625,0.11625
32.0,2.722875,0.116125
32.0,2.723375,0.11625
32.0,2.723375,0.116125
32.0,2.7235,0.116
32.0,2.722375,0.11625
32.0,2.722375,0.11625
32.0,2.721625,0.1165
32.0,2.722125,0.116125
32.0,2.722625,0.11625
32.0,2.72225,0.11625
32.0,2.72175,0.11625
32.0,2.721875,0.11625
32.0,2.722625,0.11625
32.0,2.723,0.11625
32.0,2.722625,0.116375
32.0,2.722875,0.11625
32.0,2.722625,0.11625
32.0,2.722875,0.116125
32.0,2.723625,0.11625
32.0,2.72375,0.116
32.0,2.723,0.115875
32.0,2.723,0.115875
32.0,2.722125,0.116
32.0,2.721625,0.116125
32.0,2.722,0.116
32.0,2.722375,0.11625
32.0,2.722125,0.11625
32.0,2.7215,0.116375
32.0,2.722,0.1165
32.0,2.723,0.116375
32.0,2.722875,0.1165
32.0,2.722875,0.116375
32.0,2.72325,0.116375
32.0,2.723,0.11625
32.0,2.723375,0.116
32.0,2.724,0.116
32.0,2.723375,0.116125
32.0,2.723375,0.116125
32.0,2.723,0.116125
32.0,2.72225,0.11625
32.0,2.721875,0.116125
32.0,2.72225,0.11625
32.0,2.72225,0.11625
32.0,2.72175,0.116125
32.0,2.721875,0.1165
32.0,2.722625,0.1165
32.0,2.722875,0.1165
32.0,2.72275,0.116375
32.0,2.7225,0.11625
32.0,2.722875,0.116125
32.0,2.72325,0.116125
32.0,2.7235,0.116125
33.0,2.76525,0.13475
33.0,2.765625,0.13475
33.0,2.765625,0.134625
33.0,2.765375,0.134625
33.0,2.765375,0.13475
33.0,2.765875,0.13475
33.0,2.76575,0.134625
33.0,2.7655,0.1345
33.0,2.7655,0.1345
33.0,2.766,0.134375
33.0,2.766125,0.1345
33.0,2.766375,0.1345
33.0,2.767,0.134375
33.0,2.767,0.1345
33.0,2.766625,0.1345
33.0,2.765875,0.13425
33.0,2.765875,0.1345
33.0,2.766,0.1345
33.0,2.76625,0.134625
33.0,2.766,0.134625
33.0,2.76525,0.134625
33.0,2.765625,0.13475
33.0,2.766375,0.1345
33.0,2.765875,0.13475
33.0,2.766,0.13475
33.0,2.766,0.13475
33.0,2.7665,0.13475
33.0,2.766125,0.134625
33.0,2.766375,0.134625
33.0,2.76725,0.1345
33.0,2.767125,0.1345
33.0,2.76625,0.1345
33.0,2.765,0.13475
33.0,2.765125,0.13475
33.0,2.765625,0.13475
33.0,2.76575,0.134625
33.0,2.76525,0.134625
33.0,2.765125,0.13475
33.0,2.766,0.134875
33.0,2.766375,0.135
33.0,2.766,0.134875
33.0,2.766,0.134875
33.0,2.766125,0.134875
33.0,2.766,0.134625
33.0,2.76625,0.1345
33.0,2.767,0.1345
33.0,2.767625,0.134375
33.0,2.766875,0.134375
33.0,2.766,0.1345
33.0,2.7655,0.1345
33.0,2.76525,0.134625
33.0,2.765875,0.134625
33.0,2.76575,0.134625
33.0,2.765,0.134625
33.0,2.765,0.134625
33.0,2.765625,0.134625
33.0,2.765875,0.134625
33.0,2.765875,0.134625
33.0,2.76575,0.134625
33.0,2.766125,0.1345
33.0,2.766125,0.134625
33.0,2.76625,0.134375
33.0,2.76675,0.134375
33.0,2.766625,0.1345
33.0,2.766375,0.1345
33.0,2.76575,0.1345
33.0,2.76525,0.134625
33.0,2.76575,0.134625
33.0,2.765625,0.134625
33.0,2.765375,0.134625
33.0,2.765125,0.13475
33.0,2.76575,0.13475
33.0,2.766,0.134875
33.0,2.766,0.134875
33.0,2.766125,0.13475
33.0,2.76625,0.134625
33.0,2.766125,0.13475
33.0,2.76625,0.134625
33.0,2.7665,0.134625
33.0,2.767,0.13425
33.0,2.766625,0.134375
33.0,2.766375,0.1345
33.0,2.76575,0.1345
33.0,2.765625,0.1345
33.0,2.76575,0.13475
33.0,2.765875,0.134875
33.0,2.765375,0.13475
33.0,2.765125,0.13475
33.0,2.765625,0.134875
33.0,2.765625,0.134875
33.0,2.766125,0.13475
33.0,2.765875,0.13475
33.0,2.766,0.1345
33.0,2.766,0.134375
33.0,2.766625,0.134625
33.0,2.766875,0.134625
33.0,2.766875,0.1345
33.0,2.7665,0.134375
33.0,2.766,0.134625
33.0,2.7655,0.134625
33.0,2.76575,0.134625
33.0,2.766125,0.13475
33.0,2.765875,0.134625
33.0,2.7655,0.13475
33.0,2.76525,0.134625
33.0,2.76525,0.134625
33.0,2.7655,0.134875
33.0,2.765625,0.13475
33.0,2.765875,0.13475
33.0,2.76625,0.134875
33.0,2.766375,0.1345
33.0,2.766375,0.134375
33.0,2.766875,0.1345
33.0,2.766875,0.134375
33.0,2.766625,0.1345
33.0,2.766125,0.1345
33.0,2.765,0.134625
33.0,2.765125,0.1345
33.0,2.765875,0.1345
33.0,2.7655,0.1345
33.0,2.76525,0.134625
33.0,2.765625,0.134875
33.0,2.765625,0.134875
33.0,2.766125,0.135
33.0,2.76575,0.134875
33.0,2.766125,0.134625
33.0,2.7665,0.134625
33.0,2.766375,0.1345
33.0,2.766375,0.1345
33.0,2.766875,0.134375
33.0,2.767375,0.13425
33.0,2.766625,0.13425
33.0,2.76575,0.134375
33.0,2.765125,0.1345
33.0,2.7655,0.13475
33.0,2.76575,0.1345
33.0,2.76525,0.1345
33.0,2.765125,0.135
33.0,2.765125,0.135
33.0,2.765375,0.134875
33.0,2.766125,0.13475
33.0,2.766,0.134875
33.0,2.76575,0.134875
33.0,2.76575,0.134625
33.0,2.766125,0.1345
33.0,2.766875,0.1345
33.0,2.766875,0.1345
33.0,2.76675,0.1345
33.0,2.766,0.134625
33.0,2.765375,0.134625
33.0,2.7655,0.134625
33.0,2.765625,0.13475
33.0,2.76575,0.13475
33.0,2.7655,0.13475
33.0,2.7655,0.13475
33.0,2.76525,0.13475
33.0,2.765375,0.134875
33.0,2.765625,0.134625
33.0,2.76575,0.135
33.0,2.766,0.13475
33.0,2.766125,0.134375
33.0,2.766,0.1345
33.0,2.766375,0.134375
33.0,2.767,0.134375
33.0,2.767,0.134375
33.0,2.766,0.13425
33.0,2.76525,0.134375
33.0,2.765125,0.134625
33.0,2.765625,0.134875
34.0,2.807875,0.154125
34.0,2.808125,0.154
34.0,2.808,0.154
34.0,2.808,0.153875
34.0,2.808875,0.153875
34.0,2.809625,0.153875
34.0,2.808875,0.153625
34.0,2.80775,0.15375
34.0,2.80775,0.15375
34.0,2.80725,0.153875
34.0,2.807375,0.154
34.0,2.807875,0.154125
34.0,2.8075,0.153875
34.0,2.8065,0.15375
34.0,2.807,0.154125
34.0,2.807625,0.15425
34.0,2.8075,0.154125
34.0,2.808125,0.154
34.0,2.808125,0.153875
34.0,2.808,0.153875
34.0,2.808375,0.15375
34.0,2.809,0.15375
34.0,2.80875,0.15375
34.0,2.808375,0.153875
34.0,2.807875,0.153875
34.0,2.807875,0.154
34.0,2.807125,0.15425
34.0,2.807375,0.15425
34.0,2.80725,0.154
34.0,2.807,0.154125
34.0,2.80675,0.154
34.0,2.807375,0.154125
34.0,2.807875,0.15425
34.0,2.808,0.154375
34.0,2.80825,0.154125
34.0,2.808125,0.15375
34.0,2.808,0.15375
34.0,2.80825,0.153875
34.0,2.808875,0.15375
34.0,2.80875,0.153625
34.0,2.808375,0.153875
34.0,2.808375,0.153875
34.0,2.807625,0.154
34.0,2.80725,0.154125
34.0,2.807625,0.154
34.0,2.80775,0.154
34.0,2.806875,0.154
34.0,2.80625,0.154125
34.0,2.807375,0.154125
34.0,2.808,0.154125
34.0,2.808,0.154
34.0,2.808,0.154125
34.0,2.807875,0.153875
34.0,2.80825,0.154
34.0,2.809,0.154
34.0,2.808875,0.15375
34.0,2.80825,0.15375
34.0,2.80825,0.15375
34.0,2.80775,0.15375
34.0,2.807125,0.15375
34.0,2.8075,0.153875
34.0,2.807875,0.153875
34.0,2.80775,0.154
34.0,2.80725,0.154
34.0,2.807375,0.154125
34.0,2.808,0.15425
34.0,2.808125,0.154375
34.0,2.80775,0.15425
34.0,2.808125,0.154
34.0,2.80775,0.153875
34.0,2.80825,0.153875
34.0,2.808875,0.153875
34.0,2.809,0.153625
34.0,2.809,0.153625
34.0,2.8085,0.15375
34.0,2.8075,0.153875
34.0,2.807375,0.154125
34.0,2.80775,0.154
34.0,2.807375,0.154
34.0,2.807125,0.154
34.0,2.806625,0.154
34.0,2.807,0.154
34.0,2.807375,0.153875
34.0,2.807625,0.153875
34.0,2.808125,0.154375
34.0,2.808,0.154
34.0,2.808,0.153875
34.0,2.8085,0.153875
34.0,2.809,0.15375
34.0,2.809,0.15375
34.0,2.80875,0.153875
34.0,2.807875,0.1535
34.0,2.807,0.153625
34.0,2.806875,0.154
34.0,2.807375,0.15425
34.0,2.807375,0.154
34.0,2.807125,0.154
34.0,2.807125,0.154125
34.0,2.80775,0.154375
34.0,2.808,0.154375
34.0,2.80725,0.154125
34.0,2.80775,0.154125
34.0,2.808125,0.153875
34.0,2.808,0.153875
34.0,2.809,0.15375
34.0,2.809125,0.15375
34.0,2.809125,0.15375
34.0,2.8085,0.153875
34.0,2.807875,0.154
34.0,2.807375,0.15425
34.0,2.8075,0.154125
34.0,2.807625,0.154125
34.0,2.8075,0.154
34.0,2.807,0.154
34.0,2.807125,0.154125
34.0,2.8075,0.15425
34.0,2.80775,0.15425
34.0,2.80775,0.15425
34.0,2.807875,0.154
34.0,2.808,0.153875
34.0,2.808,0.154
34.0,2.8085,0.15375
34.0,2.8085,0.15375
34.0,2.809125,0.153625
34.0,2.80875,0.15375
34.0,2.80775,0.153875
34.0,2.8075,0.154
34.0,2.807875,0.154125
34.0,2.80775,0.154
34.0,2.80725,0.154125
34.0,2.80675,0.154125
34.0,2.807375,0.154125
34.0,2.807875,0.15425
34.0,2.807875,0.154
34.0,2.808125,0.154
34.0,2.807625,0.154
34.0,2.808125,0.153875
34.0,2.80875,0.153875
34.0,2.80875,0.153875
34.0,2.809,0.153875
34.0,2.808625,0.1535
34.0,2.80825,0.153625
34.0,2.807375,0.154
34.0,2.80725,0.153875
34.0,2.8075,0.153875
34.0,2.807625,0.154
34.0,2.807375,0.154
34.0,2.806875,0.154125
34.0,2.80725,0.154125
34.0,2.807875,0.154125
34.0,2.808125,0.15425
34.0,2.808125,0.15425
34.0,2.80825,0.153875
34.0,2.80825,0.153875
34.0,2.80825,0.153875
34.0,2.8085,0.153875
34.0,2.809,0.15375
34.0,2.80825,0.154
34.0,2.80775,0.15375
34.0,2.807375,0.15375
34.0,2.8075,0.154125
34.0,2.8075,0.15425
34.0,2.8075,0.154
34.0,2.80725,0.154125
34.0,2.807125,0.154125
34.0,2.807625,0.154125
34.0,2.807625,0.154125
34.0,2.807625,0.154375
34.0,2.807875,0.154
35.0,2.849125,0.174625
35.0,2.84875,0.174625
35.0,2.84825,0.174625
35.0,2.84725,0.17475
35.0,2.84725,0.174875
35.0,2.848,0.175
35.0,2.847875,0.175
35.0,2.847375,0.175
35.0,2.847375,0.175
35.0,2.84725,0.175
35.0,2.8475,0.175125
35.0,2.848,0.175125
35.0,2.848,0.17525
35.0,2.848,0.175125
35.0,2.848375,0.175
35.0,2.848625,0.174875
35.0,2.849375,0.17475
35.0,2.849625,0.17475
35.0,2.84875,0.17475
35.0,2.84775,0.17475
35.0,2.84775,0.174875
35.0,2.84775,0.174875
35.0,2.848,0.175
35.0,2.84775,0.175125
35.0,2.84775,0.175125
35.0,2.847125,0.175125
35.0,2.847125,0.175
35.0,2.848,0.17525
35.0,2.848125,0.175375
35.0,2.848,0.17525
35.0,2.84825,0.175
35.0,2.8485,0.175
35.0,2.849,0.175125
35.0,2.84925,0.17475
35.0,2.849125,0.1745
35.0,2.8485,0.17475
35.0,2.847625,0.17475
35.0,2.847625,0.175
35.0,2.847875,0.174875
35.0,2.848,0.175
35.0,2.848,0.175
35.0,2.847625,0.175
35.0,2.847125,0.174875
35.0,2.8475,0.175125
35.0,2.848125,0.175125
35.0,2.848,0.175
35.0,2.84825,0.174875
35.0,2.848625,0.174875
35.0,2.8485,0.17475
35.0,2.848875,0.174875
35.0,2.84925,0.17475
35.0,2.849125,0.174875
35.0,2.8485,0.175
35.0,2.8475,0.175
35.0,2.8475,0.175
35.0,2.84775,0.175125
35.0,2.847875,0.175125
35.0,2.847875,0.175125
35.0,2.847125,0.175
35.0,2.847375,0.17525
35.0,2.848,0.175375
35.0,2.848375,0.17525
35.0,2.84825,0.17525
35.0,2.848375,0.17525
35.0,2.84875,0.175125
35.0,2.8485,0.175
35.0,2.848375,0.17475
35.0,2.849,0.17475
35.0,2.849,0.174875
35.0,2.848375,0.175125
35.0,2.847375,0.17525
35.0,2.8475,0.175
35.0,2.848125,0.175
35.0,2.848125,0.175
35.0,2.84775,0.175125
35.0,2.847375,0.175
35.0,2.847375,0.17525
35.0,2.8475,0.17525
35.0,2.847875,0.175125
35.0,2.848125,0.175
35.0,2.848375,0.174875
35.0,2.848875,0.174875
35.0,2.848625,0.174875
35.0,2.848625,0.174875
35.0,2.84875,0.174875
35.0,2.848625,0.174875
35.0,2.84775,0.17475
35.0,2.8475,0.174875
35.0,2.847875,0.175125
35.0,2.847875,0.175125
35.0,2.84775,0.175
35.0,2.8475,0.175
35.0,2.847625,0.175125
35.0,2.847875,0.17525
35.0,2.848125,0.175125
35.0,2.848,0.175
35.0,2.848375,0.175
35.0,2.848625,0.174875
35.0,2.8485,0.17475
35.0,2.848875,0.17475
35.0,2.849,0.174875
35.0,2.848375,0.174875
35.0,2.84825,0.17475
35.0,2.848,0.175
35.0,2.84825,0.175
35.0,2.84825,0.175
35.0,2.84825,0.174875
35.0,2.847875,0.175125
35.0,2.847125,0.175125
35.0,2.847125,0.175125
35.0,2.848125,0.175375
35.0,2.8485,0.17525
35.0,2.848,0.17525
35.0,2.84825,0.175
35.0,2.84875,0.175
35.0,2.8485,0.174875
35.0,2.84875,0.175
35.0,2.84925,0.17475
35.0,2.849375,0.17475
35.0,2.848625,0.174875
35.0,2.84825,0.174875
35.0,2.84825,0.174875
35.0,2.848,0.174875
35.0,2.847875,0.175125
35.0,2.847625,0.175125
35.0,2.847375,0.175125
35.0,2.84725,0.175125
35.0,2.848,0.175
35.0,2.848,0.175
35.0,2.848125,0.175
35.0,2.8485,0.175
35.0,2.848625,0.174875
35.0,2.849,0.175
35.0,2.849,0.175
35.0,2.84925,0.17475
35.0,2.848875,0.174875
35.0,2.848,0.174875
35.0,2.848,0.175125
35.0,2.8475,0.175125
35.0,2.848125,0.175
35.0,2.848125,0.175
35.0,2.847875,0.175
35.0,2.847375,0.175
35.0,2.847375,0.175125
35.0,2.84775,0.175375
35.0,2.848125,0.175375
35.0,2.848,0.175125
35.0,2.848125,0.175125
35.0,2.84825,0.175
35.0,2.8485,0.174875
35.0,2.849,0.17475
35.0,2.849625,0.17475
35.0,2.849125,0.17475
35.0,2.847875,0.174625
35.0,2.847875,0.174625
35.0,2.8475,0.174875
35.0,2.847875,0.175
35.0,2.847875,0.175125
35.0,2.847375,0.175
35.0,2.847125,0.175125
35.0,2.8475,0.175125
35.0,2.848125,0.1755
35.0,2.847875,0.1755
35.0,2.84825,0.175125
35.0,2.848375,0.175
35.0,2.84825,0.174875
35.0,2.848625,0.175
35.0,2.849125,0.17475
35.0,2.849375,0.17475
36.0,2.887375,0.197
36.0,2.88725,0.197
36.0,2.8875,0.196875
36.0,2.8875,0.19675
36.0,2.8875,0.196625
36.0,2.888125,0.196625
36.0,2.888375,0.196375
36.0,2.888,0.196375
36.0,2.888,0.196375
36.0,2.886875,0.1965
36.0,2.8865,0.196875
36.0,2.886625,0.196875
36.0,2.886875,0.196875
36.0,2.886375,0.196875
36.0,2.88625,0.196875
36.0,2.886625,0.196875
36.0,2.887125,0.197125
36.0,2.887,0.197
36.0,2.88725,0.19675
36.0,2.887375,0.196625
36.0,2.887125,0.196625
36.0,2.88775,0.196625
36.0,2.888375,0.1965
36.0,2.887875,0.1965
36.0,2.887875,0.1965
36.0,2.887625,0.1965
36.0,2.886875,0.1965
36.0,2.887125,0.19675
36.0,2.88725,0.196875
36.0,2.886625,0.196875
36.0,2.886125,0.196625
36.0,2.886375,0.196875
36.0,2.887125,0.197
36.0,2.8875,0.197
36.0,2.88725,0.196625
36.0,2.8875,0.1965
36.0,2.8875,0.19675
36.0,2.887875,0.19675
36.0,2.88825,0.196625
36.0,2.888625,0.1965
36.0,2.888125,0.196625
36.0,2.888125,0.196625
36.0,2.88675,0.196625
36.0,2.88625,0.196875
36.0,2.886375,0.197
36.0,2.8865,0.196875
36.0,2.886375,0.197
36.0,2.88625,0.197
36.0,2.886375,0.196875
36.0,2.887,0.196875
36.0,2.887625,0.197
36.0,2.88725,0.196875
36.0,2.887375,0.196625
36.0,2.88725,0.196625
36.0,2.8875,0.19675
36.0,2.888125,0.196625
36.0,2.88875,0.19675
36.0,2.88875,0.19675
36.0,2.888,0.19675
36.0,2.887,0.196875
36.0,2.886625,0.197
36.0,2.8865,0.197
36.0,2.8865,0.197
36.0,2.886375,0.196875
36.0,2.886,0.196875
36.0,2.886875,0.197
36.0,2.887375,0.197125
36.0,2.887,0.19725
36.0,2.886875,0.197125
36.0,2.8875,0.196875
36.0,2.887625,0.196875
36.0,2.887875,0.196625
36.0,2.8885,0.196625
36.0,2.8885,0.196625
36.0,2.888875,0.196625
36.0,2.888125,0.1965
36.0,2.887125,0.196625
36.0,2.887125,0.197
36.0,2.88725,0.19675
36.0,2.88675,0.197
36.0,2.88625,0.197
36.0,2.88625,0.197
36.0,2.886875,0.197
36.0,2.887625,0.197125
36.0,2.8875,0.196875
36.0,2.887375,0.19675
36.0,2.887375,0.19675
36.0,2.8875,0.196625
36.0,2.888125,0.1965
36.0,2.888125,0.1965
36.0,2.8885,0.196625
36.0,2.888125,0.196625
36.0,2.8875,0.1965
36.0,2.887,0.196875
36.0,2.88725,0.19725
36.0,2.887375,0.197125
36.0,2.887125,0.196875
36.0,2.88675,0.196875
36.0,2.8865,0.196875
36.0,2.887125,0.196875
36.0,2.887375,0.197
36.0,2.887,0.196875
36.0,2.8875,0.19675
36.0,2.88775,0.19675
36.0,2.887875,0.19675
36.0,2.887875,0.19675
36.0,2.888375,0.19675
36.0,2.888125,0.196625
36.0,2.887875,0.196625
36.0,2.887375,0.196625
36.0,2.886875,0.19675
36.0,2.886625,0.19675
36.0,2.88675,0.196875
36.0,2.887,0.19675
36.0,2.886375,0.196875
36.0,2.8865,0.197
36.0,2.887125,0.197125
36.0,2.887125,0.197
36.0,2.8875,0.19675
36.0,2.887625,0.196625
36.0,2.887625,0.1965
36.0,2.887625,0.1965
36.0,2.888375,0.1965
36.0,2.888875,0.196625
36.0,2.888625,0.196625
36.0,2.888,0.1965
36.0,2.88725,0.196375
36.0,2.887,0.19675
36.0,2.887625,0.1965
36.0,2.887375,0.196875
36.0,2.88675,0.196875
36.0,2.88675,0.196875
36.0,2.887125,0.197
36.0,2.887375,0.196875
36.0,2.887125,0.197125
36.0,2.886875,0.197
36.0,2.887125,0.196875
36.0,2.887125,0.197
36.0,2.887125,0.197
36.0,2.887875,0.19675
36.0,2.888125,0.196625
36.0,2.887875,0.19675
36.0,2.8875,0.196875
36.0,2.88675,0.197125
36.0,2.887125,0.197
36.0,2.8875,0.196875
36.0,2.887125,0.197
36.0,2.886625,0.196875
36.0,2.886375,0.19675
36.0,2.88725,0.197
36.0,2.887625,0.197125
36.0,2.887375,0.197125
36.0,2.88775,0.19675
36.0,2.888125,0.19675
36.0,2.888125,0.19675
36.0,2.887625,0.196625
36.0,2.888125,0.19675
36.0,2.88875,0.1965
36.0,2.888625,0.196375
36.0,2.887375,0.196625
36.0,2.886625,0.19675
36.0,2.88725,0.197
36.0,2.8875,0.19675
36.0,2.887,0.196875
36.0,2.886625,0.196875
36.0,2.88675,0.197125
36.0,2.88725,0.196875
36.0,2.88725,0.197
36.0,2.88675,0.196875
37.0,2.923625,0.22
37.0,2.924125,0.22025
37.0,2.924625,0.22025
37.0,2.924625,0.22025
37.0,2.92475,0.22
37.0,2.924625,0.22
37.0,2.9245,0.219875
37.0,2.925,0.22
37.0,2.925,0.22
37.0,2.925625,0.219875
37.0,2.925375,0.21975
37.0,2.92475,0.21975
37.0,2.92375,0.219875
37.0,2.924125,0.22
37.0,2.924375,0.22
37.0,2.924,0.219875
37.0,2.92375,0.22
37.0,2.923875,0.22
37.0,2.924625,0.22025
37.0,2.924875,0.220375
37.0,2.92475,0.22025
37.0,2.924875,0.220125
37.0,2.924625,0.22
37.0,2.92475,0.219875
37.0,2.92525,0.219875
37.0,2.92525,0.219875
37.0,2.92525,0.219875
37.0,2.92525,0.219625
37.0,2.9245,0.21975
37.0,2.92425,0.22
37.0,2.924375,0.22
37.0,2.9245,0.220125
37.0,2.92425,0.220125
37.0,2.923625,0.22
37.0,2.923875,0.220125
37.0,2.924125,0.22025
37.0,2.92425,0.219875
37.0,2.92425,0.219875
37.0,2.9245,0.219875
37.0,2.92475,0.22
37.0,2.924875,0.219875
37.0,2.924875,0.219875
37.0,2.92525,0.22
37.0,2.925125,0.21975
37.0,2.92475,0.219875
37.0,2.923625,0.22
37.0,2.923625,0.220125
37.0,2.924375,0.22
37.0,2.924375,0.219875
37.0,2.924,0.219875
37.0,2.92375,0.22
37.0,2.924375,0.22
37.0,2.924375,0.220125
37.0,2.924125,0.22
37.0,2.924375,0.220125
37.0,2.924625,0.219875
37.0,2.92475,0.22
37.0,2.92475,0.22
37.0,2.925125,0.219875
37.0,2.925375,0.21975
37.0,2.925125,0.219875
37.0,2.924875,0.21975
37.0,2.924375,0.21975
37.0,2.924125,0.219875
37.0,2.924,0.219875
37.0,2.92425,0.22
37.0,2.9235,0.220125
37.0,2.92325,0.220125
37.0,2.923875,0.220375
37.0,2.924375,0.22025
37.0,2.9245,0.219875
37.0,2.924625,0.22
37.0,2.9245,0.220125
37.0,2.9245,0.220125
37.0,2.9245,0.219875
37.0,2.925125,0.21975
37.0,2.9255,0.219875
37.0,2.92525,0.21975
37.0,2.92425,0.219625
37.0,2.923625,0.219875
37.0,2.92425,0.22
37.0,2.92425,0.220125
