#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
115.0,0.879875,2.311125
115.0,0.879625,2.311625
115.0,0.87925,2.3115
115.0,0.879125,2.31175
115.0,0.879125,2.312
115.0,0.87875,2.312125
115.0,0.879375,2.312375
115.0,0.879375,2.312375
115.0,0.879625,2.31275
115.0,0.879625,2.312625
115.0,0.879625,2.312
115.0,0.879625,2.311375
115.0,0.879625,2.311375
115.0,0.87925,2.311625
115.0,0.879625,2.311625
115.0,0.88,2.311125
115.0,0.879625,2.310875
115.0,0.87925,2.3115
115.0,0.879125,2.31175
115.0,0.879625,2.311625
115.0,0.879125,2.312
115.0,0.879,2.312125
115.0,0.879,2.312125
115.0,0.879,2.312125
115.0,0.879125,2.312625
115.0,0.879625,2.31275
115.0,0.8795,2.3125
115.0,0.8795,2.312
115.0,0.879875,2.3115
115.0,0.87975,2.311625
115.0,0.880125,2.311625
115.0,0.880125,2.3115
115.0,0.879875,2.311125
115.0,0.87975,2.311125
115.0,0.87975,2.311625
115.0,0.879375,2.311625
115.0,0.879125,2.311625
115.0,0.879125,2.312
115.0,0.879125,2.31225
115.0,0.879125,2.31225
115.0,0.879375,2.3125
115.0,0.8795,2.312875
115.0,0.879625,2.31275
115.0,0.879625,2.312375
115.0,0.8795,2.311625
115.0,0.87975,2.31125
115.0,0.879875,2.31175
115.0,0.87975,2.31175
115.0,0.87975,2.3115
115.0,0.879375,2.311
115.0,0.879375,2.31125
115.0,0.8795,2.311625
115.0,0.87925,2.3115
115.0,0.879375,2.31175
116.0,0.830875,2.302375
116.0,0.83075,2.3025
116.0,0.83075,2.302
116.0,0.83075,2.302375
116.0,0.83075,2.302625
116.0,0.8305,2.3025
116.0,0.83025,2.303
116.0,0.83125,2.303
116.0,0.83125,2.303
116.0,0.83125,2.302875
116.0,0.83125,2.302375
116.0,0.831125,2.302
116.0,0.830875,2.302125
116.0,0.831125,2.302375
116.0,0.831375,2.30225
116.0,0.83125,2.3015
116.0,0.83125,2.301625
116.0,0.831,2.302125
116.0,0.830625,2.302375
116.0,0.830625,2.302375
116.0,0.830875,2.3025
116.0,0.830625,2.302625
116.0,0.830625,2.303
116.0,0.831,2.303375
116.0,0.831,2.303125
116.0,0.831,2.303125
116.0,0.830875,2.30275
116.0,0.830875,2.302375
116.0,0.831,2.302125
116.0,0.831375,2.30225
116.0,0.8315,2.30225
116.0,0.831375,2.302
116.0,0.8315,2.30175
116.0,0.83125,2.301875
116.0,0.830875,2.302125
116.0,0.830625,2.302125
116.0,0.830875,2.302375
116.0,0.830875,2.302625
116.0,0.83075,2.302625
116.0,0.830625,2.303125
116.0,0.831,2.303375
116.0,0.831,2.303375
116.0,0.831,2.3035
116.0,0.83075,2.303125
116.0,0.831,2.30225
116.0,0.831125,2.302125
116.0,0.83125,2.302125
116.0,0.831375,2.302125
116.0,0.8315,2.30175
116.0,0.8315,2.301625
116.0,0.83075,2.302125
116.0,0.8305,2.30225
116.0,0.830625,2.302
116.0,0.8305,2.30225
116.0,0.830625,2.3025
116.0,0.83075,2.302375
116.0,0.830875,2.303
116.0,0.830875,2.303
116.0,0.83125,2.30325
116.0,0.83125,2.303125
116.0,0.8315,2.3025
116.0,0.831375,2.302
116.0,0.831,2.30225
116.0,0.831,2.302375
116.0,0.831625,2.30225
116.0,0.83125,2.301625
116.0,0.830875,2.301625
116.0,0.83075,2.302
116.0,0.8305,2.302125
116.0,0.8305,2.302125
116.0,0.83075,2.30225
116.0,0.830375,2.3025
116.0,0.8305,2.30275
116.0,0.8305,2.30275
116.0,0.830625,2.30325
116.0,0.830625,2.303
116.0,0.83075,2.30275
116.0,0.831,2.302125
116.0,0.83075,2.302
116.0,0.830875,2.302125
116.0,0.831375,2.302375
116.0,0.8315,2.302125
116.0,0.831625,2.30175
116.0,0.83125,2.30175
116.0,0.830625,2.30225
116.0,0.830625,2.30225
116.0,0.830625,2.302375
116.0,0.83075,2.302625
116.0,0.830875,2.30275
116.0,0.830875,2.30275
116.0,0.8305,2.302875
116.0,0.830375,2.3035
116.0,0.830625,2.30325
116.0,0.831125,2.302625
116.0,0.831,2.301875
116.0,0.830875,2.302
116.0,0.831,2.30225
116.0,0.831625,2.302375
116.0,0.8315,2.301875
116.0,0.831,2.301875
116.0,0.83075,2.30225
116.0,0.8305,2.3025
116.0,0.830625,2.30225
116.0,0.831,2.3025
116.0,0.8305,2.3025
116.0,0.8305,2.3025
116.0,0.83025,2.302375
116.0,0.830375,2.303
116.0,0.831,2.303125
116.0,0.831125,2.30325
116.0,0.831125,2.303
116.0,0.831,2.30225
116.0,0.83125,2.302125
116.0,0.83125,2.302375
116.0,0.831125,2.302375
116.0,0.831125,2.302
116.0,0.831,2.30175
116.0,0.830875,2.302
116.0,0.831125,2.302125
116.0,0.830875,2.30225
116.0,0.830625,2.3025
116.0,0.830625,2.3025
116.0,0.83025,2.3025
116.0,0.8305,2.302625
116.0,0.831125,2.303125
116.0,0.83125,2.303375
116.0,0.831375,2.303
116.0,0.831125,2.302375
116.0,0.830875,2.302
116.0,0.830875,2.302375
116.0,0.831,2.302375
116.0,0.83125,2.302125
116.0,0.831,2.30175
116.0,0.831125,2.301875
116.0,0.831,2.302375
116.0,0.83075,2.302375
116.0,0.83075,2.302375
116.0,0.83075,2.30275
116.0,0.83075,2.30275
116.0,0.830125,2.302625
116.0,0.830125,2.303
116.0,0.830125,2.3035
116.0,0.830625,2.30325
116.0,0.830625,2.302875
116.0,0.831,2.30225
116.0,0.831,2.302
116.0,0.831,2.302375
116.0,0.8315,2.302375
116.0,0.831125,2.302
116.0,0.83125,2.30175
116.0,0.83125,2.302125
116.0,0.831,2.3025
116.0,0.831,2.3025
116.0,0.831,2.302625
116.0,0.831,2.302625
116.0,0.830875,2.302875
116.0,0.830375,2.30275
116.0,0.830875,2.303
116.0,0.831,2.303375
116.0,0.831,2.303125
116.0,0.831,2.30275
116.0,0.831375,2.302
116.0,0.83125,2.302125
116.0,0.83075,2.302375
116.0,0.831125,2.3025
116.0,0.831375,2.301875
116.0,0.831375,2.301625
116.0,0.831125,2.302
116.0,0.830625,2.3025
117.0,0.78325,2.291125
117.0,0.783125,2.291625
117.0,0.782625,2.29175
117.0,0.7825,2.2915
117.0,0.782875,2.292
117.0,0.782875,2.292
117.0,0.782625,2.292125
117.0,0.783,2.292625
117.0,0.783,2.2925
117.0,0.783125,2.2925
117.0,0.783,2.292375
117.0,0.78325,2.29175
117.0,0.7835,2.291375
117.0,0.783125,2.2915
117.0,0.78325,2.29175
117.0,0.783625,2.291625
117.0,0.78375,2.29125
117.0,0.783625,2.291375
117.0,0.783375,2.29175
117.0,0.78325,2.29175
117.0,0.783375,2.291625
117.0,0.782875,2.291875
117.0,0.782875,2.29225
117.0,0.78275,2.292375
117.0,0.782625,2.29275
117.0,0.782625,2.29275
117.0,0.782875,2.292875
117.0,0.78275,2.292375
117.0,0.783,2.291625
117.0,0.783125,2.29125
117.0,0.783125,2.291625
117.0,0.783375,2.29175
117.0,0.783625,2.291375
117.0,0.783375,2.29125
117.0,0.78325,2.2915
117.0,0.783,2.29175
117.0,0.783,2.291875
117.0,0.783,2.291875
117.0,0.78275,2.292125
117.0,0.7825,2.292125
117.0,0.782625,2.292375
117.0,0.782625,2.292375
117.0,0.783,2.292625
117.0,0.78275,2.292375
117.0,0.78275,2.292
117.0,0.783125,2.2915
117.0,0.783,2.2915
117.0,0.783125,2.29175
117.0,0.783875,2.29175
117.0,0.783875,2.29125
117.0,0.783375,2.29125
117.0,0.78325,2.29175
117.0,0.783125,2.291875
117.0,0.783,2.2915
117.0,0.782625,2.291875
117.0,0.7825,2.292
117.0,0.782625,2.292125
117.0,0.782625,2.292125
117.0,0.782625,2.292625
117.0,0.782875,2.2925
117.0,0.783,2.292375
117.0,0.782875,2.291875
117.0,0.783125,2.2915
117.0,0.782875,2.2915
117.0,0.78325,2.29175
117.0,0.7835,2.29175
117.0,0.783625,2.29125
117.0,0.783125,2.291375
117.0,0.782875,2.29175
117.0,0.78275,2.29175
117.0,0.78275,2.29175
117.0,0.782875,2.292125
117.0,0.78275,2.292
117.0,0.78275,2.292
117.0,0.782875,2.292125
117.0,0.783125,2.292625
117.0,0.783,2.292875
117.0,0.783,2.292375
117.0,0.783125,2.291625
117.0,0.78325,2.291375
117.0,0.78325,2.291625
117.0,0.78325,2.2915
117.0,0.783375,2.291
117.0,0.78325,2.291
117.0,0.783,2.29125
117.0,0.78275,2.29175
117.0,0.782875,2.291875
117.0,0.783125,2.291875
117.0,0.782875,2.292
117.0,0.782875,2.292
117.0,0.782875,2.291875
117.0,0.78275,2.292375
117.0,0.782875,2.2925
117.0,0.783125,2.2925
117.0,0.783,2.291875
117.0,0.783,2.29125
117.0,0.78325,2.29125
117.0,0.78325,2.2915
117.0,0.783625,2.291625
117.0,0.7835,2.29125
117.0,0.783125,2.291125
117.0,0.782875,2.2915
117.0,0.783125,2.29175
117.0,0.782875,2.29175
117.0,0.78275,2.292
117.0,0.7825,2.292
117.0,0.7825,2.292
117.0,0.78275,2.292125
117.0,0.78275,2.292375
117.0,0.783125,2.292625
117.0,0.78325,2.292375
117.0,0.783375,2.291875
117.0,0.783125,2.291375
117.0,0.783125,2.2915
117.0,0.783375,2.29175
117.0,0.7835,2.291625
117.0,0.7835,2.291375
117.0,0.78325,2.291375
117.0,0.78325,2.291625
117.0,0.783,2.2915
117.0,0.782625,2.2915
117.0,0.78275,2.29175
117.0,0.78275,2.29175
117.0,0.782375,2.292125
117.0,0.782375,2.29225
117.0,0.78275,2.292625
117.0,0.782875,2.29275
117.0,0.783,2.29225
117.0,0.78325,2.2915
117.0,0.7835,2.29125
117.0,0.783125,2.2915
117.0,0.7835,2.2915
117.0,0.78375,2.291375
117.0,0.783625,2.290875
117.0,0.783625,2.291125
117.0,0.782875,2.29175
117.0,0.782625,2.29175
117.0,0.783,2.291625
117.0,0.783,2.291625
117.0,0.782875,2.292125
117.0,0.782875,2.292125
117.0,0.783125,2.292375
117.0,0.78325,2.2925
117.0,0.7835,2.2925
117.0,0.783375,2.292
117.0,0.783625,2.291625
117.0,0.783375,2.291375
117.0,0.783,2.2915
117.0,0.783375,2.291625
117.0,0.7835,2.29125
117.0,0.783625,2.291
117.0,0.783375,2.29125
117.0,0.783,2.291625
117.0,0.782875,2.2915
117.0,0.782875,2.2915
117.0,0.783125,2.29175
117.0,0.783375,2.292
117.0,0.783,2.292
117.0,0.7825,2.292625
117.0,0.78275,2.292875
117.0,0.78275,2.2925
117.0,0.783,2.292125
117.0,0.783,2.2915
117.0,0.783125,2.291375
117.0,0.783625,2.291625
117.0,0.7835,2.291625
117.0,0.783375,2.291125
117.0,0.783125,2.291
117.0,0.78325,2.2915
118.0,0.736875,2.2795
118.0,0.73675,2.27925
118.0,0.736375,2.27975
118.0,0.7365,2.280125
118.0,0.73625,2.28
118.0,0.735875,2.280125
118.0,0.736,2.280125
118.0,0.735875,2.28025
118.0,0.735875,2.28025
118.0,0.736,2.28075
118.0,0.736625,2.281
118.0,0.7365,2.2805
118.0,0.736125,2.28025
118.0,0.736375,2.27975
118.0,0.736625,2.28
118.0,0.736625,2.27975
118.0,0.736875,2.2795
118.0,0.73675,2.27925
118.0,0.73675,2.279375
118.0,0.736375,2.27975
118.0,0.736125,2.27975
118.0,0.736,2.27975
118.0,0.73575,2.280125
118.0,0.73575,2.280375
118.0,0.73575,2.2805
118.0,0.736,2.2805
118.0,0.736375,2.28075
118.0,0.736625,2.28075
118.0,0.7365,2.28075
118.0,0.736625,2.28
118.0,0.73675,2.27975
118.0,0.736625,2.27975
118.0,0.736875,2.279875
118.0,0.73675,2.27975
118.0,0.736625,2.279375
118.0,0.73625,2.279375
118.0,0.736,2.280125
118.0,0.736125,2.280125
118.0,0.736125,2.28
118.0,0.735875,2.280125
118.0,0.736125,2.280375
118.0,0.736125,2.280375
118.0,0.736,2.28075
118.0,0.736125,2.280875
118.0,0.736,2.280625
118.0,0.73625,2.280375
118.0,0.736625,2.27975
118.0,0.7365,2.279625
118.0,0.73625,2.28
118.0,0.736625,2.28
118.0,0.737,2.27975
118.0,0.7365,2.279375
118.0,0.73625,2.279625
118.0,0.736,2.28
118.0,0.73625,2.28
118.0,0.736375,2.279875
118.0,0.7365,2.28
118.0,0.7365,2.28
118.0,0.736375,2.280125
118.0,0.736625,2.280625
118.0,0.736875,2.280875
118.0,0.73675,2.280625
118.0,0.736375,2.28025
118.0,0.7365,2.27975
118.0,0.73625,2.279625
118.0,0.736625,2.28
118.0,0.737375,2.27975
118.0,0.737125,2.279375
118.0,0.737,2.279375
118.0,0.736625,2.279875
118.0,0.73625,2.28
118.0,0.73625,2.27975
118.0,0.736375,2.28
118.0,0.736375,2.28
118.0,0.73625,2.28025
118.0,0.735875,2.280375
118.0,0.736,2.280875
118.0,0.7365,2.281
118.0,0.736375,2.2805
118.0,0.736125,2.279875
118.0,0.736375,2.2795
118.0,0.736375,2.279625
118.0,0.73675,2.28
118.0,0.737125,2.27975
118.0,0.737125,2.27925
118.0,0.736625,2.279625
118.0,0.736125,2.28
118.0,0.73625,2.27975
118.0,0.736125,2.280125
118.0,0.736125,2.280125
118.0,0.736375,2.28025
118.0,0.736,2.2805
118.0,0.736375,2.280625
118.0,0.7365,2.281
118.0,0.73625,2.280875
118.0,0.736,2.2805
118.0,0.736375,2.279875
118.0,0.73625,2.2795
118.0,0.73625,2.279875
118.0,0.736375,2.28
118.0,0.736875,2.279625
118.0,0.737125,2.279375
118.0,0.736625,2.27975
118.0,0.73625,2.280375
118.0,0.736375,2.28
118.0,0.736375,2.28
118.0,0.7365,2.280125
118.0,0.736375,2.28025
118.0,0.73625,2.28025
118.0,0.736375,2.280625
118.0,0.736,2.280875
118.0,0.736375,2.28075
118.0,0.7365,2.28025
118.0,0.7365,2.279875
118.0,0.73675,2.27975
118.0,0.73675,2.279875
118.0,0.736875,2.27975
118.0,0.737125,2.27925
118.0,0.736625,2.279125
118.0,0.7365,2.279625
118.0,0.736,2.279875
118.0,0.736,2.279875
118.0,0.736,2.279875
118.0,0.736125,2.28
118.0,0.736125,2.28025
118.0,0.736375,2.280375
118.0,0.736375,2.28075
118.0,0.736375,2.281
118.0,0.736125,2.28075
118.0,0.736625,2.280375
118.0,0.736625,2.2795
118.0,0.7365,2.279625
118.0,0.737125,2.28
118.0,0.736875,2.27975
118.0,0.736375,2.27925
118.0,0.7365,2.279375
118.0,0.736375,2.279875
118.0,0.736125,2.28
118.0,0.736125,2.28
118.0,0.736125,2.28
118.0,0.736125,2.28025
118.0,0.736125,2.28025
118.0,0.736,2.280625
118.0,0.736,2.281
118.0,0.73625,2.281125
118.0,0.736625,2.280375
118.0,0.73675,2.27975
118.0,0.7365,2.2795
118.0,0.736375,2.27975
118.0,0.736875,2.279875
118.0,0.737,2.27975
118.0,0.737125,2.2795
118.0,0.736875,2.2795
118.0,0.736375,2.279875
118.0,0.736375,2.279875
118.0,0.736375,2.279625
118.0,0.73625,2.279875
118.0,0.736,2.28025
118.0,0.73575,2.280375
118.0,0.73625,2.280625
118.0,0.736625,2.280875
118.0,0.737,2.281
118.0,0.73675,2.280375
118.0,0.736625,2.279875
118.0,0.736375,2.2795
118.0,0.7365,2.27975
118.0,0.73675,2.279875
118.0,0.736625,2.2795
118.0,0.736625,2.27925
119.0,0.691375,2.267375
119.0,0.6915,2.26725
119.0,0.69175,2.267
119.0,0.69175,2.266625
119.0,0.691625,2.267
119.0,0.691125,2.2675
119.0,0.691125,2.267375
119.0,0.691125,2.2675
119.0,0.691125,2.2675
119.0,0.6905,2.267625
119.0,0.6905,2.26775
119.0,0.69075,2.268125
119.0,0.691125,2.268375
119.0,0.6915,2.268125
119.0,0.691375,2.26775
119.0,0.691375,2.267
119.0,0.691625,2.266875
119.0,0.691625,2.26725
119.0,0.691625,2.267125
119.0,0.69125,2.26675
119.0,0.691,2.266875
119.0,0.6905,2.267375
119.0,0.69075,2.26725
119.0,0.690875,2.266875
119.0,0.690875,2.267375
119.0,0.69125,2.267375
119.0,0.69125,2.267625
119.0,0.691125,2.26775
119.0,0.691,2.268375
119.0,0.691,2.268375
119.0,0.690875,2.26775
119.0,0.690875,2.267125
119.0,0.69125,2.266875
119.0,0.69125,2.267
119.0,0.69175,2.26725
119.0,0.69175,2.267
119.0,0.6915,2.2665
119.0,0.691375,2.266875
119.0,0.69125,2.267125
119.0,0.691,2.267125
119.0,0.691125,2.26725
119.0,0.691125,2.26725
119.0,0.691125,2.2675
119.0,0.691,2.267625
119.0,0.691125,2.268
119.0,0.69125,2.26825
119.0,0.691375,2.268375
119.0,0.69175,2.268
119.0,0.691625,2.26725
119.0,0.691625,2.267
119.0,0.6915,2.2675
119.0,0.6915,2.267625
119.0,0.691875,2.267
119.0,0.691375,2.266875
119.0,0.691,2.267125
119.0,0.690875,2.2675
119.0,0.691125,2.267375
119.0,0.691125,2.267375
119.0,0.690875,2.2675
119.0,0.690625,2.26775
119.0,0.69075,2.26775
119.0,0.691,2.268
119.0,0.691375,2.26825
119.0,0.6915,2.267875
119.0,0.691125,2.2675
119.0,0.691375,2.267
119.0,0.69125,2.267125
119.0,0.6915,2.2675
119.0,0.692,2.26725
119.0,0.691625,2.267
119.0,0.691875,2.266625
119.0,0.691625,2.267125
119.0,0.691125,2.26725
119.0,0.691125,2.26725
119.0,0.691125,2.267375
119.0,0.691375,2.267625
119.0,0.691125,2.267625
119.0,0.691125,2.26775
119.0,0.69125,2.26825
119.0,0.691375,2.268375
119.0,0.69125,2.267875
119.0,0.6915,2.2675
119.0,0.69175,2.26725
119.0,0.69125,2.26725
119.0,0.691375,2.2675
119.0,0.6915,2.26725
119.0,0.69125,2.266875
119.0,0.691375,2.267
119.0,0.6915,2.2675
119.0,0.6915,2.2675
119.0,0.69125,2.267375
119.0,0.691125,2.26725
119.0,0.691125,2.26775
119.0,0.691,2.26775
119.0,0.691125,2.267875
119.0,0.691375,2.26825
119.0,0.69125,2.26825
119.0,0.6915,2.268
119.0,0.6915,2.2675
119.0,0.69125,2.26725
119.0,0.69125,2.2675
119.0,0.6915,2.267625
119.0,0.69125,2.26725
119.0,0.69125,2.266875
119.0,0.69125,2.267125
119.0,0.69125,2.267125
119.0,0.690875,2.2675
119.0,0.691,2.26725
119.0,0.691375,2.2675
119.0,0.69125,2.267625
119.0,0.691,2.267625
119.0,0.691125,2.268
119.0,0.691,2.2685
119.0,0.691,2.26825
119.0,0.69125,2.267625
119.0,0.691625,2.267125
119.0,0.6915,2.267
119.0,0.691375,2.26725
119.0,0.691625,2.26725
119.0,0.691625,2.266875
119.0,0.691375,2.266875
119.0,0.6915,2.26725
119.0,0.6915,2.26725
119.0,0.691125,2.2675
119.0,0.691375,2.267375
119.0,0.69125,2.2675
119.0,0.690875,2.26775
119.0,0.69075,2.26775
119.0,0.691,2.268125
119.0,0.69125,2.268375
119.0,0.69175,2.268125
119.0,0.69175,2.26775
119.0,0.691375,2.267125
119.0,0.691125,2.26725
119.0,0.6915,2.267375
119.0,0.691875,2.267375
119.0,0.691875,2.266875
119.0,0.6915,2.26675
119.0,0.6915,2.26675
119.0,0.691375,2.267125
119.0,0.6915,2.267375
119.0,0.6915,2.267125
119.0,0.69125,2.2675
119.0,0.691,2.267625
119.0,0.6905,2.26775
119.0,0.691,2.26825
119.0,0.691125,2.26825
119.0,0.69125,2.268
119.0,0.69125,2.267375
119.0,0.69125,2.267125
119.0,0.691375,2.26725
119.0,0.6915,2.2675
119.0,0.691375,2.267125
119.0,0.691625,2.26675
119.0,0.691625,2.26675
119.0,0.691125,2.26675
119.0,0.690875,2.267125
119.0,0.690625,2.26725
119.0,0.691,2.2675
119.0,0.691125,2.267625
119.0,0.690875,2.26775
119.0,0.69075,2.268125
119.0,0.690875,2.268375
119.0,0.6915,2.268125
119.0,0.69175,2.26775
119.0,0.691625,2.26725
119.0,0.691625,2.267375
119.0,0.6915,2.26725
119.0,0.691875,2.267375
120.0,0.647375,2.25225
120.0,0.647,2.252375
120.0,0.64675,2.25275
120.0,0.646625,2.252625
120.0,0.6465,2.25275
120.0,0.64625,2.253
120.0,0.64625,2.252875
120.0,0.6465,2.25325
120.0,0.6465,2.25325
120.0,0.646875,2.2535
120.0,0.647125,2.253375
120.0,0.646875,2.253
120.0,0.647125,2.2525
120.0,0.647,2.252625
120.0,0.64675,2.25275
120.0,0.647375,2.252625
120.0,0.6475,2.252125
120.0,0.64725,2.252125
120.0,0.646625,2.25275
120.0,0.646875,2.253
120.0,0.64675,2.2525
120.0,0.64675,2.252875
120.0,0.646375,2.253
120.0,0.64675,2.25325
120.0,0.64675,2.2535
120.0,0.647125,2.2535
120.0,0.64725,2.253625
120.0,0.6475,2.253
120.0,0.647,2.252625
120.0,0.64675,2.25225
120.0,0.647125,2.25225
120.0,0.6475,2.252375
120.0,0.647625,2.252375
120.0,0.647375,2.252125
120.0,0.647,2.252125
120.0,0.64675,2.25275
120.0,0.6465,2.25275
120.0,0.64675,2.25275
120.0,0.646625,2.253
120.0,0.646375,2.253
120.0,0.646625,2.25325
120.0,0.646625,2.25325
120.0,0.646625,2.25375
120.0,0.647,2.253625
120.0,0.64725,2.25325
120.0,0.64725,2.252625
120.0,0.647125,2.25225
120.0,0.646875,2.2525
120.0,0.64725,2.252625
120.0,0.64725,2.252375
120.0,0.64725,2.252125
120.0,0.647,2.2525
120.0,0.6465,2.252875
120.0,0.6465,2.2525
120.0,0.64675,2.252625
120.0,0.646875,2.253
120.0,0.64675,2.253
120.0,0.64675,2.253
120.0,0.646875,2.25325
120.0,0.64675,2.25375
120.0,0.646875,2.253375
120.0,0.647125,2.253125
120.0,0.647125,2.2525
120.0,0.647125,2.25225
120.0,0.646875,2.252625
120.0,0.647125,2.25275
120.0,0.64725,2.252375
120.0,0.647375,2.252125
120.0,0.647125,2.252375
120.0,0.64675,2.25275
120.0,0.64675,2.25275
120.0,0.647125,2.253
120.0,0.647,2.253125
120.0,0.647,2.253125
120.0,0.646625,2.253
120.0,0.646625,2.25325
120.0,0.64675,2.2535
120.0,0.646875,2.253375
120.0,0.647125,2.252875
120.0,0.647375,2.25225
120.0,0.647125,2.252375
120.0,0.64725,2.252625
120.0,0.647125,2.2525
120.0,0.646875,2.252125
120.0,0.647,2.25225
120.0,0.6465,2.25275
120.0,0.646625,2.25275
120.0,0.646375,2.25275
120.0,0.64675,2.253
120.0,0.64675,2.253
120.0,0.646375,2.253125
120.0,0.646375,2.253375
120.0,0.6465,2.2535
120.0,0.64675,2.253625
120.0,0.64725,2.253375
120.0,0.647375,2.252625
120.0,0.647375,2.25225
120.0,0.647,2.2525
120.0,0.64675,2.252625
120.0,0.647125,2.2525
120.0,0.647625,2.25225
120.0,0.64725,2.252375
120.0,0.64675,2.25275
120.0,0.6465,2.252875
120.0,0.646625,2.252875
120.0,0.646625,2.252875
120.0,0.6465,2.253125
120.0,0.646125,2.253125
120.0,0.646375,2.25325
120.0,0.64675,2.253625
120.0,0.647,2.253625
120.0,0.64725,2.25325
120.0,0.64725,2.25275
120.0,0.647125,2.2525
120.0,0.646875,2.252625
120.0,0.647375,2.252625
120.0,0.6475,2.252125
120.0,0.646875,2.251875
120.0,0.6465,2.252375
120.0,0.646625,2.253
120.0,0.646375,2.25275
120.0,0.646875,2.252875
120.0,0.646875,2.252875
120.0,0.646875,2.253125
120.0,0.646625,2.253375
120.0,0.64675,2.253625
120.0,0.646875,2.253875
120.0,0.646875,2.253375
120.0,0.646875,2.253
120.0,0.647,2.2525
120.0,0.647,2.252375
120.0,0.647375,2.252625
120.0,0.647375,2.252625
120.0,0.646875,2.252375
120.0,0.646875,2.252125
120.0,0.646875,2.252625
120.0,0.64675,2.252875
120.0,0.646625,2.25275
120.0,0.646625,2.25275
120.0,0.646375,2.253
120.0,0.646375,2.253125
120.0,0.64625,2.25325
120.0,0.646375,2.253625
120.0,0.646625,2.253625
120.0,0.646875,2.253375
120.0,0.646875,2.252875
120.0,0.647,2.25225
120.0,0.647125,2.252625
120.0,0.647125,2.25275
120.0,0.6475,2.252375
120.0,0.64725,2.252125
120.0,0.647125,2.25225
120.0,0.646875,2.252625
120.0,0.64675,2.252625
120.0,0.64675,2.252625
120.0,0.647,2.2525
120.0,0.64675,2.252875
120.0,0.646125,2.253
120.0,0.646375,2.253375
120.0,0.646625,2.25375
120.0,0.646875,2.253625
120.0,0.647125,2.253125
120.0,0.647,2.252625
120.0,0.647125,2.252125
120.0,0.646875,2.2525
120.0,0.646875,2.25275
120.0,0.647375,2.252375
120.0,0.647125,2.252
120.0,0.647125,2.25225
121.0,0.6035,2.237125
121.0,0.603875,2.237125
121.0,0.603625,2.236625
121.0,0.603875,2.236625
121.0,0.603625,2.237
121.0,0.603,2.2375
121.0,0.60275,2.2375
121.0,0.60325,2.2375
121.0,0.60325,2.2375
121.0,0.603125,2.237625
121.0,0.60325,2.23775
121.0,0.603375,2.238125
121.0,0.60375,2.23825
121.0,0.603875,2.238
121.0,0.603875,2.237625
121.0,0.60375,2.236875
121.0,0.60325,2.236875
121.0,0.603625,2.237125
121.0,0.603625,2.237
121.0,0.6035,2.236625
121.0,0.60325,2.236625
121.0,0.602875,2.23725
121.0,0.603375,2.237125
121.0,0.6035,2.23725
121.0,0.6035,2.237375
121.0,0.603,2.237375
121.0,0.602625,2.2375
121.0,0.603,2.237875
121.0,0.60325,2.2385
121.0,0.603625,2.238375
121.0,0.6035,2.238
121.0,0.603125,2.2375
121.0,0.603375,2.237125
121.0,0.603375,2.23725
121.0,0.60325,2.23725
121.0,0.6035,2.23675
121.0,0.603375,2.236375
121.0,0.60375,2.237
121.0,0.603625,2.237375
121.0,0.60325,2.237125
121.0,0.603,2.237375
121.0,0.603,2.237375
121.0,0.60325,2.237625
121.0,0.60325,2.23775
121.0,0.603125,2.238
121.0,0.60325,2.238375
121.0,0.603625,2.238125
121.0,0.603875,2.237625
121.0,0.603375,2.237125
121.0,0.602875,2.23725
121.0,0.603375,2.23725
121.0,0.603875,2.23725
121.0,0.60375,2.23675
121.0,0.60375,2.236625
121.0,0.6035,2.23725
121.0,0.603,2.237375
121.0,0.603,2.23725
121.0,0.603,2.23725
121.0,0.603125,2.2375
121.0,0.603125,2.23775
121.0,0.603125,2.23775
121.0,0.60325,2.23825
121.0,0.603125,2.2385
121.0,0.60325,2.238
121.0,0.60325,2.2375
121.0,0.603375,2.237125
121.0,0.60375,2.237
121.0,0.603625,2.23725
121.0,0.603625,2.237125
121.0,0.60375,2.236625
121.0,0.603375,2.236625
121.0,0.60325,2.237375
121.0,0.603125,2.23775
121.0,0.603125,2.23775
121.0,0.603125,2.237375
121.0,0.602875,2.2375
121.0,0.602875,2.237625
121.0,0.603125,2.238
121.0,0.6035,2.238375
121.0,0.603125,2.238375
121.0,0.603125,2.23775
121.0,0.60325,2.237125
121.0,0.6035,2.236875
121.0,0.603625,2.237125
121.0,0.60375,2.23725
121.0,0.603625,2.237
121.0,0.60325,2.23675
121.0,0.603375,2.23675
121.0,0.603125,2.23725
121.0,0.603125,2.23725
121.0,0.603375,2.23725
121.0,0.603625,2.237375
121.0,0.603125,2.237625
121.0,0.603,2.23775
121.0,0.603125,2.237875
121.0,0.6035,2.238375
121.0,0.603625,2.238125
121.0,0.603625,2.23775
121.0,0.603625,2.237125
121.0,0.6035,2.237
121.0,0.6035,2.23725
121.0,0.603625,2.23725
121.0,0.603875,2.236875
121.0,0.604125,2.236875
121.0,0.603375,2.23725
121.0,0.603375,2.2375
