#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
107.0,1.29675,2.338375
107.0,1.29675,2.338375
107.0,1.296875,2.338125
107.0,1.29625,2.3385
107.0,1.296375,2.338625
107.0,1.296125,2.338625
107.0,1.296125,2.339125
107.0,1.296375,2.3395
107.0,1.29675,2.33925
107.0,1.296875,2.338625
107.0,1.29675,2.338125
107.0,1.29675,2.338125
107.0,1.297,2.33825
107.0,1.29775,2.33825
107.0,1.297625,2.338
107.0,1.29675,2.337875
107.0,1.29675,2.338375
107.0,1.29675,2.338375
107.0,1.29675,2.338375
107.0,1.296625,2.3385
107.0,1.2965,2.338625
107.0,1.29625,2.338625
107.0,1.296125,2.33875
107.0,1.2965,2.339
107.0,1.297,2.339375
107.0,1.296875,2.339125
107.0,1.296875,2.3385
107.0,1.29675,2.33775
107.0,1.29625,2.338
107.0,1.296875,2.33825
107.0,1.297125,2.338125
107.0,1.297,2.338
108.0,1.2435,2.340625
108.0,1.243375,2.340375
108.0,1.24325,2.340625
108.0,1.2425,2.341125
108.0,1.241875,2.341125
108.0,1.2425,2.341
108.0,1.24275,2.341125
108.0,1.2425,2.341125
108.0,1.2425,2.341125
108.0,1.2425,2.341625
108.0,1.243,2.342125
108.0,1.243125,2.342
108.0,1.242875,2.341625
108.0,1.243,2.341
108.0,1.243375,2.34075
108.0,1.243125,2.340875
108.0,1.24375,2.340875
108.0,1.243625,2.34075
108.0,1.243,2.3405
108.0,1.243125,2.340875
108.0,1.24275,2.341125
108.0,1.242375,2.341
108.0,1.2425,2.34125
108.0,1.242625,2.341375
108.0,1.24225,2.341375
108.0,1.24225,2.3415
108.0,1.24275,2.341875
108.0,1.2435,2.34225
108.0,1.243125,2.342125
108.0,1.243375,2.341625
108.0,1.2435,2.341
108.0,1.243125,2.340875
108.0,1.243,2.341
108.0,1.2435,2.34075
108.0,1.243125,2.34025
108.0,1.243,2.34025
108.0,1.24275,2.340875
108.0,1.24275,2.341125
108.0,1.243125,2.341
108.0,1.243,2.341125
108.0,1.242625,2.341375
108.0,1.242625,2.341375
108.0,1.242625,2.3415
108.0,1.242875,2.341875
108.0,1.242875,2.342125
108.0,1.242875,2.34175
108.0,1.243125,2.341125
108.0,1.24325,2.34075
108.0,1.243375,2.34075
108.0,1.243625,2.340875
108.0,1.243875,2.34075
108.0,1.243875,2.340625
108.0,1.243625,2.340625
108.0,1.243375,2.340875
108.0,1.243,2.341
108.0,1.243,2.341125
108.0,1.24275,2.34125
108.0,1.24275,2.34125
108.0,1.242625,2.34125
108.0,1.2425,2.341625
108.0,1.243,2.341875
108.0,1.2435,2.3415
108.0,1.243625,2.34125
108.0,1.24325,2.340625
108.0,1.24325,2.3405
108.0,1.243,2.34075
108.0,1.24325,2.340875
108.0,1.243875,2.34075
108.0,1.243625,2.340375
108.0,1.24325,2.340625
108.0,1.2425,2.340875
108.0,1.24275,2.341
108.0,1.24275,2.341
108.0,1.24275,2.341
108.0,1.24275,2.341125
108.0,1.24275,2.34125
108.0,1.242875,2.341625
108.0,1.243375,2.341875
108.0,1.242875,2.341625
108.0,1.242625,2.341375
108.0,1.24325,2.34075
108.0,1.24325,2.34075
108.0,1.24325,2.341
108.0,1.24325,2.340875
108.0,1.243375,2.3405
108.0,1.24325,2.3405
108.0,1.242875,2.341
108.0,1.2425,2.341
108.0,1.24275,2.341
108.0,1.24275,2.341
108.0,1.243125,2.34125
108.0,1.242625,2.341125
108.0,1.242,2.341375
108.0,1.24275,2.34175
108.0,1.243375,2.34175
108.0,1.243375,2.34175
108.0,1.2435,2.341375
108.0,1.24325,2.340875
108.0,1.243,2.341125
108.0,1.24325,2.341125
108.0,1.243625,2.341
108.0,1.243375,2.3405
108.0,1.242875,2.340625
108.0,1.242875,2.340875
108.0,1.2425,2.34075
108.0,1.2425,2.340625
108.0,1.242875,2.340625
108.0,1.242875,2.34125
108.0,1.243,2.34125
108.0,1.24275,2.3415
108.0,1.242625,2.341875
108.0,1.24275,2.34175
108.0,1.24275,2.341375
108.0,1.243,2.34075
108.0,1.2435,2.340625
108.0,1.243375,2.340875
108.0,1.24325,2.341
108.0,1.243125,2.340625
108.0,1.24325,2.3405
108.0,1.24325,2.340875
108.0,1.24275,2.341125
108.0,1.243,2.340875
108.0,1.243,2.340875
108.0,1.243,2.341
108.0,1.24275,2.341375
108.0,1.2425,2.341375
108.0,1.24225,2.341625
108.0,1.24275,2.341875
108.0,1.243,2.341625
108.0,1.24325,2.34125
108.0,1.243125,2.3405
108.0,1.24325,2.340625
108.0,1.2435,2.34075
108.0,1.243625,2.34075
108.0,1.243625,2.340375
108.0,1.24375,2.340375
108.0,1.2435,2.34075
108.0,1.242875,2.341
108.0,1.242875,2.341
108.0,1.243,2.341
108.0,1.242875,2.34125
108.0,1.242875,2.34125
108.0,1.2425,2.341375
108.0,1.2425,2.341875
108.0,1.243,2.341875
108.0,1.243125,2.3415
108.0,1.243125,2.341125
108.0,1.2435,2.34075
108.0,1.243125,2.340875
108.0,1.243125,2.341
108.0,1.24325,2.340875
108.0,1.243625,2.3405
108.0,1.2435,2.340375
108.0,1.24275,2.340875
108.0,1.24275,2.340875
108.0,1.24275,2.341
108.0,1.243,2.340875
108.0,1.243125,2.34125
108.0,1.2425,2.341375
108.0,1.2425,2.341375
108.0,1.24325,2.341875
108.0,1.24325,2.341875
108.0,1.24325,2.3415
108.0,1.243375,2.341
108.0,1.243125,2.34075
108.0,1.243,2.340875
108.0,1.2435,2.340875
108.0,1.243125,2.340625
108.0,1.24375,2.340125
109.0,1.19025,2.34175
109.0,1.19,2.341875
109.0,1.18975,2.342375
109.0,1.189875,2.34225
109.0,1.18975,2.3425
109.0,1.190125,2.3425
109.0,1.189375,2.342625
109.0,1.189125,2.342875
109.0,1.189125,2.342875
109.0,1.189375,2.343375
109.0,1.18975,2.343125
109.0,1.18975,2.342625
109.0,1.189375,2.342
109.0,1.189625,2.341875
109.0,1.18975,2.34225
109.0,1.19,2.34225
109.0,1.190125,2.341875
109.0,1.19025,2.341625
109.0,1.190125,2.342125
109.0,1.18975,2.342125
109.0,1.189625,2.342125
109.0,1.189625,2.342375
109.0,1.189375,2.342625
109.0,1.189125,2.3425
109.0,1.1895,2.3425
109.0,1.1895,2.34275
109.0,1.189875,2.34325
109.0,1.18975,2.343125
109.0,1.1895,2.342625
109.0,1.189625,2.342125
109.0,1.190125,2.342125
109.0,1.190375,2.34225
109.0,1.1905,2.34225
109.0,1.19,2.341875
109.0,1.189375,2.34175
109.0,1.1895,2.342125
109.0,1.189125,2.34225
109.0,1.189375,2.34225
109.0,1.189375,2.342375
109.0,1.18925,2.3425
109.0,1.18925,2.3425
109.0,1.18925,2.3425
109.0,1.189625,2.34325
109.0,1.18975,2.34325
109.0,1.18975,2.342875
109.0,1.18975,2.3425
109.0,1.19,2.342125
109.0,1.190125,2.342125
109.0,1.19025,2.342
109.0,1.1905,2.341875
109.0,1.190625,2.3415
109.0,1.190125,2.34175
109.0,1.189625,2.34225
109.0,1.18925,2.342375
109.0,1.1895,2.342375
109.0,1.1895,2.34275
109.0,1.1895,2.3425
109.0,1.1895,2.3425
109.0,1.18925,2.34275
109.0,1.1895,2.343
109.0,1.189875,2.343
109.0,1.1895,2.34275
109.0,1.18975,2.342
109.0,1.18975,2.34175
109.0,1.189875,2.342
109.0,1.1905,2.342
109.0,1.19075,2.34175
109.0,1.19025,2.3415
109.0,1.189875,2.342
109.0,1.189625,2.342125
109.0,1.189375,2.341875
109.0,1.189625,2.342125
109.0,1.189625,2.342375
109.0,1.189625,2.342375
109.0,1.189125,2.342625
109.0,1.18925,2.343
109.0,1.189375,2.34325
109.0,1.189625,2.343
109.0,1.19,2.342625
109.0,1.190125,2.342125
109.0,1.190125,2.342
109.0,1.190375,2.342125
109.0,1.19025,2.34225
109.0,1.19025,2.341875
109.0,1.18975,2.3415
109.0,1.1895,2.342125
109.0,1.18925,2.34275
109.0,1.18925,2.3425
109.0,1.18975,2.3425
109.0,1.18975,2.3425
109.0,1.18925,2.342625
109.0,1.1895,2.342625
109.0,1.189625,2.343
109.0,1.189875,2.343125
109.0,1.19,2.343
109.0,1.18975,2.3425
109.0,1.190125,2.34175
109.0,1.19,2.342125
109.0,1.19,2.34225
109.0,1.190125,2.342125
109.0,1.190375,2.341875
109.0,1.1905,2.341875
109.0,1.1895,2.342375
109.0,1.188875,2.3425
109.0,1.189375,2.342375
109.0,1.189375,2.342375
109.0,1.18925,2.3425
109.0,1.189125,2.342625
109.0,1.18875,2.34275
109.0,1.189125,2.34325
109.0,1.1895,2.34325
109.0,1.189625,2.34275
109.0,1.190125,2.34225
109.0,1.190375,2.341875
109.0,1.19,2.34225
109.0,1.190125,2.342375
109.0,1.1905,2.342
109.0,1.190375,2.34175
109.0,1.189625,2.342
109.0,1.189625,2.342625
109.0,1.189375,2.342375
109.0,1.18925,2.342375
109.0,1.18925,2.342375
109.0,1.1895,2.342625
109.0,1.189125,2.34275
109.0,1.189125,2.343125
109.0,1.189625,2.343375
109.0,1.19,2.343
109.0,1.1895,2.3425
109.0,1.189625,2.342
109.0,1.189875,2.342
109.0,1.189875,2.342375
109.0,1.190375,2.342375
109.0,1.19025,2.34175
109.0,1.189875,2.341625
109.0,1.189875,2.342125
109.0,1.18975,2.342625
109.0,1.1895,2.342375
109.0,1.1895,2.342375
109.0,1.189,2.3425
109.0,1.189125,2.342625
109.0,1.18925,2.342625
109.0,1.1895,2.343125
109.0,1.19,2.343375
109.0,1.189875,2.343125
109.0,1.189875,2.3425
109.0,1.189625,2.342125
109.0,1.189875,2.342
109.0,1.189875,2.34225
109.0,1.1905,2.34225
109.0,1.1905,2.341625
109.0,1.19,2.341625
109.0,1.189625,2.342125
109.0,1.189625,2.34225
109.0,1.189625,2.34225
109.0,1.18975,2.342125
109.0,1.189625,2.3425
109.0,1.18975,2.342625
109.0,1.189375,2.343
109.0,1.189625,2.343375
109.0,1.1895,2.343125
109.0,1.189625,2.342875
109.0,1.1895,2.34225
109.0,1.189625,2.342
109.0,1.189875,2.342
109.0,1.190625,2.34225
109.0,1.1905,2.342125
109.0,1.190125,2.341625
109.0,1.189625,2.34175
110.0,1.137,2.34125
110.0,1.136875,2.3415
110.0,1.136625,2.342
110.0,1.136625,2.34175
110.0,1.136625,2.341875
110.0,1.1365,2.342375
110.0,1.136,2.342375
110.0,1.135875,2.34275
110.0,1.135875,2.34275
110.0,1.13625,2.343125
110.0,1.1365,2.34275
110.0,1.1365,2.34225
110.0,1.136875,2.341625
110.0,1.13675,2.3415
110.0,1.136875,2.341875
110.0,1.13725,2.34175
110.0,1.137,2.341375
110.0,1.136375,2.34125
110.0,1.136375,2.34175
110.0,1.136125,2.341875
110.0,1.136625,2.341625
110.0,1.1365,2.341875
110.0,1.1365,2.342125
110.0,1.13625,2.34225
110.0,1.136125,2.34275
110.0,1.136125,2.34275
110.0,1.136375,2.343
110.0,1.136625,2.342625
110.0,1.137,2.342
110.0,1.137125,2.3415
110.0,1.137,2.341625
110.0,1.136375,2.341875
110.0,1.13675,2.34175
110.0,1.137125,2.34125
110.0,1.136875,2.341375
110.0,1.1365,2.341875
110.0,1.13625,2.342
110.0,1.1365,2.341875
110.0,1.136625,2.342125
110.0,1.136375,2.342375
110.0,1.136375,2.3425
110.0,1.136375,2.3425
110.0,1.1365,2.343
110.0,1.136625,2.342875
110.0,1.136625,2.342375
110.0,1.136875,2.341875
110.0,1.13675,2.3415
110.0,1.136375,2.341875
110.0,1.136875,2.342
110.0,1.137125,2.341625
110.0,1.137,2.3415
110.0,1.1365,2.34175
110.0,1.136375,2.342125
110.0,1.1365,2.341875
110.0,1.13625,2.342
110.0,1.136,2.342375
110.0,1.136125,2.342375
110.0,1.136125,2.342375
110.0,1.136375,2.342625
110.0,1.136625,2.343
110.0,1.137,2.34275
110.0,1.136875,2.3425
110.0,1.137,2.34175
110.0,1.137,2.341625
110.0,1.13675,2.341875
110.0,1.137125,2.341875
110.0,1.137625,2.3415
110.0,1.13725,2.34125
110.0,1.13675,2.34175
110.0,1.136375,2.342
110.0,1.136625,2.342
110.0,1.1365,2.342125
110.0,1.136625,2.34225
110.0,1.136625,2.34225
110.0,1.13625,2.3425
110.0,1.135875,2.34275
110.0,1.1365,2.342875
110.0,1.136875,2.34275
110.0,1.136875,2.342375
110.0,1.136625,2.342
110.0,1.13675,2.342
110.0,1.136875,2.342125
110.0,1.13725,2.341875
110.0,1.137,2.3415
110.0,1.13675,2.3415
110.0,1.136375,2.34175
110.0,1.136125,2.341875
110.0,1.136375,2.34175
110.0,1.13625,2.34225
110.0,1.13625,2.34225
110.0,1.136125,2.342375
110.0,1.136125,2.3425
110.0,1.13675,2.342875
110.0,1.136875,2.342875
110.0,1.136625,2.342625
110.0,1.137,2.341875
110.0,1.137125,2.341375
110.0,1.137125,2.341625
110.0,1.13725,2.342
110.0,1.137375,2.341625
110.0,1.137125,2.34125
110.0,1.136875,2.341375
110.0,1.13625,2.341875
110.0,1.136,2.341625
110.0,1.13625,2.342
110.0,1.136125,2.34225
110.0,1.136125,2.34225
110.0,1.135875,2.342125
110.0,1.13575,2.3425
110.0,1.13625,2.343
110.0,1.136875,2.343
110.0,1.1365,2.342875
110.0,1.136875,2.342
110.0,1.13675,2.3415
110.0,1.136375,2.341875
110.0,1.136875,2.342
110.0,1.13725,2.3415
110.0,1.13725,2.34125
110.0,1.137125,2.341625
110.0,1.1365,2.341875
110.0,1.13625,2.341875
110.0,1.13625,2.341875
110.0,1.13625,2.341875
110.0,1.13625,2.342125
110.0,1.136375,2.342125
110.0,1.136375,2.34275
110.0,1.136375,2.343125
110.0,1.136375,2.342875
110.0,1.136625,2.342375
110.0,1.13725,2.342
110.0,1.137125,2.342
110.0,1.137125,2.342
110.0,1.136875,2.34175
110.0,1.136625,2.341375
110.0,1.13675,2.341125
110.0,1.137,2.341625
110.0,1.13625,2.341875
110.0,1.13625,2.34175
110.0,1.13625,2.34175
110.0,1.136625,2.342125
110.0,1.1365,2.342375
110.0,1.136125,2.342375
110.0,1.13625,2.34275
110.0,1.136625,2.343
110.0,1.136625,2.3425
110.0,1.13675,2.341875
110.0,1.137125,2.341375
110.0,1.13675,2.34175
110.0,1.136875,2.341875
110.0,1.137,2.34175
110.0,1.136875,2.341375
110.0,1.136875,2.3415
110.0,1.1365,2.341875
110.0,1.136375,2.341875
110.0,1.136375,2.341875
110.0,1.136375,2.342
110.0,1.136375,2.342125
110.0,1.136375,2.342125
110.0,1.136125,2.3425
110.0,1.13625,2.343125
110.0,1.13675,2.343
110.0,1.1365,2.34225
110.0,1.136625,2.3415
110.0,1.13675,2.3415
110.0,1.136625,2.341875
110.0,1.136625,2.342
110.0,1.137,2.341625
110.0,1.13725,2.34125
110.0,1.137125,2.341625
111.0,1.084625,2.34
111.0,1.08425,2.3405
111.0,1.083875,2.340375
111.0,1.084125,2.34025
111.0,1.08425,2.340625
111.0,1.08375,2.34075
111.0,1.083875,2.340875
111.0,1.0835,2.34125
111.0,1.0835,2.34125
111.0,1.084,2.34125
111.0,1.084375,2.340875
111.0,1.083875,2.340375
111.0,1.084,2.339875
111.0,1.08425,2.340125
111.0,1.0845,2.340375
111.0,1.085125,2.34
111.0,1.08475,2.339875
111.0,1.0845,2.340125
111.0,1.084125,2.340625
111.0,1.08375,2.340375
111.0,1.083875,2.3405
111.0,1.084,2.340625
111.0,1.08375,2.340625
111.0,1.083625,2.341
111.0,1.084,2.341375
111.0,1.084,2.341375
111.0,1.084375,2.34125
111.0,1.08425,2.340875
111.0,1.08425,2.34
111.0,1.084125,2.340125
111.0,1.084375,2.340375
111.0,1.08475,2.34025
111.0,1.085,2.33975
111.0,1.084875,2.3395
111.0,1.0845,2.34
111.0,1.084125,2.3405
111.0,1.08425,2.34025
111.0,1.084375,2.3405
111.0,1.084,2.340625
111.0,1.083625,2.3405
111.0,1.083625,2.340875
111.0,1.083625,2.340875
111.0,1.08375,2.341125
111.0,1.083875,2.340875
111.0,1.084,2.3405
111.0,1.08425,2.33975
111.0,1.084125,2.34
111.0,1.08425,2.340375
111.0,1.084875,2.34025
111.0,1.084875,2.33975
111.0,1.084625,2.339625
111.0,1.0845,2.339875
111.0,1.084375,2.34025
111.0,1.084,2.34025
111.0,1.084125,2.340375
111.0,1.083625,2.340625
111.0,1.083375,2.340875
111.0,1.083375,2.340875
111.0,1.083875,2.341375
111.0,1.084125,2.341375
111.0,1.084,2.341
111.0,1.084125,2.340375
111.0,1.084125,2.339875
111.0,1.08425,2.340125
111.0,1.084375,2.340375
111.0,1.08475,2.34
111.0,1.085125,2.339625
111.0,1.084625,2.33975
111.0,1.084375,2.34025
111.0,1.084,2.34025
111.0,1.084125,2.3405
111.0,1.084,2.340875
111.0,1.08375,2.34075
111.0,1.08375,2.34075
111.0,1.08375,2.341
111.0,1.083875,2.341375
111.0,1.084125,2.341125
111.0,1.084125,2.34075
111.0,1.084125,2.34025
111.0,1.084375,2.339875
111.0,1.0845,2.340125
111.0,1.0845,2.34025
111.0,1.084375,2.34
111.0,1.08425,2.33975
111.0,1.084,2.34025
111.0,1.083875,2.340625
111.0,1.083875,2.34025
111.0,1.084,2.340375
111.0,1.083875,2.340625
111.0,1.083875,2.340625
111.0,1.083875,2.34075
111.0,1.083625,2.341125
111.0,1.08425,2.34125
111.0,1.084625,2.340875
111.0,1.0845,2.3405
111.0,1.0845,2.339875
111.0,1.0845,2.34
111.0,1.0845,2.34025
111.0,1.08475,2.34025
111.0,1.0845,2.339875
111.0,1.08425,2.339875
111.0,1.083625,2.340375
111.0,1.083875,2.3405
111.0,1.084125,2.340125
111.0,1.084,2.3405
111.0,1.084125,2.34075
111.0,1.084125,2.34075
111.0,1.084,2.341
111.0,1.08425,2.34125
111.0,1.084375,2.34125
111.0,1.084125,2.341
111.0,1.084125,2.3405
111.0,1.08425,2.34
111.0,1.084125,2.340375
111.0,1.084125,2.3405
111.0,1.084375,2.34025
111.0,1.084625,2.339875
111.0,1.0845,2.340125
111.0,1.084,2.340375
111.0,1.083375,2.340375
111.0,1.083625,2.34025
111.0,1.084,2.340625
111.0,1.084,2.340625
111.0,1.084125,2.34075
111.0,1.084125,2.340875
111.0,1.083875,2.341375
111.0,1.0845,2.341125
111.0,1.08425,2.34075
111.0,1.084625,2.339875
111.0,1.0845,2.339875
111.0,1.084375,2.34025
111.0,1.0845,2.34025
111.0,1.0845,2.34
111.0,1.0845,2.339625
111.0,1.08425,2.34
111.0,1.083875,2.340375
111.0,1.084125,2.340375
111.0,1.084125,2.340375
111.0,1.084125,2.340375
111.0,1.083875,2.340625
111.0,1.0835,2.340625
111.0,1.083875,2.341
111.0,1.083875,2.341375
111.0,1.084125,2.341
111.0,1.084375,2.340375
111.0,1.083875,2.339875
111.0,1.083875,2.339875
111.0,1.083875,2.34025
111.0,1.084625,2.34025
111.0,1.08475,2.34
111.0,1.084625,2.339875
111.0,1.084125,2.34
111.0,1.083625,2.340375
111.0,1.083875,2.3405
111.0,1.083875,2.3405
111.0,1.083875,2.3405
111.0,1.08375,2.340625
111.0,1.083625,2.34075
111.0,1.084125,2.341125
111.0,1.084125,2.341375
111.0,1.0845,2.341
111.0,1.084125,2.340375
111.0,1.084,2.340125
111.0,1.084375,2.34025
111.0,1.0845,2.340375
111.0,1.084625,2.34025
111.0,1.084375,2.339875
111.0,1.084375,2.34
111.0,1.084,2.3405
112.0,1.032625,2.336375
112.0,1.032125,2.33675
112.0,1.032125,2.337125
112.0,1.03225,2.337
112.0,1.03225,2.337125
112.0,1.03175,2.337125
112.0,1.031375,2.33725
112.0,1.031875,2.33775
112.0,1.031875,2.33775
112.0,1.032625,2.33775
112.0,1.032375,2.3375
112.0,1.03175,2.336875
112.0,1.031875,2.3365
112.0,1.032,2.336875
112.0,1.03225,2.337
112.0,1.032875,2.336625
112.0,1.0325,2.336375
112.0,1.03175,2.3365
112.0,1.031875,2.337
112.0,1.031875,2.33675
112.0,1.032125,2.337
112.0,1.032375,2.33725
112.0,1.032125,2.33725
112.0,1.032,2.3375
112.0,1.032,2.338
112.0,1.03225,2.338
112.0,1.032375,2.337875
112.0,1.03225,2.3375
112.0,1.03225,2.33675
112.0,1.032125,2.3365
112.0,1.032,2.336875
112.0,1.03225,2.337
112.0,1.03275,2.3365
112.0,1.032375,2.33625
112.0,1.0325,2.336375
112.0,1.031875,2.33675
112.0,1.0315,2.33675
112.0,1.031625,2.337
112.0,1.031625,2.33725
112.0,1.031625,2.337375
112.0,1.031875,2.337625
112.0,1.031875,2.337625
112.0,1.032125,2.338125
112.0,1.032125,2.338
112.0,1.03225,2.3375
112.0,1.0325,2.3365
112.0,1.03225,2.336625
112.0,1.032375,2.336875
112.0,1.03275,2.337
112.0,1.032875,2.336375
112.0,1.032625,2.336375
112.0,1.032625,2.336625
112.0,1.032125,2.336875
112.0,1.032375,2.33675
112.0,1.03225,2.337
112.0,1.031625,2.3375
112.0,1.0315,2.33725
112.0,1.0315,2.33725
112.0,1.032,2.33775
112.0,1.0325,2.338125
112.0,1.032375,2.33775
112.0,1.032375,2.337
112.0,1.0325,2.3365
112.0,1.0325,2.3365
112.0,1.0325,2.33675
112.0,1.032375,2.33675
112.0,1.032625,2.336375
112.0,1.03225,2.3365
112.0,1.032,2.337
112.0,1.03175,2.337
112.0,1.031875,2.337
112.0,1.03225,2.33725
112.0,1.031875,2.33725
112.0,1.031875,2.33725
112.0,1.031625,2.3375
112.0,1.031875,2.338
112.0,1.03225,2.338
112.0,1.03175,2.337375
112.0,1.032125,2.33675
112.0,1.03225,2.336625
112.0,1.032,2.33675
112.0,1.032375,2.337
112.0,1.03275,2.336625
112.0,1.03275,2.336375
112.0,1.03225,2.3365
112.0,1.032,2.33675
112.0,1.031875,2.336875
112.0,1.031875,2.337
112.0,1.03175,2.337125
112.0,1.03175,2.337125
112.0,1.03175,2.33725
112.0,1.031875,2.337625
112.0,1.032125,2.337875
112.0,1.032375,2.337875
112.0,1.03225,2.337375
112.0,1.032,2.336875
112.0,1.032375,2.336625
112.0,1.0325,2.336875
112.0,1.032875,2.336875
112.0,1.032625,2.336625
112.0,1.032625,2.336375
112.0,1.032625,2.33675
112.0,1.03225,2.336875
112.0,1.031875,2.336875
112.0,1.032375,2.337125
112.0,1.032375,2.337125
112.0,1.03225,2.33725
112.0,1.03175,2.337375
112.0,1.031875,2.337625
112.0,1.032125,2.338125
112.0,1.03225,2.337875
112.0,1.032125,2.33725
112.0,1.032,2.33675
112.0,1.03225,2.33675
112.0,1.032375,2.336875
112.0,1.03275,2.33675
112.0,1.032875,2.336375
112.0,1.032625,2.336375
112.0,1.032375,2.336625
112.0,1.032125,2.337
112.0,1.032125,2.336875
112.0,1.032125,2.33725
112.0,1.032125,2.33725
112.0,1.03175,2.33725
112.0,1.031625,2.337375
112.0,1.031625,2.337875
112.0,1.03225,2.338
112.0,1.032625,2.337375
112.0,1.032375,2.336625
112.0,1.0325,2.336375
112.0,1.032375,2.33675
112.0,1.032625,2.337
112.0,1.032875,2.33675
112.0,1.032875,2.336375
112.0,1.032375,2.3365
112.0,1.032375,2.33725
112.0,1.03225,2.337375
112.0,1.032,2.337125
112.0,1.032,2.337125
112.0,1.032125,2.337125
112.0,1.031875,2.33725
112.0,1.0315,2.3375
112.0,1.032,2.337875
112.0,1.031625,2.33775
112.0,1.031875,2.33725
112.0,1.03175,2.33675
112.0,1.032125,2.336625
112.0,1.03225,2.336875
112.0,1.03275,2.336875
112.0,1.033125,2.336625
112.0,1.032625,2.33625
112.0,1.032125,2.33675
112.0,1.03175,2.337125
112.0,1.032,2.33675
112.0,1.032,2.33675
112.0,1.03225,2.336875
112.0,1.032,2.337125
112.0,1.031625,2.33725
112.0,1.03225,2.337625
112.0,1.03225,2.337875
112.0,1.03225,2.33775
112.0,1.032,2.337375
112.0,1.032125,2.33675
112.0,1.03225,2.33675
112.0,1.032375,2.337
112.0,1.03275,2.33675
112.0,1.032875,2.336375
112.0,1.03275,2.33625
112.0,1.03225,2.336625
113.0,0.981375,2.331875
113.0,0.980875,2.332375
113.0,0.981,2.332
113.0,0.980875,2.33225
113.0,0.980375,2.332375
113.0,0.98025,2.332375
113.0,0.980375,2.332875
113.0,0.980625,2.333125
113.0,0.980625,2.333125
113.0,0.980875,2.333
113.0,0.981,2.33275
113.0,0.981375,2.332
113.0,0.981125,2.33175
113.0,0.981125,2.332
113.0,0.98125,2.332125
113.0,0.9815,2.331875
113.0,0.98125,2.3315
113.0,0.981125,2.331875
113.0,0.98125,2.332125
113.0,0.980875,2.331875
113.0,0.98075,2.33225
113.0,0.9805,2.3325
113.0,0.980625,2.3325
113.0,0.98075,2.332875
113.0,0.98075,2.333
113.0,0.981125,2.333
113.0,0.981,2.33275
113.0,0.981125,2.332375
113.0,0.9815,2.331875
113.0,0.981125,2.332
113.0,0.981,2.332125
113.0,0.981875,2.332
113.0,0.98175,2.331625
113.0,0.981625,2.331375
113.0,0.981125,2.332
113.0,0.981,2.332
113.0,0.980625,2.332
113.0,0.980875,2.332125
113.0,0.980875,2.332375
113.0,0.98075,2.3325
113.0,0.981,2.333
113.0,0.981,2.333
113.0,0.981,2.333125
113.0,0.980625,2.33275
113.0,0.98125,2.331875
113.0,0.98125,2.331625
113.0,0.98125,2.332
113.0,0.981625,2.33225
113.0,0.981375,2.331875
113.0,0.9815,2.3315
113.0,0.98125,2.33175
113.0,0.981,2.33225
113.0,0.98075,2.332
113.0,0.980875,2.332
113.0,0.980875,2.332375
113.0,0.980875,2.332375
113.0,0.980625,2.33275
113.0,0.980625,2.33275
113.0,0.981,2.333
113.0,0.980875,2.33275
113.0,0.98075,2.33225
113.0,0.980875,2.331875
113.0,0.981,2.331625
113.0,0.98125,2.331875
113.0,0.981375,2.332125
113.0,0.981875,2.33175
113.0,0.981625,2.33175
113.0,0.980875,2.332
113.0,0.980625,2.332375
113.0,0.980875,2.332125
113.0,0.980375,2.332125
113.0,0.98025,2.3325
113.0,0.98025,2.332375
113.0,0.98025,2.332375
113.0,0.981125,2.33275
113.0,0.98125,2.333
113.0,0.981,2.33275
113.0,0.981,2.33225
113.0,0.9815,2.331625
113.0,0.981375,2.331875
113.0,0.98125,2.332125
113.0,0.98175,2.332125
113.0,0.981625,2.331625
113.0,0.98175,2.3315
113.0,0.981125,2.332
113.0,0.980625,2.332125
113.0,0.980875,2.332
113.0,0.981125,2.33225
113.0,0.980875,2.332375
113.0,0.980875,2.332375
113.0,0.981125,2.3325
113.0,0.980875,2.332875
113.0,0.980875,2.333
113.0,0.981,2.332625
113.0,0.98125,2.33225
113.0,0.98125,2.33175
113.0,0.9815,2.33175
113.0,0.981375,2.332
113.0,0.981625,2.332
113.0,0.9815,2.3315
113.0,0.981125,2.331625
113.0,0.980875,2.332
113.0,0.980875,2.332125
113.0,0.981,2.332125
113.0,0.98075,2.33225
113.0,0.98075,2.33225
113.0,0.9805,2.33225
113.0,0.980625,2.332625
113.0,0.980875,2.333125
113.0,0.980875,2.333
113.0,0.980875,2.332625
113.0,0.981125,2.332
113.0,0.981125,2.331625
113.0,0.9815,2.332
113.0,0.981625,2.332
113.0,0.981375,2.3315
113.0,0.981125,2.3315
113.0,0.981125,2.33175
113.0,0.980875,2.332125
113.0,0.981,2.332125
113.0,0.981,2.33225
113.0,0.981,2.332375
113.0,0.981,2.332375
113.0,0.98075,2.332375
113.0,0.98075,2.33275
113.0,0.980875,2.333
113.0,0.981,2.33275
113.0,0.98125,2.33225
113.0,0.981125,2.331875
