#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
54.0,3.275125,0.761625
54.0,3.27575,0.761875
54.0,3.276125,0.76175
54.0,3.275875,0.761625
54.0,3.275875,0.761625
54.0,3.276125,0.76125
54.0,3.276625,0.761125
54.0,3.276625,0.761375
54.0,3.277,0.761375
54.0,3.2775,0.76125
54.0,3.277375,0.761
54.0,3.276625,0.76125
54.0,3.275375,0.761625
54.0,3.2755,0.761375
54.0,3.276,0.761375
54.0,3.276125,0.7615
54.0,3.2755,0.761625
54.0,3.27525,0.76175
54.0,3.27625,0.761875
54.0,3.276875,0.76175
54.0,3.276875,0.76175
54.0,3.276375,0.762
54.0,3.27675,0.761625
54.0,3.276875,0.76125
54.0,3.277,0.761375
54.0,3.277375,0.761125
54.0,3.27725,0.761125
54.0,3.277125,0.761125
54.0,3.276125,0.76125
54.0,3.27575,0.76125
54.0,3.276,0.76125
54.0,3.276,0.761625
54.0,3.2755,0.761625
54.0,3.275625,0.7615
54.0,3.275875,0.761625
54.0,3.27675,0.76175
54.0,3.276875,0.76175
54.0,3.276875,0.76175
54.0,3.27625,0.7615
54.0,3.27675,0.761125
54.0,3.27675,0.761375
54.0,3.277125,0.761375
54.0,3.277875,0.761125
54.0,3.27725,0.761
54.0,3.277,0.76125
54.0,3.276375,0.76125
54.0,3.275125,0.76125
54.0,3.275625,0.761375
54.0,3.276,0.7615
54.0,3.275625,0.7615
54.0,3.27525,0.7615
54.0,3.275625,0.76175
54.0,3.27625,0.761875
54.0,3.27625,0.761875
54.0,3.27625,0.761625
54.0,3.276375,0.7615
54.0,3.27675,0.761375
54.0,3.277,0.761375
54.0,3.277375,0.76125
54.0,3.277625,0.761125
54.0,3.277125,0.760875
54.0,3.2765,0.761125
54.0,3.276,0.761375
54.0,3.275625,0.761375
54.0,3.276125,0.7615
54.0,3.276125,0.7615
54.0,3.2755,0.7615
54.0,3.2755,0.761625
54.0,3.27625,0.761875
54.0,3.27625,0.761875
54.0,3.276625,0.761875
54.0,3.276,0.761625
54.0,3.27625,0.761375
54.0,3.2765,0.761375
54.0,3.276625,0.761375
54.0,3.27725,0.761375
54.0,3.277375,0.76125
54.0,3.277125,0.761
54.0,3.27625,0.761375
54.0,3.275375,0.7615
54.0,3.275375,0.761375
54.0,3.275875,0.7615
54.0,3.276125,0.7615
54.0,3.27575,0.7615
54.0,3.27525,0.76175
54.0,3.27525,0.76175
54.0,3.27625,0.761875
54.0,3.276875,0.76175
54.0,3.276625,0.761375
54.0,3.276375,0.761125
54.0,3.276375,0.76125
54.0,3.276875,0.761375
54.0,3.277625,0.76125
54.0,3.277875,0.761125
54.0,3.277125,0.76125
54.0,3.27625,0.761625
54.0,3.27575,0.761625
54.0,3.276,0.761375
54.0,3.275875,0.7615
54.0,3.2755,0.761625
54.0,3.275,0.7615
54.0,3.275,0.7615
54.0,3.275625,0.76175
54.0,3.276125,0.76175
54.0,3.2765,0.7615
54.0,3.276375,0.761125
54.0,3.276625,0.761125
54.0,3.276875,0.761375
54.0,3.27725,0.761375
54.0,3.277375,0.761125
54.0,3.27725,0.761125
54.0,3.276375,0.761125
54.0,3.275625,0.761375
54.0,3.27525,0.76175
54.0,3.276,0.76125
54.0,3.276625,0.7615
54.0,3.275625,0.76175
54.0,3.275625,0.76175
54.0,3.275625,0.76175
54.0,3.276125,0.761875
54.0,3.276875,0.762
54.0,3.276625,0.7615
54.0,3.277,0.761125
54.0,3.276625,0.76125
54.0,3.27675,0.761375
54.0,3.2775,0.76125
54.0,3.277625,0.76125
54.0,3.27725,0.76125
54.0,3.276625,0.761125
54.0,3.27575,0.761625
54.0,3.275875,0.761375
54.0,3.276,0.7615
54.0,3.275875,0.7615
54.0,3.27525,0.7615
54.0,3.27525,0.7615
54.0,3.27525,0.761625
54.0,3.275875,0.76175
54.0,3.276625,0.7615
54.0,3.2765,0.761375
54.0,3.2765,0.76125
54.0,3.2765,0.761375
54.0,3.2765,0.761375
54.0,3.277375,0.7615
54.0,3.277625,0.761125
54.0,3.277125,0.76125
54.0,3.276125,0.761125
54.0,3.275875,0.761375
54.0,3.276125,0.7615
54.0,3.276,0.7615
54.0,3.275625,0.761375
54.0,3.275625,0.761375
54.0,3.2755,0.7615
54.0,3.275875,0.761625
54.0,3.276375,0.762
54.0,3.276375,0.761875
54.0,3.2765,0.7615
54.0,3.2765,0.761125
54.0,3.276625,0.761125
54.0,3.277,0.76125
54.0,3.277375,0.761125
54.0,3.277375,0.761
54.0,3.277,0.76125
54.0,3.276375,0.761375
54.0,3.275875,0.761375
54.0,3.275625,0.761625
55.0,3.278625,0.800375
55.0,3.27875,0.80025
55.0,3.27925,0.80025
55.0,3.2795,0.80025
55.0,3.280125,0.800125
55.0,3.28075,0.8
55.0,3.279875,0.799875
55.0,3.279,0.80025
55.0,3.279,0.80025
55.0,3.278125,0.800375
55.0,3.278375,0.80025
55.0,3.27875,0.8005
55.0,3.2785,0.800375
55.0,3.278,0.8005
55.0,3.278,0.800625
55.0,3.278625,0.80075
55.0,3.279,0.800625
55.0,3.279,0.8005
55.0,3.279375,0.800375
55.0,3.27925,0.80025
55.0,3.279875,0.800125
55.0,3.280375,0.800375
55.0,3.279875,0.800125
55.0,3.27975,0.800125
55.0,3.279375,0.800125
55.0,3.279375,0.800375
55.0,3.278125,0.800625
55.0,3.2785,0.8005
55.0,3.278875,0.8005
55.0,3.2785,0.800375
55.0,3.277625,0.8005
55.0,3.277625,0.80075
55.0,3.2785,0.801
55.0,3.27875,0.800625
55.0,3.278375,0.8005
55.0,3.27875,0.800375
55.0,3.278875,0.8005
55.0,3.2795,0.8005
55.0,3.279875,0.800375
55.0,3.280375,0.800125
55.0,3.27975,0.8
55.0,3.27975,0.8
55.0,3.278375,0.80025
55.0,3.27825,0.800375
55.0,3.278875,0.800625
55.0,3.279,0.8005
55.0,3.27775,0.8005
55.0,3.27775,0.800625
55.0,3.278625,0.801
55.0,3.278875,0.800875
55.0,3.278625,0.80075
55.0,3.278875,0.800625
55.0,3.279375,0.80025
55.0,3.279,0.80025
55.0,3.279875,0.80025
55.0,3.28075,0.800125
55.0,3.280125,0.799875
55.0,3.280125,0.799875
55.0,3.27925,0.800125
55.0,3.278375,0.800375
55.0,3.27825,0.8005
55.0,3.27875,0.8005
55.0,3.278875,0.8005
55.0,3.27825,0.8005
55.0,3.278,0.800625
55.0,3.278625,0.800875
55.0,3.279,0.80075
55.0,3.279125,0.800625
55.0,3.279125,0.800375
55.0,3.279375,0.800125
55.0,3.2795,0.800125
55.0,3.279875,0.800375
55.0,3.2805,0.8
55.0,3.2805,0.8
55.0,3.28,0.800125
55.0,3.279,0.80025
55.0,3.278375,0.800375
55.0,3.27825,0.8005
55.0,3.278625,0.800375
55.0,3.27875,0.800375
55.0,3.27825,0.800375
55.0,3.27825,0.800625
55.0,3.2785,0.801
55.0,3.278625,0.801
55.0,3.27875,0.800375
55.0,3.279625,0.800125
55.0,3.27925,0.800125
55.0,3.279625,0.80025
55.0,3.280375,0.8
55.0,3.280375,0.8
55.0,3.28025,0.799875
55.0,3.279625,0.800125
55.0,3.27875,0.8005
55.0,3.2785,0.800625
55.0,3.27875,0.800625
55.0,3.279125,0.8005
55.0,3.278375,0.8005
55.0,3.2775,0.800625
55.0,3.278,0.800875
55.0,3.278875,0.800875
55.0,3.278625,0.800625
55.0,3.278625,0.800375
55.0,3.279125,0.800125
55.0,3.27925,0.800375
55.0,3.279875,0.800125
55.0,3.279875,0.800125
55.0,3.2805,0.800125
55.0,3.28025,0.799875
55.0,3.279375,0.8
55.0,3.278625,0.80025
55.0,3.278875,0.800375
55.0,3.279,0.800375
55.0,3.278375,0.800625
55.0,3.27775,0.800875
55.0,3.278,0.800875
55.0,3.278625,0.80075
55.0,3.279125,0.800625
55.0,3.27875,0.800375
55.0,3.27875,0.8005
55.0,3.279,0.800625
55.0,3.2795,0.800375
55.0,3.279875,0.80025
55.0,3.279875,0.80025
55.0,3.280375,0.8
55.0,3.28,0.79975
55.0,3.27925,0.8
55.0,3.27875,0.800125
55.0,3.278375,0.800375
55.0,3.2785,0.8005
55.0,3.27825,0.800375
55.0,3.278,0.800375
55.0,3.278125,0.800875
55.0,3.2785,0.801
55.0,3.27875,0.80075
55.0,3.279,0.800375
55.0,3.27925,0.800125
55.0,3.279625,0.800125
55.0,3.27975,0.80025
55.0,3.27975,0.80025
55.0,3.28025,0.80025
55.0,3.280375,0.8
55.0,3.2795,0.800125
55.0,3.2785,0.800375
55.0,3.278375,0.800375
55.0,3.2785,0.800375
55.0,3.27875,0.800625
55.0,3.27825,0.800625
55.0,3.2775,0.8005
55.0,3.278375,0.800875
55.0,3.279,0.80075
55.0,3.279,0.8005
55.0,3.27875,0.8
55.0,3.27925,0.80025
55.0,3.27925,0.800375
55.0,3.27925,0.800375
55.0,3.2795,0.80025
55.0,3.27975,0.800125
55.0,3.279625,0.8
55.0,3.279375,0.800125
55.0,3.279125,0.80025
55.0,3.279,0.800375
55.0,3.27875,0.800375
55.0,3.278375,0.8005
55.0,3.277875,0.800625
55.0,3.27775,0.80075
55.0,3.2785,0.800875
55.0,3.27925,0.800875
55.0,3.279125,0.80075
55.0,3.279375,0.800625
56.0,3.2795,0.83875
56.0,3.28,0.838625
56.0,3.280375,0.838625
56.0,3.279875,0.8385
56.0,3.279625,0.8385
56.0,3.27875,0.838625
56.0,3.278625,0.83875
56.0,3.278625,0.838875
56.0,3.278625,0.838875
56.0,3.27875,0.839125
56.0,3.278375,0.839
56.0,3.27825,0.839125
56.0,3.279,0.8395
56.0,3.2795,0.8395
56.0,3.27925,0.83925
56.0,3.2795,0.83875
56.0,3.279875,0.838625
56.0,3.279875,0.838625
56.0,3.28025,0.83875
56.0,3.28025,0.8385
56.0,3.279625,0.838375
56.0,3.279125,0.838625
56.0,3.278875,0.83875
56.0,3.279125,0.838625
56.0,3.27925,0.838625
56.0,3.27925,0.838875
56.0,3.27875,0.839125
56.0,3.278375,0.83925
56.0,3.27875,0.839125
56.0,3.2795,0.839125
56.0,3.27925,0.839125
56.0,3.279125,0.838875
56.0,3.279375,0.838875
56.0,3.27925,0.838625
56.0,3.279625,0.83875
56.0,3.280375,0.838625
56.0,3.280625,0.838375
56.0,3.280125,0.8385
56.0,3.278875,0.839
56.0,3.277875,0.83925
56.0,3.2785,0.839
56.0,3.2785,0.839
56.0,3.278875,0.838875
56.0,3.278625,0.838875
56.0,3.278,0.839
56.0,3.278375,0.839
56.0,3.279125,0.839125
56.0,3.279125,0.83925
56.0,3.279,0.839
56.0,3.279625,0.83875
56.0,3.28,0.83875
56.0,3.2805,0.838625
56.0,3.281,0.838625
56.0,3.28,0.8385
56.0,3.2795,0.838625
56.0,3.279,0.838625
56.0,3.278875,0.83875
56.0,3.278875,0.83875
56.0,3.279375,0.839
56.0,3.279125,0.839
56.0,3.278625,0.838875
56.0,3.278125,0.839
56.0,3.278875,0.839375
56.0,3.279375,0.83925
56.0,3.278875,0.839
56.0,3.27925,0.83875
56.0,3.2795,0.838875
56.0,3.2795,0.838875
56.0,3.280375,0.83875
56.0,3.280375,0.8385
56.0,3.28,0.838375
56.0,3.279125,0.839
56.0,3.27875,0.83925
56.0,3.27875,0.83925
56.0,3.279125,0.839
56.0,3.279375,0.839125
56.0,3.279125,0.839
56.0,3.278125,0.839
56.0,3.278,0.839125
56.0,3.279,0.83925
56.0,3.279125,0.83925
56.0,3.27925,0.839125
56.0,3.2795,0.83875
56.0,3.2795,0.838625
56.0,3.279875,0.838625
56.0,3.280625,0.838625
56.0,3.2805,0.8385
56.0,3.28025,0.838375
56.0,3.2795,0.838625
56.0,3.2795,0.838625
56.0,3.27875,0.838875
56.0,3.278875,0.838875
56.0,3.279,0.838875
56.0,3.278625,0.839
56.0,3.27825,0.839125
56.0,3.279,0.83925
56.0,3.279875,0.83925
56.0,3.28,0.839
56.0,3.2795,0.838625
56.0,3.2795,0.838625
56.0,3.27975,0.83875
56.0,3.28025,0.83875
56.0,3.280625,0.838625
56.0,3.28025,0.8385
56.0,3.279375,0.8385
56.0,3.27825,0.8385
56.0,3.27825,0.838875
56.0,3.2785,0.83875
56.0,3.279,0.839
56.0,3.279,0.839
56.0,3.278625,0.838875
56.0,3.27825,0.839
56.0,3.27875,0.83925
56.0,3.27925,0.839375
56.0,3.27925,0.839125
56.0,3.279375,0.83875
56.0,3.27975,0.83875
56.0,3.27975,0.838875
56.0,3.28,0.83875
56.0,3.28,0.838625
56.0,3.279875,0.8385
56.0,3.2795,0.838625
56.0,3.2795,0.838625
56.0,3.278375,0.83875
56.0,3.278625,0.83875
56.0,3.279375,0.83875
56.0,3.27925,0.839
56.0,3.2785,0.839
56.0,3.278125,0.839
56.0,3.279125,0.83925
56.0,3.27975,0.838875
56.0,3.279375,0.838875
56.0,3.279375,0.83875
56.0,3.27925,0.838875
56.0,3.27925,0.838875
56.0,3.28025,0.83875
56.0,3.280375,0.838625
56.0,3.279875,0.8385
56.0,3.279875,0.8385
56.0,3.278875,0.83875
56.0,3.278625,0.83875
56.0,3.279125,0.839
56.0,3.27925,0.839125
56.0,3.279,0.839
56.0,3.27825,0.839125
56.0,3.278375,0.8395
56.0,3.27925,0.8395
56.0,3.279125,0.839125
56.0,3.278625,0.83875
56.0,3.279,0.83875
56.0,3.279875,0.838875
56.0,3.28,0.83875
56.0,3.2805,0.83875
56.0,3.28025,0.838625
56.0,3.28025,0.838625
56.0,3.2795,0.838625
56.0,3.278875,0.838875
56.0,3.278875,0.838875
56.0,3.279375,0.83875
56.0,3.27925,0.838875
56.0,3.278875,0.839
56.0,3.278625,0.839125
56.0,3.278875,0.83925
56.0,3.279,0.839375
56.0,3.278875,0.839375
56.0,3.27925,0.839
56.0,3.279125,0.83875
56.0,3.278875,0.83875
56.0,3.28,0.838875
57.0,3.27675,0.877625
57.0,3.27675,0.877875
57.0,3.276125,0.877875
57.0,3.2755,0.877875
57.0,3.276375,0.878125
57.0,3.277,0.87825
57.0,3.277125,0.878
57.0,3.277,0.877875
57.0,3.277,0.877875
57.0,3.277375,0.8775
57.0,3.277375,0.877625
57.0,3.278125,0.877625
57.0,3.278625,0.8775
57.0,3.277875,0.877375
57.0,3.27725,0.877375
57.0,3.2765,0.87775
57.0,3.276375,0.877625
57.0,3.276625,0.877625
57.0,3.276875,0.877875
57.0,3.276375,0.877875
57.0,3.2765,0.878125
57.0,3.277,0.8785
57.0,3.27675,0.87825
57.0,3.276625,0.877625
57.0,3.276625,0.877625
57.0,3.276875,0.87725
57.0,3.277125,0.877375
57.0,3.27725,0.8775
57.0,3.27825,0.877375
57.0,3.278875,0.877125
57.0,3.27825,0.87725
57.0,3.277375,0.877625
57.0,3.2765,0.877625
57.0,3.277,0.877625
57.0,3.277125,0.877875
57.0,3.2765,0.87775
57.0,3.27575,0.878
57.0,3.2765,0.878125
57.0,3.277,0.87825
57.0,3.2775,0.877875
57.0,3.277375,0.877875
57.0,3.277375,0.877875
57.0,3.277125,0.877875
57.0,3.277375,0.877375
57.0,3.2775,0.877625
57.0,3.278,0.8775
57.0,3.278375,0.877625
57.0,3.277625,0.877625
57.0,3.276875,0.877625
57.0,3.2765,0.877375
57.0,3.276625,0.877625
57.0,3.276875,0.87775
57.0,3.2765,0.87775
57.0,3.276375,0.877875
57.0,3.27675,0.878
57.0,3.277125,0.878
57.0,3.277,0.87775
57.0,3.277,0.87775
57.0,3.27725,0.877625
57.0,3.2775,0.8775
57.0,3.277375,0.877625
57.0,3.27775,0.877625
57.0,3.278375,0.8775
57.0,3.27825,0.87725
57.0,3.276875,0.877375
57.0,3.27625,0.87775
57.0,3.276375,0.877625
57.0,3.276875,0.877625
57.0,3.277,0.877875
57.0,3.27625,0.87775
57.0,3.276125,0.878
57.0,3.276875,0.878125
57.0,3.277125,0.878
57.0,3.277125,0.878
57.0,3.2775,0.878
57.0,3.278,0.877625
57.0,3.27775,0.8775
57.0,3.277875,0.87775
57.0,3.278375,0.877625
57.0,3.27825,0.87725
57.0,3.27775,0.877375
57.0,3.2765,0.8775
57.0,3.27625,0.8775
57.0,3.276375,0.8775
57.0,3.276625,0.877875
57.0,3.276125,0.87775
57.0,3.276,0.878
57.0,3.276,0.878125
57.0,3.27675,0.878125
57.0,3.27675,0.878125
57.0,3.277,0.877875
57.0,3.277,0.877625
57.0,3.27775,0.8775
57.0,3.277875,0.8775
57.0,3.277625,0.8775
57.0,3.278125,0.8775
57.0,3.27825,0.87725
57.0,3.27725,0.877375
57.0,3.27625,0.87775
57.0,3.276375,0.87775
57.0,3.277,0.877875
57.0,3.27675,0.877875
57.0,3.275875,0.87775
57.0,3.276,0.877875
57.0,3.276625,0.878125
57.0,3.276625,0.878125
57.0,3.27725,0.87825
57.0,3.277375,0.878
57.0,3.277375,0.87775
57.0,3.277375,0.877625
57.0,3.27725,0.8775
57.0,3.278,0.877625
57.0,3.2785,0.877375
57.0,3.27825,0.8775
57.0,3.277375,0.877625
57.0,3.2765,0.877875
57.0,3.276375,0.877875
57.0,3.276625,0.877875
57.0,3.276875,0.878
57.0,3.27625,0.878
57.0,3.276125,0.878125
57.0,3.27675,0.878125
57.0,3.27675,0.878125
57.0,3.27725,0.877875
57.0,3.277,0.8775
57.0,3.27725,0.877375
57.0,3.277375,0.87775
57.0,3.277625,0.8775
57.0,3.278125,0.877625
57.0,3.278625,0.8775
57.0,3.278,0.877375
57.0,3.27725,0.87775
57.0,3.277,0.877875
57.0,3.277,0.877625
57.0,3.277,0.877625
57.0,3.276625,0.87775
57.0,3.276375,0.87775
57.0,3.276375,0.877875
57.0,3.276375,0.877875
57.0,3.277375,0.877875
57.0,3.277375,0.87775
57.0,3.27675,0.877625
57.0,3.27725,0.87775
57.0,3.27775,0.87775
57.0,3.277875,0.87775
57.0,3.2785,0.877625
57.0,3.27825,0.87725
57.0,3.278,0.8775
57.0,3.27675,0.877625
57.0,3.27625,0.87775
57.0,3.27675,0.877875
57.0,3.276875,0.877875
57.0,3.276375,0.878
57.0,3.276375,0.877875
57.0,3.276375,0.877875
57.0,3.276875,0.878125
57.0,3.27725,0.878
57.0,3.277,0.878
57.0,3.27725,0.877625
57.0,3.277375,0.877625
57.0,3.277625,0.877375
57.0,3.278,0.877625
57.0,3.27825,0.877375
57.0,3.278,0.87725
57.0,3.277625,0.8775
57.0,3.276875,0.87775
57.0,3.276875,0.87775
57.0,3.277125,0.87775
57.0,3.277,0.87775
58.0,3.274625,0.916875
58.0,3.274375,0.91675
58.0,3.274,0.91675
58.0,3.273125,0.916875
58.0,3.2725,0.916875
58.0,3.272875,0.91725
58.0,3.273125,0.9175
58.0,3.272625,0.9175
58.0,3.272625,0.9175
58.0,3.272125,0.917375
58.0,3.2725,0.917625
58.0,3.273125,0.9175
58.0,3.272875,0.917125
58.0,3.27325,0.917
58.0,3.273625,0.917125
58.0,3.27375,0.917
58.0,3.27425,0.916875
58.0,3.2745,0.91675
58.0,3.274125,0.916625
58.0,3.273375,0.916875
58.0,3.272875,0.917375
58.0,3.273,0.9175
58.0,3.272875,0.917375
58.0,3.273125,0.917375
58.0,3.273125,0.917375
58.0,3.2725,0.91725
58.0,3.27225,0.91725
58.0,3.273125,0.917375
58.0,3.273375,0.9175
58.0,3.2735,0.917125
58.0,3.273875,0.91675
58.0,3.27375,0.917
58.0,3.273875,0.917125
58.0,3.274625,0.917125
58.0,3.274875,0.916625
58.0,3.274875,0.916875
58.0,3.2735,0.916875
58.0,3.2725,0.917125
58.0,3.27275,0.917
58.0,3.273375,0.917
58.0,3.273125,0.91725
58.0,3.273125,0.91725
58.0,3.27225,0.91725
58.0,3.272375,0.9175
58.0,3.2735,0.91775
58.0,3.27325,0.917625
58.0,3.273,0.91725
58.0,3.2735,0.91725
58.0,3.273625,0.91725
58.0,3.274,0.917
58.0,3.274875,0.916875
58.0,3.2745,0.91675
58.0,3.27375,0.91675
58.0,3.27275,0.917125
58.0,3.27225,0.917125
58.0,3.27275,0.917125
58.0,3.273,0.917375
58.0,3.273,0.917375
58.0,3.272625,0.91725
58.0,3.27225,0.91725
58.0,3.272875,0.917625
58.0,3.273375,0.917625
58.0,3.272875,0.9175
58.0,3.273125,0.917125
58.0,3.27325,0.916875
58.0,3.273625,0.917
58.0,3.27425,0.917
58.0,3.274625,0.916875
58.0,3.2745,0.916875
58.0,3.2735,0.917125
58.0,3.272375,0.917125
58.0,3.272375,0.91725
58.0,3.273125,0.91725
58.0,3.273125,0.91725
58.0,3.273125,0.9175
58.0,3.27225,0.91725
58.0,3.272,0.9175
58.0,3.273125,0.9175
58.0,3.273625,0.9175
58.0,3.273375,0.91725
58.0,3.273625,0.917125
58.0,3.274,0.91675
58.0,3.274,0.917
58.0,3.2745,0.917
58.0,3.27475,0.916875
58.0,3.274375,0.91675
58.0,3.273,0.917
58.0,3.271875,0.917375
58.0,3.27225,0.91725
58.0,3.27225,0.91725
58.0,3.273,0.917125
58.0,3.27275,0.91725
58.0,3.272375,0.91725
58.0,3.272375,0.917625
58.0,3.273125,0.917625
58.0,3.273125,0.91775
58.0,3.273,0.91725
58.0,3.273125,0.917
58.0,3.2735,0.917125
58.0,3.273875,0.917125
58.0,3.2745,0.916875
58.0,3.274875,0.916875
58.0,3.274125,0.916875
58.0,3.27325,0.917
58.0,3.272875,0.917
58.0,3.27325,0.917
58.0,3.27325,0.917125
58.0,3.27325,0.91725
58.0,3.272875,0.91725
58.0,3.272625,0.917375
58.0,3.273,0.917875
58.0,3.273625,0.91775
58.0,3.273625,0.917625
58.0,3.273,0.91725
58.0,3.2735,0.917125
58.0,3.273875,0.917
58.0,3.2745,0.917
58.0,3.2745,0.916875
58.0,3.273875,0.91675
58.0,3.273375,0.916875
58.0,3.273125,0.917
58.0,3.273,0.916875
58.0,3.273,0.916875
58.0,3.273,0.91725
58.0,3.273,0.917375
58.0,3.27225,0.917375
58.0,3.272,0.91725
58.0,3.272875,0.9175
58.0,3.2735,0.9175
58.0,3.27325,0.91725
58.0,3.2735,0.916875
58.0,3.273875,0.917
58.0,3.273625,0.917125
58.0,3.274125,0.917
58.0,3.2745,0.91675
58.0,3.274,0.917
58.0,3.2735,0.91725
58.0,3.2725,0.917375
58.0,3.2725,0.917375
58.0,3.27275,0.91725
58.0,3.27325,0.91725
58.0,3.27325,0.91725
58.0,3.2725,0.91725
58.0,3.27225,0.9175
58.0,3.272875,0.9175
58.0,3.273,0.917375
58.0,3.273125,0.91725
58.0,3.273625,0.917
58.0,3.2735,0.916875
58.0,3.273625,0.916875
58.0,3.27425,0.917
58.0,3.2745,0.916875
58.0,3.27425,0.917
58.0,3.273625,0.917125
58.0,3.273625,0.917125
58.0,3.272375,0.917
58.0,3.2725,0.917125
58.0,3.272875,0.917125
58.0,3.27275,0.91725
58.0,3.272125,0.917375
58.0,3.27225,0.917625
58.0,3.273,0.917625
58.0,3.273125,0.91725
58.0,3.273125,0.917
58.0,3.273125,0.917125
58.0,3.273625,0.917125
58.0,3.27425,0.91725
58.0,3.274625,0.917125
58.0,3.274375,0.91675
59.0,3.266875,0.957
59.0,3.26725,0.956875
59.0,3.267625,0.95675
59.0,3.267875,0.956625
59.0,3.268125,0.956625
59.0,3.268,0.9565
59.0,3.267375,0.956625
59.0,3.26675,0.957
59.0,3.26675,0.957
59.0,3.266875,0.957
59.0,3.267,0.956875
59.0,3.266625,0.956875
59.0,3.26625,0.956875
59.0,3.2665,0.957375
59.0,3.267125,0.9575
59.0,3.267,0.9575
59.0,3.266625,0.957
59.0,3.267375,0.95675
59.0,3.267625,0.956625
59.0,3.26775,0.95675
59.0,3.268125,0.956625
59.0,3.26825,0.956375
59.0,3.26775,0.95625
59.0,3.266875,0.95675
59.0,3.266875,0.95675
59.0,3.266375,0.95675
59.0,3.266625,0.957125
59.0,3.266875,0.957125
59.0,3.2665,0.956875
59.0,3.26625,0.957125
59.0,3.266875,0.957375
59.0,3.2675,0.957375
59.0,3.26725,0.95725
59.0,3.267,0.957
59.0,3.267,0.956625
59.0,3.2675,0.95675
59.0,3.268,0.956875
59.0,3.268125,0.956625
59.0,3.268375,0.9565
59.0,3.268,0.956625
59.0,3.267,0.956625
59.0,3.267,0.956625
59.0,3.266625,0.956625
59.0,3.266875,0.956875
59.0,3.267125,0.956875
59.0,3.266375,0.957
59.0,3.26575,0.957125
59.0,3.266,0.95725
59.0,3.267125,0.957375
59.0,3.26725,0.957125
59.0,3.26725,0.956875
59.0,3.267125,0.9565
59.0,3.267375,0.956625
59.0,3.268375,0.956875
59.0,3.26825,0.95675
59.0,3.268125,0.9565
59.0,3.267375,0.95675
59.0,3.267375,0.95675
59.0,3.266875,0.957
59.0,3.266875,0.957
59.0,3.266875,0.957
59.0,3.26675,0.956875
59.0,3.266125,0.957
59.0,3.266375,0.957125
59.0,3.266875,0.957375
59.0,3.266625,0.95725
59.0,3.2665,0.956875
59.0,3.26675,0.9565
59.0,3.267,0.95675
59.0,3.2675,0.95675
59.0,3.268125,0.95675
59.0,3.268375,0.956625
59.0,3.268125,0.956625
59.0,3.268125,0.956625
59.0,3.266875,0.956875
59.0,3.266375,0.956875
59.0,3.26675,0.956875
59.0,3.266875,0.957
59.0,3.2665,0.957125
59.0,3.266,0.95725
59.0,3.26625,0.957125
59.0,3.26725,0.957375
59.0,3.267375,0.957125
59.0,3.267375,0.956875
59.0,3.267625,0.956875
59.0,3.2675,0.95675
59.0,3.267875,0.956625
59.0,3.2685,0.956625
59.0,3.26825,0.956375
59.0,3.26825,0.956375
59.0,3.2675,0.956625
59.0,3.2665,0.956875
59.0,3.266375,0.957
59.0,3.266125,0.956875
59.0,3.2665,0.957
59.0,3.266375,0.95725
59.0,3.266,0.95725
59.0,3.266125,0.9575
59.0,3.267125,0.957375
59.0,3.267125,0.95725
59.0,3.26725,0.956875
59.0,3.26775,0.956625
59.0,3.26775,0.956625
59.0,3.268125,0.95675
59.0,3.268875,0.956625
59.0,3.268875,0.956625
59.0,3.268625,0.9565
59.0,3.267875,0.956625
59.0,3.266625,0.957
59.0,3.2665,0.956875
59.0,3.266875,0.95675
59.0,3.266875,0.957
59.0,3.2665,0.957
59.0,3.266375,0.957125
59.0,3.26675,0.957375
59.0,3.267375,0.957375
59.0,3.267125,0.957
59.0,3.266875,0.9565
59.0,3.26725,0.956625
59.0,3.26775,0.956625
59.0,3.268375,0.956875
59.0,3.268375,0.956625
59.0,3.268625,0.956625
59.0,3.26775,0.956375
59.0,3.266875,0.95675
59.0,3.266625,0.95675
59.0,3.266625,0.956625
59.0,3.267125,0.956875
59.0,3.266875,0.957
59.0,3.266125,0.957
59.0,3.266375,0.95725
59.0,3.267,0.957375
59.0,3.267375,0.957375
59.0,3.267625,0.957125
59.0,3.26775,0.957
59.0,3.267375,0.956875
59.0,3.267625,0.95675
59.0,3.2685,0.95675
59.0,3.2685,0.95675
59.0,3.268375,0.9565
59.0,3.267875,0.9565
59.0,3.26675,0.95675
59.0,3.26675,0.956875
59.0,3.267125,0.957
59.0,3.267,0.957125
59.0,3.26675,0.957125
59.0,3.26625,0.95725
59.0,3.26625,0.9575
59.0,3.26725,0.9575
59.0,3.267125,0.95725
59.0,3.267375,0.957
59.0,3.268,0.956875
59.0,3.26775,0.956875
59.0,3.26825,0.9565
59.0,3.26825,0.9565
59.0,3.268625,0.9565
59.0,3.268375,0.956625
59.0,3.267375,0.956875
59.0,3.26675,0.957
59.0,3.26675,0.957
59.0,3.266625,0.957
59.0,3.26675,0.957125
59.0,3.266375,0.957
59.0,3.2665,0.95725
