#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
73.0,2.980375,1.5225
73.0,2.97975,1.522625
73.0,2.979375,1.522875
73.0,2.98,1.52325
73.0,2.980625,1.52325
73.0,2.980625,1.523
73.0,2.981,1.522375
73.0,2.9815,1.52225
73.0,2.98125,1.522375
73.0,2.981125,1.522375
73.0,2.982,1.522375
73.0,2.98175,1.522125
73.0,2.981375,1.52225
73.0,2.980625,1.5225
73.0,2.98025,1.522375
73.0,2.98025,1.522375
73.0,2.9805,1.52225
73.0,2.980625,1.522625
73.0,2.979875,1.522875
73.0,2.979875,1.523
73.0,2.9805,1.52325
73.0,2.980625,1.523125
73.0,2.980625,1.523125
73.0,2.98125,1.52275
73.0,2.981625,1.522375
73.0,2.981125,1.5225
73.0,2.982,1.522625
73.0,2.982125,1.52225
73.0,2.981375,1.522125
73.0,2.9805,1.522125
73.0,2.98025,1.522375
73.0,2.9805,1.522375
73.0,2.9805,1.522375
73.0,2.980375,1.5225
73.0,2.98025,1.522875
73.0,2.979875,1.522875
73.0,2.980125,1.523125
73.0,2.98125,1.523375
73.0,2.98125,1.52325
73.0,2.98075,1.522875
73.0,2.980875,1.522125
73.0,2.981125,1.52225
73.0,2.981375,1.522375
73.0,2.98225,1.522625
73.0,2.982375,1.52225
73.0,2.9815,1.522125
73.0,2.980875,1.522375
73.0,2.98025,1.522625
73.0,2.98025,1.522625
73.0,2.9805,1.522625
73.0,2.980875,1.52275
73.0,2.980625,1.52275
73.0,2.979875,1.522875
73.0,2.980125,1.523125
73.0,2.981125,1.52325
73.0,2.981,1.523125
73.0,2.980625,1.52275
73.0,2.980625,1.522375
73.0,2.981,1.5225
73.0,2.9815,1.522625
73.0,2.982,1.522375
73.0,2.981875,1.522125
73.0,2.981125,1.522375
73.0,2.980375,1.522625
73.0,2.980375,1.522625
73.0,2.98025,1.522625
73.0,2.980375,1.522625
73.0,2.9805,1.522875
73.0,2.980375,1.522875
73.0,2.980375,1.522875
73.0,2.9805,1.523
73.0,2.981125,1.52325
73.0,2.981375,1.52325
73.0,2.98125,1.522875
73.0,2.98125,1.522375
73.0,2.98125,1.5225
73.0,2.981625,1.5225
73.0,2.981875,1.5225
73.0,2.9815,1.522125
73.0,2.980875,1.5225
73.0,2.980875,1.5225
73.0,2.980375,1.52275
73.0,2.980375,1.52275
73.0,2.981125,1.52275
73.0,2.980875,1.522625
73.0,2.980125,1.522625
73.0,2.97975,1.523
73.0,2.9805,1.523625
73.0,2.98075,1.523375
73.0,2.980875,1.52275
73.0,2.981,1.5225
73.0,2.981125,1.522625
73.0,2.981375,1.5225
73.0,2.981875,1.5225
73.0,2.982125,1.522125
73.0,2.98125,1.522
73.0,2.98125,1.522
73.0,2.980875,1.5225
73.0,2.9805,1.522625
73.0,2.98075,1.522375
73.0,2.981125,1.5225
73.0,2.98075,1.522625
73.0,2.98025,1.522875
73.0,2.98075,1.52325
73.0,2.981375,1.523125
73.0,2.981375,1.523
73.0,2.981,1.52275
73.0,2.981125,1.522125
73.0,2.9815,1.52225
73.0,2.98175,1.522375
73.0,2.982,1.522375
73.0,2.98175,1.522125
73.0,2.9815,1.522125
73.0,2.9815,1.522375
73.0,2.980625,1.5225
73.0,2.980125,1.522625
73.0,2.980375,1.52275
73.0,2.980375,1.52275
73.0,2.9805,1.52275
73.0,2.980375,1.522875
73.0,2.980375,1.523125
73.0,2.981125,1.52325
73.0,2.981,1.523125
73.0,2.981125,1.52275
73.0,2.981375,1.5225
73.0,2.981625,1.522375
73.0,2.982,1.522625
73.0,2.982375,1.522375
73.0,2.98175,1.522
73.0,2.98175,1.522
73.0,2.981125,1.522125
73.0,2.980375,1.522625
73.0,2.9805,1.522625
73.0,2.98075,1.522625
73.0,2.980875,1.522875
73.0,2.980375,1.523
73.0,2.98,1.523125
73.0,2.9805,1.5235
73.0,2.980875,1.523375
73.0,2.980625,1.523125
73.0,2.981375,1.52275
73.0,2.98125,1.522625
73.0,2.98125,1.522625
73.0,2.98175,1.5225
73.0,2.98175,1.52225
73.0,2.98175,1.52225
73.0,2.9815,1.522
73.0,2.981,1.522125
73.0,2.980625,1.522625
73.0,2.980875,1.5225
73.0,2.98075,1.5225
73.0,2.98075,1.52275
73.0,2.98025,1.52275
73.0,2.980375,1.523125
73.0,2.98075,1.523375
73.0,2.980875,1.523
73.0,2.981,1.522625
73.0,2.981,1.52225
73.0,2.980875,1.522375
73.0,2.981125,1.5225
74.0,2.946875,1.56125
74.0,2.94675,1.561
74.0,2.94725,1.560375
74.0,2.94725,1.560625
74.0,2.947375,1.560625
74.0,2.94825,1.560625
74.0,2.94825,1.560375
74.0,2.947375,1.56025
74.0,2.947375,1.56025
74.0,2.94625,1.560625
74.0,2.94625,1.56075
74.0,2.9465,1.56075
74.0,2.946625,1.561
74.0,2.946375,1.561125
74.0,2.946,1.56125
74.0,2.946375,1.5615
74.0,2.946625,1.56175
74.0,2.94675,1.561375
74.0,2.947,1.560625
74.0,2.947,1.560625
74.0,2.94725,1.560875
74.0,2.9475,1.561
74.0,2.94775,1.560625
74.0,2.947375,1.560625
74.0,2.947375,1.560625
74.0,2.9465,1.56075
74.0,2.94625,1.561
74.0,2.9465,1.561125
74.0,2.946875,1.561125
74.0,2.946875,1.56125
74.0,2.946,1.561375
74.0,2.946125,1.561375
74.0,2.946625,1.56175
74.0,2.94675,1.56175
74.0,2.9465,1.561125
74.0,2.947125,1.560625
74.0,2.947375,1.560875
74.0,2.9475,1.561
74.0,2.947875,1.560875
74.0,2.948125,1.5605
74.0,2.948,1.5605
74.0,2.948,1.5605
74.0,2.947125,1.561
74.0,2.94625,1.560875
74.0,2.946375,1.56075
74.0,2.945875,1.561125
74.0,2.946125,1.56125
74.0,2.94575,1.561125
74.0,2.94575,1.56175
74.0,2.946625,1.561625
74.0,2.94675,1.56125
74.0,2.946875,1.56075
74.0,2.94725,1.5605
74.0,2.94725,1.5605
74.0,2.9475,1.56075
74.0,2.94775,1.560625
74.0,2.9475,1.560375
74.0,2.9475,1.560375
74.0,2.947,1.56025
74.0,2.946625,1.5605
74.0,2.9465,1.560875
74.0,2.947,1.560875
74.0,2.946875,1.561125
74.0,2.946,1.56125
74.0,2.94575,1.561125
74.0,2.946125,1.5615
74.0,2.946875,1.561625
74.0,2.947125,1.561375
74.0,2.947,1.560875
74.0,2.947,1.56075
74.0,2.946875,1.560625
74.0,2.947125,1.560875
74.0,2.947625,1.5605
74.0,2.947625,1.5605
74.0,2.9475,1.5605
74.0,2.946875,1.560625
74.0,2.946375,1.561
74.0,2.946125,1.561
74.0,2.94675,1.561125
74.0,2.946875,1.561125
74.0,2.94625,1.56125
74.0,2.94625,1.561375
74.0,2.9465,1.561625
74.0,2.9465,1.56125
74.0,2.9465,1.561
74.0,2.947125,1.5605
74.0,2.94725,1.560625
74.0,2.947375,1.560875
74.0,2.947875,1.56075
74.0,2.947875,1.56075
74.0,2.94775,1.5605
74.0,2.947625,1.560375
74.0,2.94675,1.56075
74.0,2.94625,1.561125
74.0,2.94675,1.561
74.0,2.946875,1.561125
74.0,2.9465,1.56125
74.0,2.94575,1.56125
74.0,2.9455,1.561625
74.0,2.94675,1.561875
74.0,2.946875,1.561625
74.0,2.946875,1.561
74.0,2.94725,1.5605
74.0,2.946875,1.560625
74.0,2.947125,1.56075
74.0,2.947125,1.56075
74.0,2.948125,1.56075
74.0,2.948125,1.5605
74.0,2.9475,1.5605
74.0,2.946625,1.5605
74.0,2.946125,1.56075
74.0,2.946625,1.560875
74.0,2.94675,1.561
74.0,2.94625,1.561375
74.0,2.94575,1.5615
74.0,2.945875,1.561875
74.0,2.947,1.561875
74.0,2.947125,1.561375
74.0,2.947125,1.560875
74.0,2.947125,1.560625
74.0,2.946875,1.560875
74.0,2.94725,1.560875
74.0,2.94725,1.561
74.0,2.948,1.560625
74.0,2.948,1.560625
74.0,2.947375,1.560625
74.0,2.9465,1.561
74.0,2.94675,1.561
74.0,2.946875,1.561
74.0,2.94675,1.561125
74.0,2.94625,1.56125
74.0,2.945875,1.56125
74.0,2.946375,1.561875
74.0,2.947,1.56175
74.0,2.947,1.561375
74.0,2.947,1.560875
74.0,2.94725,1.560625
74.0,2.947375,1.56075
74.0,2.947375,1.56075
74.0,2.9475,1.560875
74.0,2.947625,1.56075
74.0,2.947375,1.5605
74.0,2.946625,1.560625
74.0,2.946,1.560875
74.0,2.946375,1.56075
74.0,2.946375,1.561125
74.0,2.94625,1.56125
74.0,2.945875,1.561125
74.0,2.945875,1.5615
74.0,2.9465,1.56175
74.0,2.9465,1.561625
74.0,2.946875,1.56125
74.0,2.947,1.560625
74.0,2.947125,1.560625
74.0,2.947125,1.560625
74.0,2.947375,1.560625
74.0,2.948,1.56075
74.0,2.948,1.560625
74.0,2.947625,1.56025
74.0,2.946875,1.5605
74.0,2.946125,1.560875
74.0,2.94625,1.560875
74.0,2.94625,1.561125
74.0,2.945875,1.561125
74.0,2.9455,1.561125
74.0,2.946,1.561375
74.0,2.9465,1.561625
74.0,2.946375,1.561375
74.0,2.94675,1.561
75.0,2.90975,1.599125
75.0,2.909875,1.599125
75.0,2.9105,1.599625
75.0,2.911,1.599375
75.0,2.91075,1.599125
75.0,2.911125,1.59875
75.0,2.911125,1.598625
75.0,2.91125,1.598875
75.0,2.91125,1.598875
75.0,2.911875,1.59875
75.0,2.911875,1.5985
75.0,2.91125,1.598375
75.0,2.910625,1.598625
75.0,2.91025,1.598875
75.0,2.91025,1.598875
75.0,2.91025,1.599
75.0,2.90975,1.599
75.0,2.909375,1.599125
75.0,2.909625,1.5995
75.0,2.910625,1.59975
75.0,2.910625,1.59975
75.0,2.910375,1.599125
75.0,2.91075,1.5985
75.0,2.910875,1.5985
75.0,2.911375,1.598625
75.0,2.911375,1.598625
75.0,2.912,1.59875
75.0,2.912,1.5985
75.0,2.911625,1.598375
75.0,2.91075,1.598625
75.0,2.91,1.598875
75.0,2.910375,1.598875
75.0,2.9105,1.599
75.0,2.91,1.599
75.0,2.909875,1.59925
75.0,2.910125,1.599375
75.0,2.91025,1.599375
75.0,2.9105,1.599125
75.0,2.91075,1.598875
75.0,2.911,1.5985
75.0,2.911125,1.59875
75.0,2.911125,1.59875
75.0,2.9115,1.598875
75.0,2.9115,1.59875
75.0,2.91125,1.59825
75.0,2.910875,1.5985
75.0,2.91025,1.599
75.0,2.9105,1.59925
75.0,2.9105,1.598875
75.0,2.9105,1.599125
75.0,2.910125,1.599125
75.0,2.9095,1.59925
75.0,2.91,1.599625
75.0,2.910875,1.599625
75.0,2.91075,1.599125
75.0,2.91075,1.5985
75.0,2.91075,1.598375
75.0,2.91075,1.598375
75.0,2.911,1.59875
75.0,2.911625,1.599
75.0,2.911875,1.598375
75.0,2.91175,1.59825
75.0,2.91125,1.598625
75.0,2.910625,1.59875
75.0,2.910375,1.59875
75.0,2.910875,1.598875
75.0,2.910625,1.599125
75.0,2.909875,1.59925
75.0,2.90975,1.59925
75.0,2.910125,1.599625
75.0,2.9105,1.599625
75.0,2.91075,1.599375
75.0,2.910875,1.59875
75.0,2.910875,1.59875
75.0,2.911125,1.598625
75.0,2.911125,1.598625
75.0,2.91125,1.59875
75.0,2.911125,1.598625
75.0,2.91075,1.59825
75.0,2.910125,1.598625
75.0,2.909625,1.598875
75.0,2.91,1.59875
75.0,2.91025,1.59875
75.0,2.91,1.59925
75.0,2.90975,1.59925
75.0,2.910375,1.599625
75.0,2.911,1.599625
75.0,2.9105,1.599125
75.0,2.9105,1.599
75.0,2.9105,1.599
75.0,2.910875,1.598625
75.0,2.911,1.59875
75.0,2.911375,1.598875
75.0,2.91175,1.598875
75.0,2.91175,1.598625
75.0,2.911375,1.598625
75.0,2.91075,1.598875
75.0,2.91,1.599125
75.0,2.91025,1.598875
75.0,2.9105,1.599
75.0,2.910125,1.599
75.0,2.91,1.599375
75.0,2.9105,1.599625
75.0,2.91075,1.5995
75.0,2.91025,1.599375
75.0,2.91025,1.598875
75.0,2.910875,1.598875
75.0,2.911,1.598625
75.0,2.910875,1.59875
75.0,2.911375,1.59875
75.0,2.912125,1.5985
75.0,2.911625,1.5985
75.0,2.910875,1.598625
75.0,2.91025,1.599
75.0,2.91025,1.59875
75.0,2.911,1.598875
75.0,2.911125,1.599125
75.0,2.910625,1.599125
75.0,2.909875,1.599125
75.0,2.910625,1.59975
75.0,2.910875,1.599625
75.0,2.910375,1.59925
75.0,2.910375,1.59925
75.0,2.910875,1.598625
75.0,2.91075,1.598625
75.0,2.91075,1.598875
75.0,2.9115,1.59875
75.0,2.911875,1.5985
75.0,2.9115,1.59825
75.0,2.9105,1.5985
75.0,2.910125,1.598875
75.0,2.910375,1.59875
75.0,2.910375,1.598875
75.0,2.910125,1.59925
75.0,2.9095,1.599
75.0,2.909625,1.59925
75.0,2.910875,1.59975
75.0,2.911,1.5995
75.0,2.911,1.5995
75.0,2.910375,1.59875
75.0,2.910375,1.59825
75.0,2.91075,1.598625
75.0,2.91125,1.598875
75.0,2.912,1.59875
75.0,2.911375,1.598375
75.0,2.910625,1.59825
75.0,2.91025,1.598625
75.0,2.91025,1.598875
75.0,2.910625,1.598875
75.0,2.910625,1.599
75.0,2.909875,1.59925
75.0,2.90975,1.599375
75.0,2.910125,1.599625
75.0,2.9105,1.5995
75.0,2.9105,1.5995
75.0,2.91025,1.599375
75.0,2.910625,1.59875
75.0,2.91125,1.598375
75.0,2.911125,1.598625
75.0,2.911375,1.598875
75.0,2.9115,1.5985
75.0,2.91125,1.598375
75.0,2.9105,1.5985
75.0,2.910125,1.598625
75.0,2.91025,1.598625
75.0,2.910625,1.59875
75.0,2.911,1.599
75.0,2.91025,1.599125
75.0,2.909875,1.599375
76.0,2.873625,1.637
76.0,2.874,1.636375
76.0,2.874375,1.636125
76.0,2.874375,1.636375
76.0,2.874875,1.63625
76.0,2.87525,1.636125
76.0,2.87475,1.63575
76.0,2.874375,1.636
76.0,2.874375,1.636
76.0,2.8735,1.6365
76.0,2.873125,1.6365
76.0,2.87325,1.6365
76.0,2.873625,1.636625
76.0,2.873125,1.636625
76.0,2.872875,1.63675
76.0,2.8735,1.637375
76.0,2.874125,1.63725
76.0,2.87375,1.63675
76.0,2.874,1.636125
76.0,2.8745,1.636125
76.0,2.87475,1.636125
76.0,2.874875,1.63625
76.0,2.87525,1.636
76.0,2.874625,1.636
76.0,2.873625,1.636
76.0,2.873625,1.636125
76.0,2.873,1.63625
76.0,2.87375,1.636
76.0,2.873875,1.636375
76.0,2.873625,1.6365
76.0,2.872875,1.6365
76.0,2.8725,1.63675
76.0,2.87375,1.637125
76.0,2.873875,1.637
76.0,2.874,1.63675
76.0,2.8745,1.636125
76.0,2.87425,1.636125
76.0,2.87425,1.636375
76.0,2.875,1.636125
76.0,2.87525,1.635875
76.0,2.874625,1.63575
76.0,2.874625,1.63575
76.0,2.873375,1.636
76.0,2.872875,1.63625
76.0,2.8735,1.636
76.0,2.87375,1.63625
76.0,2.873125,1.636625
76.0,2.872625,1.636625
76.0,2.873,1.637
76.0,2.873875,1.637375
76.0,2.87425,1.637
76.0,2.874,1.636875
76.0,2.874375,1.636375
76.0,2.8745,1.63625
76.0,2.875,1.63625
76.0,2.87525,1.636
76.0,2.874875,1.63575
76.0,2.874875,1.63575
76.0,2.87425,1.635875
76.0,2.873,1.636375
76.0,2.872875,1.636625
76.0,2.873625,1.6365
76.0,2.87375,1.6365
76.0,2.873,1.6365
76.0,2.87275,1.63675
76.0,2.87325,1.637
76.0,2.873875,1.637125
76.0,2.873625,1.63675
76.0,2.874,1.636125
76.0,2.8745,1.636
76.0,2.8745,1.636375
76.0,2.875125,1.63625
76.0,2.875625,1.635875
76.0,2.875625,1.635875
76.0,2.874875,1.63575
76.0,2.87375,1.636
76.0,2.873125,1.63625
76.0,2.873375,1.636125
76.0,2.873875,1.63625
76.0,2.87375,1.636625
76.0,2.872875,1.6365
76.0,2.872875,1.63675
76.0,2.873375,1.637125
76.0,2.873875,1.637
76.0,2.87425,1.63675
76.0,2.874125,1.636375
76.0,2.873875,1.636375
76.0,2.87425,1.636375
76.0,2.875125,1.63625
76.0,2.875125,1.63625
76.0,2.87525,1.636
76.0,2.87475,1.63575
76.0,2.873875,1.635875
76.0,2.87325,1.636125
76.0,2.873375,1.636125
76.0,2.87375,1.636375
76.0,2.8735,1.6365
76.0,2.873375,1.6365
76.0,2.8735,1.63675
76.0,2.874375,1.63725
76.0,2.874,1.637125
76.0,2.87375,1.636625
76.0,2.874125,1.635875
76.0,2.8745,1.635875
76.0,2.8745,1.63625
76.0,2.8745,1.63625
76.0,2.875,1.636125
76.0,2.87525,1.636
76.0,2.87425,1.63575
76.0,2.873625,1.636125
76.0,2.873,1.63625
76.0,2.873125,1.636
76.0,2.87325,1.6365
76.0,2.872875,1.636625
76.0,2.872625,1.6365
76.0,2.873,1.637125
76.0,2.873875,1.637125
76.0,2.874125,1.636875
76.0,2.87375,1.636
76.0,2.874,1.636
76.0,2.874125,1.63625
76.0,2.874375,1.63625
76.0,2.874375,1.63625
76.0,2.875125,1.636
76.0,2.874875,1.63575
76.0,2.873875,1.636
76.0,2.873375,1.636375
76.0,2.8735,1.636125
76.0,2.873875,1.63625
76.0,2.873625,1.6365
76.0,2.87325,1.6365
76.0,2.873,1.63675
76.0,2.873625,1.637125
76.0,2.874,1.637125
76.0,2.873875,1.636625
76.0,2.87425,1.63625
76.0,2.874375,1.636125
76.0,2.873875,1.63625
76.0,2.873875,1.63625
76.0,2.874125,1.636375
76.0,2.87475,1.635875
76.0,2.87475,1.63575
76.0,2.874125,1.635875
76.0,2.873375,1.636125
76.0,2.873,1.636625
76.0,2.873375,1.636625
76.0,2.873375,1.6365
76.0,2.872625,1.636625
76.0,2.8725,1.636875
76.0,2.873625,1.637125
76.0,2.87375,1.637125
76.0,2.873375,1.636625
76.0,2.874125,1.636125
76.0,2.874375,1.636125
76.0,2.874375,1.636125
76.0,2.8745,1.63625
76.0,2.875375,1.636125
76.0,2.87525,1.635875
76.0,2.874375,1.635625
76.0,2.873625,1.636
76.0,2.873125,1.63625
76.0,2.87375,1.63625
76.0,2.873875,1.6365
76.0,2.873375,1.636625
76.0,2.872625,1.636625
76.0,2.87325,1.637
76.0,2.87425,1.637
76.0,2.874125,1.63675
76.0,2.87425,1.63625
77.0,2.8355,1.67325
77.0,2.83525,1.6735
77.0,2.834875,1.6735
77.0,2.835,1.673625
77.0,2.835375,1.674
77.0,2.835625,1.674
77.0,2.83575,1.67375
77.0,2.835625,1.673125
77.0,2.835625,1.673125
77.0,2.835625,1.672875
77.0,2.83575,1.673125
77.0,2.836375,1.67325
77.0,2.8365,1.673
77.0,2.836375,1.672625
77.0,2.835625,1.67275
77.0,2.834875,1.67325
77.0,2.83475,1.673125
77.0,2.835375,1.673125
77.0,2.8355,1.673375
77.0,2.834625,1.673625
77.0,2.8345,1.673875
77.0,2.835375,1.674125
77.0,2.835375,1.674
77.0,2.835,1.673375
77.0,2.835,1.673125
77.0,2.835375,1.673125
77.0,2.83575,1.67325
77.0,2.83625,1.673125
77.0,2.837,1.673125
77.0,2.836875,1.67275
77.0,2.8365,1.67275
77.0,2.835375,1.67325
77.0,2.834625,1.6735
77.0,2.835,1.67325
77.0,2.835125,1.673375
77.0,2.8345,1.6735
77.0,2.834125,1.673625
77.0,2.834625,1.673875
77.0,2.83575,1.674125
77.0,2.836125,1.674
77.0,2.836125,1.673375
77.0,2.836125,1.673375
77.0,2.836,1.673125
77.0,2.835875,1.67325
77.0,2.836375,1.673125
77.0,2.836375,1.672875
77.0,2.835875,1.672875
77.0,2.8355,1.673
77.0,2.835375,1.67325
77.0,2.835,1.67325
77.0,2.835125,1.673375
77.0,2.835125,1.6735
77.0,2.834625,1.673375
77.0,2.834625,1.673625
77.0,2.83525,1.674
77.0,2.83575,1.674
77.0,2.835375,1.674
77.0,2.835375,1.674
77.0,2.83575,1.673375
77.0,2.83575,1.672875
77.0,2.83525,1.67325
77.0,2.836125,1.67325
77.0,2.836375,1.672875
77.0,2.836375,1.672625
77.0,2.836,1.672875
77.0,2.835375,1.673375
77.0,2.8355,1.673125
77.0,2.835125,1.67325
77.0,2.834875,1.673625
77.0,2.8345,1.673625
77.0,2.834875,1.673875
77.0,2.835625,1.673875
77.0,2.836,1.673875
77.0,2.836,1.673875
77.0,2.835625,1.673375
77.0,2.836,1.67275
77.0,2.836,1.673
77.0,2.836,1.67325
77.0,2.836875,1.67325
77.0,2.837,1.672875
77.0,2.83575,1.672875
77.0,2.834625,1.673125
77.0,2.83475,1.673375
77.0,2.835125,1.673125
77.0,2.8355,1.67325
77.0,2.83525,1.6735
77.0,2.835,1.6735
77.0,2.835375,1.674
77.0,2.835625,1.674
77.0,2.835625,1.674
77.0,2.83575,1.67375
77.0,2.835625,1.67325
77.0,2.836125,1.673
77.0,2.835875,1.673
77.0,2.835875,1.67325
77.0,2.836625,1.673
77.0,2.836625,1.67275
77.0,2.835875,1.67275
77.0,2.835125,1.673375
77.0,2.834625,1.6735
77.0,2.835,1.67325
77.0,2.83575,1.6735
77.0,2.83525,1.673625
77.0,2.83475,1.673625
77.0,2.835375,1.674
77.0,2.835375,1.674
77.0,2.83625,1.673875
77.0,2.836125,1.673625
77.0,2.83575,1.673
77.0,2.83575,1.67275
77.0,2.835625,1.673125
77.0,2.836,1.67325
77.0,2.836625,1.673125
77.0,2.8365,1.672625
77.0,2.83575,1.67275
77.0,2.834875,1.673
77.0,2.83475,1.67325
77.0,2.8355,1.673375
77.0,2.8355,1.6735
77.0,2.835,1.6735
77.0,2.834875,1.67375
77.0,2.834875,1.674
77.0,2.835375,1.674
77.0,2.83575,1.674
77.0,2.835375,1.6735
77.0,2.83525,1.673375
77.0,2.83575,1.673125
77.0,2.835875,1.673125
77.0,2.83625,1.67325
77.0,2.836375,1.672875
77.0,2.836,1.6725
77.0,2.835375,1.67275
77.0,2.834625,1.67325
77.0,2.83475,1.67325
77.0,2.83525,1.673375
77.0,2.835375,1.6735
77.0,2.8345,1.673375
77.0,2.83475,1.673875
77.0,2.83475,1.673875
77.0,2.8355,1.673875
77.0,2.83525,1.673875
77.0,2.83525,1.673375
77.0,2.835375,1.672875
77.0,2.835375,1.673
77.0,2.83525,1.673
77.0,2.836375,1.673125
77.0,2.836125,1.672625
77.0,2.835875,1.67275
77.0,2.835,1.673125
77.0,2.834875,1.673125
77.0,2.83525,1.673
77.0,2.8355,1.673375
77.0,2.835,1.673375
77.0,2.83475,1.673375
77.0,2.83475,1.673375
77.0,2.835125,1.674125
77.0,2.8355,1.674
77.0,2.835125,1.67375
77.0,2.83525,1.673125
77.0,2.835375,1.672875
77.0,2.835625,1.673
77.0,2.83625,1.673125
77.0,2.836375,1.672875
77.0,2.836375,1.67275
77.0,2.835875,1.67275
77.0,2.83475,1.673125
77.0,2.83475,1.673
77.0,2.835125,1.673
77.0,2.835625,1.673375
78.0,2.796875,1.709
78.0,2.796625,1.70875
78.0,2.795875,1.709
78.0,2.7955,1.70925
78.0,2.7955,1.709375
78.0,2.795375,1.709375
78.0,2.795375,1.709375
78.0,2.795125,1.709375
78.0,2.795125,1.709375
78.0,2.795125,1.70975
78.0,2.795375,1.71
78.0,2.7955,1.71
78.0,2.7955,1.709625
78.0,2.79575,1.709
78.0,2.795875,1.709
78.0,2.795875,1.709125
78.0,2.79675,1.709125
78.0,2.796875,1.708875
78.0,2.7965,1.70875
78.0,2.79575,1.709125
78.0,2.7955,1.70925
78.0,2.795375,1.70925
78.0,2.7955,1.70975
78.0,2.79525,1.70975
78.0,2.79525,1.709625
78.0,2.79475,1.709625
78.0,2.795125,1.71
78.0,2.795875,1.71
78.0,2.795375,1.71
78.0,2.79525,1.7095
78.0,2.796,1.709125
78.0,2.79625,1.709
78.0,2.796125,1.709125
78.0,2.79625,1.709125
78.0,2.796625,1.709
78.0,2.796375,1.70875
78.0,2.795625,1.709125
78.0,2.7955,1.70925
78.0,2.795125,1.709375
78.0,2.79525,1.7095
78.0,2.79525,1.7095
78.0,2.795375,1.7095
78.0,2.795,1.70975
78.0,2.79575,1.710125
78.0,2.796125,1.710125
78.0,2.796125,1.709875
78.0,2.79575,1.709375
78.0,2.7955,1.70925
78.0,2.796,1.709125
78.0,2.79675,1.709125
78.0,2.7965,1.709
78.0,2.7965,1.70875
78.0,2.79575,1.709
78.0,2.794875,1.709375
78.0,2.795375,1.709375
78.0,2.795625,1.709625
78.0,2.795375,1.7095
78.0,2.795375,1.7095
78.0,2.795125,1.7095
78.0,2.795125,1.709625
78.0,2.7955,1.709875
78.0,2.795875,1.71
78.0,2.795875,1.709875
78.0,2.79575,1.709375
78.0,2.796,1.708875
78.0,2.79625,1.70925
78.0,2.796875,1.7095
78.0,2.797,1.709125
78.0,2.79625,1.708875
78.0,2.7955,1.70925
78.0,2.79525,1.7095
78.0,2.7955,1.709625
78.0,2.7955,1.709375
78.0,2.7955,1.709375
78.0,2.795375,1.7095
78.0,2.794875,1.709625
78.0,2.795125,1.709875
78.0,2.79575,1.710125
78.0,2.7955,1.71
78.0,2.795625,1.709625
78.0,2.79575,1.709125
78.0,2.796,1.709
78.0,2.79575,1.709125
78.0,2.79675,1.709125
78.0,2.797,1.70875
78.0,2.7965,1.70875
78.0,2.795875,1.70925
78.0,2.795125,1.7095
78.0,2.795125,1.7095
78.0,2.795125,1.7095
78.0,2.79525,1.709625
78.0,2.795375,1.7095
78.0,2.794875,1.7095
78.0,2.79525,1.709875
78.0,2.79575,1.709875
78.0,2.795875,1.7095
78.0,2.796,1.70925
78.0,2.79625,1.709
78.0,2.796,1.709125
78.0,2.7965,1.70925
78.0,2.797,1.709
78.0,2.796875,1.708625
78.0,2.796,1.70875
78.0,2.794875,1.70925
78.0,2.79475,1.709375
78.0,2.79475,1.709375
78.0,2.79475,1.709375
78.0,2.794875,1.709625
78.0,2.795125,1.7095
78.0,2.794875,1.70975
78.0,2.795,1.710125
78.0,2.7955,1.71
78.0,2.795625,1.70975
78.0,2.79575,1.70925
78.0,2.795625,1.709
78.0,2.79575,1.70925
78.0,2.796625,1.70925
78.0,2.79675,1.709125
78.0,2.796625,1.708875
78.0,2.796,1.709125
78.0,2.795125,1.70925
78.0,2.795125,1.70925
78.0,2.7955,1.70925
78.0,2.795625,1.7095
78.0,2.795375,1.709625
78.0,2.795125,1.709625
78.0,2.795125,1.709875
78.0,2.7955,1.71025
78.0,2.795625,1.710125
78.0,2.795875,1.70975
78.0,2.795875,1.709
78.0,2.79575,1.709
78.0,2.796375,1.70925
78.0,2.796875,1.70925
78.0,2.7965,1.709125
78.0,2.796,1.708875
78.0,2.79525,1.70925
78.0,2.795,1.709625
78.0,2.795,1.709625
78.0,2.795375,1.7095
78.0,2.79575,1.709625
78.0,2.79525,1.7095
78.0,2.795,1.709625
78.0,2.7955,1.709875
78.0,2.79575,1.71025
78.0,2.795375,1.710125
78.0,2.795625,1.7095
78.0,2.796125,1.709125
78.0,2.795625,1.709
78.0,2.796,1.70925
78.0,2.796875,1.709125
78.0,2.796625,1.70875
78.0,2.7965,1.708625
78.0,2.79575,1.70925
78.0,2.79575,1.70925
78.0,2.795375,1.7095
78.0,2.79525,1.7095
78.0,2.795375,1.709625
78.0,2.7955,1.709625
78.0,2.794875,1.70975
78.0,2.79525,1.710125
78.0,2.79575,1.710125
78.0,2.796,1.70975
78.0,2.79575,1.70925
78.0,2.796,1.709
78.0,2.79625,1.70925
78.0,2.79675,1.709375
78.0,2.79675,1.70925
78.0,2.796375,1.708875
