#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
54.0,3.2735,0.75975
54.0,3.273,0.759625
54.0,3.27325,0.759625
55.0,3.27675,0.7985
55.0,3.277,0.798375
55.0,3.276625,0.798375
55.0,3.277,0.79825
55.0,3.27775,0.798125
55.0,3.277625,0.798
55.0,3.27725,0.798125
55.0,3.27625,0.798375
55.0,3.27625,0.798375
55.0,3.2765,0.798125
55.0,3.276625,0.7985
55.0,3.276375,0.798625
55.0,3.275625,0.7985
55.0,3.27575,0.798625
55.0,3.275875,0.79875
55.0,3.2765,0.79875
55.0,3.276375,0.798625
55.0,3.27675,0.798125
55.0,3.276875,0.798125
55.0,3.27725,0.79825
55.0,3.278,0.798125
55.0,3.27775,0.798
55.0,3.27775,0.797875
55.0,3.276875,0.79825
55.0,3.276125,0.798625
55.0,3.276125,0.798625
55.0,3.2765,0.7985
55.0,3.277,0.798375
55.0,3.2765,0.798375
55.0,3.275875,0.798625
55.0,3.276125,0.7985
55.0,3.276375,0.79875
55.0,3.27675,0.798625
55.0,3.276875,0.79825
55.0,3.276875,0.798125
55.0,3.277125,0.798375
55.0,3.277375,0.79825
55.0,3.278,0.79825
55.0,3.277875,0.798
55.0,3.278,0.797875
55.0,3.277,0.79825
55.0,3.277,0.79825
55.0,3.276375,0.798375
55.0,3.2765,0.79825
55.0,3.2765,0.79825
55.0,3.27625,0.7985
55.0,3.2755,0.7985
55.0,3.276,0.79875
55.0,3.276875,0.798875
55.0,3.276625,0.7985
55.0,3.27675,0.7985
55.0,3.27725,0.79825
55.0,3.277375,0.79825
55.0,3.277875,0.79825
55.0,3.278375,0.798125
55.0,3.278,0.798
55.0,3.27725,0.79825
55.0,3.27725,0.79825
55.0,3.276125,0.798625
55.0,3.27575,0.7985
55.0,3.276375,0.79825
55.0,3.276625,0.7985
55.0,3.276,0.798625
55.0,3.275875,0.798625
55.0,3.27625,0.79875
55.0,3.276375,0.798875
55.0,3.276375,0.7985
55.0,3.276625,0.7985
55.0,3.277125,0.79825
55.0,3.27725,0.79825
55.0,3.277875,0.79825
55.0,3.278375,0.79825
55.0,3.277625,0.798125
55.0,3.277625,0.798125
55.0,3.276625,0.798125
55.0,3.276125,0.798375
55.0,3.276375,0.79825
55.0,3.276375,0.798375
55.0,3.2765,0.798375
55.0,3.276,0.7985
55.0,3.276,0.798625
55.0,3.2765,0.798875
55.0,3.276375,0.798875
55.0,3.276375,0.79875
55.0,3.2775,0.798375
55.0,3.277375,0.79825
55.0,3.277375,0.79825
55.0,3.27825,0.798375
55.0,3.278375,0.798125
55.0,3.278375,0.798125
55.0,3.27775,0.798
55.0,3.27675,0.798
55.0,3.276,0.79825
55.0,3.276375,0.7985
55.0,3.276625,0.798375
55.0,3.2765,0.798375
55.0,3.276,0.7985
55.0,3.276,0.798625
55.0,3.276875,0.79875
55.0,3.276625,0.798875
55.0,3.276875,0.7985
55.0,3.276875,0.79825
55.0,3.27675,0.798375
55.0,3.27725,0.79825
55.0,3.278,0.79825
55.0,3.278,0.798125
55.0,3.278,0.798125
55.0,3.276875,0.798125
55.0,3.27625,0.798125
55.0,3.276,0.798125
55.0,3.27625,0.79825
55.0,3.27675,0.798625
55.0,3.27625,0.798625
55.0,3.276125,0.798625
55.0,3.276375,0.79875
55.0,3.276875,0.798875
55.0,3.276625,0.798625
55.0,3.277,0.798375
55.0,3.277375,0.79825
55.0,3.277125,0.7985
55.0,3.277625,0.798375
55.0,3.278125,0.798125
55.0,3.278125,0.798125
55.0,3.278125,0.798
55.0,3.277375,0.798
55.0,3.276125,0.79825
55.0,3.276,0.79825
55.0,3.276125,0.79825
55.0,3.2765,0.7985
55.0,3.276,0.7985
55.0,3.275875,0.798625
55.0,3.276625,0.79875
55.0,3.277125,0.79875
55.0,3.276625,0.798625
55.0,3.276875,0.798375
55.0,3.27725,0.798125
55.0,3.27725,0.798125
55.0,3.277875,0.798125
55.0,3.277875,0.798125
55.0,3.277875,0.798
55.0,3.27775,0.797875
55.0,3.27725,0.79825
55.0,3.2765,0.798625
55.0,3.276625,0.798625
55.0,3.277125,0.7985
55.0,3.27675,0.7985
55.0,3.276,0.798375
55.0,3.275875,0.79875
55.0,3.2765,0.798875
55.0,3.276875,0.79875
55.0,3.276875,0.798875
55.0,3.277,0.798625
55.0,3.276875,0.798375
55.0,3.277375,0.798375
55.0,3.277375,0.798375
55.0,3.2785,0.798375
55.0,3.278125,0.798125
55.0,3.277375,0.79825
55.0,3.276625,0.798375
55.0,3.27625,0.79825
55.0,3.276375,0.79825
55.0,3.27675,0.798375
55.0,3.2765,0.7985
55.0,3.275875,0.7985
55.0,3.27625,0.798875
55.0,3.27675,0.799
55.0,3.277125,0.79875
55.0,3.277,0.798625
55.0,3.276875,0.798375
56.0,3.277,0.8375
56.0,3.276625,0.837625
56.0,3.276875,0.837625
56.0,3.277125,0.837875
56.0,3.277,0.83775
56.0,3.277625,0.837375
56.0,3.278125,0.837125
56.0,3.277625,0.83725
56.0,3.277625,0.83725
56.0,3.27775,0.837375
56.0,3.2785,0.837125
56.0,3.278625,0.837
56.0,3.27825,0.837
56.0,3.276875,0.83725
56.0,3.276625,0.837375
56.0,3.277125,0.837375
56.0,3.277625,0.8375
56.0,3.27725,0.8375
56.0,3.276625,0.837625
56.0,3.277125,0.83775
56.0,3.2775,0.837875
56.0,3.2775,0.837625
56.0,3.277625,0.8375
56.0,3.278125,0.837375
56.0,3.278125,0.837375
56.0,3.27825,0.837375
56.0,3.278875,0.837375
56.0,3.279,0.83725
56.0,3.278625,0.837
56.0,3.277875,0.837125
56.0,3.277125,0.837375
56.0,3.277125,0.8375
56.0,3.2775,0.8375
56.0,3.277375,0.8375
56.0,3.276625,0.837375
56.0,3.276125,0.837625
56.0,3.276875,0.837875
56.0,3.277375,0.838
56.0,3.277375,0.837875
56.0,3.27775,0.83775
56.0,3.27775,0.8375
56.0,3.277875,0.8375
56.0,3.277875,0.837375
56.0,3.278375,0.83725
56.0,3.278875,0.837
56.0,3.27825,0.837
56.0,3.277,0.837125
56.0,3.27675,0.837375
56.0,3.27725,0.837625
56.0,3.277625,0.837375
56.0,3.277375,0.8375
56.0,3.276625,0.837625
56.0,3.276625,0.83775
56.0,3.277,0.837875
56.0,3.277,0.838
56.0,3.277125,0.83775
56.0,3.277625,0.8375
56.0,3.277625,0.8375
56.0,3.277875,0.837125
56.0,3.278,0.837375
56.0,3.278375,0.837375
56.0,3.278625,0.83725
56.0,3.278,0.837
56.0,3.277,0.837125
56.0,3.276875,0.837375
56.0,3.2775,0.837375
56.0,3.277375,0.8375
56.0,3.277,0.8375
56.0,3.276375,0.83775
56.0,3.2765,0.83775
56.0,3.277375,0.83775
56.0,3.277125,0.8375
56.0,3.277125,0.837375
56.0,3.277125,0.837375
56.0,3.27775,0.83725
56.0,3.277875,0.83725
56.0,3.278375,0.83725
56.0,3.27875,0.83725
56.0,3.27875,0.837125
56.0,3.278125,0.837375
56.0,3.276875,0.837625
56.0,3.27675,0.8375
56.0,3.27725,0.837375
56.0,3.277,0.8375
56.0,3.276875,0.837625
56.0,3.276875,0.837625
56.0,3.27675,0.837875
56.0,3.27725,0.838
56.0,3.2775,0.837875
56.0,3.2775,0.837875
56.0,3.277875,0.8375
56.0,3.278,0.837375
56.0,3.27775,0.837375
56.0,3.278125,0.83725
56.0,3.278625,0.837125
56.0,3.278375,0.83725
56.0,3.27775,0.83725
56.0,3.276625,0.837375
56.0,3.27675,0.8375
56.0,3.277,0.8375
56.0,3.277,0.8375
56.0,3.27675,0.837375
56.0,3.27675,0.837625
56.0,3.27725,0.83775
56.0,3.27775,0.83775
56.0,3.27775,0.83775
56.0,3.277625,0.8375
56.0,3.27775,0.8375
56.0,3.27775,0.837375
56.0,3.278,0.837375
56.0,3.27875,0.837375
56.0,3.27875,0.83725
56.0,3.27825,0.837125
56.0,3.27725,0.837375
56.0,3.277,0.837375
56.0,3.277375,0.83725
56.0,3.277375,0.837375
56.0,3.27725,0.837625
56.0,3.276625,0.837625
56.0,3.27675,0.837875
56.0,3.27775,0.837875
56.0,3.2775,0.837625
56.0,3.2775,0.837625
56.0,3.277375,0.8375
56.0,3.277625,0.83725
56.0,3.277625,0.83725
56.0,3.277875,0.8375
56.0,3.278625,0.837375
56.0,3.278625,0.837
56.0,3.277625,0.837
56.0,3.276625,0.837125
56.0,3.27675,0.837375
56.0,3.277,0.8375
56.0,3.276875,0.837625
56.0,3.27675,0.837625
56.0,3.27675,0.837875
56.0,3.277375,0.838
56.0,3.277625,0.838
56.0,3.277625,0.838
56.0,3.27725,0.83775
56.0,3.27775,0.837375
56.0,3.278125,0.837125
56.0,3.277875,0.837375
56.0,3.278125,0.83725
56.0,3.279,0.837125
56.0,3.278875,0.837
56.0,3.278125,0.837
56.0,3.276875,0.83725
56.0,3.277125,0.8375
56.0,3.277375,0.8375
56.0,3.27725,0.83775
56.0,3.276875,0.83775
56.0,3.2765,0.83775
56.0,3.277,0.837625
56.0,3.277,0.837625
56.0,3.2775,0.8375
56.0,3.277375,0.8375
56.0,3.2775,0.837125
56.0,3.277625,0.83725
56.0,3.27775,0.837375
56.0,3.2785,0.8375
56.0,3.278875,0.83725
56.0,3.278125,0.837375
56.0,3.277375,0.83725
56.0,3.27625,0.8375
56.0,3.27675,0.8375
56.0,3.277375,0.837625
56.0,3.27725,0.837625
56.0,3.27675,0.837625
57.0,3.27575,0.875875
57.0,3.276375,0.87575
57.0,3.27625,0.875625
57.0,3.276,0.8755
57.0,3.275125,0.875875
57.0,3.274625,0.876
57.0,3.274625,0.876125
57.0,3.27525,0.876125
57.0,3.27525,0.876125
57.0,3.275,0.876125
57.0,3.27425,0.876
57.0,3.27475,0.87625
57.0,3.275125,0.87625
57.0,3.275125,0.876
57.0,3.275375,0.876
57.0,3.2755,0.875625
57.0,3.275375,0.876
57.0,3.27575,0.875875
57.0,3.275875,0.875625
57.0,3.275875,0.8755
57.0,3.275875,0.87575
57.0,3.274875,0.876
57.0,3.274625,0.87575
57.0,3.274625,0.87575
57.0,3.274625,0.876125
57.0,3.274375,0.876125
57.0,3.274375,0.876
57.0,3.2745,0.876125
57.0,3.27525,0.876375
57.0,3.27575,0.876625
57.0,3.27525,0.8765
57.0,3.27525,0.876125
57.0,3.2755,0.875625
57.0,3.2755,0.875875
57.0,3.2765,0.87575
57.0,3.2765,0.875875
57.0,3.276,0.875625
57.0,3.27525,0.875625
57.0,3.2745,0.875875
57.0,3.274875,0.876
57.0,3.274875,0.876
57.0,3.275125,0.876
57.0,3.274875,0.876125
57.0,3.27425,0.87625
57.0,3.2745,0.876375
57.0,3.275125,0.876375
57.0,3.27575,0.876375
57.0,3.2755,0.87625
57.0,3.27575,0.875875
57.0,3.275625,0.875875
57.0,3.27575,0.876
57.0,3.276125,0.876
57.0,3.276125,0.87575
57.0,3.276,0.875625
57.0,3.27525,0.87575
57.0,3.27425,0.876125
57.0,3.27475,0.876
57.0,3.27475,0.876
57.0,3.275,0.876
57.0,3.27425,0.876
57.0,3.274125,0.876125
57.0,3.27475,0.8765
57.0,3.275125,0.876375
57.0,3.275,0.876125
57.0,3.2755,0.875875
57.0,3.27575,0.87575
57.0,3.275625,0.875875
57.0,3.276125,0.87575
57.0,3.27625,0.87575
57.0,3.276125,0.875625
57.0,3.2755,0.875625
57.0,3.274375,0.875875
57.0,3.27425,0.87575
57.0,3.27425,0.87575
57.0,3.274875,0.876
57.0,3.27475,0.87625
57.0,3.27425,0.876375
57.0,3.273875,0.876375
57.0,3.274625,0.876375
57.0,3.2755,0.87625
57.0,3.27525,0.876
57.0,3.275125,0.87575
57.0,3.27525,0.8755
57.0,3.275625,0.87575
57.0,3.276125,0.87575
57.0,3.276375,0.87575
57.0,3.276125,0.875375
57.0,3.275375,0.875625
57.0,3.27475,0.87625
57.0,3.27475,0.87625
57.0,3.274875,0.876
57.0,3.275,0.87575
57.0,3.27475,0.875875
57.0,3.27475,0.876125
57.0,3.2745,0.87625
57.0,3.275125,0.8765
57.0,3.27525,0.876375
57.0,3.27475,0.876125
57.0,3.27525,0.876
57.0,3.27575,0.87575
57.0,3.275625,0.875875
57.0,3.27625,0.875625
57.0,3.27625,0.875625
57.0,3.2755,0.8755
57.0,3.274625,0.875625
57.0,3.274625,0.875625
57.0,3.274375,0.875875
57.0,3.274625,0.876
57.0,3.274875,0.875875
57.0,3.2745,0.87625
57.0,3.2745,0.876125
57.0,3.2745,0.876375
57.0,3.27475,0.8765
57.0,3.275125,0.876375
57.0,3.275375,0.875875
57.0,3.27575,0.87575
57.0,3.27575,0.875875
57.0,3.276,0.875875
57.0,3.27675,0.87575
57.0,3.276875,0.875375
57.0,3.27575,0.875625
57.0,3.27575,0.87575
57.0,3.2745,0.87575
57.0,3.27475,0.875875
57.0,3.275125,0.875875
57.0,3.274875,0.876
57.0,3.2745,0.876125
57.0,3.274125,0.87625
57.0,3.274625,0.876375
57.0,3.27525,0.876375
57.0,3.275,0.87625
57.0,3.275,0.87575
57.0,3.2755,0.875625
57.0,3.275375,0.87575
57.0,3.275875,0.876
57.0,3.27625,0.87575
57.0,3.276125,0.875625
57.0,3.27575,0.876
57.0,3.27575,0.876
57.0,3.274625,0.876
57.0,3.274625,0.875875
57.0,3.275,0.876
57.0,3.275125,0.876125
57.0,3.274625,0.876
57.0,3.274125,0.87625
57.0,3.274875,0.8765
57.0,3.275,0.876375
57.0,3.275375,0.876125
57.0,3.2755,0.876
57.0,3.2755,0.875875
57.0,3.275625,0.875625
57.0,3.27625,0.87575
57.0,3.27675,0.87575
57.0,3.276375,0.875625
57.0,3.276375,0.875625
57.0,3.275375,0.875875
57.0,3.27475,0.875875
57.0,3.27525,0.875875
57.0,3.2755,0.876125
57.0,3.275375,0.87625
57.0,3.274625,0.876125
57.0,3.274625,0.876375
57.0,3.274875,0.8765
57.0,3.27475,0.876375
57.0,3.275125,0.876125
57.0,3.275375,0.875875
57.0,3.275625,0.876
57.0,3.275875,0.875875
57.0,3.2765,0.876
58.0,3.270125,0.916125
58.0,3.270875,0.916375
58.0,3.270875,0.916125
58.0,3.27075,0.916
58.0,3.271125,0.9155
58.0,3.271625,0.91575
58.0,3.271625,0.91575
58.0,3.272125,0.915875
58.0,3.272125,0.915875
58.0,3.272125,0.9155
58.0,3.27175,0.9155
58.0,3.27125,0.9155
58.0,3.27075,0.915875
58.0,3.270875,0.915875
58.0,3.270875,0.91575
58.0,3.27075,0.916
58.0,3.27025,0.916
58.0,3.270125,0.91625
58.0,3.27125,0.916375
58.0,3.271125,0.916375
58.0,3.270875,0.91625
58.0,3.27125,0.915625
58.0,3.271375,0.915625
58.0,3.271875,0.915625
58.0,3.271875,0.91575
58.0,3.272125,0.91575
58.0,3.272125,0.9155
58.0,3.271875,0.9155
58.0,3.271,0.9155
58.0,3.2705,0.915625
58.0,3.271,0.91575
58.0,3.271125,0.916125
58.0,3.2705,0.916
58.0,3.27025,0.916
58.0,3.270875,0.916125
58.0,3.2715,0.91625
58.0,3.27125,0.916125
58.0,3.27125,0.915875
58.0,3.27125,0.915625
58.0,3.271375,0.91575
58.0,3.271375,0.91575
58.0,3.272125,0.91575
58.0,3.272375,0.915625
58.0,3.272125,0.9155
58.0,3.2715,0.91525
58.0,3.27075,0.915625
58.0,3.270375,0.9155
58.0,3.2705,0.915625
58.0,3.27075,0.915875
58.0,3.2705,0.916
58.0,3.2705,0.916125
58.0,3.27125,0.91625
58.0,3.271625,0.91625
58.0,3.271625,0.91625
58.0,3.2715,0.915625
58.0,3.27175,0.9155
58.0,3.27175,0.915625
58.0,3.27175,0.915625
58.0,3.27225,0.91575
58.0,3.272375,0.91575
58.0,3.272125,0.9155
58.0,3.2715,0.915625
58.0,3.270625,0.915875
58.0,3.27075,0.91575
58.0,3.27125,0.915625
58.0,3.270625,0.91575
58.0,3.27025,0.916
58.0,3.27025,0.916125
58.0,3.27125,0.91625
58.0,3.27125,0.916375
58.0,3.271,0.916125
58.0,3.271625,0.9155
58.0,3.271625,0.915375
58.0,3.271625,0.915375
58.0,3.27175,0.91575
58.0,3.2725,0.915625
58.0,3.272875,0.915375
58.0,3.272375,0.9155
58.0,3.271375,0.915625
58.0,3.270625,0.9155
58.0,3.270875,0.915875
58.0,3.271125,0.916125
58.0,3.270875,0.916
58.0,3.2705,0.915875
58.0,3.271,0.916125
58.0,3.271625,0.916
58.0,3.27125,0.915875
58.0,3.271375,0.915625
58.0,3.271625,0.9155
58.0,3.271625,0.9155
58.0,3.271625,0.915875
58.0,3.272125,0.91575
58.0,3.272625,0.915625
58.0,3.271875,0.915375
58.0,3.271625,0.9155
58.0,3.271125,0.91575
58.0,3.271,0.91575
58.0,3.270875,0.91575
58.0,3.27075,0.915875
58.0,3.27075,0.916
58.0,3.27075,0.916125
58.0,3.271,0.916125
58.0,3.271375,0.916375
58.0,3.271125,0.91625
58.0,3.271,0.915875
58.0,3.271,0.915625
58.0,3.271375,0.915625
58.0,3.271625,0.915625
58.0,3.272375,0.915625
58.0,3.272625,0.915625
58.0,3.27225,0.9155
58.0,3.27175,0.915625
58.0,3.270875,0.916
58.0,3.2705,0.91575
58.0,3.27125,0.915875
58.0,3.27125,0.916
58.0,3.270625,0.916
58.0,3.270375,0.916125
58.0,3.271125,0.91625
58.0,3.271,0.916375
58.0,3.27075,0.916125
58.0,3.27075,0.916
58.0,3.271375,0.916
58.0,3.2715,0.915625
58.0,3.271625,0.916
58.0,3.272375,0.915875
58.0,3.27225,0.91575
58.0,3.271875,0.915625
58.0,3.271375,0.915625
58.0,3.27075,0.91575
58.0,3.270875,0.916
58.0,3.27075,0.916125
58.0,3.270625,0.916
58.0,3.27,0.916
58.0,3.270625,0.916125
58.0,3.27125,0.91625
58.0,3.271125,0.916
58.0,3.271125,0.916
58.0,3.27125,0.916
58.0,3.27175,0.916
58.0,3.271875,0.915625
58.0,3.272,0.915625
58.0,3.27275,0.915625
58.0,3.272375,0.9155
58.0,3.27175,0.915625
58.0,3.27125,0.91575
58.0,3.270875,0.91575
58.0,3.271,0.91575
58.0,3.270875,0.91575
58.0,3.27075,0.915875
58.0,3.27,0.916
58.0,3.27025,0.91625
58.0,3.270875,0.916375
58.0,3.271,0.916125
58.0,3.271,0.916125
58.0,3.27125,0.916125
58.0,3.271625,0.91575
58.0,3.2715,0.91575
58.0,3.272,0.91575
58.0,3.2725,0.915625
58.0,3.272,0.9155
58.0,3.2715,0.9155
58.0,3.270625,0.915875
58.0,3.2705,0.915875
58.0,3.27075,0.915875
58.0,3.27125,0.916125
58.0,3.270875,0.916125
58.0,3.270625,0.916125
58.0,3.27125,0.916375
59.0,3.265125,0.9555
59.0,3.2655,0.955375
59.0,3.266,0.955625
59.0,3.266,0.95575
59.0,3.265,0.95575
59.0,3.265,0.956125
59.0,3.26575,0.95625
59.0,3.266,0.956
59.0,3.266,0.956
59.0,3.266125,0.9555
59.0,3.2665,0.955375
59.0,3.266375,0.955625
59.0,3.266625,0.9555
59.0,3.266625,0.955375
59.0,3.266625,0.955125
59.0,3.26525,0.95525
59.0,3.264625,0.955625
59.0,3.264875,0.95575
59.0,3.26525,0.95575
59.0,3.265125,0.955875
59.0,3.2645,0.95575
59.0,3.264625,0.956
59.0,3.2655,0.956125
59.0,3.265375,0.956
59.0,3.265375,0.95575
59.0,3.265125,0.95575
59.0,3.265875,0.9555
59.0,3.265875,0.955625
59.0,3.26625,0.9555
59.0,3.266875,0.955375
59.0,3.266625,0.955
59.0,3.2665,0.955125
59.0,3.265375,0.9555
59.0,3.265,0.9555
59.0,3.26525,0.955625
59.0,3.26525,0.955625
59.0,3.265,0.95575
59.0,3.264625,0.95575
59.0,3.265,0.956
59.0,3.265625,0.956125
59.0,3.265625,0.955875
59.0,3.265625,0.955875
59.0,3.2655,0.955625
59.0,3.26575,0.955375
59.0,3.265875,0.955375
59.0,3.266,0.955375
59.0,3.266875,0.955375
59.0,3.267125,0.95525
59.0,3.266625,0.95525
59.0,3.265625,0.955625
59.0,3.26525,0.95575
59.0,3.265625,0.95575
59.0,3.265875,0.955625
59.0,3.265375,0.955625
59.0,3.265,0.95575
59.0,3.26525,0.956
59.0,3.265875,0.95625
59.0,3.265875,0.95625
59.0,3.265625,0.95625
59.0,3.265375,0.955875
59.0,3.266,0.95575
59.0,3.266,0.955625
59.0,3.266625,0.9555
59.0,3.26725,0.955375
59.0,3.26675,0.955125
59.0,3.26625,0.955375
59.0,3.26525,0.9555
59.0,3.265,0.955375
59.0,3.26575,0.955375
59.0,3.26575,0.955625
59.0,3.264875,0.95575
59.0,3.2645,0.955875
59.0,3.26525,0.956125
59.0,3.26525,0.956125
59.0,3.26575,0.956125
59.0,3.265875,0.955875
59.0,3.26625,0.955375
59.0,3.266,0.9555
59.0,3.266125,0.9555
59.0,3.266875,0.9555
59.0,3.267,0.95525
59.0,3.2665,0.955
59.0,3.265375,0.9555
59.0,3.2645,0.955375
59.0,3.265125,0.9555
59.0,3.265875,0.95575
59.0,3.2655,0.95575
59.0,3.265125,0.955875
59.0,3.26475,0.955875
59.0,3.26475,0.955875
59.0,3.265375,0.956125
59.0,3.26575,0.956
59.0,3.265875,0.955875
59.0,3.266625,0.955625
59.0,3.2665,0.955375
59.0,3.265875,0.955625
59.0,3.2665,0.9555
59.0,3.266375,0.955375
59.0,3.26625,0.955125
59.0,3.265875,0.955375
59.0,3.2655,0.95575
59.0,3.26575,0.955625
59.0,3.265875,0.95575
59.0,3.265625,0.955875
59.0,3.2655,0.955875
59.0,3.2655,0.956
59.0,3.2655,0.956
59.0,3.266125,0.956125
59.0,3.26575,0.956
59.0,3.265375,0.955625
59.0,3.265875,0.95525
59.0,3.2665,0.955625
59.0,3.266875,0.955375
59.0,3.267375,0.9555
59.0,3.267,0.955125
59.0,3.266125,0.95525
59.0,3.2655,0.955625
59.0,3.264875,0.95575
59.0,3.265,0.9555
59.0,3.265,0.955625
59.0,3.265,0.95575
59.0,3.265,0.955875
59.0,3.265125,0.955875
59.0,3.265125,0.956125
59.0,3.265125,0.956
59.0,3.2655,0.956125
59.0,3.265625,0.955875
59.0,3.26575,0.9555
59.0,3.265875,0.95525
59.0,3.266125,0.9555
59.0,3.2665,0.95525
59.0,3.266375,0.955375
59.0,3.265875,0.955375
59.0,3.264875,0.9555
59.0,3.265,0.955625
59.0,3.265375,0.95575
59.0,3.2655,0.95575
59.0,3.264875,0.95575
59.0,3.264875,0.95575
59.0,3.26425,0.955875
59.0,3.26475,0.955875
59.0,3.265,0.955875
59.0,3.265375,0.955625
59.0,3.2655,0.955375
59.0,3.26575,0.9555
59.0,3.266375,0.955625
59.0,3.267,0.9555
59.0,3.267,0.955125
59.0,3.266375,0.95525
59.0,3.265625,0.9555
59.0,3.265125,0.955625
59.0,3.26525,0.9555
59.0,3.265375,0.955625
59.0,3.265,0.95575
59.0,3.265,0.95575
59.0,3.2645,0.955875
59.0,3.265,0.956
59.0,3.2655,0.956
59.0,3.2655,0.956
59.0,3.265875,0.95575
59.0,3.26625,0.955375
59.0,3.266125,0.955625
59.0,3.266625,0.9555
59.0,3.267,0.955375
59.0,3.266875,0.95525
59.0,3.266,0.955375
59.0,3.265,0.955625
59.0,3.265375,0.9555
59.0,3.266125,0.955625
60.0,3.257625,0.99575
60.0,3.257,0.995875
60.0,3.257125,0.995875
60.0,3.257625,0.996125
60.0,3.25775,0.99625
60.0,3.257625,0.996125
60.0,3.257875,0.99575
60.0,3.258625,0.9955
60.0,3.258625,0.9955
60.0,3.258625,0.995625
60.0,3.2585,0.99575
60.0,3.259,0.995375
60.0,3.25875,0.99525
60.0,3.25825,0.995375
60.0,3.2575,0.9955
60.0,3.257375,0.995625
60.0,3.257625,0.99575
60.0,3.257875,0.995875
60.0,3.257125,0.99575
60.0,3.257125,0.996
60.0,3.258,0.99625
60.0,3.258125,0.996125
60.0,3.2575,0.99625
60.0,3.257875,0.996
60.0,3.257875,0.995625
60.0,3.258,0.995625
60.0,3.258375,0.9955
60.0,3.25875,0.995625
60.0,3.259,0.995625
60.0,3.258875,0.9955
60.0,3.25825,0.9955
60.0,3.2575,0.99575
60.0,3.25725,0.995625
60.0,3.257625,0.99575
60.0,3.25775,0.996
60.0,3.2575,0.995875
60.0,3.257625,0.996125
60.0,3.25775,0.99625
60.0,3.25775,0.996125
60.0,3.258,0.996
60.0,3.257875,0.995625
60.0,3.257875,0.995625
60.0,3.25825,0.995625
60.0,3.2585,0.995625
60.0,3.259,0.9955
60.0,3.259125,0.9955
60.0,3.258875,0.99525
60.0,3.257625,0.9955
60.0,3.25725,0.99575
60.0,3.257625,0.995625
60.0,3.25775,0.995875
60.0,3.2575,0.99575
60.0,3.256875,0.995875
60.0,3.2575,0.996125
60.0,3.25775,0.99625
60.0,3.25775,0.996
60.0,3.258,0.996
60.0,3.258,0.996
60.0,3.2585,0.9955
60.0,3.258375,0.995625
60.0,3.25875,0.995625
60.0,3.259125,0.995625
60.0,3.258625,0.9955
60.0,3.25825,0.995375
60.0,3.25725,0.99575
60.0,3.256875,0.99575
60.0,3.25775,0.9955
60.0,3.257875,0.995875
60.0,3.25725,0.995875
60.0,3.257,0.996
60.0,3.257875,0.996125
60.0,3.258125,0.996375
60.0,3.25775,0.99625
60.0,3.25775,0.99625
60.0,3.257875,0.99575
60.0,3.25825,0.995625
60.0,3.258375,0.9955
60.0,3.259375,0.9955
60.0,3.259625,0.995625
60.0,3.259125,0.995375
60.0,3.2585,0.995375
60.0,3.2575,0.9955
60.0,3.257625,0.9955
60.0,3.25825,0.9955
60.0,3.258125,0.995875
60.0,3.257125,0.996
60.0,3.257125,0.996
60.0,3.258,0.99625
60.0,3.258125,0.996125
60.0,3.258125,0.996125
60.0,3.258,0.996125
60.0,3.258125,0.9955
60.0,3.258125,0.995625
60.0,3.258375,0.99575
60.0,3.259,0.9955
60.0,3.259625,0.995375
60.0,3.259,0.995375
60.0,3.258,0.995625
60.0,3.257375,0.995875
60.0,3.257875,0.995875
60.0,3.258125,0.995875
60.0,3.257625,0.995875
60.0,3.25725,0.995875
60.0,3.257375,0.996
60.0,3.258,0.99625
60.0,3.258,0.996125
60.0,3.25775,0.996125
60.0,3.257875,0.99575
60.0,3.258375,0.995375
60.0,3.2585,0.995625
60.0,3.25875,0.995625
60.0,3.259125,0.9955
60.0,3.259125,0.995375
60.0,3.258875,0.995375
60.0,3.258,0.995875
60.0,3.25775,0.99575
60.0,3.2575,0.99575
60.0,3.25775,0.996
60.0,3.257375,0.995875
60.0,3.256875,0.996
60.0,3.257875,0.99625
60.0,3.2585,0.996375
60.0,3.2585,0.996375
60.0,3.257875,0.996375
60.0,3.25775,0.99575
60.0,3.25825,0.9955
60.0,3.2585,0.99575
60.0,3.258875,0.995625
60.0,3.259,0.9955
60.0,3.259125,0.995375
60.0,3.258375,0.9955
60.0,3.257125,0.995625
60.0,3.25775,0.99575
60.0,3.258,0.996125
60.0,3.257625,0.996
60.0,3.257375,0.996125
60.0,3.257125,0.996125
60.0,3.257625,0.99625
60.0,3.257625,0.99625
60.0,3.258125,0.9965
60.0,3.257875,0.996125
60.0,3.257875,0.995625
60.0,3.258125,0.9955
60.0,3.258375,0.995625
60.0,3.258875,0.99575
60.0,3.25925,0.9955
60.0,3.258875,0.99525
60.0,3.258,0.995375
60.0,3.25725,0.99575
60.0,3.257375,0.99575
60.0,3.257625,0.995875
60.0,3.25775,0.995875
60.0,3.25725,0.995875
60.0,3.25725,0.99625
60.0,3.25725,0.99625
60.0,3.258,0.99625
