#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
210.0,2.638125,0.08425
210.0,2.637875,0.084125
210.0,2.638375,0.0845
210.0,2.63875,0.0845
210.0,2.63875,0.0845
210.0,2.638625,0.084125
210.0,2.639125,0.08425
210.0,2.63925,0.084125
210.0,2.639125,0.084375
210.0,2.639625,0.084
210.0,2.639625,0.084
210.0,2.6395,0.08375
210.0,2.63875,0.084
210.0,2.63825,0.084375
210.0,2.639,0.08425
210.0,2.638875,0.08425
210.0,2.63825,0.084375
210.0,2.63775,0.08425
210.0,2.637875,0.084375
211.0,2.68375,0.1
211.0,2.684125,0.099875
211.0,2.68425,0.099875
211.0,2.68375,0.099875
211.0,2.6835,0.099875
211.0,2.683875,0.100125
211.0,2.684625,0.100125
211.0,2.684375,0.100125
211.0,2.684375,0.100125
211.0,2.6845,0.1
211.0,2.684875,0.099875
211.0,2.685125,0.099875
211.0,2.6855,0.1
211.0,2.68575,0.09975
211.0,2.685375,0.09975
211.0,2.68425,0.099875
211.0,2.6835,0.09975
211.0,2.68375,0.100125
211.0,2.6845,0.1
211.0,2.6845,0.1
211.0,2.68375,0.1
211.0,2.68325,0.100125
211.0,2.684125,0.10025
211.0,2.68475,0.100125
211.0,2.68475,0.100125
211.0,2.684625,0.100125
211.0,2.685125,0.1
211.0,2.685,0.1
211.0,2.685375,0.099875
211.0,2.685625,0.1
211.0,2.685125,0.099875
211.0,2.684875,0.099875
211.0,2.684125,0.1
211.0,2.683875,0.1
211.0,2.684375,0.099875
211.0,2.6845,0.1
211.0,2.683625,0.1
211.0,2.683625,0.100125
211.0,2.684,0.100125
211.0,2.6845,0.1
211.0,2.684375,0.100125
211.0,2.684375,0.100125
211.0,2.68425,0.100125
211.0,2.68425,0.1
211.0,2.684625,0.1
211.0,2.685125,0.1
211.0,2.685625,0.09975
211.0,2.686125,0.09975
211.0,2.6855,0.09975
211.0,2.684125,0.099875
211.0,2.684,0.099875
211.0,2.6845,0.099875
211.0,2.684625,0.1
211.0,2.68425,0.1
211.0,2.683625,0.100125
211.0,2.684125,0.100375
211.0,2.684625,0.100375
211.0,2.684625,0.100375
211.0,2.684625,0.100375
211.0,2.68475,0.100125
211.0,2.685,0.100125
211.0,2.685,0.1
211.0,2.685375,0.1
211.0,2.685625,0.09975
211.0,2.685625,0.09975
211.0,2.685125,0.1
211.0,2.6845,0.1
211.0,2.68425,0.100125
211.0,2.6845,0.1
211.0,2.684125,0.1
211.0,2.683625,0.100125
211.0,2.68375,0.1
211.0,2.684125,0.100125
211.0,2.684125,0.100125
211.0,2.68475,0.10025
211.0,2.6845,0.100125
211.0,2.685125,0.10025
211.0,2.685125,0.1
211.0,2.68475,0.099875
211.0,2.68525,0.099875
211.0,2.686,0.09975
211.0,2.685375,0.1
211.0,2.68425,0.1
211.0,2.683875,0.10025
211.0,2.684375,0.1
211.0,2.684875,0.099875
211.0,2.68475,0.1
211.0,2.68425,0.1
211.0,2.684125,0.100125
211.0,2.684125,0.100125
211.0,2.684875,0.10025
211.0,2.6845,0.100125
211.0,2.6845,0.1
211.0,2.684875,0.099875
211.0,2.68475,0.1
211.0,2.684875,0.1
211.0,2.6855,0.099875
211.0,2.685375,0.09975
211.0,2.685,0.09975
211.0,2.684375,0.09975
211.0,2.68425,0.100125
211.0,2.68425,0.100125
211.0,2.684125,0.100125
211.0,2.684125,0.100125
211.0,2.683875,0.10025
211.0,2.683875,0.10025
211.0,2.684125,0.10025
211.0,2.684625,0.100125
211.0,2.6845,0.1
211.0,2.684875,0.099875
211.0,2.685125,0.1
211.0,2.68475,0.100125
211.0,2.68525,0.1
211.0,2.686125,0.09975
211.0,2.68575,0.099875
211.0,2.684375,0.1
211.0,2.684,0.1
211.0,2.684,0.099875
211.0,2.6845,0.100125
211.0,2.684625,0.10025
211.0,2.684,0.1
211.0,2.684,0.1
211.0,2.6835,0.100125
211.0,2.68425,0.10025
211.0,2.68475,0.10025
211.0,2.684875,0.100125
211.0,2.685,0.100125
211.0,2.684875,0.1
211.0,2.68475,0.099875
211.0,2.6855,0.099875
211.0,2.6855,0.09975
211.0,2.685375,0.099875
211.0,2.68525,0.09975
211.0,2.684125,0.1
211.0,2.68425,0.09975
211.0,2.6845,0.1
211.0,2.684125,0.100125
211.0,2.683625,0.1
211.0,2.683625,0.1
211.0,2.683875,0.10025
211.0,2.684625,0.10025
211.0,2.685,0.100125
211.0,2.684625,0.10025
211.0,2.68475,0.1
211.0,2.684875,0.099875
211.0,2.685375,0.099875
211.0,2.685875,0.09975
211.0,2.685875,0.099625
211.0,2.685375,0.099875
211.0,2.68475,0.1
211.0,2.684125,0.099875
211.0,2.68425,0.099875
211.0,2.6845,0.099875
211.0,2.6845,0.1
211.0,2.6845,0.1
211.0,2.6835,0.1
211.0,2.683875,0.100125
211.0,2.684875,0.100125
211.0,2.684875,0.100125
211.0,2.68475,0.100125
211.0,2.685,0.1
211.0,2.68475,0.1
211.0,2.684875,0.1
211.0,2.68575,0.099875
211.0,2.685625,0.09975
211.0,2.68475,0.099625
211.0,2.683875,0.099625
211.0,2.68375,0.09975
211.0,2.683875,0.100125
212.0,2.728625,0.11675
212.0,2.728125,0.116875
212.0,2.7285,0.117
212.0,2.72875,0.117
212.0,2.728125,0.116875
212.0,2.72775,0.116875
212.0,2.727875,0.117
212.0,2.728375,0.117125
212.0,2.728375,0.117125
212.0,2.728875,0.117
212.0,2.729125,0.116875
212.0,2.729125,0.11675
212.0,2.72925,0.11675
212.0,2.729625,0.11675
212.0,2.73,0.116625
212.0,2.730375,0.116375
212.0,2.7295,0.116625
212.0,2.728125,0.116875
212.0,2.728125,0.117
212.0,2.728375,0.116875
212.0,2.728625,0.11675
212.0,2.728,0.116875
212.0,2.728125,0.116875
212.0,2.728625,0.117125
212.0,2.72875,0.117125
212.0,2.72875,0.117
212.0,2.72875,0.116875
212.0,2.729,0.116875
212.0,2.729125,0.117
212.0,2.72925,0.11675
212.0,2.729375,0.116625
212.0,2.729625,0.116625
212.0,2.729125,0.116625
212.0,2.728625,0.116875
212.0,2.72825,0.116625
212.0,2.72875,0.116875
212.0,2.728875,0.116875
212.0,2.728875,0.117
212.0,2.7285,0.117
212.0,2.72825,0.117
212.0,2.72875,0.116875
212.0,2.72875,0.116875
212.0,2.728625,0.11675
212.0,2.728375,0.116875
212.0,2.729125,0.117125
212.0,2.72925,0.117
212.0,2.72925,0.11675
212.0,2.730125,0.11675
212.0,2.730125,0.116625
212.0,2.729375,0.116625
212.0,2.72875,0.11675
212.0,2.728375,0.11675
212.0,2.728875,0.117
212.0,2.729125,0.117125
212.0,2.728875,0.117
212.0,2.728125,0.117
212.0,2.728375,0.117125
212.0,2.728375,0.117125
212.0,2.728875,0.1175
212.0,2.729125,0.11725
212.0,2.72925,0.117
212.0,2.72925,0.11675
212.0,2.72925,0.116625
212.0,2.7295,0.11675
212.0,2.73,0.116875
212.0,2.729875,0.116625
212.0,2.729625,0.1165
212.0,2.7285,0.11675
212.0,2.728375,0.117
212.0,2.728375,0.117125
212.0,2.7285,0.116875
212.0,2.728,0.117
212.0,2.728125,0.11675
212.0,2.728125,0.11675
212.0,2.7285,0.117125
212.0,2.729125,0.117
212.0,2.729,0.117
212.0,2.7295,0.117
212.0,2.7295,0.116625
212.0,2.729,0.116625
212.0,2.7295,0.11675
212.0,2.729875,0.11675
212.0,2.73,0.116875
212.0,2.7295,0.11675
212.0,2.72875,0.11675
212.0,2.7285,0.11675
212.0,2.728625,0.117
212.0,2.728375,0.117
212.0,2.728375,0.116875
212.0,2.728375,0.116875
212.0,2.728375,0.117125
212.0,2.729125,0.117125
212.0,2.72925,0.11675
212.0,2.72875,0.116875
212.0,2.729125,0.117125
212.0,2.728875,0.11675
212.0,2.729125,0.116875
212.0,2.73,0.116875
212.0,2.729875,0.11675
212.0,2.7295,0.11675
212.0,2.729,0.116625
212.0,2.72825,0.116875
212.0,2.728375,0.116875
212.0,2.728875,0.117
212.0,2.72825,0.117125
212.0,2.72775,0.117125
212.0,2.72775,0.116875
212.0,2.728125,0.116875
212.0,2.728625,0.11725
212.0,2.7285,0.11725
212.0,2.7285,0.117
212.0,2.729,0.117
212.0,2.728875,0.116875
212.0,2.729,0.116875
212.0,2.729625,0.116875
212.0,2.7295,0.116625
212.0,2.729625,0.1165
212.0,2.728625,0.117
212.0,2.72825,0.116875
212.0,2.728625,0.11675
212.0,2.72875,0.116875
212.0,2.7285,0.117
212.0,2.7285,0.117
212.0,2.728125,0.116875
212.0,2.728125,0.117
212.0,2.7285,0.117
212.0,2.72825,0.117125
212.0,2.728875,0.117
212.0,2.729,0.117125
212.0,2.729375,0.117
212.0,2.72975,0.116875
212.0,2.730125,0.116625
212.0,2.729875,0.1165
212.0,2.729,0.11675
212.0,2.728125,0.116625
212.0,2.728375,0.116625
212.0,2.72875,0.116875
212.0,2.728625,0.116875
212.0,2.728625,0.116875
212.0,2.728375,0.116875
212.0,2.72825,0.117
212.0,2.728875,0.117125
212.0,2.729125,0.11725
212.0,2.729,0.11725
212.0,2.72925,0.117125
212.0,2.729,0.11675
212.0,2.729,0.11675
212.0,2.72975,0.116875
212.0,2.730125,0.11675
212.0,2.72925,0.116625
212.0,2.72825,0.11675
212.0,2.728,0.116875
212.0,2.72825,0.117
212.0,2.72875,0.117
212.0,2.72875,0.117
212.0,2.728625,0.117125
212.0,2.728125,0.117
212.0,2.728125,0.117125
212.0,2.728625,0.117
212.0,2.728875,0.11725
212.0,2.729125,0.11725
212.0,2.729375,0.116875
212.0,2.729,0.11675
212.0,2.729375,0.11675
212.0,2.729875,0.116875
212.0,2.729875,0.11675
212.0,2.729625,0.116625
212.0,2.728875,0.116625
212.0,2.727875,0.11675
213.0,2.773,0.13525
213.0,2.77225,0.13525
213.0,2.77125,0.135125
213.0,2.771125,0.135375
213.0,2.771625,0.13525
213.0,2.772125,0.135375
213.0,2.771375,0.135375
213.0,2.77125,0.1355
213.0,2.77125,0.1355
213.0,2.77175,0.135625
213.0,2.772,0.1355
213.0,2.77225,0.135625
213.0,2.7725,0.135375
213.0,2.772375,0.13525
213.0,2.77275,0.13525
213.0,2.773125,0.135125
213.0,2.773125,0.135
213.0,2.772875,0.135
213.0,2.772,0.13525
213.0,2.771375,0.135375
213.0,2.772,0.13525
213.0,2.77175,0.1355
213.0,2.7715,0.135375
213.0,2.771375,0.1355
213.0,2.771375,0.1355
213.0,2.77175,0.135625
213.0,2.772625,0.135625
213.0,2.772125,0.1355
213.0,2.77175,0.135375
213.0,2.77225,0.1355
213.0,2.7725,0.135375
213.0,2.772875,0.13525
213.0,2.772875,0.13525
213.0,2.7725,0.135125
213.0,2.772125,0.135125
213.0,2.771625,0.13525
213.0,2.771375,0.135375
213.0,2.77175,0.1355
213.0,2.77175,0.135375
213.0,2.771375,0.135375
213.0,2.771125,0.1355
213.0,2.771125,0.1355
213.0,2.771875,0.13575
213.0,2.772375,0.13575
213.0,2.772125,0.1355
213.0,2.7725,0.135125
213.0,2.772375,0.135125
213.0,2.77275,0.13525
213.0,2.772875,0.135375
213.0,2.772875,0.135125
213.0,2.772875,0.135
213.0,2.77225,0.135
213.0,2.771375,0.13525
213.0,2.77125,0.135375
213.0,2.771625,0.135625
213.0,2.771375,0.135375
213.0,2.771125,0.13525
213.0,2.771125,0.13525
213.0,2.771375,0.135375
213.0,2.771625,0.135625
213.0,2.772125,0.1355
213.0,2.772375,0.1355
213.0,2.7725,0.135375
213.0,2.77225,0.1355
213.0,2.7725,0.1355
213.0,2.773125,0.135125
213.0,2.773,0.135125
213.0,2.77275,0.135125
213.0,2.772125,0.13525
213.0,2.7715,0.135375
213.0,2.7715,0.13525
213.0,2.77175,0.1355
213.0,2.771625,0.1355
213.0,2.771625,0.1355
213.0,2.77175,0.135375
213.0,2.77175,0.1355
213.0,2.772125,0.1355
213.0,2.772625,0.135375
213.0,2.772375,0.1355
213.0,2.772375,0.13525
213.0,2.772625,0.135125
213.0,2.772875,0.13525
213.0,2.77375,0.135375
213.0,2.7735,0.13525
213.0,2.772875,0.13525
213.0,2.772375,0.13525
213.0,2.772,0.13525
213.0,2.77225,0.135375
213.0,2.772,0.1355
213.0,2.772,0.1355
213.0,2.771625,0.135375
213.0,2.7715,0.135625
213.0,2.77175,0.135625
213.0,2.77225,0.135625
213.0,2.772,0.135375
213.0,2.772,0.13525
213.0,2.77225,0.13525
213.0,2.772125,0.13525
213.0,2.772375,0.135375
213.0,2.773125,0.135375
213.0,2.773,0.13525
213.0,2.772125,0.135
213.0,2.7715,0.135
213.0,2.771375,0.135375
213.0,2.77175,0.135375
213.0,2.771875,0.135375
213.0,2.771875,0.135375
213.0,2.771,0.135375
213.0,2.771125,0.135375
213.0,2.772,0.1355
213.0,2.772625,0.135375
213.0,2.7725,0.135375
213.0,2.772625,0.1355
213.0,2.773,0.1355
213.0,2.77275,0.135375
213.0,2.773125,0.13525
213.0,2.773375,0.13525
213.0,2.772875,0.135375
213.0,2.771875,0.135375
213.0,2.7715,0.135375
213.0,2.772,0.1355
213.0,2.77225,0.1355
213.0,2.77225,0.1355
213.0,2.771875,0.1355
213.0,2.771375,0.135375
213.0,2.771375,0.1355
213.0,2.771875,0.13575
213.0,2.77225,0.13575
213.0,2.77225,0.135375
213.0,2.77225,0.135125
213.0,2.77225,0.13525
213.0,2.77275,0.135125
213.0,2.773375,0.135125
213.0,2.7735,0.135125
213.0,2.772875,0.13525
213.0,2.772,0.13525
213.0,2.771625,0.135375
213.0,2.772,0.135625
213.0,2.772,0.135625
213.0,2.772125,0.1355
213.0,2.771625,0.1355
213.0,2.771,0.1355
213.0,2.77175,0.135625
213.0,2.772375,0.1355
213.0,2.771625,0.135625
213.0,2.772,0.135375
213.0,2.772375,0.135375
213.0,2.772375,0.13525
213.0,2.772625,0.13525
213.0,2.773375,0.135125
213.0,2.7735,0.135125
213.0,2.772875,0.135375
213.0,2.772,0.135375
213.0,2.771625,0.13575
213.0,2.771625,0.13575
213.0,2.77175,0.135875
213.0,2.771875,0.1355
213.0,2.771375,0.1355
213.0,2.771125,0.135375
213.0,2.7715,0.135625
213.0,2.771875,0.135625
213.0,2.772,0.135375
213.0,2.772125,0.1355
213.0,2.7725,0.135375
213.0,2.772375,0.135375
213.0,2.773,0.13525
213.0,2.7735,0.13525
213.0,2.773375,0.135125
213.0,2.77225,0.13525
214.0,2.815,0.154875
214.0,2.815625,0.154875
214.0,2.81575,0.15475
214.0,2.815625,0.154625
214.0,2.81525,0.154875
214.0,2.814625,0.155
214.0,2.814625,0.155
214.0,2.8145,0.155
214.0,2.8145,0.155
214.0,2.814125,0.155
214.0,2.813625,0.154875
214.0,2.814125,0.154875
214.0,2.815,0.155
214.0,2.814625,0.15525
214.0,2.815,0.155125
214.0,2.8155,0.154875
214.0,2.8155,0.155
214.0,2.815375,0.154875
214.0,2.815875,0.154875
214.0,2.816,0.15475
214.0,2.8155,0.154875
214.0,2.814875,0.155125
214.0,2.8145,0.155125
214.0,2.814625,0.155
214.0,2.814875,0.155
214.0,2.814875,0.155
214.0,2.814,0.155
214.0,2.8135,0.155
214.0,2.814625,0.155
214.0,2.81475,0.155375
214.0,2.81475,0.15525
214.0,2.815,0.155
214.0,2.815125,0.155
214.0,2.815125,0.154875
214.0,2.816,0.154875
214.0,2.816375,0.154875
214.0,2.81625,0.154875
214.0,2.815875,0.155125
214.0,2.814875,0.155
214.0,2.8145,0.155
214.0,2.814625,0.155125
214.0,2.814625,0.155125
214.0,2.8145,0.15525
214.0,2.81425,0.155125
214.0,2.814125,0.155125
214.0,2.81425,0.155125
214.0,2.814875,0.15525
214.0,2.81475,0.15525
214.0,2.814625,0.155
214.0,2.815125,0.155
214.0,2.8155,0.15475
214.0,2.81575,0.154875
214.0,2.8155,0.15475
214.0,2.815625,0.154875
214.0,2.8155,0.155
214.0,2.81425,0.155
214.0,2.81425,0.154875
214.0,2.81425,0.154875
214.0,2.81475,0.155
214.0,2.815125,0.155
214.0,2.814375,0.155
214.0,2.814125,0.155125
214.0,2.814625,0.15525
214.0,2.815125,0.15525
214.0,2.815,0.155
214.0,2.815,0.154875
214.0,2.815125,0.15475
214.0,2.815625,0.154875
214.0,2.81625,0.15475
214.0,2.81625,0.15475
214.0,2.815625,0.15475
214.0,2.815,0.15475
214.0,2.81425,0.15475
214.0,2.81425,0.15475
214.0,2.814375,0.155125
214.0,2.814375,0.155
214.0,2.814125,0.155
214.0,2.81375,0.155
214.0,2.814625,0.155
214.0,2.815,0.155125
214.0,2.814375,0.155125
214.0,2.814375,0.15525
214.0,2.81525,0.155
214.0,2.81525,0.155
214.0,2.81575,0.154875
214.0,2.815875,0.15475
214.0,2.815625,0.154875
214.0,2.81525,0.154875
214.0,2.81475,0.155
214.0,2.81475,0.155
214.0,2.8145,0.154875
214.0,2.814875,0.154875
214.0,2.815,0.155
214.0,2.814375,0.155
214.0,2.814375,0.155
214.0,2.81475,0.155125
214.0,2.814875,0.155375
214.0,2.81475,0.15525
214.0,2.814875,0.155375
214.0,2.81525,0.15525
214.0,2.815375,0.155
214.0,2.816125,0.155
214.0,2.81625,0.154875
214.0,2.8165,0.154875
214.0,2.8155,0.154875
214.0,2.8155,0.154875
214.0,2.814,0.155
214.0,2.81425,0.155125
214.0,2.815125,0.155125
214.0,2.814875,0.155125
214.0,2.813875,0.155
214.0,2.813875,0.155
214.0,2.8145,0.154875
214.0,2.81475,0.155125
214.0,2.814375,0.15525
214.0,2.815125,0.155125
214.0,2.815625,0.155125
214.0,2.815375,0.155
214.0,2.816,0.154875
214.0,2.81625,0.15475
214.0,2.815375,0.15475
214.0,2.814625,0.154875
214.0,2.814625,0.154875
214.0,2.81425,0.155125
214.0,2.814125,0.154875
214.0,2.814625,0.155
214.0,2.8145,0.155125
214.0,2.814125,0.154875
214.0,2.814375,0.155
214.0,2.815,0.15525
214.0,2.815375,0.15525
214.0,2.815,0.155375
214.0,2.815375,0.155125
214.0,2.814875,0.154875
214.0,2.814875,0.154875
214.0,2.81575,0.155
214.0,2.815875,0.154875
214.0,2.8155,0.15475
214.0,2.8155,0.15475
214.0,2.815,0.154625
214.0,2.814875,0.154625
214.0,2.815125,0.154875
214.0,2.81475,0.155125
214.0,2.8145,0.155
214.0,2.814375,0.154875
214.0,2.814625,0.155125
214.0,2.81525,0.155375
214.0,2.8155,0.155125
214.0,2.815375,0.15525
214.0,2.8155,0.15525
214.0,2.815375,0.155125
214.0,2.8155,0.155
214.0,2.816,0.154875
214.0,2.816,0.15475
214.0,2.816,0.15475
214.0,2.815375,0.15475
214.0,2.814875,0.154875
214.0,2.815,0.154875
214.0,2.815,0.155125
214.0,2.81525,0.155
214.0,2.814625,0.155
214.0,2.8145,0.155125
214.0,2.815,0.15525
214.0,2.815625,0.15525
214.0,2.81525,0.1555
214.0,2.815,0.155125
214.0,2.81525,0.155
214.0,2.81525,0.154875
214.0,2.816,0.154875
215.0,2.8555,0.176375
215.0,2.85625,0.176375
215.0,2.856125,0.176125
215.0,2.85625,0.176125
215.0,2.856625,0.176125
215.0,2.85675,0.175875
215.0,2.856875,0.176
215.0,2.857375,0.176
215.0,2.857375,0.176
215.0,2.85725,0.175875
215.0,2.85675,0.176
215.0,2.855875,0.17625
215.0,2.855625,0.176125
215.0,2.855875,0.176125
215.0,2.856125,0.17625
215.0,2.855625,0.17625
215.0,2.855125,0.17625
215.0,2.855375,0.1765
215.0,2.85675,0.176375
215.0,2.8565,0.176375
215.0,2.8565,0.17625
215.0,2.856625,0.175875
215.0,2.8565,0.176
215.0,2.857,0.176125
215.0,2.857625,0.176125
215.0,2.857625,0.176
215.0,2.857625,0.175875
215.0,2.856875,0.176
215.0,2.855875,0.176
215.0,2.85575,0.176375
215.0,2.856125,0.176125
215.0,2.856,0.176125
215.0,2.855375,0.176125
215.0,2.855125,0.176125
215.0,2.855625,0.17625
215.0,2.85575,0.17625
215.0,2.855875,0.17625
215.0,2.856125,0.17625
215.0,2.8565,0.17625
215.0,2.85675,0.176
215.0,2.856625,0.175875
215.0,2.856625,0.175875
215.0,2.856875,0.176125
215.0,2.85675,0.176
215.0,2.856125,0.175875
215.0,2.855625,0.176
215.0,2.85575,0.17625
215.0,2.85575,0.1765
215.0,2.8555,0.176375
215.0,2.855125,0.176375
215.0,2.855125,0.176375
215.0,2.85625,0.176375
215.0,2.8565,0.1765
215.0,2.856125,0.17625
215.0,2.8565,0.176125
215.0,2.856125,0.176
215.0,2.85625,0.176
215.0,2.85625,0.176
215.0,2.85725,0.175875
215.0,2.85775,0.175875
215.0,2.857125,0.175875
215.0,2.855875,0.176125
215.0,2.8555,0.1765
215.0,2.856,0.176375
215.0,2.856125,0.17625
215.0,2.85525,0.17625
215.0,2.855,0.17625
215.0,2.855625,0.17625
215.0,2.856375,0.176375
215.0,2.8565,0.17625
215.0,2.856375,0.17625
215.0,2.85625,0.176125
215.0,2.856375,0.17625
215.0,2.856375,0.17625
215.0,2.85675,0.176
215.0,2.857375,0.175875
215.0,2.857125,0.176
215.0,2.8565,0.176
215.0,2.856,0.176
215.0,2.85575,0.176
215.0,2.85575,0.17625
215.0,2.855875,0.176125
215.0,2.855875,0.17625
215.0,2.85575,0.176375
215.0,2.85625,0.176375
215.0,2.856375,0.176125
215.0,2.856375,0.17625
215.0,2.8565,0.1765
215.0,2.856375,0.176125
215.0,2.856375,0.176125
215.0,2.856125,0.176
215.0,2.856625,0.176
215.0,2.857375,0.176125
215.0,2.857375,0.176125
215.0,2.856125,0.176125
215.0,2.855625,0.176125
215.0,2.855875,0.176375
215.0,2.85575,0.176375
215.0,2.855375,0.17625
215.0,2.854625,0.17625
215.0,2.854875,0.17625
215.0,2.855625,0.176375
215.0,2.856125,0.1765
215.0,2.85575,0.176625
215.0,2.856,0.176125
215.0,2.856,0.176125
215.0,2.856375,0.176
215.0,2.856375,0.176125
215.0,2.857125,0.17625
215.0,2.8575,0.176
215.0,2.85675,0.176125
215.0,2.856,0.175875
215.0,2.855625,0.176
215.0,2.855875,0.176125
215.0,2.856125,0.17625
215.0,2.85575,0.17625
215.0,2.8555,0.17625
215.0,2.855375,0.176375
215.0,2.856,0.1765
215.0,2.856375,0.176375
215.0,2.856125,0.1765
215.0,2.856125,0.176375
215.0,2.856125,0.176375
215.0,2.856125,0.176125
215.0,2.85675,0.176125
215.0,2.8575,0.17625
215.0,2.8575,0.175875
215.0,2.856625,0.175875
215.0,2.85575,0.176125
215.0,2.8555,0.17625
215.0,2.85575,0.17625
215.0,2.85575,0.17625
215.0,2.85525,0.176125
215.0,2.85475,0.176125
215.0,2.8555,0.1765
215.0,2.855875,0.176625
215.0,2.85575,0.176375
215.0,2.856375,0.17625
215.0,2.856375,0.17625
215.0,2.8565,0.17625
215.0,2.8565,0.176125
215.0,2.857,0.176125
215.0,2.857125,0.176
215.0,2.857,0.175875
215.0,2.85625,0.175875
215.0,2.855375,0.17625
215.0,2.855625,0.17625
215.0,2.856,0.17625
215.0,2.855625,0.176375
215.0,2.8555,0.176375
215.0,2.855375,0.17625
215.0,2.855875,0.1765
215.0,2.856625,0.176125
215.0,2.8565,0.17625
215.0,2.8565,0.17625
215.0,2.85675,0.17625
215.0,2.8565,0.176125
215.0,2.85675,0.176
215.0,2.85725,0.176
215.0,2.857125,0.175875
215.0,2.8565,0.176125
215.0,2.855875,0.175875
215.0,2.855875,0.175875
215.0,2.855625,0.176
215.0,2.855625,0.176
215.0,2.8555,0.176125
215.0,2.855125,0.176125
215.0,2.855625,0.176125
215.0,2.856125,0.176375
216.0,2.8955,0.198
216.0,2.89575,0.19775
216.0,2.895375,0.19775
216.0,2.894625,0.19775
216.0,2.894375,0.19775
216.0,2.894375,0.198
216.0,2.89425,0.197875
216.0,2.893625,0.198125
216.0,2.893625,0.198125
216.0,2.893375,0.198125
216.0,2.894375,0.19825
216.0,2.8945,0.198125
216.0,2.894375,0.198125
216.0,2.89475,0.197875
216.0,2.895125,0.197875
216.0,2.895375,0.197875
216.0,2.895875,0.197875
216.0,2.896125,0.19775
216.0,2.895375,0.197875
216.0,2.894625,0.197875
216.0,2.894375,0.197875
216.0,2.893875,0.198
216.0,2.894,0.198125
216.0,2.8945,0.198
216.0,2.893875,0.198
216.0,2.893875,0.198125
216.0,2.893625,0.198125
216.0,2.894125,0.198125
216.0,2.8945,0.198125
216.0,2.894375,0.19825
216.0,2.895,0.198
216.0,2.895375,0.19775
216.0,2.895375,0.198
216.0,2.89575,0.197875
216.0,2.895625,0.197875
216.0,2.8955,0.197875
216.0,2.89475,0.198125
216.0,2.894125,0.198125
216.0,2.894375,0.198125
216.0,2.8945,0.198125
216.0,2.894125,0.198125
216.0,2.894125,0.198125
216.0,2.893875,0.198
216.0,2.893875,0.198125
216.0,2.89475,0.19825
216.0,2.895,0.198
216.0,2.895125,0.198
216.0,2.895,0.197875
216.0,2.894625,0.198125
216.0,2.8945,0.197875
216.0,2.895375,0.197875
216.0,2.895375,0.197875
216.0,2.894625,0.19775
216.0,2.893875,0.197875
216.0,2.893875,0.198
216.0,2.8945,0.198
216.0,2.8945,0.198
216.0,2.8945,0.198
216.0,2.893875,0.198
216.0,2.8935,0.198
216.0,2.894125,0.198125
216.0,2.894875,0.198375
216.0,2.8945,0.19825
216.0,2.895,0.198125
216.0,2.895625,0.198
216.0,2.895375,0.198
216.0,2.895375,0.197875
216.0,2.89575,0.197875
216.0,2.895625,0.19775
216.0,2.89525,0.197875
216.0,2.89425,0.198125
216.0,2.894,0.198125
216.0,2.89425,0.198125
216.0,2.89425,0.198125
216.0,2.894375,0.198125
216.0,2.8945,0.197875
216.0,2.893875,0.19825
216.0,2.894,0.19825
216.0,2.894875,0.198375
216.0,2.8945,0.198125
216.0,2.894875,0.198
216.0,2.89525,0.198
216.0,2.89525,0.197875
216.0,2.896,0.197875
216.0,2.89625,0.19775
216.0,2.895875,0.19775
216.0,2.8955,0.197875
216.0,2.894375,0.197875
216.0,2.894375,0.198125
216.0,2.894375,0.198125
216.0,2.89475,0.19825
216.0,2.8945,0.198125
216.0,2.894,0.198125
216.0,2.89375,0.198125
216.0,2.8945,0.19825
216.0,2.894625,0.198375
216.0,2.894,0.19825
216.0,2.89475,0.198125
216.0,2.894875,0.19775
216.0,2.89525,0.198
216.0,2.896,0.197875
216.0,2.895875,0.19775
216.0,2.89575,0.197875
216.0,2.895125,0.197875
216.0,2.89475,0.197875
216.0,2.89475,0.198
216.0,2.89475,0.198
216.0,2.894875,0.19825
216.0,2.8945,0.198125
216.0,2.893875,0.19825
216.0,2.89425,0.198125
216.0,2.89475,0.19825
216.0,2.8945,0.198375
216.0,2.89475,0.19825
216.0,2.895,0.19825
216.0,2.894875,0.197875
216.0,2.895125,0.197875
216.0,2.895875,0.19775
216.0,2.895875,0.19775
216.0,2.89525,0.198
216.0,2.894,0.198
216.0,2.893625,0.198
216.0,2.893625,0.198
216.0,2.89425,0.198125
216.0,2.8945,0.198125
216.0,2.89425,0.198125
216.0,2.893875,0.198125
216.0,2.894375,0.198125
216.0,2.894875,0.19825
216.0,2.89475,0.198125
216.0,2.89475,0.198
216.0,2.894875,0.197875
216.0,2.8945,0.198125
216.0,2.895125,0.197875
216.0,2.89575,0.19775
216.0,2.895625,0.19775
216.0,2.895375,0.198125
216.0,2.894375,0.198
216.0,2.894375,0.198
216.0,2.894,0.198
216.0,2.89425,0.198
216.0,2.894125,0.198125
216.0,2.89375,0.198
216.0,2.89375,0.198
216.0,2.894375,0.198125
216.0,2.8945,0.19825
