#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
54.0,3.27825,0.76225
54.0,3.27875,0.762125
54.0,3.278375,0.761875
54.0,3.278375,0.762
54.0,3.277375,0.762
54.0,3.276625,0.76225
54.0,3.2765,0.76225
54.0,3.277125,0.762375
54.0,3.27675,0.7625
54.0,3.27625,0.762375
54.0,3.27625,0.7625
54.0,3.276625,0.76275
54.0,3.277125,0.7625
54.0,3.277125,0.76225
54.0,3.277375,0.76225
54.0,3.277625,0.76225
54.0,3.278,0.76225
54.0,3.27825,0.762125
54.0,3.278,0.762
54.0,3.277375,0.76175
54.0,3.277375,0.76175
54.0,3.276875,0.762125
54.0,3.27675,0.762125
54.0,3.276875,0.76225
54.0,3.27675,0.7625
54.0,3.2765,0.7625
54.0,3.276375,0.7625
54.0,3.27675,0.76275
54.0,3.277375,0.762625
54.0,3.277125,0.762375
54.0,3.277,0.762375
54.0,3.277375,0.762125
54.0,3.277625,0.762125
54.0,3.278125,0.762125
54.0,3.27875,0.76225
54.0,3.278125,0.762
54.0,3.278125,0.762
54.0,3.2775,0.762125
54.0,3.276,0.76225
54.0,3.276,0.762125
54.0,3.27675,0.762375
54.0,3.276875,0.7625
54.0,3.276875,0.762375
54.0,3.2765,0.762625
54.0,3.27675,0.76275
54.0,3.277625,0.762625
54.0,3.277625,0.762625
54.0,3.277625,0.762375
54.0,3.2775,0.762
54.0,3.277375,0.76225
54.0,3.278,0.762125
54.0,3.278375,0.762125
54.0,3.278375,0.762125
54.0,3.278,0.762
54.0,3.27725,0.762
54.0,3.27675,0.7625
54.0,3.277,0.762375
54.0,3.277375,0.762375
54.0,3.277,0.762375
54.0,3.276375,0.762625
54.0,3.276125,0.76275
54.0,3.277,0.762875
54.0,3.277125,0.763
54.0,3.277,0.762625
54.0,3.27775,0.7625
54.0,3.277875,0.76225
54.0,3.277875,0.762125
55.0,3.280125,0.800375
55.0,3.279375,0.800625
55.0,3.2785,0.80075
55.0,3.27875,0.80075
55.0,3.2795,0.80075
55.0,3.279,0.80075
55.0,3.278375,0.800875
55.0,3.2785,0.801125
55.0,3.2785,0.801125
55.0,3.27925,0.801
55.0,3.2795,0.801
55.0,3.279625,0.801
55.0,3.28025,0.800625
55.0,3.279875,0.800875
55.0,3.2795,0.80075
55.0,3.280375,0.800625
55.0,3.28075,0.800375
55.0,3.279875,0.8
55.0,3.278875,0.800375
55.0,3.2785,0.800375
55.0,3.278875,0.8005
55.0,3.279,0.800625
55.0,3.278375,0.800875
55.0,3.278375,0.800875
55.0,3.279,0.801125
55.0,3.279,0.801125
55.0,3.27975,0.801125
55.0,3.27925,0.80075
55.0,3.279125,0.800625
55.0,3.279625,0.800625
55.0,3.279625,0.8005
55.0,3.28,0.800375
55.0,3.280625,0.800375
55.0,3.28,0.80025
55.0,3.279625,0.80025
55.0,3.278875,0.800625
55.0,3.279,0.800875
55.0,3.279375,0.800875
55.0,3.279125,0.800875
55.0,3.27875,0.80075
55.0,3.27875,0.800875
55.0,3.27875,0.800875
55.0,3.27875,0.801
55.0,3.279,0.801
55.0,3.278875,0.801
55.0,3.27925,0.800625
55.0,3.279625,0.800375
55.0,3.279875,0.800625
55.0,3.280625,0.80075
55.0,3.280625,0.80075
55.0,3.2795,0.800625
55.0,3.279,0.8005
55.0,3.2785,0.800625
55.0,3.278875,0.800625
55.0,3.279125,0.800625
55.0,3.279,0.80075
55.0,3.2785,0.800875
55.0,3.2785,0.800875
55.0,3.278625,0.801125
55.0,3.279,0.801
55.0,3.278875,0.801
55.0,3.279,0.800625
55.0,3.2795,0.800375
55.0,3.279125,0.800625
55.0,3.27975,0.8005
55.0,3.2805,0.8005
55.0,3.2805,0.800375
55.0,3.280375,0.80025
55.0,3.27925,0.800625
55.0,3.278875,0.800625
55.0,3.27875,0.800625
55.0,3.27925,0.800875
55.0,3.279,0.800875
55.0,3.279,0.800875
55.0,3.27825,0.801
55.0,3.2785,0.80125
55.0,3.279125,0.80125
55.0,3.279125,0.801
55.0,3.279125,0.800625
55.0,3.280125,0.8005
55.0,3.27975,0.8005
55.0,3.28,0.800625
55.0,3.28025,0.8005
55.0,3.28025,0.800125
55.0,3.27975,0.800375
55.0,3.278375,0.800625
55.0,3.278125,0.800875
55.0,3.279,0.800875
55.0,3.279125,0.801
55.0,3.279125,0.801
55.0,3.2785,0.80075
55.0,3.278,0.801
55.0,3.278375,0.801125
55.0,3.279375,0.801
55.0,3.27925,0.801125
55.0,3.278875,0.801
55.0,3.27925,0.800875
55.0,3.279125,0.80075
55.0,3.28,0.800625
55.0,3.2805,0.800375
55.0,3.2805,0.800375
55.0,3.279625,0.8005
55.0,3.2785,0.800625
55.0,3.278375,0.800875
55.0,3.279,0.800875
55.0,3.279,0.800875
55.0,3.278875,0.800875
55.0,3.278125,0.801
55.0,3.2785,0.801125
55.0,3.2795,0.801125
55.0,3.279375,0.801125
55.0,3.279,0.801125
55.0,3.2795,0.800875
55.0,3.2795,0.80075
55.0,3.2795,0.800625
55.0,3.28025,0.8005
55.0,3.280375,0.8005
55.0,3.28,0.80025
55.0,3.2795,0.800625
55.0,3.278875,0.800875
55.0,3.278625,0.8005
55.0,3.2785,0.80075
55.0,3.2785,0.80075
55.0,3.2785,0.800875
55.0,3.278375,0.800875
55.0,3.2785,0.801125
55.0,3.279,0.801
55.0,3.279125,0.801
55.0,3.27925,0.800875
55.0,3.279875,0.800625
55.0,3.27975,0.800625
55.0,3.28,0.80075
55.0,3.280625,0.800625
55.0,3.279875,0.800375
55.0,3.279125,0.800375
55.0,3.27875,0.800625
55.0,3.27875,0.800875
55.0,3.2785,0.800875
55.0,3.2785,0.800875
55.0,3.2785,0.800875
55.0,3.278375,0.800875
55.0,3.277875,0.800875
55.0,3.2785,0.801125
55.0,3.279375,0.801
55.0,3.278875,0.801
55.0,3.279,0.800875
55.0,3.279625,0.800625
55.0,3.27975,0.800625
55.0,3.28025,0.800625
55.0,3.28025,0.8005
55.0,3.280375,0.80025
55.0,3.279875,0.800375
55.0,3.27875,0.800625
55.0,3.27875,0.8005
55.0,3.27875,0.8005
55.0,3.27925,0.800625
55.0,3.278875,0.800875
55.0,3.27825,0.800875
55.0,3.278625,0.800875
55.0,3.27925,0.801
55.0,3.279375,0.801125
55.0,3.279125,0.800875
55.0,3.279125,0.800875
55.0,3.27925,0.8005
55.0,3.27975,0.80075
55.0,3.280125,0.800625
55.0,3.28025,0.8005
55.0,3.2795,0.80025
55.0,3.278875,0.800375
56.0,3.279,0.83975
56.0,3.2795,0.839875
56.0,3.279875,0.84
56.0,3.279625,0.840125
56.0,3.28,0.839875
56.0,3.28,0.8395
56.0,3.28025,0.8395
56.0,3.280875,0.839375
56.0,3.280875,0.839375
56.0,3.281125,0.839125
56.0,3.28075,0.839125
56.0,3.280625,0.83925
56.0,3.279625,0.8395
56.0,3.279625,0.8395
56.0,3.280125,0.839625
56.0,3.27975,0.83975
56.0,3.278875,0.83975
56.0,3.279375,0.839875
56.0,3.280125,0.84
56.0,3.28025,0.84
56.0,3.2805,0.83975
56.0,3.28075,0.839625
56.0,3.2805,0.839375
56.0,3.280375,0.8395
56.0,3.280375,0.8395
56.0,3.281,0.839375
56.0,3.28125,0.839125
56.0,3.280625,0.839125
56.0,3.280125,0.839375
56.0,3.27975,0.839625
56.0,3.279625,0.8395
56.0,3.2795,0.83975
56.0,3.27925,0.83975
56.0,3.278875,0.83975
56.0,3.279375,0.84
56.0,3.28,0.840125
56.0,3.28,0.83975
56.0,3.279875,0.839375
56.0,3.280375,0.839375
56.0,3.2805,0.839375
56.0,3.280625,0.8395
56.0,3.280625,0.8395
56.0,3.281125,0.8395
56.0,3.281125,0.839375
56.0,3.280625,0.839375
56.0,3.2795,0.83925
56.0,3.279125,0.83925
56.0,3.27975,0.839375
56.0,3.28025,0.839625
56.0,3.2795,0.83975
56.0,3.2795,0.839875
56.0,3.2795,0.84
56.0,3.279375,0.84
56.0,3.279625,0.839875
56.0,3.28,0.839625
56.0,3.2805,0.8395
56.0,3.2805,0.8395
56.0,3.2805,0.8395
56.0,3.280875,0.8395
56.0,3.2815,0.8395
56.0,3.28125,0.83925
56.0,3.280625,0.839375
56.0,3.27975,0.8395
56.0,3.27925,0.839625
56.0,3.279375,0.839875
56.0,3.2795,0.83975
56.0,3.279,0.83975
56.0,3.278875,0.839875
56.0,3.279625,0.840125
56.0,3.28,0.84025
56.0,3.279625,0.84
56.0,3.27975,0.839625
56.0,3.280375,0.83925
56.0,3.280375,0.83925
56.0,3.280375,0.8395
56.0,3.280875,0.839375
56.0,3.28125,0.83925
56.0,3.281125,0.83925
56.0,3.280125,0.839375
56.0,3.27925,0.83975
56.0,3.27925,0.8395
56.0,3.279875,0.83975
56.0,3.28,0.839875
56.0,3.279,0.839625
56.0,3.27925,0.840125
56.0,3.279875,0.840125
56.0,3.279625,0.839875
56.0,3.28,0.839625
56.0,3.2805,0.8395
56.0,3.2805,0.8395
56.0,3.280375,0.8395
56.0,3.280875,0.8395
56.0,3.28125,0.839375
56.0,3.280875,0.83925
56.0,3.2805,0.839375
56.0,3.279375,0.839625
56.0,3.279375,0.839875
56.0,3.28,0.83975
56.0,3.28025,0.83975
56.0,3.279625,0.839625
56.0,3.278875,0.83975
56.0,3.279,0.84
56.0,3.28,0.840125
56.0,3.28025,0.839875
56.0,3.28025,0.8395
56.0,3.28025,0.8395
56.0,3.280375,0.8395
56.0,3.28025,0.8395
56.0,3.2805,0.839375
56.0,3.28125,0.839125
56.0,3.280625,0.83925
56.0,3.28,0.839375
56.0,3.279375,0.8395
56.0,3.27925,0.8395
56.0,3.279375,0.839625
56.0,3.27975,0.839875
56.0,3.279625,0.839875
56.0,3.279125,0.83975
56.0,3.27925,0.840125
56.0,3.2795,0.84
56.0,3.279375,0.84
56.0,3.27975,0.84
56.0,3.27975,0.839625
56.0,3.280375,0.83925
56.0,3.280375,0.8395
56.0,3.281,0.8395
56.0,3.28125,0.83925
56.0,3.280625,0.839375
56.0,3.28,0.839375
56.0,3.279375,0.839625
56.0,3.27925,0.8395
56.0,3.279875,0.839625
56.0,3.279875,0.83975
56.0,3.27925,0.839875
56.0,3.278875,0.840125
56.0,3.2795,0.84
56.0,3.279625,0.840125
56.0,3.279875,0.839875
56.0,3.279875,0.839875
56.0,3.280125,0.839375
56.0,3.28025,0.839375
56.0,3.28075,0.8395
56.0,3.2815,0.8395
56.0,3.281125,0.83925
56.0,3.280875,0.8395
56.0,3.280125,0.839625
56.0,3.279625,0.8395
56.0,3.27975,0.839625
56.0,3.28,0.839625
56.0,3.279625,0.83975
56.0,3.278875,0.839875
56.0,3.279,0.84
56.0,3.279875,0.839875
56.0,3.279625,0.839625
56.0,3.279625,0.839625
56.0,3.28,0.8395
56.0,3.2805,0.83925
56.0,3.28025,0.839375
56.0,3.280625,0.8395
56.0,3.28125,0.839375
56.0,3.28175,0.839125
56.0,3.28075,0.83925
56.0,3.279875,0.839375
56.0,3.279875,0.839875
56.0,3.279875,0.839625
56.0,3.28,0.839625
56.0,3.279625,0.83975
56.0,3.27925,0.83975
56.0,3.2795,0.84025
57.0,3.277125,0.878125
57.0,3.27725,0.87825
57.0,3.277125,0.878375
57.0,3.2765,0.87825
57.0,3.2765,0.878625
57.0,3.277375,0.878625
57.0,3.2775,0.878375
57.0,3.277125,0.87825
57.0,3.277125,0.87825
57.0,3.27775,0.87825
57.0,3.277875,0.878125
57.0,3.278125,0.878
57.0,3.2785,0.878
57.0,3.2785,0.87775
57.0,3.27875,0.87775
57.0,3.277625,0.878125
57.0,3.276625,0.8785
57.0,3.27725,0.878375
57.0,3.277,0.878375
57.0,3.2765,0.878375
57.0,3.27625,0.8785
57.0,3.276625,0.878625
57.0,3.277375,0.87875
57.0,3.27725,0.8785
57.0,3.277625,0.8785
57.0,3.277625,0.87825
57.0,3.278,0.878
57.0,3.277875,0.87825
57.0,3.278125,0.878125
57.0,3.27875,0.878
57.0,3.2785,0.877875
57.0,3.277875,0.87825
57.0,3.277,0.878375
57.0,3.277,0.878125
57.0,3.277375,0.878125
57.0,3.2775,0.878375
57.0,3.27675,0.878375
57.0,3.27675,0.878625
57.0,3.277375,0.878625
57.0,3.277375,0.878625
57.0,3.277375,0.87825
57.0,3.277375,0.87825
57.0,3.27775,0.878
57.0,3.278,0.877875
57.0,3.27825,0.878125
57.0,3.2785,0.878125
57.0,3.278625,0.878
57.0,3.27825,0.87775
57.0,3.277875,0.878125
57.0,3.277,0.878125
57.0,3.27675,0.87825
57.0,3.276875,0.87825
57.0,3.277125,0.878375
57.0,3.27675,0.878375
57.0,3.2765,0.8785
57.0,3.277375,0.878625
57.0,3.277375,0.878625
57.0,3.277375,0.878625
57.0,3.276875,0.878375
57.0,3.277375,0.878
57.0,3.27825,0.878
57.0,3.27825,0.878
57.0,3.27825,0.878125
57.0,3.27875,0.878
57.0,3.278375,0.878
57.0,3.277375,0.87825
57.0,3.27675,0.87825
57.0,3.27725,0.878125
57.0,3.277625,0.878375
57.0,3.27725,0.878375
57.0,3.276625,0.878375
57.0,3.277125,0.87875
57.0,3.277875,0.879
57.0,3.277875,0.879
57.0,3.278125,0.878625
57.0,3.277625,0.87825
57.0,3.277875,0.878
57.0,3.278,0.878
57.0,3.278125,0.878125
57.0,3.279,0.878125
57.0,3.278625,0.877875
57.0,3.278125,0.878
57.0,3.277375,0.878375
57.0,3.277125,0.87825
57.0,3.277375,0.878125
57.0,3.27775,0.87825
57.0,3.277,0.8785
57.0,3.276375,0.8785
57.0,3.277125,0.87875
57.0,3.277125,0.87875
57.0,3.277875,0.87875
57.0,3.277125,0.878625
57.0,3.27725,0.8785
57.0,3.277625,0.87825
57.0,3.278,0.878125
57.0,3.278375,0.87825
57.0,3.278875,0.878
57.0,3.2785,0.87775
57.0,3.277625,0.878
57.0,3.27675,0.8785
57.0,3.277,0.87825
57.0,3.277375,0.87825
57.0,3.277375,0.878375
57.0,3.277125,0.878375
57.0,3.276875,0.8785
57.0,3.276875,0.8785
57.0,3.277125,0.878625
57.0,3.277375,0.8785
57.0,3.277,0.87825
57.0,3.277625,0.87825
57.0,3.277875,0.878125
57.0,3.277625,0.878125
57.0,3.278375,0.878125
57.0,3.27875,0.878125
57.0,3.27875,0.877875
57.0,3.277875,0.877875
57.0,3.276625,0.877875
57.0,3.2765,0.878
57.0,3.276875,0.878375
57.0,3.276875,0.8785
57.0,3.276375,0.878375
57.0,3.27625,0.878625
57.0,3.27625,0.878625
57.0,3.277,0.87875
57.0,3.2775,0.878625
57.0,3.277375,0.878375
57.0,3.277875,0.878
57.0,3.278,0.87825
57.0,3.27775,0.878125
57.0,3.27825,0.878125
57.0,3.27875,0.87775
57.0,3.278375,0.877875
57.0,3.277125,0.878
57.0,3.276625,0.878125
57.0,3.277,0.878125
57.0,3.276875,0.878
57.0,3.276875,0.87825
57.0,3.27625,0.8785
57.0,3.27625,0.8785
57.0,3.2765,0.87875
57.0,3.27725,0.878875
57.0,3.277125,0.878625
57.0,3.27725,0.878125
57.0,3.277875,0.878125
57.0,3.277625,0.878
57.0,3.278125,0.878125
57.0,3.2785,0.878
57.0,3.27825,0.87775
57.0,3.27825,0.878
57.0,3.277125,0.878125
57.0,3.277125,0.878125
57.0,3.2775,0.878125
57.0,3.27675,0.8785
57.0,3.276125,0.878375
57.0,3.276125,0.878375
57.0,3.27625,0.878625
57.0,3.276875,0.87875
57.0,3.277375,0.878875
57.0,3.276875,0.8785
57.0,3.276875,0.878125
57.0,3.2775,0.877875
57.0,3.27775,0.878125
57.0,3.27825,0.878125
57.0,3.27875,0.877875
57.0,3.278375,0.877875
57.0,3.27725,0.877875
57.0,3.2765,0.878
57.0,3.276875,0.878125
57.0,3.277375,0.878125
58.0,3.27375,0.91725
58.0,3.274375,0.91725
58.0,3.274,0.917
58.0,3.2735,0.917125
58.0,3.272375,0.917625
58.0,3.272375,0.917625
58.0,3.27275,0.91725
58.0,3.272875,0.917375
58.0,3.272875,0.917375
58.0,3.272125,0.917375
58.0,3.271625,0.9175
58.0,3.2725,0.918
58.0,3.27325,0.918
58.0,3.273125,0.9175
58.0,3.2735,0.917375
58.0,3.273875,0.917375
58.0,3.273625,0.91725
58.0,3.274,0.91725
58.0,3.274375,0.91725
58.0,3.274125,0.917125
58.0,3.2735,0.91725
58.0,3.272375,0.917375
58.0,3.272625,0.9175
58.0,3.27325,0.917375
58.0,3.273,0.917625
58.0,3.273,0.917625
58.0,3.272,0.917625
58.0,3.271875,0.917625
58.0,3.27325,0.91775
58.0,3.273875,0.917625
58.0,3.273125,0.9175
58.0,3.273125,0.917375
58.0,3.273625,0.91725
58.0,3.273875,0.91725
58.0,3.274125,0.917125
58.0,3.274,0.91725
58.0,3.273625,0.91725
58.0,3.2725,0.91725
58.0,3.272625,0.91725
58.0,3.272875,0.917375
58.0,3.27275,0.917375
58.0,3.27275,0.917375
58.0,3.272625,0.9175
58.0,3.272375,0.9175
58.0,3.272375,0.91775
58.0,3.273125,0.91775
58.0,3.273,0.917625
58.0,3.27275,0.917375
58.0,3.273375,0.917125
58.0,3.273125,0.91725
58.0,3.2735,0.917375
58.0,3.274,0.91725
58.0,3.274,0.917
58.0,3.273375,0.917
58.0,3.272875,0.917125
58.0,3.272375,0.91725
58.0,3.2725,0.91725
58.0,3.2725,0.91725
58.0,3.272875,0.917375
58.0,3.272375,0.9175
58.0,3.271875,0.917625
58.0,3.27225,0.91775
58.0,3.273,0.91775
58.0,3.273,0.91775
58.0,3.273375,0.9175
58.0,3.273375,0.91725
58.0,3.273,0.917375
58.0,3.27375,0.91725
58.0,3.274375,0.91725
58.0,3.274125,0.917125
58.0,3.2735,0.917
58.0,3.272625,0.9175
58.0,3.272375,0.917625
58.0,3.272375,0.917625
58.0,3.272625,0.91725
58.0,3.27275,0.9175
58.0,3.2725,0.9175
58.0,3.272375,0.9175
58.0,3.272625,0.91775
58.0,3.27325,0.917875
58.0,3.273125,0.917375
58.0,3.273125,0.917125
58.0,3.273125,0.917
58.0,3.2735,0.91725
58.0,3.27425,0.9175
58.0,3.274875,0.91725
58.0,3.274125,0.917
58.0,3.272625,0.917
58.0,3.272375,0.917125
58.0,3.272375,0.917125
58.0,3.272875,0.917125
58.0,3.27275,0.91725
58.0,3.2725,0.917375
58.0,3.272125,0.9175
58.0,3.272375,0.917625
58.0,3.273,0.91775
58.0,3.273,0.917625
58.0,3.27325,0.917375
58.0,3.273625,0.917125
58.0,3.27375,0.91725
58.0,3.274,0.917375
58.0,3.274375,0.917375
58.0,3.274375,0.917
58.0,3.27375,0.917125
58.0,3.273,0.91725
58.0,3.273,0.91725
58.0,3.27225,0.91725
58.0,3.27225,0.9175
58.0,3.272625,0.917625
58.0,3.272875,0.9175
58.0,3.27225,0.9175
58.0,3.272375,0.91775
58.0,3.27275,0.917875
58.0,3.272875,0.917625
58.0,3.272625,0.917375
58.0,3.27325,0.91725
58.0,3.27375,0.91725
58.0,3.274,0.91725
58.0,3.274375,0.91725
58.0,3.27375,0.917
58.0,3.27275,0.917125
58.0,3.272125,0.917375
58.0,3.272125,0.917375
58.0,3.2725,0.91725
58.0,3.27275,0.91725
58.0,3.272625,0.917625
58.0,3.272375,0.91775
58.0,3.272125,0.9175
58.0,3.27225,0.91775
58.0,3.27275,0.917875
58.0,3.272875,0.917625
58.0,3.272875,0.917125
58.0,3.273125,0.917125
58.0,3.27325,0.917125
58.0,3.273625,0.91725
58.0,3.274,0.917125
58.0,3.274,0.916875
58.0,3.2735,0.917
58.0,3.2735,0.917
58.0,3.27275,0.91725
58.0,3.2725,0.91725
58.0,3.272375,0.91725
58.0,3.27225,0.917625
58.0,3.272,0.9175
58.0,3.272125,0.917875
58.0,3.272875,0.917875
58.0,3.273125,0.917875
58.0,3.272875,0.91775
58.0,3.273,0.917375
58.0,3.273,0.917125
58.0,3.273625,0.917125
58.0,3.274375,0.917375
58.0,3.2745,0.917125
58.0,3.274375,0.917
58.0,3.274375,0.917
58.0,3.27325,0.917125
58.0,3.272125,0.91725
58.0,3.272625,0.91725
58.0,3.27275,0.9175
58.0,3.27275,0.917375
58.0,3.272375,0.9175
58.0,3.272375,0.91775
58.0,3.273,0.917875
58.0,3.273375,0.917625
58.0,3.273375,0.917625
58.0,3.273375,0.9175
58.0,3.273375,0.91725
58.0,3.2735,0.91725
58.0,3.273875,0.917125
59.0,3.26975,0.9595
59.0,3.26975,0.9595
59.0,3.269625,0.95925
59.0,3.269875,0.95875
59.0,3.269875,0.95875
59.0,3.270125,0.959
59.0,3.270625,0.959
59.0,3.27075,0.958875
59.0,3.27075,0.958875
59.0,3.270375,0.95875
59.0,3.269,0.959125
59.0,3.268625,0.959375
59.0,3.269,0.959375
59.0,3.269375,0.95925
59.0,3.26875,0.959125
59.0,3.2685,0.95925
59.0,3.269,0.9595
59.0,3.26975,0.959625
59.0,3.269375,0.9595
59.0,3.269125,0.959
59.0,3.269625,0.959
59.0,3.26975,0.959
59.0,3.270375,0.959125
59.0,3.271125,0.959
59.0,3.270875,0.959
59.0,3.270875,0.958625
59.0,3.269875,0.958625
59.0,3.26925,0.958875
59.0,3.269625,0.959
59.0,3.26975,0.95925
59.0,3.269625,0.95925
59.0,3.268875,0.95925
59.0,3.26875,0.959625
59.0,3.269375,0.95975
59.0,3.269875,0.95975
59.0,3.269875,0.959375
59.0,3.269625,0.959125
59.0,3.269625,0.958875
59.0,3.27025,0.959
59.0,3.27075,0.958875
59.0,3.271375,0.958875
59.0,3.271375,0.958875
59.0,3.27075,0.958875
59.0,3.2695,0.959125
59.0,3.269,0.959125
59.0,3.2695,0.958875
59.0,3.26975,0.95925
59.0,3.2695,0.959375
59.0,3.268875,0.95925
59.0,3.269,0.9595
59.0,3.26975,0.959875
59.0,3.270125,0.9595
59.0,3.269875,0.959125
59.0,3.270125,0.95875
59.0,3.27025,0.958875
59.0,3.27025,0.959125
59.0,3.27075,0.959
59.0,3.27075,0.959
59.0,3.270625,0.95875
59.0,3.2705,0.958875
59.0,3.26975,0.959
59.0,3.269375,0.95925
59.0,3.269625,0.95925
59.0,3.269625,0.95925
59.0,3.269125,0.95925
59.0,3.26875,0.959375
59.0,3.2695,0.95975
59.0,3.27025,0.95975
59.0,3.27,0.95925
59.0,3.269875,0.95925
59.0,3.27,0.95925
59.0,3.270125,0.959125
59.0,3.270625,0.959
59.0,3.270625,0.959
59.0,3.271,0.959
59.0,3.2705,0.958875
59.0,3.27,0.958875
59.0,3.269625,0.9595
59.0,3.269,0.959375
59.0,3.26925,0.959375
59.0,3.269625,0.959375
59.0,3.269125,0.95925
59.0,3.268625,0.95925
59.0,3.269625,0.9595
59.0,3.270125,0.959875
59.0,3.26975,0.959875
59.0,3.27,0.959375
59.0,3.270375,0.959125
59.0,3.270375,0.958875
59.0,3.270375,0.958875
59.0,3.2705,0.958875
59.0,3.271,0.95875
59.0,3.270875,0.9585
59.0,3.27,0.958875
59.0,3.269,0.95925
59.0,3.269125,0.959375
59.0,3.269625,0.95925
59.0,3.2695,0.959375
59.0,3.269,0.9595
59.0,3.269125,0.959375
59.0,3.269625,0.959625
59.0,3.270125,0.959625
59.0,3.27,0.959375
59.0,3.269625,0.959
59.0,3.26975,0.959125
59.0,3.26975,0.959125
59.0,3.27,0.959
59.0,3.270875,0.958875
59.0,3.271375,0.958875
59.0,3.270625,0.959
59.0,3.269875,0.959
59.0,3.269375,0.95925
59.0,3.26975,0.959125
59.0,3.270125,0.959375
59.0,3.269875,0.95925
59.0,3.26925,0.9595
59.0,3.26925,0.9595
59.0,3.270125,0.9595
59.0,3.270125,0.9595
59.0,3.27,0.959375
59.0,3.27,0.958875
59.0,3.270375,0.958875
59.0,3.270375,0.958875
59.0,3.271125,0.959
59.0,3.27125,0.959
59.0,3.271125,0.958875
59.0,3.270375,0.958875
59.0,3.26925,0.959125
59.0,3.268875,0.95925
59.0,3.269375,0.959375
59.0,3.26975,0.9595
59.0,3.2695,0.9595
59.0,3.269125,0.9595
59.0,3.2695,0.959625
59.0,3.27,0.95975
59.0,3.269625,0.959375
59.0,3.27,0.959125
59.0,3.270125,0.959
59.0,3.270125,0.959
59.0,3.269875,0.959
59.0,3.270875,0.959
59.0,3.2715,0.958875
59.0,3.27075,0.958875
59.0,3.27025,0.959
59.0,3.2695,0.959375
59.0,3.269625,0.959125
59.0,3.269875,0.95925
59.0,3.269625,0.959375
59.0,3.268875,0.95925
59.0,3.269,0.959375
59.0,3.26975,0.959875
59.0,3.270375,0.95975
59.0,3.27,0.9595
59.0,3.270375,0.959125
59.0,3.270375,0.959125
59.0,3.27025,0.959
59.0,3.27025,0.959
59.0,3.270875,0.959
59.0,3.271375,0.958875
59.0,3.27125,0.95875
59.0,3.270125,0.959125
59.0,3.2695,0.959125
59.0,3.269625,0.959125
59.0,3.2695,0.959375
59.0,3.2695,0.959625
59.0,3.269,0.959625
59.0,3.269375,0.95975
59.0,3.270375,0.9595
59.0,3.27025,0.9595
60.0,3.260625,0.998875
60.0,3.260875,0.999125
60.0,3.26175,0.999
60.0,3.26175,0.99925
60.0,3.261625,0.999375
60.0,3.26175,0.998625
60.0,3.26175,0.998375
60.0,3.26225,0.9985
60.0,3.26225,0.9985
60.0,3.263125,0.998625
60.0,3.26325,0.998375
60.0,3.263,0.99825
60.0,3.262,0.9985
60.0,3.261375,0.9985
60.0,3.26175,0.998375
60.0,3.26175,0.998625
60.0,3.2615,0.998875
60.0,3.261375,0.998875
60.0,3.26175,0.999125
60.0,3.262125,0.99925
60.0,3.261625,0.999125
60.0,3.26175,0.99875
60.0,3.26225,0.998625
60.0,3.2625,0.9985
60.0,3.2625,0.998625
60.0,3.263125,0.998625
60.0,3.26325,0.998375
60.0,3.263,0.998375
60.0,3.26225,0.99825
60.0,3.26125,0.998375
60.0,3.261125,0.998625
60.0,3.26125,0.998625
60.0,3.261625,0.99875
60.0,3.261625,0.998875
60.0,3.261125,0.999
60.0,3.261625,0.999125
60.0,3.261875,0.9995
60.0,3.26175,0.999125
60.0,3.261875,0.99875
60.0,3.26175,0.998375
60.0,3.262375,0.998625
60.0,3.262375,0.998625
60.0,3.263375,0.998625
60.0,3.26325,0.9985
60.0,3.262875,0.9985
60.0,3.262,0.998625
60.0,3.26125,0.998625
60.0,3.26175,0.9985
60.0,3.26125,0.99875
60.0,3.26125,0.99875
60.0,3.260875,0.998875
60.0,3.261125,0.999
60.0,3.262,0.99925
60.0,3.261625,0.999375
60.0,3.261375,0.999
60.0,3.262,0.998625
60.0,3.261875,0.998625
60.0,3.261875,0.998625
60.0,3.262125,0.9985
60.0,3.262875,0.9985
60.0,3.26325,0.99825
60.0,3.262625,0.99825
60.0,3.2615,0.998375
60.0,3.260875,0.99875
60.0,3.26125,0.99875
60.0,3.2615,0.998625
60.0,3.261,0.99875
60.0,3.260875,0.998875
60.0,3.261,0.99925
60.0,3.261625,0.99925
60.0,3.2615,0.998875
60.0,3.261375,0.99875
60.0,3.261875,0.998625
60.0,3.261875,0.998625
60.0,3.261875,0.9985
60.0,3.262375,0.9985
60.0,3.263,0.998375
60.0,3.262875,0.998125
60.0,3.2625,0.99825
60.0,3.261625,0.998375
60.0,3.261125,0.9985
60.0,3.2615,0.9985
60.0,3.262,0.99875
60.0,3.261125,0.998625
60.0,3.260375,0.998875
60.0,3.260875,0.99925
60.0,3.261125,0.999375
60.0,3.2615,0.998875
60.0,3.262,0.998625
60.0,3.262,0.998625
60.0,3.262125,0.9985
60.0,3.261625,0.998375
60.0,3.26225,0.998375
