#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
173.0,0.629875,0.451125
173.0,0.630125,0.451125
173.0,0.630125,0.451125
173.0,0.630375,0.451
173.0,0.62975,0.451
173.0,0.629,0.451125
173.0,0.62925,0.451125
173.0,0.629375,0.451375
173.0,0.62925,0.4515
173.0,0.629375,0.451375
173.0,0.629375,0.451375
173.0,0.62925,0.451375
173.0,0.629375,0.451625
173.0,0.6295,0.451625
173.0,0.629625,0.451375
173.0,0.62975,0.451
173.0,0.629625,0.451125
173.0,0.629875,0.451125
173.0,0.63,0.451125
173.0,0.63,0.451
173.0,0.629625,0.451125
173.0,0.629625,0.45125
173.0,0.629625,0.451125
173.0,0.629375,0.451375
173.0,0.6295,0.451375
173.0,0.629375,0.451125
173.0,0.629,0.45125
173.0,0.629375,0.4515
173.0,0.62975,0.45175
173.0,0.63,0.451625
173.0,0.62975,0.45125
173.0,0.629625,0.451125
173.0,0.6295,0.451
173.0,0.6295,0.45125
173.0,0.629875,0.451125
173.0,0.629875,0.451125
173.0,0.63025,0.451125
173.0,0.630125,0.45125
173.0,0.629625,0.451375
173.0,0.629125,0.45125
173.0,0.629625,0.451
173.0,0.629625,0.451375
173.0,0.629375,0.451375
173.0,0.628875,0.45125
173.0,0.629375,0.4515
173.0,0.630125,0.451625
173.0,0.629625,0.4515
173.0,0.629375,0.451375
173.0,0.6295,0.451375
173.0,0.62975,0.45125
173.0,0.630125,0.45125
173.0,0.630125,0.45125
173.0,0.630375,0.451125
173.0,0.62975,0.451
173.0,0.629375,0.450875
173.0,0.62925,0.451125
173.0,0.62925,0.451125
173.0,0.629375,0.451125
173.0,0.629375,0.451375
173.0,0.629625,0.451375
173.0,0.629375,0.451375
173.0,0.6295,0.451625
173.0,0.629875,0.451625
173.0,0.63,0.451375
173.0,0.63,0.451375
173.0,0.6295,0.451375
173.0,0.62925,0.451
173.0,0.62925,0.451
173.0,0.629875,0.451
173.0,0.630125,0.450875
173.0,0.629625,0.450875
173.0,0.6295,0.45125
173.0,0.629625,0.45125
173.0,0.6295,0.45125
173.0,0.6295,0.45125
173.0,0.629375,0.4515
173.0,0.629,0.451375
173.0,0.628875,0.451375
173.0,0.629125,0.4515
173.0,0.629375,0.451625
173.0,0.629875,0.451625
173.0,0.63,0.45125
173.0,0.629625,0.451
173.0,0.629625,0.451
173.0,0.629375,0.451125
173.0,0.629875,0.45125
173.0,0.63,0.451
173.0,0.63,0.450875
173.0,0.62975,0.450875
173.0,0.6295,0.451
173.0,0.62925,0.451
173.0,0.62925,0.45125
173.0,0.629,0.451375
173.0,0.629,0.45125
173.0,0.62925,0.451375
173.0,0.629625,0.4515
173.0,0.63,0.451375
173.0,0.629875,0.451375
173.0,0.6295,0.45125
173.0,0.629625,0.45125
173.0,0.629625,0.45125
173.0,0.629875,0.451125
173.0,0.630125,0.451
173.0,0.629625,0.451
173.0,0.62975,0.451125
173.0,0.629625,0.451375
173.0,0.6295,0.451375
173.0,0.62925,0.451375
173.0,0.629375,0.451375
173.0,0.629375,0.451375
173.0,0.629375,0.4515
173.0,0.62925,0.451625
173.0,0.62925,0.451625
173.0,0.6295,0.4515
173.0,0.629625,0.451625
173.0,0.63,0.451375
173.0,0.63,0.451375
173.0,0.629875,0.451
173.0,0.630125,0.451125
173.0,0.63025,0.451
173.0,0.629375,0.451
173.0,0.629125,0.450875
173.0,0.62975,0.451
173.0,0.62975,0.45125
173.0,0.6295,0.451375
173.0,0.629125,0.4515
173.0,0.629625,0.4515
173.0,0.62975,0.451625
173.0,0.62925,0.4515
173.0,0.629625,0.451375
173.0,0.6295,0.4515
173.0,0.629625,0.45125
173.0,0.629625,0.45125
173.0,0.62975,0.451125
173.0,0.629625,0.45125
173.0,0.63025,0.451125
173.0,0.630375,0.451125
173.0,0.630125,0.451
173.0,0.63,0.45125
173.0,0.62925,0.451375
173.0,0.629125,0.45125
173.0,0.62925,0.45125
173.0,0.6295,0.45125
173.0,0.629875,0.45125
173.0,0.6295,0.45125
173.0,0.629625,0.4515
173.0,0.63,0.4515
173.0,0.63,0.451375
173.0,0.63,0.451375
173.0,0.63,0.451375
173.0,0.629625,0.451375
173.0,0.629625,0.451125
173.0,0.62975,0.451125
173.0,0.629875,0.451125
173.0,0.62975,0.451
173.0,0.629625,0.451
173.0,0.629875,0.45125
173.0,0.629625,0.451375
173.0,0.629375,0.4515
173.0,0.629125,0.451375
173.0,0.629375,0.451375
173.0,0.629625,0.451375
173.0,0.629875,0.451625
174.0,0.675,0.419625
174.0,0.675125,0.41975
174.0,0.675125,0.42
174.0,0.67575,0.419625
174.0,0.675875,0.419625
174.0,0.6755,0.4195
174.0,0.675375,0.419375
174.0,0.6755,0.4195
174.0,0.6755,0.4195
174.0,0.675375,0.419375
174.0,0.6755,0.419375
174.0,0.67575,0.41925
174.0,0.67525,0.419375
174.0,0.6755,0.4195
174.0,0.6755,0.419625
174.0,0.675125,0.41975
174.0,0.67525,0.419625
174.0,0.675,0.41975
174.0,0.67575,0.419875
174.0,0.675875,0.419875
174.0,0.6755,0.41975
174.0,0.675375,0.419625
174.0,0.675625,0.419375
174.0,0.6755,0.4195
174.0,0.6755,0.419375
174.0,0.67575,0.419375
174.0,0.6755,0.419375
174.0,0.6755,0.41925
174.0,0.67525,0.419125
174.0,0.675,0.41925
174.0,0.675375,0.419625
174.0,0.6755,0.419625
174.0,0.67575,0.419625
174.0,0.67525,0.4195
174.0,0.675125,0.41975
174.0,0.675,0.42
174.0,0.675625,0.419875
174.0,0.67575,0.419625
174.0,0.6755,0.419625
174.0,0.67575,0.419375
174.0,0.675625,0.419375
174.0,0.675625,0.419375
174.0,0.67575,0.4195
174.0,0.676125,0.41925
174.0,0.675875,0.41925
174.0,0.6755,0.419375
174.0,0.67525,0.419375
174.0,0.675625,0.419375
174.0,0.6755,0.419625
174.0,0.675375,0.419375
174.0,0.675,0.4195
174.0,0.6755,0.41975
174.0,0.675625,0.42
174.0,0.675625,0.419875
174.0,0.67575,0.419625
174.0,0.6755,0.419375
174.0,0.6755,0.419375
174.0,0.6755,0.419375
174.0,0.675875,0.41925
174.0,0.67625,0.41925
174.0,0.676,0.419375
174.0,0.676125,0.4195
174.0,0.675625,0.4195
174.0,0.6755,0.41975
174.0,0.675375,0.419625
174.0,0.675375,0.4195
174.0,0.675125,0.419625
174.0,0.674875,0.419625
174.0,0.675125,0.41975
174.0,0.675125,0.41975
174.0,0.67525,0.41975
174.0,0.67575,0.4195
174.0,0.675625,0.4195
174.0,0.675625,0.4195
174.0,0.67525,0.419375
174.0,0.675625,0.41925
174.0,0.675875,0.419375
174.0,0.675875,0.41925
174.0,0.67625,0.4195
174.0,0.675875,0.419375
174.0,0.67525,0.41925
174.0,0.67525,0.419625
174.0,0.67525,0.41975
174.0,0.675125,0.4195
174.0,0.675,0.419625
174.0,0.675125,0.419875
174.0,0.675625,0.419875
174.0,0.675625,0.41975
174.0,0.675625,0.41975
174.0,0.675625,0.41975
174.0,0.67575,0.4195
174.0,0.675375,0.41925
174.0,0.67575,0.4195
174.0,0.676375,0.419375
174.0,0.676,0.419375
174.0,0.6755,0.419625
174.0,0.675375,0.41975
174.0,0.6755,0.419875
174.0,0.67575,0.41975
174.0,0.6755,0.419625
174.0,0.675125,0.419625
174.0,0.675,0.4195
174.0,0.6755,0.419875
174.0,0.67575,0.41975
174.0,0.676,0.4195
174.0,0.676,0.4195
174.0,0.676,0.419625
174.0,0.67575,0.419625
174.0,0.6755,0.4195
174.0,0.675875,0.419375
174.0,0.675875,0.41925
174.0,0.675875,0.41925
174.0,0.6755,0.41925
174.0,0.675625,0.4195
174.0,0.675625,0.4195
174.0,0.675375,0.4195
174.0,0.675375,0.419625
174.0,0.675,0.419625
174.0,0.675625,0.41975
174.0,0.676,0.419875
174.0,0.675625,0.419875
174.0,0.675625,0.419625
174.0,0.6755,0.419625
174.0,0.675625,0.4195
174.0,0.6755,0.4195
174.0,0.6755,0.419625
174.0,0.675875,0.419625
174.0,0.676,0.41925
174.0,0.67575,0.419375
174.0,0.675125,0.41975
174.0,0.674875,0.419625
174.0,0.67525,0.4195
174.0,0.675125,0.4195
174.0,0.67525,0.419625
174.0,0.67525,0.41975
174.0,0.67525,0.419875
174.0,0.675375,0.419875
174.0,0.67575,0.419625
174.0,0.67575,0.419625
174.0,0.676,0.4195
174.0,0.67575,0.419375
174.0,0.675625,0.419375
174.0,0.675625,0.419625
174.0,0.6755,0.419375
174.0,0.675625,0.41925
174.0,0.675625,0.419125
174.0,0.6755,0.41925
174.0,0.675375,0.4195
174.0,0.67525,0.41975
174.0,0.675625,0.419625
174.0,0.6755,0.419625
174.0,0.67525,0.4195
174.0,0.675375,0.41975
174.0,0.675625,0.41975
174.0,0.675625,0.41975
174.0,0.675625,0.41975
174.0,0.675625,0.4195
174.0,0.67575,0.419375
174.0,0.67575,0.419375
174.0,0.676,0.4195
174.0,0.675875,0.419375
174.0,0.675625,0.419375
174.0,0.6755,0.41975
174.0,0.675,0.41975
174.0,0.675125,0.41975
174.0,0.675125,0.41975
174.0,0.675,0.41975
174.0,0.67475,0.419625
174.0,0.6755,0.41975
175.0,0.722,0.388625
175.0,0.722125,0.388875
175.0,0.72225,0.388875
175.0,0.722,0.389
175.0,0.72225,0.388875
175.0,0.722125,0.38875
175.0,0.722,0.38875
175.0,0.7225,0.38875
175.0,0.7225,0.38875
175.0,0.7225,0.3885
175.0,0.722625,0.388375
175.0,0.722625,0.388375
175.0,0.72275,0.388625
175.0,0.722875,0.38875
175.0,0.7225,0.388625
175.0,0.722375,0.388625
175.0,0.72225,0.388625
175.0,0.721875,0.388875
175.0,0.722125,0.389
175.0,0.722375,0.389
175.0,0.722375,0.389
175.0,0.722125,0.389
175.0,0.72225,0.38875
175.0,0.72225,0.38875
175.0,0.722375,0.38875
175.0,0.722375,0.38875
175.0,0.722625,0.388625
175.0,0.722875,0.388625
175.0,0.723,0.388375
175.0,0.72275,0.38825
175.0,0.72275,0.3885
175.0,0.72225,0.388875
175.0,0.722375,0.389125
175.0,0.72225,0.388875
175.0,0.721625,0.388875
175.0,0.721875,0.388625
175.0,0.722125,0.388875
175.0,0.722125,0.389
175.0,0.7225,0.38875
175.0,0.722625,0.388875
175.0,0.722875,0.38875
175.0,0.722875,0.38875
175.0,0.722375,0.388375
175.0,0.722625,0.3885
175.0,0.722875,0.3885
175.0,0.722875,0.3885
175.0,0.723,0.3885
175.0,0.722375,0.388625
175.0,0.722125,0.38875
175.0,0.722125,0.388625
175.0,0.72225,0.38875
175.0,0.722125,0.38875
175.0,0.722,0.389
175.0,0.722375,0.388875
175.0,0.7225,0.389
175.0,0.722625,0.388875
175.0,0.7225,0.388625
175.0,0.7225,0.388625
175.0,0.722625,0.38875
175.0,0.722875,0.38875
175.0,0.722875,0.388625
175.0,0.722625,0.38875
175.0,0.72275,0.3885
175.0,0.722375,0.388875
175.0,0.7225,0.38875
175.0,0.72225,0.38875
175.0,0.722125,0.388625
175.0,0.722125,0.38875
175.0,0.722125,0.38875
175.0,0.722125,0.388875
175.0,0.722375,0.388875
175.0,0.7225,0.389125
175.0,0.7225,0.389
175.0,0.7225,0.389
175.0,0.722625,0.388625
175.0,0.7225,0.3885
175.0,0.722375,0.388625
175.0,0.723,0.3885
175.0,0.722875,0.3885
175.0,0.722625,0.38825
175.0,0.72225,0.3885
175.0,0.722,0.38875
175.0,0.72175,0.388875
175.0,0.722,0.38875
175.0,0.72225,0.38875
175.0,0.721875,0.38875
175.0,0.722,0.38875
175.0,0.722,0.389
175.0,0.722125,0.389
175.0,0.722125,0.389
175.0,0.722625,0.388875
175.0,0.72275,0.38875
175.0,0.7225,0.38875
175.0,0.722875,0.388625
175.0,0.722875,0.388625
175.0,0.722875,0.3885
175.0,0.722625,0.388625
175.0,0.722375,0.388625
175.0,0.722375,0.388875
175.0,0.722125,0.38875
175.0,0.722125,0.388875
175.0,0.72225,0.388875
175.0,0.72225,0.38875
175.0,0.7225,0.389
175.0,0.722625,0.389125
175.0,0.722625,0.389125
175.0,0.7225,0.38925
175.0,0.72275,0.389
175.0,0.7225,0.388625
175.0,0.722625,0.3885
175.0,0.7225,0.3885
175.0,0.722625,0.388625
175.0,0.723,0.388625
175.0,0.723125,0.388625
175.0,0.72275,0.388625
175.0,0.7225,0.388625
175.0,0.72225,0.388625
175.0,0.722375,0.388875
175.0,0.72225,0.388875
175.0,0.722125,0.38875
175.0,0.722125,0.389
175.0,0.722,0.389
175.0,0.722,0.389
175.0,0.7225,0.388875
175.0,0.72225,0.38875
175.0,0.722375,0.38875
175.0,0.7225,0.38875
175.0,0.722625,0.388625
175.0,0.7225,0.3885
175.0,0.722375,0.3885
175.0,0.722375,0.38875
175.0,0.72225,0.38875
175.0,0.7225,0.38875
175.0,0.72225,0.388875
175.0,0.72175,0.38875
175.0,0.72175,0.38875
175.0,0.721875,0.389125
175.0,0.72225,0.38925
175.0,0.72225,0.38925
175.0,0.722375,0.38925
175.0,0.72225,0.389
175.0,0.72275,0.388875
175.0,0.722875,0.388625
175.0,0.722375,0.38875
175.0,0.722625,0.388625
175.0,0.722625,0.388625
175.0,0.723,0.388625
175.0,0.722875,0.388875
175.0,0.72225,0.38875
175.0,0.72175,0.388875
175.0,0.722,0.388875
175.0,0.722,0.38875
175.0,0.722125,0.388875
175.0,0.722375,0.389
175.0,0.722375,0.389
175.0,0.722625,0.389
175.0,0.7225,0.389
175.0,0.7225,0.389
175.0,0.7225,0.388875
175.0,0.722375,0.388625
175.0,0.722625,0.38875
175.0,0.72275,0.3885
175.0,0.72275,0.3885
175.0,0.722625,0.3885
175.0,0.72225,0.38875
175.0,0.722125,0.3885
175.0,0.72225,0.388625
175.0,0.722375,0.38875
175.0,0.721875,0.38875
176.0,0.77,0.359375
176.0,0.76975,0.359375
176.0,0.77,0.359375
176.0,0.770125,0.359625
176.0,0.770625,0.359625
176.0,0.770625,0.359375
176.0,0.77075,0.359125
176.0,0.770625,0.358875
176.0,0.770625,0.358875
176.0,0.771,0.359
176.0,0.771,0.359
176.0,0.770375,0.359
176.0,0.7705,0.35875
176.0,0.770625,0.358875
176.0,0.770125,0.359125
176.0,0.770375,0.35925
176.0,0.770375,0.359375
176.0,0.770125,0.35925
176.0,0.77,0.35925
176.0,0.770125,0.359375
176.0,0.770375,0.359375
176.0,0.77025,0.359375
176.0,0.770125,0.359375
176.0,0.770125,0.35925
176.0,0.7705,0.35925
176.0,0.7705,0.359
176.0,0.771,0.358875
176.0,0.77125,0.359
176.0,0.77075,0.35875
176.0,0.770375,0.359
176.0,0.77,0.359
176.0,0.770125,0.359
176.0,0.7705,0.359375
176.0,0.770125,0.359125
176.0,0.769875,0.35925
176.0,0.77,0.359375
176.0,0.77025,0.3595
176.0,0.770625,0.359625
176.0,0.771,0.359625
176.0,0.7705,0.359375
176.0,0.77025,0.35925
176.0,0.77025,0.35925
176.0,0.770375,0.359125
176.0,0.770625,0.359
176.0,0.77075,0.359
176.0,0.771,0.358875
176.0,0.77075,0.359
176.0,0.77,0.359
176.0,0.77,0.359
176.0,0.770375,0.35925
176.0,0.770125,0.359375
176.0,0.77025,0.35925
176.0,0.770125,0.359375
176.0,0.7705,0.359625
176.0,0.7705,0.359625
176.0,0.770625,0.359375
176.0,0.77075,0.35925
176.0,0.77075,0.35925
176.0,0.770375,0.359125
176.0,0.770375,0.359125
176.0,0.770625,0.359125
176.0,0.77075,0.359125
176.0,0.7705,0.359125
176.0,0.77025,0.35925
176.0,0.770375,0.35925
176.0,0.77025,0.35925
176.0,0.770375,0.35925
176.0,0.77,0.35925
176.0,0.76975,0.359375
176.0,0.770125,0.359375
176.0,0.77025,0.359375
176.0,0.770625,0.359375
176.0,0.770375,0.35925
176.0,0.770375,0.35925
176.0,0.770375,0.359125
176.0,0.7705,0.359125
176.0,0.771125,0.359125
176.0,0.771125,0.359
176.0,0.770625,0.359
176.0,0.770375,0.358875
176.0,0.77025,0.358875
176.0,0.770625,0.359
176.0,0.770625,0.359125
176.0,0.77025,0.35925
176.0,0.7695,0.359375
176.0,0.7695,0.359375
176.0,0.76975,0.3595
176.0,0.770375,0.359625
176.0,0.770125,0.359375
176.0,0.770125,0.359375
176.0,0.770625,0.35925
176.0,0.770875,0.359125
176.0,0.770625,0.35925
176.0,0.771,0.359125
176.0,0.771125,0.358875
176.0,0.771125,0.358875
176.0,0.77075,0.359
176.0,0.769875,0.359125
176.0,0.77,0.359125
176.0,0.770375,0.359
176.0,0.77025,0.35925
176.0,0.770125,0.359375
176.0,0.77025,0.359375
176.0,0.770625,0.3595
176.0,0.7705,0.359625
176.0,0.77025,0.359625
176.0,0.77025,0.3595
176.0,0.7705,0.35925
176.0,0.770625,0.35925
176.0,0.7705,0.35925
176.0,0.770625,0.358875
176.0,0.770875,0.359
176.0,0.77075,0.359
176.0,0.770375,0.359125
176.0,0.77,0.359125
176.0,0.769875,0.35925
176.0,0.770125,0.359375
176.0,0.77025,0.359375
176.0,0.769875,0.35925
176.0,0.77,0.359375
176.0,0.7705,0.359375
176.0,0.770375,0.359375
176.0,0.770375,0.3595
176.0,0.7705,0.359375
176.0,0.77075,0.359125
176.0,0.77075,0.359125
176.0,0.770875,0.35925
176.0,0.771125,0.359125
176.0,0.770875,0.358875
176.0,0.7705,0.35875
176.0,0.770375,0.359125
176.0,0.770625,0.35925
176.0,0.770625,0.35925
176.0,0.770625,0.359125
176.0,0.77025,0.359125
176.0,0.770125,0.35925
176.0,0.77,0.3595
176.0,0.77075,0.3595
176.0,0.77075,0.3595
176.0,0.770875,0.35925
176.0,0.770625,0.35925
176.0,0.770625,0.35925
176.0,0.7705,0.359125
176.0,0.77075,0.359
176.0,0.771,0.359
176.0,0.771125,0.359
176.0,0.770625,0.35925
176.0,0.770625,0.359125
176.0,0.7705,0.359375
176.0,0.77025,0.359375
176.0,0.77,0.35925
176.0,0.769625,0.3595
176.0,0.77,0.359625
176.0,0.770625,0.3595
176.0,0.770625,0.3595
176.0,0.77075,0.35925
176.0,0.770875,0.35925
176.0,0.770625,0.359125
176.0,0.7705,0.359
176.0,0.770625,0.359
176.0,0.77075,0.35925
176.0,0.770875,0.359
176.0,0.77075,0.358875
176.0,0.77025,0.35925
176.0,0.77025,0.35925
176.0,0.770375,0.359125
176.0,0.77025,0.359125
176.0,0.77025,0.359125
176.0,0.770375,0.359125
177.0,0.819875,0.330375
177.0,0.820125,0.33075
177.0,0.820125,0.33075
177.0,0.82025,0.33025
177.0,0.82,0.33
177.0,0.819875,0.33
177.0,0.820625,0.329875
177.0,0.820625,0.330125
177.0,0.820625,0.330125
177.0,0.8205,0.33
177.0,0.820375,0.33
177.0,0.82025,0.33025
177.0,0.820125,0.3305
177.0,0.82025,0.3305
177.0,0.819625,0.330375
177.0,0.8195,0.33025
177.0,0.81975,0.3305
177.0,0.82,0.330625
177.0,0.82025,0.3305
177.0,0.820375,0.330375
177.0,0.819875,0.3305
177.0,0.820125,0.33025
177.0,0.82025,0.330125
177.0,0.820375,0.33
177.0,0.820375,0.33
177.0,0.820625,0.330125
177.0,0.820625,0.329875
177.0,0.820375,0.33025
177.0,0.82,0.33025
177.0,0.820125,0.330125
177.0,0.82,0.33
177.0,0.82,0.330125
177.0,0.8195,0.330375
177.0,0.819625,0.330375
177.0,0.820125,0.3305
177.0,0.820125,0.330625
177.0,0.819875,0.330375
177.0,0.819875,0.33025
177.0,0.819875,0.330125
177.0,0.820125,0.33025
177.0,0.820625,0.330125
177.0,0.820625,0.330125
177.0,0.820625,0.330125
177.0,0.820375,0.330125
177.0,0.820125,0.33025
177.0,0.81975,0.33025
177.0,0.81975,0.330375
177.0,0.819875,0.330375
177.0,0.819625,0.330375
177.0,0.819625,0.330375
177.0,0.820125,0.3305
177.0,0.82025,0.330375
177.0,0.8205,0.3305
177.0,0.820125,0.330375
177.0,0.82,0.330375
177.0,0.819875,0.33025
177.0,0.82,0.330125
177.0,0.82,0.330125
177.0,0.820125,0.330125
177.0,0.820625,0.33
177.0,0.820375,0.329875
177.0,0.819875,0.329875
177.0,0.82,0.330375
177.0,0.82025,0.33025
177.0,0.820125,0.33025
177.0,0.81975,0.3305
177.0,0.8195,0.33025
177.0,0.819875,0.330375
177.0,0.82,0.3305
177.0,0.820125,0.3305
177.0,0.820375,0.3305
177.0,0.8205,0.330375
177.0,0.820625,0.330375
177.0,0.820625,0.330375
177.0,0.820625,0.330125
177.0,0.820625,0.330125
177.0,0.820625,0.33
177.0,0.820625,0.33
177.0,0.819875,0.33025
177.0,0.819625,0.3305
177.0,0.82,0.330375
177.0,0.81975,0.33025
177.0,0.81975,0.330375
177.0,0.81975,0.33025
177.0,0.82,0.330375
177.0,0.820125,0.3305
177.0,0.82,0.3305
177.0,0.82025,0.330375
177.0,0.82025,0.330375
177.0,0.82025,0.330375
177.0,0.82025,0.330125
177.0,0.8205,0.33025
177.0,0.820625,0.330125
177.0,0.82025,0.33
177.0,0.820125,0.33025
177.0,0.820125,0.33025
177.0,0.82025,0.330625
177.0,0.82,0.330625
177.0,0.81975,0.330375
177.0,0.81925,0.33025
177.0,0.8195,0.330375
177.0,0.820125,0.330375
177.0,0.820125,0.330625
177.0,0.82,0.33025
177.0,0.82,0.330125
177.0,0.82,0.330125
177.0,0.819875,0.33025
177.0,0.8205,0.330125
177.0,0.820625,0.330125
177.0,0.8205,0.33
177.0,0.820125,0.329875
177.0,0.819375,0.33025
177.0,0.81975,0.330125
177.0,0.82,0.33025
177.0,0.82,0.330125
177.0,0.819875,0.33025
177.0,0.81975,0.33025
177.0,0.8195,0.330375
177.0,0.82,0.330375
177.0,0.820375,0.330125
177.0,0.82025,0.330375
177.0,0.82025,0.33025
177.0,0.82025,0.33025
177.0,0.82025,0.330125
177.0,0.820375,0.330125
177.0,0.820375,0.33
177.0,0.82075,0.33
177.0,0.820375,0.33
177.0,0.82025,0.330125
177.0,0.819875,0.330375
177.0,0.81975,0.3305
177.0,0.8195,0.3305
177.0,0.819625,0.33025
177.0,0.81975,0.33025
177.0,0.8195,0.3305
177.0,0.81975,0.3305
177.0,0.82,0.330375
177.0,0.820125,0.3305
177.0,0.820125,0.3305
177.0,0.82025,0.330375
177.0,0.82025,0.33025
177.0,0.82075,0.330125
177.0,0.820875,0.33
177.0,0.82025,0.33
177.0,0.820125,0.329875
177.0,0.81975,0.33
177.0,0.819625,0.330125
177.0,0.81975,0.330125
177.0,0.819875,0.330375
177.0,0.820125,0.330375
177.0,0.819875,0.330375
177.0,0.819625,0.3305
177.0,0.820375,0.330375
177.0,0.820375,0.330375
177.0,0.820375,0.330375
177.0,0.8205,0.330625
177.0,0.820375,0.330375
177.0,0.81975,0.33025
177.0,0.82,0.33025
177.0,0.82075,0.33
177.0,0.820375,0.329875
177.0,0.820125,0.329875
177.0,0.82,0.33
177.0,0.820125,0.330375
177.0,0.82025,0.3305
177.0,0.82,0.33025
177.0,0.819625,0.33025
177.0,0.819875,0.330375
177.0,0.820125,0.330625
178.0,0.870125,0.3025
178.0,0.870125,0.3025
178.0,0.870375,0.302625
178.0,0.870875,0.30275
178.0,0.8705,0.30275
178.0,0.87075,0.3025
178.0,0.870375,0.302375
178.0,0.870375,0.302375
178.0,0.870375,0.302375
178.0,0.870625,0.3025
178.0,0.87075,0.302375
178.0,0.871,0.302125
178.0,0.870875,0.301875
178.0,0.8705,0.302125
178.0,0.8705,0.3025
178.0,0.87,0.30275
178.0,0.87025,0.3025
178.0,0.870125,0.302375
178.0,0.87025,0.3025
178.0,0.87075,0.302625
178.0,0.871,0.302625
178.0,0.871,0.30275
178.0,0.870875,0.3025
178.0,0.870625,0.302125
178.0,0.870625,0.302125
178.0,0.870625,0.302375
178.0,0.870875,0.30225
178.0,0.871125,0.30225
178.0,0.870625,0.302375
178.0,0.870375,0.3025
178.0,0.87025,0.302375
178.0,0.870375,0.302375
178.0,0.87075,0.30225
178.0,0.8705,0.3025
178.0,0.8705,0.302625
178.0,0.8705,0.302625
178.0,0.8705,0.30275
178.0,0.870375,0.30275
178.0,0.8705,0.302375
178.0,0.870375,0.302375
178.0,0.87075,0.30225
178.0,0.87075,0.30225
178.0,0.87075,0.30225
178.0,0.871125,0.302375
178.0,0.87125,0.302375
178.0,0.8705,0.30225
178.0,0.87025,0.302375
178.0,0.870375,0.30225
178.0,0.8705,0.3025
178.0,0.870375,0.3025
178.0,0.870125,0.3025
178.0,0.87,0.302625
178.0,0.87,0.30275
178.0,0.870375,0.30275
178.0,0.870625,0.302625
178.0,0.870375,0.30275
178.0,0.87025,0.302625
178.0,0.87025,0.302625
178.0,0.871,0.3025
178.0,0.8715,0.302375
178.0,0.87125,0.30225
178.0,0.87075,0.30225
178.0,0.870625,0.302125
178.0,0.8705,0.302375
178.0,0.8705,0.3025
178.0,0.870625,0.3025
178.0,0.870375,0.3025
178.0,0.870375,0.302625
178.0,0.87025,0.3025
178.0,0.87025,0.3025
178.0,0.870625,0.30275
178.0,0.870875,0.303
178.0,0.870875,0.30275
178.0,0.870875,0.30275
178.0,0.871,0.3025
178.0,0.871125,0.302375
178.0,0.87075,0.302375
178.0,0.871125,0.302125
178.0,0.871125,0.30225
178.0,0.870875,0.3025
178.0,0.8705,0.302375
178.0,0.8705,0.302375
178.0,0.87025,0.3025
178.0,0.870125,0.3025
178.0,0.870125,0.3025
178.0,0.8705,0.30275
178.0,0.870375,0.30275
178.0,0.8705,0.302625
178.0,0.870875,0.302875
178.0,0.870875,0.302875
178.0,0.871125,0.302625
178.0,0.870625,0.302375
178.0,0.870625,0.302375
178.0,0.871,0.302375
178.0,0.871125,0.30225
178.0,0.87125,0.302375
178.0,0.870875,0.3025
178.0,0.870625,0.302375
178.0,0.870625,0.3025
178.0,0.870375,0.3025
178.0,0.87025,0.3025
178.0,0.86975,0.3025
178.0,0.870125,0.302625
178.0,0.870875,0.302625
178.0,0.871,0.3025
178.0,0.870625,0.3025
178.0,0.870625,0.30275
178.0,0.8705,0.3025
178.0,0.8705,0.302375
178.0,0.871,0.302375
178.0,0.87125,0.302125
178.0,0.87125,0.302125
178.0,0.871,0.302125
178.0,0.87075,0.30225
178.0,0.87075,0.302125
178.0,0.870375,0.3025
178.0,0.870375,0.302625
178.0,0.870375,0.302625
178.0,0.87075,0.302375
178.0,0.8705,0.30275
178.0,0.8705,0.30275
178.0,0.870375,0.30275
178.0,0.870375,0.302375
178.0,0.870625,0.302125
178.0,0.87075,0.30225
178.0,0.87075,0.3025
178.0,0.870875,0.30225
178.0,0.871375,0.302375
178.0,0.87125,0.302375
178.0,0.870875,0.302375
178.0,0.87075,0.30225
178.0,0.8705,0.302375
178.0,0.870375,0.302375
178.0,0.870625,0.302625
178.0,0.870375,0.3025
178.0,0.870375,0.302625
178.0,0.8705,0.30275
178.0,0.8705,0.30275
178.0,0.8705,0.30275
178.0,0.870375,0.3025
178.0,0.870625,0.30225
178.0,0.87075,0.3025
178.0,0.871125,0.302375
178.0,0.871125,0.302375
178.0,0.87125,0.302125
178.0,0.871,0.302375
178.0,0.870625,0.3025
178.0,0.870375,0.302625
178.0,0.870375,0.3025
178.0,0.870125,0.30275
178.0,0.870625,0.3025
178.0,0.87025,0.302625
178.0,0.8705,0.302625
178.0,0.870625,0.30275
178.0,0.870625,0.30275
178.0,0.870875,0.302875
178.0,0.871,0.302875
178.0,0.871,0.30275
178.0,0.871125,0.302625
178.0,0.871,0.302625
178.0,0.8715,0.30225
178.0,0.871375,0.302375
178.0,0.8705,0.302375
178.0,0.8705,0.302375
