#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
21.0,2.1705,0.0035
21.0,2.170875,0.00325
21.0,2.17025,0.00325
21.0,2.1695,0.003375
21.0,2.16925,0.003375
21.0,2.169875,0.0035
21.0,2.169625,0.0035
21.0,2.169625,0.0035
21.0,2.1695,0.003375
21.0,2.16925,0.00325
21.0,2.16925,0.0035
21.0,2.169625,0.003375
21.0,2.16975,0.003375
21.0,2.170375,0.0035
21.0,2.17075,0.0035
21.0,2.17025,0.003375
21.0,2.170125,0.00325
21.0,2.17075,0.003125
21.0,2.170625,0.003125
21.0,2.1705,0.003125
21.0,2.169875,0.003125
21.0,2.169375,0.003375
21.0,2.169375,0.003375
21.0,2.169375,0.003375
21.0,2.169,0.003375
21.0,2.168875,0.003625
21.0,2.168875,0.0035
21.0,2.1695,0.003375
21.0,2.17,0.003375
21.0,2.17,0.0035
21.0,2.17025,0.00375
21.0,2.170125,0.0035
21.0,2.170375,0.003375
21.0,2.170625,0.003375
21.0,2.170625,0.003375
21.0,2.1705,0.003375
21.0,2.17,0.003375
21.0,2.169625,0.0035
21.0,2.169875,0.003375
21.0,2.169875,0.003375
21.0,2.17,0.003375
21.0,2.16975,0.0035
21.0,2.16925,0.0035
21.0,2.169125,0.003625
21.0,2.169625,0.0035
21.0,2.169625,0.0035
21.0,2.16975,0.003625
21.0,2.169625,0.003625
21.0,2.17,0.003375
21.0,2.170375,0.00325
21.0,2.170875,0.00325
21.0,2.171,0.00325
21.0,2.170375,0.00325
21.0,2.170125,0.003125
21.0,2.1695,0.00325
21.0,2.1695,0.00325
21.0,2.1695,0.003375
21.0,2.169625,0.003375
21.0,2.169,0.0035
21.0,2.169125,0.00325
21.0,2.16975,0.0035
21.0,2.17,0.003625
21.0,2.169625,0.003625
21.0,2.17,0.0035
21.0,2.170375,0.0035
21.0,2.17,0.003375
21.0,2.17075,0.00325
21.0,2.170875,0.00325
21.0,2.17025,0.003125
21.0,2.17,0.003125
21.0,2.169625,0.003
21.0,2.169625,0.003
21.0,2.169625,0.003
21.0,2.169375,0.00325
21.0,2.169375,0.00325
21.0,2.168875,0.003375
21.0,2.16875,0.003625
21.0,2.169375,0.00375
21.0,2.169625,0.003625
21.0,2.169625,0.003625
21.0,2.17,0.003625
21.0,2.170375,0.003125
21.0,2.17,0.00325
21.0,2.170125,0.003375
21.0,2.17075,0.003125
21.0,2.17075,0.003125
21.0,2.17,0.003375
21.0,2.1695,0.003375
21.0,2.1695,0.0035
21.0,2.1695,0.00375
21.0,2.1695,0.0035
21.0,2.16925,0.003375
21.0,2.16925,0.00325
21.0,2.169625,0.0035
21.0,2.169875,0.003375
21.0,2.17,0.003375
21.0,2.17,0.003375
21.0,2.170125,0.0035
21.0,2.170375,0.003375
21.0,2.1705,0.00325
21.0,2.170875,0.00325
21.0,2.170875,0.003125
21.0,2.17025,0.00325
21.0,2.169375,0.00325
21.0,2.169375,0.00325
21.0,2.169375,0.003375
21.0,2.16975,0.0035
21.0,2.16975,0.003625
21.0,2.169625,0.003375
21.0,2.16925,0.0035
21.0,2.169625,0.003625
21.0,2.170125,0.003625
21.0,2.17025,0.00375
21.0,2.17,0.003625
21.0,2.17025,0.003375
21.0,2.17,0.003125
21.0,2.170125,0.003125
21.0,2.1705,0.00325
21.0,2.1705,0.00325
21.0,2.17,0.00325
21.0,2.17,0.00325
21.0,2.16925,0.0035
21.0,2.1695,0.003375
21.0,2.16975,0.00325
21.0,2.1695,0.00325
21.0,2.169125,0.003375
21.0,2.169125,0.003625
21.0,2.169,0.00375
21.0,2.1695,0.00375
21.0,2.16975,0.0035
21.0,2.16975,0.00325
21.0,2.16975,0.0035
21.0,2.17,0.003375
21.0,2.170375,0.00325
21.0,2.171,0.00325
22.0,2.22425,0.007
22.0,2.224375,0.007
22.0,2.224875,0.007
22.0,2.225125,0.007125
22.0,2.224875,0.007125
22.0,2.225125,0.006875
22.0,2.2255,0.006875
22.0,2.22525,0.006875
22.0,2.22525,0.006875
22.0,2.225875,0.006875
22.0,2.226,0.006625
22.0,2.22525,0.006625
22.0,2.2245,0.006875
22.0,2.224375,0.007
22.0,2.224375,0.007
22.0,2.22425,0.006875
22.0,2.2245,0.006875
22.0,2.22425,0.007
22.0,2.2245,0.007125
22.0,2.225,0.007125
22.0,2.224875,0.00725
22.0,2.224875,0.00725
22.0,2.225375,0.006875
22.0,2.225375,0.007
22.0,2.225875,0.006875
22.0,2.225875,0.006875
22.0,2.226375,0.00675
22.0,2.226125,0.006625
22.0,2.22525,0.006625
22.0,2.22475,0.006875
22.0,2.224625,0.00725
22.0,2.224875,0.007
22.0,2.225125,0.007
22.0,2.2245,0.007
22.0,2.224375,0.007125
22.0,2.22475,0.007125
22.0,2.22525,0.00725
22.0,2.22525,0.00725
22.0,2.225625,0.007
22.0,2.22525,0.007
22.0,2.22525,0.006875
22.0,2.22525,0.006875
22.0,2.225625,0.00675
22.0,2.22575,0.00675
22.0,2.225875,0.00675
22.0,2.22525,0.006625
22.0,2.224625,0.00675
22.0,2.2245,0.007
22.0,2.224875,0.007125
22.0,2.22525,0.007125
22.0,2.2245,0.007125
22.0,2.2245,0.007
22.0,2.224625,0.007125
22.0,2.224625,0.007125
22.0,2.225125,0.00725
22.0,2.22525,0.00725
22.0,2.225625,0.007
22.0,2.225625,0.007
22.0,2.225375,0.006875
22.0,2.22575,0.006875
22.0,2.225875,0.00675
22.0,2.22575,0.006875
22.0,2.225375,0.006875
22.0,2.22475,0.006875
22.0,2.2245,0.006875
22.0,2.224625,0.007125
22.0,2.224375,0.007
22.0,2.224375,0.006875
22.0,2.224875,0.007
22.0,2.225375,0.007
22.0,2.22525,0.006875
22.0,2.22525,0.006875
22.0,2.2255,0.006875
22.0,2.2255,0.006875
22.0,2.225375,0.006875
22.0,2.225375,0.007
22.0,2.225875,0.006875
22.0,2.225875,0.006875
22.0,2.2255,0.006875
22.0,2.225125,0.006625
22.0,2.224375,0.006625
22.0,2.22425,0.006875
22.0,2.22475,0.00675
22.0,2.224625,0.00675
22.0,2.22425,0.006875
22.0,2.224625,0.007125
22.0,2.225125,0.007125
22.0,2.225125,0.00675
22.0,2.224875,0.006875
22.0,2.224875,0.006875
22.0,2.225625,0.00675
22.0,2.225375,0.006875
22.0,2.22575,0.00675
22.0,2.226,0.00675
22.0,2.225875,0.006625
22.0,2.225,0.00675
22.0,2.224875,0.006875
22.0,2.22475,0.007125
22.0,2.22425,0.007
22.0,2.2245,0.00675
22.0,2.22425,0.007
22.0,2.224,0.006875
22.0,2.22475,0.00675
22.0,2.225125,0.007
22.0,2.22525,0.007
22.0,2.22525,0.007
22.0,2.22525,0.007
22.0,2.225,0.00675
22.0,2.22525,0.00675
22.0,2.225875,0.006875
22.0,2.226,0.006625
22.0,2.226,0.00675
22.0,2.2255,0.00675
22.0,2.224375,0.00675
22.0,2.2245,0.007375
22.0,2.224875,0.00725
22.0,2.22475,0.007
22.0,2.2245,0.006875
22.0,2.224125,0.007125
22.0,2.224625,0.007125
22.0,2.225,0.007
22.0,2.225125,0.007
22.0,2.225125,0.007
22.0,2.2255,0.007125
22.0,2.2255,0.006875
22.0,2.225,0.00675
22.0,2.22575,0.00675
22.0,2.22575,0.006875
22.0,2.225875,0.00675
22.0,2.225375,0.0065
22.0,2.22475,0.00675
22.0,2.22475,0.00675
22.0,2.224875,0.00675
22.0,2.22475,0.006875
22.0,2.2245,0.006875
22.0,2.22475,0.007
22.0,2.22525,0.006875
22.0,2.224875,0.007
22.0,2.224875,0.007
22.0,2.224625,0.007
22.0,2.22525,0.007125
22.0,2.225125,0.00675
22.0,2.22525,0.006875
22.0,2.225625,0.00675
22.0,2.225375,0.006625
22.0,2.224625,0.00675
22.0,2.224375,0.007
22.0,2.2245,0.00675
22.0,2.224875,0.00675
22.0,2.22525,0.006875
22.0,2.224625,0.006875
22.0,2.2245,0.007125
22.0,2.224875,0.007
22.0,2.225,0.007
22.0,2.225,0.007
22.0,2.22525,0.00675
22.0,2.225375,0.006875
22.0,2.225375,0.007
22.0,2.225375,0.006875
22.0,2.22575,0.00675
22.0,2.225875,0.00675
22.0,2.22575,0.00675
22.0,2.22525,0.006875
22.0,2.224625,0.00675
22.0,2.22475,0.006875
22.0,2.22475,0.006875
22.0,2.224875,0.007
22.0,2.224375,0.006875
22.0,2.224,0.007
23.0,2.28,0.01175
23.0,2.280375,0.011375
23.0,2.280375,0.011375
23.0,2.280875,0.011375
23.0,2.28125,0.011375
23.0,2.281125,0.0115
23.0,2.280125,0.011375
23.0,2.279375,0.0115
23.0,2.279375,0.0115
23.0,2.27975,0.0115
23.0,2.27975,0.0115
23.0,2.27975,0.011625
23.0,2.27925,0.0115
23.0,2.279875,0.011875
23.0,2.280375,0.01175
23.0,2.28025,0.011625
23.0,2.2805,0.01175
23.0,2.280375,0.0115
23.0,2.28,0.0115
23.0,2.28025,0.0115
23.0,2.28075,0.0115
23.0,2.280625,0.01125
23.0,2.280375,0.01125
23.0,2.280125,0.011375
23.0,2.279125,0.01175
23.0,2.279125,0.01175
23.0,2.279875,0.011625
23.0,2.280125,0.011625
23.0,2.279875,0.011625
23.0,2.27975,0.01175
23.0,2.27975,0.01175
23.0,2.28025,0.01175
23.0,2.28,0.01175
23.0,2.279625,0.01125
23.0,2.280375,0.011125
23.0,2.2805,0.011375
23.0,2.280875,0.0115
23.0,2.2815,0.0115
23.0,2.28075,0.0115
23.0,2.280375,0.01175
23.0,2.279875,0.01175
23.0,2.279875,0.01175
23.0,2.279625,0.0115
23.0,2.280125,0.011625
23.0,2.280125,0.01175
23.0,2.2795,0.01175
23.0,2.279375,0.011625
23.0,2.279875,0.011625
23.0,2.27975,0.01175
23.0,2.28,0.011875
23.0,2.28025,0.01175
23.0,2.280125,0.0115
23.0,2.279875,0.011375
23.0,2.28075,0.011375
23.0,2.28125,0.01125
23.0,2.28075,0.011375
23.0,2.28,0.011375
23.0,2.28,0.011375
23.0,2.279875,0.011375
23.0,2.279875,0.011375
23.0,2.280125,0.01175
23.0,2.28,0.011625
23.0,2.27975,0.011625
23.0,2.279125,0.011625
23.0,2.28,0.011625
23.0,2.28025,0.011375
23.0,2.280375,0.0115
23.0,2.280625,0.0115
23.0,2.280375,0.0115
23.0,2.2805,0.011375
23.0,2.281,0.011375
23.0,2.281125,0.01125
23.0,2.281,0.011375
23.0,2.281,0.011375
23.0,2.28025,0.0115
23.0,2.27975,0.011625
23.0,2.279875,0.011625
23.0,2.28,0.0115
23.0,2.27975,0.0115
23.0,2.27925,0.011625
23.0,2.279625,0.011625
23.0,2.28,0.01175
23.0,2.28,0.011625
23.0,2.28025,0.01175
23.0,2.280375,0.011625
23.0,2.2805,0.0115
23.0,2.280625,0.011375
23.0,2.281125,0.011375
23.0,2.281,0.01125
23.0,2.281,0.01125
23.0,2.2805,0.0115
23.0,2.2795,0.011375
23.0,2.279625,0.011625
23.0,2.28,0.01175
23.0,2.280125,0.011875
23.0,2.27975,0.011625
23.0,2.279375,0.011625
23.0,2.27975,0.0115
23.0,2.280625,0.01175
23.0,2.280375,0.01175
23.0,2.28025,0.011375
23.0,2.2805,0.011375
23.0,2.280375,0.011375
23.0,2.28075,0.011375
23.0,2.281375,0.0115
23.0,2.281375,0.011375
23.0,2.281,0.011375
23.0,2.280125,0.011375
23.0,2.279375,0.011375
23.0,2.27925,0.0115
23.0,2.27975,0.0115
23.0,2.280125,0.0115
23.0,2.2795,0.0115
23.0,2.279625,0.011625
23.0,2.28025,0.01175
23.0,2.28025,0.0115
23.0,2.28,0.011375
23.0,2.280125,0.0115
23.0,2.279875,0.0115
23.0,2.28025,0.011375
23.0,2.28075,0.011375
23.0,2.281,0.0115
23.0,2.281,0.0115
23.0,2.280875,0.0115
23.0,2.2805,0.011375
23.0,2.27975,0.01125
23.0,2.279875,0.0115
23.0,2.28025,0.0115
23.0,2.280125,0.0115
23.0,2.279875,0.0115
23.0,2.279625,0.01175
23.0,2.28025,0.01175
23.0,2.28025,0.01175
23.0,2.280125,0.011625
23.0,2.280375,0.011625
23.0,2.280375,0.0115
23.0,2.280625,0.011375
23.0,2.28125,0.0115
23.0,2.28125,0.0115
23.0,2.281,0.01125
23.0,2.28075,0.011375
23.0,2.28025,0.011625
23.0,2.279875,0.011875
23.0,2.28025,0.011625
23.0,2.28,0.011625
23.0,2.2795,0.011625
23.0,2.27925,0.011625
23.0,2.27975,0.01175
23.0,2.280375,0.01175
23.0,2.280125,0.01175
23.0,2.28,0.011875
23.0,2.28025,0.01175
23.0,2.280375,0.0115
23.0,2.280875,0.011375
23.0,2.280875,0.011375
23.0,2.281,0.01125
23.0,2.281,0.01125
23.0,2.2805,0.01125
23.0,2.28,0.01125
23.0,2.279875,0.011625
23.0,2.279875,0.011375
23.0,2.28,0.011625
23.0,2.279875,0.011625
23.0,2.27975,0.011625
23.0,2.28,0.011875
23.0,2.28025,0.01175
23.0,2.280375,0.011875
23.0,2.2805,0.011875
23.0,2.2805,0.011625
24.0,2.333875,0.018125
24.0,2.33375,0.018125
24.0,2.33375,0.018125
24.0,2.334125,0.018125
24.0,2.334625,0.017875
24.0,2.3345,0.01775
24.0,2.33475,0.017625
24.0,2.334625,0.017875
24.0,2.334625,0.017875
24.0,2.334,0.017875
24.0,2.333625,0.01775
24.0,2.333625,0.017875
24.0,2.333625,0.017875
24.0,2.33375,0.018125
24.0,2.333625,0.017875
24.0,2.333875,0.018
24.0,2.3345,0.018125
24.0,2.333625,0.01825
24.0,2.33375,0.018125
24.0,2.33425,0.018
24.0,2.334125,0.017875
24.0,2.33475,0.01775
24.0,2.335125,0.017875
24.0,2.334625,0.0175
24.0,2.334125,0.0175
24.0,2.334125,0.0175
24.0,2.3335,0.017625
24.0,2.33325,0.017875
24.0,2.33325,0.018125
24.0,2.3335,0.017875
24.0,2.333125,0.018
24.0,2.333,0.017875
24.0,2.33375,0.017875
24.0,2.334125,0.018
24.0,2.334,0.01775
24.0,2.334375,0.017875
24.0,2.334125,0.017875
24.0,2.334375,0.01775
24.0,2.334625,0.017875
24.0,2.334625,0.01775
24.0,2.33425,0.01775
24.0,2.33425,0.01775
24.0,2.333625,0.017875
24.0,2.3335,0.018125
24.0,2.333875,0.018
24.0,2.33375,0.01775
24.0,2.3335,0.017875
24.0,2.333125,0.018
24.0,2.33375,0.018125
24.0,2.33425,0.018
24.0,2.33425,0.017875
24.0,2.333875,0.017875
24.0,2.334,0.018125
24.0,2.33425,0.017875
24.0,2.334625,0.01775
24.0,2.334875,0.017875
24.0,2.334625,0.01775
24.0,2.334625,0.01775
24.0,2.3345,0.018
24.0,2.33425,0.01825
24.0,2.333375,0.018
24.0,2.333375,0.017875
24.0,2.334,0.018
24.0,2.33375,0.018
24.0,2.33325,0.017875
24.0,2.333375,0.017875
24.0,2.334,0.018
24.0,2.334125,0.018
24.0,2.334125,0.017875
24.0,2.334625,0.017875
24.0,2.3345,0.017875
24.0,2.33475,0.01775
24.0,2.335,0.017875
24.0,2.335,0.017875
24.0,2.33475,0.017875
24.0,2.334375,0.017875
24.0,2.333625,0.01775
24.0,2.33325,0.01775
24.0,2.333875,0.018
24.0,2.334125,0.018125
24.0,2.333625,0.018
24.0,2.333125,0.017875
24.0,2.333375,0.018125
24.0,2.33375,0.018
24.0,2.33375,0.018
24.0,2.334125,0.018
24.0,2.334125,0.018
24.0,2.33425,0.017875
24.0,2.334875,0.01775
24.0,2.334875,0.01775
24.0,2.335125,0.0175
24.0,2.3345,0.01775
24.0,2.334125,0.01775
24.0,2.3335,0.018
24.0,2.333375,0.018
24.0,2.33375,0.017875
24.0,2.333625,0.018
24.0,2.333375,0.017875
24.0,2.3335,0.018125
24.0,2.334375,0.018
24.0,2.33425,0.018
24.0,2.334125,0.01825
24.0,2.33425,0.01825
24.0,2.334625,0.018
24.0,2.334625,0.01775
24.0,2.334625,0.01775
24.0,2.335,0.017625
24.0,2.335,0.017625
24.0,2.33475,0.017875
24.0,2.334125,0.017875
24.0,2.333375,0.017625
24.0,2.33375,0.01775
24.0,2.334,0.017875
24.0,2.3335,0.018
24.0,2.332625,0.018
24.0,2.33325,0.018125
24.0,2.33425,0.018125
24.0,2.333875,0.018
24.0,2.333875,0.017875
24.0,2.33425,0.017875
24.0,2.33375,0.017875
24.0,2.334,0.018
24.0,2.334,0.018
24.0,2.33475,0.017875
24.0,2.335,0.017875
24.0,2.334375,0.017875
24.0,2.33375,0.017875
24.0,2.333125,0.018
24.0,2.33325,0.018125
24.0,2.334,0.017875
24.0,2.333375,0.01775
24.0,2.333125,0.017875
24.0,2.333125,0.018
24.0,2.333875,0.01825
24.0,2.334,0.018125
24.0,2.334125,0.018125
24.0,2.334375,0.017875
24.0,2.33425,0.018
24.0,2.33425,0.018
24.0,2.334625,0.01775
24.0,2.33425,0.01775
24.0,2.334125,0.01775
24.0,2.334125,0.01775
24.0,2.333375,0.01775
24.0,2.333125,0.018
24.0,2.333625,0.017875
24.0,2.3335,0.018
24.0,2.33325,0.018
24.0,2.333625,0.018125
24.0,2.334,0.018125
24.0,2.334,0.018125
24.0,2.333875,0.018
24.0,2.334,0.018
24.0,2.3345,0.017875
24.0,2.3345,0.017875
24.0,2.334625,0.01775
24.0,2.33525,0.01775
24.0,2.335125,0.017625
24.0,2.334375,0.017875
24.0,2.33375,0.01775
24.0,2.33375,0.01775
24.0,2.333875,0.018125
24.0,2.33375,0.018
24.0,2.333375,0.018
24.0,2.33325,0.018
24.0,2.333375,0.018
24.0,2.333625,0.01825
24.0,2.33375,0.017875
24.0,2.33425,0.018125
25.0,2.386875,0.0255
25.0,2.386875,0.0255
25.0,2.386375,0.025375
25.0,2.386,0.025625
25.0,2.38675,0.0255
25.0,2.387,0.0255
25.0,2.386625,0.025375
25.0,2.387375,0.02525
25.0,2.387375,0.02525
25.0,2.388,0.025375
25.0,2.387375,0.025375
25.0,2.3875,0.02525
25.0,2.388375,0.025125
25.0,2.38825,0.02525
25.0,2.38775,0.02525
25.0,2.387,0.025375
25.0,2.386375,0.0255
25.0,2.3865,0.025375
25.0,2.38675,0.025375
25.0,2.3865,0.0255
25.0,2.386375,0.025375
25.0,2.387,0.0255
25.0,2.387,0.0255
25.0,2.38675,0.0255
25.0,2.38725,0.0255
25.0,2.38725,0.0255
25.0,2.38725,0.0255
25.0,2.386875,0.025125
25.0,2.3875,0.025125
25.0,2.387875,0.025125
25.0,2.38775,0.02525
25.0,2.387375,0.025375
25.0,2.38675,0.025625
25.0,2.386625,0.02575
25.0,2.387,0.0255
25.0,2.387125,0.0255
25.0,2.386625,0.0255
25.0,2.386875,0.025625
25.0,2.387125,0.025625
25.0,2.387625,0.025375
25.0,2.387375,0.025375
25.0,2.387375,0.025375
25.0,2.387625,0.025375
25.0,2.3875,0.025375
25.0,2.388,0.02525
25.0,2.3885,0.02525
25.0,2.3885,0.025375
25.0,2.38825,0.025375
25.0,2.387125,0.025375
25.0,2.386625,0.0255
25.0,2.3865,0.0255
25.0,2.38675,0.0255
25.0,2.387,0.025375
25.0,2.386625,0.025625
25.0,2.386875,0.025625
25.0,2.387375,0.0255
25.0,2.387125,0.0255
25.0,2.387125,0.0255
25.0,2.387375,0.0255
25.0,2.38775,0.025375
25.0,2.387875,0.02525
25.0,2.387625,0.02525
25.0,2.388,0.025125
25.0,2.388,0.025
25.0,2.38725,0.025125
25.0,2.387,0.025375
25.0,2.38675,0.025375
25.0,2.38675,0.0255
25.0,2.387,0.0255
25.0,2.386625,0.025375
25.0,2.386625,0.0255
25.0,2.387,0.025625
25.0,2.387125,0.025375
25.0,2.387125,0.025375
25.0,2.387125,0.0255
25.0,2.387375,0.0255
25.0,2.38725,0.0255
25.0,2.387125,0.025375
25.0,2.387875,0.025375
25.0,2.38825,0.02525
25.0,2.388,0.025375
25.0,2.3875,0.02525
25.0,2.387125,0.02525
25.0,2.387125,0.025375
25.0,2.387375,0.02525
25.0,2.387125,0.0255
25.0,2.386375,0.0255
25.0,2.386625,0.0255
25.0,2.3875,0.0255
25.0,2.3875,0.0255
25.0,2.387125,0.0255
25.0,2.38675,0.025375
25.0,2.387375,0.02525
25.0,2.387625,0.02525
25.0,2.3875,0.025375
25.0,2.387625,0.02525
25.0,2.388,0.025375
25.0,2.388,0.0255
25.0,2.387125,0.02525
25.0,2.387125,0.025625
25.0,2.387125,0.025625
25.0,2.387125,0.025375
25.0,2.386875,0.025625
25.0,2.386625,0.025375
25.0,2.38675,0.0255
25.0,2.3875,0.0255
25.0,2.3875,0.0255
25.0,2.38725,0.025625
25.0,2.387,0.025625
25.0,2.3875,0.0255
25.0,2.387625,0.02525
25.0,2.387875,0.02525
25.0,2.388375,0.025125
25.0,2.38775,0.025125
25.0,2.387125,0.02525
25.0,2.38675,0.02525
25.0,2.3865,0.025375
25.0,2.387,0.0255
25.0,2.387375,0.025625
25.0,2.386625,0.0255
25.0,2.3865,0.0255
25.0,2.387,0.0255
25.0,2.387,0.0255
25.0,2.386875,0.0255
25.0,2.386875,0.025625
25.0,2.386875,0.0255
25.0,2.387,0.0255
25.0,2.387375,0.025375
25.0,2.38775,0.025125
25.0,2.388125,0.025125
25.0,2.388,0.025125
25.0,2.387375,0.025125
25.0,2.386875,0.02525
25.0,2.38725,0.025625
25.0,2.38725,0.025625
25.0,2.38725,0.0255
25.0,2.386625,0.025375
25.0,2.3865,0.02525
25.0,2.3865,0.02525
25.0,2.387,0.025375
25.0,2.387,0.025625
25.0,2.386625,0.0255
25.0,2.38675,0.025375
25.0,2.387125,0.025375
25.0,2.3875,0.02525
25.0,2.388125,0.02525
25.0,2.38875,0.02525
25.0,2.388125,0.025375
25.0,2.387625,0.0255
25.0,2.386875,0.025375
25.0,2.386875,0.025375
25.0,2.387,0.025375
25.0,2.387125,0.0255
25.0,2.3865,0.0255
25.0,2.3865,0.0255
25.0,2.3865,0.025625
25.0,2.38725,0.0255
25.0,2.3875,0.025375
25.0,2.387125,0.025375
25.0,2.387375,0.02525
25.0,2.387375,0.025375
25.0,2.387125,0.02525
25.0,2.388,0.025125
25.0,2.388375,0.02525
25.0,2.387375,0.025375
25.0,2.386875,0.02525
25.0,2.3865,0.025375
25.0,2.386625,0.0255
25.0,2.38675,0.025375
26.0,2.438375,0.0345
26.0,2.438375,0.034625
26.0,2.438625,0.034625
26.0,2.43875,0.0345
26.0,2.438125,0.034375
26.0,2.438125,0.034625
26.0,2.4385,0.034625
26.0,2.438875,0.034625
26.0,2.438875,0.034625
26.0,2.439,0.03475
26.0,2.439625,0.034375
26.0,2.439625,0.0345
26.0,2.439625,0.034375
26.0,2.440125,0.0345
26.0,2.440125,0.034375
26.0,2.439375,0.03425
26.0,2.438875,0.0345
26.0,2.4385,0.0345
26.0,2.43875,0.0345
26.0,2.438875,0.034625
26.0,2.438625,0.034375
26.0,2.43825,0.0345
26.0,2.438625,0.034375
26.0,2.439125,0.0345
26.0,2.439125,0.0345
26.0,2.439125,0.034625
26.0,2.4395,0.03475
26.0,2.4395,0.0345
26.0,2.439,0.03425
26.0,2.439625,0.034375
26.0,2.440625,0.03425
26.0,2.440125,0.03425
26.0,2.439375,0.0345
26.0,2.438375,0.034375
26.0,2.4385,0.034625
26.0,2.438875,0.0345
26.0,2.43875,0.0345
26.0,2.4385,0.0345
26.0,2.4385,0.034625
26.0,2.438625,0.03475
26.0,2.439125,0.0345
26.0,2.439125,0.0345
26.0,2.438875,0.034625
26.0,2.438875,0.034375
26.0,2.43925,0.034375
26.0,2.4395,0.0345
26.0,2.440125,0.0345
26.0,2.4405,0.034375
26.0,2.44,0.03425
26.0,2.439125,0.03425
26.0,2.43875,0.0345
26.0,2.43825,0.034375
26.0,2.438625,0.0345
26.0,2.43875,0.0345
26.0,2.438125,0.0345
26.0,2.43825,0.03475
26.0,2.438875,0.0345
26.0,2.438875,0.0345
26.0,2.439125,0.034625
26.0,2.43875,0.034625
26.0,2.43925,0.034375
26.0,2.439375,0.0345
26.0,2.44,0.03425
26.0,2.44025,0.034375
26.0,2.44,0.034375
26.0,2.4395,0.034375
26.0,2.438875,0.0345
26.0,2.43875,0.0345
26.0,2.439,0.0345
26.0,2.43925,0.0345
26.0,2.4385,0.0345
26.0,2.438,0.0345
26.0,2.4385,0.034625
26.0,2.4385,0.034625
26.0,2.438875,0.034625
26.0,2.439,0.034375
26.0,2.439,0.0345
26.0,2.439125,0.03475
26.0,2.439125,0.0345
26.0,2.44,0.034375
26.0,2.440125,0.03425
26.0,2.439625,0.034375
26.0,2.439,0.034375
26.0,2.438625,0.034375
26.0,2.4385,0.034625
26.0,2.438375,0.03475
26.0,2.43825,0.0345
26.0,2.438375,0.034625
26.0,2.43825,0.03475
26.0,2.43825,0.03475
26.0,2.43875,0.034625
26.0,2.439375,0.03475
26.0,2.439,0.03475
26.0,2.439125,0.03475
26.0,2.439625,0.0345
26.0,2.43975,0.03425
26.0,2.440125,0.03425
26.0,2.440375,0.03425
26.0,2.439875,0.03425
26.0,2.439375,0.034375
26.0,2.438625,0.034625
26.0,2.43875,0.0345
26.0,2.438875,0.034625
26.0,2.43875,0.034375
26.0,2.438375,0.0345
26.0,2.438375,0.0345
26.0,2.438125,0.034625
26.0,2.438875,0.034625
26.0,2.43925,0.03475
26.0,2.439,0.034625
26.0,2.43925,0.03475
26.0,2.4395,0.034375
26.0,2.43975,0.034375
26.0,2.440125,0.03425
26.0,2.44025,0.034125
26.0,2.43975,0.034375
26.0,2.439375,0.034375
26.0,2.438625,0.03425
26.0,2.438375,0.0345
26.0,2.4385,0.0345
26.0,2.438375,0.0345
26.0,2.438125,0.0345
26.0,2.438125,0.0345
26.0,2.439,0.034625
26.0,2.439625,0.034625
26.0,2.439125,0.034375
26.0,2.438875,0.034625
26.0,2.4395,0.0345
26.0,2.43925,0.0345
26.0,2.439625,0.0345
26.0,2.440125,0.034375
26.0,2.439625,0.034375
26.0,2.439,0.03425
26.0,2.4385,0.0345
26.0,2.438625,0.0345
26.0,2.439,0.0345
26.0,2.439,0.0345
26.0,2.438625,0.034375
26.0,2.438625,0.034375
26.0,2.4385,0.0345
26.0,2.438875,0.03475
26.0,2.43925,0.03475
26.0,2.439125,0.03475
26.0,2.439375,0.0345
26.0,2.4395,0.034625
26.0,2.439625,0.034375
26.0,2.43975,0.034375
26.0,2.440125,0.034375
26.0,2.44,0.034375
26.0,2.4395,0.0345
26.0,2.4385,0.0345
26.0,2.438375,0.034625
26.0,2.4385,0.034625
26.0,2.43925,0.034625
26.0,2.43925,0.034625
26.0,2.438875,0.0345
26.0,2.4385,0.034375
26.0,2.438625,0.03475
26.0,2.43875,0.035
26.0,2.438625,0.034875
26.0,2.438875,0.03475
26.0,2.43925,0.0345
26.0,2.439375,0.034375
26.0,2.439625,0.03425
26.0,2.439875,0.03425
26.0,2.439625,0.034375
26.0,2.43925,0.034
26.0,2.438375,0.03425
26.0,2.438375,0.034375
27.0,2.489875,0.044875
27.0,2.489875,0.044625
27.0,2.49,0.04475
27.0,2.49025,0.04475
27.0,2.49075,0.044625
27.0,2.490875,0.0445
27.0,2.491,0.0445
27.0,2.490625,0.044625
27.0,2.490625,0.044625
27.0,2.489875,0.044625
27.0,2.489625,0.0445
27.0,2.49,0.044875
27.0,2.490125,0.044875
27.0,2.48975,0.04475
27.0,2.4895,0.04475
27.0,2.49,0.044875
27.0,2.49025,0.044875
27.0,2.490125,0.044875
27.0,2.49025,0.044875
27.0,2.490625,0.044625
27.0,2.49025,0.0445
27.0,2.490375,0.0445
27.0,2.491125,0.044375
