#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
115.0,0.88075,2.3165
115.0,0.880875,2.3165
115.0,0.88075,2.31675
115.0,0.88125,2.317125
115.0,0.881125,2.316875
115.0,0.881125,2.316875
115.0,0.880875,2.3165
115.0,0.881,2.315875
115.0,0.8815,2.31575
115.0,0.88125,2.316125
115.0,0.881375,2.316
115.0,0.8815,2.31575
115.0,0.88125,2.3155
115.0,0.881125,2.315875
115.0,0.881,2.316375
115.0,0.880875,2.316125
115.0,0.880625,2.316125
115.0,0.88075,2.316375
115.0,0.880375,2.316375
115.0,0.880625,2.316875
115.0,0.881125,2.317
115.0,0.881125,2.316625
115.0,0.881125,2.316625
115.0,0.88125,2.316125
115.0,0.8815,2.31575
115.0,0.88125,2.315875
115.0,0.88125,2.316
115.0,0.88125,2.315875
115.0,0.88125,2.315625
115.0,0.88125,2.3155
115.0,0.881125,2.316
115.0,0.881,2.316
115.0,0.881125,2.316
115.0,0.88125,2.316125
115.0,0.881,2.316375
115.0,0.880625,2.316625
115.0,0.880875,2.317125
115.0,0.881125,2.317375
115.0,0.881125,2.317375
115.0,0.881375,2.316625
115.0,0.8815,2.315875
115.0,0.881375,2.31575
115.0,0.881125,2.316
115.0,0.88125,2.316125
115.0,0.881375,2.315875
115.0,0.881375,2.315625
115.0,0.881,2.316
115.0,0.881,2.31625
115.0,0.88125,2.31625
115.0,0.88125,2.31625
115.0,0.88075,2.3165
115.0,0.8805,2.316625
115.0,0.88075,2.316875
115.0,0.881,2.31725
115.0,0.881,2.31725
115.0,0.881125,2.317
115.0,0.881375,2.316625
115.0,0.881125,2.316125
115.0,0.881,2.31575
115.0,0.881375,2.316
115.0,0.88175,2.316125
115.0,0.881625,2.31575
115.0,0.881375,2.31525
115.0,0.880875,2.31575
115.0,0.8805,2.315875
115.0,0.8805,2.315875
115.0,0.880625,2.31625
115.0,0.88075,2.3165
115.0,0.880375,2.316625
115.0,0.88075,2.316875
115.0,0.88075,2.316875
115.0,0.881,2.317375
115.0,0.880875,2.317125
115.0,0.88075,2.3165
115.0,0.88125,2.31575
115.0,0.88125,2.315875
115.0,0.881375,2.316125
115.0,0.8815,2.316
115.0,0.881125,2.3155
115.0,0.880625,2.315625
115.0,0.881,2.316
115.0,0.880875,2.316125
115.0,0.880625,2.316
115.0,0.880375,2.31625
115.0,0.88075,2.316375
115.0,0.880375,2.316375
115.0,0.880375,2.316375
115.0,0.8805,2.316875
115.0,0.880875,2.317
115.0,0.881,2.31675
115.0,0.881125,2.31625
115.0,0.881125,2.31575
115.0,0.88125,2.316
115.0,0.8815,2.31625
115.0,0.8815,2.316
115.0,0.8815,2.315625
115.0,0.881125,2.31575
115.0,0.881,2.316
115.0,0.880875,2.31575
115.0,0.880875,2.316
115.0,0.880375,2.316375
115.0,0.88025,2.316375
115.0,0.88025,2.316375
115.0,0.880875,2.31675
115.0,0.880875,2.317125
115.0,0.8805,2.316875
115.0,0.88075,2.31675
115.0,0.881375,2.316375
115.0,0.88125,2.316
115.0,0.881,2.31625
115.0,0.88125,2.316375
115.0,0.8815,2.316
115.0,0.88125,2.315625
115.0,0.881625,2.316
115.0,0.881,2.3165
115.0,0.880875,2.31625
115.0,0.881,2.31625
115.0,0.880625,2.3165
115.0,0.880625,2.3165
115.0,0.880625,2.3165
115.0,0.880625,2.317
115.0,0.881,2.317375
115.0,0.881125,2.317
115.0,0.88125,2.316375
115.0,0.88125,2.315875
115.0,0.881,2.315875
115.0,0.881,2.316125
115.0,0.880875,2.316
115.0,0.881375,2.31575
115.0,0.88175,2.3155
115.0,0.8815,2.316
115.0,0.881,2.31625
115.0,0.880875,2.316125
115.0,0.880875,2.316375
115.0,0.88075,2.3165
115.0,0.88075,2.3165
115.0,0.880625,2.3165
115.0,0.881125,2.317125
115.0,0.88125,2.31725
115.0,0.881125,2.317
115.0,0.881125,2.3165
115.0,0.881125,2.316
115.0,0.881375,2.316125
115.0,0.881375,2.31625
115.0,0.8815,2.316
115.0,0.881125,2.315625
115.0,0.88125,2.3155
115.0,0.88125,2.315875
115.0,0.880875,2.315875
115.0,0.881,2.316
116.0,0.832375,2.30675
116.0,0.832125,2.30675
116.0,0.832125,2.306875
116.0,0.832125,2.306875
116.0,0.832,2.307125
116.0,0.831875,2.307375
116.0,0.832,2.307625
116.0,0.832375,2.3075
116.0,0.832375,2.3075
116.0,0.83225,2.306875
116.0,0.832375,2.306375
116.0,0.8325,2.3065
116.0,0.832125,2.30675
116.0,0.8325,2.30675
116.0,0.833,2.30625
116.0,0.833,2.306125
116.0,0.832375,2.30675
116.0,0.832125,2.307
116.0,0.832125,2.306875
116.0,0.83225,2.307
116.0,0.83175,2.307125
116.0,0.8315,2.307125
116.0,0.83175,2.307625
116.0,0.832125,2.30775
116.0,0.832125,2.30775
116.0,0.832125,2.307625
116.0,0.83225,2.306875
116.0,0.8325,2.306375
116.0,0.832625,2.306375
116.0,0.832625,2.30675
116.0,0.83275,2.306625
116.0,0.832875,2.306125
116.0,0.833125,2.30625
116.0,0.832375,2.306875
116.0,0.832,2.307
116.0,0.832125,2.306875
116.0,0.83225,2.306875
116.0,0.83175,2.30725
116.0,0.831625,2.307375
116.0,0.832125,2.307625
116.0,0.832375,2.307625
116.0,0.832375,2.307625
116.0,0.8325,2.3075
116.0,0.832125,2.306875
116.0,0.832125,2.306375
116.0,0.832125,2.306625
116.0,0.832375,2.30675
116.0,0.832375,2.3065
116.0,0.832625,2.306125
116.0,0.832625,2.3065
116.0,0.832125,2.306875
116.0,0.832,2.306625
116.0,0.832125,2.30675
116.0,0.831875,2.307125
116.0,0.83225,2.30725
116.0,0.83225,2.3075
116.0,0.832125,2.30775
116.0,0.832125,2.30775
116.0,0.832125,2.3075
116.0,0.832625,2.307125
116.0,0.832625,2.3065
116.0,0.83275,2.306625
116.0,0.832625,2.30675
116.0,0.832625,2.306625
116.0,0.832625,2.30625
116.0,0.832625,2.30625
116.0,0.832375,2.306625
116.0,0.832375,2.306875
116.0,0.83225,2.306875
116.0,0.83175,2.306875
116.0,0.83175,2.30725
116.0,0.83175,2.30725
116.0,0.831875,2.3075
116.0,0.831875,2.3075
116.0,0.832375,2.307875
116.0,0.832375,2.307625
116.0,0.832625,2.307
116.0,0.832875,2.306375
116.0,0.832375,2.3065
116.0,0.832375,2.306875
116.0,0.832875,2.30675
116.0,0.833,2.30625
116.0,0.83275,2.30625
116.0,0.832125,2.30675
116.0,0.832,2.306625
116.0,0.83225,2.30675
116.0,0.832125,2.307
116.0,0.831875,2.307
116.0,0.83175,2.307125
116.0,0.83175,2.307125
116.0,0.831875,2.307625
116.0,0.832375,2.307625
116.0,0.83225,2.30725
116.0,0.83225,2.30675
116.0,0.83225,2.3065
116.0,0.8325,2.306625
116.0,0.832875,2.30675
116.0,0.832875,2.3065
116.0,0.8325,2.30625
116.0,0.832625,2.30625
116.0,0.8325,2.30675
116.0,0.83225,2.30675
116.0,0.832,2.306875
116.0,0.831875,2.307125
116.0,0.831875,2.30725
116.0,0.831875,2.30725
116.0,0.832,2.3075
116.0,0.832625,2.307875
116.0,0.832375,2.30775
116.0,0.83225,2.307125
116.0,0.832375,2.306375
116.0,0.832625,2.306375
116.0,0.8325,2.30675
116.0,0.83275,2.307
116.0,0.83325,2.306625
116.0,0.83275,2.306125
116.0,0.83225,2.306625
116.0,0.83225,2.307
116.0,0.831875,2.306625
116.0,0.831875,2.307
116.0,0.831875,2.307125
116.0,0.831875,2.307125
116.0,0.831875,2.30725
116.0,0.831875,2.307625
116.0,0.832625,2.307875
116.0,0.832625,2.307625
116.0,0.832625,2.307
116.0,0.83275,2.306625
116.0,0.8325,2.3065
116.0,0.8325,2.30675
116.0,0.832625,2.30675
116.0,0.83225,2.30625
116.0,0.8325,2.30625
116.0,0.83225,2.30675
116.0,0.83225,2.30675
116.0,0.8325,2.30675
116.0,0.832125,2.307125
116.0,0.832125,2.307125
116.0,0.832125,2.30725
116.0,0.832125,2.30725
116.0,0.831875,2.3075
116.0,0.83225,2.30775
116.0,0.832375,2.307375
116.0,0.8325,2.306625
116.0,0.832375,2.306375
116.0,0.83225,2.306625
116.0,0.832375,2.306875
116.0,0.832875,2.30675
116.0,0.832875,2.306375
116.0,0.83275,2.3065
116.0,0.83225,2.30675
116.0,0.831875,2.306625
116.0,0.83175,2.306875
116.0,0.83225,2.307125
116.0,0.83225,2.307125
116.0,0.832,2.307125
116.0,0.831625,2.307125
116.0,0.83175,2.30775
116.0,0.8325,2.307875
116.0,0.832375,2.307125
116.0,0.832125,2.306625
116.0,0.83225,2.30625
116.0,0.83225,2.306625
116.0,0.832625,2.306625
116.0,0.83275,2.306375
116.0,0.8325,2.30625
116.0,0.832,2.306625
116.0,0.83175,2.307
116.0,0.832125,2.306875
117.0,0.7845,2.296375
117.0,0.7845,2.29625
117.0,0.7845,2.296625
117.0,0.784375,2.296875
117.0,0.784,2.29675
117.0,0.784,2.29725
117.0,0.78425,2.2975
117.0,0.784625,2.29725
117.0,0.784625,2.29725
117.0,0.78475,2.29675
117.0,0.784625,2.296125
117.0,0.784375,2.29625
117.0,0.784625,2.2965
117.0,0.785125,2.29625
117.0,0.785,2.295875
117.0,0.784875,2.295875
117.0,0.7845,2.2965
117.0,0.784375,2.296625
117.0,0.78425,2.2965
117.0,0.783875,2.29675
117.0,0.78425,2.296625
117.0,0.784375,2.29675
117.0,0.7845,2.297375
117.0,0.78475,2.297375
117.0,0.78475,2.297
117.0,0.784375,2.297
117.0,0.7845,2.296375
117.0,0.78475,2.29625
117.0,0.7845,2.296375
117.0,0.7845,2.2965
117.0,0.78475,2.296125
117.0,0.785375,2.296
117.0,0.785125,2.296125
117.0,0.784625,2.2965
117.0,0.784375,2.296125
117.0,0.78475,2.29625
117.0,0.784625,2.296625
117.0,0.784375,2.29675
117.0,0.78425,2.297
117.0,0.784375,2.2975
117.0,0.784375,2.297375
117.0,0.78475,2.297375
117.0,0.784875,2.296875
117.0,0.784875,2.29625
117.0,0.784375,2.29625
117.0,0.7845,2.296375
117.0,0.785125,2.2965
117.0,0.785,2.296
117.0,0.784375,2.295875
117.0,0.7845,2.29625
117.0,0.784625,2.296375
117.0,0.78475,2.29625
117.0,0.78475,2.2965
117.0,0.7845,2.296625
117.0,0.78425,2.296875
117.0,0.7845,2.297375
117.0,0.784625,2.297625
117.0,0.784625,2.297625
117.0,0.784625,2.29725
117.0,0.784375,2.296625
117.0,0.7845,2.296
117.0,0.7845,2.296125
117.0,0.7845,2.2965
117.0,0.784875,2.2965
117.0,0.78525,2.295875
117.0,0.785125,2.295875
117.0,0.7845,2.29625
117.0,0.7845,2.296375
117.0,0.78425,2.29625
117.0,0.78425,2.296875
117.0,0.78425,2.296875
117.0,0.783875,2.297
117.0,0.784,2.29725
117.0,0.784,2.29725
117.0,0.7845,2.297375
117.0,0.7845,2.297125
117.0,0.7845,2.2965
117.0,0.784625,2.29625
117.0,0.784875,2.296375
117.0,0.785,2.2965
117.0,0.785,2.296125
117.0,0.784625,2.29575
117.0,0.78475,2.296
117.0,0.7845,2.2965
117.0,0.78475,2.296375
117.0,0.78425,2.2965
117.0,0.784,2.296875
117.0,0.784,2.29675
117.0,0.783875,2.297
117.0,0.783875,2.297
117.0,0.784125,2.29725
117.0,0.784875,2.29725
117.0,0.78475,2.296875
117.0,0.78425,2.296375
117.0,0.78425,2.29625
117.0,0.784625,2.2965
117.0,0.784875,2.2965
117.0,0.785375,2.296125
117.0,0.785,2.295875
117.0,0.784375,2.29625
117.0,0.78425,2.2965
117.0,0.784625,2.29625
117.0,0.7845,2.296625
117.0,0.784375,2.296625
117.0,0.78425,2.29675
117.0,0.78425,2.29725
117.0,0.784625,2.29725
117.0,0.785,2.2975
117.0,0.78475,2.297125
117.0,0.7845,2.2965
117.0,0.785,2.296
117.0,0.784875,2.296
117.0,0.784875,2.296375
117.0,0.785125,2.296375
117.0,0.784875,2.296
117.0,0.784375,2.29575
117.0,0.7845,2.29625
117.0,0.78425,2.296375
117.0,0.784125,2.29625
117.0,0.784,2.296625
117.0,0.78425,2.29675
117.0,0.78425,2.297
117.0,0.7845,2.297
117.0,0.78475,2.29725
117.0,0.784875,2.297375
117.0,0.78475,2.296875
117.0,0.78475,2.29675
117.0,0.78475,2.29625
117.0,0.784625,2.29625
117.0,0.784625,2.296375
117.0,0.78525,2.296375
117.0,0.78525,2.296125
117.0,0.78475,2.296125
117.0,0.784625,2.2965
117.0,0.784625,2.296375
117.0,0.78475,2.296375
117.0,0.7845,2.296625
117.0,0.784125,2.296625
117.0,0.784125,2.296625
117.0,0.784125,2.296875
117.0,0.784625,2.297375
117.0,0.784375,2.297375
117.0,0.7845,2.297
117.0,0.78475,2.296375
117.0,0.7845,2.29625
117.0,0.7845,2.2965
117.0,0.78475,2.296375
117.0,0.785,2.296125
117.0,0.78525,2.296
117.0,0.785,2.296375
117.0,0.784625,2.2965
117.0,0.7845,2.2965
117.0,0.784625,2.2965
117.0,0.7845,2.296875
117.0,0.7845,2.296875
117.0,0.784,2.29675
117.0,0.784125,2.297125
117.0,0.7845,2.29775
117.0,0.78475,2.2975
117.0,0.785,2.29675
117.0,0.78475,2.296125
117.0,0.784375,2.296125
117.0,0.784625,2.296375
117.0,0.784875,2.2965
117.0,0.785,2.296125
117.0,0.784875,2.295875
117.0,0.7845,2.296375
117.0,0.784375,2.296625
117.0,0.7845,2.296375
118.0,0.737625,2.284625
118.0,0.737625,2.284375
118.0,0.737625,2.284875
118.0,0.737625,2.285
118.0,0.737625,2.28525
118.0,0.738,2.285625
118.0,0.738125,2.2855
118.0,0.737625,2.285125
118.0,0.737625,2.285125
118.0,0.737625,2.28475
118.0,0.73775,2.28425
118.0,0.737625,2.284625
118.0,0.738125,2.28475
118.0,0.738375,2.284625
118.0,0.738125,2.284375
118.0,0.73775,2.2845
118.0,0.737375,2.28475
118.0,0.7375,2.2845
118.0,0.7375,2.284625
118.0,0.737625,2.285
118.0,0.737625,2.285125
118.0,0.7375,2.285375
118.0,0.737625,2.285625
118.0,0.73775,2.285375
118.0,0.73775,2.285375
118.0,0.737375,2.28475
118.0,0.737875,2.2845
118.0,0.738125,2.284375
118.0,0.737875,2.284625
118.0,0.73825,2.284625
118.0,0.73825,2.28425
118.0,0.738,2.284125
118.0,0.737625,2.284875
118.0,0.73775,2.28525
118.0,0.737625,2.28475
118.0,0.737625,2.284875
118.0,0.73725,2.285
118.0,0.736875,2.284875
118.0,0.7375,2.2855
118.0,0.738125,2.285875
118.0,0.738,2.28575
118.0,0.738,2.28575
118.0,0.737375,2.284875
118.0,0.73775,2.284375
118.0,0.73775,2.2845
118.0,0.737875,2.28475
118.0,0.73825,2.284625
118.0,0.738,2.28425
118.0,0.738,2.284125
118.0,0.73775,2.2845
118.0,0.73725,2.28475
118.0,0.73725,2.284625
118.0,0.7375,2.284875
118.0,0.737375,2.285
118.0,0.737375,2.285375
118.0,0.737875,2.28575
118.0,0.738,2.2855
118.0,0.738,2.2855
118.0,0.738,2.285125
118.0,0.737875,2.284375
118.0,0.738,2.284375
118.0,0.737875,2.284625
118.0,0.738,2.28475
118.0,0.73825,2.284625
118.0,0.738375,2.284125
118.0,0.738,2.2845
118.0,0.737375,2.28525
118.0,0.73775,2.285125
118.0,0.7375,2.28475
118.0,0.737375,2.285125
118.0,0.736875,2.285
118.0,0.737375,2.28525
118.0,0.7375,2.285625
118.0,0.7375,2.285625
118.0,0.73775,2.2855
118.0,0.738,2.285
118.0,0.737875,2.2845
118.0,0.73825,2.284375
118.0,0.738125,2.284625
118.0,0.738,2.284625
118.0,0.73825,2.28425
118.0,0.738625,2.284
118.0,0.738,2.284375
118.0,0.7375,2.28475
118.0,0.73775,2.284625
118.0,0.7375,2.284875
118.0,0.737625,2.285
118.0,0.73725,2.285125
118.0,0.737375,2.285375
118.0,0.737375,2.285375
118.0,0.737875,2.285625
118.0,0.737875,2.2855
118.0,0.737875,2.284875
118.0,0.73775,2.28425
118.0,0.73775,2.28425
118.0,0.738,2.2845
118.0,0.73825,2.284375
118.0,0.738375,2.284
118.0,0.738125,2.284125
118.0,0.73775,2.28475
118.0,0.7375,2.28475
118.0,0.737375,2.284625
118.0,0.7375,2.285
118.0,0.73775,2.285
118.0,0.7375,2.285
118.0,0.7375,2.285
118.0,0.73775,2.28525
118.0,0.737875,2.2855
118.0,0.737875,2.28525
118.0,0.738125,2.284625
118.0,0.738,2.28425
118.0,0.73825,2.284375
118.0,0.73825,2.28475
118.0,0.738125,2.284625
118.0,0.738375,2.284125
118.0,0.73775,2.284125
118.0,0.737625,2.284625
118.0,0.73775,2.284625
118.0,0.73775,2.284375
118.0,0.737625,2.28475
118.0,0.7375,2.285
118.0,0.7375,2.285125
118.0,0.737125,2.285125
118.0,0.737375,2.285625
118.0,0.737625,2.285625
118.0,0.73775,2.285125
118.0,0.737625,2.2845
118.0,0.737625,2.284375
118.0,0.73775,2.284375
118.0,0.73775,2.2845
118.0,0.737875,2.284375
118.0,0.737875,2.284125
118.0,0.737875,2.284625
118.0,0.7375,2.284875
118.0,0.737625,2.284625
118.0,0.737875,2.2845
118.0,0.737625,2.284875
118.0,0.7375,2.285125
118.0,0.7375,2.285125
118.0,0.737625,2.285375
118.0,0.737625,2.2855
118.0,0.73775,2.285375
118.0,0.738,2.284875
118.0,0.73775,2.2845
118.0,0.737875,2.284375
118.0,0.738,2.284625
118.0,0.737875,2.284625
118.0,0.738,2.28425
118.0,0.738125,2.284
118.0,0.737875,2.2845
118.0,0.73775,2.285
118.0,0.737875,2.284875
118.0,0.73775,2.285
118.0,0.7375,2.285
118.0,0.7375,2.285
118.0,0.737625,2.285
118.0,0.73775,2.2855
118.0,0.738,2.2855
118.0,0.737625,2.285375
118.0,0.737875,2.284875
118.0,0.738,2.284375
118.0,0.737875,2.284625
118.0,0.738125,2.28475
118.0,0.738375,2.284375
118.0,0.738125,2.284
118.0,0.738,2.284125
118.0,0.738,2.284625
118.0,0.737625,2.284625
118.0,0.73775,2.28475
119.0,0.692625,2.27225
119.0,0.6925,2.272
119.0,0.692625,2.27225
119.0,0.692875,2.272375
119.0,0.6925,2.272625
119.0,0.692625,2.272875
119.0,0.693125,2.27275
119.0,0.6925,2.27275
119.0,0.6925,2.27275
119.0,0.692625,2.2725
119.0,0.693,2.27175
119.0,0.692875,2.271875
119.0,0.693375,2.272
119.0,0.693625,2.271875
119.0,0.693,2.2715
119.0,0.692625,2.27175
119.0,0.6925,2.272
119.0,0.692375,2.272
119.0,0.6925,2.272
119.0,0.692125,2.272125
119.0,0.6925,2.272375
119.0,0.6925,2.2725
119.0,0.693125,2.27275
119.0,0.6935,2.272875
119.0,0.6935,2.272875
119.0,0.693,2.2725
119.0,0.69325,2.272
119.0,0.693375,2.2715
119.0,0.69275,2.27175
119.0,0.69325,2.272
119.0,0.6935,2.27175
119.0,0.6935,2.271625
119.0,0.693,2.271875
119.0,0.69275,2.27225
119.0,0.692375,2.271875
119.0,0.692625,2.272125
119.0,0.6925,2.27225
119.0,0.69225,2.2725
119.0,0.6925,2.272875
119.0,0.692875,2.273125
119.0,0.69275,2.273125
119.0,0.69275,2.27275
119.0,0.692875,2.272125
119.0,0.692625,2.27175
119.0,0.6925,2.27175
119.0,0.693,2.272125
119.0,0.6935,2.272
119.0,0.693625,2.271625
119.0,0.6935,2.271375
119.0,0.692875,2.27175
119.0,0.692375,2.272
119.0,0.692625,2.271875
119.0,0.692625,2.272125
119.0,0.6925,2.27225
119.0,0.692375,2.2725
119.0,0.692375,2.273
119.0,0.69275,2.273
119.0,0.69275,2.273
119.0,0.693,2.27275
119.0,0.693,2.272125
119.0,0.693,2.271625
119.0,0.692875,2.27175
119.0,0.69275,2.272
119.0,0.69325,2.272
119.0,0.6935,2.27175
119.0,0.69325,2.271625
119.0,0.69325,2.272
119.0,0.6925,2.271875
119.0,0.692375,2.271625
119.0,0.6925,2.272
119.0,0.6925,2.272375
119.0,0.6925,2.2725
119.0,0.693,2.273
119.0,0.693,2.273
119.0,0.693125,2.272875
119.0,0.69275,2.272625
119.0,0.692625,2.271875
119.0,0.693125,2.2715
119.0,0.692875,2.272
119.0,0.693125,2.272
119.0,0.693375,2.271625
119.0,0.693375,2.271375
119.0,0.693125,2.27175
119.0,0.693,2.272125
119.0,0.69275,2.27225
119.0,0.692875,2.272375
119.0,0.692875,2.2725
119.0,0.69275,2.2725
119.0,0.69275,2.272625
119.0,0.69275,2.272625
119.0,0.692875,2.273
119.0,0.692875,2.272875
119.0,0.693125,2.272625
119.0,0.693125,2.272
119.0,0.693,2.271625
119.0,0.693,2.271875
119.0,0.6935,2.272
119.0,0.6935,2.2715
119.0,0.693125,2.271625
119.0,0.69275,2.271875
119.0,0.6925,2.27225
119.0,0.692875,2.272
119.0,0.693,2.272125
119.0,0.692875,2.272375
119.0,0.69275,2.2725
119.0,0.69275,2.2725
119.0,0.69275,2.272875
119.0,0.692875,2.273
119.0,0.693125,2.27275
119.0,0.692875,2.272125
119.0,0.692875,2.2715
119.0,0.693125,2.271875
119.0,0.69325,2.27225
119.0,0.69375,2.272125
119.0,0.6935,2.2715
119.0,0.692875,2.2715
119.0,0.692625,2.272
119.0,0.693,2.272125
119.0,0.692875,2.272
119.0,0.692875,2.272125
119.0,0.692625,2.272375
119.0,0.692375,2.272375
119.0,0.692375,2.2725
119.0,0.692625,2.272875
119.0,0.692625,2.27275
119.0,0.69275,2.2725
119.0,0.693,2.272
119.0,0.693,2.27175
119.0,0.692875,2.272
119.0,0.693,2.272
119.0,0.693375,2.272
119.0,0.693375,2.2715
119.0,0.693125,2.271625
119.0,0.693125,2.272
119.0,0.69275,2.272
119.0,0.69275,2.272125
119.0,0.692625,2.27225
119.0,0.69225,2.2725
119.0,0.69225,2.2725
119.0,0.692625,2.272875
119.0,0.693,2.27325
119.0,0.693,2.273125
119.0,0.692625,2.27275
119.0,0.6925,2.27175
119.0,0.69325,2.2715
119.0,0.693,2.27175
119.0,0.69325,2.272125
119.0,0.693375,2.271875
119.0,0.693375,2.271625
119.0,0.693125,2.272125
119.0,0.6925,2.27225
119.0,0.692625,2.271875
119.0,0.6925,2.272
119.0,0.69225,2.272375
119.0,0.69225,2.272375
119.0,0.692125,2.2725
119.0,0.692625,2.27275
119.0,0.693,2.273
119.0,0.693,2.27275
119.0,0.693375,2.2725
119.0,0.693375,2.272
119.0,0.69325,2.272
119.0,0.6935,2.272125
119.0,0.693125,2.272
119.0,0.693,2.2715
119.0,0.693125,2.271375
119.0,0.692375,2.271875
119.0,0.692125,2.272
119.0,0.692125,2.272125
120.0,0.64825,2.257875
120.0,0.64825,2.25775
120.0,0.648125,2.258
120.0,0.648125,2.25825
120.0,0.64775,2.258375
120.0,0.64775,2.25875
120.0,0.648375,2.259125
120.0,0.6485,2.258875
120.0,0.6485,2.258875
120.0,0.648375,2.258375
120.0,0.648375,2.25775
120.0,0.64825,2.257625
120.0,0.648625,2.258
120.0,0.649,2.258
120.0,0.649,2.257625
120.0,0.64875,2.257375
120.0,0.6485,2.2575
120.0,0.64825,2.258
120.0,0.648375,2.257625
120.0,0.64825,2.257875
120.0,0.648375,2.25825
120.0,0.648,2.2585
120.0,0.648,2.258875
120.0,0.648375,2.258875
120.0,0.648375,2.2585
120.0,0.648375,2.2585
120.0,0.648,2.25825
120.0,0.648125,2.2575
120.0,0.64825,2.25775
120.0,0.64825,2.257875
120.0,0.648375,2.25775
120.0,0.648625,2.25725
120.0,0.648375,2.2575
120.0,0.648125,2.258125
120.0,0.647875,2.258
120.0,0.648125,2.25775
120.0,0.648375,2.258125
120.0,0.648,2.25825
120.0,0.648125,2.2585
120.0,0.647875,2.259
120.0,0.648125,2.25875
120.0,0.648125,2.25875
120.0,0.64825,2.258375
120.0,0.648125,2.25825
120.0,0.64825,2.257875
120.0,0.648125,2.25775
120.0,0.648375,2.257875
120.0,0.648375,2.257625
120.0,0.6485,2.25725
120.0,0.64875,2.257375
120.0,0.648625,2.258125
120.0,0.64825,2.258
120.0,0.648125,2.258
120.0,0.64825,2.25825
120.0,0.648,2.258375
120.0,0.647625,2.258625
120.0,0.647875,2.259
120.0,0.647875,2.259
120.0,0.64825,2.25875
120.0,0.648125,2.25825
120.0,0.647875,2.25775
120.0,0.64825,2.257625
120.0,0.648125,2.257875
120.0,0.6485,2.257875
120.0,0.648875,2.257625
120.0,0.6485,2.257375
120.0,0.648125,2.257875
120.0,0.648,2.257875
120.0,0.648125,2.257625
120.0,0.64825,2.258
120.0,0.648125,2.258375
120.0,0.647875,2.258375
120.0,0.648125,2.258875
120.0,0.648125,2.258875
120.0,0.648375,2.259
120.0,0.648375,2.2585
120.0,0.648125,2.257875
120.0,0.6485,2.257375
120.0,0.6485,2.257625
120.0,0.6485,2.257875
120.0,0.6485,2.25775
120.0,0.64875,2.2575
120.0,0.6485,2.2575
120.0,0.64825,2.257875
120.0,0.647875,2.258
120.0,0.648,2.258
120.0,0.648,2.258125
120.0,0.64825,2.25825
120.0,0.64775,2.25825
120.0,0.64775,2.25825
120.0,0.64775,2.25875
120.0,0.648,2.25875
120.0,0.64825,2.258375
120.0,0.6485,2.258
120.0,0.6485,2.257625
120.0,0.648375,2.25775
120.0,0.648625,2.258
120.0,0.648625,2.257625
120.0,0.648125,2.25725
120.0,0.64825,2.2575
120.0,0.648,2.25775
120.0,0.648,2.25775
120.0,0.648375,2.258
120.0,0.6485,2.25825
120.0,0.648,2.258375
120.0,0.648,2.258375
120.0,0.647875,2.258375
120.0,0.648,2.25875
120.0,0.64825,2.259
120.0,0.648375,2.258625
120.0,0.64875,2.257875
120.0,0.6485,2.257625
120.0,0.648125,2.257875
120.0,0.6485,2.258
120.0,0.648875,2.2575
120.0,0.6485,2.25725
120.0,0.64825,2.257625
120.0,0.648125,2.258
120.0,0.648,2.257875
120.0,0.648125,2.258125
120.0,0.647875,2.258125
120.0,0.647875,2.25825
120.0,0.647875,2.25825
120.0,0.64825,2.2585
120.0,0.64825,2.258875
120.0,0.648375,2.2585
120.0,0.647875,2.258
120.0,0.648,2.257625
120.0,0.6485,2.257625
120.0,0.6485,2.25775
120.0,0.64875,2.258
120.0,0.648625,2.2575
120.0,0.648625,2.257375
120.0,0.648375,2.25775
120.0,0.648375,2.258
120.0,0.648125,2.257875
120.0,0.647875,2.258125
120.0,0.647875,2.258125
120.0,0.647875,2.258125
120.0,0.647625,2.258375
120.0,0.64775,2.25875
120.0,0.647875,2.258875
120.0,0.648,2.25875
120.0,0.64825,2.258125
120.0,0.64825,2.257625
120.0,0.648375,2.25775
120.0,0.6485,2.257875
120.0,0.64875,2.25775
120.0,0.649125,2.257125
120.0,0.649,2.257375
120.0,0.648375,2.258
120.0,0.648125,2.258125
120.0,0.648125,2.258
120.0,0.648125,2.25825
120.0,0.648125,2.25825
120.0,0.64825,2.258125
120.0,0.648,2.258375
120.0,0.64825,2.259
120.0,0.64875,2.25875
120.0,0.648125,2.25825
120.0,0.648375,2.257875
120.0,0.648125,2.25775
120.0,0.648375,2.257875
120.0,0.648625,2.257875
120.0,0.649,2.25775
120.0,0.648375,2.257375
120.0,0.648,2.25775
120.0,0.648125,2.258
120.0,0.648125,2.257875
121.0,0.604875,2.241875
121.0,0.60475,2.242
121.0,0.60475,2.241875
121.0,0.6045,2.24225
121.0,0.604625,2.24225
121.0,0.604875,2.242375
121.0,0.604875,2.242875
121.0,0.60475,2.24275
121.0,0.60475,2.24275
121.0,0.604875,2.2425
121.0,0.604625,2.242125
