#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
58.0,3.275375,0.9185
58.0,3.275,0.9185
58.0,3.274125,0.9185
58.0,3.274125,0.9185
58.0,3.274625,0.91875
58.0,3.275875,0.919
58.0,3.27575,0.918875
58.0,3.275875,0.918375
58.0,3.276125,0.918125
58.0,3.276,0.91825
58.0,3.276125,0.91825
58.0,3.27675,0.91825
58.0,3.277125,0.918
58.0,3.276375,0.91825
58.0,3.275125,0.9185
58.0,3.274625,0.91825
58.0,3.275375,0.9185
58.0,3.276,0.9185
58.0,3.2755,0.918625
58.0,3.2755,0.918625
58.0,3.274625,0.918625
58.0,3.27525,0.918875
58.0,3.275625,0.919125
58.0,3.274875,0.919
58.0,3.2755,0.9185
58.0,3.276375,0.91825
58.0,3.276125,0.91825
58.0,3.27675,0.91825
58.0,3.277,0.918
58.0,3.276375,0.917875
58.0,3.275875,0.918125
58.0,3.275125,0.918
58.0,3.275,0.918375
58.0,3.275625,0.918375
58.0,3.27525,0.9185
58.0,3.27525,0.918625
58.0,3.274375,0.918625
58.0,3.274375,0.91875
58.0,3.2755,0.919
58.0,3.27575,0.918875
58.0,3.2755,0.91875
58.0,3.276125,0.918375
58.0,3.27625,0.918375
58.0,3.276,0.91825
58.0,3.276875,0.918375
58.0,3.277125,0.91825
58.0,3.276375,0.918125
58.0,3.275625,0.918375
58.0,3.275125,0.9185
58.0,3.275125,0.9185
58.0,3.275125,0.918625
58.0,3.2755,0.918625
58.0,3.2755,0.918625
58.0,3.27425,0.918625
58.0,3.274625,0.918625
58.0,3.27575,0.918875
58.0,3.27575,0.918875
58.0,3.275625,0.9185
58.0,3.27575,0.91825
58.0,3.276125,0.91825
58.0,3.276375,0.91825
58.0,3.277,0.91825
58.0,3.276875,0.91825
58.0,3.27625,0.918125
58.0,3.2755,0.91825
58.0,3.2755,0.9185
58.0,3.27525,0.9185
58.0,3.275,0.918625
58.0,3.275,0.918625
58.0,3.274875,0.9185
58.0,3.275,0.918625
58.0,3.275375,0.918875
58.0,3.27575,0.919
58.0,3.275375,0.91875
58.0,3.27525,0.9185
58.0,3.275625,0.91825
58.0,3.27575,0.918375
58.0,3.27625,0.918375
58.0,3.276625,0.91825
58.0,3.276125,0.918125
58.0,3.27575,0.918125
58.0,3.274875,0.918625
58.0,3.274875,0.918625
59.0,3.269375,0.957875
59.0,3.268625,0.957875
59.0,3.269,0.958125
59.0,3.269375,0.95825
59.0,3.268875,0.958
59.0,3.268625,0.958125
59.0,3.268625,0.958375
59.0,3.269375,0.958375
59.0,3.269375,0.958375
59.0,3.269375,0.958375
59.0,3.269375,0.958125
59.0,3.269625,0.957875
59.0,3.26975,0.957875
59.0,3.27,0.957875
59.0,3.27025,0.95775
59.0,3.27025,0.957625
59.0,3.270125,0.95775
59.0,3.269375,0.958
59.0,3.26825,0.958
59.0,3.26875,0.958125
59.0,3.269,0.958125
59.0,3.268625,0.958125
59.0,3.268625,0.958125
59.0,3.268875,0.9585
59.0,3.269,0.9585
59.0,3.269,0.958625
59.0,3.269,0.958125
59.0,3.268875,0.95775
59.0,3.2695,0.957625
59.0,3.269875,0.957875
59.0,3.27,0.957875
59.0,3.2705,0.95775
59.0,3.2705,0.957625
59.0,3.26975,0.95775
59.0,3.26875,0.95825
59.0,3.269,0.95825
59.0,3.269375,0.958
59.0,3.268875,0.958125
59.0,3.2685,0.95825
59.0,3.26825,0.95825
59.0,3.2685,0.958625
59.0,3.2685,0.958625
59.0,3.2695,0.9585
59.0,3.2695,0.95825
59.0,3.26975,0.95825
59.0,3.2695,0.957875
59.0,3.269625,0.957875
59.0,3.2705,0.958
59.0,3.27075,0.95775
59.0,3.270375,0.95775
59.0,3.269375,0.957875
59.0,3.268375,0.958125
59.0,3.268625,0.958
59.0,3.269,0.95825
59.0,3.268875,0.958125
59.0,3.268125,0.958375
59.0,3.268,0.9585
59.0,3.268,0.9585
59.0,3.26875,0.958625
59.0,3.2695,0.958375
59.0,3.269125,0.958125
59.0,3.269375,0.957875
59.0,3.269625,0.957875
59.0,3.27,0.958125
59.0,3.2705,0.957875
59.0,3.270125,0.957875
59.0,3.27,0.957875
59.0,3.2695,0.957875
59.0,3.26875,0.957875
59.0,3.269375,0.957875
59.0,3.26925,0.958
59.0,3.2685,0.958125
59.0,3.26825,0.95825
59.0,3.26825,0.95825
59.0,3.269,0.9585
59.0,3.269375,0.95875
59.0,3.26925,0.958625
59.0,3.269375,0.958
59.0,3.2695,0.957875
59.0,3.269625,0.957875
59.0,3.270125,0.95775
59.0,3.27075,0.957625
59.0,3.270375,0.957625
59.0,3.26975,0.957625
59.0,3.268625,0.958
59.0,3.268375,0.95825
59.0,3.268875,0.958125
59.0,3.269,0.95825
59.0,3.2685,0.95825
59.0,3.2685,0.95825
59.0,3.268625,0.95825
59.0,3.269,0.95825
59.0,3.26925,0.958375
59.0,3.268875,0.9585
59.0,3.2695,0.957875
59.0,3.269625,0.957625
59.0,3.269375,0.957875
59.0,3.270125,0.95775
59.0,3.270625,0.958
59.0,3.27,0.957625
59.0,3.269,0.95775
59.0,3.26825,0.958
59.0,3.26825,0.958125
59.0,3.269125,0.957875
59.0,3.269,0.958125
59.0,3.268,0.958125
59.0,3.268,0.95825
59.0,3.268125,0.9585
59.0,3.269,0.9585
59.0,3.26875,0.958375
59.0,3.268625,0.958
59.0,3.269,0.95775
59.0,3.26925,0.95775
59.0,3.269375,0.95775
59.0,3.270125,0.95775
59.0,3.27025,0.95775
59.0,3.26975,0.95775
59.0,3.269125,0.957875
59.0,3.2685,0.957875
59.0,3.26875,0.95775
59.0,3.26875,0.958125
59.0,3.269,0.958125
59.0,3.269,0.958125
59.0,3.268625,0.958125
59.0,3.2685,0.9585
59.0,3.26925,0.9585
59.0,3.269125,0.958375
59.0,3.269,0.958125
59.0,3.2695,0.958
59.0,3.269625,0.95775
59.0,3.27,0.957875
59.0,3.2705,0.95775
59.0,3.270625,0.957625
59.0,3.269875,0.957625
59.0,3.268875,0.958
59.0,3.26875,0.957875
59.0,3.269,0.958125
59.0,3.269,0.958125
59.0,3.269,0.958125
59.0,3.268375,0.958
59.0,3.268,0.95825
59.0,3.26875,0.958375
59.0,3.269375,0.958625
59.0,3.269125,0.958125
59.0,3.268875,0.957875
59.0,3.269125,0.957375
59.0,3.269125,0.957625
59.0,3.27,0.958
59.0,3.2705,0.957875
59.0,3.270125,0.95775
59.0,3.26925,0.95775
59.0,3.268125,0.957625
59.0,3.268125,0.957625
59.0,3.268875,0.957875
59.0,3.268875,0.957875
59.0,3.269,0.958125
59.0,3.268375,0.958
59.0,3.268125,0.958375
59.0,3.268875,0.9585
59.0,3.269375,0.9585
59.0,3.269,0.958125
59.0,3.269375,0.95775
59.0,3.269375,0.95775
59.0,3.2695,0.958
59.0,3.270375,0.958
59.0,3.270375,0.95775
59.0,3.27,0.9575
59.0,3.26925,0.957625
59.0,3.269,0.958
60.0,3.26075,0.997625
60.0,3.25975,0.997875
60.0,3.259875,0.998
60.0,3.260375,0.99825
60.0,3.260625,0.998375
60.0,3.26,0.998375
60.0,3.259625,0.998375
60.0,3.260125,0.998625
60.0,3.260125,0.998625
60.0,3.260875,0.9985
60.0,3.260625,0.9985
60.0,3.26075,0.998
60.0,3.261,0.998
60.0,3.261125,0.998
60.0,3.262,0.998125
60.0,3.261875,0.997875
60.0,3.261625,0.997875
60.0,3.260875,0.997875
60.0,3.259875,0.998
60.0,3.259875,0.998
60.0,3.2605,0.99825
60.0,3.260375,0.998375
60.0,3.259625,0.998375
60.0,3.259375,0.998375
60.0,3.259375,0.998625
60.0,3.26,0.998625
60.0,3.260375,0.998625
60.0,3.260375,0.998375
60.0,3.26075,0.99825
60.0,3.261,0.998
60.0,3.261125,0.998125
60.0,3.261875,0.99825
60.0,3.262,0.997875
60.0,3.261375,0.997875
60.0,3.260875,0.998125
60.0,3.26,0.998375
60.0,3.26025,0.99825
60.0,3.260875,0.99825
60.0,3.26075,0.998375
60.0,3.26,0.998625
60.0,3.259875,0.998625
60.0,3.259875,0.998625
60.0,3.2605,0.99875
60.0,3.2605,0.998625
60.0,3.2605,0.9985
60.0,3.260625,0.99825
60.0,3.260875,0.998125
60.0,3.261125,0.998125
60.0,3.261375,0.998
60.0,3.261625,0.997875
60.0,3.261,0.997875
60.0,3.260125,0.997875
60.0,3.259875,0.998375
60.0,3.260375,0.9985
60.0,3.26025,0.998375
60.0,3.26,0.998375
60.0,3.259875,0.998375
60.0,3.259875,0.998375
60.0,3.260125,0.99875
60.0,3.2605,0.998875
60.0,3.260625,0.99875
60.0,3.26075,0.99825
60.0,3.26075,0.998
60.0,3.260375,0.998
60.0,3.26125,0.99825
60.0,3.261875,0.998125
60.0,3.261625,0.997875
60.0,3.261375,0.997875
60.0,3.2605,0.99825
60.0,3.2605,0.9985
60.0,3.260625,0.998375
60.0,3.259875,0.998375
60.0,3.259375,0.998375
60.0,3.259375,0.998375
60.0,3.259375,0.998375
60.0,3.26025,0.998625
60.0,3.26075,0.998625
60.0,3.2605,0.998625
60.0,3.260625,0.998375
60.0,3.260875,0.99825
60.0,3.261125,0.998125
60.0,3.2615,0.99825
60.0,3.262125,0.997875
60.0,3.261375,0.997875
60.0,3.2605,0.998
60.0,3.260125,0.998375
60.0,3.260625,0.99825
60.0,3.260375,0.998375
60.0,3.260125,0.998375
60.0,3.260125,0.998375
60.0,3.25975,0.9985
60.0,3.259875,0.99875
60.0,3.26075,0.998625
60.0,3.261,0.998375
60.0,3.260625,0.998625
60.0,3.261125,0.998125
60.0,3.260875,0.998
60.0,3.260875,0.998125
60.0,3.26125,0.998125
60.0,3.26125,0.997875
60.0,3.26075,0.997875
60.0,3.26025,0.998125
60.0,3.259875,0.998
60.0,3.26025,0.99825
60.0,3.260875,0.998375
60.0,3.260875,0.998375
60.0,3.2605,0.998125
60.0,3.259625,0.998375
60.0,3.259875,0.9985
60.0,3.26075,0.99875
60.0,3.26075,0.99875
60.0,3.260875,0.998125
60.0,3.260875,0.998125
60.0,3.26075,0.998125
60.0,3.2615,0.99825
60.0,3.262375,0.998125
60.0,3.261875,0.998
60.0,3.26125,0.998
60.0,3.260125,0.998375
60.0,3.259625,0.998
60.0,3.260125,0.998125
60.0,3.260125,0.998375
60.0,3.260375,0.998375
60.0,3.260125,0.998375
60.0,3.2595,0.9985
60.0,3.260125,0.9985
60.0,3.26075,0.99875
60.0,3.26075,0.99875
60.0,3.261,0.998375
60.0,3.260875,0.998125
60.0,3.260875,0.998
60.0,3.261875,0.998125
60.0,3.262,0.998
60.0,3.261875,0.998
60.0,3.260875,0.998
60.0,3.260125,0.99825
60.0,3.26025,0.998
60.0,3.260125,0.99825
60.0,3.260125,0.99825
60.0,3.26,0.998375
60.0,3.259875,0.99825
60.0,3.260125,0.9985
60.0,3.260125,0.99875
60.0,3.26025,0.998625
60.0,3.2605,0.9985
60.0,3.260875,0.9985
60.0,3.26075,0.998125
60.0,3.260625,0.998125
60.0,3.2615,0.998125
60.0,3.26175,0.997875
60.0,3.261375,0.998
60.0,3.260125,0.998125
60.0,3.2595,0.998375
60.0,3.26,0.998375
60.0,3.26,0.998375
60.0,3.260375,0.998375
60.0,3.26,0.99825
60.0,3.259625,0.998375
60.0,3.2595,0.9985
60.0,3.26025,0.99875
60.0,3.26075,0.998875
60.0,3.2605,0.9985
60.0,3.26075,0.998125
60.0,3.260875,0.998
60.0,3.261125,0.99825
60.0,3.261625,0.99825
60.0,3.261375,0.998
60.0,3.261375,0.998125
60.0,3.2605,0.99825
61.0,3.252,1.0385
61.0,3.251375,1.038625
61.0,3.250375,1.03875
61.0,3.250125,1.039
61.0,3.250625,1.03875
61.0,3.2505,1.03875
61.0,3.25,1.039125
61.0,3.250125,1.03925
61.0,3.250125,1.03925
61.0,3.250875,1.039375
61.0,3.250875,1.039
61.0,3.251125,1.038875
61.0,3.2515,1.038875
61.0,3.25125,1.03875
61.0,3.251375,1.03875
61.0,3.252,1.038875
61.0,3.252,1.038625
61.0,3.251375,1.03825
61.0,3.250125,1.0385
61.0,3.250125,1.038625
61.0,3.25075,1.03875
61.0,3.250875,1.038875
61.0,3.250375,1.039125
61.0,3.25025,1.039
61.0,3.25075,1.039
61.0,3.25075,1.039375
61.0,3.251125,1.039375
61.0,3.251125,1.03925
61.0,3.251,1.038875
61.0,3.25125,1.0385
61.0,3.2515,1.038375
61.0,3.251875,1.0385
61.0,3.25225,1.0385
61.0,3.25225,1.03825
61.0,3.251625,1.038375
61.0,3.250625,1.038625
61.0,3.25075,1.03875
61.0,3.250625,1.03875
61.0,3.250625,1.038875
61.0,3.250125,1.039
61.0,3.24975,1.039
61.0,3.24975,1.039125
61.0,3.2505,1.039125
61.0,3.250875,1.03925
61.0,3.25125,1.039
61.0,3.25125,1.038375
61.0,3.251375,1.038375
61.0,3.25125,1.038625
61.0,3.252125,1.038625
61.0,3.25275,1.0385
61.0,3.252,1.038375
61.0,3.2505,1.03875
61.0,3.25025,1.038625
61.0,3.25075,1.038625
61.0,3.250875,1.03875
61.0,3.250375,1.039
61.0,3.249875,1.039125
61.0,3.249875,1.039125
61.0,3.250375,1.039
61.0,3.251125,1.039125
61.0,3.2515,1.039125
61.0,3.25125,1.039
61.0,3.251,1.038625
61.0,3.25125,1.0385
61.0,3.2515,1.038625
61.0,3.25225,1.03875
61.0,3.252375,1.03825
61.0,3.25175,1.03825
61.0,3.250875,1.038375
61.0,3.25025,1.0385
61.0,3.2505,1.038625
61.0,3.250625,1.03875
61.0,3.250625,1.038875
61.0,3.250625,1.038875
61.0,3.250125,1.039125
61.0,3.250125,1.0395
61.0,3.25075,1.0395
61.0,3.25125,1.03925
61.0,3.25125,1.038875
61.0,3.250875,1.038625
61.0,3.25075,1.038625
61.0,3.251625,1.038625
61.0,3.252625,1.03875
61.0,3.252,1.038375
61.0,3.251375,1.038375
61.0,3.250625,1.03875
61.0,3.2505,1.03875
61.0,3.250625,1.038875
61.0,3.250875,1.038875
61.0,3.250875,1.038875
61.0,3.250375,1.03875
61.0,3.25,1.039
61.0,3.250375,1.03925
61.0,3.251,1.03925
61.0,3.25075,1.039125
61.0,3.251,1.038875
61.0,3.251375,1.03875
61.0,3.251375,1.038625
61.0,3.2515,1.038625
61.0,3.252,1.03875
61.0,3.251625,1.038625
61.0,3.251,1.038875
61.0,3.250375,1.038875
61.0,3.25075,1.03875
61.0,3.251,1.038875
61.0,3.251,1.038875
61.0,3.251,1.039
61.0,3.250375,1.039
61.0,3.25025,1.03925
61.0,3.251,1.0395
61.0,3.25125,1.0395
61.0,3.250875,1.03925
61.0,3.251125,1.03875
61.0,3.25125,1.038625
61.0,3.251375,1.0385
61.0,3.251875,1.038625
61.0,3.252,1.038625
61.0,3.251625,1.03825
61.0,3.250875,1.038875
61.0,3.250375,1.039
61.0,3.250625,1.039
61.0,3.250875,1.039
61.0,3.250875,1.038875
61.0,3.250625,1.039
61.0,3.249875,1.038875
61.0,3.250125,1.039125
61.0,3.25125,1.03925
61.0,3.2515,1.039125
61.0,3.251375,1.039
61.0,3.251625,1.038625
61.0,3.251375,1.038625
61.0,3.25175,1.03875
61.0,3.2525,1.038625
61.0,3.25225,1.0385
61.0,3.251875,1.038625
61.0,3.25075,1.039125
61.0,3.25025,1.039125
61.0,3.250375,1.038875
61.0,3.250375,1.038875
61.0,3.2505,1.038875
61.0,3.25075,1.039
61.0,3.250375,1.039
61.0,3.2505,1.039375
61.0,3.251375,1.03925
61.0,3.251125,1.039
61.0,3.251125,1.03875
61.0,3.251125,1.038625
61.0,3.251125,1.038875
61.0,3.25175,1.03875
61.0,3.252375,1.038625
61.0,3.252,1.0385
61.0,3.251375,1.0385
61.0,3.250375,1.038875
61.0,3.250625,1.038875
61.0,3.250625,1.038875
61.0,3.251125,1.038875
61.0,3.25075,1.039
61.0,3.25,1.039
61.0,3.25,1.039125
61.0,3.25075,1.039375
61.0,3.25125,1.03925
61.0,3.250875,1.039125
61.0,3.251125,1.038875
61.0,3.25125,1.038875
61.0,3.251,1.038875
61.0,3.2515,1.03875
61.0,3.25225,1.03875
61.0,3.25175,1.038625
61.0,3.251125,1.038625
62.0,3.2405,1.079375
62.0,3.24075,1.079125
62.0,3.240375,1.07925
62.0,3.23925,1.0795
62.0,3.239,1.079625
62.0,3.239625,1.0795
62.0,3.23975,1.079375
62.0,3.238875,1.079625
62.0,3.238875,1.079625
62.0,3.238125,1.07975
62.0,3.238125,1.08
62.0,3.23875,1.08025
62.0,3.239,1.079875
62.0,3.239625,1.079625
62.0,3.239875,1.07925
62.0,3.239875,1.07925
62.0,3.240375,1.0795
62.0,3.241,1.0795
62.0,3.2405,1.079125
62.0,3.239625,1.079125
62.0,3.238625,1.07925
62.0,3.23875,1.0795
62.0,3.239125,1.079375
62.0,3.239,1.079625
62.0,3.239,1.079625
62.0,3.238625,1.079625
62.0,3.238375,1.079625
62.0,3.23875,1.08
62.0,3.239625,1.079875
62.0,3.23925,1.079625
62.0,3.23975,1.0795
62.0,3.240125,1.079375
62.0,3.2395,1.07925
62.0,3.239875,1.079375
62.0,3.240375,1.079
62.0,3.239875,1.078875
62.0,3.239875,1.079125
62.0,3.239,1.0795
62.0,3.23875,1.079625
62.0,3.239,1.079625
62.0,3.239375,1.07975
62.0,3.239375,1.07975
62.0,3.238875,1.079625
62.0,3.23875,1.079875
62.0,3.2395,1.08
62.0,3.239375,1.080125
62.0,3.238875,1.079875
62.0,3.23925,1.079625
62.0,3.239625,1.0795
62.0,3.2395,1.0795
62.0,3.240125,1.07925
62.0,3.24075,1.07925
62.0,3.2405,1.079
62.0,3.239875,1.079125
62.0,3.239125,1.079375
62.0,3.23925,1.0795
62.0,3.239,1.079625
62.0,3.239,1.079625
62.0,3.239,1.079625
62.0,3.23875,1.07975
62.0,3.23875,1.079875
62.0,3.238875,1.079875
62.0,3.23925,1.079875
62.0,3.2395,1.07975
62.0,3.23975,1.07925
62.0,3.2395,1.07925
62.0,3.239875,1.079375
62.0,3.240625,1.079375
62.0,3.240375,1.079125
62.0,3.23975,1.079125
62.0,3.239,1.07925
62.0,3.2385,1.079375
62.0,3.238875,1.0795
62.0,3.238875,1.0795
62.0,3.238875,1.079625
62.0,3.2385,1.07975
62.0,3.238375,1.079875
62.0,3.238625,1.080125
62.0,3.2395,1.080125
62.0,3.239375,1.07975
62.0,3.239375,1.0795
62.0,3.239625,1.07925
62.0,3.239625,1.07925
62.0,3.24,1.079375
62.0,3.240375,1.079125
62.0,3.2405,1.078875
62.0,3.239375,1.079125
62.0,3.238375,1.0795
62.0,3.238875,1.079375
62.0,3.238875,1.079375
62.0,3.23925,1.079375
62.0,3.239125,1.079625
62.0,3.238375,1.079625
62.0,3.2385,1.07975
62.0,3.239375,1.080125
62.0,3.2395,1.08
62.0,3.239,1.0795
62.0,3.239625,1.079375
62.0,3.23975,1.07925
62.0,3.239625,1.079375
62.0,3.24025,1.0795
62.0,3.2405,1.07925
62.0,3.240375,1.079
62.0,3.24,1.07925
62.0,3.238625,1.07925
62.0,3.238625,1.07925
62.0,3.2385,1.07925
62.0,3.238875,1.079375
62.0,3.238875,1.0795
62.0,3.238375,1.07975
62.0,3.2385,1.07975
62.0,3.23925,1.08
62.0,3.239,1.079875
62.0,3.238875,1.079625
62.0,3.239875,1.079375
62.0,3.240375,1.079375
62.0,3.24025,1.0795
62.0,3.2405,1.079375
62.0,3.24025,1.079125
62.0,3.24,1.079125
62.0,3.239375,1.0795
62.0,3.238625,1.079625
62.0,3.238625,1.079625
62.0,3.239,1.079375
62.0,3.239375,1.0795
62.0,3.238875,1.079625
62.0,3.2385,1.079625
62.0,3.23875,1.079875
62.0,3.2395,1.080125
62.0,3.239375,1.080125
62.0,3.239625,1.07975
62.0,3.24,1.07925
62.0,3.2395,1.07925
62.0,3.240125,1.079375
62.0,3.240625,1.07925
62.0,3.24025,1.0795
62.0,3.23975,1.07925
62.0,3.239375,1.07925
62.0,3.239375,1.07925
62.0,3.23875,1.0795
62.0,3.239125,1.07975
62.0,3.239625,1.079625
62.0,3.239,1.079625
62.0,3.2385,1.07975
62.0,3.23875,1.080125
62.0,3.239375,1.080125
62.0,3.239375,1.079875
62.0,3.239625,1.0795
62.0,3.23975,1.079625
62.0,3.2395,1.079375
62.0,3.240125,1.079375
62.0,3.240625,1.079125
62.0,3.240375,1.078875
62.0,3.239625,1.079125
62.0,3.239625,1.079125
62.0,3.239,1.079375
62.0,3.239125,1.079375
62.0,3.239625,1.0795
62.0,3.239375,1.0795
62.0,3.238875,1.079625
62.0,3.23875,1.079625
62.0,3.238875,1.08
62.0,3.239375,1.079875
62.0,3.239375,1.07975
62.0,3.2395,1.079375
62.0,3.239625,1.079125
62.0,3.239875,1.07925
62.0,3.24075,1.079375
62.0,3.241,1.079
63.0,3.22525,1.12
63.0,3.225,1.119625
63.0,3.22525,1.11925
63.0,3.22575,1.119375
63.0,3.226,1.119375
63.0,3.226375,1.119375
63.0,3.226125,1.11925
63.0,3.22575,1.11925
63.0,3.22575,1.11925
63.0,3.224875,1.11925
63.0,3.224375,1.119625
63.0,3.22425,1.119375
63.0,3.22475,1.119625
63.0,3.225125,1.119625
63.0,3.2245,1.119875
63.0,3.225125,1.120125
63.0,3.225375,1.12025
63.0,3.224875,1.120375
63.0,3.225125,1.12
63.0,3.2255,1.119375
63.0,3.225625,1.11925
63.0,3.226,1.119375
63.0,3.22625,1.119125
63.0,3.22575,1.119125
63.0,3.22575,1.119125
63.0,3.2255,1.119125
63.0,3.22475,1.1195
63.0,3.224125,1.1195
63.0,3.224875,1.119375
63.0,3.225125,1.11975
63.0,3.225125,1.119625
63.0,3.224375,1.119875
63.0,3.2245,1.120125
63.0,3.225375,1.12
63.0,3.22525,1.119875
63.0,3.225625,1.1195
63.0,3.226125,1.11925
63.0,3.22575,1.1195
63.0,3.225625,1.119625
63.0,3.226125,1.1195
63.0,3.226375,1.119125
63.0,3.226375,1.119125
63.0,3.2255,1.11925
63.0,3.224625,1.1195
63.0,3.2245,1.119375
63.0,3.225125,1.1195
63.0,3.225125,1.1195
63.0,3.2245,1.11975
63.0,3.22425,1.11975
63.0,3.224875,1.12
63.0,3.226,1.12
63.0,3.225375,1.120125
63.0,3.2255,1.119625
63.0,3.225625,1.119625
63.0,3.226,1.119625
63.0,3.226625,1.119625
63.0,3.226625,1.11925
63.0,3.226625,1.11925
63.0,3.226,1.119125
63.0,3.22525,1.119375
63.0,3.224875,1.119625
63.0,3.224875,1.119625
63.0,3.225125,1.11975
63.0,3.225,1.11975
63.0,3.224125,1.119875
63.0,3.2245,1.12
63.0,3.225,1.120125
63.0,3.225125,1.119875
63.0,3.225125,1.11975
63.0,3.225,1.1195
63.0,3.225125,1.119375
63.0,3.22575,1.1195
63.0,3.226125,1.1195
63.0,3.226125,1.1195
63.0,3.225875,1.11925
63.0,3.22525,1.119125
63.0,3.224625,1.1195
63.0,3.22425,1.119625
63.0,3.224875,1.119625
63.0,3.225125,1.119875
63.0,3.22475,1.11975
63.0,3.224375,1.119625
63.0,3.2245,1.12
63.0,3.225,1.120125
63.0,3.224875,1.119875
63.0,3.224875,1.119625
63.0,3.225375,1.1195
63.0,3.22525,1.1195
63.0,3.225875,1.119625
63.0,3.225875,1.119625
63.0,3.2265,1.119375
63.0,3.226,1.11925
63.0,3.22575,1.11925
63.0,3.225,1.119625
63.0,3.224625,1.119375
63.0,3.225,1.119375
63.0,3.22525,1.11975
63.0,3.22425,1.119875
63.0,3.223875,1.12
63.0,3.224625,1.120125
63.0,3.225375,1.120125
63.0,3.2255,1.12
63.0,3.225875,1.1195
63.0,3.2255,1.11925
63.0,3.22525,1.1195
63.0,3.22525,1.1195
63.0,3.22575,1.1195
63.0,3.226125,1.11925
63.0,3.22575,1.119
63.0,3.22525,1.119125
63.0,3.22425,1.1195
63.0,3.22425,1.119625
63.0,3.224875,1.119875
63.0,3.224625,1.119875
63.0,3.223875,1.119625
63.0,3.224125,1.12
63.0,3.225,1.120125
63.0,3.22525,1.12025
63.0,3.22525,1.120125
63.0,3.225625,1.11975
63.0,3.22525,1.1195
63.0,3.22525,1.1195
63.0,3.2255,1.1195
63.0,3.22625,1.119375
63.0,3.22625,1.11925
63.0,3.225875,1.11925
63.0,3.225125,1.1195
63.0,3.22475,1.119375
63.0,3.22525,1.1195
63.0,3.225125,1.119625
63.0,3.22425,1.119625
63.0,3.224125,1.11975
63.0,3.224375,1.12
63.0,3.224875,1.12025
63.0,3.22475,1.12
63.0,3.225,1.1195
63.0,3.225375,1.11925
63.0,3.2255,1.1195
63.0,3.2255,1.1195
63.0,3.22575,1.1195
63.0,3.226375,1.119375
63.0,3.2265,1.11925
63.0,3.22575,1.11925
63.0,3.22475,1.1195
63.0,3.224625,1.119375
63.0,3.225125,1.11975
63.0,3.22525,1.119625
63.0,3.22425,1.119625
63.0,3.223625,1.11975
63.0,3.2245,1.120125
63.0,3.224875,1.12025
63.0,3.22475,1.120125
63.0,3.224875,1.119875
63.0,3.22525,1.1195
63.0,3.22525,1.1195
63.0,3.225375,1.1195
63.0,3.226125,1.1195
63.0,3.2265,1.119375
63.0,3.226,1.119125
63.0,3.225375,1.1195
63.0,3.224375,1.1195
63.0,3.224125,1.1195
63.0,3.224625,1.1195
63.0,3.225,1.11975
63.0,3.224375,1.12
63.0,3.224375,1.120125
63.0,3.225,1.120375
63.0,3.22525,1.120125
63.0,3.224875,1.11975
64.0,3.20775,1.160375
64.0,3.208,1.160625
64.0,3.208875,1.16075
64.0,3.20875,1.160625
64.0,3.208375,1.16025
64.0,3.208625,1.160125
64.0,3.209,1.159875
64.0,3.209625,1.16
64.0,3.209625,1.16
64.0,3.209875,1.15975
64.0,3.20975,1.1595
64.0,3.209375,1.159625
64.0,3.208375,1.16025
64.0,3.20825,1.160125
64.0,3.208625,1.16025
64.0,3.208375,1.16025
64.0,3.208125,1.1605
64.0,3.208,1.1605
64.0,3.208375,1.160625
64.0,3.20875,1.160625
64.0,3.2085,1.160375
64.0,3.208875,1.160125
64.0,3.20925,1.159875
64.0,3.2095,1.16
64.0,3.2095,1.16
64.0,3.210125,1.16
64.0,3.210625,1.159625
64.0,3.21,1.159625
64.0,3.209,1.16
64.0,3.20825,1.160375
64.0,3.208,1.16025
64.0,3.208375,1.160375
64.0,3.208625,1.160125
64.0,3.20775,1.16025
64.0,3.20775,1.160625
64.0,3.208875,1.16075
64.0,3.209125,1.160375
64.0,3.209125,1.16
64.0,3.208875,1.160125
64.0,3.208625,1.160125
64.0,3.209,1.16
64.0,3.209,1.16
64.0,3.210125,1.159875
64.0,3.20975,1.15975
64.0,3.209125,1.159625
64.0,3.208625,1.15975
64.0,3.208,1.16
64.0,3.208125,1.160125
64.0,3.208375,1.160125
64.0,3.208375,1.16025
64.0,3.20825,1.1605
64.0,3.208375,1.160625
64.0,3.209,1.16075
64.0,3.20875,1.16075
64.0,3.209,1.16025
64.0,3.208875,1.160125
64.0,3.208625,1.16025
64.0,3.208625,1.16025
64.0,3.209375,1.160125
64.0,3.21,1.159875
64.0,3.21,1.159625
64.0,3.209875,1.159875
64.0,3.208625,1.16025
64.0,3.208,1.160375
64.0,3.208375,1.16025
64.0,3.20825,1.16025
64.0,3.208,1.16025
64.0,3.207375,1.160375
64.0,3.20825,1.160875
64.0,3.208875,1.160625
64.0,3.2085,1.160625
64.0,3.208625,1.160125
64.0,3.208625,1.16
64.0,3.208625,1.16
64.0,3.208625,1.16
64.0,3.20925,1.16
64.0,3.209875,1.15975
