#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
123.0,0.520375,2.200375
123.0,0.520375,2.199875
123.0,0.520375,2.1995
123.0,0.520375,2.1995
123.0,0.52025,2.19975
123.0,0.520625,2.19975
123.0,0.520875,2.199625
123.0,0.521,2.19925
123.0,0.520625,2.199375
123.0,0.52025,2.19975
123.0,0.5205,2.19975
123.0,0.520375,2.2
123.0,0.520375,2.200125
123.0,0.52025,2.200375
123.0,0.520625,2.200625
123.0,0.5205,2.200875
123.0,0.520375,2.200875
123.0,0.520625,2.20025
123.0,0.5205,2.19975
123.0,0.5205,2.19975
123.0,0.5205,2.199625
123.0,0.521,2.19975
123.0,0.521,2.199875
123.0,0.521125,2.199625
123.0,0.520875,2.199375
123.0,0.52075,2.199875
123.0,0.5205,2.200125
123.0,0.5205,2.199875
123.0,0.520625,2.199875
123.0,0.5205,2.2
123.0,0.520625,2.200125
123.0,0.5205,2.200375
123.0,0.520875,2.200875
123.0,0.52075,2.20075
123.0,0.520625,2.199875
123.0,0.520625,2.199875
123.0,0.520625,2.199125
123.0,0.5205,2.199625
123.0,0.520875,2.199875
123.0,0.521125,2.19975
123.0,0.521,2.199375
123.0,0.520875,2.19925
123.0,0.520625,2.199875
123.0,0.520375,2.2
123.0,0.520375,2.2
123.0,0.52,2.2
123.0,0.520125,2.200125
123.0,0.520375,2.2005
123.0,0.5205,2.200875
123.0,0.52075,2.200625
123.0,0.520875,2.20025
123.0,0.520875,2.20025
123.0,0.52075,2.19975
123.0,0.520625,2.1995
123.0,0.520375,2.19975
123.0,0.520625,2.199625
123.0,0.520625,2.1995
123.0,0.52025,2.199125
123.0,0.520375,2.199125
123.0,0.520375,2.199625
123.0,0.520375,2.19975
123.0,0.52025,2.199875
123.0,0.520375,2.200125
123.0,0.519875,2.200125
123.0,0.52,2.2005
123.0,0.520625,2.20075
123.0,0.52075,2.2005
123.0,0.52075,2.200125
123.0,0.520625,2.200125
123.0,0.521,2.1995
123.0,0.520875,2.1995
123.0,0.520875,2.199625
123.0,0.521,2.199625
123.0,0.521,2.1995
123.0,0.5205,2.199125
123.0,0.5205,2.1995
123.0,0.52025,2.19975
123.0,0.52025,2.199625
123.0,0.52,2.199875
123.0,0.520125,2.200125
123.0,0.520125,2.200125
123.0,0.520125,2.20025
123.0,0.52075,2.2005
123.0,0.520875,2.2005
123.0,0.520875,2.2005
123.0,0.5205,2.2
123.0,0.5205,2.199375
123.0,0.52075,2.1995
123.0,0.520875,2.19975
123.0,0.520875,2.19975
123.0,0.520875,2.19925
123.0,0.52025,2.19925
123.0,0.52025,2.19975
123.0,0.52,2.2
123.0,0.519875,2.199625
123.0,0.52025,2.199875
123.0,0.519875,2.200125
123.0,0.52,2.200125
123.0,0.52,2.2005
123.0,0.520125,2.200625
123.0,0.520125,2.200625
123.0,0.520125,2.200375
123.0,0.5205,2.19975
123.0,0.520875,2.199625
123.0,0.52075,2.199625
123.0,0.521,2.19975
123.0,0.520875,2.199625
123.0,0.521,2.199125
123.0,0.52075,2.19925
123.0,0.520375,2.2
123.0,0.520375,2.199875
123.0,0.520375,2.19975
123.0,0.520375,2.199875
123.0,0.520125,2.200125
123.0,0.52025,2.200375
124.0,0.481,2.180375
124.0,0.480875,2.1805
124.0,0.480625,2.180625
124.0,0.4805,2.180625
124.0,0.481,2.181125
124.0,0.48125,2.18125
124.0,0.481375,2.1805
124.0,0.481625,2.179875
124.0,0.481625,2.179875
124.0,0.481125,2.179875
124.0,0.481,2.180125
124.0,0.48125,2.18
124.0,0.481625,2.18
124.0,0.4815,2.17975
124.0,0.480625,2.18
124.0,0.480875,2.18
124.0,0.480875,2.180125
124.0,0.48075,2.180375
124.0,0.480375,2.1805
124.0,0.480875,2.180625
124.0,0.48125,2.18075
124.0,0.48125,2.181
124.0,0.481125,2.181
124.0,0.481,2.180625
124.0,0.48125,2.180625
124.0,0.48125,2.180125
124.0,0.48125,2.180125
124.0,0.48125,2.18025
124.0,0.48125,2.180125
124.0,0.481375,2.179625
124.0,0.481125,2.17975
124.0,0.481125,2.18025
124.0,0.48125,2.180375
124.0,0.481125,2.1805
124.0,0.480875,2.18075
124.0,0.4805,2.1805
124.0,0.481,2.180875
124.0,0.481375,2.181375
124.0,0.4815,2.18125
124.0,0.481,2.181
124.0,0.480875,2.18025
124.0,0.480875,2.18025
124.0,0.48125,2.18
124.0,0.481375,2.180125
124.0,0.4815,2.180375
124.0,0.481625,2.180125
124.0,0.481625,2.179625
124.0,0.481625,2.18
124.0,0.4815,2.1805
124.0,0.48125,2.18025
124.0,0.481125,2.18025
124.0,0.480625,2.180625
124.0,0.48075,2.180625
124.0,0.481,2.180875
124.0,0.481125,2.18125
124.0,0.481,2.181
124.0,0.48125,2.1805
124.0,0.48125,2.1805
124.0,0.4815,2.18
124.0,0.48125,2.18
124.0,0.480875,2.18025
124.0,0.481375,2.180125
124.0,0.48125,2.18
124.0,0.481,2.17975
124.0,0.480875,2.179875
124.0,0.48125,2.180625
124.0,0.48125,2.180625
124.0,0.481,2.1805
124.0,0.481,2.180625
124.0,0.481,2.180625
124.0,0.48125,2.181
124.0,0.481,2.18125
124.0,0.4815,2.180875
124.0,0.4815,2.180875
124.0,0.4815,2.180625
124.0,0.481625,2.18025
124.0,0.481625,2.180125
124.0,0.4815,2.18025
124.0,0.48175,2.180375
124.0,0.481375,2.179875
124.0,0.481125,2.17975
124.0,0.481125,2.180125
124.0,0.480875,2.18025
124.0,0.481125,2.180125
124.0,0.481,2.1805
124.0,0.481125,2.180625
124.0,0.481125,2.18075
124.0,0.481,2.181125
124.0,0.48125,2.181125
124.0,0.48125,2.181125
124.0,0.48125,2.180875
124.0,0.481,2.18025
124.0,0.4815,2.179875
124.0,0.4815,2.18025
124.0,0.481375,2.18025
124.0,0.481125,2.180125
124.0,0.481625,2.179625
124.0,0.481375,2.17975
124.0,0.481,2.180375
124.0,0.481,2.18025
124.0,0.481375,2.180125
124.0,0.481,2.180375
124.0,0.481,2.1805
124.0,0.481,2.180875
124.0,0.481,2.181375
124.0,0.481,2.181375
124.0,0.4815,2.18125
124.0,0.4815,2.180875
124.0,0.481375,2.1805
124.0,0.4815,2.179875
124.0,0.48125,2.18025
124.0,0.481125,2.18025
124.0,0.4815,2.18
124.0,0.481625,2.17975
124.0,0.481375,2.179875
124.0,0.481125,2.180375
124.0,0.481,2.180375
124.0,0.480875,2.1805
124.0,0.480875,2.1805
124.0,0.480875,2.180625
124.0,0.481,2.181
124.0,0.48125,2.181
124.0,0.48125,2.181375
124.0,0.481375,2.18125
124.0,0.4815,2.180375
124.0,0.481625,2.179875
124.0,0.481,2.18
124.0,0.481125,2.18025
124.0,0.48175,2.18025
124.0,0.481875,2.17975
124.0,0.481375,2.179625
124.0,0.48075,2.18
124.0,0.481375,2.180375
124.0,0.481375,2.18
124.0,0.480875,2.18025
124.0,0.480875,2.1805
124.0,0.481125,2.180625
124.0,0.481375,2.181125
124.0,0.481375,2.181125
124.0,0.48125,2.18125
124.0,0.481125,2.18075
124.0,0.481125,2.180375
124.0,0.480875,2.179875
124.0,0.481,2.18
124.0,0.481,2.180375
124.0,0.481375,2.180125
124.0,0.481375,2.17975
124.0,0.481,2.179875
124.0,0.481125,2.180375
124.0,0.481125,2.180125
124.0,0.480875,2.180125
124.0,0.480875,2.1805
124.0,0.48075,2.1805
124.0,0.48075,2.18075
124.0,0.48075,2.18075
124.0,0.480875,2.181
124.0,0.481,2.181
124.0,0.481375,2.18075
124.0,0.481375,2.18025
124.0,0.48125,2.179875
124.0,0.481375,2.180125
124.0,0.481625,2.18025
124.0,0.48175,2.18
124.0,0.481625,2.179625
124.0,0.481375,2.18
124.0,0.481375,2.1805
124.0,0.48125,2.180375
124.0,0.48075,2.1805
124.0,0.4805,2.180625
125.0,0.442875,2.159125
125.0,0.44275,2.15925
125.0,0.442875,2.159375
125.0,0.4425,2.1595
125.0,0.442375,2.16
125.0,0.44275,2.16025
125.0,0.442875,2.160125
125.0,0.443375,2.159875
125.0,0.443375,2.159875
125.0,0.4435,2.159375
125.0,0.443125,2.159125
125.0,0.442875,2.159125
125.0,0.443375,2.15925
125.0,0.443625,2.158875
125.0,0.44325,2.158625
125.0,0.443,2.158875
125.0,0.443,2.159125
125.0,0.44275,2.159
125.0,0.44275,2.159125
125.0,0.442875,2.159375
125.0,0.44275,2.1595
125.0,0.443125,2.159875
125.0,0.44325,2.16025
125.0,0.443375,2.16
125.0,0.443375,2.16
125.0,0.443375,2.1595
125.0,0.44325,2.158875
125.0,0.443,2.159
125.0,0.442875,2.159125
125.0,0.443375,2.159
125.0,0.443375,2.15875
125.0,0.44325,2.15875
125.0,0.443,2.15925
125.0,0.44275,2.159125
125.0,0.442875,2.159
125.0,0.44275,2.15925
125.0,0.44275,2.1595
125.0,0.442625,2.15975
125.0,0.442625,2.160125
125.0,0.443375,2.16025
125.0,0.443375,2.16
125.0,0.443375,2.16
125.0,0.443125,2.159375
125.0,0.44325,2.159
125.0,0.44325,2.159
125.0,0.44325,2.15925
125.0,0.443625,2.159
125.0,0.443625,2.1585
125.0,0.443,2.158625
125.0,0.443,2.159125
125.0,0.44275,2.15925
125.0,0.442625,2.159375
125.0,0.44275,2.1595
125.0,0.44275,2.1595
125.0,0.443,2.15975
125.0,0.443,2.160375
125.0,0.44325,2.1605
125.0,0.44325,2.1605
125.0,0.44325,2.160125
125.0,0.44325,2.159375
125.0,0.443,2.158875
125.0,0.443375,2.159125
125.0,0.443375,2.15925
125.0,0.44325,2.159
125.0,0.443,2.15875
125.0,0.443125,2.158875
125.0,0.443125,2.15925
125.0,0.442875,2.159125
125.0,0.443,2.159375
125.0,0.442875,2.15975
125.0,0.44275,2.15975
125.0,0.443,2.160125
125.0,0.44325,2.160375
125.0,0.44325,2.160375
125.0,0.443,2.16
125.0,0.443,2.159625
125.0,0.44325,2.159125
125.0,0.44325,2.159
125.0,0.443125,2.15925
125.0,0.443125,2.159125
125.0,0.443125,2.15875
125.0,0.443125,2.15875
125.0,0.443,2.15925
125.0,0.443,2.159125
125.0,0.44275,2.159125
125.0,0.44275,2.159375
125.0,0.442625,2.1595
125.0,0.44225,2.159625
125.0,0.442875,2.16
125.0,0.442875,2.16
125.0,0.443,2.16025
125.0,0.443125,2.16025
125.0,0.44275,2.159375
125.0,0.442875,2.158875
125.0,0.44275,2.158875
125.0,0.442875,2.159125
125.0,0.44325,2.159
125.0,0.44325,2.158625
125.0,0.443125,2.158875
125.0,0.443,2.159375
125.0,0.442625,2.159375
125.0,0.44275,2.159125
125.0,0.443125,2.1595
125.0,0.442875,2.159625
125.0,0.442875,2.159875
125.0,0.443,2.159875
125.0,0.443,2.160125
125.0,0.443125,2.16025
125.0,0.44325,2.159875
125.0,0.443125,2.15925
125.0,0.443,2.159125
125.0,0.442625,2.15925
125.0,0.442875,2.15925
125.0,0.443625,2.159
125.0,0.443625,2.159
125.0,0.44325,2.159
125.0,0.443125,2.15925
125.0,0.442875,2.159375
125.0,0.442375,2.159375
125.0,0.442625,2.1595
125.0,0.442625,2.1595
125.0,0.442625,2.159875
125.0,0.442625,2.159875
125.0,0.44275,2.160375
125.0,0.44325,2.16025
125.0,0.44325,2.15975
125.0,0.443375,2.159125
125.0,0.443375,2.159
125.0,0.44325,2.159125
125.0,0.443625,2.159125
125.0,0.4435,2.158875
125.0,0.44325,2.15875
125.0,0.443125,2.159125
125.0,0.44275,2.15925
125.0,0.442625,2.159125
125.0,0.442625,2.159375
125.0,0.44275,2.1595
125.0,0.442875,2.159625
125.0,0.442875,2.159625
125.0,0.442875,2.16
125.0,0.442875,2.160125
125.0,0.442875,2.16
125.0,0.443,2.1595
125.0,0.443,2.159125
125.0,0.443375,2.159125
125.0,0.443375,2.159125
125.0,0.4435,2.159125
125.0,0.44325,2.15875
125.0,0.443625,2.15875
125.0,0.44325,2.15925
125.0,0.442875,2.159375
125.0,0.442625,2.15925
125.0,0.443,2.15925
125.0,0.44275,2.1595
125.0,0.44275,2.1595
125.0,0.4425,2.15975
125.0,0.44275,2.16
125.0,0.442875,2.160125
125.0,0.442625,2.16
125.0,0.442875,2.1595
125.0,0.443375,2.159125
125.0,0.44325,2.159
125.0,0.44325,2.159125
125.0,0.44325,2.159
125.0,0.44325,2.158625
125.0,0.442875,2.15875
125.0,0.442875,2.15925
125.0,0.443,2.15925
125.0,0.44275,2.15925
126.0,0.406125,2.137125
126.0,0.40575,2.137
126.0,0.405625,2.1375
126.0,0.40525,2.13775
126.0,0.4055,2.137625
126.0,0.405625,2.13775
126.0,0.405875,2.137875
126.0,0.40625,2.1375
126.0,0.40625,2.1375
126.0,0.406125,2.137
126.0,0.40575,2.136875
126.0,0.405875,2.137
126.0,0.40625,2.137125
126.0,0.406375,2.137
126.0,0.406375,2.13675
126.0,0.40625,2.136625
126.0,0.40625,2.137
126.0,0.406375,2.136875
126.0,0.406125,2.137125
126.0,0.406,2.1375
126.0,0.405875,2.137375
126.0,0.405625,2.137625
126.0,0.405375,2.138125
126.0,0.405875,2.13825
126.0,0.405875,2.13825
126.0,0.405875,2.137625
126.0,0.405875,2.137125
126.0,0.406,2.137
126.0,0.406125,2.137
126.0,0.40625,2.137125
126.0,0.406375,2.137
126.0,0.406125,2.13675
126.0,0.406125,2.137
126.0,0.406375,2.137125
126.0,0.405875,2.137
126.0,0.405875,2.137375
126.0,0.40575,2.137625
126.0,0.405625,2.1375
126.0,0.405875,2.137875
126.0,0.405875,2.138125
126.0,0.40625,2.138125
126.0,0.40625,2.138125
126.0,0.406,2.1375
126.0,0.406,2.137125
126.0,0.405875,2.137
126.0,0.406,2.137125
126.0,0.406375,2.13725
126.0,0.406625,2.136875
126.0,0.40625,2.13675
126.0,0.405625,2.137125
126.0,0.405375,2.1375
126.0,0.405375,2.137375
126.0,0.405625,2.137375
126.0,0.4055,2.1375
126.0,0.4055,2.137625
126.0,0.4055,2.138
126.0,0.406125,2.138125
126.0,0.406125,2.138125
126.0,0.406375,2.137875
126.0,0.406125,2.1375
126.0,0.406125,2.136875
126.0,0.405875,2.137
126.0,0.40575,2.137375
126.0,0.406125,2.137125
126.0,0.40625,2.13675
126.0,0.40625,2.1365
126.0,0.406,2.136875
126.0,0.406,2.137125
126.0,0.406,2.13725
126.0,0.406,2.1375
126.0,0.4055,2.1375
126.0,0.4055,2.13775
126.0,0.405625,2.138125
126.0,0.405625,2.138125
126.0,0.406,2.13825
126.0,0.40575,2.137875
126.0,0.40575,2.137125
126.0,0.40625,2.136875
126.0,0.406125,2.136875
126.0,0.406125,2.13725
126.0,0.406125,2.136875
126.0,0.40625,2.13675
126.0,0.406125,2.13675
126.0,0.405625,2.137
126.0,0.405375,2.13725
126.0,0.405875,2.137375
126.0,0.405875,2.1375
126.0,0.4055,2.1375
126.0,0.4055,2.13775
126.0,0.4055,2.13775
126.0,0.406,2.13825
126.0,0.4065,2.138125
126.0,0.406375,2.137625
126.0,0.406375,2.137
126.0,0.406125,2.136875
126.0,0.406,2.137125
126.0,0.405875,2.13725
126.0,0.406,2.137
126.0,0.406125,2.13675
126.0,0.405875,2.136875
126.0,0.405875,2.13725
126.0,0.405375,2.137
126.0,0.405625,2.13725
126.0,0.405625,2.1375
126.0,0.405625,2.1375
126.0,0.40575,2.1375
126.0,0.40575,2.137875
126.0,0.405875,2.138125
126.0,0.406125,2.137875
126.0,0.406625,2.137375
126.0,0.406375,2.136875
126.0,0.406125,2.136875
126.0,0.406125,2.13725
126.0,0.406125,2.13725
126.0,0.406125,2.136625
126.0,0.406375,2.136375
126.0,0.406,2.13675
126.0,0.40575,2.1375
126.0,0.4055,2.137375
126.0,0.405625,2.1375
126.0,0.4055,2.137625
126.0,0.405375,2.137625
126.0,0.405375,2.13775
126.0,0.405625,2.138125
126.0,0.406125,2.138375
126.0,0.406375,2.137875
126.0,0.406125,2.13725
126.0,0.40625,2.137
126.0,0.406125,2.137
126.0,0.40575,2.13725
126.0,0.40625,2.13725
126.0,0.406,2.136875
126.0,0.406,2.13675
126.0,0.40575,2.13725
126.0,0.406,2.137125
126.0,0.405625,2.137
126.0,0.4055,2.13725
126.0,0.4055,2.137375
126.0,0.4055,2.137375
126.0,0.405375,2.13775
126.0,0.40575,2.13825
126.0,0.405875,2.13825
126.0,0.40625,2.137875
126.0,0.40625,2.137125
126.0,0.406375,2.137
126.0,0.406125,2.137125
126.0,0.40625,2.13725
126.0,0.40625,2.137
126.0,0.40625,2.13675
126.0,0.40575,2.136875
126.0,0.405875,2.13725
126.0,0.406,2.137125
126.0,0.406125,2.137375
126.0,0.406,2.1375
126.0,0.406,2.1375
126.0,0.405875,2.13775
126.0,0.405625,2.138
126.0,0.40575,2.13825
126.0,0.405875,2.138
126.0,0.406125,2.1375
126.0,0.406,2.13675
126.0,0.406,2.136875
126.0,0.406125,2.137125
126.0,0.406125,2.137125
126.0,0.40625,2.136625
126.0,0.406125,2.136625
126.0,0.406125,2.137
126.0,0.4055,2.137375
126.0,0.40575,2.137125
127.0,0.370625,2.1135
127.0,0.37025,2.11375
127.0,0.370125,2.113875
127.0,0.37,2.114
127.0,0.369875,2.114125
127.0,0.369875,2.114125
127.0,0.370375,2.114625
127.0,0.370625,2.1145
127.0,0.370625,2.1145
127.0,0.370375,2.114125
127.0,0.37025,2.11375
127.0,0.3705,2.113375
127.0,0.3705,2.113625
127.0,0.370625,2.113625
127.0,0.370625,2.113625
127.0,0.370375,2.113125
127.0,0.3705,2.11325
127.0,0.370375,2.11375
127.0,0.370375,2.11375
127.0,0.370125,2.113625
127.0,0.37025,2.113875
127.0,0.370375,2.114
127.0,0.37025,2.114125
127.0,0.3705,2.114625
127.0,0.3705,2.1145
127.0,0.3705,2.1145
127.0,0.370375,2.114375
127.0,0.3705,2.113625
127.0,0.37075,2.11325
127.0,0.37075,2.1135
127.0,0.371,2.113625
127.0,0.370875,2.11325
127.0,0.370875,2.112875
127.0,0.370625,2.11325
127.0,0.370125,2.113625
127.0,0.370125,2.11375
127.0,0.370125,2.114
127.0,0.369875,2.113875
127.0,0.3695,2.114
127.0,0.370375,2.114375
127.0,0.370625,2.11475
127.0,0.370625,2.11475
127.0,0.370625,2.114625
127.0,0.370625,2.114
127.0,0.370625,2.1135
127.0,0.37075,2.113625
127.0,0.370625,2.11375
127.0,0.370625,2.11375
127.0,0.37075,2.1135
127.0,0.370625,2.11325
127.0,0.3705,2.113625
127.0,0.370875,2.1135
127.0,0.3705,2.11325
127.0,0.370375,2.113625
127.0,0.370125,2.114
127.0,0.369875,2.114
127.0,0.37025,2.1145
127.0,0.37025,2.1145
127.0,0.37075,2.11475
127.0,0.3705,2.114375
127.0,0.3705,2.113875
127.0,0.37025,2.1135
127.0,0.37025,2.1135
127.0,0.3705,2.11375
127.0,0.370875,2.113375
127.0,0.371,2.113125
127.0,0.370375,2.11325
127.0,0.370125,2.113625
127.0,0.370375,2.113875
127.0,0.370375,2.11375
127.0,0.37,2.113875
127.0,0.369625,2.114
127.0,0.37,2.114125
127.0,0.37,2.114125
127.0,0.370125,2.1145
127.0,0.37075,2.1145
127.0,0.370875,2.114
127.0,0.370625,2.1135
127.0,0.370625,2.11325
127.0,0.3705,2.1135
127.0,0.37075,2.113625
127.0,0.370625,2.113375
127.0,0.3705,2.113125
127.0,0.3705,2.113375
127.0,0.37025,2.113625
127.0,0.370375,2.113625
127.0,0.3705,2.11375
127.0,0.37025,2.114
127.0,0.37,2.114
127.0,0.37,2.114
127.0,0.37,2.114375
127.0,0.37025,2.114375
127.0,0.370375,2.114
127.0,0.370625,2.11375
127.0,0.370625,2.1135
127.0,0.370625,2.1135
127.0,0.370375,2.1135
127.0,0.37025,2.113625
127.0,0.370375,2.1135
127.0,0.37075,2.113
127.0,0.3705,2.11325
127.0,0.370375,2.113625
127.0,0.37025,2.11375
127.0,0.37025,2.11375
127.0,0.370125,2.113875
127.0,0.370125,2.113875
127.0,0.370375,2.114
127.0,0.370625,2.1145
127.0,0.37075,2.114625
127.0,0.3705,2.11425
127.0,0.370875,2.113625
127.0,0.37075,2.1135
127.0,0.37025,2.1135
127.0,0.3705,2.113625
127.0,0.37075,2.113625
127.0,0.370625,2.11325
127.0,0.37075,2.113375
127.0,0.370625,2.113875
127.0,0.370625,2.113625
127.0,0.37025,2.1135
127.0,0.369875,2.11375
127.0,0.37025,2.114
127.0,0.37025,2.114
127.0,0.369625,2.114125
127.0,0.370125,2.1145
127.0,0.370125,2.114625
127.0,0.370125,2.11425
127.0,0.370125,2.11375
127.0,0.370375,2.113375
127.0,0.37025,2.1135
127.0,0.3705,2.11375
127.0,0.371,2.1135
127.0,0.37075,2.113
127.0,0.3705,2.113125
127.0,0.37025,2.11375
127.0,0.37025,2.113625
127.0,0.37025,2.11375
127.0,0.37025,2.113875
127.0,0.37025,2.113875
127.0,0.37025,2.114125
127.0,0.370125,2.11425
127.0,0.37025,2.1145
127.0,0.3705,2.114625
127.0,0.37075,2.114125
127.0,0.370625,2.1135
127.0,0.37025,2.113375
127.0,0.3705,2.11375
127.0,0.3705,2.113625
127.0,0.37075,2.113375
127.0,0.3705,2.113125
127.0,0.370375,2.11325
127.0,0.370125,2.113625
127.0,0.37025,2.11375
127.0,0.370125,2.113875
127.0,0.370125,2.113875
127.0,0.37,2.114
127.0,0.369875,2.114125
127.0,0.37,2.1145
127.0,0.370125,2.114625
127.0,0.370125,2.114375
127.0,0.37025,2.113875
127.0,0.370375,2.1135
127.0,0.3705,2.1135
127.0,0.370625,2.113625
127.0,0.370375,2.11375
127.0,0.370375,2.113375
127.0,0.370375,2.11325
127.0,0.370625,2.113625
127.0,0.3705,2.113875
128.0,0.3365,2.088625
128.0,0.336375,2.08875
128.0,0.336375,2.08925
128.0,0.336375,2.089125
128.0,0.33625,2.08925
128.0,0.33625,2.089375
128.0,0.336,2.089375
128.0,0.336125,2.08975
128.0,0.336125,2.08975
128.0,0.336375,2.090125
128.0,0.33625,2.090125
128.0,0.336125,2.08975
128.0,0.335875,2.08925
128.0,0.336125,2.088875
128.0,0.336,2.089
128.0,0.336375,2.089125
128.0,0.336625,2.088875
128.0,0.3365,2.088625
128.0,0.336375,2.088625
128.0,0.336125,2.089
128.0,0.336125,2.089
128.0,0.33625,2.089375
128.0,0.33625,2.0895
128.0,0.336,2.0895
128.0,0.336125,2.0895
128.0,0.336125,2.089875
128.0,0.336,2.09025
128.0,0.336,2.09
128.0,0.3365,2.0895
128.0,0.33675,2.089
128.0,0.336625,2.089125
128.0,0.336375,2.08925
128.0,0.336625,2.089
128.0,0.33675,2.088625
128.0,0.336875,2.088375
128.0,0.336375,2.088875
128.0,0.336125,2.089375
128.0,0.335875,2.089375
128.0,0.33575,2.089625
128.0,0.335875,2.0895
128.0,0.336,2.0895
128.0,0.336,2.0895
128.0,0.336125,2.09
128.0,0.336125,2.090125
128.0,0.336125,2.089875
128.0,0.33625,2.089375
128.0,0.336625,2.08875
128.0,0.3365,2.088875
128.0,0.336375,2.089125
128.0,0.336875,2.089
128.0,0.33675,2.0885
128.0,0.336125,2.088625
128.0,0.336125,2.089125
128.0,0.336,2.089
128.0,0.336125,2.089
128.0,0.33625,2.089375
128.0,0.336,2.0895
128.0,0.336,2.0895
128.0,0.3355,2.089625
128.0,0.335875,2.090125
128.0,0.336375,2.09
128.0,0.336375,2.089625
128.0,0.33625,2.089125
128.0,0.336375,2.088625
128.0,0.3365,2.089
128.0,0.33675,2.089125
128.0,0.337,2.08875
128.0,0.33675,2.088375
128.0,0.33675,2.08875
128.0,0.3365,2.089125
128.0,0.33625,2.089
128.0,0.336,2.089
128.0,0.335625,2.089375
128.0,0.335625,2.089375
128.0,0.33525,2.0895
128.0,0.33575,2.08975
128.0,0.336,2.09
128.0,0.33625,2.089875
128.0,0.33625,2.0895
128.0,0.336375,2.089
128.0,0.3365,2.088875
128.0,0.336625,2.089125
128.0,0.336625,2.089125
128.0,0.33675,2.088625
128.0,0.33675,2.088375
128.0,0.3365,2.088875
128.0,0.336125,2.08925
128.0,0.336125,2.089375
128.0,0.33625,2.089375
128.0,0.33625,2.089375
128.0,0.336125,2.0895
128.0,0.336,2.0895
128.0,0.33625,2.089875
128.0,0.33625,2.090125
128.0,0.336375,2.09
128.0,0.336375,2.0895
128.0,0.336125,2.088875
128.0,0.33625,2.088875
128.0,0.3365,2.08925
128.0,0.336625,2.089125
128.0,0.336375,2.08875
128.0,0.33625,2.08875
128.0,0.336375,2.089125
128.0,0.336,2.089375
128.0,0.33575,2.08925
128.0,0.33575,2.08925
128.0,0.33575,2.08925
128.0,0.336,2.0895
128.0,0.336,2.089625
128.0,0.336125,2.09
128.0,0.336375,2.09
128.0,0.33625,2.089625
128.0,0.33625,2.089
128.0,0.3365,2.08875
128.0,0.33625,2.089125
128.0,0.33625,2.089375
128.0,0.336625,2.089
128.0,0.3365,2.08875
128.0,0.33625,2.088625
128.0,0.33625,2.088875
128.0,0.336125,2.089
128.0,0.336125,2.089
128.0,0.336125,2.08925
128.0,0.336375,2.089375
128.0,0.33625,2.0895
128.0,0.335875,2.08975
128.0,0.336,2.090125
128.0,0.3365,2.09
128.0,0.336375,2.0895
128.0,0.336125,2.088875
128.0,0.336375,2.088875
128.0,0.3365,2.089125
128.0,0.336625,2.089125
128.0,0.33675,2.088875
128.0,0.336625,2.0885
128.0,0.336375,2.088875
128.0,0.33625,2.08925
128.0,0.3365,2.08925
128.0,0.3365,2.08925
128.0,0.33625,2.0895
128.0,0.33625,2.0895
128.0,0.33625,2.0895
128.0,0.336125,2.089875
128.0,0.336375,2.09025
128.0,0.336,2.090125
128.0,0.336125,2.08975
128.0,0.336625,2.089
128.0,0.336625,2.089125
128.0,0.336375,2.089125
128.0,0.33625,2.089
128.0,0.3365,2.088875
128.0,0.3365,2.08875
128.0,0.336625,2.089125
128.0,0.33625,2.08925
128.0,0.33625,2.08925
128.0,0.336375,2.08925
128.0,0.336375,2.08925
128.0,0.33625,2.0895
128.0,0.336,2.089375
128.0,0.33625,2.09
128.0,0.3365,2.09
128.0,0.336375,2.089875
128.0,0.336625,2.0895
128.0,0.336375,2.089
128.0,0.33625,2.089
128.0,0.3365,2.08925
128.0,0.337,2.089125
128.0,0.33675,2.088625
128.0,0.3365,2.088625
129.0,0.304375,2.06375
129.0,0.304125,2.063375
129.0,0.30425,2.06325
129.0,0.304375,2.063375
129.0,0.3045,2.06325
129.0,0.304625,2.062875
129.0,0.304375,2.063125
129.0,0.3045,2.063375
129.0,0.3045,2.063375
129.0,0.304375,2.063375
129.0,0.30425,2.0635
129.0,0.304125,2.06375
129.0,0.304,2.063875
129.0,0.303875,2.064
129.0,0.3045,2.064375
129.0,0.304625,2.0645
129.0,0.304375,2.064
129.0,0.304125,2.063375
129.0,0.30425,2.06325
129.0,0.304375,2.063375
129.0,0.304625,2.063625
129.0,0.30475,2.062875
129.0,0.3045,2.062875
129.0,0.303875,2.0635
129.0,0.30375,2.0635
129.0,0.30375,2.0635
129.0,0.303625,2.06325
129.0,0.303875,2.063625
129.0,0.304,2.06375
129.0,0.303875,2.063875
129.0,0.304125,2.06425
129.0,0.304,2.064375
129.0,0.304375,2.064375
129.0,0.304375,2.063875
129.0,0.304375,2.0635
129.0,0.304375,2.063375
129.0,0.304375,2.0635
129.0,0.304625,2.0635
129.0,0.3045,2.06325
129.0,0.3045,2.063
129.0,0.304,2.063
129.0,0.304,2.063125
129.0,0.303625,2.063375
129.0,0.303625,2.063375
129.0,0.303875,2.063625
129.0,0.30375,2.063625
