#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
35.0,2.851625,0.17575
35.0,2.85175,0.175875
36.0,2.89225,0.197375
36.0,2.891375,0.197125
36.0,2.890125,0.197125
36.0,2.889875,0.197375
36.0,2.89075,0.1975
36.0,2.890625,0.1975
36.0,2.890125,0.197375
36.0,2.89025,0.1975
36.0,2.89025,0.1975
36.0,2.891,0.197625
36.0,2.8915,0.19775
36.0,2.891125,0.197625
36.0,2.891375,0.197625
36.0,2.891375,0.19725
36.0,2.89175,0.197125
36.0,2.8925,0.197
36.0,2.892375,0.197
36.0,2.891625,0.197125
36.0,2.890625,0.19725
36.0,2.890625,0.19725
36.0,2.890875,0.1975
36.0,2.890875,0.197375
36.0,2.8905,0.19725
36.0,2.8905,0.197375
36.0,2.89075,0.197375
36.0,2.89075,0.197625
36.0,2.891375,0.1975
36.0,2.89125,0.1975
36.0,2.89075,0.19725
36.0,2.89125,0.19725
36.0,2.89125,0.197125
36.0,2.8915,0.197375
36.0,2.892,0.19725
36.0,2.891875,0.19725
36.0,2.89125,0.197125
36.0,2.891,0.19725
36.0,2.890625,0.197375
36.0,2.891,0.1975
36.0,2.89075,0.19725
36.0,2.890125,0.19725
36.0,2.890625,0.197375
36.0,2.890625,0.197375
36.0,2.891125,0.197625
36.0,2.891125,0.197625
36.0,2.891125,0.1975
36.0,2.891375,0.197375
36.0,2.891625,0.197125
36.0,2.8915,0.197125
36.0,2.892125,0.19725
36.0,2.8925,0.197125
36.0,2.892375,0.19725
36.0,2.8915,0.197125
36.0,2.8905,0.19725
36.0,2.8905,0.19725
36.0,2.89075,0.1975
36.0,2.8905,0.1975
36.0,2.89025,0.197375
36.0,2.89025,0.197375
36.0,2.8905,0.197625
36.0,2.891125,0.197625
36.0,2.891375,0.197625
36.0,2.8915,0.197375
36.0,2.891875,0.197375
36.0,2.891375,0.19725
36.0,2.8915,0.197375
36.0,2.89225,0.197125
36.0,2.89225,0.197125
36.0,2.891625,0.197
36.0,2.89125,0.19725
36.0,2.890625,0.1975
36.0,2.89075,0.1975
36.0,2.891,0.1975
36.0,2.890625,0.197375
36.0,2.890625,0.197375
36.0,2.890375,0.197375
36.0,2.8905,0.197375
36.0,2.891125,0.197625
36.0,2.891125,0.197625
36.0,2.891,0.1975
36.0,2.891,0.1975
36.0,2.891375,0.197375
36.0,2.892,0.19725
36.0,2.892375,0.197125
36.0,2.892125,0.197
36.0,2.891875,0.197125
36.0,2.891,0.19725
36.0,2.8905,0.1975
36.0,2.890625,0.197375
36.0,2.891,0.197375
36.0,2.891,0.197375
36.0,2.890625,0.1975
36.0,2.8905,0.197375
36.0,2.89075,0.1975
36.0,2.891125,0.1975
36.0,2.891,0.197375
36.0,2.891625,0.197375
36.0,2.891875,0.197125
36.0,2.891875,0.197125
36.0,2.892125,0.19725
36.0,2.89225,0.197125
36.0,2.891875,0.196875
36.0,2.891625,0.197125
36.0,2.8905,0.197375
36.0,2.890875,0.197375
36.0,2.891125,0.197375
36.0,2.891125,0.197375
36.0,2.891125,0.1975
36.0,2.8905,0.197375
36.0,2.8905,0.1975
36.0,2.89125,0.197625
36.0,2.8915,0.19775
36.0,2.89125,0.198
36.0,2.891,0.19775
36.0,2.89125,0.197375
36.0,2.891375,0.19725
36.0,2.89175,0.197125
36.0,2.89225,0.197125
36.0,2.892,0.197
36.0,2.890875,0.19725
36.0,2.89025,0.19725
36.0,2.890875,0.197375
36.0,2.891125,0.1975
36.0,2.891125,0.1975
36.0,2.891125,0.1975
36.0,2.89075,0.197375
36.0,2.890875,0.197375
36.0,2.89125,0.197625
36.0,2.891125,0.197375
36.0,2.891375,0.197375
36.0,2.8915,0.1975
36.0,2.8915,0.197375
36.0,2.89175,0.19725
36.0,2.892375,0.19725
36.0,2.892375,0.197
36.0,2.891625,0.197125
36.0,2.891,0.19725
36.0,2.890875,0.197375
36.0,2.89125,0.1975
36.0,2.89125,0.1975
36.0,2.891,0.1975
36.0,2.89075,0.197375
36.0,2.890375,0.1975
36.0,2.890375,0.197625
36.0,2.89125,0.19775
36.0,2.8915,0.1975
36.0,2.891375,0.19725
36.0,2.891125,0.19725
36.0,2.891125,0.19725
36.0,2.89175,0.197125
36.0,2.8925,0.196875
36.0,2.89225,0.197
36.0,2.891375,0.196875
36.0,2.8905,0.197
36.0,2.89025,0.19775
36.0,2.89025,0.19775
36.0,2.891125,0.197625
36.0,2.891375,0.19725
36.0,2.8905,0.197375
36.0,2.890125,0.197375
36.0,2.891,0.1975
36.0,2.8915,0.19775
36.0,2.89125,0.19775
36.0,2.891375,0.197375
36.0,2.891875,0.19725
36.0,2.89175,0.19725
36.0,2.892375,0.197125
36.0,2.892625,0.197
36.0,2.892,0.197125
36.0,2.891125,0.197375
37.0,2.92825,0.22025
37.0,2.927625,0.2205
37.0,2.9275,0.2205
37.0,2.928,0.220375
37.0,2.927875,0.2205
37.0,2.927,0.2205
37.0,2.92675,0.22075
37.0,2.92775,0.22075
37.0,2.92775,0.22075
37.0,2.92825,0.220625
37.0,2.928125,0.2205
37.0,2.928125,0.22025
37.0,2.9285,0.220125
37.0,2.928625,0.220375
37.0,2.92925,0.220375
37.0,2.929625,0.22025
37.0,2.929,0.22025
37.0,2.927625,0.220625
37.0,2.927375,0.2205
37.0,2.927875,0.2205
37.0,2.928125,0.220625
37.0,2.92775,0.2205
37.0,2.927125,0.2205
37.0,2.927125,0.220625
37.0,2.927125,0.220625
37.0,2.928,0.220625
37.0,2.928375,0.22075
37.0,2.92825,0.220875
37.0,2.928375,0.220625
37.0,2.9285,0.2205
37.0,2.9285,0.220375
37.0,2.929125,0.220375
37.0,2.929,0.22025
37.0,2.92875,0.2205
37.0,2.9275,0.2205
37.0,2.9275,0.220625
37.0,2.927625,0.2205
37.0,2.92775,0.2205
37.0,2.92725,0.220625
37.0,2.927,0.220625
37.0,2.92775,0.22075
37.0,2.92775,0.22075
37.0,2.927875,0.220625
37.0,2.928375,0.220625
37.0,2.9285,0.220375
37.0,2.92875,0.220375
37.0,2.928875,0.2205
37.0,2.92925,0.2205
37.0,2.929875,0.22025
37.0,2.929375,0.220125
37.0,2.928125,0.2205
37.0,2.9275,0.22075
37.0,2.927625,0.220625
37.0,2.928,0.220625
37.0,2.928125,0.220375
37.0,2.92725,0.2205
37.0,2.926625,0.220375
37.0,2.926625,0.220375
37.0,2.92775,0.220625
37.0,2.92875,0.220625
37.0,2.928375,0.220375
37.0,2.928,0.220375
37.0,2.928375,0.22025
37.0,2.92875,0.220625
37.0,2.929125,0.2205
37.0,2.9295,0.220375
37.0,2.928625,0.220375
37.0,2.92825,0.22025
37.0,2.92775,0.220625
37.0,2.927875,0.220875
37.0,2.928125,0.220625
37.0,2.92775,0.2205
37.0,2.92725,0.2205
37.0,2.92725,0.2205
37.0,2.9275,0.220625
37.0,2.92825,0.220875
37.0,2.9285,0.22075
37.0,2.9285,0.220375
37.0,2.9285,0.22025
37.0,2.928375,0.2205
37.0,2.928625,0.220375
37.0,2.92875,0.22025
37.0,2.929,0.220375
37.0,2.92875,0.22025
37.0,2.92825,0.22025
37.0,2.927875,0.22025
37.0,2.927875,0.2205
37.0,2.927875,0.22075
37.0,2.927625,0.220625
37.0,2.927625,0.220625
37.0,2.92725,0.220375
37.0,2.927375,0.22075
37.0,2.9285,0.220875
37.0,2.928625,0.2205
37.0,2.9285,0.220625
37.0,2.928875,0.220625
37.0,2.9285,0.2205
37.0,2.92875,0.22025
37.0,2.929625,0.220375
37.0,2.9295,0.220375
37.0,2.928875,0.2205
37.0,2.92775,0.220625
37.0,2.9275,0.2205
37.0,2.92775,0.2205
37.0,2.927875,0.2205
37.0,2.927875,0.2205
37.0,2.927625,0.2205
37.0,2.9275,0.2205
37.0,2.928125,0.220625
37.0,2.928625,0.220625
37.0,2.927875,0.220875
37.0,2.92775,0.220875
37.0,2.92825,0.220375
37.0,2.92825,0.220375
37.0,2.928875,0.220375
37.0,2.929375,0.22025
37.0,2.92925,0.220125
37.0,2.928875,0.220375
37.0,2.928,0.22025
37.0,2.927625,0.220375
37.0,2.92775,0.2205
37.0,2.92775,0.2205
37.0,2.927625,0.2205
37.0,2.927125,0.2205
37.0,2.927375,0.220625
37.0,2.928125,0.22075
37.0,2.928375,0.220875
37.0,2.928125,0.220375
37.0,2.927875,0.220125
37.0,2.928,0.220125
37.0,2.92825,0.22025
37.0,2.929,0.220375
37.0,2.929375,0.220125
37.0,2.928875,0.220125
37.0,2.928125,0.22025
37.0,2.927625,0.2205
37.0,2.927875,0.2205
37.0,2.92825,0.220625
37.0,2.92825,0.220625
37.0,2.92775,0.2205
37.0,2.927,0.2205
37.0,2.9275,0.220625
37.0,2.92825,0.22075
37.0,2.928375,0.220625
37.0,2.9285,0.220375
37.0,2.928625,0.220375
37.0,2.92825,0.2205
37.0,2.928375,0.2205
37.0,2.929125,0.220375
37.0,2.92925,0.22025
37.0,2.928625,0.220375
37.0,2.927875,0.220375
37.0,2.927875,0.220625
37.0,2.928125,0.2205
37.0,2.928125,0.2205
37.0,2.928,0.2205
37.0,2.927625,0.2205
37.0,2.927,0.2205
37.0,2.927625,0.2205
37.0,2.928125,0.22075
37.0,2.928375,0.22075
37.0,2.9285,0.22075
37.0,2.928625,0.22075
37.0,2.9285,0.2205
37.0,2.92875,0.2205
37.0,2.92925,0.220375
37.0,2.929125,0.22025
37.0,2.9285,0.220125
37.0,2.92775,0.220375
38.0,2.963125,0.244625
38.0,2.96275,0.24475
38.0,2.96275,0.244625
38.0,2.96275,0.24475
38.0,2.962625,0.24475
38.0,2.9625,0.24475
38.0,2.963,0.245
38.0,2.96325,0.245
38.0,2.96325,0.245
38.0,2.96325,0.245
38.0,2.96325,0.244875
38.0,2.963625,0.2445
38.0,2.963875,0.244625
38.0,2.964375,0.24475
38.0,2.9645,0.2445
38.0,2.964125,0.24425
38.0,2.96325,0.244625
38.0,2.962875,0.245
38.0,2.963125,0.244875
38.0,2.9635,0.24475
38.0,2.963125,0.24475
38.0,2.962625,0.24475
38.0,2.962875,0.244875
38.0,2.963375,0.245
38.0,2.963375,0.245
38.0,2.963875,0.24475
38.0,2.9635,0.24475
38.0,2.963625,0.244625
38.0,2.96375,0.2445
38.0,2.964125,0.2445
38.0,2.964625,0.2445
38.0,2.964875,0.2445
38.0,2.96425,0.244625
38.0,2.963,0.244625
38.0,2.96275,0.244875
38.0,2.963,0.245
38.0,2.963375,0.245
38.0,2.9635,0.245
38.0,2.962625,0.24475
38.0,2.962625,0.244875
38.0,2.963625,0.244875
38.0,2.963625,0.244875
38.0,2.963625,0.244875
38.0,2.963125,0.24475
38.0,2.963625,0.244625
38.0,2.964,0.24475
38.0,2.964375,0.24475
38.0,2.964625,0.2445
38.0,2.9645,0.2445
38.0,2.964125,0.244625
38.0,2.96325,0.244625
38.0,2.963,0.244625
38.0,2.963625,0.244875
38.0,2.96325,0.24475
38.0,2.962875,0.244625
38.0,2.96275,0.244875
38.0,2.9635,0.245
38.0,2.9635,0.245
38.0,2.964,0.24525
38.0,2.9635,0.24525
38.0,2.963625,0.24475
38.0,2.9635,0.2445
38.0,2.96375,0.24475
38.0,2.964125,0.24475
38.0,2.96425,0.244625
38.0,2.9645,0.244375
38.0,2.963875,0.2445
38.0,2.963125,0.244625
38.0,2.96325,0.244875
38.0,2.963375,0.24475
38.0,2.96325,0.244875
38.0,2.962875,0.24475
38.0,2.962875,0.244875
38.0,2.962875,0.244875
38.0,2.963625,0.245125
38.0,2.964,0.245
38.0,2.963375,0.244875
38.0,2.96375,0.244875
38.0,2.963625,0.244625
38.0,2.96375,0.2445
38.0,2.964625,0.2445
38.0,2.96475,0.244625
38.0,2.964375,0.2445
38.0,2.96375,0.24475
38.0,2.963125,0.244875
38.0,2.9635,0.24475
38.0,2.9635,0.244625
38.0,2.963375,0.244625
38.0,2.96275,0.24475
38.0,2.96275,0.24475
38.0,2.962875,0.244875
38.0,2.963375,0.245
38.0,2.9635,0.24475
38.0,2.963375,0.24475
38.0,2.963625,0.245
38.0,2.963875,0.245
38.0,2.963875,0.24475
38.0,2.9645,0.244625
38.0,2.9645,0.244625
38.0,2.964125,0.2445
38.0,2.96325,0.2445
38.0,2.963125,0.244625
38.0,2.96325,0.244875
38.0,2.96375,0.244875
38.0,2.963125,0.24475
38.0,2.963125,0.24475
38.0,2.962375,0.244875
38.0,2.96275,0.245
38.0,2.963625,0.245
38.0,2.96375,0.245125
38.0,2.96375,0.244875
38.0,2.964,0.24475
38.0,2.963625,0.2445
38.0,2.963875,0.244625
38.0,2.964375,0.2445
38.0,2.964375,0.244375
38.0,2.96375,0.244625
38.0,2.963,0.244625
38.0,2.963125,0.24475
38.0,2.9635,0.24475
38.0,2.96325,0.24475
38.0,2.962625,0.244625
38.0,2.962625,0.244625
38.0,2.962375,0.244875
38.0,2.963,0.244875
38.0,2.963625,0.244875
38.0,2.9635,0.244875
38.0,2.964,0.244875
38.0,2.964,0.24475
38.0,2.963625,0.24475
38.0,2.964125,0.244625
38.0,2.96475,0.244625
38.0,2.964625,0.2445
38.0,2.964,0.244625
38.0,2.962875,0.244875
38.0,2.96325,0.244625
38.0,2.96375,0.244625
38.0,2.9635,0.24475
38.0,2.9635,0.24475
38.0,2.96275,0.244875
38.0,2.96275,0.24475
38.0,2.963125,0.244875
38.0,2.963625,0.244875
38.0,2.963875,0.24475
38.0,2.963875,0.244625
38.0,2.963875,0.244625
38.0,2.963625,0.24475
38.0,2.9645,0.244625
38.0,2.965125,0.24475
38.0,2.964125,0.24475
38.0,2.963,0.244625
38.0,2.962625,0.24475
38.0,2.962875,0.24475
38.0,2.962875,0.244875
38.0,2.962875,0.244875
38.0,2.962875,0.244875
38.0,2.962625,0.244875
38.0,2.963125,0.245
38.0,2.9635,0.245
38.0,2.962875,0.24525
38.0,2.96325,0.245
38.0,2.96375,0.244625
38.0,2.96375,0.2445
38.0,2.963875,0.244375
38.0,2.964625,0.2445
38.0,2.9645,0.2445
38.0,2.963875,0.2445
38.0,2.9635,0.2445
38.0,2.963125,0.244625
39.0,2.998,0.270375
39.0,2.998125,0.270375
39.0,2.998375,0.2705
39.0,2.999125,0.2705
39.0,2.99925,0.270375
39.0,2.998375,0.27025
39.0,2.99725,0.27025
39.0,2.996875,0.270625
39.0,2.996875,0.270625
39.0,2.997375,0.27075
39.0,2.997625,0.27075
39.0,2.9975,0.270625
39.0,2.99675,0.270625
39.0,2.997375,0.270875
39.0,2.99825,0.270875
39.0,2.99825,0.270875
39.0,2.998125,0.27075
39.0,2.99825,0.27075
39.0,2.998125,0.270875
39.0,2.998875,0.270625
39.0,2.9995,0.270625
39.0,2.999375,0.2705
39.0,2.998375,0.270625
39.0,2.997375,0.270625
39.0,2.997375,0.2705
39.0,2.997375,0.2705
39.0,2.9975,0.270875
39.0,2.99725,0.27075
39.0,2.997,0.27075
39.0,2.997125,0.27075
39.0,2.997875,0.270875
39.0,2.998625,0.270875
39.0,2.99825,0.270625
39.0,2.998125,0.270625
39.0,2.9985,0.2705
39.0,2.998375,0.270375
39.0,2.99875,0.2705
39.0,2.999375,0.270375
39.0,2.99925,0.270375
39.0,2.998,0.2705
39.0,2.99725,0.270375
39.0,2.99725,0.270375
39.0,2.9975,0.2705
39.0,2.997875,0.270625
39.0,2.99775,0.270625
39.0,2.997125,0.27075
39.0,2.997,0.27075
39.0,2.99775,0.270875
39.0,2.998125,0.270625
39.0,2.998125,0.27075
39.0,2.998,0.270625
39.0,2.99825,0.270625
39.0,2.998375,0.2705
39.0,2.99925,0.2705
39.0,2.999375,0.2705
39.0,2.998625,0.270375
39.0,2.998125,0.270375
39.0,2.998125,0.270375
39.0,2.997,0.270375
39.0,2.9975,0.270125
39.0,2.99775,0.270375
39.0,2.99725,0.270625
39.0,2.997125,0.270625
39.0,2.9975,0.27075
39.0,2.998125,0.27075
39.0,2.998125,0.270625
39.0,2.997875,0.27075
39.0,2.997875,0.270875
39.0,2.998,0.270625
39.0,2.998125,0.270625
39.0,2.999125,0.2705
39.0,2.998875,0.270375
39.0,2.99875,0.27025
39.0,2.99875,0.27025
39.0,2.998,0.270375
39.0,2.9975,0.2705
39.0,2.998125,0.270625
39.0,2.998,0.27075
39.0,2.997875,0.270875
39.0,2.99725,0.27075
39.0,2.997375,0.270875
39.0,2.99825,0.27075
39.0,2.998375,0.270875
39.0,2.998375,0.270625
39.0,2.9985,0.270625
39.0,2.9985,0.270625
39.0,2.999,0.270625
39.0,2.99925,0.270625
39.0,2.999125,0.2705
39.0,2.999125,0.2705
39.0,2.9985,0.270375
39.0,2.99775,0.270625
39.0,2.99775,0.27075
39.0,2.997625,0.27075
39.0,2.997375,0.27075
39.0,2.9975,0.27075
39.0,2.9975,0.270875
39.0,2.997375,0.27075
39.0,2.997375,0.270875
39.0,2.997375,0.27075
39.0,2.99775,0.270625
39.0,2.99825,0.2705
39.0,2.998625,0.270625
39.0,2.99925,0.2705
39.0,2.99925,0.27025
39.0,2.99925,0.27025
39.0,2.998875,0.270375
39.0,2.998375,0.270625
39.0,2.99725,0.270625
39.0,2.997375,0.270625
39.0,2.997875,0.270625
39.0,2.997875,0.270625
39.0,2.997,0.27075
39.0,2.99675,0.270875
39.0,2.99775,0.271
39.0,2.998625,0.270875
39.0,2.99825,0.270875
39.0,2.99825,0.270875
39.0,2.998125,0.270625
39.0,2.9985,0.270625
39.0,2.999125,0.2705
39.0,2.999125,0.2705
39.0,2.999125,0.2705
39.0,2.99875,0.27075
39.0,2.998,0.27075
39.0,2.997375,0.270625
39.0,2.99775,0.27075
39.0,2.997875,0.270625
39.0,2.997,0.27075
39.0,2.996875,0.270875
39.0,2.99725,0.270875
39.0,2.998375,0.27075
39.0,2.9985,0.270875
39.0,2.998,0.270875
39.0,2.998125,0.27075
39.0,2.9985,0.270625
39.0,2.999,0.2705
39.0,2.999375,0.270375
39.0,2.999375,0.270375
39.0,2.998875,0.270125
39.0,2.9985,0.27025
39.0,2.99775,0.2705
39.0,2.997625,0.2705
39.0,2.99775,0.270375
39.0,2.99775,0.270625
39.0,2.99775,0.27075
39.0,2.99725,0.270875
39.0,2.99725,0.271
39.0,2.997875,0.271
39.0,2.997875,0.271
39.0,2.998125,0.2705
39.0,2.99875,0.2705
39.0,2.998625,0.2705
39.0,2.998875,0.270375
39.0,2.998875,0.270375
39.0,2.999125,0.270375
39.0,2.999,0.2705
39.0,2.998125,0.270625
39.0,2.997375,0.270625
39.0,2.997375,0.270625
39.0,2.9975,0.27075
39.0,2.997875,0.27075
39.0,2.99775,0.270625
39.0,2.9975,0.27075
39.0,2.99825,0.271
39.0,2.998125,0.27075
39.0,2.998,0.270625
39.0,2.998125,0.2705
39.0,2.998,0.270625
40.0,3.03025,0.297375
40.0,3.0305,0.297625
40.0,3.0305,0.297375
40.0,3.031,0.297375
40.0,3.03125,0.297375
40.0,3.031125,0.297125
40.0,3.031625,0.297125
40.0,3.0315,0.297
40.0,3.0315,0.297
40.0,3.030875,0.297125
40.0,3.030375,0.29725
40.0,3.02975,0.29725
40.0,3.02975,0.29725
40.0,3.03,0.297375
40.0,3.02975,0.297375
40.0,3.0295,0.2975
40.0,3.029375,0.297625
40.0,3.030125,0.297625
40.0,3.03025,0.2975
40.0,3.030625,0.297625
40.0,3.0305,0.297375
40.0,3.03075,0.29725
40.0,3.03125,0.297125
40.0,3.031625,0.297
40.0,3.031625,0.297
40.0,3.031625,0.297125
40.0,3.031125,0.297125
40.0,3.030125,0.297625
40.0,3.030125,0.297375
40.0,3.029875,0.297375
40.0,3.03,0.29725
40.0,3.029875,0.297125
40.0,3.029625,0.2975
40.0,3.029875,0.2975
40.0,3.0305,0.2975
40.0,3.03075,0.297375
40.0,3.03075,0.297375
40.0,3.030875,0.2975
40.0,3.030625,0.297125
40.0,3.03075,0.297125
40.0,3.0315,0.297125
40.0,3.0315,0.297
40.0,3.0315,0.297
40.0,3.030625,0.297125
40.0,3.03,0.297125
40.0,3.030125,0.297125
40.0,3.029875,0.29725
40.0,3.03,0.297125
40.0,3.029625,0.29725
40.0,3.02975,0.297375
40.0,3.030125,0.2975
40.0,3.030625,0.297375
40.0,3.0305,0.2975
40.0,3.0305,0.2975
40.0,3.030625,0.297375
40.0,3.031,0.29725
40.0,3.032125,0.297125
40.0,3.032125,0.297125
40.0,3.032125,0.297125
40.0,3.031625,0.297
40.0,3.03075,0.29725
40.0,3.029875,0.297375
40.0,3.03,0.29725
40.0,3.03025,0.297625
40.0,3.03025,0.2975
40.0,3.029625,0.2975
40.0,3.029625,0.2975
40.0,3.030875,0.297625
40.0,3.031,0.297625
40.0,3.030375,0.2975
40.0,3.03075,0.297375
40.0,3.031,0.297125
40.0,3.031375,0.297125
40.0,3.031375,0.297125
40.0,3.031875,0.29725
40.0,3.031875,0.29725
40.0,3.0315,0.297125
40.0,3.030375,0.297125
40.0,3.03,0.297
40.0,3.03025,0.297375
40.0,3.0305,0.297375
40.0,3.0305,0.297375
40.0,3.03025,0.2975
40.0,3.03075,0.2975
40.0,3.031375,0.297625
40.0,3.03075,0.297625
40.0,3.030375,0.29725
40.0,3.03075,0.297
40.0,3.031,0.297125
40.0,3.031,0.297125
40.0,3.03125,0.297125
40.0,3.031875,0.297125
40.0,3.031625,0.296875
40.0,3.03125,0.297
40.0,3.03,0.297
40.0,3.029625,0.29725
40.0,3.029875,0.297375
40.0,3.03025,0.297375
40.0,3.03,0.297375
40.0,3.02975,0.2975
40.0,3.030625,0.297375
40.0,3.03075,0.2975
40.0,3.030625,0.29725
40.0,3.031,0.2975
40.0,3.031,0.297375
40.0,3.031,0.297375
40.0,3.031125,0.29725
40.0,3.0315,0.29725
40.0,3.031625,0.297125
40.0,3.0315,0.29725
40.0,3.030875,0.297125
40.0,3.03025,0.29725
40.0,3.03025,0.29725
40.0,3.030375,0.297375
40.0,3.030125,0.2975
40.0,3.029375,0.297375
40.0,3.02975,0.2975
40.0,3.030125,0.297625
40.0,3.0305,0.297625
40.0,3.030625,0.297375
40.0,3.03075,0.29725
40.0,3.03075,0.29725
40.0,3.03075,0.29725
40.0,3.030875,0.29725
40.0,3.031875,0.29725
40.0,3.031875,0.297125
40.0,3.0315,0.297
40.0,3.03075,0.297375
40.0,3.030375,0.297625
40.0,3.0305,0.297625
40.0,3.030375,0.297375
40.0,3.03,0.29725
40.0,3.0295,0.297375
40.0,3.03,0.2975
40.0,3.03075,0.297625
40.0,3.031125,0.297375
40.0,3.0305,0.297375
40.0,3.030625,0.29725
40.0,3.030625,0.29725
40.0,3.030875,0.29725
40.0,3.03125,0.29725
40.0,3.032,0.29725
40.0,3.03225,0.297
40.0,3.0315,0.297
40.0,3.030625,0.297375
40.0,3.030375,0.2975
40.0,3.030375,0.29725
40.0,3.030625,0.297125
40.0,3.03,0.29725
40.0,3.0295,0.29725
40.0,3.03025,0.29725
40.0,3.031,0.2975
40.0,3.030875,0.297625
40.0,3.031,0.297625
40.0,3.031,0.297625
40.0,3.031,0.297375
40.0,3.030875,0.29725
40.0,3.0315,0.297125
40.0,3.032,0.297125
40.0,3.03175,0.297125
40.0,3.031125,0.297125
40.0,3.030125,0.297125
40.0,3.02975,0.297
40.0,3.030125,0.29725
40.0,3.030125,0.2975
40.0,3.029625,0.297375
40.0,3.03,0.2975
40.0,3.03025,0.297625
40.0,3.03075,0.29775
41.0,3.059875,0.325
41.0,3.059875,0.325
41.0,3.0595,0.325
41.0,3.0595,0.32525
41.0,3.0605,0.325375
41.0,3.060625,0.325125
41.0,3.06025,0.324875
41.0,3.060375,0.325
41.0,3.060375,0.325
41.0,3.060875,0.324875
41.0,3.060875,0.324875
41.0,3.0615,0.32475
41.0,3.061375,0.324625
41.0,3.061,0.32475
41.0,3.06025,0.325
41.0,3.059375,0.325
41.0,3.05975,0.325
41.0,3.06,0.325125
41.0,3.059875,0.325125
41.0,3.05975,0.325125
41.0,3.059875,0.325375
41.0,3.06,0.325375
41.0,3.05975,0.32525
41.0,3.059875,0.32525
41.0,3.059875,0.325
41.0,3.0605,0.325
41.0,3.0605,0.325
41.0,3.060875,0.32475
41.0,3.0615,0.324875
41.0,3.061375,0.32475
41.0,3.060625,0.324875
41.0,3.059625,0.325
41.0,3.059375,0.325
41.0,3.059625,0.325
41.0,3.060125,0.325125
41.0,3.05975,0.325125
41.0,3.059125,0.325125
41.0,3.059625,0.32525
41.0,3.060375,0.3255
41.0,3.060125,0.3255
41.0,3.06,0.325125
41.0,3.06,0.325125
41.0,3.06025,0.324875
41.0,3.060375,0.32475
41.0,3.061,0.325
41.0,3.06175,0.325
41.0,3.061375,0.32475
41.0,3.0605,0.32475
41.0,3.060125,0.324875
41.0,3.059875,0.325
41.0,3.05975,0.324875
41.0,3.06,0.325
41.0,3.0595,0.325
41.0,3.059375,0.32525
41.0,3.06025,0.325375
41.0,3.06,0.32525
41.0,3.05975,0.325125
41.0,3.05975,0.325125
41.0,3.060375,0.325
41.0,3.060375,0.325
41.0,3.060375,0.325
41.0,3.061,0.325
41.0,3.061,0.324875
41.0,3.060375,0.325
41.0,3.06,0.325125
41.0,3.059625,0.325
41.0,3.06,0.325125
41.0,3.06025,0.325125
41.0,3.05975,0.32525
41.0,3.05925,0.32525
41.0,3.059375,0.325125
41.0,3.06025,0.32525
41.0,3.06025,0.32525
41.0,3.06025,0.32525
41.0,3.060375,0.32525
41.0,3.0605,0.324875
41.0,3.060125,0.32475
41.0,3.060875,0.32475
41.0,3.0615,0.324875
41.0,3.0615,0.324875
41.0,3.060875,0.32475
41.0,3.06,0.325125
41.0,3.059375,0.325125
41.0,3.059625,0.32525
41.0,3.06,0.325
41.0,3.059625,0.325125
41.0,3.05975,0.325
41.0,3.05975,0.32525
41.0,3.05975,0.32525
41.0,3.05975,0.32525
41.0,3.060125,0.325125
41.0,3.06075,0.325125
41.0,3.06075,0.325
41.0,3.06075,0.324875
41.0,3.060875,0.325
41.0,3.061,0.32475
41.0,3.061,0.324875
41.0,3.0605,0.32475
41.0,3.059875,0.325
41.0,3.059875,0.325125
41.0,3.060125,0.325125
41.0,3.06,0.325125
41.0,3.059125,0.325125
41.0,3.05925,0.32525
41.0,3.059875,0.325125
41.0,3.059875,0.325125
41.0,3.06075,0.32525
41.0,3.060625,0.325
41.0,3.06075,0.325
41.0,3.06075,0.325
41.0,3.060625,0.324875
41.0,3.060875,0.32475
41.0,3.06125,0.32475
41.0,3.06125,0.324875
41.0,3.06075,0.325
41.0,3.060125,0.325
41.0,3.060125,0.325125
41.0,3.060125,0.32525
41.0,3.059875,0.32525
41.0,3.0595,0.325125
41.0,3.059125,0.325125
41.0,3.060125,0.325375
41.0,3.060125,0.325375
41.0,3.0605,0.325375
41.0,3.06025,0.32525
41.0,3.0605,0.325
41.0,3.060875,0.324875
41.0,3.061375,0.324875
41.0,3.06175,0.324875
41.0,3.061625,0.32475
41.0,3.061125,0.32475
41.0,3.06,0.325
41.0,3.059375,0.32525
41.0,3.059625,0.32525
41.0,3.059875,0.32525
41.0,3.059625,0.325375
41.0,3.059375,0.325125
41.0,3.06025,0.32525
41.0,3.06025,0.32525
41.0,3.06075,0.325125
41.0,3.0605,0.325375
41.0,3.06025,0.325125
41.0,3.060375,0.325
41.0,3.060625,0.324875
41.0,3.0605,0.324875
41.0,3.06125,0.324875
41.0,3.061375,0.32475
41.0,3.06075,0.324625
41.0,3.06025,0.3245
41.0,3.06,0.32475
41.0,3.06025,0.325
41.0,3.06025,0.325125
41.0,3.06,0.325125
41.0,3.059625,0.32525
41.0,3.059625,0.32525
