#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
121.0,0.604,2.239625
121.0,0.603875,2.239875
121.0,0.604125,2.239875
121.0,0.604125,2.239625
121.0,0.60425,2.239375
121.0,0.6045,2.2395
121.0,0.604,2.239875
121.0,0.603625,2.24
121.0,0.604,2.239875
121.0,0.603875,2.24
121.0,0.604,2.240125
121.0,0.604125,2.24025
121.0,0.603875,2.24075
121.0,0.60425,2.240875
121.0,0.604625,2.240375
121.0,0.60475,2.239625
121.0,0.60475,2.239625
121.0,0.6045,2.2395
121.0,0.604125,2.2395
121.0,0.604,2.239625
121.0,0.60425,2.2395
121.0,0.60425,2.23925
121.0,0.604,2.239625
121.0,0.60375,2.24
121.0,0.603875,2.24025
121.0,0.604,2.240125
121.0,0.603625,2.24025
121.0,0.6035,2.24025
121.0,0.60375,2.240625
121.0,0.604,2.24075
121.0,0.60425,2.240625
121.0,0.604375,2.240375
121.0,0.604375,2.239625
121.0,0.604375,2.239625
121.0,0.6045,2.239375
121.0,0.604375,2.23975
121.0,0.60475,2.23975
121.0,0.605,2.2395
121.0,0.605,2.239125
121.0,0.6045,2.23925
121.0,0.6045,2.24
121.0,0.604125,2.23975
121.0,0.60375,2.239875
121.0,0.603625,2.240125
121.0,0.60375,2.24025
121.0,0.603625,2.240625
121.0,0.604125,2.241
121.0,0.604125,2.24025
121.0,0.604125,2.239875
121.0,0.604125,2.239875
121.0,0.6045,2.2395
121.0,0.6045,2.239625
121.0,0.604375,2.24
121.0,0.60475,2.239875
121.0,0.604375,2.239375
121.0,0.603875,2.239375
121.0,0.604,2.240125
121.0,0.604,2.24025
121.0,0.603875,2.239875
121.0,0.603875,2.24
121.0,0.604,2.240125
121.0,0.603875,2.240375
121.0,0.603875,2.240625
121.0,0.60425,2.241
121.0,0.604375,2.240625
121.0,0.604375,2.240625
121.0,0.604125,2.240125
121.0,0.604625,2.239625
121.0,0.604625,2.23975
121.0,0.6045,2.24
121.0,0.60425,2.23975
121.0,0.604375,2.23925
121.0,0.604,2.23925
121.0,0.603875,2.24
121.0,0.60375,2.239875
121.0,0.604125,2.239875
121.0,0.604125,2.240125
121.0,0.603625,2.240125
121.0,0.60325,2.240375
121.0,0.603875,2.240875
121.0,0.604375,2.240875
121.0,0.604375,2.240875
121.0,0.60425,2.240375
121.0,0.60425,2.239875
121.0,0.60425,2.239625
121.0,0.604,2.239625
121.0,0.604375,2.23975
121.0,0.60425,2.2395
121.0,0.60425,2.2395
121.0,0.6045,2.239625
121.0,0.603875,2.239875
121.0,0.60375,2.23975
121.0,0.604,2.23975
121.0,0.603875,2.24
121.0,0.603625,2.24025
121.0,0.60325,2.240625
122.0,0.561875,2.2235
122.0,0.562,2.222875
122.0,0.562,2.22225
122.0,0.561875,2.221875
122.0,0.561875,2.22225
122.0,0.562125,2.222375
122.0,0.562375,2.222125
122.0,0.562,2.221625
122.0,0.562,2.221625
122.0,0.561375,2.222
122.0,0.5615,2.222375
122.0,0.5615,2.222125
122.0,0.5615,2.22225
122.0,0.561625,2.222625
122.0,0.561375,2.22275
122.0,0.56175,2.223125
122.0,0.562,2.223375
122.0,0.56175,2.223
122.0,0.561875,2.2225
122.0,0.562,2.222
122.0,0.561875,2.222
122.0,0.56175,2.22225
122.0,0.561875,2.22225
122.0,0.562125,2.221875
122.0,0.56225,2.221875
122.0,0.56225,2.221875
122.0,0.562,2.222375
122.0,0.561625,2.2225
122.0,0.561875,2.222375
122.0,0.56175,2.2225
122.0,0.561875,2.222625
122.0,0.561625,2.22275
122.0,0.56175,2.223
122.0,0.561875,2.22325
122.0,0.561625,2.223
122.0,0.56175,2.2225
122.0,0.56225,2.222125
122.0,0.56225,2.22225
122.0,0.562125,2.222375
122.0,0.562125,2.222125
122.0,0.561875,2.221625
122.0,0.561875,2.221625
122.0,0.562125,2.22175
122.0,0.562,2.2225
122.0,0.56175,2.222625
122.0,0.561625,2.222375
122.0,0.5615,2.2225
122.0,0.5615,2.222625
122.0,0.561625,2.223
122.0,0.562,2.22325
122.0,0.56175,2.22325
122.0,0.561375,2.222875
122.0,0.56175,2.222375
122.0,0.561625,2.222
122.0,0.5615,2.22225
122.0,0.561875,2.222375
122.0,0.56225,2.222125
122.0,0.56225,2.222125
122.0,0.561875,2.221875
122.0,0.5615,2.222
122.0,0.561625,2.22225
122.0,0.561625,2.222125
122.0,0.561875,2.222375
122.0,0.56175,2.22275
122.0,0.561375,2.22275
122.0,0.561125,2.222875
122.0,0.5615,2.2235
122.0,0.561625,2.223375
122.0,0.56175,2.223
122.0,0.56175,2.22225
122.0,0.562,2.222125
122.0,0.562375,2.22225
122.0,0.562125,2.222375
122.0,0.562125,2.222375
122.0,0.562,2.222
122.0,0.562,2.221875
122.0,0.56175,2.222
122.0,0.561625,2.2225
122.0,0.561625,2.2225
122.0,0.56175,2.222625
122.0,0.561375,2.22275
122.0,0.561375,2.22275
122.0,0.562,2.223125
122.0,0.562,2.223625
122.0,0.561625,2.223375
122.0,0.562125,2.22275
122.0,0.562,2.222125
122.0,0.56175,2.222125
122.0,0.562125,2.222375
122.0,0.562125,2.222375
122.0,0.56225,2.22225
122.0,0.562125,2.221875
122.0,0.562125,2.221875
122.0,0.56225,2.222375
122.0,0.561875,2.222375
122.0,0.561875,2.222125
122.0,0.56175,2.222625
122.0,0.561375,2.222625
122.0,0.56125,2.22275
122.0,0.561875,2.22325
122.0,0.562,2.223375
122.0,0.561875,2.222875
122.0,0.56175,2.2225
122.0,0.562,2.222125
122.0,0.56225,2.22225
122.0,0.56225,2.22225
122.0,0.562,2.222375
122.0,0.561875,2.222375
122.0,0.562125,2.221875
122.0,0.562125,2.222
122.0,0.56175,2.222375
122.0,0.5615,2.222375
122.0,0.561625,2.2225
122.0,0.56125,2.222625
122.0,0.56125,2.222625
122.0,0.561375,2.223
122.0,0.5615,2.22325
122.0,0.5615,2.22325
122.0,0.562,2.223125
122.0,0.562125,2.222375
122.0,0.562,2.222125
122.0,0.562125,2.222375
122.0,0.562125,2.222375
122.0,0.56225,2.2225
122.0,0.562375,2.22225
122.0,0.562,2.222125
122.0,0.561875,2.22225
122.0,0.561875,2.22225
122.0,0.56175,2.222125
122.0,0.561625,2.2225
122.0,0.561375,2.222625
122.0,0.56125,2.222625
122.0,0.561125,2.222875
122.0,0.561625,2.22325
122.0,0.562,2.223
122.0,0.56175,2.22275
122.0,0.562,2.22225
122.0,0.561875,2.222
122.0,0.561875,2.222
122.0,0.561875,2.22225
122.0,0.562375,2.22225
122.0,0.562625,2.221875
122.0,0.562375,2.22175
122.0,0.562,2.22225
122.0,0.56175,2.2225
122.0,0.561625,2.222125
122.0,0.5615,2.2225
122.0,0.561375,2.22275
122.0,0.561375,2.22275
122.0,0.5615,2.223125
122.0,0.56175,2.223375
122.0,0.561625,2.223
122.0,0.562,2.2225
122.0,0.56225,2.222125
122.0,0.56225,2.222125
122.0,0.562,2.222125
122.0,0.56175,2.222375
122.0,0.561875,2.222375
122.0,0.56175,2.222125
122.0,0.5615,2.221875
122.0,0.561375,2.2225
122.0,0.561625,2.22275
122.0,0.562,2.222375
122.0,0.562,2.222625
122.0,0.5615,2.22275
122.0,0.561375,2.222875
122.0,0.562,2.22325
122.0,0.562125,2.223375
122.0,0.562375,2.222875
123.0,0.52075,2.205
123.0,0.521,2.205375
123.0,0.521,2.20525
123.0,0.520875,2.204625
123.0,0.52075,2.20425
123.0,0.52125,2.204125
123.0,0.52125,2.204375
123.0,0.521125,2.2045
123.0,0.521125,2.2045
123.0,0.52125,2.204125
123.0,0.52125,2.20375
123.0,0.52125,2.204125
123.0,0.521125,2.204375
123.0,0.521,2.20425
123.0,0.520625,2.204625
123.0,0.52075,2.20475
123.0,0.520875,2.20475
123.0,0.521,2.205125
123.0,0.520875,2.205375
123.0,0.520625,2.205375
123.0,0.520875,2.204625
123.0,0.521,2.204125
123.0,0.520875,2.204
123.0,0.520875,2.204375
123.0,0.520875,2.204375
123.0,0.5215,2.20425
123.0,0.521375,2.203875
123.0,0.521125,2.204125
123.0,0.52125,2.204375
123.0,0.52125,2.204375
123.0,0.521,2.2045
123.0,0.520625,2.204625
123.0,0.5205,2.204625
123.0,0.520625,2.204875
123.0,0.52125,2.205375
123.0,0.521,2.205375
123.0,0.52075,2.205125
123.0,0.52125,2.204625
123.0,0.521,2.204
123.0,0.520875,2.20425
123.0,0.521,2.2045
123.0,0.521,2.2045
123.0,0.5215,2.204125
123.0,0.521625,2.20375
123.0,0.52125,2.204
123.0,0.521125,2.204375
123.0,0.520875,2.204375
123.0,0.521125,2.204375
123.0,0.520875,2.204625
123.0,0.5205,2.204875
123.0,0.520625,2.205
123.0,0.52125,2.205375
123.0,0.521125,2.205125
123.0,0.521125,2.205
123.0,0.521125,2.204375
123.0,0.521,2.204
123.0,0.520875,2.204375
123.0,0.520875,2.204375
123.0,0.521625,2.20425
123.0,0.521625,2.203875
123.0,0.521125,2.20375
123.0,0.52075,2.204125
123.0,0.520625,2.20425
123.0,0.520625,2.20425
123.0,0.521,2.204625
123.0,0.520875,2.20475
123.0,0.5205,2.20475
123.0,0.5205,2.204875
123.0,0.5205,2.205125
123.0,0.52075,2.205
123.0,0.521125,2.204625
123.0,0.52125,2.204
123.0,0.521,2.204125
123.0,0.521,2.204125
123.0,0.521125,2.204375
123.0,0.5215,2.2045
123.0,0.521375,2.203875
123.0,0.521375,2.203875
123.0,0.521125,2.20425
123.0,0.521125,2.2045
123.0,0.52075,2.204375
123.0,0.520875,2.2045
123.0,0.5205,2.20475
123.0,0.5205,2.20475
123.0,0.520875,2.20525
123.0,0.521375,2.205375
123.0,0.5215,2.205
123.0,0.5215,2.20425
123.0,0.521,2.203875
123.0,0.521,2.203875
123.0,0.52075,2.204125
123.0,0.52125,2.204375
123.0,0.5215,2.204125
123.0,0.52125,2.203875
123.0,0.521125,2.204
123.0,0.520375,2.204625
123.0,0.52075,2.20475
123.0,0.52075,2.20475
123.0,0.5205,2.20475
123.0,0.520125,2.204875
123.0,0.520375,2.205125
123.0,0.521,2.205375
123.0,0.521375,2.20525
123.0,0.521125,2.204875
123.0,0.521125,2.20425
123.0,0.521125,2.20425
123.0,0.521125,2.204
123.0,0.521,2.204375
123.0,0.52125,2.204375
123.0,0.52175,2.20425
123.0,0.52175,2.204
123.0,0.521125,2.204125
123.0,0.520625,2.2045
123.0,0.52075,2.204375
123.0,0.520625,2.2045
123.0,0.520625,2.20475
123.0,0.520375,2.204875
123.0,0.5205,2.205125
123.0,0.520625,2.2055
123.0,0.521125,2.205125
123.0,0.520875,2.204875
123.0,0.52125,2.204625
123.0,0.52125,2.204625
123.0,0.521375,2.204375
123.0,0.52125,2.2045
123.0,0.5215,2.2045
123.0,0.5215,2.204
123.0,0.521375,2.20375
123.0,0.521,2.20425
123.0,0.520625,2.204625
123.0,0.52075,2.2045
123.0,0.520875,2.204625
123.0,0.520625,2.20475
123.0,0.520375,2.205
123.0,0.52075,2.205375
123.0,0.520875,2.205625
123.0,0.520875,2.205375
123.0,0.52125,2.204875
123.0,0.52125,2.204875
123.0,0.52125,2.204125
123.0,0.521,2.20425
123.0,0.520875,2.2045
123.0,0.521625,2.2045
123.0,0.521375,2.203875
123.0,0.52125,2.20375
123.0,0.521125,2.204375
123.0,0.52075,2.204625
123.0,0.52075,2.2045
123.0,0.520875,2.20475
123.0,0.520875,2.20475
123.0,0.520875,2.204875
123.0,0.521125,2.20525
123.0,0.52125,2.205125
123.0,0.521375,2.204875
123.0,0.521375,2.204875
123.0,0.521125,2.2045
123.0,0.52125,2.204125
123.0,0.521,2.2045
123.0,0.521125,2.2045
123.0,0.521375,2.20425
123.0,0.52125,2.203875
123.0,0.521125,2.204125
123.0,0.521125,2.204625
123.0,0.520875,2.204375
123.0,0.521,2.204375
123.0,0.521125,2.204875
123.0,0.52075,2.204875
123.0,0.520625,2.205125
123.0,0.5205,2.2055
124.0,0.48175,2.186
124.0,0.48175,2.186125
124.0,0.481625,2.186625
124.0,0.482,2.186875
124.0,0.482,2.186625
124.0,0.482125,2.186125
124.0,0.4825,2.1855
124.0,0.48225,2.1855
124.0,0.48225,2.1855
124.0,0.481875,2.185875
124.0,0.48225,2.18575
124.0,0.482375,2.185375
124.0,0.48225,2.18525
124.0,0.481625,2.185625
124.0,0.481625,2.18575
124.0,0.482,2.18575
124.0,0.481875,2.186125
124.0,0.481875,2.186
124.0,0.481625,2.18625
124.0,0.48175,2.186625
124.0,0.48175,2.187
124.0,0.481625,2.186625
124.0,0.481625,2.185875
124.0,0.482125,2.185375
124.0,0.482,2.185375
124.0,0.482,2.1855
124.0,0.482375,2.185875
124.0,0.482375,2.185625
124.0,0.482125,2.185125
124.0,0.482,2.185375
124.0,0.482125,2.185875
124.0,0.482,2.185875
124.0,0.4815,2.18575
124.0,0.48175,2.18625
124.0,0.481375,2.18625
124.0,0.481375,2.186375
124.0,0.481875,2.186625
124.0,0.482,2.1865
124.0,0.4815,2.186375
124.0,0.481875,2.18575
124.0,0.482125,2.185375
124.0,0.482125,2.185375
124.0,0.482125,2.18575
124.0,0.482375,2.185625
124.0,0.4825,2.185375
124.0,0.482125,2.185125
124.0,0.482,2.185375
124.0,0.482,2.185625
124.0,0.482125,2.1855
124.0,0.48175,2.185875
124.0,0.481875,2.186125
124.0,0.4815,2.186125
124.0,0.481375,2.186625
124.0,0.481625,2.18675
124.0,0.482125,2.18675
124.0,0.482125,2.186
124.0,0.482125,2.18525
124.0,0.482125,2.18525
124.0,0.482,2.185375
124.0,0.482,2.185625
124.0,0.482375,2.185625
124.0,0.4825,2.18525
124.0,0.482375,2.185125
124.0,0.481875,2.185625
124.0,0.481625,2.18575
124.0,0.48175,2.18575
124.0,0.4815,2.186
124.0,0.481625,2.18625
124.0,0.48175,2.18625
124.0,0.481875,2.18675
124.0,0.481625,2.187125
124.0,0.481625,2.18675
124.0,0.48175,2.186125
124.0,0.48175,2.186125
124.0,0.48175,2.185375
124.0,0.482,2.1855
124.0,0.482125,2.18575
124.0,0.4825,2.1855
124.0,0.4825,2.18525
124.0,0.48175,2.185375
124.0,0.481375,2.18575
124.0,0.481875,2.18575
124.0,0.482,2.18575
124.0,0.482,2.186
124.0,0.482,2.186125
124.0,0.481875,2.186375
124.0,0.482125,2.18675
124.0,0.482125,2.186625
124.0,0.481875,2.186125
124.0,0.481875,2.186125
124.0,0.48225,2.185625
124.0,0.482375,2.1855
124.0,0.482125,2.185625
124.0,0.482375,2.18575
124.0,0.48225,2.185375
124.0,0.481875,2.185
124.0,0.481625,2.18525
124.0,0.481625,2.185875
124.0,0.4815,2.185875
124.0,0.481375,2.185875
124.0,0.481625,2.186
124.0,0.48175,2.186125
124.0,0.481625,2.186625
124.0,0.482,2.186875
124.0,0.482125,2.186625
124.0,0.482125,2.186625
124.0,0.48225,2.18625
124.0,0.482125,2.185625
124.0,0.481875,2.1855
124.0,0.481875,2.185625
124.0,0.4825,2.185625
124.0,0.48225,2.18525
124.0,0.48225,2.185125
124.0,0.482125,2.185625
124.0,0.481875,2.186
124.0,0.481875,2.18575
124.0,0.481625,2.185875
124.0,0.48125,2.186
124.0,0.4815,2.186125
124.0,0.48175,2.1865
124.0,0.48175,2.186625
124.0,0.48175,2.1865
124.0,0.48175,2.1865
124.0,0.481875,2.18625
124.0,0.482,2.185625
124.0,0.482,2.18575
124.0,0.48225,2.185875
124.0,0.482375,2.18575
124.0,0.4825,2.18525
124.0,0.482375,2.18525
124.0,0.482125,2.18575
124.0,0.481875,2.185875
124.0,0.482125,2.18575
124.0,0.482,2.186
124.0,0.481375,2.186125
124.0,0.481375,2.18625
124.0,0.48175,2.186625
124.0,0.48175,2.186875
124.0,0.48175,2.186875
124.0,0.482125,2.18675
124.0,0.482125,2.185875
124.0,0.482125,2.1855
124.0,0.481875,2.1855
124.0,0.481875,2.185625
124.0,0.482,2.185625
124.0,0.482375,2.18525
124.0,0.48225,2.185125
124.0,0.48175,2.185625
124.0,0.4815,2.18575
124.0,0.481375,2.185875
124.0,0.481625,2.186125
124.0,0.481375,2.186125
124.0,0.48175,2.18625
124.0,0.482125,2.186625
124.0,0.482125,2.186625
124.0,0.482,2.18675
124.0,0.482125,2.186375
124.0,0.482125,2.186
124.0,0.481875,2.1855
124.0,0.482,2.185625
124.0,0.48225,2.18575
124.0,0.48225,2.185625
124.0,0.482125,2.18525
124.0,0.482125,2.185375
124.0,0.48175,2.185875
124.0,0.481625,2.185875
124.0,0.481875,2.185875
124.0,0.482,2.186125
124.0,0.48175,2.18625
125.0,0.443125,2.16475
125.0,0.443,2.165125
125.0,0.443125,2.16525
125.0,0.44325,2.165375
125.0,0.4435,2.165625
125.0,0.44375,2.165375
125.0,0.4435,2.16475
125.0,0.44325,2.164375
125.0,0.44325,2.164375
125.0,0.443375,2.164625
125.0,0.4435,2.16475
125.0,0.443375,2.1645
125.0,0.443625,2.164375
125.0,0.443625,2.164375
125.0,0.44325,2.16475
125.0,0.443375,2.16475
125.0,0.44325,2.16475
125.0,0.44325,2.165
125.0,0.443,2.165
125.0,0.443,2.16525
125.0,0.442875,2.165625
125.0,0.44325,2.1655
125.0,0.443125,2.165
125.0,0.44325,2.164375
125.0,0.44325,2.164375
125.0,0.44325,2.164375
125.0,0.44325,2.16475
125.0,0.443625,2.16475
125.0,0.44375,2.164625
125.0,0.44375,2.164
125.0,0.44325,2.164125
125.0,0.44325,2.16475
125.0,0.4435,2.164625
125.0,0.4435,2.16475
125.0,0.443375,2.165
125.0,0.443125,2.165125
125.0,0.443,2.1655
125.0,0.443125,2.16575
125.0,0.443375,2.165625
125.0,0.44325,2.16525
125.0,0.44325,2.164875
125.0,0.443375,2.164875
125.0,0.44375,2.164625
125.0,0.443625,2.16475
125.0,0.443875,2.164625
125.0,0.44375,2.16425
125.0,0.443375,2.16425
125.0,0.44325,2.1645
125.0,0.44325,2.164875
125.0,0.443375,2.16475
125.0,0.4435,2.165
125.0,0.443375,2.165125
125.0,0.4435,2.165125
125.0,0.443125,2.165625
125.0,0.443125,2.165625
125.0,0.4435,2.1655
125.0,0.443625,2.165
125.0,0.443625,2.165
125.0,0.443625,2.164625
125.0,0.4435,2.16475
125.0,0.443375,2.16475
125.0,0.44375,2.16475
125.0,0.443375,2.16425
125.0,0.443375,2.1645
125.0,0.4435,2.165
125.0,0.4435,2.165125
125.0,0.443125,2.16475
125.0,0.443,2.16525
125.0,0.443125,2.165125
125.0,0.443,2.165375
125.0,0.4435,2.165625
125.0,0.44375,2.1655
125.0,0.443625,2.165125
125.0,0.443625,2.165125
125.0,0.443625,2.16475
125.0,0.443625,2.1645
125.0,0.443375,2.164625
125.0,0.44375,2.164625
125.0,0.443875,2.164375
125.0,0.443625,2.164125
125.0,0.443375,2.16425
125.0,0.443375,2.164875
125.0,0.443125,2.1645
125.0,0.44325,2.164625
125.0,0.4435,2.165
125.0,0.44325,2.165125
125.0,0.4435,2.16525
125.0,0.4435,2.16575
125.0,0.4435,2.165625
125.0,0.4435,2.165625
125.0,0.443625,2.165125
125.0,0.44375,2.164375
125.0,0.443375,2.1645
125.0,0.44325,2.16475
125.0,0.443625,2.164875
125.0,0.444125,2.1645
125.0,0.444125,2.16425
125.0,0.444,2.1645
125.0,0.4435,2.1645
125.0,0.443375,2.16475
125.0,0.443125,2.164875
125.0,0.443,2.165
125.0,0.443125,2.165125
125.0,0.443375,2.165625
125.0,0.443375,2.16575
125.0,0.443375,2.165375
125.0,0.443125,2.165375
125.0,0.44325,2.164875
125.0,0.44375,2.1645
125.0,0.4435,2.1645
125.0,0.443625,2.16475
125.0,0.44375,2.16475
125.0,0.444,2.164375
125.0,0.44375,2.16425
125.0,0.443625,2.164875
125.0,0.4435,2.164875
125.0,0.443,2.16475
125.0,0.44325,2.165
125.0,0.44325,2.165125
125.0,0.44325,2.165
125.0,0.4435,2.16575
125.0,0.4435,2.16575
125.0,0.44375,2.16575
125.0,0.44375,2.1655
125.0,0.443625,2.16475
125.0,0.443375,2.16425
125.0,0.44325,2.164625
125.0,0.44375,2.164625
125.0,0.444,2.1645
125.0,0.443875,2.164125
125.0,0.444,2.16425
125.0,0.443375,2.164875
125.0,0.443,2.165125
125.0,0.443,2.164875
125.0,0.442875,2.165
125.0,0.443,2.165125
125.0,0.443,2.165375
125.0,0.44325,2.165625
125.0,0.44325,2.165625
125.0,0.4435,2.16575
125.0,0.443125,2.165375
125.0,0.443375,2.16475
125.0,0.443625,2.1645
125.0,0.443875,2.164875
125.0,0.443625,2.165
125.0,0.444125,2.1645
125.0,0.444125,2.164125
125.0,0.443625,2.16475
125.0,0.44325,2.165
125.0,0.44325,2.164875
125.0,0.44325,2.165
125.0,0.44325,2.16525
125.0,0.443125,2.16525
125.0,0.443125,2.1655
125.0,0.443125,2.1655
125.0,0.44325,2.165625
125.0,0.443375,2.1655
125.0,0.4435,2.165125
125.0,0.443625,2.16475
125.0,0.4435,2.1645
125.0,0.4435,2.16475
125.0,0.444,2.16475
125.0,0.444125,2.1645
125.0,0.44325,2.164125
125.0,0.443,2.164625
125.0,0.442875,2.165125
125.0,0.443,2.164875
125.0,0.443125,2.165
125.0,0.44275,2.165125
126.0,0.406375,2.142
126.0,0.40625,2.142
126.0,0.40625,2.14225
126.0,0.406125,2.142375
126.0,0.40625,2.142625
126.0,0.406625,2.142875
126.0,0.40675,2.1425
126.0,0.40675,2.142
126.0,0.40675,2.142
126.0,0.406625,2.141875
126.0,0.40675,2.141875
126.0,0.406375,2.142125
126.0,0.406625,2.142
126.0,0.4065,2.141625
126.0,0.40675,2.14175
126.0,0.406625,2.142125
126.0,0.406375,2.142375
126.0,0.40675,2.142
126.0,0.406375,2.142375
126.0,0.406125,2.1425
126.0,0.406125,2.142625
126.0,0.4065,2.14325
126.0,0.40675,2.143375
126.0,0.407,2.143
126.0,0.407125,2.143
126.0,0.407125,2.14225
126.0,0.406875,2.14175
126.0,0.406625,2.142
126.0,0.40675,2.142
126.0,0.407,2.14175
126.0,0.406875,2.1415
126.0,0.40625,2.1415
126.0,0.40625,2.142
126.0,0.40625,2.14225
126.0,0.40625,2.14225
126.0,0.406625,2.1425
126.0,0.40625,2.1425
126.0,0.40625,2.142625
126.0,0.4065,2.143125
126.0,0.4065,2.142875
126.0,0.406375,2.142875
126.0,0.406375,2.142875
126.0,0.40675,2.142125
126.0,0.40675,2.141875
126.0,0.406625,2.142
126.0,0.40675,2.142
126.0,0.40675,2.1415
126.0,0.406625,2.14125
126.0,0.40675,2.141625
126.0,0.406625,2.142
126.0,0.406375,2.142
126.0,0.4065,2.14225
126.0,0.4065,2.142375
126.0,0.40625,2.14225
126.0,0.40625,2.142625
126.0,0.406125,2.143
126.0,0.406625,2.142875
126.0,0.406625,2.142875
126.0,0.406875,2.1425
126.0,0.406875,2.142
126.0,0.406625,2.141625
126.0,0.406625,2.142
126.0,0.406875,2.142
126.0,0.406875,2.141625
126.0,0.407,2.1415
126.0,0.40675,2.142125
126.0,0.406625,2.142375
126.0,0.406625,2.142125
126.0,0.406625,2.142375
126.0,0.40625,2.1425
126.0,0.406375,2.1425
126.0,0.4065,2.142875
126.0,0.406625,2.143125
126.0,0.406625,2.143125
126.0,0.406375,2.14275
126.0,0.40625,2.14225
126.0,0.406875,2.142
126.0,0.40675,2.141875
126.0,0.40675,2.142125
126.0,0.4065,2.141875
126.0,0.40675,2.141625
126.0,0.406875,2.141625
126.0,0.406875,2.142125
126.0,0.4065,2.142125
126.0,0.406625,2.142
126.0,0.4065,2.142375
126.0,0.4065,2.1425
126.0,0.40625,2.142625
126.0,0.406375,2.143
126.0,0.406375,2.143
126.0,0.40675,2.142875
126.0,0.4065,2.14275
126.0,0.406625,2.142
126.0,0.40675,2.14175
126.0,0.40675,2.141875
126.0,0.407,2.142125
126.0,0.40725,2.141875
126.0,0.407,2.1415
126.0,0.406625,2.14175
126.0,0.40675,2.14225
126.0,0.406625,2.14225
126.0,0.4065,2.14225
126.0,0.4065,2.1425
126.0,0.406,2.1425
126.0,0.406,2.14275
126.0,0.406125,2.14275
126.0,0.406125,2.142875
126.0,0.4065,2.142625
126.0,0.406625,2.142375
126.0,0.407,2.141875
126.0,0.407,2.142
126.0,0.407,2.142
126.0,0.406875,2.142
126.0,0.407,2.1415
126.0,0.40675,2.141375
126.0,0.406375,2.14175
126.0,0.406375,2.142
126.0,0.406625,2.141875
126.0,0.406375,2.14225
126.0,0.406375,2.14225
126.0,0.406375,2.142375
126.0,0.4065,2.142375
126.0,0.4065,2.142875
126.0,0.406625,2.143
126.0,0.406625,2.142625
126.0,0.4065,2.142375
126.0,0.406375,2.141875
126.0,0.40675,2.14175
126.0,0.406875,2.142
126.0,0.406875,2.141875
126.0,0.40675,2.141375
126.0,0.4065,2.141375
126.0,0.4065,2.14175
126.0,0.40675,2.142
126.0,0.406375,2.142125
126.0,0.406,2.1425
126.0,0.406,2.142625
126.0,0.406125,2.14275
126.0,0.406125,2.14275
126.0,0.406375,2.143
126.0,0.406875,2.143
126.0,0.407,2.142625
126.0,0.406875,2.14225
126.0,0.406875,2.14175
126.0,0.4065,2.141875
126.0,0.406625,2.142
126.0,0.40725,2.141875
126.0,0.406875,2.1415
126.0,0.406625,2.1415
126.0,0.40625,2.142
126.0,0.406375,2.142125
126.0,0.406125,2.142
126.0,0.406375,2.1425
126.0,0.406375,2.1425
126.0,0.406375,2.1425
126.0,0.4065,2.14275
126.0,0.406875,2.143125
126.0,0.406875,2.143125
126.0,0.406625,2.1425
126.0,0.406625,2.142125
126.0,0.4065,2.142125
126.0,0.4065,2.142125
126.0,0.40675,2.142125
126.0,0.406875,2.14175
126.0,0.40675,2.1415
126.0,0.406625,2.14175
126.0,0.40675,2.142125
126.0,0.4065,2.141875
126.0,0.406625,2.142125
127.0,0.370375,2.117375
127.0,0.370375,2.1175
127.0,0.370375,2.11775
127.0,0.370375,2.118
127.0,0.36975,2.117875
127.0,0.37,2.118125
127.0,0.370625,2.11875
127.0,0.370875,2.118375
127.0,0.370875,2.118375
127.0,0.371,2.117875
127.0,0.371,2.117375
127.0,0.370625,2.117375
127.0,0.370375,2.117625
127.0,0.370375,2.117625
127.0,0.3705,2.11725
127.0,0.37075,2.11725
127.0,0.37025,2.1175
127.0,0.370125,2.117375
127.0,0.37025,2.117125
127.0,0.37025,2.11775
127.0,0.37075,2.117875
127.0,0.370375,2.118
127.0,0.37075,2.11825
127.0,0.370625,2.1185
127.0,0.3705,2.1185
127.0,0.3705,2.11825
127.0,0.370625,2.117875
127.0,0.371,2.11725
127.0,0.37075,2.117375
127.0,0.370875,2.117625
127.0,0.37075,2.1175
127.0,0.37025,2.117
127.0,0.370125,2.117
127.0,0.37075,2.11725
127.0,0.3705,2.117625
127.0,0.3705,2.117625
127.0,0.370625,2.117625
127.0,0.3705,2.118125
127.0,0.370125,2.11825
127.0,0.37025,2.118625
127.0,0.37075,2.118875
127.0,0.37075,2.118875
127.0,0.370625,2.118625
127.0,0.371,2.117875
127.0,0.370625,2.11725
127.0,0.370875,2.1175
127.0,0.37075,2.11775
127.0,0.370375,2.117625
127.0,0.37075,2.117125
127.0,0.370625,2.117125
127.0,0.370375,2.117625
127.0,0.370375,2.11775
127.0,0.370375,2.117875
127.0,0.370625,2.118
127.0,0.370125,2.11825
127.0,0.370125,2.11825
127.0,0.370375,2.1185
127.0,0.370375,2.1185
127.0,0.37075,2.11875
127.0,0.370625,2.118375
127.0,0.370375,2.11775
127.0,0.370625,2.11725
127.0,0.3705,2.1175
127.0,0.370875,2.11775
