#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
41.0,3.0565,0.3245
41.0,3.055875,0.32475
41.0,3.056,0.32475
41.0,3.056875,0.32475
41.0,3.056875,0.324625
41.0,3.056625,0.324875
41.0,3.057,0.32475
41.0,3.0575,0.3245
41.0,3.0575,0.324375
41.0,3.05825,0.3245
41.0,3.058125,0.3245
41.0,3.057625,0.324375
41.0,3.057625,0.324375
41.0,3.057125,0.3245
41.0,3.056625,0.324625
41.0,3.056875,0.3245
41.0,3.05675,0.324625
41.0,3.0565,0.324625
41.0,3.056125,0.324625
41.0,3.05675,0.32475
41.0,3.05725,0.325
41.0,3.05725,0.32475
41.0,3.0575,0.324625
41.0,3.057625,0.3245
41.0,3.0575,0.3245
41.0,3.057875,0.3245
41.0,3.058125,0.324375
41.0,3.058125,0.32425
41.0,3.058125,0.32425
41.0,3.05775,0.32425
41.0,3.056625,0.3245
41.0,3.056625,0.324625
41.0,3.056875,0.324625
41.0,3.05675,0.324625
41.0,3.056625,0.32475
41.0,3.056125,0.324625
41.0,3.056875,0.32475
41.0,3.0575,0.324875
41.0,3.057,0.324625
41.0,3.057375,0.324375
41.0,3.057375,0.324375
41.0,3.057,0.324375
41.0,3.057625,0.324375
41.0,3.05875,0.324375
41.0,3.05875,0.324375
41.0,3.0585,0.324375
41.0,3.057375,0.324375
41.0,3.056625,0.3245
41.0,3.05675,0.32425
41.0,3.057,0.324375
41.0,3.056375,0.32475
41.0,3.055875,0.324625
41.0,3.055875,0.324625
41.0,3.05675,0.32475
41.0,3.056875,0.324625
41.0,3.056875,0.324875
41.0,3.057375,0.32475
41.0,3.05725,0.324375
41.0,3.057375,0.324375
41.0,3.057875,0.324375
41.0,3.05825,0.324375
41.0,3.05825,0.324125
41.0,3.058125,0.324125
41.0,3.05725,0.3245
41.0,3.056625,0.3245
41.0,3.0565,0.3245
41.0,3.0565,0.324625
41.0,3.056625,0.324625
41.0,3.055875,0.324625
41.0,3.056125,0.324625
41.0,3.056625,0.324625
41.0,3.05675,0.3245
41.0,3.056875,0.324375
41.0,3.057375,0.3245
41.0,3.057625,0.324375
41.0,3.057625,0.324375
41.0,3.058,0.324375
41.0,3.058,0.324375
41.0,3.05775,0.32425
41.0,3.05725,0.324375
41.0,3.056625,0.324375
41.0,3.056375,0.324375
41.0,3.0565,0.324375
41.0,3.05675,0.3245
41.0,3.05675,0.324625
41.0,3.05625,0.32475
41.0,3.0565,0.324625
41.0,3.056875,0.324875
41.0,3.056625,0.324875
41.0,3.057125,0.32475
41.0,3.057375,0.324375
41.0,3.05725,0.3245
41.0,3.0575,0.3245
41.0,3.0575,0.3245
41.0,3.057875,0.3245
41.0,3.05775,0.32425
41.0,3.057375,0.324125
41.0,3.056625,0.324375
41.0,3.056125,0.3245
41.0,3.05675,0.324625
41.0,3.056625,0.3245
41.0,3.056,0.3245
41.0,3.055875,0.324625
41.0,3.05675,0.32475
41.0,3.057375,0.324625
41.0,3.057125,0.324625
41.0,3.05725,0.32475
41.0,3.05725,0.3245
42.0,3.08525,0.35325
42.0,3.0855,0.353125
42.0,3.08575,0.353125
42.0,3.08575,0.353125
42.0,3.086375,0.353
42.0,3.086625,0.352875
42.0,3.08625,0.35275
42.0,3.0855,0.352875
42.0,3.0855,0.352875
42.0,3.0845,0.35325
42.0,3.084875,0.353125
42.0,3.08525,0.35325
42.0,3.085,0.35325
42.0,3.084625,0.353375
42.0,3.0845,0.353375
42.0,3.0855,0.353375
42.0,3.08575,0.353375
42.0,3.08525,0.35325
42.0,3.08525,0.353375
42.0,3.0855,0.353125
42.0,3.086125,0.353
42.0,3.08675,0.353
42.0,3.086375,0.352875
42.0,3.08575,0.353
42.0,3.08575,0.353
42.0,3.085125,0.353
42.0,3.0845,0.353125
42.0,3.08475,0.35325
42.0,3.084875,0.353125
42.0,3.084625,0.353125
42.0,3.084375,0.353125
42.0,3.084875,0.35325
42.0,3.0855,0.3535
42.0,3.08525,0.353125
42.0,3.0855,0.353125
42.0,3.085375,0.353
42.0,3.08525,0.353
42.0,3.08625,0.353
42.0,3.08675,0.353
42.0,3.08625,0.353
42.0,3.08575,0.353
42.0,3.08575,0.353
42.0,3.08525,0.353
42.0,3.084875,0.353
42.0,3.085,0.353375
42.0,3.084875,0.35325
42.0,3.084375,0.35325
42.0,3.084,0.3535
42.0,3.085,0.353375
42.0,3.085625,0.3535
42.0,3.08525,0.3535
42.0,3.08575,0.353375
42.0,3.085875,0.35325
42.0,3.086125,0.353125
42.0,3.086625,0.353
42.0,3.086625,0.353
42.0,3.086375,0.353
42.0,3.086375,0.353
42.0,3.084875,0.353125
42.0,3.08425,0.353125
42.0,3.084875,0.353125
42.0,3.085125,0.35325
42.0,3.085,0.35325
42.0,3.08475,0.35325
42.0,3.084625,0.353375
42.0,3.08525,0.353375
42.0,3.0855,0.35325
42.0,3.085375,0.353125
42.0,3.085625,0.353125
42.0,3.085375,0.353125
42.0,3.085625,0.353
42.0,3.0865,0.353125
42.0,3.086375,0.352875
42.0,3.086375,0.352875
42.0,3.086125,0.352875
42.0,3.08525,0.353
42.0,3.084625,0.353
42.0,3.084875,0.353125
42.0,3.085375,0.35325
42.0,3.085125,0.35325
42.0,3.084375,0.35325
42.0,3.08475,0.35325
42.0,3.08525,0.3535
42.0,3.08525,0.35375
42.0,3.08525,0.353375
42.0,3.085625,0.353125
42.0,3.085625,0.353
42.0,3.0855,0.353
42.0,3.086,0.353
42.0,3.086,0.353
42.0,3.086,0.352875
42.0,3.085625,0.352875
42.0,3.08475,0.35325
42.0,3.084375,0.35325
42.0,3.08475,0.352875
42.0,3.084875,0.353
42.0,3.084375,0.353
42.0,3.084,0.353125
42.0,3.084875,0.35325
42.0,3.085375,0.3535
42.0,3.08525,0.3535
42.0,3.085625,0.353125
42.0,3.085625,0.352875
42.0,3.08575,0.352875
42.0,3.086125,0.352875
42.0,3.086125,0.352875
42.0,3.086375,0.353
42.0,3.086375,0.352875
42.0,3.086,0.352875
42.0,3.084875,0.353
42.0,3.085,0.353125
42.0,3.08525,0.353
42.0,3.085375,0.35325
42.0,3.084625,0.35325
42.0,3.084625,0.353375
42.0,3.085375,0.353375
42.0,3.085625,0.353375
42.0,3.085625,0.35325
42.0,3.08575,0.353125
42.0,3.085625,0.353
42.0,3.085875,0.353
42.0,3.085875,0.353
42.0,3.086375,0.353
42.0,3.086125,0.353
42.0,3.08575,0.352875
42.0,3.085125,0.353
42.0,3.084625,0.35325
42.0,3.0845,0.353125
42.0,3.085,0.353125
42.0,3.0845,0.353125
42.0,3.084375,0.353125
42.0,3.0845,0.353125
42.0,3.085,0.353375
42.0,3.08525,0.3535
42.0,3.085375,0.35325
42.0,3.08575,0.35325
42.0,3.085375,0.353
42.0,3.08575,0.353
42.0,3.08575,0.352875
42.0,3.086375,0.352875
42.0,3.085875,0.352875
42.0,3.08575,0.352875
42.0,3.085,0.353
42.0,3.0845,0.353125
42.0,3.0845,0.35325
42.0,3.084875,0.353375
42.0,3.084375,0.353375
42.0,3.0835,0.353125
42.0,3.084375,0.35325
42.0,3.084875,0.353375
42.0,3.08525,0.35325
42.0,3.08525,0.353125
42.0,3.085625,0.35325
42.0,3.085875,0.353125
42.0,3.085875,0.353125
42.0,3.08625,0.353
42.0,3.086375,0.353
42.0,3.086,0.35275
42.0,3.085125,0.353
42.0,3.084125,0.35325
42.0,3.08425,0.353125
42.0,3.08525,0.353
42.0,3.085125,0.35325
42.0,3.08425,0.35325
42.0,3.084375,0.35325
42.0,3.084875,0.353375
42.0,3.084875,0.3535
42.0,3.085,0.3535
42.0,3.08525,0.353125
43.0,3.11275,0.3825
43.0,3.1135,0.3825
43.0,3.113625,0.382375
43.0,3.11275,0.3825
43.0,3.11175,0.3825
43.0,3.111125,0.382375
43.0,3.111625,0.382625
43.0,3.11175,0.382625
43.0,3.11175,0.382625
43.0,3.11125,0.38275
43.0,3.111125,0.38275
43.0,3.111625,0.382875
43.0,3.112125,0.383125
43.0,3.111625,0.382875
43.0,3.112,0.382625
43.0,3.11225,0.382625
43.0,3.11225,0.3825
43.0,3.112875,0.3825
43.0,3.113125,0.382375
43.0,3.11275,0.38225
43.0,3.112125,0.38225
43.0,3.11125,0.3825
43.0,3.111375,0.382625
43.0,3.112,0.38275
43.0,3.112,0.38275
43.0,3.111625,0.382625
43.0,3.111,0.38275
43.0,3.11125,0.382875
43.0,3.111625,0.383
43.0,3.11175,0.382875
43.0,3.11175,0.382625
43.0,3.112375,0.38275
43.0,3.1125,0.3825
43.0,3.112625,0.3825
43.0,3.113,0.3825
43.0,3.113,0.382375
43.0,3.11325,0.38225
43.0,3.111875,0.3825
43.0,3.111,0.3825
43.0,3.1115,0.3825
43.0,3.111875,0.38275
43.0,3.111875,0.38275
43.0,3.11175,0.382625
43.0,3.11125,0.38275
43.0,3.11125,0.38275
43.0,3.111875,0.382875
43.0,3.112125,0.383125
43.0,3.111625,0.383125
43.0,3.11225,0.38275
43.0,3.1125,0.382625
43.0,3.112375,0.382625
43.0,3.11275,0.382625
43.0,3.113,0.3825
43.0,3.1125,0.382375
43.0,3.1115,0.382625
43.0,3.1115,0.38275
43.0,3.111875,0.382625
43.0,3.111875,0.382625
43.0,3.111625,0.382625
43.0,3.11125,0.38275
43.0,3.111,0.382875
43.0,3.11125,0.383
43.0,3.112,0.383125
43.0,3.112,0.382875
43.0,3.11225,0.382875
43.0,3.112375,0.382625
43.0,3.112,0.382625
43.0,3.1125,0.382375
43.0,3.11275,0.382375
43.0,3.1125,0.382375
43.0,3.111875,0.3825
43.0,3.111125,0.38275
43.0,3.111125,0.38275
43.0,3.111125,0.38275
43.0,3.111625,0.38275
43.0,3.11175,0.382625
43.0,3.111,0.38275
43.0,3.111125,0.382625
43.0,3.11175,0.382875
43.0,3.112375,0.383125
43.0,3.112,0.38275
43.0,3.112125,0.38275
43.0,3.1125,0.38275
43.0,3.112625,0.382625
43.0,3.11325,0.382625
43.0,3.113375,0.382375
43.0,3.112875,0.382375
43.0,3.11275,0.382625
43.0,3.111875,0.38275
43.0,3.111875,0.38275
43.0,3.111625,0.382625
43.0,3.111875,0.382625
43.0,3.111875,0.382625
43.0,3.111125,0.382625
43.0,3.11075,0.382875
43.0,3.1115,0.38275
43.0,3.112125,0.383
43.0,3.112,0.383
43.0,3.112625,0.382875
43.0,3.112875,0.382625
43.0,3.112875,0.382625
43.0,3.11325,0.382625
43.0,3.113125,0.3825
43.0,3.112625,0.3825
43.0,3.112,0.3825
43.0,3.112,0.3825
43.0,3.111625,0.382625
43.0,3.112,0.382375
43.0,3.112,0.382625
43.0,3.1115,0.38275
43.0,3.110875,0.38275
43.0,3.111125,0.382875
43.0,3.11225,0.382875
43.0,3.1125,0.383
43.0,3.1125,0.383
43.0,3.112875,0.38275
43.0,3.11275,0.38275
43.0,3.11275,0.382625
43.0,3.11325,0.382625
43.0,3.113375,0.382375
43.0,3.11275,0.3825
43.0,3.11275,0.3825
43.0,3.111875,0.38275
43.0,3.111125,0.382875
43.0,3.11175,0.382625
43.0,3.111875,0.382875
43.0,3.111375,0.38275
43.0,3.11125,0.38275
43.0,3.111375,0.382875
43.0,3.111625,0.383125
43.0,3.111625,0.382875
43.0,3.11175,0.38275
43.0,3.11225,0.382625
43.0,3.1125,0.382625
43.0,3.113,0.382625
43.0,3.1135,0.3825
43.0,3.11325,0.382375
43.0,3.112375,0.382625
43.0,3.112375,0.382625
43.0,3.111375,0.38275
43.0,3.1115,0.382625
43.0,3.112,0.38275
43.0,3.11175,0.382625
43.0,3.1115,0.38275
43.0,3.111625,0.38275
43.0,3.112,0.38325
43.0,3.111875,0.383
43.0,3.11175,0.383125
43.0,3.1125,0.382625
43.0,3.1125,0.382625
43.0,3.112625,0.382625
43.0,3.113,0.3825
43.0,3.113,0.382375
43.0,3.11225,0.3825
43.0,3.11225,0.3825
43.0,3.111625,0.382625
43.0,3.11125,0.382875
43.0,3.1115,0.383
43.0,3.11175,0.38275
43.0,3.111875,0.382625
43.0,3.111125,0.382875
43.0,3.11125,0.383
43.0,3.113,0.38325
43.0,3.112875,0.383125
43.0,3.112375,0.38275
43.0,3.112625,0.3825
43.0,3.11225,0.3825
43.0,3.112125,0.382375
43.0,3.112875,0.382375
44.0,3.136,0.41325
44.0,3.136375,0.413375
44.0,3.13625,0.4135
44.0,3.13575,0.4135
44.0,3.13625,0.413625
44.0,3.13675,0.41375
44.0,3.137125,0.41375
44.0,3.137125,0.413375
44.0,3.137125,0.413375
44.0,3.137,0.413125
44.0,3.13725,0.413
44.0,3.137625,0.41325
44.0,3.13825,0.41325
44.0,3.137875,0.413
44.0,3.137625,0.413125
44.0,3.13675,0.413375
44.0,3.136,0.413375
44.0,3.136,0.4135
44.0,3.13675,0.4135
44.0,3.136375,0.413375
44.0,3.1355,0.4135
44.0,3.136125,0.413625
44.0,3.136625,0.413625
44.0,3.136625,0.4135
44.0,3.136625,0.4135
44.0,3.137,0.413375
44.0,3.137,0.413375
44.0,3.137125,0.413375
44.0,3.137625,0.41325
44.0,3.138375,0.413125
44.0,3.138,0.413125
44.0,3.137875,0.41325
44.0,3.136375,0.413125
44.0,3.1365,0.413375
44.0,3.13675,0.413375
44.0,3.136375,0.413375
44.0,3.135875,0.4135
44.0,3.135625,0.4135
44.0,3.136125,0.41375
44.0,3.13675,0.413875
44.0,3.136375,0.413625
44.0,3.136375,0.413625
44.0,3.136625,0.413375
44.0,3.137125,0.41325
44.0,3.137125,0.413125
44.0,3.13775,0.41325
44.0,3.1385,0.413125
44.0,3.13825,0.413125
44.0,3.13725,0.413125
44.0,3.13675,0.413125
44.0,3.136125,0.413125
44.0,3.136,0.41325
44.0,3.13625,0.413375
44.0,3.135625,0.41325
44.0,3.13575,0.4135
44.0,3.136375,0.413625
44.0,3.137,0.41375
44.0,3.137,0.41375
44.0,3.13625,0.413625
44.0,3.1365,0.41375
44.0,3.137125,0.413375
44.0,3.137375,0.4135
44.0,3.13825,0.413375
44.0,3.138125,0.41325
44.0,3.13725,0.413375
44.0,3.136375,0.41325
44.0,3.136,0.41325
44.0,3.136375,0.41325
44.0,3.1365,0.413375
44.0,3.136375,0.4135
44.0,3.136,0.41325
44.0,3.136,0.41375
44.0,3.136875,0.413875
44.0,3.136875,0.413875
44.0,3.13675,0.41375
44.0,3.136625,0.41375
44.0,3.137,0.413375
44.0,3.137125,0.41325
44.0,3.1375,0.41325
44.0,3.13825,0.41325
44.0,3.138,0.413125
44.0,3.13725,0.413125
44.0,3.136125,0.41325
44.0,3.1355,0.41325
44.0,3.13625,0.413375
44.0,3.136875,0.413625
44.0,3.136,0.4135
44.0,3.13575,0.413375
44.0,3.136,0.413625
44.0,3.136,0.413625
44.0,3.136625,0.41375
44.0,3.13675,0.4135
44.0,3.136625,0.413125
44.0,3.137,0.413125
44.0,3.1375,0.413125
44.0,3.138,0.41325
44.0,3.13825,0.41325
44.0,3.13775,0.413
44.0,3.136875,0.413125
44.0,3.136,0.41325
44.0,3.13625,0.413375
44.0,3.1365,0.41325
44.0,3.136375,0.413375
44.0,3.136125,0.41325
44.0,3.135875,0.4135
44.0,3.135875,0.4135
44.0,3.1365,0.41375
44.0,3.137,0.413875
44.0,3.1365,0.413625
44.0,3.13675,0.413375
44.0,3.13725,0.41325
44.0,3.137125,0.41325
44.0,3.137875,0.413125
44.0,3.138125,0.41325
44.0,3.137875,0.413
44.0,3.137,0.413125
44.0,3.13625,0.413125
44.0,3.136,0.413125
44.0,3.136375,0.41325
44.0,3.13625,0.413625
44.0,3.1355,0.4135
44.0,3.1355,0.4135
44.0,3.135875,0.413375
44.0,3.136875,0.413625
44.0,3.13675,0.41375
44.0,3.136625,0.413625
44.0,3.13675,0.41325
44.0,3.13675,0.41325
44.0,3.137125,0.41325
44.0,3.13775,0.41325
44.0,3.137625,0.41325
44.0,3.1375,0.413125
44.0,3.136625,0.413
44.0,3.136,0.413125
44.0,3.136375,0.41325
44.0,3.13625,0.4135
44.0,3.136,0.413375
44.0,3.1355,0.413375
44.0,3.1355,0.413375
44.0,3.13575,0.4135
44.0,3.137,0.413625
44.0,3.137125,0.41325
44.0,3.137,0.41325
44.0,3.13725,0.41325
44.0,3.137,0.413125
44.0,3.137375,0.413125
44.0,3.138125,0.413
44.0,3.1375,0.413
44.0,3.137,0.413125
44.0,3.13625,0.41325
44.0,3.136125,0.41325
44.0,3.136625,0.4135
44.0,3.13625,0.413625
44.0,3.135625,0.413375
44.0,3.135625,0.413375
44.0,3.1355,0.413375
44.0,3.136375,0.413375
44.0,3.13675,0.41325
44.0,3.136375,0.4135
44.0,3.13675,0.413375
44.0,3.137375,0.413375
44.0,3.137,0.41325
44.0,3.1375,0.413125
44.0,3.138,0.413375
44.0,3.137375,0.413125
44.0,3.1365,0.413
44.0,3.135875,0.413125
44.0,3.135875,0.41325
44.0,3.1365,0.41325
45.0,3.159125,0.444875
45.0,3.159125,0.444875
45.0,3.16,0.445
45.0,3.160125,0.445
45.0,3.160125,0.444875
45.0,3.160375,0.44475
45.0,3.16075,0.4445
45.0,3.161,0.4445
45.0,3.161,0.4445
45.0,3.161125,0.4445
45.0,3.161,0.4445
45.0,3.16025,0.44425
45.0,3.1595,0.44425
45.0,3.1595,0.4445
45.0,3.15925,0.4445
45.0,3.159625,0.444625
45.0,3.15925,0.444875
45.0,3.158625,0.444875
45.0,3.15925,0.444875
45.0,3.16,0.444875
45.0,3.15975,0.444875
45.0,3.159875,0.444875
45.0,3.16025,0.4445
45.0,3.16,0.444625
45.0,3.16025,0.4445
45.0,3.16025,0.4445
45.0,3.161,0.4445
45.0,3.161125,0.444375
45.0,3.16025,0.4445
45.0,3.159375,0.444625
45.0,3.159125,0.44475
45.0,3.159625,0.444875
45.0,3.1595,0.444875
45.0,3.159375,0.44475
45.0,3.158875,0.444875
45.0,3.15925,0.444875
45.0,3.1605,0.445
45.0,3.160375,0.445125
45.0,3.160375,0.444875
45.0,3.160375,0.444625
45.0,3.16,0.444625
45.0,3.16,0.444625
45.0,3.16025,0.444625
45.0,3.161,0.444375
45.0,3.160625,0.444375
45.0,3.159625,0.4445
45.0,3.15925,0.44475
45.0,3.159875,0.44475
45.0,3.159875,0.444875
45.0,3.1595,0.44475
45.0,3.15925,0.44475
45.0,3.159,0.444875
45.0,3.15975,0.445125
45.0,3.160125,0.445125
45.0,3.15975,0.445
45.0,3.160125,0.444875
45.0,3.160125,0.44475
45.0,3.160125,0.44475
45.0,3.160125,0.44475
45.0,3.161125,0.44475
45.0,3.161625,0.4445
45.0,3.161,0.444375
45.0,3.1605,0.4445
45.0,3.159625,0.444625
45.0,3.1595,0.44475
45.0,3.16,0.444625
45.0,3.15975,0.444875
45.0,3.15925,0.44475
45.0,3.159125,0.444875
45.0,3.16,0.445
45.0,3.160125,0.444625
45.0,3.15975,0.444625
45.0,3.16,0.444625
45.0,3.16,0.444625
45.0,3.160375,0.444625
45.0,3.160625,0.444625
45.0,3.161125,0.4445
45.0,3.160625,0.444375
45.0,3.160375,0.444375
45.0,3.1595,0.4445
45.0,3.159125,0.44475
45.0,3.159625,0.44475
45.0,3.16,0.444625
45.0,3.159875,0.44475
45.0,3.15925,0.44475
45.0,3.159375,0.445125
45.0,3.159875,0.445
45.0,3.16,0.445
45.0,3.16025,0.444875
45.0,3.16025,0.444875
45.0,3.1605,0.4445
45.0,3.160375,0.4445
45.0,3.16125,0.444625
45.0,3.161875,0.4445
45.0,3.16125,0.4445
45.0,3.160375,0.444625
45.0,3.16,0.44475
45.0,3.159875,0.444625
45.0,3.160125,0.444625
45.0,3.16025,0.44475
45.0,3.1595,0.44475
45.0,3.15925,0.444875
45.0,3.1595,0.445125
45.0,3.160125,0.445125
45.0,3.160125,0.444875
45.0,3.160125,0.444875
45.0,3.160125,0.444625
45.0,3.16025,0.4445
45.0,3.160375,0.44475
45.0,3.161125,0.444625
45.0,3.161625,0.444375
45.0,3.161125,0.444375
45.0,3.160125,0.4445
45.0,3.159375,0.44475
45.0,3.159875,0.444875
45.0,3.16,0.444875
45.0,3.159875,0.44475
45.0,3.159375,0.44475
45.0,3.15975,0.444875
45.0,3.1605,0.445
45.0,3.16025,0.445125
45.0,3.159875,0.445125
45.0,3.159875,0.445125
45.0,3.160125,0.444875
45.0,3.160375,0.4445
45.0,3.160625,0.4445
45.0,3.161125,0.4445
45.0,3.16175,0.444375
45.0,3.16175,0.44425
45.0,3.1605,0.4445
45.0,3.159375,0.44475
45.0,3.159625,0.444375
45.0,3.16,0.44475
45.0,3.159875,0.44475
45.0,3.159625,0.445
45.0,3.159375,0.445
45.0,3.159625,0.444875
45.0,3.159625,0.445
45.0,3.159625,0.445
45.0,3.16,0.44475
45.0,3.16025,0.44475
45.0,3.16,0.444625
45.0,3.160625,0.444625
45.0,3.161375,0.4445
45.0,3.161125,0.444375
45.0,3.160625,0.4445
45.0,3.15975,0.445
45.0,3.15925,0.444875
45.0,3.16,0.444625
45.0,3.16,0.44475
45.0,3.15925,0.444875
45.0,3.158625,0.444875
45.0,3.159,0.445
45.0,3.160125,0.445
45.0,3.160125,0.445
45.0,3.160125,0.44475
45.0,3.16,0.444625
45.0,3.160375,0.4445
45.0,3.160125,0.444625
45.0,3.160875,0.444875
45.0,3.161375,0.444375
45.0,3.16125,0.4445
45.0,3.160625,0.44425
45.0,3.159875,0.44475
45.0,3.16,0.444875
45.0,3.15975,0.444625
45.0,3.159625,0.44475
45.0,3.159,0.444625
45.0,3.15875,0.44475
46.0,3.179875,0.477125
46.0,3.180125,0.47725
46.0,3.180625,0.477125
46.0,3.180375,0.477
46.0,3.1795,0.477125
46.0,3.1795,0.47725
46.0,3.18,0.477375
46.0,3.180375,0.477375
46.0,3.180375,0.477375
46.0,3.180625,0.47725
46.0,3.180625,0.477125
46.0,3.18075,0.477
46.0,3.180625,0.477
46.0,3.181125,0.477
46.0,3.181375,0.476875
46.0,3.180875,0.476875
46.0,3.17975,0.476875
46.0,3.17975,0.476875
46.0,3.18,0.477
46.0,3.18025,0.477125
46.0,3.180375,0.477125
46.0,3.179375,0.477125
46.0,3.17975,0.4775
46.0,3.180375,0.477375
46.0,3.18025,0.477375
46.0,3.18025,0.47725
46.0,3.1805,0.4775
46.0,3.180625,0.477125
46.0,3.18075,0.476875
46.0,3.1815,0.477
46.0,3.1815,0.476875
46.0,3.18075,0.476875
46.0,3.180625,0.476875
46.0,3.179875,0.477
46.0,3.1795,0.477
46.0,3.1805,0.477
46.0,3.18075,0.477125
46.0,3.18,0.477125
46.0,3.179375,0.477125
46.0,3.180125,0.4775
46.0,3.18075,0.4775
46.0,3.18075,0.4775
46.0,3.18075,0.477375
46.0,3.181125,0.47725
46.0,3.181,0.477
46.0,3.180625,0.477125
46.0,3.181125,0.477125
46.0,3.18175,0.477125
46.0,3.18175,0.47675
46.0,3.181,0.47675
46.0,3.17975,0.476875
46.0,3.179875,0.477
46.0,3.180375,0.47725
46.0,3.1805,0.477125
46.0,3.18,0.477125
46.0,3.179375,0.477125
46.0,3.18025,0.477375
46.0,3.18025,0.477375
46.0,3.180625,0.47725
46.0,3.180125,0.477
46.0,3.180625,0.476875
46.0,3.180625,0.477
46.0,3.18125,0.477
46.0,3.181875,0.477
46.0,3.181875,0.477
46.0,3.181125,0.476875
46.0,3.1805,0.47675
46.0,3.18025,0.477125
46.0,3.180375,0.476875
46.0,3.1805,0.477
46.0,3.180125,0.477125
46.0,3.179625,0.47725
46.0,3.179875,0.47725
46.0,3.179875,0.47725
46.0,3.1805,0.4775
46.0,3.18075,0.477375
46.0,3.1805,0.477125
46.0,3.18075,0.476875
46.0,3.18075,0.47675
46.0,3.180875,0.477
46.0,3.181375,0.476875
46.0,3.181625,0.47675
46.0,3.18125,0.476875
46.0,3.180375,0.47675
46.0,3.180375,0.476875
46.0,3.180625,0.477125
46.0,3.180375,0.477
46.0,3.179875,0.47725
46.0,3.1795,0.477375
46.0,3.1795,0.477375
46.0,3.18,0.4775
46.0,3.18075,0.477375
46.0,3.180375,0.47725
46.0,3.180375,0.477125
46.0,3.18075,0.477
46.0,3.18075,0.477125
46.0,3.1815,0.477
46.0,3.181875,0.47675
46.0,3.181625,0.476875
46.0,3.18075,0.477
46.0,3.179875,0.47725
46.0,3.18,0.477125
46.0,3.1805,0.477
46.0,3.18075,0.47725
46.0,3.179625,0.47725
46.0,3.179625,0.477375
46.0,3.179125,0.477375
46.0,3.17975,0.477375
46.0,3.18075,0.477375
46.0,3.1805,0.477125
46.0,3.180875,0.477125
46.0,3.18075,0.477125
46.0,3.181,0.477125
46.0,3.18175,0.477
46.0,3.181875,0.476875
46.0,3.181875,0.476625
46.0,3.180875,0.476875
46.0,3.179875,0.477
46.0,3.179875,0.477125
46.0,3.180375,0.476875
46.0,3.18025,0.477
46.0,3.17975,0.47725
46.0,3.17975,0.47725
46.0,3.17975,0.47725
46.0,3.18,0.4775
46.0,3.180375,0.4775
46.0,3.180875,0.47725
46.0,3.181125,0.477125
46.0,3.180875,0.477125
46.0,3.18125,0.477
46.0,3.181875,0.477
46.0,3.181875,0.476875
46.0,3.18125,0.47675
46.0,3.18025,0.476875
46.0,3.1795,0.47725
46.0,3.180125,0.4775
46.0,3.180625,0.477375
46.0,3.18025,0.477
46.0,3.18025,0.477
46.0,3.17925,0.47725
46.0,3.179625,0.477375
46.0,3.1805,0.477375
46.0,3.1805,0.477125
46.0,3.180375,0.476875
46.0,3.180875,0.477
46.0,3.180875,0.477125
46.0,3.181125,0.477125
46.0,3.181625,0.476875
46.0,3.1815,0.477
46.0,3.18075,0.477
46.0,3.180125,0.477
46.0,3.1795,0.477
46.0,3.18,0.477125
46.0,3.180375,0.477375
46.0,3.180375,0.477375
46.0,3.180125,0.477125
46.0,3.179625,0.47725
46.0,3.17975,0.47725
46.0,3.1805,0.4775
46.0,3.180625,0.477375
46.0,3.180375,0.477375
46.0,3.180625,0.477125
46.0,3.18075,0.476875
46.0,3.18125,0.476875
46.0,3.181625,0.47675
46.0,3.18125,0.47675
46.0,3.18075,0.476875
46.0,3.17975,0.477
46.0,3.17975,0.477125
47.0,3.19875,0.509125
47.0,3.1985,0.50925
47.0,3.19875,0.5095
47.0,3.198875,0.509625
47.0,3.1985,0.5095
47.0,3.198,0.509625
47.0,3.198625,0.509875
47.0,3.19925,0.509875
47.0,3.19925,0.509875
47.0,3.198625,0.509875
47.0,3.198625,0.50975
47.0,3.199,0.5095
47.0,3.199,0.509375
47.0,3.199625,0.50925
47.0,3.2005,0.509125
47.0,3.2,0.509
47.0,3.19925,0.50925
47.0,3.1985,0.509625
47.0,3.1985,0.50975
47.0,3.19875,0.5095
47.0,3.19875,0.50975
47.0,3.197875,0.509625
47.0,3.197875,0.50975
47.0,3.1985,0.509875
47.0,3.19875,0.51
47.0,3.19875,0.51
47.0,3.198875,0.509875
47.0,3.199375,0.50975
47.0,3.19925,0.509375
47.0,3.199375,0.509375
47.0,3.19975,0.50925
47.0,3.19975,0.50925
47.0,3.199625,0.50925
47.0,3.199125,0.50925
47.0,3.1985,0.50925
47.0,3.198375,0.509375
47.0,3.1985,0.50925
47.0,3.198125,0.509375
47.0,3.1975,0.509625
47.0,3.198125,0.50975
47.0,3.199,0.509875
47.0,3.199,0.509875
47.0,3.198875,0.51
47.0,3.198625,0.5095
47.0,3.198875,0.50925
47.0,3.199,0.50925
47.0,3.199375,0.509375
47.0,3.2,0.50925
47.0,3.200125,0.509125
47.0,3.1995,0.509125
47.0,3.198625,0.509375
47.0,3.19775,0.509625
