#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
48.0,3.21525,0.543
48.0,3.215875,0.543
48.0,3.21625,0.543125
48.0,3.215625,0.54325
48.0,3.21525,0.543375
48.0,3.2155,0.5435
48.0,3.216,0.543375
48.0,3.216125,0.543375
48.0,3.216125,0.543
48.0,3.21625,0.54275
48.0,3.21625,0.54275
48.0,3.216875,0.543
48.0,3.21725,0.54275
48.0,3.21725,0.542625
48.0,3.216875,0.542625
48.0,3.216,0.542875
48.0,3.21525,0.543125
48.0,3.215625,0.543
48.0,3.215625,0.543125
48.0,3.215875,0.54325
48.0,3.215375,0.54325
48.0,3.2155,0.5435
48.0,3.216,0.543625
48.0,3.2165,0.5435
48.0,3.2165,0.54325
48.0,3.2165,0.543
48.0,3.216625,0.543
48.0,3.216625,0.543
48.0,3.217125,0.543
48.0,3.217125,0.543
48.0,3.217125,0.543
48.0,3.216875,0.543
48.0,3.216375,0.543125
48.0,3.215875,0.543375
48.0,3.2155,0.54325
48.0,3.216,0.54325
48.0,3.21625,0.54325
48.0,3.2155,0.54325
48.0,3.21575,0.543375
48.0,3.216375,0.5435
48.0,3.2165,0.5435
48.0,3.216125,0.543375
48.0,3.21625,0.54325
48.0,3.2165,0.54325
48.0,3.217,0.543125
48.0,3.217375,0.543
48.0,3.217375,0.543
48.0,3.217125,0.542875
48.0,3.2165,0.542875
48.0,3.215375,0.543125
48.0,3.21525,0.54325
48.0,3.216,0.543125
48.0,3.216375,0.543125
48.0,3.21575,0.54325
48.0,3.215625,0.54325
48.0,3.21625,0.5435
48.0,3.216875,0.54375
48.0,3.215875,0.543625
48.0,3.21625,0.543375
48.0,3.216625,0.543125
48.0,3.2165,0.543
48.0,3.216875,0.543
48.0,3.216875,0.543
48.0,3.217125,0.543
48.0,3.216875,0.542875
48.0,3.216125,0.543
48.0,3.215625,0.543
48.0,3.2155,0.543125
48.0,3.21575,0.54325
48.0,3.216125,0.54325
48.0,3.215375,0.54325
48.0,3.215375,0.5435
48.0,3.216,0.5435
48.0,3.216375,0.543375
48.0,3.216375,0.54325
48.0,3.216375,0.54325
48.0,3.216625,0.543
49.0,3.229625,0.577625
49.0,3.229875,0.577875
49.0,3.23025,0.578125
49.0,3.2305,0.578375
49.0,3.230375,0.578
49.0,3.230375,0.5775
49.0,3.230875,0.577375
49.0,3.230625,0.5775
49.0,3.230625,0.5775
49.0,3.231375,0.5775
49.0,3.232,0.5775
49.0,3.231375,0.577375
49.0,3.23075,0.577625
49.0,3.22975,0.577875
49.0,3.230125,0.57775
49.0,3.230125,0.57775
49.0,3.229625,0.577875
49.0,3.229375,0.577875
49.0,3.2295,0.577875
49.0,3.2305,0.578
49.0,3.230375,0.578
49.0,3.230375,0.5775
49.0,3.23025,0.577375
49.0,3.2305,0.5775
49.0,3.231125,0.5775
49.0,3.231125,0.577625
49.0,3.2315,0.5775
49.0,3.231,0.577375
49.0,3.230625,0.577375
49.0,3.23,0.57775
49.0,3.22975,0.577625
49.0,3.2305,0.577625
49.0,3.23075,0.57775
49.0,3.230125,0.577875
49.0,3.2295,0.578
49.0,3.23,0.578
49.0,3.230125,0.578
49.0,3.230375,0.578
49.0,3.231,0.577875
49.0,3.230875,0.577625
49.0,3.231125,0.577625
49.0,3.231125,0.577625
49.0,3.231625,0.5775
49.0,3.231875,0.5775
49.0,3.231375,0.5775
49.0,3.230875,0.577375
49.0,3.229875,0.5775
49.0,3.22975,0.577375
49.0,3.230125,0.577625
49.0,3.230125,0.577875
49.0,3.2295,0.577875
49.0,3.2295,0.577875
49.0,3.230125,0.578
49.0,3.230875,0.578
49.0,3.230875,0.577875
49.0,3.23075,0.577625
49.0,3.230625,0.577625
49.0,3.230625,0.577625
49.0,3.23075,0.5775
49.0,3.231375,0.577625
49.0,3.2315,0.5775
49.0,3.231125,0.577375
49.0,3.230375,0.577375
49.0,3.22975,0.577625
49.0,3.23,0.57775
49.0,3.230875,0.577875
49.0,3.2305,0.57775
49.0,3.229875,0.57775
49.0,3.23,0.577875
49.0,3.230125,0.578
49.0,3.230125,0.578
49.0,3.230625,0.57775
49.0,3.2305,0.57775
49.0,3.2305,0.57775
49.0,3.23075,0.57775
49.0,3.231125,0.577625
49.0,3.231875,0.5775
49.0,3.231875,0.57725
49.0,3.231125,0.5775
49.0,3.229875,0.577625
49.0,3.229625,0.57775
49.0,3.229875,0.57775
49.0,3.23025,0.57775
49.0,3.230375,0.57775
49.0,3.22975,0.57775
49.0,3.229625,0.578
49.0,3.23025,0.578
49.0,3.230375,0.577875
49.0,3.23025,0.5775
49.0,3.23025,0.5775
49.0,3.231,0.577625
49.0,3.23125,0.57775
49.0,3.231375,0.577625
49.0,3.232,0.5775
49.0,3.23175,0.5775
49.0,3.23075,0.5775
49.0,3.229875,0.577625
49.0,3.229625,0.577625
49.0,3.230375,0.57775
49.0,3.230375,0.57775
49.0,3.22975,0.57775
49.0,3.229625,0.577875
49.0,3.230125,0.578125
49.0,3.23075,0.578
49.0,3.2305,0.578
49.0,3.2305,0.578
49.0,3.230625,0.57775
49.0,3.23075,0.5775
49.0,3.230875,0.577625
49.0,3.231625,0.577625
49.0,3.231875,0.5775
49.0,3.23125,0.5775
49.0,3.231,0.5775
49.0,3.23,0.57775
49.0,3.22975,0.57775
49.0,3.2305,0.577875
49.0,3.23025,0.578
49.0,3.22975,0.577875
49.0,3.22975,0.577875
49.0,3.23075,0.57825
49.0,3.231,0.578125
49.0,3.231,0.57775
49.0,3.2305,0.57775
49.0,3.230875,0.577625
49.0,3.2305,0.57775
49.0,3.23075,0.577875
49.0,3.2315,0.5775
49.0,3.231375,0.577375
49.0,3.230875,0.5775
49.0,3.230125,0.577875
49.0,3.229875,0.577875
49.0,3.230375,0.57775
49.0,3.2305,0.577875
49.0,3.23,0.577875
49.0,3.2295,0.577625
49.0,3.23025,0.57775
49.0,3.23075,0.578
49.0,3.230625,0.577875
49.0,3.230625,0.577875
49.0,3.230625,0.57775
49.0,3.23125,0.5775
49.0,3.231375,0.57775
49.0,3.23125,0.577625
49.0,3.231625,0.5775
49.0,3.231375,0.577375
49.0,3.231125,0.57725
49.0,3.23025,0.577375
49.0,3.22975,0.577625
49.0,3.2305,0.57775
49.0,3.2305,0.57775
49.0,3.23025,0.57775
49.0,3.22975,0.578
49.0,3.229875,0.578125
49.0,3.230875,0.57825
49.0,3.230875,0.57825
49.0,3.23075,0.57825
49.0,3.2305,0.577875
49.0,3.231125,0.577625
49.0,3.23125,0.5775
49.0,3.231875,0.577625
49.0,3.232,0.577625
49.0,3.231625,0.577375
49.0,3.2305,0.5775
49.0,3.22975,0.577625
49.0,3.23,0.577625
49.0,3.23025,0.57775
49.0,3.230375,0.577875
49.0,3.230125,0.577875
49.0,3.23,0.577875
50.0,3.244125,0.612375
50.0,3.2435,0.612375
50.0,3.243,0.61275
50.0,3.24225,0.612625
50.0,3.2425,0.61275
50.0,3.242875,0.612875
50.0,3.242125,0.61275
50.0,3.241875,0.613
50.0,3.241875,0.613
50.0,3.24275,0.61325
50.0,3.243,0.613
50.0,3.242875,0.613
50.0,3.243125,0.61275
50.0,3.243375,0.6125
50.0,3.24325,0.6125
50.0,3.24375,0.612625
50.0,3.24425,0.6125
50.0,3.243875,0.612375
50.0,3.243125,0.612625
50.0,3.2425,0.612875
50.0,3.24275,0.612625
50.0,3.243125,0.612875
50.0,3.242875,0.61275
50.0,3.242125,0.612875
50.0,3.242125,0.613
50.0,3.242,0.613
50.0,3.243125,0.61325
50.0,3.243375,0.61325
50.0,3.243375,0.613125
50.0,3.24325,0.612875
50.0,3.24325,0.612875
50.0,3.243625,0.61275
50.0,3.24425,0.612625
50.0,3.244375,0.6125
50.0,3.24375,0.6125
50.0,3.242625,0.6125
50.0,3.242375,0.6125
50.0,3.243,0.613
50.0,3.243,0.61325
50.0,3.24275,0.613125
50.0,3.24225,0.612875
50.0,3.24225,0.612875
50.0,3.242875,0.613125
50.0,3.2435,0.613
50.0,3.243,0.61275
50.0,3.243,0.612625
50.0,3.242875,0.612375
50.0,3.24325,0.612625
50.0,3.244,0.61275
50.0,3.244125,0.61275
50.0,3.244125,0.6125
50.0,3.243625,0.612375
50.0,3.24275,0.612625
50.0,3.242625,0.61275
50.0,3.243,0.613
50.0,3.243375,0.612875
50.0,3.242625,0.613
50.0,3.242625,0.613
50.0,3.242375,0.612875
50.0,3.24275,0.613
50.0,3.243,0.613
50.0,3.243,0.613
50.0,3.243625,0.61275
50.0,3.243875,0.61275
50.0,3.24375,0.612625
50.0,3.244,0.612875
50.0,3.244125,0.61275
50.0,3.243875,0.612375
50.0,3.243375,0.6125
50.0,3.24275,0.61275
50.0,3.242625,0.61275
50.0,3.243375,0.61275
50.0,3.243125,0.612875
50.0,3.243125,0.612875
50.0,3.242125,0.613
50.0,3.24225,0.613125
50.0,3.24325,0.613
50.0,3.243625,0.612875
50.0,3.243375,0.613
50.0,3.2435,0.61275
50.0,3.2435,0.612625
50.0,3.2435,0.612625
50.0,3.244375,0.612625
50.0,3.24425,0.6125
50.0,3.243625,0.6125
50.0,3.242375,0.612875
50.0,3.24225,0.61275
50.0,3.243125,0.61275
50.0,3.24325,0.61275
50.0,3.24325,0.61275
50.0,3.243,0.612875
50.0,3.24225,0.61275
50.0,3.2425,0.612875
50.0,3.24325,0.61325
50.0,3.243125,0.61325
50.0,3.243375,0.613125
50.0,3.243625,0.61275
50.0,3.24375,0.6125
50.0,3.243875,0.61275
50.0,3.2445,0.612625
50.0,3.244125,0.6125
50.0,3.243375,0.612625
50.0,3.243125,0.612625
50.0,3.243125,0.61275
50.0,3.243125,0.612875
50.0,3.243125,0.612875
50.0,3.243,0.61275
50.0,3.242375,0.61275
50.0,3.24225,0.613125
50.0,3.24275,0.613375
50.0,3.24325,0.613125
50.0,3.242875,0.613125
50.0,3.243125,0.612875
50.0,3.243375,0.612625
50.0,3.243625,0.612625
50.0,3.24425,0.612625
50.0,3.2445,0.6125
50.0,3.244125,0.6125
50.0,3.24325,0.612625
50.0,3.242625,0.61275
50.0,3.24275,0.612625
50.0,3.24275,0.612625
50.0,3.243125,0.612875
50.0,3.24325,0.612875
50.0,3.24225,0.61275
50.0,3.2425,0.612875
50.0,3.243125,0.613125
50.0,3.24325,0.613125
50.0,3.243125,0.613125
50.0,3.2435,0.61275
50.0,3.2435,0.61275
50.0,3.2435,0.612625
50.0,3.24425,0.61275
50.0,3.24425,0.6125
50.0,3.24375,0.612625
50.0,3.24325,0.61275
50.0,3.242625,0.613125
50.0,3.242625,0.613125
50.0,3.242625,0.613125
50.0,3.243,0.612875
50.0,3.24275,0.612875
50.0,3.242,0.612875
50.0,3.2425,0.613125
50.0,3.242875,0.61325
50.0,3.243125,0.613125
50.0,3.24325,0.613125
50.0,3.24325,0.613
50.0,3.243,0.612625
50.0,3.243625,0.61275
50.0,3.24475,0.612625
50.0,3.244625,0.6125
50.0,3.24425,0.6125
50.0,3.24325,0.612625
50.0,3.2425,0.612625
50.0,3.2425,0.612625
50.0,3.24275,0.612625
50.0,3.242625,0.61275
50.0,3.2425,0.61275
50.0,3.24225,0.612875
50.0,3.242375,0.613125
50.0,3.24375,0.61325
50.0,3.243375,0.61325
50.0,3.243625,0.613
50.0,3.243875,0.61275
50.0,3.2435,0.61275
50.0,3.243875,0.61275
50.0,3.244375,0.612625
50.0,3.24425,0.6125
50.0,3.243875,0.612375
51.0,3.25325,0.648875
51.0,3.252875,0.648875
51.0,3.253,0.649
51.0,3.253375,0.649125
51.0,3.253625,0.648875
51.0,3.253625,0.648875
51.0,3.254375,0.648625
51.0,3.254125,0.6485
51.0,3.254125,0.6485
51.0,3.254625,0.648625
51.0,3.255375,0.6485
51.0,3.255,0.648375
51.0,3.25425,0.648375
51.0,3.253375,0.648625
51.0,3.253125,0.64875
51.0,3.2535,0.6485
51.0,3.254,0.648625
51.0,3.253625,0.648875
51.0,3.253125,0.64875
51.0,3.253625,0.649
51.0,3.25425,0.649125
51.0,3.25425,0.649
51.0,3.254125,0.648875
51.0,3.254625,0.6485
51.0,3.254375,0.6485
51.0,3.254375,0.64875
51.0,3.254875,0.648625
51.0,3.255,0.6485
51.0,3.254625,0.6485
51.0,3.25425,0.6485
51.0,3.25325,0.648625
51.0,3.253,0.648875
51.0,3.253375,0.64875
51.0,3.253125,0.64875
51.0,3.253125,0.64875
51.0,3.253,0.648875
51.0,3.2535,0.64925
51.0,3.254375,0.64925
51.0,3.25375,0.649125
51.0,3.253625,0.6485
51.0,3.253625,0.6485
51.0,3.253625,0.6485
51.0,3.254125,0.648625
51.0,3.25525,0.648625
51.0,3.255625,0.648375
51.0,3.255125,0.648375
51.0,3.2545,0.648625
51.0,3.25375,0.648875
51.0,3.253375,0.649
51.0,3.2535,0.64875
51.0,3.253,0.649
51.0,3.252875,0.648875
51.0,3.252875,0.649125
51.0,3.2535,0.649
51.0,3.254625,0.649125
51.0,3.254,0.649
51.0,3.253875,0.64875
51.0,3.253875,0.64875
51.0,3.254125,0.648625
51.0,3.254375,0.648625
51.0,3.255375,0.6485
51.0,3.255375,0.648375
51.0,3.255125,0.648375
51.0,3.254625,0.6485
51.0,3.253625,0.648375
51.0,3.253375,0.6485
51.0,3.25375,0.648625
51.0,3.2535,0.64875
51.0,3.253,0.648625
51.0,3.25325,0.648875
51.0,3.254125,0.649
51.0,3.254125,0.64875
51.0,3.254,0.648875
51.0,3.254,0.648875
51.0,3.25425,0.648625
51.0,3.254375,0.6485
51.0,3.25425,0.6485
51.0,3.255125,0.648625
51.0,3.2555,0.648375
51.0,3.25475,0.64825
51.0,3.253625,0.6485
51.0,3.252875,0.648625
51.0,3.253375,0.64875
51.0,3.25375,0.64875
51.0,3.253375,0.648875
51.0,3.253125,0.64875
51.0,3.2535,0.649125
51.0,3.253375,0.649
51.0,3.253375,0.649
51.0,3.253375,0.649
51.0,3.2535,0.648875
51.0,3.254,0.64875
51.0,3.254375,0.6485
51.0,3.254625,0.6485
51.0,3.255375,0.6485
51.0,3.255375,0.64825
51.0,3.2545,0.6485
51.0,3.2535,0.64875
51.0,3.253125,0.648875
51.0,3.2535,0.64875
51.0,3.2535,0.648875
51.0,3.25275,0.648875
51.0,3.253,0.648875
51.0,3.25375,0.649125
51.0,3.253875,0.649125
51.0,3.2535,0.649125
51.0,3.2535,0.64875
51.0,3.254125,0.6485
51.0,3.254,0.648625
51.0,3.254,0.648625
51.0,3.254875,0.648625
51.0,3.25525,0.648625
51.0,3.254875,0.648625
51.0,3.254125,0.6485
51.0,3.2535,0.648875
51.0,3.253375,0.648625
51.0,3.254125,0.64875
51.0,3.25375,0.648875
51.0,3.253125,0.648875
51.0,3.253125,0.649
51.0,3.253875,0.649125
51.0,3.253875,0.649125
51.0,3.253875,0.649125
51.0,3.253875,0.649125
51.0,3.254375,0.64875
51.0,3.254375,0.6485
51.0,3.25425,0.6485
51.0,3.255,0.648375
51.0,3.255,0.648125
51.0,3.255,0.64825
51.0,3.25425,0.6485
51.0,3.253625,0.6485
51.0,3.253875,0.648625
51.0,3.25425,0.648625
51.0,3.253625,0.64875
51.0,3.252625,0.648875
51.0,3.25325,0.649
51.0,3.253375,0.649
51.0,3.253375,0.648875
51.0,3.253875,0.648875
51.0,3.254125,0.64875
51.0,3.254375,0.6485
51.0,3.254,0.6485
51.0,3.254625,0.648625
51.0,3.255375,0.6485
51.0,3.25525,0.648375
51.0,3.254,0.648375
51.0,3.25375,0.648625
51.0,3.254,0.648875
51.0,3.253875,0.6485
51.0,3.253375,0.648625
51.0,3.25275,0.64875
51.0,3.2525,0.648875
51.0,3.253,0.648875
51.0,3.253,0.648875
51.0,3.25375,0.649125
51.0,3.25375,0.648875
51.0,3.25425,0.648625
51.0,3.2545,0.64875
51.0,3.254375,0.6485
51.0,3.254625,0.6485
51.0,3.25525,0.648375
51.0,3.25525,0.648375
51.0,3.254125,0.648625
51.0,3.253125,0.649
51.0,3.25325,0.648875
51.0,3.253625,0.64875
51.0,3.254,0.648875
51.0,3.253375,0.648875
52.0,3.262125,0.6845
52.0,3.262625,0.684375
52.0,3.262625,0.6845
52.0,3.26325,0.6845
52.0,3.263625,0.68425
52.0,3.26275,0.684375
52.0,3.262125,0.6845
52.0,3.26125,0.684625
52.0,3.26125,0.684625
52.0,3.2615,0.68475
52.0,3.26175,0.684625
52.0,3.262125,0.684875
52.0,3.261375,0.68475
52.0,3.261125,0.684875
52.0,3.26225,0.685
52.0,3.262375,0.684875
52.0,3.262125,0.68475
52.0,3.262625,0.684625
52.0,3.262625,0.6845
52.0,3.263125,0.6845
52.0,3.26325,0.6845
52.0,3.263375,0.684375
52.0,3.263,0.684375
52.0,3.261875,0.6845
52.0,3.261875,0.6845
52.0,3.26125,0.6845
52.0,3.261625,0.68475
52.0,3.26225,0.684625
52.0,3.261875,0.684875
52.0,3.26125,0.684625
52.0,3.261875,0.68475
52.0,3.262375,0.685
52.0,3.262,0.685
52.0,3.262125,0.684625
52.0,3.262125,0.6845
52.0,3.26225,0.684625
52.0,3.262625,0.684625
52.0,3.263125,0.6845
52.0,3.263125,0.684375
52.0,3.262875,0.684375
52.0,3.261625,0.68475
52.0,3.261625,0.68475
52.0,3.26125,0.68475
52.0,3.2615,0.68475
52.0,3.261625,0.684625
52.0,3.261125,0.684625
52.0,3.260875,0.68475
52.0,3.2615,0.684875
52.0,3.262125,0.684875
52.0,3.262125,0.68525
52.0,3.2625,0.685125
52.0,3.2625,0.684625
52.0,3.2625,0.6845
52.0,3.263375,0.6845
52.0,3.26375,0.684375
52.0,3.263375,0.68425
52.0,3.263,0.684375
52.0,3.263,0.684375
52.0,3.26175,0.68475
52.0,3.261875,0.685
52.0,3.262125,0.684875
52.0,3.261875,0.68475
52.0,3.2615,0.684625
52.0,3.26125,0.684875
52.0,3.26175,0.685
52.0,3.26225,0.684875
52.0,3.261875,0.68475
52.0,3.262125,0.684875
52.0,3.2625,0.6845
52.0,3.26275,0.6845
52.0,3.2635,0.6845
52.0,3.2635,0.684375
52.0,3.262875,0.684375
52.0,3.262875,0.684375
52.0,3.262,0.684625
52.0,3.26125,0.6845
52.0,3.261875,0.6845
52.0,3.261875,0.684625
52.0,3.26175,0.684875
52.0,3.261125,0.684875
52.0,3.261125,0.685
52.0,3.262125,0.684875
52.0,3.262375,0.685
52.0,3.262125,0.68475
52.0,3.262375,0.684625
52.0,3.261875,0.684375
52.0,3.262125,0.684625
52.0,3.26325,0.6845
52.0,3.26325,0.684375
52.0,3.26325,0.684375
52.0,3.262875,0.68425
52.0,3.261875,0.6845
52.0,3.2615,0.684625
52.0,3.261875,0.684625
52.0,3.262125,0.684625
52.0,3.26125,0.684625
52.0,3.261125,0.68475
52.0,3.26175,0.685
52.0,3.262125,0.684875
52.0,3.261875,0.684875
52.0,3.262125,0.68475
52.0,3.2625,0.6845
52.0,3.26225,0.684375
52.0,3.263,0.6845
52.0,3.263625,0.6845
52.0,3.263625,0.6845
52.0,3.26325,0.6845
52.0,3.26225,0.684375
52.0,3.261375,0.6845
52.0,3.26175,0.684875
52.0,3.261875,0.68475
52.0,3.262,0.68475
52.0,3.26125,0.68475
52.0,3.26125,0.68475
52.0,3.262,0.685
52.0,3.262,0.685
52.0,3.262625,0.684875
52.0,3.262875,0.684625
52.0,3.263,0.684375
52.0,3.2625,0.6845
52.0,3.2635,0.6845
52.0,3.264,0.6845
52.0,3.264,0.684375
52.0,3.263625,0.6845
52.0,3.26275,0.684625
52.0,3.26175,0.684375
52.0,3.26125,0.684625
52.0,3.26175,0.684625
52.0,3.262125,0.68475
52.0,3.2615,0.68475
52.0,3.2615,0.684875
52.0,3.262,0.685
52.0,3.26225,0.684875
52.0,3.262125,0.684625
52.0,3.2625,0.684625
52.0,3.262625,0.6845
52.0,3.26275,0.684625
52.0,3.2635,0.684625
52.0,3.2635,0.684625
52.0,3.2635,0.68425
52.0,3.26275,0.684375
52.0,3.262,0.6845
52.0,3.2615,0.68475
52.0,3.261875,0.684625
52.0,3.261875,0.68475
52.0,3.261625,0.684875
52.0,3.261375,0.684875
52.0,3.26175,0.685125
52.0,3.26225,0.685125
52.0,3.2625,0.684875
52.0,3.262125,0.684625
52.0,3.26225,0.6845
52.0,3.26225,0.6845
52.0,3.2625,0.6845
52.0,3.2625,0.6845
52.0,3.26375,0.6845
52.0,3.26375,0.68425
52.0,3.263125,0.6845
52.0,3.262,0.68475
52.0,3.2615,0.684875
52.0,3.261875,0.68475
52.0,3.261625,0.684875
52.0,3.261125,0.684875
52.0,3.26125,0.684875
52.0,3.261625,0.685125
52.0,3.26225,0.685
52.0,3.262125,0.684875
52.0,3.2625,0.684625
52.0,3.2625,0.684625
53.0,3.268,0.722125
53.0,3.267375,0.72225
53.0,3.268,0.7225
53.0,3.26875,0.722375
53.0,3.2685,0.72225
53.0,3.2685,0.722375
53.0,3.2685,0.722125
53.0,3.2685,0.722125
53.0,3.269375,0.722125
53.0,3.269375,0.722
53.0,3.269875,0.721875
53.0,3.2695,0.72175
53.0,3.269125,0.72175
53.0,3.268125,0.722
53.0,3.26825,0.72175
53.0,3.268375,0.72175
53.0,3.268,0.722
53.0,3.267375,0.722125
53.0,3.2675,0.72225
53.0,3.2685,0.722375
53.0,3.268625,0.722125
53.0,3.2685,0.722
53.0,3.269,0.72175
53.0,3.26925,0.721875
53.0,3.26925,0.721875
53.0,3.26925,0.721875
53.0,3.27,0.722
53.0,3.269875,0.721875
53.0,3.26925,0.72175
53.0,3.268625,0.72175
53.0,3.268125,0.722
53.0,3.26825,0.721875
53.0,3.26825,0.722
53.0,3.267875,0.72225
53.0,3.267375,0.72225
53.0,3.267625,0.722625
53.0,3.268625,0.72275
53.0,3.26875,0.722375
53.0,3.26875,0.72225
53.0,3.269125,0.722125
53.0,3.268875,0.722125
53.0,3.268875,0.722125
53.0,3.269125,0.722
53.0,3.269875,0.721875
53.0,3.269875,0.722
53.0,3.269,0.721875
53.0,3.268375,0.722125
53.0,3.268,0.722
53.0,3.2685,0.722125
53.0,3.268625,0.722375
53.0,3.26825,0.72225
53.0,3.26775,0.7225
53.0,3.267875,0.7225
53.0,3.26875,0.7225
53.0,3.269,0.722375
53.0,3.269,0.722125
53.0,3.26875,0.721875
53.0,3.26875,0.721875
53.0,3.26875,0.722
53.0,3.269625,0.722
53.0,3.270125,0.721625
53.0,3.26975,0.721625
53.0,3.268875,0.72175
53.0,3.268375,0.721875
53.0,3.268125,0.722125
53.0,3.268375,0.72225
53.0,3.268625,0.72225
53.0,3.267875,0.72225
53.0,3.268125,0.7225
53.0,3.268875,0.722625
53.0,3.269375,0.7225
53.0,3.2685,0.722
53.0,3.26825,0.722
53.0,3.26825,0.722
53.0,3.268625,0.722125
53.0,3.269125,0.722125
53.0,3.269625,0.722
53.0,3.269625,0.721875
53.0,3.269375,0.721875
53.0,3.268875,0.722125
53.0,3.268,0.72225
53.0,3.268375,0.722
53.0,3.2685,0.722
53.0,3.26825,0.722125
53.0,3.26775,0.722375
53.0,3.267875,0.7225
53.0,3.268875,0.72275
53.0,3.269,0.7225
53.0,3.268375,0.72225
53.0,3.268375,0.72225
53.0,3.26875,0.722
53.0,3.269375,0.722
53.0,3.269375,0.722
53.0,3.270125,0.722
53.0,3.27,0.721875
53.0,3.269,0.721625
53.0,3.268375,0.721875
53.0,3.268125,0.722125
53.0,3.26825,0.722125
53.0,3.268125,0.72225
53.0,3.26825,0.72225
53.0,3.26775,0.72225
53.0,3.26825,0.722375
53.0,3.269,0.722625
53.0,3.268375,0.7225
53.0,3.2685,0.722125
53.0,3.2685,0.722125
53.0,3.269,0.72225
53.0,3.26925,0.722125
53.0,3.26925,0.722
53.0,3.2695,0.72175
53.0,3.269375,0.72175
53.0,3.26925,0.721875
53.0,3.268625,0.721875
53.0,3.26825,0.72175
53.0,3.268625,0.722
53.0,3.268625,0.72225
53.0,3.268,0.72225
53.0,3.26775,0.722375
53.0,3.268375,0.722625
53.0,3.26875,0.72275
53.0,3.269,0.722375
53.0,3.269,0.722375
53.0,3.26925,0.722125
53.0,3.268875,0.72175
53.0,3.2685,0.722
53.0,3.26925,0.722
53.0,3.26975,0.721875
53.0,3.269375,0.72175
53.0,3.268375,0.721875
53.0,3.268125,0.722125
53.0,3.268875,0.722125
53.0,3.269,0.722375
53.0,3.268375,0.722375
53.0,3.26775,0.72225
53.0,3.26775,0.7225
53.0,3.268375,0.72275
53.0,3.268875,0.723
53.0,3.268875,0.723
53.0,3.269,0.722625
53.0,3.26925,0.722125
53.0,3.269375,0.72175
53.0,3.26925,0.721875
53.0,3.2695,0.721875
53.0,3.269625,0.721875
53.0,3.269125,0.7215
53.0,3.268875,0.721625
53.0,3.2685,0.722125
53.0,3.26875,0.72225
53.0,3.268875,0.722125
53.0,3.268375,0.72225
53.0,3.267625,0.72225
53.0,3.26775,0.7225
53.0,3.26875,0.7225
53.0,3.26875,0.7225
53.0,3.269,0.722625
53.0,3.269125,0.722375
53.0,3.269375,0.72225
53.0,3.269,0.722125
53.0,3.26975,0.72225
53.0,3.270125,0.722125
53.0,3.27025,0.721875
53.0,3.26975,0.721875
53.0,3.268375,0.72225
53.0,3.267875,0.722
53.0,3.26875,0.721875
53.0,3.2685,0.722
53.0,3.267875,0.72225
53.0,3.267375,0.72225
54.0,3.27425,0.7605
54.0,3.274,0.76025
54.0,3.273875,0.76
54.0,3.27475,0.759875
54.0,3.2745,0.75975
54.0,3.27425,0.759625
54.0,3.27525,0.759875
54.0,3.275375,0.7595
54.0,3.275375,0.7595
54.0,3.27475,0.7595
54.0,3.274,0.75975
54.0,3.273875,0.75975
54.0,3.274,0.76
54.0,3.274,0.760125
54.0,3.27425,0.76025
54.0,3.2735,0.760125
54.0,3.27325,0.760375
54.0,3.27425,0.760375
54.0,3.274,0.760375
54.0,3.27425,0.76
54.0,3.274625,0.75975
54.0,3.274625,0.75975
54.0,3.274875,0.76
54.0,3.27575,0.75975
54.0,3.27575,0.75975
54.0,3.2755,0.759625
54.0,3.274375,0.759375
54.0,3.27325,0.759625
54.0,3.27325,0.76
54.0,3.27375,0.76
54.0,3.27375,0.76
54.0,3.273375,0.76025
54.0,3.27325,0.76025
54.0,3.274125,0.7605
54.0,3.274625,0.760375
54.0,3.274375,0.76025
54.0,3.27425,0.759875
54.0,3.274625,0.759875
54.0,3.274625,0.75975
54.0,3.275125,0.75975
54.0,3.2755,0.759625
54.0,3.2755,0.759625
54.0,3.274875,0.759625
54.0,3.27425,0.759625
54.0,3.2735,0.76
54.0,3.273375,0.75975
54.0,3.27375,0.76
54.0,3.274,0.76
54.0,3.27325,0.760125
54.0,3.273375,0.760125
54.0,3.274125,0.76025
54.0,3.274375,0.76025
54.0,3.274625,0.76
54.0,3.2745,0.759625
54.0,3.2745,0.759625
54.0,3.2745,0.75975
54.0,3.275375,0.75975
54.0,3.275375,0.75975
54.0,3.2755,0.759625
54.0,3.275,0.759625
54.0,3.27425,0.75975
54.0,3.27375,0.760125
54.0,3.274,0.760125
54.0,3.274,0.760125
54.0,3.273625,0.76
54.0,3.273125,0.760125
54.0,3.273375,0.76025
54.0,3.274,0.760625
54.0,3.274,0.760625
54.0,3.274125,0.76
54.0,3.27475,0.759625
54.0,3.274875,0.759625
54.0,3.275,0.75975
54.0,3.275,0.75975
54.0,3.275375,0.759875
54.0,3.2755,0.759625
54.0,3.275125,0.759625
54.0,3.27425,0.75975
54.0,3.273875,0.759875
54.0,3.274,0.760125
54.0,3.273875,0.760125
54.0,3.27375,0.76
54.0,3.273375,0.76
