#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
52.0,3.264875,0.686375
52.0,3.2645,0.6865
52.0,3.26475,0.686125
52.0,3.264875,0.686625
52.0,3.264875,0.686625
52.0,3.264625,0.686625
52.0,3.264375,0.68675
52.0,3.264375,0.68675
52.0,3.265,0.686625
52.0,3.265,0.686625
52.0,3.265375,0.686625
52.0,3.265875,0.686375
52.0,3.266,0.68625
52.0,3.266125,0.686375
52.0,3.267,0.68625
52.0,3.26675,0.686375
52.0,3.265875,0.68625
52.0,3.265,0.686625
52.0,3.26475,0.686375
52.0,3.2645,0.686375
52.0,3.265,0.686375
52.0,3.265,0.686375
52.0,3.264375,0.686375
52.0,3.264375,0.686625
52.0,3.265,0.686875
52.0,3.2655,0.68675
52.0,3.265,0.6865
52.0,3.265125,0.686375
52.0,3.265625,0.686375
52.0,3.265625,0.686375
52.0,3.265875,0.68675
52.0,3.2665,0.68625
52.0,3.266375,0.68625
52.0,3.265375,0.68625
52.0,3.264875,0.686375
52.0,3.264875,0.686375
52.0,3.26525,0.686625
52.0,3.26525,0.686625
52.0,3.264875,0.686625
52.0,3.264625,0.686625
52.0,3.2645,0.686875
52.0,3.265,0.686875
52.0,3.265125,0.686875
52.0,3.2645,0.68675
52.0,3.265375,0.686625
52.0,3.2655,0.686375
52.0,3.265625,0.686375
52.0,3.26675,0.68625
52.0,3.266625,0.68625
52.0,3.265625,0.686125
52.0,3.264625,0.6865
52.0,3.264625,0.68625
52.0,3.264875,0.6865
52.0,3.264875,0.6865
52.0,3.265,0.6865
52.0,3.265,0.6865
52.0,3.2645,0.6865
52.0,3.26475,0.68675
52.0,3.265375,0.686875
52.0,3.265125,0.686875
52.0,3.265125,0.6865
52.0,3.265625,0.6865
52.0,3.265875,0.686375
52.0,3.266375,0.686375
52.0,3.266625,0.686375
52.0,3.266625,0.68625
52.0,3.266,0.686375
52.0,3.264875,0.686125
53.0,3.272375,0.723375
53.0,3.27225,0.7235
53.0,3.272875,0.723625
53.0,3.27325,0.7235
53.0,3.272875,0.72325
53.0,3.272375,0.7235
53.0,3.271625,0.72375
53.0,3.271125,0.723625
53.0,3.271125,0.723625
53.0,3.27125,0.72375
53.0,3.27125,0.72375
53.0,3.270875,0.723875
53.0,3.270875,0.723875
53.0,3.271625,0.724125
53.0,3.271875,0.723875
53.0,3.271375,0.723875
53.0,3.271875,0.7235
53.0,3.27225,0.723375
53.0,3.272,0.723375
53.0,3.27275,0.7235
53.0,3.273125,0.7235
53.0,3.272625,0.72325
53.0,3.272125,0.723375
53.0,3.271,0.723625
53.0,3.271,0.723625
53.0,3.271125,0.723625
53.0,3.271625,0.72375
53.0,3.271625,0.72375
53.0,3.271,0.72375
53.0,3.271125,0.72375
53.0,3.2715,0.724125
53.0,3.271125,0.723875
53.0,3.271375,0.72375
53.0,3.271875,0.723625
53.0,3.272,0.7235
53.0,3.272375,0.723375
53.0,3.273125,0.7235
53.0,3.27275,0.723375
53.0,3.272375,0.72325
53.0,3.27175,0.723625
53.0,3.27175,0.72375
53.0,3.271125,0.72375
53.0,3.27175,0.724
53.0,3.272,0.724
53.0,3.271,0.723875
53.0,3.270875,0.723875
53.0,3.271375,0.724
53.0,3.27175,0.72425
53.0,3.271875,0.723875
53.0,3.271625,0.723625
53.0,3.2715,0.72325
53.0,3.272,0.723625
53.0,3.272625,0.723625
53.0,3.273,0.7235
53.0,3.273,0.7235
53.0,3.27225,0.723375
53.0,3.27175,0.72375
53.0,3.27175,0.72375
53.0,3.2715,0.723625
53.0,3.27175,0.72375
53.0,3.27175,0.72375
53.0,3.271,0.72375
53.0,3.270875,0.723875
53.0,3.27175,0.724125
53.0,3.27225,0.724125
53.0,3.272125,0.72375
53.0,3.272125,0.7235
53.0,3.27225,0.723625
53.0,3.272625,0.723625
53.0,3.2725,0.72375
53.0,3.2725,0.7235
53.0,3.27225,0.72325
53.0,3.271625,0.723625
53.0,3.271625,0.723625
53.0,3.27075,0.723625
53.0,3.270875,0.723625
53.0,3.271875,0.72375
53.0,3.271875,0.723625
53.0,3.271,0.723875
53.0,3.27075,0.724125
53.0,3.2715,0.724125
53.0,3.27175,0.724
53.0,3.271875,0.72375
53.0,3.272,0.7235
53.0,3.272,0.723625
53.0,3.272375,0.72375
53.0,3.272875,0.723625
53.0,3.272875,0.723375
53.0,3.2725,0.723625
53.0,3.2725,0.723625
53.0,3.271375,0.72375
53.0,3.271125,0.723875
53.0,3.271875,0.7235
53.0,3.271875,0.72375
53.0,3.271,0.72375
53.0,3.27075,0.723875
53.0,3.271375,0.724
53.0,3.271875,0.724125
53.0,3.27175,0.724
53.0,3.2715,0.723875
53.0,3.271625,0.72375
53.0,3.27175,0.7235
53.0,3.272125,0.723625
53.0,3.273,0.7235
53.0,3.273125,0.72325
53.0,3.273125,0.72325
53.0,3.272,0.723125
53.0,3.271125,0.723625
53.0,3.2715,0.723625
53.0,3.27175,0.7235
53.0,3.27175,0.72375
53.0,3.271,0.723875
53.0,3.270625,0.723875
53.0,3.271375,0.724125
53.0,3.272125,0.723875
53.0,3.27175,0.723875
53.0,3.272375,0.723625
53.0,3.272375,0.72375
53.0,3.272,0.7235
53.0,3.2725,0.7235
53.0,3.272875,0.723375
53.0,3.272875,0.723375
53.0,3.272375,0.723125
53.0,3.27175,0.723375
53.0,3.271125,0.723625
53.0,3.271375,0.72375
53.0,3.2715,0.72375
53.0,3.27125,0.72375
53.0,3.270625,0.72375
53.0,3.270875,0.724
53.0,3.27175,0.724
53.0,3.27175,0.724
53.0,3.2715,0.724
53.0,3.271875,0.723625
53.0,3.272,0.7235
53.0,3.272375,0.7235
53.0,3.272875,0.7235
53.0,3.272875,0.72325
53.0,3.273,0.72325
53.0,3.27275,0.723375
53.0,3.271375,0.723625
53.0,3.27075,0.723875
53.0,3.271625,0.72375
53.0,3.271875,0.723875
53.0,3.271375,0.723875
53.0,3.270875,0.723875
53.0,3.271125,0.724125
53.0,3.271875,0.724
53.0,3.271875,0.724
53.0,3.2715,0.72375
53.0,3.271875,0.723625
53.0,3.272125,0.7235
53.0,3.272375,0.7235
53.0,3.273375,0.7235
53.0,3.273375,0.7235
53.0,3.273375,0.723375
53.0,3.272625,0.7235
53.0,3.2715,0.723625
53.0,3.271,0.72375
53.0,3.271375,0.72375
53.0,3.27175,0.72375
53.0,3.2715,0.72375
53.0,3.27075,0.72375
53.0,3.2715,0.724
53.0,3.27175,0.72425
53.0,3.271625,0.723875
53.0,3.272,0.723625
53.0,3.27175,0.723625
53.0,3.27175,0.7235
54.0,3.276125,0.761
54.0,3.27675,0.760875
54.0,3.276625,0.76075
54.0,3.276,0.760625
54.0,3.275625,0.76075
54.0,3.274875,0.761
54.0,3.275,0.761125
54.0,3.27525,0.761375
54.0,3.27525,0.761375
54.0,3.275,0.76125
54.0,3.27475,0.761375
54.0,3.27525,0.7615
54.0,3.275875,0.761625
54.0,3.27575,0.7615
54.0,3.275625,0.76125
54.0,3.27575,0.761125
54.0,3.275625,0.761125
54.0,3.276,0.761125
54.0,3.27675,0.76075
54.0,3.2765,0.76075
54.0,3.276,0.76075
54.0,3.2755,0.761125
54.0,3.27525,0.761125
54.0,3.275625,0.761
54.0,3.275625,0.761125
54.0,3.275625,0.761125
54.0,3.27525,0.761125
54.0,3.274875,0.761375
54.0,3.275,0.7615
54.0,3.27525,0.761625
54.0,3.27525,0.76125
54.0,3.275875,0.761
54.0,3.27625,0.761125
54.0,3.275875,0.761125
54.0,3.2765,0.761125
54.0,3.277,0.76075
54.0,3.2765,0.760625
54.0,3.276,0.760875
54.0,3.274875,0.761
54.0,3.27475,0.761125
54.0,3.27475,0.761125
54.0,3.275,0.761125
54.0,3.274875,0.761375
54.0,3.274375,0.76125
54.0,3.2745,0.7615
54.0,3.2755,0.76175
54.0,3.275625,0.76175
54.0,3.274875,0.7615
54.0,3.2755,0.76125
54.0,3.27575,0.761125
54.0,3.275875,0.761
54.0,3.27675,0.761
54.0,3.276875,0.76075
54.0,3.276375,0.76075
54.0,3.275375,0.761125
54.0,3.274625,0.761125
54.0,3.274875,0.76125
54.0,3.274875,0.76125
54.0,3.275125,0.76125
54.0,3.27475,0.76125
54.0,3.274,0.761375
54.0,3.2745,0.761625
54.0,3.275375,0.7615
54.0,3.2755,0.7615
54.0,3.27575,0.76125
54.0,3.276,0.761125
54.0,3.276375,0.761
54.0,3.276625,0.760875
54.0,3.277375,0.760875
54.0,3.27725,0.76075
54.0,3.275875,0.761
54.0,3.275,0.76125
54.0,3.2745,0.76125
54.0,3.2745,0.76125
54.0,3.275125,0.761125
54.0,3.275625,0.76125
54.0,3.275375,0.761375
54.0,3.274875,0.76125
54.0,3.275875,0.7615
54.0,3.27575,0.7615
54.0,3.275125,0.7615
54.0,3.275875,0.76125
54.0,3.27625,0.761
54.0,3.276,0.761125
54.0,3.2765,0.76125
54.0,3.277,0.761
54.0,3.2765,0.76075
54.0,3.275625,0.760875
54.0,3.275125,0.76125
54.0,3.275125,0.76125
54.0,3.275125,0.761
54.0,3.275125,0.761
54.0,3.275625,0.761375
54.0,3.27525,0.76125
54.0,3.274875,0.761375
54.0,3.275375,0.76175
54.0,3.275625,0.761875
54.0,3.275,0.7615
54.0,3.2755,0.761
54.0,3.276125,0.761125
54.0,3.2765,0.761
54.0,3.276875,0.760875
54.0,3.27675,0.760875
54.0,3.27625,0.76075
54.0,3.27575,0.760875
54.0,3.27575,0.760875
54.0,3.274875,0.760875
54.0,3.27475,0.761125
54.0,3.27525,0.761125
54.0,3.27525,0.76125
54.0,3.274625,0.761375
54.0,3.2745,0.761625
54.0,3.275375,0.76175
54.0,3.275375,0.761375
54.0,3.275625,0.761125
54.0,3.275625,0.761125
54.0,3.276,0.76125
54.0,3.2765,0.76125
54.0,3.276875,0.760875
54.0,3.277125,0.76075
54.0,3.276625,0.76075
54.0,3.276625,0.761125
54.0,3.274875,0.761125
54.0,3.274375,0.761375
54.0,3.27525,0.76125
54.0,3.275125,0.76125
54.0,3.274625,0.761125
54.0,3.2745,0.761375
54.0,3.275,0.7615
54.0,3.27575,0.7615
54.0,3.275875,0.7615
54.0,3.275875,0.761
54.0,3.275875,0.761125
54.0,3.276,0.761
54.0,3.2765,0.761125
54.0,3.276625,0.761125
54.0,3.276625,0.761
54.0,3.276125,0.761
54.0,3.276125,0.761
54.0,3.275375,0.761375
54.0,3.27475,0.761125
54.0,3.275125,0.761375
54.0,3.2755,0.761375
54.0,3.27475,0.761375
54.0,3.27475,0.7615
54.0,3.27525,0.761625
54.0,3.275875,0.761625
54.0,3.275625,0.7615
54.0,3.27575,0.7615
54.0,3.27575,0.761375
54.0,3.27575,0.761125
54.0,3.2765,0.761
54.0,3.277125,0.760875
54.0,3.276625,0.76075
54.0,3.276625,0.76075
54.0,3.2755,0.760875
54.0,3.274375,0.761125
54.0,3.274875,0.76125
54.0,3.275125,0.761375
54.0,3.275,0.761375
54.0,3.2745,0.761375
54.0,3.275,0.7615
54.0,3.276,0.76175
54.0,3.275875,0.76175
54.0,3.27575,0.761625
54.0,3.27575,0.76125
54.0,3.275625,0.76125
54.0,3.276,0.761
54.0,3.276875,0.761
55.0,3.277625,0.79925
55.0,3.278,0.799375
55.0,3.278125,0.79925
55.0,3.2785,0.79925
55.0,3.279,0.79925
55.0,3.27825,0.799
55.0,3.277625,0.79925
55.0,3.276875,0.7995
55.0,3.276875,0.7995
55.0,3.27675,0.799625
55.0,3.277125,0.7995
55.0,3.27725,0.799625
55.0,3.277,0.799625
55.0,3.276625,0.799625
55.0,3.277,0.79975
55.0,3.277375,0.799875
55.0,3.277625,0.79975
55.0,3.277875,0.799375
55.0,3.277875,0.799125
55.0,3.277875,0.79925
55.0,3.27825,0.799125
55.0,3.2785,0.799
55.0,3.278,0.799
55.0,3.2775,0.799
55.0,3.277125,0.799
55.0,3.277125,0.799375
55.0,3.277125,0.799375
55.0,3.277,0.7995
55.0,3.2765,0.799625
55.0,3.276125,0.79975
55.0,3.27675,0.79975
55.0,3.277625,0.799875
55.0,3.277625,0.799625
55.0,3.27725,0.799625
55.0,3.277625,0.799625
55.0,3.27775,0.799375
55.0,3.278,0.79925
55.0,3.27875,0.799125
55.0,3.278625,0.799125
55.0,3.278,0.799
55.0,3.277375,0.7995
55.0,3.277375,0.7995
55.0,3.27725,0.79975
55.0,3.277375,0.799625
55.0,3.27725,0.799625
55.0,3.277,0.7995
55.0,3.2765,0.799625
55.0,3.276875,0.79975
55.0,3.2775,0.79975
55.0,3.276875,0.799625
55.0,3.27725,0.799375
55.0,3.278,0.799125
55.0,3.278375,0.7995
55.0,3.278375,0.799375
55.0,3.27875,0.79925
55.0,3.278375,0.799125
55.0,3.27775,0.798875
55.0,3.27775,0.798875
55.0,3.277375,0.79925
55.0,3.27725,0.799375
55.0,3.277125,0.799625
55.0,3.277125,0.799625
55.0,3.276625,0.7995
55.0,3.276,0.799875
55.0,3.276625,0.799875
55.0,3.27725,0.799875
55.0,3.27725,0.79975
55.0,3.27775,0.799375
55.0,3.2775,0.799375
55.0,3.277375,0.7995
55.0,3.278375,0.799375
55.0,3.278625,0.79925
55.0,3.278,0.799125
55.0,3.278,0.799125
55.0,3.277375,0.798875
55.0,3.27675,0.799125
55.0,3.27675,0.79925
55.0,3.2775,0.799625
55.0,3.277375,0.799625
55.0,3.276625,0.79975
55.0,3.276875,0.799875
55.0,3.27775,0.8
55.0,3.2775,0.8
55.0,3.27725,0.799625
55.0,3.277875,0.79925
55.0,3.277875,0.7995
55.0,3.278125,0.799375
55.0,3.278625,0.79925
55.0,3.278875,0.799
55.0,3.278875,0.799
55.0,3.278375,0.799125
55.0,3.27725,0.79925
55.0,3.277,0.799375
55.0,3.27725,0.7995
55.0,3.277375,0.799375
55.0,3.2765,0.7995
55.0,3.276375,0.799625
55.0,3.27675,0.799875
55.0,3.277125,0.8
55.0,3.277375,0.799625
55.0,3.27725,0.799375
55.0,3.277375,0.799
55.0,3.27775,0.799125
55.0,3.27825,0.79925
55.0,3.278625,0.799125
55.0,3.278125,0.799125
55.0,3.278125,0.799125
55.0,3.2775,0.799125
55.0,3.27675,0.7995
55.0,3.2765,0.79925
55.0,3.2765,0.7995
55.0,3.27675,0.7995
55.0,3.276375,0.799625
55.0,3.27625,0.799625
55.0,3.277,0.8
55.0,3.277375,0.800125
55.0,3.277125,0.79975
55.0,3.277375,0.799
55.0,3.277875,0.799
55.0,3.277875,0.79925
55.0,3.278625,0.79925
55.0,3.27875,0.79925
55.0,3.27875,0.799125
55.0,3.2785,0.799
55.0,3.27775,0.79925
55.0,3.276625,0.7995
55.0,3.27675,0.799625
55.0,3.2775,0.79975
55.0,3.277125,0.799625
55.0,3.276375,0.7995
55.0,3.27625,0.799625
55.0,3.277375,0.799875
55.0,3.277875,0.799875
55.0,3.27725,0.7995
55.0,3.277375,0.79925
55.0,3.27775,0.79925
55.0,3.277875,0.799375
55.0,3.278375,0.799125
55.0,3.278375,0.799125
55.0,3.27825,0.798875
55.0,3.278,0.799
55.0,3.2775,0.799125
55.0,3.27725,0.79925
55.0,3.277,0.7995
55.0,3.277125,0.799375
55.0,3.27725,0.799375
55.0,3.276375,0.7995
55.0,3.276375,0.799625
55.0,3.2775,0.799875
55.0,3.2775,0.79975
55.0,3.27775,0.79925
55.0,3.277875,0.799125
55.0,3.2775,0.79925
55.0,3.277875,0.79925
55.0,3.277875,0.79925
55.0,3.27875,0.79925
55.0,3.2785,0.798875
55.0,3.277625,0.798875
55.0,3.27675,0.799125
55.0,3.276375,0.799375
55.0,3.276875,0.79925
55.0,3.276625,0.799625
55.0,3.2765,0.799625
55.0,3.276125,0.79975
55.0,3.276625,0.799875
55.0,3.277375,0.799625
55.0,3.27725,0.7995
55.0,3.2775,0.7995
55.0,3.27775,0.799375
56.0,3.277375,0.838125
56.0,3.2775,0.83825
56.0,3.27775,0.838375
56.0,3.277375,0.838375
56.0,3.276875,0.8385
56.0,3.276875,0.83875
56.0,3.27725,0.838875
56.0,3.277875,0.838625
56.0,3.277875,0.838625
56.0,3.277875,0.838625
56.0,3.278125,0.838375
56.0,3.278,0.83825
56.0,3.278125,0.838375
56.0,3.27925,0.83825
56.0,3.27925,0.838125
56.0,3.279,0.83825
56.0,3.278125,0.838
56.0,3.277,0.838125
56.0,3.277375,0.83825
56.0,3.2775,0.838625
56.0,3.277125,0.838625
56.0,3.276625,0.838625
56.0,3.276875,0.83875
56.0,3.277875,0.83875
56.0,3.277875,0.838625
56.0,3.278,0.838625
56.0,3.278,0.838375
56.0,3.278125,0.838
56.0,3.278,0.838125
56.0,3.278375,0.838125
56.0,3.278875,0.83825
56.0,3.278875,0.83825
56.0,3.278625,0.838125
56.0,3.27725,0.83825
56.0,3.277,0.83825
56.0,3.277375,0.83825
56.0,3.277625,0.838625
56.0,3.277,0.838625
56.0,3.277,0.838625
56.0,3.277625,0.838875
56.0,3.277875,0.839
56.0,3.277875,0.839
56.0,3.277375,0.838625
56.0,3.277625,0.838625
56.0,3.27825,0.838375
56.0,3.278,0.838375
56.0,3.278375,0.838125
56.0,3.27925,0.83825
56.0,3.279125,0.838125
56.0,3.278125,0.838125
56.0,3.27725,0.838375
56.0,3.276875,0.838625
56.0,3.277,0.838375
56.0,3.2775,0.838625
56.0,3.276875,0.8385
56.0,3.27675,0.838625
56.0,3.277375,0.838875
56.0,3.277375,0.838875
56.0,3.278125,0.838875
56.0,3.277875,0.838625
56.0,3.277875,0.8385
56.0,3.278,0.838375
56.0,3.278125,0.8385
56.0,3.278875,0.838375
56.0,3.278875,0.8385
56.0,3.27875,0.838375
56.0,3.27825,0.83825
56.0,3.277625,0.838625
56.0,3.27725,0.83875
56.0,3.27725,0.83875
56.0,3.2775,0.838625
56.0,3.27725,0.83875
56.0,3.27725,0.838625
56.0,3.27725,0.838625
56.0,3.277625,0.838875
56.0,3.277875,0.83875
56.0,3.278125,0.8385
56.0,3.278,0.83825
56.0,3.278,0.838375
56.0,3.278375,0.83825
56.0,3.278625,0.83825
56.0,3.27875,0.838
56.0,3.2785,0.838125
56.0,3.278,0.838375
56.0,3.27775,0.838125
56.0,3.277875,0.838375
56.0,3.277875,0.838625
56.0,3.277625,0.838625
56.0,3.277125,0.838625
56.0,3.277125,0.838625
56.0,3.277375,0.83875
56.0,3.278,0.838875
56.0,3.278,0.838625
56.0,3.278125,0.838625
56.0,3.278125,0.838125
56.0,3.277875,0.83825
56.0,3.2785,0.838375
56.0,3.27925,0.838375
56.0,3.278875,0.838
56.0,3.278375,0.83825
56.0,3.277375,0.8385
56.0,3.276625,0.838375
56.0,3.27725,0.838375
56.0,3.2775,0.8385
56.0,3.277125,0.8385
56.0,3.277125,0.83875
56.0,3.277,0.83875
56.0,3.2775,0.839
56.0,3.27825,0.83875
56.0,3.27825,0.8385
56.0,3.278375,0.8385
56.0,3.2785,0.838375
56.0,3.278875,0.838375
56.0,3.279125,0.838375
56.0,3.279375,0.83825
56.0,3.27875,0.83825
56.0,3.27825,0.838375
56.0,3.27775,0.838625
56.0,3.2775,0.838625
56.0,3.277625,0.8385
56.0,3.277875,0.838625
56.0,3.277125,0.838625
56.0,3.277125,0.838625
56.0,3.27675,0.838625
56.0,3.277625,0.839
56.0,3.278375,0.839
56.0,3.27825,0.838875
56.0,3.27825,0.838625
56.0,3.278375,0.838375
56.0,3.2785,0.838375
56.0,3.279,0.838375
56.0,3.2795,0.83825
56.0,3.279,0.838125
56.0,3.278125,0.83825
56.0,3.277125,0.8385
56.0,3.277375,0.8385
56.0,3.27775,0.8385
56.0,3.277625,0.838625
56.0,3.277625,0.838625
56.0,3.277375,0.838625
56.0,3.277,0.83875
56.0,3.277375,0.839
56.0,3.277625,0.838875
56.0,3.277875,0.838375
56.0,3.278375,0.83825
56.0,3.27825,0.83825
56.0,3.2785,0.838375
56.0,3.27925,0.83825
56.0,3.2795,0.838125
56.0,3.278625,0.838125
56.0,3.27725,0.83825
56.0,3.277125,0.83825
56.0,3.277875,0.83825
56.0,3.277875,0.8385
56.0,3.277875,0.8385
56.0,3.27725,0.838625
56.0,3.277,0.83875
56.0,3.277875,0.838875
56.0,3.278125,0.839
56.0,3.278,0.83875
56.0,3.27825,0.838625
56.0,3.2785,0.838375
56.0,3.2785,0.838375
56.0,3.278625,0.838375
56.0,3.279625,0.83825
56.0,3.27975,0.838125
56.0,3.279,0.838375
56.0,3.278,0.838625
56.0,3.277875,0.8385
57.0,3.275875,0.878125
57.0,3.275625,0.878125
57.0,3.27625,0.87825
57.0,3.277125,0.878125
57.0,3.276875,0.87825
57.0,3.276375,0.877875
57.0,3.27675,0.8775
57.0,3.27725,0.8775
57.0,3.27725,0.8775
57.0,3.277625,0.877625
57.0,3.27825,0.8775
57.0,3.277875,0.877375
57.0,3.27725,0.8775
57.0,3.27625,0.877625
57.0,3.275875,0.877625
57.0,3.27625,0.877625
57.0,3.27675,0.877875
57.0,3.276125,0.878
57.0,3.276125,0.878125
57.0,3.276875,0.87825
57.0,3.27675,0.878125
57.0,3.27625,0.878125
57.0,3.276875,0.877875
57.0,3.277125,0.877875
57.0,3.277125,0.877875
57.0,3.277375,0.877875
57.0,3.278125,0.87775
57.0,3.27825,0.877625
57.0,3.277625,0.877375
57.0,3.27675,0.877625
57.0,3.276,0.877625
57.0,3.276125,0.877875
57.0,3.276625,0.877875
57.0,3.27625,0.878
57.0,3.275875,0.878
57.0,3.276375,0.87825
57.0,3.27725,0.87825
57.0,3.27725,0.87825
57.0,3.27675,0.878125
57.0,3.277125,0.877875
57.0,3.277125,0.877625
57.0,3.277125,0.877625
57.0,3.27725,0.87775
57.0,3.278,0.87775
57.0,3.277875,0.877625
57.0,3.2775,0.8775
57.0,3.277125,0.877875
57.0,3.276125,0.87775
57.0,3.276125,0.877875
57.0,3.2765,0.878125
57.0,3.276125,0.878
57.0,3.27575,0.878
57.0,3.276125,0.87825
57.0,3.276875,0.87825
57.0,3.27675,0.878375
57.0,3.277,0.87825
57.0,3.277375,0.878
57.0,3.277375,0.878
57.0,3.277125,0.877875
57.0,3.278,0.87775
57.0,3.278375,0.877625
57.0,3.278,0.8775
57.0,3.2775,0.877625
57.0,3.276875,0.878
57.0,3.27625,0.87775
57.0,3.2765,0.878
57.0,3.276625,0.878
57.0,3.276,0.878
57.0,3.275875,0.87825
57.0,3.27675,0.878375
57.0,3.27725,0.878375
57.0,3.27675,0.878125
57.0,3.27675,0.877875
57.0,3.27675,0.877875
57.0,3.2775,0.877875
57.0,3.277625,0.877875
57.0,3.277875,0.87775
57.0,3.277875,0.87775
57.0,3.27775,0.877625
57.0,3.277,0.87775
57.0,3.276125,0.87775
57.0,3.27625,0.87775
57.0,3.27675,0.877875
57.0,3.2765,0.878
57.0,3.276125,0.878125
57.0,3.27625,0.87825
57.0,3.27675,0.878375
57.0,3.276875,0.87825
57.0,3.276875,0.878
57.0,3.276875,0.878
57.0,3.277375,0.87775
57.0,3.277,0.87775
57.0,3.27725,0.877875
57.0,3.278375,0.877875
57.0,3.27825,0.8775
57.0,3.277625,0.8775
57.0,3.277,0.877625
57.0,3.276375,0.87775
57.0,3.276625,0.877875
57.0,3.276875,0.878
57.0,3.27625,0.878125
57.0,3.275375,0.877875
57.0,3.276125,0.87825
57.0,3.27675,0.878625
57.0,3.276875,0.878375
57.0,3.276875,0.878125
57.0,3.277,0.878125
57.0,3.277125,0.877875
57.0,3.276875,0.877875
57.0,3.277625,0.877875
57.0,3.278,0.87775
57.0,3.27775,0.8775
57.0,3.277125,0.8775
57.0,3.2765,0.877875
57.0,3.2765,0.877875
57.0,3.27675,0.877875
57.0,3.276375,0.878125
57.0,3.276,0.878125
57.0,3.27575,0.87825
57.0,3.276375,0.8785
57.0,3.277,0.87825
57.0,3.277,0.87825
57.0,3.277,0.87825
57.0,3.277125,0.87825
57.0,3.277125,0.878
57.0,3.277125,0.877875
57.0,3.277625,0.877875
57.0,3.27825,0.8775
57.0,3.277875,0.877375
57.0,3.277125,0.8775
57.0,3.276125,0.87775
57.0,3.27625,0.878125
57.0,3.276875,0.878
57.0,3.27675,0.878
57.0,3.275875,0.878
57.0,3.275875,0.87825
57.0,3.276625,0.878375
57.0,3.276875,0.8785
57.0,3.276875,0.8785
57.0,3.277125,0.878125
57.0,3.27725,0.878
57.0,3.27725,0.87775
57.0,3.277375,0.87775
57.0,3.278,0.877625
57.0,3.27825,0.877625
57.0,3.278125,0.877375
57.0,3.277125,0.877875
57.0,3.276375,0.877875
57.0,3.27675,0.878
57.0,3.27675,0.878
57.0,3.27625,0.878125
57.0,3.275875,0.878
57.0,3.276,0.878125
57.0,3.27625,0.878375
57.0,3.27625,0.878375
57.0,3.27675,0.878375
57.0,3.277,0.878125
57.0,3.277125,0.87775
57.0,3.27725,0.87775
57.0,3.277625,0.877875
57.0,3.278,0.87775
57.0,3.278,0.877625
57.0,3.2775,0.87775
57.0,3.27675,0.877875
57.0,3.27625,0.877875
57.0,3.276375,0.877875
57.0,3.276375,0.878
57.0,3.276125,0.878125
57.0,3.276,0.878125
58.0,3.271625,0.916625
58.0,3.272125,0.9165
58.0,3.27225,0.91675
58.0,3.27175,0.91675
58.0,3.27175,0.916875
58.0,3.271875,0.917
58.0,3.27225,0.917
58.0,3.272,0.916625
58.0,3.272,0.916625
58.0,3.272625,0.9165
58.0,3.272875,0.916375
58.0,3.273,0.9165
58.0,3.273375,0.9165
58.0,3.273375,0.91625
58.0,3.273125,0.916125
58.0,3.272625,0.916375
58.0,3.272,0.91675
58.0,3.272125,0.9165
58.0,3.272375,0.916875
58.0,3.271875,0.91675
58.0,3.27125,0.91675
58.0,3.2715,0.917
58.0,3.2725,0.917125
58.0,3.272625,0.917
58.0,3.272625,0.916625
58.0,3.27225,0.916625
58.0,3.27275,0.9165
58.0,3.27275,0.916375
58.0,3.272875,0.916625
58.0,3.27375,0.91625
58.0,3.273625,0.916125
58.0,3.273125,0.916125
58.0,3.27175,0.9165
58.0,3.27175,0.916625
58.0,3.27225,0.916625
58.0,3.272375,0.91675
58.0,3.272,0.916625
58.0,3.271625,0.916875
58.0,3.272125,0.917125
58.0,3.272875,0.91725
58.0,3.272375,0.917125
58.0,3.272375,0.917125
58.0,3.2725,0.91675
58.0,3.27275,0.916375
58.0,3.27275,0.916625
58.0,3.27325,0.9165
58.0,3.273625,0.916375
58.0,3.2735,0.916125
58.0,3.27325,0.91625
58.0,3.272125,0.916625
58.0,3.27175,0.91675
58.0,3.272375,0.916375
58.0,3.272375,0.91675
58.0,3.27175,0.91675
58.0,3.2715,0.916875
58.0,3.271875,0.917
58.0,3.2725,0.917
58.0,3.2725,0.917
58.0,3.272375,0.916875
58.0,3.27275,0.9165
58.0,3.272875,0.916375
58.0,3.2725,0.9165
58.0,3.27325,0.9165
58.0,3.273625,0.916375
58.0,3.273125,0.91625
58.0,3.27225,0.916375
58.0,3.27175,0.9165
58.0,3.27175,0.916625
58.0,3.272125,0.91675
58.0,3.272125,0.9165
58.0,3.271125,0.91675
58.0,3.271,0.917125
58.0,3.27175,0.917
58.0,3.27175,0.917
58.0,3.272125,0.917
58.0,3.27225,0.91675
58.0,3.2725,0.9165
58.0,3.272375,0.916375
58.0,3.272625,0.916375
58.0,3.27375,0.916375
58.0,3.273875,0.916125
58.0,3.2735,0.916125
58.0,3.272375,0.916375
58.0,3.27175,0.916625
58.0,3.271875,0.916625
58.0,3.272375,0.916625
58.0,3.271875,0.916875
58.0,3.27125,0.916875
58.0,3.271625,0.916875
58.0,3.271625,0.916875
