#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
78.0,2.7935,1.7075
78.0,2.79375,1.70775
78.0,2.794,1.707875
78.0,2.794125,1.70775
78.0,2.79425,1.707
78.0,2.79425,1.706625
78.0,2.794625,1.706875
78.0,2.795125,1.707
78.0,2.79525,1.70675
78.0,2.795,1.7065
78.0,2.795,1.7065
78.0,2.794125,1.7065
78.0,2.793625,1.70675
78.0,2.794125,1.70675
78.0,2.79425,1.707
78.0,2.794,1.70725
78.0,2.79325,1.70725
78.0,2.793125,1.707625
78.0,2.79375,1.707875
78.0,2.794125,1.707625
78.0,2.794125,1.707375
78.0,2.794375,1.70725
78.0,2.7945,1.707
78.0,2.794625,1.707
78.0,2.795,1.706875
78.0,2.795125,1.706625
78.0,2.795125,1.706625
78.0,2.795,1.7065
78.0,2.794375,1.707
78.0,2.79375,1.707125
78.0,2.793875,1.707125
78.0,2.79375,1.707375
78.0,2.7935,1.707375
78.0,2.79325,1.70725
78.0,2.793625,1.7075
78.0,2.79425,1.707875
78.0,2.794,1.70775
78.0,2.793875,1.70725
78.0,2.79425,1.706875
78.0,2.794375,1.706875
78.0,2.7945,1.707
78.0,2.7955,1.706875
78.0,2.7955,1.706875
78.0,2.795,1.706375
78.0,2.79475,1.7065
78.0,2.793875,1.707125
78.0,2.793625,1.707125
78.0,2.793875,1.707
78.0,2.79375,1.707125
78.0,2.7935,1.70725
78.0,2.79325,1.707375
78.0,2.7935,1.70775
78.0,2.794,1.707875
78.0,2.7935,1.707625
78.0,2.794,1.707
78.0,2.7945,1.70675
78.0,2.794125,1.706875
79.0,2.752375,1.741875
79.0,2.752375,1.742
79.0,2.752625,1.742
79.0,2.753125,1.741875
79.0,2.75325,1.741625
79.0,2.752625,1.741875
79.0,2.751625,1.742125
79.0,2.75175,1.742
79.0,2.75175,1.742
79.0,2.752,1.742125
79.0,2.751875,1.74225
79.0,2.7515,1.742375
79.0,2.751625,1.742375
79.0,2.752125,1.742625
79.0,2.752,1.74275
79.0,2.751875,1.7425
79.0,2.752625,1.74225
79.0,2.75275,1.74175
79.0,2.752375,1.742
79.0,2.753,1.742
79.0,2.753625,1.74175
79.0,2.752875,1.741625
79.0,2.752625,1.741625
79.0,2.75225,1.742
79.0,2.75225,1.742
79.0,2.75225,1.74225
79.0,2.752125,1.742125
79.0,2.752375,1.74225
79.0,2.751875,1.74225
79.0,2.751375,1.742625
79.0,2.752,1.742875
79.0,2.75225,1.742625
79.0,2.752375,1.742125
79.0,2.7525,1.741875
79.0,2.752625,1.741875
79.0,2.75275,1.742
79.0,2.75375,1.742125
79.0,2.753625,1.7415
79.0,2.753125,1.741625
79.0,2.75225,1.742
79.0,2.75175,1.742375
79.0,2.75175,1.742375
79.0,2.75175,1.74225
79.0,2.751875,1.742
79.0,2.75175,1.742375
79.0,2.751625,1.742375
79.0,2.752,1.742625
79.0,2.752125,1.743
79.0,2.752,1.742875
79.0,2.752125,1.7425
79.0,2.7525,1.741875
79.0,2.752625,1.742
79.0,2.752875,1.74225
79.0,2.75325,1.742125
79.0,2.753,1.741625
79.0,2.752875,1.7415
79.0,2.752125,1.74175
79.0,2.752125,1.74175
79.0,2.751625,1.742
79.0,2.751625,1.741875
79.0,2.752,1.74225
79.0,2.75175,1.74225
79.0,2.751375,1.742375
79.0,2.75125,1.74275
79.0,2.75225,1.742875
79.0,2.752375,1.742625
79.0,2.752375,1.742
79.0,2.752625,1.74175
79.0,2.752625,1.742
79.0,2.753,1.742
79.0,2.7535,1.741875
79.0,2.753125,1.7415
79.0,2.752375,1.742
79.0,2.752375,1.742
79.0,2.752,1.742375
79.0,2.752,1.74225
79.0,2.752625,1.742375
79.0,2.75225,1.74225
79.0,2.751375,1.7425
79.0,2.75125,1.742625
79.0,2.751875,1.743
79.0,2.7525,1.743
79.0,2.75275,1.742625
79.0,2.7525,1.741625
79.0,2.75275,1.74175
79.0,2.752625,1.742125
79.0,2.753125,1.742
79.0,2.753625,1.742
79.0,2.752875,1.741625
79.0,2.752875,1.741625
79.0,2.752125,1.742
79.0,2.751875,1.742125
79.0,2.752,1.742125
79.0,2.75225,1.742125
79.0,2.751875,1.742375
79.0,2.75125,1.742375
79.0,2.751,1.742625
79.0,2.75175,1.742875
79.0,2.7525,1.74275
79.0,2.7525,1.7425
79.0,2.7525,1.742
79.0,2.752875,1.74175
79.0,2.752875,1.741875
79.0,2.753375,1.741875
79.0,2.753375,1.74175
79.0,2.752875,1.74175
79.0,2.752875,1.741625
79.0,2.75225,1.742125
79.0,2.751625,1.742375
79.0,2.751875,1.74225
79.0,2.75225,1.74225
79.0,2.752,1.742375
79.0,2.75175,1.742375
79.0,2.751875,1.742875
79.0,2.7525,1.743
79.0,2.75225,1.742625
79.0,2.752,1.742
79.0,2.752375,1.74175
79.0,2.75225,1.741875
79.0,2.752625,1.742
79.0,2.753375,1.742
79.0,2.753375,1.742
79.0,2.753375,1.742
79.0,2.75275,1.741875
79.0,2.752,1.742375
79.0,2.751875,1.74225
79.0,2.752,1.742375
79.0,2.75225,1.742625
79.0,2.75175,1.742375
79.0,2.751,1.742625
79.0,2.751875,1.742875
79.0,2.75275,1.742875
79.0,2.7525,1.7425
79.0,2.7525,1.74225
79.0,2.752625,1.742
79.0,2.752625,1.742
79.0,2.753125,1.742125
79.0,2.75325,1.742
79.0,2.75325,1.742
79.0,2.753375,1.74175
79.0,2.753125,1.74175
79.0,2.75175,1.742125
79.0,2.752,1.742125
79.0,2.752375,1.742125
79.0,2.752125,1.742375
79.0,2.751375,1.742375
79.0,2.75175,1.742625
79.0,2.7525,1.743
79.0,2.752375,1.74275
79.0,2.752125,1.742625
79.0,2.752125,1.742125
79.0,2.7525,1.741875
79.0,2.752625,1.742
79.0,2.75325,1.742125
79.0,2.75325,1.742125
79.0,2.753375,1.741875
79.0,2.752875,1.74175
79.0,2.7525,1.742
79.0,2.751625,1.742375
79.0,2.751375,1.74225
79.0,2.751875,1.7425
79.0,2.7515,1.7425
79.0,2.75125,1.742625
79.0,2.751625,1.743
79.0,2.752375,1.743
79.0,2.75275,1.74275
79.0,2.7525,1.74225
79.0,2.7525,1.742
79.0,2.752625,1.741875
80.0,2.709875,1.778375
80.0,2.7105,1.77875
80.0,2.710875,1.778625
80.0,2.710875,1.778125
80.0,2.7105,1.777625
80.0,2.7105,1.777625
80.0,2.711125,1.77775
80.0,2.711625,1.77775
80.0,2.711625,1.77775
80.0,2.711625,1.7775
80.0,2.711,1.777375
80.0,2.710375,1.777625
80.0,2.710125,1.778
80.0,2.71025,1.77775
80.0,2.710375,1.778
80.0,2.7105,1.778125
80.0,2.71,1.77825
80.0,2.71,1.778625
80.0,2.7105,1.7785
80.0,2.71075,1.7785
80.0,2.71075,1.778125
80.0,2.711125,1.777625
80.0,2.71125,1.777875
80.0,2.711625,1.77775
80.0,2.711625,1.77775
80.0,2.711875,1.77775
80.0,2.711375,1.777375
80.0,2.711,1.77725
80.0,2.7105,1.7775
80.0,2.70975,1.777625
80.0,2.71,1.77775
80.0,2.710625,1.778
80.0,2.710375,1.77825
80.0,2.710125,1.778375
80.0,2.710375,1.778875
80.0,2.710375,1.77875
80.0,2.710125,1.77825
80.0,2.7105,1.77775
80.0,2.710875,1.777625
80.0,2.711125,1.77775
80.0,2.711375,1.777875
80.0,2.711375,1.777875
80.0,2.7115,1.777625
80.0,2.711375,1.777375
80.0,2.71075,1.777625
80.0,2.710375,1.777875
80.0,2.710375,1.777625
80.0,2.710625,1.77775
80.0,2.710375,1.778
80.0,2.709875,1.77825
80.0,2.71025,1.778375
80.0,2.71025,1.778625
80.0,2.710375,1.778625
80.0,2.710375,1.778
80.0,2.71075,1.77775
80.0,2.710875,1.77775
80.0,2.71125,1.777875
80.0,2.71125,1.777875
80.0,2.712,1.777875
80.0,2.712125,1.777375
80.0,2.711625,1.77725
80.0,2.711,1.777625
80.0,2.710375,1.778
80.0,2.7105,1.778
80.0,2.7105,1.777875
80.0,2.709875,1.778125
80.0,2.7095,1.778125
80.0,2.709375,1.7785
80.0,2.710375,1.77875
80.0,2.711125,1.7785
80.0,2.71075,1.778
80.0,2.71075,1.778
80.0,2.71075,1.77775
80.0,2.71075,1.77775
80.0,2.71125,1.77775
80.0,2.711875,1.77775
80.0,2.71175,1.7775
80.0,2.711,1.7775
80.0,2.710125,1.777875
80.0,2.70975,1.777625
80.0,2.710375,1.777625
80.0,2.7105,1.778125
80.0,2.710125,1.778125
80.0,2.71,1.7785
80.0,2.710375,1.77875
80.0,2.711,1.77875
80.0,2.7105,1.7785
80.0,2.7105,1.778125
80.0,2.710875,1.777875
80.0,2.710875,1.777875
80.0,2.71125,1.777875
80.0,2.7115,1.778
80.0,2.712125,1.777625
80.0,2.7115,1.77725
80.0,2.71075,1.777375
80.0,2.710375,1.777625
80.0,2.710375,1.77775
80.0,2.7105,1.77775
80.0,2.71075,1.778125
80.0,2.710125,1.77825
80.0,2.71,1.7785
80.0,2.710375,1.77875
80.0,2.71,1.778625
80.0,2.70975,1.7785
80.0,2.710625,1.77775
80.0,2.710625,1.77775
80.0,2.711,1.7775
80.0,2.711,1.777875
80.0,2.7115,1.777875
80.0,2.71175,1.777625
80.0,2.711375,1.77725
80.0,2.71075,1.7775
80.0,2.71025,1.777875
80.0,2.710125,1.77775
80.0,2.71025,1.777625
80.0,2.710125,1.777875
80.0,2.7095,1.778125
80.0,2.709875,1.778375
80.0,2.710625,1.77875
80.0,2.710375,1.77875
80.0,2.710125,1.77875
80.0,2.710875,1.77775
80.0,2.710875,1.77775
80.0,2.710875,1.77775
80.0,2.711,1.778
80.0,2.7115,1.778
80.0,2.7115,1.777625
80.0,2.711125,1.7775
80.0,2.710375,1.778
80.0,2.710125,1.777875
80.0,2.710625,1.77775
80.0,2.710625,1.777875
80.0,2.710125,1.778125
80.0,2.709375,1.778125
80.0,2.7095,1.7785
80.0,2.710375,1.778625
80.0,2.710875,1.778375
80.0,2.710625,1.778
80.0,2.710625,1.778
80.0,2.710875,1.77775
80.0,2.71075,1.777875
80.0,2.7115,1.778
80.0,2.712125,1.777875
80.0,2.7115,1.777625
80.0,2.710875,1.7775
80.0,2.710125,1.77775
80.0,2.709875,1.778
80.0,2.7105,1.778125
80.0,2.710625,1.778125
80.0,2.710125,1.778125
80.0,2.70975,1.778375
80.0,2.710125,1.77875
80.0,2.710625,1.77875
80.0,2.7105,1.7785
80.0,2.7105,1.7785
80.0,2.710625,1.777875
80.0,2.710875,1.77775
80.0,2.71075,1.777875
80.0,2.711125,1.777875
80.0,2.711625,1.7775
80.0,2.711625,1.777375
80.0,2.711125,1.7775
80.0,2.71,1.778
80.0,2.710125,1.777875
80.0,2.71025,1.778
80.0,2.71,1.778125
80.0,2.709625,1.778
80.0,2.709625,1.778375
80.0,2.71025,1.77875
81.0,2.66675,1.813125
81.0,2.6665,1.812625
81.0,2.666625,1.812375
81.0,2.666625,1.81225
81.0,2.66675,1.812375
81.0,2.667625,1.812625
81.0,2.6675,1.81225
81.0,2.667375,1.812
81.0,2.667375,1.812
81.0,2.66675,1.81225
81.0,2.66625,1.81275
81.0,2.6665,1.812625
81.0,2.6665,1.812875
81.0,2.666,1.812875
81.0,2.66575,1.812875
81.0,2.665875,1.81325
81.0,2.666125,1.813375
81.0,2.666625,1.813125
81.0,2.667,1.8125
81.0,2.667125,1.812375
81.0,2.666875,1.8125
81.0,2.667,1.812625
81.0,2.667625,1.812375
81.0,2.668,1.812
81.0,2.668,1.812
81.0,2.6675,1.812125
81.0,2.66725,1.812625
81.0,2.66625,1.812625
81.0,2.66625,1.812375
81.0,2.666625,1.812625
81.0,2.666375,1.81275
81.0,2.66575,1.812875
81.0,2.66625,1.813125
81.0,2.667,1.813375
81.0,2.66675,1.812875
81.0,2.666625,1.812875
81.0,2.66675,1.8125
81.0,2.66675,1.812375
81.0,2.667,1.812375
81.0,2.667875,1.81225
81.0,2.667625,1.81225
81.0,2.667625,1.81225
81.0,2.667,1.812125
81.0,2.66625,1.8125
81.0,2.666375,1.8125
81.0,2.666875,1.812375
81.0,2.66675,1.81275
81.0,2.66625,1.813
81.0,2.665625,1.813125
81.0,2.666125,1.813375
81.0,2.666625,1.813375
81.0,2.666875,1.812875
81.0,2.667,1.812375
81.0,2.666875,1.812375
81.0,2.66725,1.812375
81.0,2.66775,1.812375
81.0,2.668375,1.81225
81.0,2.668375,1.81225
81.0,2.667875,1.812
81.0,2.666625,1.81225
81.0,2.666375,1.8125
81.0,2.666125,1.812625
81.0,2.66625,1.812875
81.0,2.66675,1.812875
81.0,2.666,1.812875
81.0,2.665875,1.813
81.0,2.666625,1.813125
81.0,2.66675,1.812875
81.0,2.66625,1.8125
81.0,2.66675,1.812125
81.0,2.667375,1.812375
81.0,2.6675,1.812625
81.0,2.66775,1.8125
81.0,2.66775,1.8125
81.0,2.667625,1.812125
81.0,2.667375,1.812
81.0,2.667125,1.812375
81.0,2.666125,1.81275
81.0,2.66625,1.812625
81.0,2.66625,1.81275
81.0,2.665875,1.812875
81.0,2.66575,1.813
81.0,2.666125,1.81325
81.0,2.6665,1.8135
81.0,2.666875,1.81325
81.0,2.666875,1.812625
81.0,2.667,1.811875
81.0,2.666875,1.812125
81.0,2.666875,1.8125
81.0,2.666875,1.8125
81.0,2.66725,1.81225
81.0,2.66725,1.811875
81.0,2.66675,1.812
81.0,2.666375,1.812375
81.0,2.666375,1.812375
81.0,2.6665,1.812375
81.0,2.666375,1.812625
81.0,2.666,1.81275
81.0,2.666125,1.813
81.0,2.666625,1.81325
81.0,2.667125,1.813375
81.0,2.667125,1.813
81.0,2.66675,1.8125
81.0,2.66675,1.812375
81.0,2.66675,1.8125
81.0,2.66675,1.8125
81.0,2.66725,1.812625
81.0,2.667875,1.812375
81.0,2.66775,1.812125
81.0,2.666875,1.812125
81.0,2.66625,1.8125
81.0,2.66625,1.8125
81.0,2.66625,1.8125
81.0,2.666125,1.81275
81.0,2.666,1.812875
81.0,2.665875,1.813125
81.0,2.66675,1.813375
81.0,2.66675,1.81325
81.0,2.66625,1.813125
81.0,2.666875,1.812375
81.0,2.667125,1.812125
81.0,2.667,1.812125
81.0,2.667,1.812375
81.0,2.667125,1.8125
81.0,2.667375,1.81225
81.0,2.66725,1.812
81.0,2.6665,1.81225
81.0,2.66575,1.812375
81.0,2.666125,1.812625
81.0,2.666625,1.81275
81.0,2.666375,1.812875
81.0,2.665625,1.813
81.0,2.665875,1.81325
81.0,2.666625,1.81375
81.0,2.6665,1.81325
81.0,2.66675,1.812625
81.0,2.667,1.81225
81.0,2.667,1.81225
81.0,2.667,1.81225
81.0,2.66725,1.8125
81.0,2.667625,1.812375
81.0,2.667625,1.812
81.0,2.667625,1.812125
81.0,2.666375,1.8125
81.0,2.666,1.81275
81.0,2.666125,1.812625
81.0,2.666625,1.812875
81.0,2.666375,1.812875
81.0,2.66575,1.813
81.0,2.665875,1.813125
81.0,2.666625,1.81325
81.0,2.666625,1.813125
81.0,2.666625,1.8125
81.0,2.666875,1.812125
81.0,2.666875,1.812125
81.0,2.667,1.812375
81.0,2.667125,1.8125
81.0,2.6675,1.812375
81.0,2.667375,1.811875
81.0,2.667,1.812125
81.0,2.66625,1.8125
81.0,2.666125,1.8125
81.0,2.666375,1.8125
81.0,2.66625,1.812625
81.0,2.666125,1.81275
81.0,2.66625,1.813
81.0,2.66625,1.813375
81.0,2.666375,1.81325
81.0,2.666375,1.812875
82.0,2.6205,1.84625
82.0,2.62025,1.8465
82.0,2.621125,1.84675
82.0,2.62175,1.846375
82.0,2.62175,1.846
82.0,2.6215,1.8455
82.0,2.621375,1.8455
82.0,2.62175,1.84575
82.0,2.62175,1.84575
82.0,2.62225,1.84575
82.0,2.622875,1.845375
82.0,2.6225,1.84525
82.0,2.621,1.845625
82.0,2.62075,1.845875
82.0,2.621375,1.845625
82.0,2.621625,1.845875
82.0,2.621,1.846125
82.0,2.6205,1.846125
82.0,2.621,1.846375
82.0,2.621625,1.846625
82.0,2.6215,1.84625
82.0,2.62175,1.84575
82.0,2.621875,1.845375
82.0,2.6215,1.8455
82.0,2.6215,1.8455
82.0,2.621875,1.845875
82.0,2.62275,1.845625
82.0,2.6225,1.84525
82.0,2.621625,1.84525
82.0,2.621125,1.84575
82.0,2.62075,1.84575
82.0,2.621125,1.845875
82.0,2.620875,1.846
82.0,2.62075,1.846
82.0,2.62075,1.846125
82.0,2.621125,1.8465
82.0,2.62125,1.8465
82.0,2.621125,1.846125
82.0,2.62125,1.84575
82.0,2.621625,1.845625
82.0,2.621125,1.845625
82.0,2.621125,1.845625
82.0,2.6215,1.84575
82.0,2.62225,1.8455
82.0,2.6225,1.84525
82.0,2.622125,1.8455
82.0,2.62125,1.84575
82.0,2.621375,1.8455
82.0,2.621375,1.845625
82.0,2.621,1.845875
82.0,2.620625,1.846
82.0,2.620875,1.846125
82.0,2.6215,1.846625
82.0,2.62175,1.846625
82.0,2.621625,1.846125
82.0,2.62175,1.845625
82.0,2.62175,1.8455
82.0,2.62175,1.8455
82.0,2.62175,1.845625
82.0,2.62225,1.84575
82.0,2.621875,1.845625
82.0,2.62175,1.845375
82.0,2.621375,1.8455
82.0,2.62075,1.845875
82.0,2.621,1.845875
82.0,2.621375,1.846
82.0,2.621125,1.846125
82.0,2.62025,1.846
82.0,2.620375,1.84625
82.0,2.620875,1.846625
82.0,2.621,1.84625
82.0,2.620875,1.846
82.0,2.62175,1.845625
82.0,2.62175,1.845625
82.0,2.62225,1.845625
82.0,2.622,1.84575
82.0,2.62225,1.8455
82.0,2.622125,1.84525
82.0,2.621875,1.845375
82.0,2.62125,1.84575
82.0,2.62075,1.845875
82.0,2.62125,1.84575
82.0,2.62175,1.846
82.0,2.621,1.846125
82.0,2.62,1.846125
82.0,2.6205,1.846375
82.0,2.621625,1.846625
82.0,2.62175,1.84625
82.0,2.621625,1.845875
82.0,2.621625,1.845875
82.0,2.62175,1.845375
82.0,2.621625,1.84525
82.0,2.621875,1.845625
82.0,2.6225,1.8455
82.0,2.6225,1.845375
82.0,2.62175,1.845625
82.0,2.6205,1.845625
82.0,2.62075,1.84575
82.0,2.621125,1.845875
82.0,2.621375,1.846125
82.0,2.62075,1.846125
82.0,2.620625,1.846375
82.0,2.62125,1.84675
82.0,2.621375,1.8465
82.0,2.62125,1.846
82.0,2.62125,1.845625
82.0,2.621625,1.845625
82.0,2.622125,1.84525
82.0,2.62225,1.845375
82.0,2.6225,1.845625
82.0,2.6225,1.84525
82.0,2.622,1.845125
82.0,2.621625,1.84525
82.0,2.621125,1.845625
82.0,2.621375,1.845625
82.0,2.62125,1.845875
82.0,2.620875,1.846
82.0,2.620625,1.846
82.0,2.62075,1.84625
82.0,2.6215,1.846625
82.0,2.622125,1.8465
82.0,2.621875,1.846125
82.0,2.621875,1.846125
82.0,2.621875,1.8455
82.0,2.62175,1.845625
82.0,2.62175,1.845875
82.0,2.622,1.84575
82.0,2.62225,1.8455
82.0,2.621875,1.84525
82.0,2.621125,1.845625
82.0,2.620625,1.84575
82.0,2.62075,1.845625
82.0,2.620875,1.845875
82.0,2.62075,1.846
82.0,2.620375,1.846125
82.0,2.620625,1.8465
82.0,2.621,1.84675
82.0,2.621375,1.846375
82.0,2.621375,1.846375
82.0,2.6215,1.845875
82.0,2.6215,1.8455
82.0,2.621625,1.8455
82.0,2.622125,1.845625
82.0,2.622875,1.845375
82.0,2.62275,1.845125
82.0,2.622,1.845375
82.0,2.621,1.845625
82.0,2.620375,1.8455
82.0,2.62075,1.8455
82.0,2.62075,1.845875
82.0,2.62075,1.845875
82.0,2.62075,1.846125
82.0,2.62125,1.846375
82.0,2.62175,1.846625
82.0,2.62175,1.846625
82.0,2.621625,1.846125
82.0,2.621875,1.84575
82.0,2.621875,1.8455
82.0,2.621875,1.845375
82.0,2.62225,1.845375
82.0,2.622375,1.84525
82.0,2.62225,1.845
82.0,2.62175,1.84525
82.0,2.621375,1.84575
82.0,2.62075,1.845625
82.0,2.62125,1.845875
82.0,2.621375,1.846
82.0,2.62025,1.846
82.0,2.620375,1.84625
83.0,2.57625,1.8795
83.0,2.57625,1.879875
83.0,2.57675,1.880125
83.0,2.577125,1.87975
83.0,2.577,1.87925
83.0,2.57725,1.87875
83.0,2.577,1.879
83.0,2.57725,1.879125
83.0,2.57725,1.879125
83.0,2.578,1.879
83.0,2.578125,1.878625
83.0,2.5775,1.87875
83.0,2.577,1.879375
83.0,2.576625,1.8795
83.0,2.57675,1.879375
83.0,2.577,1.879375
83.0,2.57675,1.879375
83.0,2.5765,1.879625
83.0,2.5765,1.880125
83.0,2.57675,1.880125
83.0,2.576875,1.879875
83.0,2.577,1.87925
83.0,2.576875,1.878875
83.0,2.577,1.879
83.0,2.577,1.879
83.0,2.578,1.879375
83.0,2.578375,1.879
83.0,2.578,1.8785
83.0,2.577375,1.878625
83.0,2.5765,1.879125
83.0,2.575875,1.87925
83.0,2.5765,1.87925
83.0,2.57675,1.8795
83.0,2.576125,1.879625
83.0,2.575625,1.87975
83.0,2.57625,1.880125
83.0,2.577,1.88025
83.0,2.576875,1.879875
83.0,2.577,1.879125
83.0,2.57725,1.879
83.0,2.5775,1.879125
83.0,2.5775,1.879125
83.0,2.57775,1.879125
83.0,2.578375,1.87875
83.0,2.578125,1.8785
83.0,2.577,1.878875
83.0,2.57625,1.87925
83.0,2.576375,1.879125
83.0,2.57625,1.879
83.0,2.57625,1.879375
83.0,2.575875,1.8795
83.0,2.57625,1.879875
83.0,2.577,1.880125
83.0,2.576875,1.879625
83.0,2.576625,1.879125
83.0,2.577,1.878875
83.0,2.577125,1.879125
83.0,2.577125,1.879125
83.0,2.57725,1.87925
83.0,2.577375,1.87925
83.0,2.57775,1.878875
83.0,2.577125,1.878625
83.0,2.5765,1.879125
83.0,2.576125,1.879375
83.0,2.576625,1.879125
83.0,2.577,1.8795
83.0,2.5765,1.8795
83.0,2.57575,1.879625
83.0,2.576375,1.879875
83.0,2.576625,1.880125
83.0,2.576875,1.880125
83.0,2.577,1.879625
83.0,2.577,1.879125
83.0,2.577,1.879125
83.0,2.577,1.879
83.0,2.577625,1.879125
83.0,2.57825,1.879
83.0,2.57825,1.878875
83.0,2.5775,1.878875
83.0,2.576375,1.879125
83.0,2.576375,1.87925
83.0,2.57675,1.878875
83.0,2.5765,1.87925
83.0,2.5765,1.87925
83.0,2.57625,1.8795
83.0,2.576125,1.879875
83.0,2.5765,1.880125
83.0,2.5765,1.87975
83.0,2.5765,1.879125
83.0,2.5765,1.879125
83.0,2.577,1.879
83.0,2.576875,1.879125
83.0,2.577625,1.87925
83.0,2.578,1.879
83.0,2.577875,1.878625
83.0,2.577,1.879125
83.0,2.5765,1.8795
83.0,2.57675,1.87925
83.0,2.576625,1.879375
83.0,2.5765,1.8795
83.0,2.576125,1.87975
83.0,2.576125,1.879875
83.0,2.576875,1.88
83.0,2.576875,1.88
83.0,2.5765,1.8795
83.0,2.5765,1.8795
83.0,2.576875,1.879125
83.0,2.577125,1.879125
83.0,2.577,1.87925
83.0,2.577875,1.87925
83.0,2.578,1.878875
83.0,2.577375,1.87875
83.0,2.576375,1.879
83.0,2.576125,1.879125
83.0,2.5765,1.879125
83.0,2.576875,1.879375
83.0,2.5765,1.8795
83.0,2.576,1.879625
83.0,2.576625,1.87975
83.0,2.577125,1.88
83.0,2.577125,1.88
83.0,2.576875,1.88
83.0,2.576875,1.879375
83.0,2.576875,1.879
83.0,2.577125,1.878875
83.0,2.57775,1.879125
83.0,2.57825,1.879
83.0,2.578,1.87875
83.0,2.5775,1.878875
83.0,2.576375,1.87925
83.0,2.576,1.879125
83.0,2.57625,1.87925
83.0,2.576625,1.8795
83.0,2.576375,1.879375
83.0,2.576125,1.8795
83.0,2.576375,1.879875
83.0,2.576625,1.88025
83.0,2.576875,1.88
83.0,2.576875,1.88
83.0,2.576875,1.87925
83.0,2.57725,1.878875
83.0,2.577375,1.87925
83.0,2.577625,1.87925
83.0,2.577875,1.87925
83.0,2.5775,1.87875
83.0,2.57675,1.878875
83.0,2.57625,1.879375
83.0,2.57625,1.87925
83.0,2.57675,1.879125
83.0,2.576625,1.8795
83.0,2.576375,1.879625
83.0,2.5765,1.879875
83.0,2.576875,1.880125
83.0,2.576875,1.880125
83.0,2.576875,1.880125
83.0,2.5765,1.879625
83.0,2.576875,1.879125
83.0,2.577125,1.879
83.0,2.577375,1.879125
83.0,2.577875,1.879125
83.0,2.577875,1.879
83.0,2.57725,1.87875
83.0,2.57675,1.87875
83.0,2.576375,1.87875
83.0,2.57675,1.879
83.0,2.576875,1.87925
83.0,2.576375,1.8795
83.0,2.575875,1.8795
83.0,2.576125,1.88
84.0,2.5295,1.91125
84.0,2.529625,1.911125
84.0,2.5295,1.911375
84.0,2.529375,1.9115
84.0,2.529375,1.9115
84.0,2.5295,1.91175
84.0,2.529625,1.912125
84.0,2.529875,1.912
84.0,2.529875,1.912
84.0,2.529625,1.91175
84.0,2.52975,1.911125
84.0,2.529625,1.911125
84.0,2.53,1.91125
84.0,2.53125,1.91125
84.0,2.53125,1.910875
84.0,2.5305,1.910875
84.0,2.530125,1.91125
84.0,2.529375,1.911625
84.0,2.5295,1.9115
84.0,2.52975,1.9115
84.0,2.52975,1.911625
84.0,2.52925,1.911625
84.0,2.52875,1.912
84.0,2.52925,1.912
84.0,2.529625,1.912
84.0,2.529625,1.912125
84.0,2.529875,1.911625
84.0,2.530125,1.910875
84.0,2.53,1.911125
84.0,2.53075,1.91125
84.0,2.53125,1.911375
84.0,2.531,1.910875
84.0,2.53025,1.91075
84.0,2.52925,1.911375
84.0,2.529375,1.911625
84.0,2.53025,1.9115
84.0,2.53,1.9115
84.0,2.529125,1.911625
84.0,2.528625,1.911625
84.0,2.529375,1.912125
84.0,2.529875,1.912
84.0,2.529875,1.912
84.0,2.529625,1.91175
84.0,2.5295,1.911375
84.0,2.529875,1.911125
84.0,2.53,1.911
84.0,2.530625,1.91125
84.0,2.530875,1.910875
84.0,2.531,1.91075
84.0,2.53,1.911125
84.0,2.529375,1.9115
84.0,2.529625,1.91125
84.0,2.53,1.9115
84.0,2.53,1.91175
84.0,2.529625,1.91175
84.0,2.529125,1.911875
84.0,2.529375,1.91225
84.0,2.529375,1.91225
84.0,2.529875,1.91225
84.0,2.5295,1.91175
84.0,2.529875,1.911125
84.0,2.530125,1.911125
84.0,2.53,1.911125
84.0,2.53075,1.911125
84.0,2.531,1.911
84.0,2.530375,1.910875
84.0,2.52975,1.911125
84.0,2.529625,1.9115
84.0,2.52975,1.9115
84.0,2.52975,1.911375
84.0,2.529375,1.911625
84.0,2.529125,1.911625
84.0,2.529125,1.912125
84.0,2.529125,1.912125
84.0,2.52975,1.91225
84.0,2.53,1.912125
84.0,2.529875,1.911625
84.0,2.53,1.91125
84.0,2.53,1.91125
84.0,2.53,1.91125
84.0,2.530625,1.911375
84.0,2.53075,1.911
84.0,2.53025,1.91075
84.0,2.529875,1.911
84.0,2.529625,1.911
84.0,2.529875,1.911125
84.0,2.53,1.911375
84.0,2.529875,1.911625
84.0,2.5295,1.911625
84.0,2.5295,1.911625
84.0,2.52975,1.912125
84.0,2.53,1.912375
84.0,2.530125,1.911875
84.0,2.529875,1.911375
84.0,2.529875,1.911
84.0,2.530125,1.91125
84.0,2.53075,1.91125
84.0,2.531125,1.911125
84.0,2.530375,1.91075
84.0,2.53,1.911
84.0,2.529375,1.91125
84.0,2.5295,1.911125
84.0,2.52975,1.911125
84.0,2.529875,1.9115
