107.0,1.2695,2.95875
107.0,1.2695,2.95925
107.0,1.270125,2.95925
107.0,1.270125,2.958625
107.0,1.269875,2.9585
107.0,1.26975,2.95925
107.0,1.2695,2.9595
107.0,1.2695,2.9595
107.0,1.269125,2.95925
107.0,1.26925,2.959375
107.0,1.269375,2.959625
107.0,1.269125,2.96
107.0,1.269625,2.9605
107.0,1.26975,2.960625
107.0,1.27,2.960125
107.0,1.27,2.9595
107.0,1.26975,2.958625
107.0,1.2695,2.959
107.0,1.270125,2.959375
107.0,1.27025,2.959125
107.0,1.2705,2.958625
107.0,1.2705,2.958875
107.0,1.26975,2.959375
107.0,1.26975,2.959375
107.0,1.26975,2.959375
107.0,1.269375,2.9595
107.0,1.26925,2.95975
107.0,1.268875,2.95975
107.0,1.26925,2.96
107.0,1.269625,2.9605
107.0,1.269625,2.9605
107.0,1.26925,2.96
107.0,1.2695,2.959125
107.0,1.269625,2.95875
107.0,1.26975,2.95925
107.0,1.269875,2.9595
107.0,1.27,2.959
107.0,1.270125,2.958625
107.0,1.269625,2.958875
107.0,1.269625,2.958875
107.0,1.26925,2.959375
107.0,1.269,2.959125
107.0,1.269125,2.959375
107.0,1.26925,2.95975
107.0,1.269,2.95975
107.0,1.269375,2.960125
107.0,1.2695,2.9605
107.0,1.26975,2.960375
107.0,1.269875,2.959875
107.0,1.2695,2.95875
107.0,1.2695,2.95875
107.0,1.269875,2.959375
107.0,1.270125,2.95925
107.0,1.2705,2.95875
107.0,1.27025,2.9585
107.0,1.27025,2.9585
107.0,1.26975,2.959125
107.0,1.26925,2.9595
107.0,1.26925,2.959375
107.0,1.2695,2.959625
107.0,1.2695,2.959625
107.0,1.269125,2.959875
107.0,1.269125,2.960375
107.0,1.26975,2.960625
107.0,1.27,2.96025
107.0,1.269875,2.9595
107.0,1.269875,2.959
107.0,1.27,2.959125
107.0,1.270125,2.95925
107.0,1.270625,2.95925
107.0,1.2705,2.95875
107.0,1.2705,2.95875
107.0,1.270125,2.95875
107.0,1.269625,2.959375
107.0,1.26925,2.959375
107.0,1.269375,2.959375
107.0,1.269,2.959625
107.0,1.26875,2.959625
107.0,1.268875,2.959875
107.0,1.269125,2.960375
107.0,1.269625,2.960375
107.0,1.270125,2.959875
107.0,1.27,2.95925
107.0,1.270125,2.958875
107.0,1.269875,2.959125
107.0,1.269875,2.959375
107.0,1.27025,2.959
107.0,1.27,2.959
107.0,1.27,2.9585
107.0,1.2695,2.95875
107.0,1.2695,2.9595
107.0,1.269,2.95925
107.0,1.269,2.959125
107.0,1.269125,2.959875
107.0,1.269,2.96
107.0,1.269,2.96025
107.0,1.26925,2.96075
107.0,1.26975,2.960375
107.0,1.26975,2.95975
107.0,1.27,2.959125
107.0,1.269875,2.959
107.0,1.27,2.95925
107.0,1.270375,2.95925
107.0,1.2705,2.958875
107.0,1.2705,2.958875
107.0,1.270375,2.95875
107.0,1.269875,2.959125
107.0,1.2695,2.9595
107.0,1.2695,2.959375
107.0,1.26975,2.959625
107.0,1.269625,2.959875
107.0,1.269125,2.96
107.0,1.26925,2.960375
107.0,1.26925,2.96075
107.0,1.26975,2.96025
107.0,1.26975,2.959625
107.0,1.26975,2.959125
107.0,1.269625,2.95925
107.0,1.27,2.9595
108.0,1.21675,2.944875
108.0,1.216875,2.945125
108.0,1.21725,2.94525
108.0,1.217125,2.944625
108.0,1.216875,2.944625
108.0,1.216625,2.94525
108.0,1.216375,2.945625
108.0,1.2165,2.94525
108.0,1.2165,2.94525
108.0,1.21675,2.9455
108.0,1.216625,2.94575
108.0,1.2165,2.945625
108.0,1.216625,2.94625
108.0,1.216625,2.946375
108.0,1.216625,2.945875
108.0,1.21675,2.945125
108.0,1.216875,2.9445
108.0,1.217125,2.945
108.0,1.217125,2.94525
108.0,1.2175,2.945375
108.0,1.217125,2.944625
108.0,1.216875,2.9445
108.0,1.2165,2.945125
108.0,1.216375,2.94525
108.0,1.216375,2.94525
108.0,1.216375,2.945125
108.0,1.216125,2.945625
108.0,1.216,2.94575
108.0,1.216,2.946
108.0,1.216375,2.946375
108.0,1.217,2.946375
108.0,1.21675,2.946
108.0,1.216625,2.945125
108.0,1.216875,2.945
108.0,1.21675,2.945125
108.0,1.217,2.94525
108.0,1.217125,2.945
108.0,1.217,2.944625
108.0,1.21675,2.944875
108.0,1.2165,2.945125
108.0,1.21675,2.945
108.0,1.21675,2.945
108.0,1.216875,2.945125
108.0,1.216625,2.945625
108.0,1.216375,2.94575
108.0,1.2165,2.946
108.0,1.216875,2.946375
108.0,1.217125,2.946375
108.0,1.217,2.946
108.0,1.217125,2.945125
108.0,1.217125,2.945125
108.0,1.216875,2.94525
108.0,1.2175,2.945375
108.0,1.21775,2.945
108.0,1.217375,2.944625
108.0,1.216875,2.945
108.0,1.216625,2.945625
108.0,1.216625,2.945625
108.0,1.216875,2.945375
108.0,1.21675,2.945375
108.0,1.216875,2.945625
108.0,1.2165,2.94575
108.0,1.216375,2.94625
108.0,1.216625,2.946625
108.0,1.21675,2.94625
108.0,1.2165,2.9455
108.0,1.2165,2.94475
108.0,1.2165,2.944875
108.0,1.216875,2.945125
108.0,1.217125,2.945
108.0,1.217375,2.94475
108.0,1.217375,2.9445
108.0,1.21675,2.945125
108.0,1.21675,2.945125
108.0,1.216375,2.945375
108.0,1.2165,2.945125
108.0,1.216375,2.945375
108.0,1.216,2.945625
108.0,1.216125,2.945875
108.0,1.2165,2.94625
108.0,1.216625,2.94625
108.0,1.21675,2.94625
108.0,1.217,2.945625
108.0,1.21725,2.945
108.0,1.21725,2.945125
108.0,1.217125,2.94525
108.0,1.21725,2.945
108.0,1.21725,2.944625
108.0,1.217,2.94475
108.0,1.217,2.94475
108.0,1.2165,2.945375
108.0,1.216,2.945125
108.0,1.21625,2.94525
108.0,1.2165,2.945625
108.0,1.216375,2.945625
108.0,1.21625,2.945875
108.0,1.216375,2.946375
108.0,1.21675,2.94625
108.0,1.21675,2.94575
108.0,1.216875,2.945
108.0,1.216875,2.94475
108.0,1.21675,2.945125
108.0,1.21725,2.94525
108.0,1.217375,2.944875
108.0,1.217,2.9445
108.0,1.217,2.9445
108.0,1.21675,2.94475
108.0,1.216625,2.945375
108.0,1.216375,2.945
108.0,1.21675,2.94525
108.0,1.21675,2.945625
108.0,1.21625,2.945625
108.0,1.21625,2.946125
108.0,1.2165,2.9465
108.0,1.2165,2.946375
108.0,1.21675,2.945375
108.0,1.21675,2.944625
108.0,1.216625,2.9445
108.0,1.21675,2.945125
108.0,1.217,2.945125
108.0,1.217,2.94475
108.0,1.217,2.94475
108.0,1.217125,2.944625
108.0,1.21675,2.945125
108.0,1.216625,2.9455
108.0,1.216625,2.945375
108.0,1.216375,2.9455
108.0,1.216375,2.945625
108.0,1.216125,2.94575
108.0,1.216875,2.946125
108.0,1.216875,2.94625
108.0,1.217,2.945875
108.0,1.217,2.94525
108.0,1.217,2.94475
108.0,1.216875,2.945
108.0,1.217,2.94525
108.0,1.217,2.945
108.0,1.217125,2.9445
108.0,1.217125,2.9445
108.0,1.21725,2.944625
108.0,1.216875,2.945
108.0,1.21675,2.944875
108.0,1.216625,2.945
108.0,1.216375,2.9455
108.0,1.21625,2.945625
108.0,1.2165,2.94575
108.0,1.21675,2.9465
108.0,1.21675,2.946375
108.0,1.217,2.945875
108.0,1.216875,2.945
108.0,1.217125,2.94475
108.0,1.217,2.945125
108.0,1.2175,2.945125
108.0,1.217625,2.945
108.0,1.217625,2.945
108.0,1.21725,2.944625
108.0,1.216875,2.944625
108.0,1.2165,2.945125
108.0,1.21625,2.945375
108.0,1.216375,2.94525
108.0,1.21625,2.945375
108.0,1.216125,2.9455
108.0,1.21625,2.945875
108.0,1.2165,2.94625
108.0,1.21675,2.94625
108.0,1.21675,2.945875
108.0,1.217125,2.944875
108.0,1.217125,2.94475
108.0,1.217125,2.94525
109.0,1.1645,2.93025
109.0,1.164875,2.93
109.0,1.164875,2.929875
109.0,1.16525,2.930125
109.0,1.165375,2.930125
109.0,1.16525,2.929375
109.0,1.16525,2.9295
109.0,1.16475,2.93025
109.0,1.16475,2.93025
109.0,1.164375,2.93025
109.0,1.164625,2.929875
109.0,1.164375,2.93025
109.0,1.164375,2.9305
109.0,1.163875,2.930625
109.0,1.164,2.931125
109.0,1.164625,2.931375
109.0,1.164625,2.931125
109.0,1.164625,2.93025
109.0,1.16475,2.9295
109.0,1.164875,2.929875
109.0,1.164875,2.93025
109.0,1.16525,2.930125
109.0,1.165125,2.9295
109.0,1.164875,2.9295
109.0,1.164875,2.92975
109.0,1.164375,2.92975
109.0,1.16425,2.930125
109.0,1.1645,2.929875
109.0,1.164125,2.930375
109.0,1.164125,2.930625
109.0,1.164125,2.93075
109.0,1.164625,2.931375
109.0,1.165,2.93125
109.0,1.16475,2.93075
109.0,1.16475,2.930125
109.0,1.164875,2.929625
109.0,1.165125,2.93
109.0,1.16525,2.930125
109.0,1.16525,2.929875
109.0,1.165,2.9295
109.0,1.165,2.929625
109.0,1.16475,2.929625
109.0,1.164375,2.93025
109.0,1.164625,2.930125
109.0,1.164875,2.930125
109.0,1.1645,2.930375
109.0,1.16425,2.930375
109.0,1.164625,2.93075
109.0,1.164875,2.931375
109.0,1.16475,2.931125
109.0,1.165125,2.930375
109.0,1.165,2.929875
109.0,1.16525,2.93
109.0,1.165125,2.93025
109.0,1.165375,2.93025
109.0,1.1655,2.92975
109.0,1.16525,2.929375
109.0,1.16525,2.929375
109.0,1.165125,2.929875
109.0,1.164375,2.93025
109.0,1.1645,2.930125
109.0,1.164625,2.93025
109.0,1.1645,2.930625
109.0,1.16425,2.930625
109.0,1.16425,2.931
109.0,1.1645,2.931375
109.0,1.164625,2.931125
109.0,1.164625,2.9305
109.0,1.164875,2.93
109.0,1.165125,2.929875
109.0,1.165125,2.930125
109.0,1.1655,2.930125
109.0,1.16525,2.9295
109.0,1.16525,2.9295
109.0,1.165,2.9295
109.0,1.16475,2.93
109.0,1.16475,2.930125
109.0,1.164875,2.93025
109.0,1.1645,2.9305
109.0,1.164,2.9305
109.0,1.16425,2.93075
109.0,1.16475,2.931375
109.0,1.165,2.9315
109.0,1.164625,2.931125
109.0,1.164625,2.93025
109.0,1.165,2.929375
109.0,1.164875,2.929875
109.0,1.16475,2.93025
109.0,1.165,2.930125
109.0,1.165,2.930125
109.0,1.164875,2.9295
109.0,1.1645,2.9295
109.0,1.164625,2.93025
109.0,1.164625,2.930375
109.0,1.1645,2.930375
109.0,1.1645,2.930625
109.0,1.164375,2.930875
109.0,1.1645,2.931125
109.0,1.164875,2.93175
109.0,1.165,2.931625
109.0,1.16525,2.931
109.0,1.164875,2.93025
109.0,1.165,2.929875
109.0,1.164875,2.93025
109.0,1.165125,2.9305
109.0,1.165125,2.9305
109.0,1.165125,2.930125
109.0,1.16525,2.92975
109.0,1.165125,2.930125
109.0,1.164625,2.930625
109.0,1.16475,2.930375
109.0,1.164625,2.930625
109.0,1.164375,2.930875
109.0,1.163875,2.930875
109.0,1.163875,2.93125
109.0,1.1645,2.931625
109.0,1.16475,2.93125
109.0,1.165,2.930625
109.0,1.16525,2.92975
109.0,1.165125,2.93
109.0,1.165125,2.930375
109.0,1.165125,2.930375
109.0,1.16525,2.93025
109.0,1.165125,2.929875
109.0,1.165,2.92975
109.0,1.16475,2.93025
109.0,1.1645,2.9305
109.0,1.1645,2.930375
109.0,1.16425,2.930625
109.0,1.164375,2.93075
109.0,1.1645,2.931125
109.0,1.164375,2.931625
109.0,1.164375,2.931875
109.0,1.164625,2.9315
109.0,1.164625,2.930625
109.0,1.165125,2.929875
109.0,1.165,2.930125
109.0,1.165,2.9305
109.0,1.165125,2.9305
109.0,1.165375,2.930375
109.0,1.164875,2.929875
109.0,1.16475,2.930125
109.0,1.164625,2.93075
109.0,1.16475,2.930625
109.0,1.164625,2.9305
109.0,1.16425,2.930875
109.0,1.163875,2.931
109.0,1.164125,2.93125
109.0,1.164625,2.93175
109.0,1.165125,2.9315
109.0,1.164875,2.930875
109.0,1.165,2.930125
109.0,1.164875,2.93
109.0,1.16475,2.930375
109.0,1.16475,2.930375
109.0,1.165375,2.930375
109.0,1.1655,2.930125
109.0,1.16525,2.92975
109.0,1.165,2.93025
109.0,1.16475,2.930875
109.0,1.16475,2.93075
109.0,1.16475,2.930875
109.0,1.164125,2.931125
109.0,1.164375,2.931125
109.0,1.16475,2.9315
109.0,1.16475,2.931875
109.0,1.164625,2.931375
109.0,1.164875,2.9305
109.0,1.165125,2.930125
110.0,1.112875,2.9125
110.0,1.113,2.911375
110.0,1.112875,2.911125
110.0,1.112875,2.9115
110.0,1.1135,2.91175
110.0,1.113625,2.9115
110.0,1.11375,2.911
110.0,1.113375,2.91125
110.0,1.113375,2.91125
110.0,1.112625,2.91175
110.0,1.112375,2.911625
110.0,1.11225,2.91175
110.0,1.11225,2.912125
110.0,1.112375,2.91225
110.0,1.112625,2.912625
110.0,1.112375,2.912875
110.0,1.112375,2.91275
110.0,1.112875,2.91225
110.0,1.112875,2.911375
110.0,1.113125,2.91125
110.0,1.113375,2.9115
110.0,1.1135,2.9115
110.0,1.11325,2.911
110.0,1.11325,2.911
110.0,1.11275,2.911
110.0,1.11275,2.911375
110.0,1.11225,2.911875
110.0,1.112375,2.91175
110.0,1.112375,2.91175
110.0,1.112625,2.91225
110.0,1.112625,2.912375
110.0,1.112625,2.91275
110.0,1.11275,2.91275
110.0,1.112875,2.9125
110.0,1.113375,2.912
110.0,1.113375,2.91125
110.0,1.11325,2.911375
110.0,1.11325,2.911625
110.0,1.113625,2.9115
110.0,1.113625,2.911125
110.0,1.113125,2.91125
110.0,1.113125,2.91125
110.0,1.11275,2.911875
110.0,1.112125,2.911875
110.0,1.11225,2.91175
110.0,1.112125,2.91225
110.0,1.112375,2.912375
110.0,1.1125,2.912375
110.0,1.11275,2.912875
110.0,1.11325,2.912875
110.0,1.113375,2.912625
110.0,1.113375,2.911875
110.0,1.11325,2.911375
110.0,1.113,2.9115
110.0,1.113125,2.911625
110.0,1.11325,2.911375
110.0,1.11325,2.91075
110.0,1.11325,2.91075
110.0,1.1135,2.910875
110.0,1.112875,2.911875
110.0,1.1125,2.911875
110.0,1.112375,2.911875
110.0,1.112375,2.912
110.0,1.112375,2.91225
110.0,1.1125,2.9125
110.0,1.113125,2.912875
110.0,1.113125,2.91275
110.0,1.113,2.912125
110.0,1.113125,2.9115
110.0,1.113,2.911
110.0,1.113125,2.911375
110.0,1.113375,2.91175
110.0,1.113125,2.911125
110.0,1.113125,2.911125
110.0,1.113125,2.91075
110.0,1.112625,2.91125
110.0,1.1125,2.91175
110.0,1.11275,2.9115
110.0,1.1125,2.911625
110.0,1.112625,2.911875
110.0,1.112375,2.912
110.0,1.11225,2.9125
110.0,1.1125,2.91275
110.0,1.113,2.912375
110.0,1.113125,2.911625
110.0,1.113,2.91125
110.0,1.113125,2.911375
110.0,1.113125,2.91175
110.0,1.113,2.9115
110.0,1.113,2.9115
110.0,1.112875,2.91125
110.0,1.11325,2.911125
110.0,1.113,2.911375
110.0,1.112625,2.91175
110.0,1.11225,2.9115
110.0,1.112625,2.911875
110.0,1.1125,2.912125
110.0,1.11225,2.912125
110.0,1.112875,2.91275
110.0,1.113,2.91275
110.0,1.113125,2.912375
110.0,1.113125,2.911625
110.0,1.11325,2.911125
110.0,1.113125,2.9115
110.0,1.113375,2.9115
110.0,1.113375,2.9115
110.0,1.113625,2.911375
110.0,1.11325,2.911125
110.0,1.113,2.911125
110.0,1.1125,2.911375
110.0,1.1125,2.9115
110.0,1.1125,2.911625
110.0,1.112625,2.912
110.0,1.11225,2.911875
110.0,1.11225,2.91225
110.0,1.11225,2.91275
110.0,1.112625,2.912875
110.0,1.1125,2.912
110.0,1.11275,2.911375
110.0,1.112875,2.911125
110.0,1.112875,2.9115
110.0,1.112875,2.9115
110.0,1.113125,2.911625
110.0,1.1135,2.911125
110.0,1.113375,2.910875
110.0,1.112875,2.9115
110.0,1.112625,2.911875
110.0,1.11275,2.911625
110.0,1.11275,2.911875
110.0,1.11275,2.91225
110.0,1.1125,2.912125
110.0,1.112625,2.9125
110.0,1.1125,2.913
110.0,1.112625,2.912625
110.0,1.113,2.91225
110.0,1.112875,2.9115
110.0,1.112875,2.9115
110.0,1.113,2.9115
110.0,1.113,2.91175
110.0,1.113625,2.91175
110.0,1.1135,2.911375
110.0,1.113125,2.911125
110.0,1.112875,2.911625
110.0,1.1125,2.911625
110.0,1.112625,2.91175
110.0,1.1125,2.911875
110.0,1.111875,2.912
110.0,1.112125,2.91225
110.0,1.112375,2.912625
110.0,1.112875,2.913
110.0,1.113,2.912375
110.0,1.112875,2.911875
110.0,1.113125,2.911625
110.0,1.1135,2.9115
110.0,1.1135,2.9115
110.0,1.113375,2.91175
110.0,1.1135,2.911625
110.0,1.113375,2.911
110.0,1.113125,2.911
110.0,1.1125,2.911625
110.0,1.11225,2.911625
110.0,1.112625,2.9115
110.0,1.1125,2.91175
110.0,1.111875,2.912
110.0,1.112125,2.91225
110.0,1.112125,2.913125
110.0,1.112625,2.913125
110.0,1.11275,2.9125
110.0,1.112875,2.9115
111.0,1.061375,2.892875
111.0,1.06125,2.892375
111.0,1.06125,2.89175
111.0,1.0615,2.89125
111.0,1.061375,2.8915
111.0,1.061375,2.89175
111.0,1.061375,2.891375
111.0,1.061625,2.890875
111.0,1.061375,2.890875
111.0,1.061375,2.891
111.0,1.061125,2.891625
111.0,1.060875,2.89175
111.0,1.06075,2.891625
111.0,1.061,2.89175
111.0,1.060875,2.892
111.0,1.061,2.89225
111.0,1.060875,2.892875
111.0,1.06075,2.89275
111.0,1.06125,2.89225
111.0,1.06125,2.8915
111.0,1.06125,2.89125
111.0,1.061125,2.8915
111.0,1.0615,2.891625
111.0,1.061875,2.891
111.0,1.061375,2.891
111.0,1.061375,2.890875
111.0,1.06125,2.89125
111.0,1.06125,2.891625
111.0,1.061125,2.8915
111.0,1.060625,2.89175
111.0,1.061,2.892
111.0,1.06125,2.892
111.0,1.061125,2.89225
111.0,1.06125,2.8925
111.0,1.06125,2.89275
111.0,1.0615,2.892
111.0,1.061375,2.89125
111.0,1.061125,2.89125
111.0,1.061125,2.891625
111.0,1.061875,2.891625
111.0,1.06175,2.891625
111.0,1.06175,2.891
111.0,1.061625,2.890875
111.0,1.061375,2.89125
111.0,1.06075,2.891625
111.0,1.061125,2.891625
111.0,1.061125,2.891875
111.0,1.060625,2.892
111.0,1.060625,2.892375
111.0,1.061125,2.892875
111.0,1.061625,2.893125
111.0,1.06125,2.89275
111.0,1.061625,2.891875
111.0,1.061625,2.891375
111.0,1.061125,2.891375
111.0,1.061125,2.891625
111.0,1.061625,2.8915
111.0,1.061625,2.8915
111.0,1.061875,2.891125
111.0,1.06175,2.891375
111.0,1.06125,2.89175
111.0,1.06075,2.891625
111.0,1.06075,2.891625
111.0,1.060875,2.892
111.0,1.06075,2.892125
111.0,1.060875,2.89225
111.0,1.061375,2.892875
111.0,1.06125,2.892875
111.0,1.061125,2.89225
111.0,1.060875,2.8915
111.0,1.061625,2.891375
111.0,1.061625,2.891625
111.0,1.061875,2.89175
111.0,1.061875,2.89175
111.0,1.062125,2.891375
111.0,1.0615,2.890875
111.0,1.06125,2.891125
111.0,1.061,2.89175
111.0,1.061125,2.89175
111.0,1.061125,2.89175
111.0,1.06075,2.892125
111.0,1.06075,2.89225
111.0,1.060625,2.892625
111.0,1.06125,2.893
111.0,1.061375,2.892875
111.0,1.061375,2.8925
111.0,1.0615,2.891625
111.0,1.061625,2.891375
111.0,1.061625,2.891875
111.0,1.061625,2.891875
111.0,1.06175,2.89175
111.0,1.061875,2.891375
111.0,1.061625,2.891125
111.0,1.0615,2.891625
111.0,1.061,2.891625
111.0,1.06125,2.89125
111.0,1.061375,2.89175
111.0,1.061125,2.892125
111.0,1.061,2.892125
111.0,1.06125,2.892625
111.0,1.061375,2.893
111.0,1.0615,2.8925
111.0,1.06175,2.892
111.0,1.061625,2.89125
111.0,1.061375,2.891375
111.0,1.061375,2.891375
111.0,1.061625,2.89175
111.0,1.061875,2.891625
111.0,1.062125,2.891125
111.0,1.0615,2.891
111.0,1.06125,2.89175
111.0,1.06125,2.891875
111.0,1.060875,2.891875
111.0,1.06125,2.892125
111.0,1.061125,2.892
111.0,1.061,2.89225
111.0,1.061125,2.893
111.0,1.06125,2.893
111.0,1.061625,2.8925
111.0,1.061625,2.891625
111.0,1.061625,2.89125
111.0,1.06175,2.89125
111.0,1.06175,2.8915
111.0,1.061375,2.89175
111.0,1.06175,2.89125
111.0,1.061625,2.890875
111.0,1.061125,2.89125
111.0,1.060875,2.89175
111.0,1.06075,2.89175
111.0,1.061,2.891875
111.0,1.060625,2.89225
111.0,1.060625,2.892125
111.0,1.06075,2.8925
111.0,1.061,2.89275
111.0,1.061375,2.8925
111.0,1.061625,2.892125
111.0,1.0615,2.891625
111.0,1.061625,2.891625
111.0,1.061625,2.8915
111.0,1.06125,2.891875
111.0,1.06175,2.89175
111.0,1.061875,2.891125
111.0,1.06125,2.891
111.0,1.06125,2.8915
111.0,1.061125,2.89175
111.0,1.061125,2.891625
111.0,1.060875,2.89175
111.0,1.06075,2.892125
111.0,1.060875,2.89225
111.0,1.061,2.89275
111.0,1.061375,2.893
111.0,1.061375,2.8925
111.0,1.06125,2.891875
111.0,1.0615,2.891875
111.0,1.0615,2.891375
111.0,1.061375,2.8915
111.0,1.0615,2.891625
111.0,1.06175,2.891625
111.0,1.06175,2.891
111.0,1.061375,2.891125
111.0,1.06125,2.89175
111.0,1.06075,2.89175
111.0,1.060875,2.89175
111.0,1.061,2.892
111.0,1.060625,2.892125
111.0,1.06025,2.8925
111.0,1.060875,2.892875
111.0,1.06125,2.89275
111.0,1.06125,2.892375
112.0,1.0095,2.871375
112.0,1.01,2.871125
112.0,1.01,2.8705
112.0,1.01,2.86975
112.0,1.010125,2.87
112.0,1.01025,2.8705
112.0,1.01075,2.8705
112.0,1.0105,2.87
112.0,1.0105,2.87
112.0,1.010125,2.870125
112.0,1.01,2.8705
112.0,1.01,2.8705
112.0,1.00975,2.8705
112.0,1.009375,2.870875
112.0,1.009625,2.870875
112.0,1.0095,2.871
112.0,1.009625,2.8715
112.0,1.010125,2.871625
112.0,1.010125,2.871125
112.0,1.010375,2.870625
112.0,1.0105,2.870125
112.0,1.010125,2.87025
112.0,1.010375,2.870375
112.0,1.010625,2.87025
112.0,1.010625,2.87025
112.0,1.01075,2.86975
112.0,1.01025,2.86975
112.0,1.01025,2.870375
112.0,1.01025,2.8705
112.0,1.009875,2.870375
112.0,1.009875,2.870625
112.0,1.009625,2.87075
112.0,1.00975,2.871
112.0,1.009625,2.8715
112.0,1.009625,2.8715
112.0,1.01,2.871
112.0,1.01025,2.870375
112.0,1.01,2.87025
112.0,1.01,2.8705
112.0,1.01075,2.8705
112.0,1.010875,2.870125
112.0,1.010875,2.870125
112.0,1.0105,2.869875
112.0,1.010375,2.870375
112.0,1.01025,2.870625
112.0,1.010125,2.870375
112.0,1.01,2.870625
112.0,1.009875,2.870875
112.0,1.00975,2.871125
112.0,1.009625,2.8715
112.0,1.010125,2.87175
112.0,1.01025,2.87175
112.0,1.01025,2.871
112.0,1.010125,2.87025
112.0,1.009875,2.87025
112.0,1.010125,2.870375
112.0,1.010375,2.8705
112.0,1.010375,2.8705
112.0,1.010375,2.87
112.0,1.010125,2.869875
112.0,1.009875,2.870375
112.0,1.01,2.8705
112.0,1.009875,2.87025
112.0,1.009875,2.870625
112.0,1.00975,2.870875
112.0,1.0095,2.870875
112.0,1.009625,2.871375
112.0,1.010125,2.871375
112.0,1.01,2.871375
112.0,1.01,2.870625
112.0,1.01,2.87
112.0,1.01,2.87
112.0,1.01,2.870375
112.0,1.01,2.870375
112.0,1.01025,2.87025
112.0,1.01025,2.869875
112.0,1.009875,2.869875
112.0,1.00975,2.87075
112.0,1.00975,2.87075
112.0,1.01,2.870625
112.0,1.01,2.87075
112.0,1.00975,2.870875
112.0,1.009375,2.871
112.0,1.00975,2.8715
112.0,1.01025,2.871625
112.0,1.010625,2.871
112.0,1.01025,2.87025
112.0,1.01,2.87
112.0,1.010375,2.87025
112.0,1.010375,2.87025
112.0,1.01075,2.870625
112.0,1.0105,2.870125
112.0,1.01025,2.86975
112.0,1.01025,2.869875
112.0,1.00975,2.870625
112.0,1.01,2.8705
112.0,1.00975,2.870625
112.0,1.00975,2.870875
112.0,1.00975,2.871
112.0,1.009875,2.87125
112.0,1.010125,2.8715
112.0,1.010125,2.87125
112.0,1.010125,2.870875
112.0,1.010125,2.87
112.0,1.0105,2.869875
112.0,1.0105,2.869875
112.0,1.01025,2.8705
112.0,1.01025,2.8705
112.0,1.0105,2.870125
112.0,1.010625,2.86975
112.0,1.010125,2.87025
112.0,1.01,2.87075
112.0,1.01,2.8705
112.0,1.010125,2.87075
112.0,1.009875,2.870875
112.0,1.0095,2.870875
112.0,1.01,2.8715
112.0,1.009875,2.87175
112.0,1.01025,2.871375
112.0,1.010125,2.870625
112.0,1.00975,2.870125
112.0,1.00975,2.870125
112.0,1.010125,2.870125
112.0,1.01025,2.8705
112.0,1.0105,2.870375
112.0,1.01075,2.869875
112.0,1.0105,2.869875
112.0,1.00975,2.870375
112.0,1.009875,2.87075
112.0,1.01,2.8705
112.0,1.01,2.870625
112.0,1.00975,2.870875
112.0,1.0095,2.871
112.0,1.009375,2.8715
112.0,1.0095,2.871625
112.0,1.009625,2.87125
112.0,1.009875,2.87075
112.0,1.009875,2.87075
112.0,1.009875,2.870125
112.0,1.010375,2.87025
112.0,1.010625,2.8705
112.0,1.010625,2.870125
112.0,1.010375,2.869625
112.0,1.01025,2.869875
112.0,1.009375,2.8705
112.0,1.00975,2.8705
112.0,1.010125,2.870625
112.0,1.01,2.870875
112.0,1.00975,2.871
112.0,1.00975,2.871
112.0,1.00975,2.871375
112.0,1.00975,2.871375
112.0,1.01025,2.871
112.0,1.01,2.870375
112.0,1.01,2.870375
112.0,1.009875,2.87
112.0,1.00975,2.870375
112.0,1.01025,2.870625
112.0,1.01025,2.870375
112.0,1.01,2.87
112.0,1.01,2.870375
112.0,1.01,2.8705
112.0,1.01,2.87025
112.0,1.009875,2.87075
112.0,1.01,2.870875
112.0,1.009875,2.871
112.0,1.009875,2.871375
112.0,1.01025,2.87175
112.0,1.01025,2.87125
113.0,0.959875,2.8485
113.0,0.960125,2.849
113.0,0.96025,2.84875
113.0,0.96,2.848
113.0,0.95975,2.847375
113.0,0.96,2.84725
113.0,0.960125,2.847625
113.0,0.960375,2.847625
113.0,0.960375,2.847625
113.0,0.960875,2.84725
113.0,0.961,2.847
113.0,0.9605,2.8475
113.0,0.959875,2.84775
113.0,0.960125,2.847625
113.0,0.960375,2.847875
113.0,0.96,2.847875
113.0,0.959625,2.84825
113.0,0.959875,2.84875
113.0,0.959625,2.848875
113.0,0.959875,2.84875
113.0,0.96,2.847875
113.0,0.96025,2.846875
113.0,0.960375,2.847375
113.0,0.960375,2.847625
113.0,0.960375,2.847625
113.0,0.960625,2.847375
113.0,0.960625,2.846875
113.0,0.9605,2.846875
113.0,0.960375,2.84725
113.0,0.95975,2.847625
113.0,0.959625,2.847625
113.0,0.959875,2.847875
113.0,0.959875,2.847875
113.0,0.95975,2.848125
113.0,0.9595,2.848625
113.0,0.96,2.84875
113.0,0.96,2.84825
113.0,0.96,2.8475
113.0,0.96025,2.847125
113.0,0.96,2.847375
113.0,0.96,2.847625
113.0,0.960375,2.847625
113.0,0.96075,2.84725
113.0,0.96025,2.847
113.0,0.9605,2.84725
