70.0,3.01725,2.2855
70.0,3.017,2.28525
70.0,3.015875,2.285625
70.0,3.014875,2.286
70.0,3.015,2.28575
70.0,3.015125,2.286125
70.0,3.0155,2.286375
70.0,3.015625,2.286375
70.0,3.015375,2.286625
70.0,3.01575,2.287
70.0,3.01575,2.287
70.0,3.015875,2.286875
70.0,3.016125,2.286375
70.0,3.01625,2.28575
70.0,3.015875,2.285625
70.0,3.016625,2.28575
70.0,3.017,2.28575
70.0,3.01725,2.28525
70.0,3.016625,2.285125
70.0,3.015875,2.285625
70.0,3.01475,2.28575
70.0,3.015,2.2855
70.0,3.01525,2.286
70.0,3.015375,2.286
70.0,3.014625,2.28625
70.0,3.015,2.286625
70.0,3.015,2.286625
70.0,3.016,2.286875
70.0,3.015875,2.2865
70.0,3.01575,2.28575
70.0,3.016,2.285375
70.0,3.01625,2.285625
70.0,3.016625,2.28575
70.0,3.01725,2.285625
70.0,3.01725,2.28525
70.0,3.01675,2.2855
70.0,3.01575,2.286
70.0,3.015125,2.285875
70.0,3.0155,2.285875
70.0,3.01575,2.286
70.0,3.01525,2.286125
70.0,3.01475,2.286375
70.0,3.01475,2.286375
70.0,3.015125,2.286875
70.0,3.0155,2.286625
70.0,3.0155,2.28625
70.0,3.015625,2.28575
70.0,3.01575,2.2855
70.0,3.016,2.28575
70.0,3.016375,2.285875
70.0,3.01675,2.28575
70.0,3.016375,2.2855
70.0,3.015625,2.2855
70.0,3.01525,2.285875
70.0,3.01525,2.28575
70.0,3.01525,2.286
70.0,3.0155,2.28625
70.0,3.015125,2.28625
70.0,3.015125,2.28625
70.0,3.01475,2.2865
70.0,3.0155,2.28675
70.0,3.016,2.28675
70.0,3.01575,2.286375
70.0,3.015875,2.285625
70.0,3.016,2.285625
70.0,3.016,2.286
70.0,3.016625,2.286
70.0,3.016875,2.285625
70.0,3.01625,2.285375
70.0,3.01575,2.28575
70.0,3.0155,2.286
70.0,3.015375,2.28575
70.0,3.01525,2.286125
70.0,3.01525,2.28625
70.0,3.015375,2.28625
70.0,3.015375,2.286375
70.0,3.015375,2.286625
70.0,3.016125,2.287
70.0,3.016,2.28675
70.0,3.01575,2.286125
70.0,3.016375,2.28525
70.0,3.01625,2.2855
70.0,3.016375,2.285875
70.0,3.01675,2.286
70.0,3.017,2.2855
70.0,3.0165,2.285375
70.0,3.0155,2.285875
70.0,3.015375,2.285875
70.0,3.0155,2.285875
70.0,3.015875,2.286125
70.0,3.01525,2.286125
70.0,3.01525,2.286375
70.0,3.014875,2.28625
70.0,3.015375,2.28675
70.0,3.015875,2.287
70.0,3.015875,2.28675
70.0,3.015875,2.286
70.0,3.0165,2.2855
70.0,3.016375,2.28575
70.0,3.01675,2.285875
70.0,3.017125,2.285625
70.0,3.017125,2.285375
70.0,3.01675,2.2855
70.0,3.0155,2.286
70.0,3.0155,2.286125
70.0,3.015875,2.286125
70.0,3.01575,2.28625
70.0,3.01575,2.28625
70.0,3.0155,2.286375
70.0,3.015375,2.2865
70.0,3.016125,2.286875
70.0,3.016375,2.286875
70.0,3.016125,2.286625
70.0,3.016125,2.285875
70.0,3.01575,2.2855
70.0,3.015875,2.28575
70.0,3.0165,2.286
70.0,3.01675,2.285625
70.0,3.01675,2.285375
70.0,3.0155,2.2855
70.0,3.015,2.286
70.0,3.015375,2.285875
71.0,2.9885,2.330875
71.0,2.987625,2.331375
71.0,2.987375,2.331375
71.0,2.988,2.33125
71.0,2.987875,2.3315
71.0,2.98725,2.33175
71.0,2.986875,2.33175
71.0,2.98725,2.332125
71.0,2.98725,2.332125
71.0,2.98775,2.33225
71.0,2.988,2.332
71.0,2.98825,2.3315
71.0,2.9885,2.331
71.0,2.988375,2.33125
71.0,2.98825,2.33125
71.0,2.9885,2.33125
71.0,2.9885,2.330875
71.0,2.98775,2.331
71.0,2.98725,2.33125
71.0,2.98725,2.331125
71.0,2.987625,2.33125
71.0,2.988,2.33175
71.0,2.98725,2.331625
71.0,2.987125,2.331875
71.0,2.987125,2.3325
71.0,2.98775,2.3325
71.0,2.988,2.33225
71.0,2.98825,2.33175
71.0,2.988125,2.331
71.0,2.988125,2.331
71.0,2.98825,2.331375
71.0,2.98875,2.3315
71.0,2.989125,2.331
71.0,2.98875,2.330875
71.0,2.988,2.331125
71.0,2.98775,2.33125
71.0,2.98775,2.33125
71.0,2.988,2.331375
71.0,2.988,2.33175
71.0,2.987375,2.33175
71.0,2.987375,2.332125
71.0,2.98725,2.332125
71.0,2.98825,2.3325
71.0,2.988,2.332125
71.0,2.98725,2.331625
71.0,2.9875,2.331
71.0,2.98775,2.33125
71.0,2.987625,2.331625
71.0,2.987875,2.3315
71.0,2.987625,2.331
71.0,2.9875,2.330875
71.0,2.986625,2.33125
71.0,2.98625,2.331375
71.0,2.9865,2.331375
71.0,2.98675,2.3315
71.0,2.986375,2.33175
71.0,2.986125,2.331875
71.0,2.986125,2.331875
71.0,2.98675,2.332125
71.0,2.98775,2.332375
71.0,2.987625,2.332
71.0,2.9875,2.331625
71.0,2.987625,2.331
71.0,2.98825,2.33125
71.0,2.9885,2.3315
71.0,2.989125,2.33125
71.0,2.989125,2.331
71.0,2.988625,2.33125
71.0,2.98775,2.331625
71.0,2.987375,2.331625
71.0,2.98775,2.3315
71.0,2.9875,2.33175
71.0,2.98725,2.33175
71.0,2.98725,2.33175
71.0,2.9875,2.331875
71.0,2.988,2.33225
71.0,2.987875,2.33225
71.0,2.987875,2.332
71.0,2.98825,2.3315
71.0,2.98825,2.331
71.0,2.98825,2.33125
71.0,2.9885,2.3315
71.0,2.98875,2.33125
71.0,2.988375,2.33075
71.0,2.988,2.330875
71.0,2.987,2.3315
71.0,2.987375,2.33125
71.0,2.987875,2.3315
71.0,2.987625,2.33175
71.0,2.987625,2.33175
71.0,2.98725,2.33175
71.0,2.987375,2.332
71.0,2.987625,2.33225
71.0,2.987875,2.332125
71.0,2.988,2.331625
71.0,2.988375,2.331
71.0,2.988375,2.33125
71.0,2.98825,2.33125
71.0,2.988875,2.33125
71.0,2.988875,2.331125
71.0,2.988625,2.331125
71.0,2.987875,2.331375
71.0,2.987375,2.331375
71.0,2.98775,2.331125
71.0,2.988125,2.331625
71.0,2.988125,2.331625
71.0,2.9875,2.33175
71.0,2.987125,2.331875
71.0,2.987375,2.332375
71.0,2.988,2.3325
71.0,2.98775,2.33225
71.0,2.988,2.331625
71.0,2.988625,2.331
71.0,2.988875,2.331125
71.0,2.988625,2.3315
71.0,2.98925,2.331375
71.0,2.989125,2.330875
71.0,2.988375,2.330875
71.0,2.9875,2.331125
71.0,2.9875,2.33125
71.0,2.987875,2.33125
71.0,2.987875,2.331625
71.0,2.987875,2.331625
71.0,2.987125,2.33175
71.0,2.987125,2.331875
71.0,2.987375,2.332375
71.0,2.988,2.332375
71.0,2.98775,2.332125
71.0,2.98825,2.3315
71.0,2.98825,2.331
71.0,2.98825,2.33125
71.0,2.9885,2.3315
71.0,2.988875,2.331375
71.0,2.98875,2.330875
71.0,2.988,2.331
71.0,2.987625,2.3315
71.0,2.9875,2.3315
71.0,2.9875,2.331625
71.0,2.987625,2.331625
71.0,2.987125,2.332
71.0,2.986625,2.331875
71.0,2.987,2.33225
71.0,2.9875,2.332625
71.0,2.98775,2.3325
71.0,2.9875,2.33175
71.0,2.987875,2.331125
71.0,2.988,2.33125
71.0,2.98825,2.331375
71.0,2.989375,2.331375
71.0,2.989375,2.331125
71.0,2.98825,2.331
71.0,2.98775,2.331375
71.0,2.987625,2.331625
71.0,2.98775,2.331375
71.0,2.98775,2.331375
71.0,2.988125,2.33175
71.0,2.987875,2.332
71.0,2.98725,2.33175
71.0,2.987,2.332125
71.0,2.987875,2.332375
71.0,2.98825,2.332125
71.0,2.98825,2.331625
71.0,2.989,2.331125
71.0,2.9885,2.33125
71.0,2.988625,2.3315
71.0,2.989125,2.331375
71.0,2.98925,2.331
71.0,2.98875,2.330875
71.0,2.988,2.3315
72.0,2.958625,2.375
72.0,2.95825,2.374875
72.0,2.9575,2.375
72.0,2.95675,2.375625
72.0,2.957125,2.375375
72.0,2.95725,2.375625
72.0,2.9575,2.375875
72.0,2.95675,2.37575
72.0,2.95675,2.37575
72.0,2.957,2.376125
72.0,2.95775,2.3765
72.0,2.95775,2.376125
72.0,2.957875,2.375625
72.0,2.958,2.375125
72.0,2.958125,2.375
72.0,2.958125,2.375375
72.0,2.95825,2.375375
72.0,2.958625,2.375125
72.0,2.958375,2.37475
72.0,2.9575,2.37525
72.0,2.956875,2.375625
72.0,2.95725,2.3755
72.0,2.957625,2.3755
72.0,2.95725,2.375625
72.0,2.95725,2.375625
72.0,2.956875,2.375625
72.0,2.95725,2.376125
72.0,2.957625,2.376375
72.0,2.957125,2.376
72.0,2.95725,2.375375
72.0,2.957625,2.375
72.0,2.958,2.375
72.0,2.9585,2.375375
72.0,2.958875,2.3755
72.0,2.958875,2.375375
72.0,2.9585,2.37525
72.0,2.957625,2.375375
72.0,2.9575,2.375375
72.0,2.9575,2.375375
72.0,2.95775,2.37575
72.0,2.95725,2.37575
72.0,2.95725,2.37575
72.0,2.956875,2.376125
72.0,2.957,2.376375
72.0,2.95725,2.37625
72.0,2.957375,2.376125
72.0,2.957625,2.375625
72.0,2.957875,2.37525
72.0,2.957875,2.3755
72.0,2.9585,2.375625
72.0,2.958625,2.37525
72.0,2.9585,2.374875
72.0,2.958375,2.375125
72.0,2.95775,2.3755
72.0,2.957375,2.375375
72.0,2.95775,2.37525
72.0,2.957625,2.375625
72.0,2.957625,2.375625
72.0,2.957,2.37575
72.0,2.957,2.376
72.0,2.9575,2.3765
72.0,2.957625,2.376125
72.0,2.95725,2.37575
72.0,2.95775,2.375125
72.0,2.95825,2.375125
72.0,2.95825,2.37525
72.0,2.958625,2.375375
72.0,2.958875,2.375125
72.0,2.95875,2.374875
72.0,2.95775,2.375375
72.0,2.95725,2.375625
72.0,2.958,2.37525
72.0,2.957875,2.375375
72.0,2.957875,2.375375
72.0,2.95725,2.3755
72.0,2.956875,2.37575
72.0,2.95675,2.37625
72.0,2.9575,2.3765
72.0,2.957625,2.376375
72.0,2.95775,2.375875
72.0,2.957875,2.37525
72.0,2.958125,2.375125
72.0,2.958625,2.375375
72.0,2.95925,2.37525
72.0,2.95925,2.375125
72.0,2.9585,2.375125
72.0,2.95725,2.3755
72.0,2.957125,2.37575
72.0,2.957625,2.375375
72.0,2.957625,2.375375
72.0,2.95725,2.37575
72.0,2.957,2.375875
72.0,2.9565,2.376
72.0,2.95725,2.3765
72.0,2.958,2.376625
72.0,2.957875,2.37625
72.0,2.958,2.375625
72.0,2.958125,2.375
72.0,2.958125,2.37525
72.0,2.9585,2.37525
72.0,2.958875,2.375125
72.0,2.958625,2.375125
72.0,2.957875,2.374875
72.0,2.95725,2.3755
72.0,2.95725,2.3755
72.0,2.95725,2.3755
72.0,2.95775,2.3755
72.0,2.957625,2.375875
72.0,2.95675,2.376
72.0,2.957,2.376125
72.0,2.957375,2.3765
72.0,2.9575,2.3765
72.0,2.95725,2.375875
72.0,2.9575,2.375375
72.0,2.957625,2.37525
72.0,2.957875,2.3755
72.0,2.95825,2.37525
72.0,2.958875,2.375
72.0,2.958625,2.37475
72.0,2.957875,2.375125
72.0,2.957375,2.375625
72.0,2.957375,2.375375
72.0,2.9575,2.375375
72.0,2.9575,2.375375
72.0,2.95725,2.37575
72.0,2.95675,2.375875
72.0,2.957125,2.37625
72.0,2.9575,2.37625
72.0,2.95775,2.376125
72.0,2.957375,2.37575
72.0,2.95775,2.37525
72.0,2.95825,2.37525
72.0,2.9585,2.375375
72.0,2.959125,2.375375
72.0,2.959125,2.375
72.0,2.9585,2.374875
72.0,2.9575,2.37525
72.0,2.956875,2.3755
72.0,2.956875,2.3755
72.0,2.957125,2.375375
72.0,2.95725,2.3755
72.0,2.957375,2.37575
72.0,2.95675,2.376
72.0,2.957125,2.376375
72.0,2.958,2.3765
72.0,2.95775,2.37625
72.0,2.958125,2.376
72.0,2.95825,2.37525
72.0,2.958125,2.3755
72.0,2.958375,2.375625
72.0,2.958875,2.375375
72.0,2.958625,2.374875
72.0,2.957875,2.374875
72.0,2.957,2.37525
72.0,2.957,2.37525
72.0,2.95675,2.3755
72.0,2.957125,2.3755
72.0,2.95725,2.37575
72.0,2.956875,2.37575
72.0,2.95675,2.376
72.0,2.956875,2.376375
72.0,2.95725,2.376375
72.0,2.9575,2.376
72.0,2.9575,2.375375
72.0,2.958125,2.375125
72.0,2.95775,2.375375
72.0,2.9585,2.3755
72.0,2.959125,2.37525
72.0,2.958875,2.374875
73.0,2.92625,2.417625
73.0,2.926625,2.4175
73.0,2.92675,2.41725
73.0,2.926125,2.41725
73.0,2.925125,2.417625
73.0,2.925,2.417625
73.0,2.925125,2.4175
73.0,2.92575,2.41775
73.0,2.92575,2.41775
73.0,2.925375,2.418
73.0,2.925125,2.418125
73.0,2.9255,2.41875
73.0,2.926,2.41875
73.0,2.925625,2.418375
73.0,2.926,2.417875
73.0,2.9265,2.417375
73.0,2.926,2.4175
73.0,2.926625,2.41775
73.0,2.927375,2.417625
73.0,2.927125,2.41725
73.0,2.9265,2.417375
73.0,2.9255,2.417875
73.0,2.92525,2.417875
73.0,2.92575,2.4175
73.0,2.92575,2.4175
73.0,2.926,2.417875
73.0,2.92525,2.418
73.0,2.924875,2.418375
73.0,2.92525,2.418625
73.0,2.92575,2.418625
73.0,2.925625,2.41825
73.0,2.9255,2.4175
73.0,2.925875,2.417375
73.0,2.92625,2.4175
73.0,2.926875,2.417625
73.0,2.92725,2.41725
73.0,2.92675,2.417
73.0,2.926,2.417375
73.0,2.925375,2.417625
73.0,2.925625,2.417625
73.0,2.925875,2.41775
73.0,2.925875,2.41775
73.0,2.9255,2.417875
73.0,2.924875,2.418
73.0,2.925,2.418375
73.0,2.925375,2.4185
73.0,2.926,2.41825
73.0,2.926,2.417875
73.0,2.925875,2.41725
73.0,2.926,2.41725
73.0,2.926375,2.4175
73.0,2.926875,2.4175
73.0,2.926625,2.417125
73.0,2.92625,2.417125
73.0,2.92525,2.4175
73.0,2.925,2.41775
73.0,2.925125,2.41775
73.0,2.925125,2.41775
73.0,2.925375,2.417875
73.0,2.925,2.418
73.0,2.92425,2.418125
73.0,2.9245,2.4185
73.0,2.925375,2.41875
73.0,2.9255,2.418375
73.0,2.925625,2.41775
73.0,2.926125,2.417375
73.0,2.92625,2.4175
73.0,2.9265,2.4175
73.0,2.92725,2.41725
73.0,2.927,2.416875
73.0,2.926375,2.417
73.0,2.925625,2.41775
73.0,2.925625,2.417875
73.0,2.925625,2.417875
73.0,2.926,2.417625
73.0,2.926,2.41775
73.0,2.92525,2.417875
73.0,2.924625,2.418125
73.0,2.925375,2.418625
73.0,2.926125,2.4185
73.0,2.92575,2.418
73.0,2.926,2.417375
73.0,2.926125,2.41725
73.0,2.926125,2.4175
73.0,2.92675,2.4175
73.0,2.927125,2.417375
73.0,2.926875,2.417
73.0,2.92625,2.41725
73.0,2.925625,2.417625
73.0,2.925625,2.417625
73.0,2.925125,2.4175
73.0,2.925625,2.41775
73.0,2.9255,2.418125
73.0,2.92525,2.418125
73.0,2.925,2.4185
73.0,2.9255,2.4185
73.0,2.926125,2.418375
73.0,2.925875,2.418
73.0,2.926,2.4175
73.0,2.926375,2.417375
73.0,2.92675,2.4175
73.0,2.927,2.4175
73.0,2.926875,2.417375
73.0,2.926125,2.417125
73.0,2.9255,2.4175
73.0,2.9255,2.4175
73.0,2.925125,2.417875
73.0,2.925375,2.417875
73.0,2.925875,2.417875
73.0,2.925625,2.417875
73.0,2.925125,2.418
73.0,2.9255,2.4185
73.0,2.925625,2.418625
73.0,2.92575,2.418125
73.0,2.926,2.417875
73.0,2.926125,2.4175
73.0,2.926,2.417375
73.0,2.926625,2.417625
73.0,2.927375,2.41775
73.0,2.927,2.417375
73.0,2.92625,2.41725
73.0,2.92625,2.41725
73.0,2.92575,2.41775
73.0,2.9255,2.417625
73.0,2.92575,2.417625
73.0,2.925875,2.418
73.0,2.9255,2.418
73.0,2.9255,2.418125
73.0,2.926,2.418625
73.0,2.92625,2.418625
73.0,2.92575,2.41825
73.0,2.92575,2.4175
73.0,2.925875,2.4175
73.0,2.926125,2.4175
73.0,2.9265,2.41775
73.0,2.926625,2.4175
73.0,2.92675,2.417
73.0,2.92675,2.41725
73.0,2.926625,2.41725
73.0,2.92575,2.417875
73.0,2.925625,2.41775
73.0,2.92625,2.418
73.0,2.926,2.418
73.0,2.925125,2.418125
73.0,2.925125,2.41825
73.0,2.925375,2.41875
73.0,2.92575,2.4185
73.0,2.925875,2.418375
73.0,2.926375,2.4175
73.0,2.926375,2.41725
73.0,2.926375,2.417625
73.0,2.927125,2.417625
73.0,2.927125,2.41725
73.0,2.927125,2.417125
73.0,2.92675,2.417125
73.0,2.926125,2.41725
73.0,2.925125,2.417625
73.0,2.925,2.41725
73.0,2.9255,2.4175
73.0,2.925125,2.417875
73.0,2.924875,2.418125
73.0,2.925625,2.418375
73.0,2.92625,2.41875
73.0,2.926125,2.41825
73.0,2.926125,2.41775
73.0,2.926375,2.417125
73.0,2.92625,2.417375
73.0,2.926625,2.4175
73.0,2.927125,2.4175
74.0,2.892125,2.458875
74.0,2.892375,2.459
74.0,2.89225,2.459375
74.0,2.891875,2.4595
74.0,2.89175,2.459875
74.0,2.89225,2.460375
74.0,2.892875,2.46
74.0,2.89275,2.459375
74.0,2.89275,2.459375
74.0,2.892625,2.458875
74.0,2.89225,2.45875
74.0,2.89275,2.459
74.0,2.893375,2.45875
74.0,2.893375,2.458375
74.0,2.893125,2.458375
74.0,2.89225,2.459
74.0,2.892,2.45925
74.0,2.892,2.459125
74.0,2.89225,2.459125
74.0,2.892,2.45925
74.0,2.89175,2.459375
74.0,2.891625,2.46
74.0,2.892125,2.460375
74.0,2.892375,2.46
74.0,2.892375,2.459125
74.0,2.89225,2.459125
74.0,2.892375,2.4585
74.0,2.893,2.45875
74.0,2.89325,2.459
74.0,2.893875,2.459
74.0,2.8935,2.4585
74.0,2.89325,2.4585
74.0,2.892625,2.45875
74.0,2.892,2.45875
74.0,2.891875,2.458625
74.0,2.892,2.459125
74.0,2.891875,2.459375
74.0,2.89175,2.459375
74.0,2.892,2.45975
74.0,2.89275,2.459875
74.0,2.89275,2.45925
74.0,2.892625,2.45925
74.0,2.893,2.458625
74.0,2.893125,2.45825
74.0,2.892875,2.458625
74.0,2.893125,2.458875
74.0,2.894,2.4585
74.0,2.893875,2.458125
74.0,2.89275,2.4585
74.0,2.8915,2.45875
74.0,2.892,2.45875
74.0,2.89225,2.45875
74.0,2.89225,2.459
74.0,2.891625,2.459
74.0,2.891375,2.459375
74.0,2.892,2.459875
74.0,2.892625,2.45975
74.0,2.892625,2.45975
74.0,2.892625,2.45925
74.0,2.8925,2.458625
74.0,2.89275,2.458375
74.0,2.893125,2.458625
74.0,2.8935,2.45875
74.0,2.89375,2.458375
74.0,2.893125,2.458125
74.0,2.8925,2.4585
74.0,2.891875,2.459
74.0,2.892375,2.458875
74.0,2.892625,2.459
74.0,2.892125,2.45925
74.0,2.8915,2.45925
74.0,2.89175,2.459625
74.0,2.89275,2.45975
74.0,2.89275,2.45975
74.0,2.892625,2.459625
74.0,2.89225,2.459
74.0,2.892625,2.4585
74.0,2.892625,2.45875
74.0,2.892875,2.458875
74.0,2.893625,2.45875
74.0,2.893375,2.45825
74.0,2.893,2.45825
74.0,2.89225,2.45875
74.0,2.891625,2.458875
74.0,2.892125,2.45875
74.0,2.892,2.459
74.0,2.891875,2.459125
74.0,2.89125,2.459125
74.0,2.891875,2.459375
74.0,2.891875,2.459375
74.0,2.89225,2.459625
74.0,2.89225,2.4595
74.0,2.892625,2.459
74.0,2.892625,2.458375
74.0,2.892875,2.4585
74.0,2.8935,2.458875
74.0,2.893875,2.458625
74.0,2.893875,2.458125
74.0,2.893,2.45825
74.0,2.89225,2.458875
74.0,2.892125,2.458625
74.0,2.8925,2.45875
74.0,2.8925,2.459
74.0,2.892125,2.459125
74.0,2.891625,2.45925
74.0,2.891625,2.45925
74.0,2.892125,2.45975
74.0,2.892375,2.459625
74.0,2.89225,2.45925
74.0,2.892625,2.458625
74.0,2.892875,2.458375
74.0,2.8925,2.458625
74.0,2.89325,2.458625
74.0,2.893375,2.458375
74.0,2.893,2.458125
74.0,2.8925,2.4585
74.0,2.891875,2.459
74.0,2.892375,2.458875
74.0,2.8925,2.459
74.0,2.892375,2.45925
74.0,2.891875,2.459125
74.0,2.891875,2.459125
74.0,2.892,2.4595
74.0,2.892625,2.45975
74.0,2.892625,2.45975
74.0,2.8925,2.459625
74.0,2.892625,2.45875
74.0,2.893,2.458375
74.0,2.893,2.45875
74.0,2.893375,2.458625
74.0,2.89375,2.458375
74.0,2.893375,2.458125
74.0,2.892125,2.458375
74.0,2.8915,2.45875
74.0,2.892,2.458625
74.0,2.892,2.459
74.0,2.892,2.459
74.0,2.892,2.459125
74.0,2.891625,2.459125
74.0,2.891875,2.4595
74.0,2.892375,2.45975
74.0,2.892375,2.459375
74.0,2.89225,2.458875
74.0,2.892375,2.458375
74.0,2.892375,2.458625
74.0,2.8925,2.45875
74.0,2.8935,2.4585
74.0,2.89325,2.458
74.0,2.892875,2.458125
74.0,2.892,2.458625
74.0,2.89175,2.458875
74.0,2.8925,2.45875
74.0,2.8925,2.459125
74.0,2.89225,2.459
74.0,2.89225,2.459
74.0,2.891875,2.459125
74.0,2.89225,2.45975
74.0,2.8925,2.459625
74.0,2.89225,2.459375
74.0,2.892375,2.458625
74.0,2.892625,2.458375
74.0,2.89275,2.458625
74.0,2.893375,2.45875
74.0,2.8935,2.4585
74.0,2.893375,2.45825
74.0,2.893125,2.45825
74.0,2.89225,2.458875
74.0,2.89225,2.45875
74.0,2.8925,2.458875
75.0,2.85725,2.500375
75.0,2.857375,2.50025
75.0,2.857625,2.50025
75.0,2.857375,2.500375
75.0,2.857,2.500375
75.0,2.857,2.50075
75.0,2.857875,2.501
75.0,2.858125,2.500625
75.0,2.858125,2.500625
75.0,2.858,2.50025
75.0,2.85825,2.499625
75.0,2.85825,2.499625
75.0,2.8585,2.5
75.0,2.858875,2.5
75.0,2.85875,2.49975
75.0,2.85825,2.499625
75.0,2.857375,2.500125
75.0,2.857125,2.5
75.0,2.8575,2.499875
75.0,2.857375,2.50025
75.0,2.856625,2.500625
75.0,2.85675,2.500625
75.0,2.85725,2.501
75.0,2.857875,2.501
75.0,2.857875,2.500875
75.0,2.85775,2.500875
75.0,2.857875,2.50025
75.0,2.85825,2.499875
75.0,2.858125,2.5
75.0,2.858625,2.500125
75.0,2.858875,2.499875
75.0,2.858625,2.4995
75.0,2.858125,2.499625
75.0,2.857125,2.50025
75.0,2.85725,2.500125
75.0,2.85775,2.5
75.0,2.857625,2.500375
75.0,2.85675,2.50025
75.0,2.856375,2.5005
75.0,2.856875,2.500875
75.0,2.8575,2.501
75.0,2.8575,2.501
75.0,2.857125,2.500875
75.0,2.8575,2.500125
75.0,2.857625,2.499875
75.0,2.858,2.5
75.0,2.85825,2.5
75.0,2.8585,2.499875
75.0,2.858375,2.4995
75.0,2.85775,2.49975
75.0,2.856875,2.50025
75.0,2.856875,2.5
75.0,2.8575,2.5
75.0,2.857375,2.50025
75.0,2.857125,2.500375
75.0,2.857125,2.500625
75.0,2.857625,2.501
75.0,2.857625,2.501
75.0,2.85775,2.500875
75.0,2.857625,2.50025
75.0,2.857875,2.49975
75.0,2.85775,2.499875
75.0,2.858375,2.500125
75.0,2.859125,2.500125
75.0,2.859,2.499625
75.0,2.858375,2.499375
75.0,2.8575,2.5
75.0,2.857375,2.50025
75.0,2.8575,2.5
75.0,2.85725,2.500375
75.0,2.857125,2.5005
75.0,2.856875,2.500625
75.0,2.857125,2.501125
75.0,2.857125,2.501125
75.0,2.85775,2.50125
75.0,2.857875,2.501
75.0,2.857625,2.500375
75.0,2.85825,2.499625
75.0,2.858125,2.49975
75.0,2.858375,2.500125
75.0,2.858875,2.499875
75.0,2.85875,2.499375
75.0,2.858125,2.4995
75.0,2.8575,2.5
75.0,2.857375,2.500125
75.0,2.85775,2.50025
75.0,2.857375,2.5005
75.0,2.856875,2.500625
75.0,2.856625,2.50075
75.0,2.856625,2.50075
75.0,2.857125,2.50125
75.0,2.85775,2.501125
75.0,2.857625,2.500625
75.0,2.857875,2.499875
75.0,2.858,2.49975
75.0,2.85825,2.500125
75.0,2.858875,2.500125
75.0,2.85875,2.499875
75.0,2.8585,2.4995
75.0,2.85825,2.49975
75.0,2.857625,2.499875
75.0,2.85775,2.5
75.0,2.857625,2.5
75.0,2.85725,2.500375
75.0,2.856875,2.5005
75.0,2.856875,2.5005
75.0,2.856625,2.500875
75.0,2.857375,2.50125
75.0,2.857875,2.500875
75.0,2.8575,2.50025
75.0,2.85775,2.5
75.0,2.857875,2.499875
75.0,2.858125,2.50025
75.0,2.8585,2.50025
75.0,2.859,2.49975
75.0,2.858625,2.49975
75.0,2.857875,2.500125
75.0,2.857375,2.50025
75.0,2.85725,2.5
75.0,2.85775,2.500375
75.0,2.857625,2.5005
75.0,2.857625,2.5005
75.0,2.85725,2.5005
75.0,2.857375,2.501
75.0,2.857875,2.501375
75.0,2.858125,2.501
75.0,2.857875,2.500375
75.0,2.858,2.49975
75.0,2.857625,2.499875
75.0,2.8585,2.50025
75.0,2.859125,2.500125
75.0,2.85925,2.499625
75.0,2.8585,2.499625
75.0,2.857375,2.50025
75.0,2.857375,2.500625
75.0,2.85775,2.50025
75.0,2.85775,2.500625
75.0,2.857375,2.50075
75.0,2.857375,2.50075
75.0,2.857125,2.50075
75.0,2.85725,2.50125
75.0,2.85775,2.501125
75.0,2.8575,2.500625
75.0,2.85775,2.500125
75.0,2.858125,2.49975
75.0,2.858625,2.5
75.0,2.858875,2.500125
75.0,2.858875,2.49975
75.0,2.85875,2.499375
75.0,2.858375,2.49975
75.0,2.85725,2.500375
75.0,2.857125,2.500375
75.0,2.8575,2.5005
75.0,2.85775,2.500625
75.0,2.85775,2.500625
75.0,2.857375,2.500625
75.0,2.85725,2.501
75.0,2.85775,2.501375
75.0,2.857875,2.501125
75.0,2.85775,2.5005
75.0,2.85775,2.500125
75.0,2.858,2.49975
75.0,2.858125,2.5
75.0,2.858875,2.50025
75.0,2.85925,2.499875
75.0,2.858625,2.4995
75.0,2.857625,2.499875
75.0,2.85725,2.500125
75.0,2.8575,2.499875
76.0,2.82125,2.5395
76.0,2.821375,2.53975
76.0,2.821,2.53975
76.0,2.820375,2.539875
76.0,2.821375,2.540375
76.0,2.821625,2.540625
76.0,2.8215,2.54
76.0,2.82175,2.539375
76.0,2.82175,2.539375
76.0,2.822,2.539
76.0,2.821875,2.53925
76.0,2.822375,2.5395
76.0,2.82275,2.539375
76.0,2.822875,2.538875
76.0,2.822125,2.539
76.0,2.820625,2.5395
76.0,2.820875,2.539375
76.0,2.821,2.539375
76.0,2.821,2.53975
76.0,2.820625,2.54
76.0,2.820375,2.54025
76.0,2.821375,2.5405
76.0,2.822,2.54025
76.0,2.8215,2.54
76.0,2.821375,2.54
76.0,2.821375,2.53925
76.0,2.82175,2.538875
76.0,2.822625,2.53925
76.0,2.823,2.539375
76.0,2.82325,2.539
76.0,2.82275,2.538625
76.0,2.821875,2.539375
76.0,2.8215,2.5395
76.0,2.821625,2.539625
76.0,2.821375,2.539875
76.0,2.821125,2.539875
76.0,2.821,2.539875
76.0,2.82125,2.540125
76.0,2.8215,2.5405
76.0,2.821625,2.540375
76.0,2.821875,2.54
76.0,2.821875,2.54
76.0,2.82225,2.539125
76.0,2.822125,2.538875
76.0,2.822375,2.539375
76.0,2.82275,2.53925
76.0,2.82275,2.538875
76.0,2.822125,2.53875
76.0,2.821125,2.539375
76.0,2.821,2.539375
