#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
525.001   1.885125  2.518875  2023-12-22T13:07:57.281250
525.001   1.88525   2.51875   2023-12-22T13:07:57.281250
525.001   1.884875  2.518     2023-12-22T13:07:57.281250
525.001   1.884375  2.518     2023-12-22T13:07:57.281250
525.001   1.884375  2.5185    2023-12-22T13:07:57.281250
525.001   1.884     2.518625  2023-12-22T13:07:57.281250
525.001   1.883625  2.518625  2023-12-22T13:07:57.281250
525.001   1.883625  2.51875   2023-12-22T13:07:57.281250
525.001   1.883875  2.518875  2023-12-22T13:07:57.281250
525.001   1.884375  2.519     2023-12-22T13:07:57.281250
525.001   1.884875  2.51925   2023-12-22T13:07:57.281250
525.001   1.88475   2.51975   2023-12-22T13:07:57.281250
525.001   1.884875  2.519875  2023-12-22T13:07:57.281250
525.001   1.884625  2.519625  2023-12-22T13:07:57.281250
525.001   1.884625  2.51875   2023-12-22T13:07:57.281250
525.001   1.88525   2.518375  2023-12-22T13:07:57.281250
525.001   1.885875  2.518625  2023-12-22T13:07:57.281250
525.001   1.885875  2.518875  2023-12-22T13:07:57.281250
525.001   1.885375  2.518625  2023-12-22T13:07:57.281250
526.001   1.908     2.51475   2023-12-22T13:07:59.343750
526.001   1.908     2.51475   2023-12-22T13:07:59.343750
526.001   1.90775   2.51475   2023-12-22T13:07:59.343750
526.001   1.907625  2.514875  2023-12-22T13:07:59.343750
526.001   1.908375  2.514875  2023-12-22T13:07:59.343750
526.001   1.908625  2.515375  2023-12-22T13:07:59.343750
526.001   1.9085    2.515875  2023-12-22T13:07:59.343750
526.001   1.909     2.515875  2023-12-22T13:07:59.343750
526.001   1.909     2.515875  2023-12-22T13:07:59.343750
526.001   1.909125  2.515375  2023-12-22T13:07:59.343750
526.001   1.90925   2.5145    2023-12-22T13:07:59.343750
526.001   1.909625  2.514     2023-12-22T13:07:59.343750
526.001   1.909625  2.514375  2023-12-22T13:07:59.343750
526.001   1.909375  2.5145    2023-12-22T13:07:59.343750
526.001   1.90875   2.514125  2023-12-22T13:07:59.343750
526.001   1.908125  2.51375   2023-12-22T13:07:59.343750
526.001   1.9085    2.514125  2023-12-22T13:07:59.343750
526.001   1.908375  2.51475   2023-12-22T13:07:59.343750
526.001   1.907875  2.514375  2023-12-22T13:07:59.343750
526.001   1.9075    2.514375  2023-12-22T13:07:59.343750
526.001   1.907875  2.51475   2023-12-22T13:07:59.343750
526.001   1.908375  2.51475   2023-12-22T13:07:59.343750
526.001   1.9085    2.51525   2023-12-22T13:07:59.343750
526.001   1.9085    2.51525   2023-12-22T13:07:59.343750
526.001   1.908625  2.5155    2023-12-22T13:07:59.343750
526.001   1.908875  2.515375  2023-12-22T13:07:59.343750
526.001   1.90875   2.514875  2023-12-22T13:07:59.343750
526.001   1.909125  2.514     2023-12-22T13:07:59.343750
526.001   1.9095    2.514125  2023-12-22T13:07:59.343750
526.001   1.9095    2.514375  2023-12-22T13:07:59.343750
526.001   1.908875  2.514375  2023-12-22T13:07:59.343750
526.001   1.908375  2.514     2023-12-22T13:07:59.343750
526.001   1.908     2.51375   2023-12-22T13:07:59.343750
526.001   1.90825   2.51425   2023-12-22T13:07:59.343750
526.001   1.908125  2.5145    2023-12-22T13:07:59.343750
526.001   1.908     2.51425   2023-12-22T13:07:59.343750
526.001   1.90775   2.5145    2023-12-22T13:07:59.343750
526.001   1.90775   2.51475   2023-12-22T13:07:59.343750
526.001   1.908     2.51475   2023-12-22T13:07:59.343750
526.001   1.908625  2.51475   2023-12-22T13:07:59.343750
526.001   1.908375  2.515375  2023-12-22T13:07:59.343750
526.001   1.908125  2.515625  2023-12-22T13:07:59.343750
526.001   1.908625  2.51525   2023-12-22T13:07:59.343750
526.001   1.90875   2.514625  2023-12-22T13:07:59.343750
526.001   1.908875  2.514     2023-12-22T13:07:59.343750
526.001   1.9095    2.514125  2023-12-22T13:07:59.343750
526.001   1.909375  2.51425   2023-12-22T13:07:59.343750
526.001   1.909125  2.514125  2023-12-22T13:07:59.343750
526.001   1.908375  2.513625  2023-12-22T13:07:59.343750
526.001   1.90775   2.513625  2023-12-22T13:07:59.343750
527.001   1.929375  2.50775   2023-12-22T13:08:01.234375
527.001   1.92925   2.50775   2023-12-22T13:08:01.234375
527.001   1.929375  2.508125  2023-12-22T13:08:01.234375
527.001   1.929     2.508375  2023-12-22T13:08:01.234375
527.001   1.92875   2.508375  2023-12-22T13:08:01.234375
527.001   1.928875  2.50875   2023-12-22T13:08:01.234375
527.001   1.929625  2.50875   2023-12-22T13:08:01.234375
527.001   1.930125  2.509     2023-12-22T13:08:01.234375
527.001   1.930125  2.509     2023-12-22T13:08:01.234375
527.001   1.93025   2.5095    2023-12-22T13:08:01.234375
527.001   1.93      2.509375  2023-12-22T13:08:01.250000
527.001   1.930375  2.509     2023-12-22T13:08:01.250000
527.001   1.9305    2.508375  2023-12-22T13:08:01.250000
527.001   1.93075   2.507875  2023-12-22T13:08:01.250000
527.001   1.931     2.50825   2023-12-22T13:08:01.250000
527.001   1.930625  2.5085    2023-12-22T13:08:01.250000
527.001   1.92975   2.508     2023-12-22T13:08:01.250000
527.001   1.9295    2.50775   2023-12-22T13:08:01.250000
527.001   1.92975   2.508     2023-12-22T13:08:01.250000
527.001   1.9295    2.5085    2023-12-22T13:08:01.250000
527.001   1.929125  2.508125  2023-12-22T13:08:01.250000
527.001   1.929     2.50825   2023-12-22T13:08:01.250000
527.001   1.929125  2.5085    2023-12-22T13:08:01.250000
527.001   1.929125  2.5085    2023-12-22T13:08:01.250000
527.001   1.929875  2.50875   2023-12-22T13:08:01.250000
527.001   1.93      2.50925   2023-12-22T13:08:01.250000
527.001   1.92975   2.509625  2023-12-22T13:08:01.250000
527.001   1.929625  2.5095    2023-12-22T13:08:01.250000
527.001   1.9295    2.508875  2023-12-22T13:08:01.250000
527.001   1.93025   2.50825   2023-12-22T13:08:01.250000
527.001   1.931     2.508125  2023-12-22T13:08:01.250000
527.001   1.931125  2.5085    2023-12-22T13:08:01.250000
527.001   1.930625  2.508375  2023-12-22T13:08:01.250000
527.001   1.93      2.508     2023-12-22T13:08:01.250000
527.001   1.9295    2.50775   2023-12-22T13:08:01.250000
527.001   1.929375  2.508125  2023-12-22T13:08:01.250000
527.001   1.9295    2.508375  2023-12-22T13:08:01.250000
527.001   1.929     2.508375  2023-12-22T13:08:01.250000
527.001   1.929     2.508375  2023-12-22T13:08:01.250000
527.001   1.9285    2.5085    2023-12-22T13:08:01.250000
527.001   1.929     2.508625  2023-12-22T13:08:01.250000
527.001   1.929875  2.508625  2023-12-22T13:08:01.250000
527.001   1.929875  2.50925   2023-12-22T13:08:01.250000
527.001   1.93025   2.509625  2023-12-22T13:08:01.250000
527.001   1.93      2.5095    2023-12-22T13:08:01.250000
527.001   1.929875  2.508625  2023-12-22T13:08:01.250000
527.001   1.930125  2.508125  2023-12-22T13:08:01.250000
527.001   1.930625  2.50825   2023-12-22T13:08:01.250000
527.001   1.93075   2.508625  2023-12-22T13:08:01.250000
527.001   1.930375  2.508375  2023-12-22T13:08:01.250000
528.001   1.950875  2.500625  2023-12-22T13:08:03.109375
528.001   1.9515    2.500875  2023-12-22T13:08:03.109375
528.001   1.95175   2.501     2023-12-22T13:08:03.109375
528.001   1.95125   2.500875  2023-12-22T13:08:03.109375
528.001   1.9505    2.50025   2023-12-22T13:08:03.109375
528.001   1.949875  2.500375  2023-12-22T13:08:03.109375
528.001   1.949875  2.501     2023-12-22T13:08:03.109375
528.001   1.95      2.501     2023-12-22T13:08:03.109375
528.001   1.95      2.501     2023-12-22T13:08:03.109375
528.001   1.949875  2.501     2023-12-22T13:08:03.109375
528.001   1.9495    2.50125   2023-12-22T13:08:03.109375
528.001   1.95      2.501375  2023-12-22T13:08:03.109375
528.001   1.950875  2.5015    2023-12-22T13:08:03.109375
528.001   1.950875  2.502125  2023-12-22T13:08:03.109375
528.001   1.95075   2.502125  2023-12-22T13:08:03.109375
528.001   1.950875  2.50175   2023-12-22T13:08:03.109375
528.001   1.951     2.501125  2023-12-22T13:08:03.109375
528.001   1.951625  2.500375  2023-12-22T13:08:03.109375
528.001   1.952125  2.500875  2023-12-22T13:08:03.109375
528.001   1.95175   2.501     2023-12-22T13:08:03.109375
528.001   1.950875  2.50075   2023-12-22T13:08:03.109375
528.001   1.950375  2.50025   2023-12-22T13:08:03.109375
528.001   1.9505    2.500375  2023-12-22T13:08:03.109375
528.001   1.9505    2.500375  2023-12-22T13:08:03.109375
528.001   1.950625  2.501     2023-12-22T13:08:03.109375
528.001   1.95025   2.501     2023-12-22T13:08:03.109375
528.001   1.949625  2.500875  2023-12-22T13:08:03.109375
528.001   1.949625  2.50125   2023-12-22T13:08:03.109375
528.001   1.950375  2.50125   2023-12-22T13:08:03.109375
528.001   1.950875  2.5015    2023-12-22T13:08:03.109375
528.001   1.950875  2.502     2023-12-22T13:08:03.109375
528.001   1.951     2.502125  2023-12-22T13:08:03.109375
528.001   1.951     2.501875  2023-12-22T13:08:03.109375
528.001   1.951     2.501     2023-12-22T13:08:03.109375
528.001   1.95175   2.500625  2023-12-22T13:08:03.109375
528.001   1.951625  2.501125  2023-12-22T13:08:03.109375
528.001   1.9515    2.501     2023-12-22T13:08:03.109375
528.001   1.951     2.500625  2023-12-22T13:08:03.109375
528.001   1.951     2.500625  2023-12-22T13:08:03.109375
528.001   1.950375  2.50025   2023-12-22T13:08:03.109375
528.001   1.950125  2.500625  2023-12-22T13:08:03.109375
528.001   1.950125  2.501     2023-12-22T13:08:03.109375
528.001   1.950125  2.500875  2023-12-22T13:08:03.109375
528.001   1.949625  2.50125   2023-12-22T13:08:03.109375
528.001   1.949875  2.501375  2023-12-22T13:08:03.109375
528.001   1.95075   2.501375  2023-12-22T13:08:03.109375
528.001   1.951     2.501875  2023-12-22T13:08:03.109375
528.001   1.950875  2.50225   2023-12-22T13:08:03.109375
528.001   1.951     2.502125  2023-12-22T13:08:03.109375
528.001   1.950875  2.501625  2023-12-22T13:08:03.109375
529.001   1.97025   2.492875  2023-12-22T13:08:04.984375
529.001   1.970375  2.493375  2023-12-22T13:08:04.984375
529.001   1.970375  2.49375   2023-12-22T13:08:04.984375
529.001   1.9705    2.49375   2023-12-22T13:08:04.984375
529.001   1.970625  2.493     2023-12-22T13:08:04.984375
529.001   1.971     2.492375  2023-12-22T13:08:04.984375
529.001   1.97125   2.492375  2023-12-22T13:08:04.984375
529.001   1.970875  2.4925    2023-12-22T13:08:04.984375
529.001   1.970875  2.4925    2023-12-22T13:08:04.984375
529.001   1.970625  2.492375  2023-12-22T13:08:04.984375
529.001   1.969875  2.491875  2023-12-22T13:08:04.984375
529.001   1.9695    2.491875  2023-12-22T13:08:04.984375
529.001   1.969875  2.49225   2023-12-22T13:08:04.984375
529.001   1.969625  2.492375  2023-12-22T13:08:04.984375
529.001   1.969     2.492375  2023-12-22T13:08:04.984375
529.001   1.968875  2.492625  2023-12-22T13:08:04.984375
529.001   1.969875  2.49275   2023-12-22T13:08:04.984375
529.001   1.97025   2.492875  2023-12-22T13:08:04.984375
529.001   1.97025   2.49325   2023-12-22T13:08:04.984375
529.001   1.970625  2.493625  2023-12-22T13:08:04.984375
529.001   1.97075   2.493375  2023-12-22T13:08:04.984375
529.001   1.9705    2.492625  2023-12-22T13:08:04.984375
529.001   1.9705    2.492     2023-12-22T13:08:04.984375
529.001   1.97075   2.492     2023-12-22T13:08:04.984375
529.001   1.971375  2.492375  2023-12-22T13:08:04.984375
529.001   1.971125  2.4925    2023-12-22T13:08:04.984375
529.001   1.97025   2.492375  2023-12-22T13:08:04.984375
529.001   1.969875  2.492     2023-12-22T13:08:04.984375
529.001   1.96975   2.492     2023-12-22T13:08:04.984375
529.001   1.969625  2.4925    2023-12-22T13:08:04.984375
529.001   1.9695    2.4925    2023-12-22T13:08:04.984375
529.001   1.969375  2.492625  2023-12-22T13:08:04.984375
529.001   1.9695    2.492625  2023-12-22T13:08:04.984375
529.001   1.970125  2.49275   2023-12-22T13:08:04.984375
529.001   1.970625  2.493125  2023-12-22T13:08:04.984375
529.001   1.970625  2.49375   2023-12-22T13:08:04.984375
529.001   1.970625  2.49375   2023-12-22T13:08:04.984375
529.001   1.970625  2.49325   2023-12-22T13:08:04.984375
529.001   1.970875  2.49325   2023-12-22T13:08:04.984375
529.001   1.9705    2.4925    2023-12-22T13:08:04.984375
529.001   1.970625  2.49225   2023-12-22T13:08:04.984375
529.001   1.971375  2.4925    2023-12-22T13:08:04.984375
529.001   1.971375  2.49275   2023-12-22T13:08:04.984375
529.001   1.970625  2.492125  2023-12-22T13:08:04.984375
529.001   1.969875  2.491625  2023-12-22T13:08:04.984375
529.001   1.969625  2.492     2023-12-22T13:08:04.984375
529.001   1.969875  2.4925    2023-12-22T13:08:04.984375
529.001   1.969875  2.492625  2023-12-22T13:08:04.984375
529.001   1.96925   2.4925    2023-12-22T13:08:04.984375
529.001   1.96925   2.492625  2023-12-22T13:08:04.984375
530.001   1.988375  2.482375  2023-12-22T13:08:06.859375
530.001   1.9885    2.483     2023-12-22T13:08:06.859375
530.001   1.9885    2.48325   2023-12-22T13:08:06.859375
530.001   1.988625  2.483     2023-12-22T13:08:06.859375
530.001   1.988375  2.483125  2023-12-22T13:08:06.859375
530.001   1.988625  2.48325   2023-12-22T13:08:06.859375
530.001   1.98925   2.483625  2023-12-22T13:08:06.859375
530.001   1.98925   2.484     2023-12-22T13:08:06.859375
530.001   1.98925   2.484     2023-12-22T13:08:06.859375
530.001   1.989375  2.484125  2023-12-22T13:08:06.859375
530.001   1.989375  2.484     2023-12-22T13:08:06.859375
530.001   1.989125  2.48325   2023-12-22T13:08:06.859375
530.001   1.989625  2.482625  2023-12-22T13:08:06.859375
530.001   1.990125  2.483     2023-12-22T13:08:06.859375
530.001   1.9895    2.48325   2023-12-22T13:08:06.859375
530.001   1.989375  2.482875  2023-12-22T13:08:06.859375
530.001   1.988375  2.4825    2023-12-22T13:08:06.859375
530.001   1.9885    2.4825    2023-12-22T13:08:06.859375
530.001   1.988875  2.483     2023-12-22T13:08:06.859375
530.001   1.989     2.48325   2023-12-22T13:08:06.859375
530.001   1.988625  2.483125  2023-12-22T13:08:06.859375
530.001   1.988125  2.48325   2023-12-22T13:08:06.859375
530.001   1.988375  2.48325   2023-12-22T13:08:06.859375
530.001   1.988375  2.48325   2023-12-22T13:08:06.859375
530.001   1.98925   2.483625  2023-12-22T13:08:06.859375
530.001   1.98925   2.484125  2023-12-22T13:08:06.859375
530.001   1.989625  2.484     2023-12-22T13:08:06.859375
530.001   1.989375  2.483875  2023-12-22T13:08:06.859375
530.001   1.9895    2.483125  2023-12-22T13:08:06.859375
530.001   1.989875  2.482625  2023-12-22T13:08:06.859375
530.001   1.989875  2.483     2023-12-22T13:08:06.859375
530.001   1.989875  2.48325   2023-12-22T13:08:06.859375
530.001   1.989125  2.48275   2023-12-22T13:08:06.859375
530.001   1.988625  2.482125  2023-12-22T13:08:06.859375
530.001   1.988625  2.482375  2023-12-22T13:08:06.859375
530.001   1.988875  2.482875  2023-12-22T13:08:06.859375
530.001   1.98875   2.483     2023-12-22T13:08:06.859375
530.001   1.988375  2.482875  2023-12-22T13:08:06.859375
530.001   1.988375  2.482875  2023-12-22T13:08:06.859375
530.001   1.988125  2.483375  2023-12-22T13:08:06.859375
530.001   1.98875   2.483375  2023-12-22T13:08:06.859375
530.001   1.989375  2.48375   2023-12-22T13:08:06.859375
530.001   1.989     2.484125  2023-12-22T13:08:06.859375
530.001   1.989625  2.484125  2023-12-22T13:08:06.859375
530.001   1.989875  2.483625  2023-12-22T13:08:06.859375
530.001   1.98975   2.483     2023-12-22T13:08:06.859375
530.001   1.990125  2.482625  2023-12-22T13:08:06.859375
530.001   1.990125  2.483125  2023-12-22T13:08:06.859375
530.001   1.990125  2.483     2023-12-22T13:08:06.859375
530.001   1.989625  2.4825    2023-12-22T13:08:06.859375
531.001   2.006875  2.47275   2023-12-22T13:08:08.812500
531.001   2.00725   2.472375  2023-12-22T13:08:08.812500
531.001   2.007625  2.47275   2023-12-22T13:08:08.812500
531.001   2.007375  2.47275   2023-12-22T13:08:08.812500
531.001   2.0065    2.472375  2023-12-22T13:08:08.812500
531.001   2.006125  2.472125  2023-12-22T13:08:08.812500
531.001   2.00625   2.47225   2023-12-22T13:08:08.812500
531.001   2.006375  2.472625  2023-12-22T13:08:08.812500
531.001   2.006375  2.472625  2023-12-22T13:08:08.812500
531.001   2.006     2.4725    2023-12-22T13:08:08.812500
531.001   2.0055    2.472875  2023-12-22T13:08:08.812500
531.001   2.00575   2.473125  2023-12-22T13:08:08.812500
531.001   2.0065    2.473125  2023-12-22T13:08:08.812500
531.001   2.00675   2.4735    2023-12-22T13:08:08.812500
531.001   2.006875  2.473875  2023-12-22T13:08:08.812500
531.001   2.006875  2.47375   2023-12-22T13:08:08.812500
531.001   2.00725   2.47325   2023-12-22T13:08:08.812500
531.001   2.007625  2.472375  2023-12-22T13:08:08.812500
531.001   2.007875  2.4725    2023-12-22T13:08:08.812500
531.001   2.007875  2.47275   2023-12-22T13:08:08.812500
531.001   2.0075    2.472875  2023-12-22T13:08:08.812500
531.001   2.006875  2.47225   2023-12-22T13:08:08.812500
531.001   2.006125  2.472     2023-12-22T13:08:08.812500
531.001   2.006125  2.472     2023-12-22T13:08:08.812500
531.001   2.005875  2.47225   2023-12-22T13:08:08.812500
531.001   2.00625   2.47275   2023-12-22T13:08:08.812500
531.001   2.006     2.47275   2023-12-22T13:08:08.812500
531.001   2.005875  2.472875  2023-12-22T13:08:08.812500
531.001   2.006375  2.472875  2023-12-22T13:08:08.812500
531.001   2.006875  2.473125  2023-12-22T13:08:08.812500
531.001   2.007     2.473625  2023-12-22T13:08:08.812500
531.001   2.007     2.474     2023-12-22T13:08:08.812500
531.001   2.006875  2.47375   2023-12-22T13:08:08.812500
531.001   2.007     2.473125  2023-12-22T13:08:08.812500
531.001   2.007375  2.47225   2023-12-22T13:08:08.812500
531.001   2.007875  2.472375  2023-12-22T13:08:08.812500
531.001   2.007875  2.472875  2023-12-22T13:08:08.812500
531.001   2.007875  2.472625  2023-12-22T13:08:08.812500
531.001   2.00725   2.472625  2023-12-22T13:08:08.812500
531.001   2.00625   2.472     2023-12-22T13:08:08.812500
531.001   2.006     2.472125  2023-12-22T13:08:08.812500
531.001   2.005875  2.4725    2023-12-22T13:08:08.812500
531.001   2.005875  2.47275   2023-12-22T13:08:08.812500
531.001   2.006     2.47275   2023-12-22T13:08:08.812500
531.001   2.006125  2.473     2023-12-22T13:08:08.812500
531.001   2.00675   2.473     2023-12-22T13:08:08.812500
531.001   2.007125  2.473375  2023-12-22T13:08:08.812500
531.001   2.007125  2.47375   2023-12-22T13:08:08.812500
531.001   2.00725   2.473875  2023-12-22T13:08:08.812500
531.001   2.007     2.473625  2023-12-22T13:08:08.812500
532.001   2.023375  2.460875  2023-12-22T13:08:10.906250
532.001   2.023375  2.4615    2023-12-22T13:08:10.906250
532.001   2.0235    2.46175   2023-12-22T13:08:10.906250
532.001   2.02325   2.46125   2023-12-22T13:08:10.906250
532.001   2.022875  2.460375  2023-12-22T13:08:10.906250
532.001   2.023375  2.459875  2023-12-22T13:08:10.906250
532.001   2.024     2.46025   2023-12-22T13:08:10.906250
532.001   2.024     2.460625  2023-12-22T13:08:10.906250
532.001   2.024     2.460625  2023-12-22T13:08:10.906250
