72.0,2.9755,2.3635
72.0,2.97575,2.363625
72.0,2.976375,2.363875
72.0,2.976375,2.363875
72.0,2.975625,2.364
72.0,2.975625,2.364
72.0,2.976375,2.364125
72.0,2.9765,2.364375
72.0,2.975875,2.364375
72.0,2.97625,2.363875
72.0,2.9765,2.363
72.0,2.9765,2.363
72.0,2.976625,2.3635
72.0,2.977625,2.3635
72.0,2.977875,2.363125
72.0,2.9775,2.362875
72.0,2.976375,2.363625
72.0,2.975875,2.363875
72.0,2.976,2.363625
72.0,2.976125,2.36375
72.0,2.97575,2.363875
72.0,2.97575,2.363875
72.0,2.97525,2.364
72.0,2.975875,2.3645
72.0,2.976875,2.364375
72.0,2.9765,2.364125
72.0,2.976375,2.36375
72.0,2.976375,2.3635
72.0,2.976375,2.363375
72.0,2.97675,2.36375
72.0,2.977625,2.3635
72.0,2.977625,2.363
72.0,2.976875,2.363
72.0,2.976,2.3635
72.0,2.97575,2.3635
72.0,2.976,2.363625
72.0,2.97625,2.363875
72.0,2.97625,2.363875
72.0,2.976,2.36375
72.0,2.975875,2.364
72.0,2.976125,2.364375
72.0,2.97675,2.3645
72.0,2.976625,2.36425
72.0,2.976625,2.363375
72.0,2.977125,2.363
72.0,2.976875,2.36325
72.0,2.977375,2.363375
72.0,2.977625,2.36325
72.0,2.97725,2.363
72.0,2.97675,2.363125
72.0,2.976375,2.363875
72.0,2.97675,2.36375
72.0,2.976625,2.363625
73.0,2.945375,2.40425
73.0,2.945125,2.404
73.0,2.944375,2.404375
73.0,2.94375,2.404875
73.0,2.943875,2.404875
73.0,2.944375,2.40475
73.0,2.94375,2.404875
73.0,2.943375,2.405125
73.0,2.943375,2.405125
73.0,2.944125,2.405625
73.0,2.944875,2.406
73.0,2.944875,2.405625
73.0,2.944375,2.40525
73.0,2.94475,2.4045
73.0,2.9445,2.4045
73.0,2.945,2.40475
73.0,2.945625,2.4045
73.0,2.94575,2.404125
73.0,2.944875,2.404125
73.0,2.9435,2.404625
73.0,2.94325,2.404875
73.0,2.944125,2.404625
73.0,2.944,2.405125
73.0,2.9435,2.405
73.0,2.9435,2.405
73.0,2.94325,2.40525
73.0,2.944125,2.405625
73.0,2.944375,2.40575
73.0,2.944,2.405375
73.0,2.9445,2.40475
73.0,2.944875,2.40425
73.0,2.94475,2.404375
73.0,2.945,2.404625
73.0,2.945625,2.4045
73.0,2.94525,2.404125
73.0,2.94475,2.40425
73.0,2.943625,2.40475
73.0,2.943875,2.4045
73.0,2.9445,2.404625
73.0,2.944375,2.405
73.0,2.944375,2.405
73.0,2.94375,2.405
73.0,2.943625,2.40525
73.0,2.944,2.4055
73.0,2.944375,2.4055
73.0,2.944,2.405125
73.0,2.9445,2.404375
73.0,2.94475,2.4045
73.0,2.944375,2.40475
73.0,2.94525,2.404875
73.0,2.945625,2.404375
73.0,2.945375,2.404
73.0,2.9445,2.40425
73.0,2.94375,2.404625
73.0,2.94425,2.4045
73.0,2.9445,2.40475
73.0,2.9445,2.404875
73.0,2.9445,2.404875
73.0,2.943875,2.405125
73.0,2.943625,2.40525
73.0,2.944375,2.405625
73.0,2.944375,2.4055
73.0,2.94425,2.40525
73.0,2.94475,2.4045
73.0,2.944875,2.4045
73.0,2.945125,2.40475
73.0,2.945375,2.404625
73.0,2.9455,2.40425
73.0,2.945125,2.40425
73.0,2.9445,2.404375
73.0,2.94375,2.40475
73.0,2.943875,2.40475
73.0,2.944125,2.405
73.0,2.944125,2.405
73.0,2.943875,2.40525
73.0,2.94375,2.40525
73.0,2.94375,2.40575
73.0,2.94425,2.406
73.0,2.944125,2.405625
73.0,2.94375,2.404875
73.0,2.944375,2.4045
73.0,2.9445,2.40475
73.0,2.945125,2.404875
73.0,2.9455,2.40475
73.0,2.945375,2.40425
73.0,2.9445,2.404125
73.0,2.943625,2.404875
73.0,2.9435,2.405125
73.0,2.943625,2.405
73.0,2.943625,2.405
73.0,2.943875,2.40525
73.0,2.94325,2.405125
73.0,2.94325,2.405375
73.0,2.944,2.40575
73.0,2.944375,2.405875
73.0,2.94425,2.405375
73.0,2.944,2.404875
73.0,2.944625,2.404375
73.0,2.944875,2.4045
73.0,2.945125,2.404625
73.0,2.945625,2.404375
73.0,2.945,2.40425
73.0,2.944625,2.404375
73.0,2.944125,2.404875
73.0,2.944125,2.404875
73.0,2.944125,2.404875
73.0,2.944375,2.404875
73.0,2.944,2.405
73.0,2.943875,2.405125
73.0,2.94375,2.4055
73.0,2.944,2.405875
73.0,2.9445,2.405625
73.0,2.94425,2.405
73.0,2.944375,2.404625
73.0,2.944625,2.4045
73.0,2.944625,2.404625
73.0,2.945375,2.4045
73.0,2.9455,2.404375
73.0,2.945375,2.404125
73.0,2.944125,2.4045
73.0,2.9435,2.405
73.0,2.9435,2.405
73.0,2.944,2.404875
73.0,2.944,2.40525
73.0,2.943625,2.40525
73.0,2.94325,2.405375
73.0,2.94375,2.40575
73.0,2.943875,2.406
73.0,2.94425,2.405625
73.0,2.944375,2.405
73.0,2.945,2.404375
73.0,2.944875,2.4045
73.0,2.945,2.40475
73.0,2.94525,2.404625
73.0,2.945125,2.40425
73.0,2.94475,2.40425
73.0,2.9435,2.40475
73.0,2.9435,2.40475
73.0,2.943625,2.40475
73.0,2.94375,2.404625
73.0,2.944,2.405125
73.0,2.944,2.40525
73.0,2.943625,2.405375
73.0,2.944125,2.40575
73.0,2.944375,2.40575
73.0,2.9445,2.405625
73.0,2.94475,2.405125
73.0,2.944625,2.4045
73.0,2.944875,2.40475
73.0,2.945375,2.404875
73.0,2.9455,2.404625
73.0,2.945125,2.404125
73.0,2.9445,2.404375
73.0,2.9445,2.404375
73.0,2.943625,2.404875
73.0,2.943875,2.404625
73.0,2.944125,2.40475
73.0,2.944125,2.405125
73.0,2.943625,2.405375
73.0,2.943375,2.405375
73.0,2.944375,2.40575
73.0,2.9445,2.40575
73.0,2.94425,2.405375
73.0,2.944875,2.40475
73.0,2.945,2.4045
73.0,2.945125,2.40475
73.0,2.9455,2.404875
73.0,2.946,2.4045
73.0,2.945375,2.40425
74.0,2.911125,2.445
74.0,2.9105,2.445375
74.0,2.91025,2.445875
74.0,2.910125,2.445875
74.0,2.9105,2.445875
74.0,2.9105,2.446
74.0,2.90975,2.446
74.0,2.91,2.4465
74.0,2.91,2.4465
74.0,2.910625,2.446625
74.0,2.910375,2.446375
74.0,2.9105,2.445625
74.0,2.911125,2.445
74.0,2.910875,2.445375
74.0,2.911375,2.44575
74.0,2.91225,2.4455
74.0,2.912,2.445125
74.0,2.911125,2.44525
74.0,2.91025,2.445625
74.0,2.909875,2.445625
74.0,2.910125,2.44575
74.0,2.910375,2.446
74.0,2.909875,2.446125
74.0,2.909625,2.4465
74.0,2.909625,2.4465
74.0,2.91,2.44675
74.0,2.91075,2.446625
74.0,2.91075,2.446375
74.0,2.910625,2.44575
74.0,2.910625,2.4455
74.0,2.910625,2.445625
74.0,2.91125,2.44575
74.0,2.912,2.445625
74.0,2.911875,2.44525
74.0,2.911,2.445375
74.0,2.9105,2.445875
74.0,2.9105,2.445875
74.0,2.910625,2.445875
74.0,2.9105,2.44625
74.0,2.909625,2.44625
74.0,2.909625,2.446625
74.0,2.90975,2.446625
74.0,2.910625,2.447125
74.0,2.910625,2.446875
74.0,2.910625,2.44625
74.0,2.910875,2.445625
74.0,2.91075,2.445625
74.0,2.911125,2.445875
74.0,2.91175,2.446
74.0,2.912,2.4455
74.0,2.911125,2.445
74.0,2.91,2.445625
74.0,2.909875,2.445875
74.0,2.910125,2.44575
74.0,2.910625,2.445875
74.0,2.910375,2.446125
74.0,2.909625,2.44625
74.0,2.909625,2.44625
74.0,2.909625,2.446625
74.0,2.9105,2.447125
74.0,2.910375,2.447125
74.0,2.910375,2.4465
74.0,2.91125,2.445625
74.0,2.911375,2.4455
74.0,2.911625,2.445625
74.0,2.91225,2.445625
74.0,2.911875,2.445125
74.0,2.91125,2.445
74.0,2.9105,2.44575
74.0,2.91025,2.446
74.0,2.9105,2.445875
74.0,2.910625,2.446
74.0,2.909875,2.44625
74.0,2.909875,2.44625
74.0,2.909625,2.44625
74.0,2.910375,2.446875
74.0,2.910625,2.44675
74.0,2.91075,2.44625
74.0,2.911,2.445625
74.0,2.911375,2.44525
74.0,2.911,2.4455
74.0,2.911125,2.445625
74.0,2.9115,2.445625
74.0,2.911625,2.445125
74.0,2.911125,2.445375
74.0,2.9105,2.44575
74.0,2.910625,2.44575
74.0,2.91075,2.44575
74.0,2.910375,2.446
74.0,2.910375,2.446
74.0,2.91,2.44625
74.0,2.91,2.4465
74.0,2.91075,2.446875
74.0,2.910625,2.446625
74.0,2.910375,2.446125
74.0,2.910375,2.4455
74.0,2.91075,2.445625
74.0,2.911,2.445875
74.0,2.9115,2.44575
74.0,2.912,2.44525
74.0,2.911625,2.445
74.0,2.910625,2.4455
74.0,2.909875,2.44575
74.0,2.91025,2.445875
74.0,2.910375,2.446
74.0,2.910375,2.446
74.0,2.910375,2.446125
74.0,2.9095,2.44625
74.0,2.909625,2.4465
74.0,2.910375,2.44675
74.0,2.9105,2.446625
74.0,2.910125,2.446125
74.0,2.910625,2.44525
74.0,2.911125,2.445375
74.0,2.911,2.44575
74.0,2.911625,2.445625
74.0,2.91175,2.44525
74.0,2.9115,2.445125
74.0,2.910625,2.44575
74.0,2.910125,2.446
74.0,2.91025,2.445625
74.0,2.91025,2.445625
74.0,2.910375,2.446
74.0,2.910375,2.44625
74.0,2.91025,2.446125
74.0,2.910875,2.44675
74.0,2.911,2.446875
74.0,2.910875,2.446625
74.0,2.910875,2.446
74.0,2.911375,2.445375
74.0,2.911125,2.445625
74.0,2.91125,2.445875
74.0,2.91175,2.445625
74.0,2.91175,2.44525
74.0,2.910875,2.44525
74.0,2.91025,2.445875
74.0,2.91,2.446
74.0,2.91,2.446
74.0,2.9105,2.446
74.0,2.91025,2.446125
74.0,2.90975,2.44625
74.0,2.909625,2.4465
74.0,2.91,2.447
74.0,2.91075,2.446875
74.0,2.910625,2.4465
74.0,2.910875,2.44575
74.0,2.911,2.4455
74.0,2.91075,2.44575
74.0,2.9115,2.445875
74.0,2.91175,2.4455
74.0,2.911375,2.445125
74.0,2.910625,2.445375
74.0,2.91,2.445875
74.0,2.91,2.445875
74.0,2.910125,2.445875
74.0,2.91025,2.446125
74.0,2.910375,2.44625
74.0,2.90975,2.44625
74.0,2.909875,2.446625
74.0,2.910375,2.447
74.0,2.9105,2.44675
74.0,2.910375,2.44625
74.0,2.911125,2.445625
74.0,2.91125,2.445375
74.0,2.911125,2.445625
74.0,2.912,2.44575
74.0,2.91175,2.445375
74.0,2.91075,2.44525
74.0,2.910375,2.445625
75.0,2.875375,2.486
75.0,2.8755,2.48625
75.0,2.875125,2.486375
75.0,2.874625,2.486375
75.0,2.87475,2.486875
75.0,2.875125,2.487125
75.0,2.875125,2.486875
75.0,2.87525,2.4865
75.0,2.87525,2.4865
75.0,2.8755,2.485625
75.0,2.876125,2.48575
75.0,2.8765,2.485875
75.0,2.876625,2.48575
75.0,2.8765,2.485375
75.0,2.87625,2.485375
75.0,2.875875,2.48575
75.0,2.875125,2.486
75.0,2.875625,2.486
75.0,2.8755,2.486375
75.0,2.87475,2.486375
75.0,2.87475,2.486375
75.0,2.87475,2.486875
75.0,2.875125,2.487
75.0,2.8755,2.486625
75.0,2.875875,2.486625
75.0,2.875875,2.486125
75.0,2.87575,2.48575
75.0,2.8755,2.48575
75.0,2.876125,2.486125
75.0,2.876875,2.485875
75.0,2.876375,2.485375
75.0,2.87575,2.485375
75.0,2.875125,2.485875
75.0,2.87525,2.485875
75.0,2.8755,2.485875
75.0,2.875375,2.48625
75.0,2.87525,2.48625
75.0,2.874875,2.48675
75.0,2.875,2.48725
75.0,2.8755,2.487125
75.0,2.87575,2.487125
75.0,2.87575,2.48675
75.0,2.876,2.486
75.0,2.876,2.485625
75.0,2.875625,2.485875
75.0,2.876125,2.485875
75.0,2.87675,2.485625
75.0,2.876375,2.48525
75.0,2.875875,2.485625
75.0,2.875625,2.486125
75.0,2.8755,2.486
75.0,2.875625,2.48625
75.0,2.875375,2.486375
75.0,2.875125,2.486375
75.0,2.87525,2.48675
75.0,2.87575,2.487125
75.0,2.875875,2.486875
75.0,2.875875,2.486875
75.0,2.8755,2.486375
75.0,2.8755,2.485625
75.0,2.875625,2.4855
75.0,2.875625,2.485875
75.0,2.8765,2.486
75.0,2.877125,2.485625
75.0,2.876375,2.4855
75.0,2.8755,2.485875
75.0,2.875,2.48625
75.0,2.87525,2.486
75.0,2.875375,2.48625
75.0,2.875125,2.4865
75.0,2.87475,2.4865
75.0,2.875375,2.487
75.0,2.876125,2.48725
75.0,2.876125,2.48725
75.0,2.875875,2.487
75.0,2.87575,2.486375
75.0,2.875875,2.48575
75.0,2.875875,2.486
75.0,2.87625,2.486125
75.0,2.876625,2.486
75.0,2.876125,2.4855
75.0,2.87575,2.485625
75.0,2.875375,2.486125
75.0,2.87525,2.486125
75.0,2.875625,2.486125
75.0,2.875625,2.486375
75.0,2.87475,2.48625
75.0,2.87425,2.4865
75.0,2.87525,2.487
75.0,2.87525,2.487
75.0,2.87575,2.48725
75.0,2.875375,2.486625
75.0,2.875125,2.486
75.0,2.8755,2.485625
75.0,2.87575,2.486
75.0,2.87625,2.486375
75.0,2.877,2.486
75.0,2.876625,2.485625
75.0,2.875625,2.485875
75.0,2.87475,2.48625
75.0,2.874875,2.48625
75.0,2.87525,2.48625
75.0,2.875,2.4865
75.0,2.8745,2.486375
75.0,2.87475,2.4865
75.0,2.87475,2.4865
75.0,2.87525,2.487
75.0,2.8755,2.486625
75.0,2.875625,2.4865
75.0,2.876125,2.48625
75.0,2.87625,2.48575
75.0,2.876,2.485875
75.0,2.8765,2.486
75.0,2.87675,2.48575
75.0,2.876375,2.485625
75.0,2.875625,2.48575
75.0,2.874875,2.486
75.0,2.875125,2.486
75.0,2.875125,2.486125
75.0,2.874625,2.486625
75.0,2.87425,2.486625
75.0,2.87425,2.486625
75.0,2.87475,2.486875
75.0,2.8755,2.48725
75.0,2.87575,2.487125
75.0,2.875625,2.486375
75.0,2.87575,2.485875
75.0,2.876,2.485875
75.0,2.87625,2.486125
75.0,2.877,2.486
75.0,2.876625,2.485625
75.0,2.876125,2.485625
75.0,2.875125,2.486125
75.0,2.87525,2.48625
75.0,2.87575,2.486375
75.0,2.8755,2.4865
75.0,2.875,2.4865
75.0,2.874875,2.4865
75.0,2.874875,2.48675
75.0,2.87525,2.487375
75.0,2.87575,2.48725
75.0,2.875625,2.486875
75.0,2.87575,2.48625
75.0,2.876,2.48575
75.0,2.87625,2.486
75.0,2.876625,2.48625
75.0,2.877375,2.486
75.0,2.877,2.48575
75.0,2.875875,2.485875
75.0,2.87525,2.486125
75.0,2.875125,2.486375
75.0,2.876,2.486125
75.0,2.875625,2.486375
75.0,2.875125,2.486375
75.0,2.875125,2.4865
75.0,2.875,2.486875
75.0,2.87525,2.487375
75.0,2.8755,2.487375
75.0,2.87525,2.48675
75.0,2.875625,2.486
75.0,2.875875,2.48575
75.0,2.87525,2.485875
75.0,2.876125,2.486125
75.0,2.876625,2.485875
75.0,2.876125,2.4855
75.0,2.875,2.485625
75.0,2.874625,2.48625
75.0,2.875,2.486125
75.0,2.87525,2.486375
76.0,2.839875,2.525375
76.0,2.83925,2.525375
76.0,2.838375,2.525875
76.0,2.838125,2.525875
76.0,2.838625,2.525875
76.0,2.8385,2.526125
76.0,2.838,2.526125
76.0,2.837875,2.5265
76.0,2.837875,2.5265
76.0,2.838375,2.527
76.0,2.8385,2.526875
76.0,2.838625,2.526625
76.0,2.83875,2.526
76.0,2.839125,2.525625
76.0,2.83925,2.525625
76.0,2.8395,2.525875
76.0,2.839625,2.52575
76.0,2.839375,2.525375
76.0,2.839,2.525625
76.0,2.83825,2.52625
76.0,2.838,2.526
76.0,2.838375,2.526125
76.0,2.838375,2.52625
76.0,2.838125,2.526375
76.0,2.838125,2.526375
76.0,2.838,2.52675
76.0,2.83875,2.527125
76.0,2.83925,2.526875
76.0,2.839125,2.52625
76.0,2.839375,2.525375
76.0,2.839125,2.5255
76.0,2.83925,2.52575
76.0,2.840125,2.52575
76.0,2.84025,2.525375
76.0,2.839875,2.5255
76.0,2.838625,2.52575
76.0,2.83825,2.526
76.0,2.838625,2.525875
76.0,2.83875,2.52625
76.0,2.8385,2.5265
76.0,2.8385,2.5265
76.0,2.837875,2.5265
76.0,2.83775,2.52675
76.0,2.838625,2.527
76.0,2.838625,2.526625
76.0,2.8385,2.526125
76.0,2.838875,2.5255
76.0,2.83875,2.52575
76.0,2.83925,2.525875
76.0,2.839625,2.52575
76.0,2.839875,2.5255
76.0,2.8395,2.525625
76.0,2.839,2.52625
76.0,2.838875,2.526125
76.0,2.838875,2.526125
76.0,2.83875,2.526375
76.0,2.838375,2.526375
76.0,2.838375,2.526375
76.0,2.838375,2.5265
76.0,2.838625,2.527
76.0,2.839125,2.527
76.0,2.83875,2.52675
76.0,2.838875,2.526125
76.0,2.839,2.525625
76.0,2.838875,2.526
76.0,2.8395,2.526125
76.0,2.84,2.52575
76.0,2.839625,2.52525
76.0,2.83875,2.525375
76.0,2.83775,2.525875
76.0,2.838125,2.526
76.0,2.838375,2.526
76.0,2.83875,2.526375
76.0,2.83875,2.526375
76.0,2.838125,2.5265
76.0,2.83825,2.526625
76.0,2.839125,2.526875
76.0,2.839375,2.526875
76.0,2.839375,2.526375
76.0,2.839375,2.525625
76.0,2.839875,2.525625
76.0,2.84,2.526
76.0,2.840375,2.526
76.0,2.840375,2.525625
76.0,2.839875,2.525375
76.0,2.839,2.5255
76.0,2.838,2.525875
76.0,2.838,2.526
76.0,2.838375,2.52625
76.0,2.838375,2.52625
76.0,2.8385,2.526625
76.0,2.837875,2.526625
76.0,2.83775,2.527125
76.0,2.8385,2.527375
76.0,2.838625,2.52725
76.0,2.838375,2.526625
76.0,2.838625,2.526
76.0,2.838625,2.526
76.0,2.83925,2.526
76.0,2.839875,2.526
76.0,2.8395,2.5255
76.0,2.839125,2.5255
76.0,2.8385,2.526125
76.0,2.838,2.52625
76.0,2.8385,2.526125
76.0,2.8385,2.526125
76.0,2.838875,2.52625
76.0,2.838625,2.526375
76.0,2.838125,2.526375
76.0,2.838875,2.526875
76.0,2.83925,2.526875
76.0,2.839125,2.52675
76.0,2.839375,2.526125
76.0,2.8395,2.525625
76.0,2.839625,2.52575
76.0,2.839625,2.526125
76.0,2.83975,2.525875
76.0,2.84,2.525375
76.0,2.839,2.5255
76.0,2.83825,2.526
76.0,2.83825,2.525875
76.0,2.83825,2.525875
76.0,2.838625,2.526
76.0,2.838375,2.526125
76.0,2.8375,2.52625
76.0,2.83775,2.526375
76.0,2.8385,2.526875
76.0,2.839375,2.527
76.0,2.8395,2.526375
76.0,2.83925,2.525625
76.0,2.839375,2.525375
76.0,2.839625,2.525875
76.0,2.84,2.525875
76.0,2.84025,2.525625
76.0,2.84,2.5255
76.0,2.839375,2.525875
76.0,2.838375,2.52625
76.0,2.838375,2.52625
76.0,2.838625,2.52625
76.0,2.83875,2.526375
76.0,2.838625,2.526625
76.0,2.837875,2.526625
76.0,2.83775,2.527
76.0,2.83825,2.527375
76.0,2.839,2.527125
76.0,2.838375,2.5265
76.0,2.838875,2.525875
76.0,2.839125,2.52575
76.0,2.839125,2.526
76.0,2.8395,2.526
76.0,2.839875,2.525625
76.0,2.83975,2.5255
76.0,2.839,2.525875
76.0,2.839,2.526375
76.0,2.838375,2.526375
76.0,2.838625,2.526375
76.0,2.83875,2.526625
76.0,2.838625,2.526625
76.0,2.837875,2.526625
76.0,2.838125,2.527
76.0,2.838875,2.527375
76.0,2.838625,2.527
76.0,2.838875,2.526375
76.0,2.8395,2.526125
76.0,2.839375,2.526
76.0,2.839375,2.526125
76.0,2.84,2.526
76.0,2.84,2.525625
76.0,2.839625,2.525625
77.0,2.801,2.5615
77.0,2.8015,2.5615
77.0,2.801375,2.561125
77.0,2.80075,2.56075
77.0,2.80025,2.56125
77.0,2.79975,2.561875
77.0,2.8,2.56175
77.0,2.8,2.562
77.0,2.8,2.562
77.0,2.800125,2.562
77.0,2.79975,2.562125
77.0,2.800125,2.5625
77.0,2.801,2.56275
77.0,2.801,2.562375
77.0,2.80075,2.56175
77.0,2.80075,2.561375
77.0,2.80025,2.56125
77.0,2.800625,2.5615
77.0,2.80125,2.561375
77.0,2.801375,2.56075
77.0,2.80075,2.561
77.0,2.800125,2.561875
77.0,2.799875,2.562
77.0,2.800125,2.56175
77.0,2.800125,2.56175
77.0,2.800375,2.561875
77.0,2.799875,2.561875
77.0,2.7995,2.562
77.0,2.79975,2.562375
77.0,2.800625,2.5625
77.0,2.8005,2.562
77.0,2.800875,2.561375
77.0,2.801,2.561125
77.0,2.800875,2.561375
77.0,2.8015,2.561375
77.0,2.801625,2.561375
77.0,2.801875,2.560875
77.0,2.801125,2.560875
77.0,2.8005,2.5615
77.0,2.8,2.5615
77.0,2.800375,2.5615
77.0,2.800375,2.5615
77.0,2.80025,2.561875
77.0,2.799625,2.56175
77.0,2.7995,2.562125
77.0,2.8005,2.5625
77.0,2.80075,2.56225
77.0,2.800625,2.561875
77.0,2.801,2.56125
77.0,2.801,2.561
77.0,2.80075,2.561375
77.0,2.80125,2.5615
77.0,2.80125,2.561125
77.0,2.80075,2.560875
77.0,2.80025,2.561375
77.0,2.799875,2.561625
77.0,2.799875,2.5615
77.0,2.799875,2.5615
77.0,2.8,2.561625
77.0,2.799875,2.561875
77.0,2.799875,2.561875
77.0,2.8,2.56225
77.0,2.8005,2.5625
77.0,2.8005,2.56225
77.0,2.80075,2.5615
77.0,2.800875,2.561
77.0,2.80075,2.561125
77.0,2.801,2.561375
77.0,2.80125,2.56125
77.0,2.80125,2.560875
77.0,2.801125,2.561
77.0,2.800125,2.561375
77.0,2.7995,2.5615
77.0,2.7995,2.5615
77.0,2.79975,2.561375
77.0,2.8005,2.561625
77.0,2.80025,2.56175
77.0,2.799625,2.56175
77.0,2.8,2.56225
77.0,2.800375,2.5625
77.0,2.8,2.562125
77.0,2.80025,2.561375
77.0,2.8005,2.561
77.0,2.80025,2.561125
77.0,2.801125,2.561375
77.0,2.801375,2.56125
77.0,2.801,2.56075
77.0,2.80025,2.560875
77.0,2.799875,2.56125
77.0,2.799875,2.56125
77.0,2.799625,2.561125
77.0,2.8,2.561125
77.0,2.799875,2.5615
77.0,2.7995,2.56175
77.0,2.79975,2.562
77.0,2.800375,2.5625
77.0,2.80025,2.562625
77.0,2.8,2.562
77.0,2.8005,2.56125
77.0,2.800625,2.561125
77.0,2.80125,2.56125
77.0,2.802,2.56125
77.0,2.801875,2.561125
77.0,2.801125,2.560875
77.0,2.80025,2.56125
77.0,2.80025,2.56125
77.0,2.7995,2.5615
77.0,2.79975,2.561375
77.0,2.8,2.561125
77.0,2.8,2.56175
77.0,2.799375,2.561875
77.0,2.799875,2.562125
77.0,2.800375,2.5625
77.0,2.8005,2.562375
77.0,2.800375,2.561625
77.0,2.800625,2.560625
77.0,2.8005,2.560875
77.0,2.8005,2.56125
77.0,2.801375,2.56125
77.0,2.801375,2.560875
77.0,2.80075,2.56075
77.0,2.80075,2.56075
77.0,2.799875,2.561125
77.0,2.8,2.561625
77.0,2.8005,2.5615
77.0,2.8005,2.56175
77.0,2.800125,2.56175
77.0,2.8,2.56175
77.0,2.8005,2.56225
77.0,2.80075,2.5625
77.0,2.8005,2.562
77.0,2.8005,2.561625
77.0,2.80075,2.561
77.0,2.801,2.561
77.0,2.801125,2.561125
77.0,2.801875,2.561
77.0,2.801875,2.560625
77.0,2.801125,2.560625
77.0,2.801125,2.5605
77.0,2.80025,2.5615
77.0,2.8,2.561625
77.0,2.8005,2.561375
77.0,2.800625,2.5615
77.0,2.79975,2.561625
77.0,2.7995,2.56175
77.0,2.799375,2.56225
77.0,2.80025,2.56225
77.0,2.8005,2.562
77.0,2.800375,2.561375
77.0,2.800375,2.56075
77.0,2.800375,2.561125
77.0,2.80125,2.561125
77.0,2.801375,2.560875
77.0,2.801125,2.560875
77.0,2.801125,2.5605
77.0,2.800875,2.560875
77.0,2.8,2.56125
77.0,2.79975,2.561125
77.0,2.799875,2.561375
77.0,2.80025,2.561625
77.0,2.8,2.561625
77.0,2.79975,2.562
77.0,2.800375,2.562375
77.0,2.800625,2.56225
77.0,2.800625,2.561625
77.0,2.80075,2.561
77.0,2.801,2.560875
77.0,2.80125,2.56125
77.0,2.801375,2.56125
78.0,2.76175,2.597875
78.0,2.76175,2.59825
78.0,2.762,2.59825
78.0,2.762375,2.598125
78.0,2.762375,2.59775
78.0,2.761875,2.59775
78.0,2.760875,2.598375
78.0,2.76075,2.598375
78.0,2.76075,2.598375
78.0,2.760875,2.598625
78.0,2.76125,2.599
78.0,2.761,2.598875
78.0,2.760625,2.599125
78.0,2.761375,2.5995
78.0,2.761875,2.5995
78.0,2.7615,2.599
78.0,2.7615,2.598375
78.0,2.761625,2.597875
78.0,2.76175,2.59825
78.0,2.762125,2.5985
78.0,2.7625,2.59825
78.0,2.76225,2.59775
78.0,2.76175,2.598125
78.0,2.761125,2.598625
78.0,2.76125,2.598625
78.0,2.76125,2.598375
78.0,2.761375,2.59875
78.0,2.761125,2.599
78.0,2.7605,2.599
78.0,2.7605,2.59925
78.0,2.76125,2.599625
78.0,2.761375,2.5995
78.0,2.761375,2.599125
78.0,2.76225,2.598125
78.0,2.762,2.598125
78.0,2.761875,2.5985
78.0,2.762375,2.5985
78.0,2.76275,2.598125
78.0,2.762375,2.598
78.0,2.7615,2.59825
78.0,2.761125,2.598625
78.0,2.761125,2.598625
78.0,2.7615,2.5985
78.0,2.76175,2.598875
78.0,2.761375,2.599
78.0,2.761,2.599
78.0,2.76125,2.5995
78.0,2.761625,2.59975
78.0,2.7615,2.59925
78.0,2.761625,2.598625
78.0,2.762125,2.598375
78.0,2.762,2.5985
78.0,2.762125,2.59875
78.0,2.7625,2.5985
78.0,2.76225,2.598
78.0,2.761875,2.598125
78.0,2.761125,2.59875
78.0,2.761125,2.59875
78.0,2.76125,2.59875
78.0,2.761625,2.598625
78.0,2.761625,2.598875
78.0,2.76075,2.599
78.0,2.76075,2.599125
78.0,2.761125,2.59975
78.0,2.7615,2.59975
78.0,2.761625,2.59925
78.0,2.76175,2.5985
78.0,2.76225,2.59825
78.0,2.76225,2.598625
78.0,2.763,2.598625
78.0,2.763125,2.59825
78.0,2.7625,2.598125
78.0,2.762,2.5985
78.0,2.762,2.5985
78.0,2.761125,2.599125
78.0,2.761125,2.599
78.0,2.761375,2.598875
78.0,2.761375,2.599
78.0,2.760875,2.59925
78.0,2.760375,2.599625
78.0,2.76125,2.600125
78.0,2.7615,2.6
78.0,2.761375,2.599375
78.0,2.761625,2.598375
78.0,2.762,2.5985
78.0,2.761875,2.59875
78.0,2.762375,2.59875
78.0,2.7625,2.59825
78.0,2.762125,2.598
78.0,2.762125,2.598
78.0,2.76175,2.5985
78.0,2.761125,2.598875
78.0,2.76175,2.598875
78.0,2.762125,2.598875
78.0,2.7615,2.59925
78.0,2.761125,2.599375
78.0,2.76125,2.59975
78.0,2.76175,2.6
78.0,2.76175,2.59975
78.0,2.76175,2.5995
78.0,2.761625,2.598625
78.0,2.76175,2.59875
78.0,2.76225,2.598875
78.0,2.763,2.59875
78.0,2.763125,2.598375
78.0,2.763125,2.598375
78.0,2.762375,2.598375
78.0,2.761625,2.599
78.0,2.76125,2.59925
78.0,2.76125,2.599125
78.0,2.7615,2.59925
78.0,2.7615,2.59925
78.0,2.761625,2.5995
78.0,2.7615,2.6
78.0,2.762125,2.600125
78.0,2.76175,2.599875
78.0,2.762375,2.599
78.0,2.762375,2.5985
78.0,2.7625,2.59875
78.0,2.76275,2.598875
